time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.83006,0.0954,2.0323,0.8409,-0.9412,0.2077,-0.1209,-12.06,1.14,-45.6,,0.018933999999999784,2.2014670699331393,2.3472234482336445,non_fall
6.839579,0.0954,2.0323,0.8409,-0.9412,0.2077,-0.1209,-11.64,3.66,-45.36,,0.009519000000000055,2.2014670699331393,2.3375178651328157,non_fall
6.852224,0.0954,2.0323,0.8409,-0.8021,0.0655,-0.1124,-11.64,3.66,-45.36,,0.012645000000000017,2.2014670699331393,2.330044612519712,non_fall
6.855881,0.0954,2.0323,0.8409,-0.8021,0.0655,-0.1124,-11.64,3.66,-45.36,,0.0036570000000004654,2.2014670699331393,2.322251931189605,non_fall
6.856813,-0.9332,0.969,2.1837,-0.8021,0.0655,-0.1124,-11.64,3.66,-45.36,,0.0009319999999997108,2.5648331193276492,2.311329246433707,non_fall
6.872325,-0.9332,0.969,2.1837,-0.587,-0.1656,-0.1422,-11.64,3.66,-45.36,,0.015512000000000192,2.5648331193276492,2.294680611523424,non_fall
6.892775,-0.9332,0.969,2.1837,-0.375,-0.4911,-0.1257,-11.64,3.66,-45.36,,0.0204500000000003,2.5648331193276492,2.270355496352115,non_fall
6.903106,-0.9332,0.969,2.1837,-0.375,-0.4911,-0.1257,-10.74,6.48,-44.7,,0.010330999999999868,2.5648331193276492,2.237367115013174,non_fall
6.91302,-0.9332,0.969,2.1837,-0.2253,-0.7191,-0.033,-10.74,6.48,-44.7,,0.0099140000000002,2.5648331193276492,2.1958444624192275,non_fall
6.916591,-0.9332,0.969,2.1837,-0.2253,-0.7191,-0.033,-10.74,6.48,-44.7,,0.003570999999999991,2.5648331193276492,2.146992531640275,non_fall
6.917776,-0.4046,-0.3167,1.5482,-0.2253,-0.7191,-0.033,-10.74,6.48,-44.7,,0.0011849999999995475,1.631233671182642,2.092871203820236,non_fall
6.933293,-0.4046,-0.3167,1.5482,-0.1113,-0.7068,0.0618,-10.74,6.48,-44.7,,0.015517000000000003,1.631233671182642,2.0360412165935178,non_fall
6.953914,-0.4046,-0.3167,1.5482,0.1172,-0.4538,0.0884,-10.74,6.48,-44.7,,0.020621000000000222,1.631233671182642,1.9791559453901282,non_fall
6.963032,-0.4046,-0.3167,1.5482,0.1172,-0.4538,0.0884,-10.32,8.4,-44.28,,0.00911799999999996,1.631233671182642,1.9245882704149069,non_fall
6.975304,-0.4046,-0.3167,1.5482,0.3553,-0.0927,0.0511,-10.32,8.4,-44.28,,0.012272000000000283,1.631233671182642,1.874166729572777,non_fall
6.97858,-0.4046,-0.3167,1.5482,0.3553,-0.0927,0.0511,-10.32,8.4,-44.28,,0.0032759999999996126,1.631233671182642,1.8290612249948461,non_fall
6.979531,1.7173,-0.6439,0.8052,0.3553,-0.0927,0.0511,-10.32,8.4,-44.28,,0.0009509999999997021,2.0030161107689572,1.7898188246209,non_fall
6.995009,1.7173,-0.6439,0.8052,0.4661,0.2988,0.0405,-10.32,8.4,-44.28,,0.01547799999999988,2.0030161107689572,1.7565149056692395,non_fall
7.0158,1.7173,-0.6439,0.8052,0.449,0.6157,0.0644,-10.32,8.4,-44.28,,0.020791000000000004,2.0030161107689572,1.728960443962524,non_fall
7.024468,1.7173,-0.6439,0.8052,0.449,0.6157,0.0644,-10.56,10.08,-43.74,,0.00866800000000012,2.0030161107689572,1.7068976408723096,non_fall
7.036177,1.7173,-0.6439,0.8052,0.4661,0.7995,0.1422,-10.56,10.08,-43.74,,0.011709000000000636,2.0030161107689572,1.6901251751261146,non_fall
7.040422,1.7173,-0.6439,0.8052,0.4661,0.7995,0.1422,-10.56,10.08,-43.74,,0.004245000000000054,2.0030161107689572,1.6785178986392508,non_fall
7.041555,0.8146,0.2666,1.0616,0.4661,0.7995,0.1422,-10.56,10.08,-43.74,,0.0011329999999993845,1.3644204923702958,1.6719376227484526,non_fall
7.056055,0.8146,0.2666,1.0616,0.4746,0.6988,0.2423,-10.56,10.08,-43.74,,0.014499999999999957,1.3644204923702958,1.6700652195514156,non_fall
7.076994,0.8146,0.2666,1.0616,0.3547,0.5257,0.3121,-10.56,10.08,-43.74,,0.020939000000000263,1.3644204923702958,1.672211366733264,non_fall
7.086094,0.8146,0.2666,1.0616,0.3547,0.5257,0.3121,-10.5,10.8,-43.44,,0.009100000000000108,1.3644204923702958,1.6771742787379313,non_fall
7.098119,0.8146,0.2666,1.0616,0.1965,0.1049,0.1641,-10.5,10.8,-43.44,,0.012024999999999508,1.3644204923702958,1.6832026900889299,non_fall
7.102955,0.8146,0.2666,1.0616,0.1965,0.1049,0.1641,-10.5,10.8,-43.44,,0.0048360000000000625,1.3644204923702958,1.6880950338152005,non_fall
7.104449,1.0532,-1.5404,0.7484,0.1965,0.1049,0.1641,-10.5,10.8,-43.44,,0.0014940000000001064,2.010513606022103,1.6894298481305516,non_fall
7.119526,1.0532,-1.5404,0.7484,0.2716,-0.3798,-0.0176,-10.5,10.8,-43.44,,0.015076999999999785,2.010513606022103,1.684886155496598,non_fall
7.140374,1.0532,-1.5404,0.7484,0.4985,-0.7537,-0.1481,-10.5,10.8,-43.44,,0.020848000000000866,2.010513606022103,1.6725843536962877,non_fall
7.147734,1.0532,-1.5404,0.7484,0.4985,-0.7537,-0.1481,-10.26,10.8,-43.68,,0.007359999999999367,2.010513606022103,1.6513674092847002,non_fall
7.159901,1.0532,-1.5404,0.7484,0.4139,-0.6972,-0.2466,-10.26,10.8,-43.68,,0.012166999999999817,2.010513606022103,1.6209537289694391,non_fall
7.163637,1.0532,-1.5404,0.7484,0.4139,-0.6972,-0.2466,-10.26,10.8,-43.68,,0.0037359999999999616,2.010513606022103,1.581923245692877,non_fall
7.164576,-0.6417,0.3114,-0.7873,0.4139,-0.6972,-0.2466,-10.26,10.8,-43.68,,0.0009390000000006893,1.0623512319379123,1.5355385280883016,non_fall
7.180189,-0.6417,0.3114,-0.7873,0.1337,-0.4677,-0.2802,-10.26,10.8,-43.68,,0.015613000000000099,1.0623512319379123,1.4834445116147859,non_fall
7.201196,-0.6417,0.3114,-0.7873,0.2008,-0.6519,-0.4336,-10.26,10.8,-43.68,,0.021006999999999998,1.0623512319379123,1.4273232713631643,non_fall
7.209202,-0.6417,0.3114,-0.7873,0.2008,-0.6519,-0.4336,-10.44,9.78,-44.64,,0.008005999999999958,1.0623512319379123,1.3685917495497528,non_fall
7.220163,-0.6417,0.3114,-0.7873,0.2711,0.1023,-0.383,-10.44,9.78,-44.64,,0.010960999999999999,1.0623512319379123,1.3082148707916141,non_fall
7.225709,-0.6417,0.3114,-0.7873,0.2711,0.1023,-0.383,-10.44,9.78,-44.64,,0.005545999999999829,1.0623512319379123,1.246671260504066,non_fall
7.226719,-0.0917,-1.1955,-0.6317,0.2711,0.1023,-0.383,-10.44,9.78,-44.64,,0.0010099999999999554,1.3552394733035191,1.1840675518029626,non_fall
7.241623,-0.0917,-1.1955,-0.6317,0.2967,0.2013,-0.1156,-10.44,9.78,-44.64,,0.014903999999999584,1.3552394733035191,1.120360729237789,non_fall
7.262564,-0.0917,-1.1955,-0.6317,0.0852,-0.032,-0.0091,-10.44,9.78,-44.64,,0.020941000000000543,1.3552394733035191,1.0556225153960102,non_fall
7.27122,-0.0917,-1.1955,-0.6317,0.0852,-0.032,-0.0091,-10.2,9.0,-44.82,,0.008655999999999331,1.3552394733035191,0.9902701437322519,non_fall
7.28302,-0.0917,-1.1955,-0.6317,-0.0208,-0.1513,-0.0154,-10.2,9.0,-44.82,,0.011800000000000033,1.3552394733035191,0.9251961432667359,non_fall
7.287161,-0.0917,-1.1955,-0.6317,-0.0208,-0.1513,-0.0154,-10.2,9.0,-44.82,,0.004141000000000616,1.3552394733035191,0.861754098839411,non_fall
7.288616,-0.1291,-0.1509,-0.3012,-0.0208,-0.1513,-0.0154,-10.2,9.0,-44.82,,0.001454999999999984,0.3607756366497051,0.8015933163644158,non_fall
7.303235,-0.1291,-0.1509,-0.3012,-0.0629,-0.057,0.0682,-10.2,9.0,-44.82,,0.014618999999999716,0.3607756366497051,0.7463766402923048,non_fall
7.322984,-0.1291,-0.1509,-0.3012,-0.1854,0.0304,0.0836,-10.2,9.0,-44.82,,0.019749000000000017,0.3607756366497051,0.6974514722279634,non_fall
7.33255,-0.1291,-0.1509,-0.3012,-0.1854,0.0304,0.0836,-10.56,8.28,-44.64,,0.009566000000000408,0.3607756366497051,0.6555602601879855,non_fall
7.343325,-0.1291,-0.1509,-0.3012,-0.4602,-0.1901,-0.2285,-10.56,8.28,-44.64,,0.010774999999999757,0.3607756366497051,0.6206661129022735,non_fall
7.347739,-0.1291,-0.1509,-0.3012,-0.4602,-0.1901,-0.2285,-10.56,8.28,-44.64,,0.004413999999999696,0.3607756366497051,0.5919380007553138,non_fall
7.34861,0.62,-0.3736,0.059,-0.4602,-0.1901,-0.2285,-10.56,8.28,-44.64,,0.0008710000000000662,0.7262630102104884,0.5679013774043304,non_fall
7.365258,0.62,-0.3736,0.059,-0.4756,-0.0905,-0.4495,-10.56,8.28,-44.64,,0.016647999999999996,0.7262630102104884,0.54672423125333,non_fall
7.38632,0.62,-0.3736,0.059,-0.4048,-0.1928,-0.4293,-10.56,8.28,-44.64,,0.02106200000000058,0.7262630102104884,0.5265817791562922,non_fall
7.394564,0.62,-0.3736,0.059,-0.4048,-0.1928,-0.4293,-11.7,7.08,-44.7,,0.008243999999999474,0.7262630102104884,0.5060300628902624,non_fall
7.406039,0.62,-0.3736,0.059,-0.3989,-0.3393,-0.2743,-11.7,7.08,-44.7,,0.011474999999999902,0.7262630102104884,0.4843215678000054,non_fall
7.410058,0.62,-0.3736,0.059,-0.3989,-0.3393,-0.2743,-11.7,7.08,-44.7,,0.004019000000000439,0.7262630102104884,0.4616117768970559,non_fall
7.410947,0.2513,0.19,-0.0512,-0.3989,-0.3393,-0.2743,-11.7,7.08,-44.7,,0.0008889999999999176,0.31917570396256667,0.43902889791197336,non_fall
7.427511,0.2513,0.19,-0.0512,-0.6743,-0.5353,-0.2621,-11.7,7.08,-44.7,,0.0165639999999998,0.31917570396256667,0.41860483153179867,non_fall
7.446941,0.2513,0.19,-0.0512,-0.8778,-0.6887,-0.3143,-11.7,7.08,-44.7,,0.019429999999999836,0.31917570396256667,0.40308856606736,non_fall
7.456308,0.2513,0.19,-0.0512,-0.8778,-0.6887,-0.3143,-12.12,7.38,-44.28,,0.009367000000000125,0.31917570396256667,0.3956778158544749,non_fall
7.467139,0.2513,0.19,-0.0512,-0.8053,-0.6605,-0.3494,-12.12,7.38,-44.28,,0.01083100000000048,0.31917570396256667,0.3997079427842727,non_fall
7.471394,0.2513,0.19,-0.0512,-0.8053,-0.6605,-0.3494,-12.12,7.38,-44.28,,0.004254999999999676,0.31917570396256667,0.4183314552935948,non_fall
7.472727,0.5107,-0.3561,0.0772,-0.8053,-0.6605,-0.3494,-12.12,7.38,-44.28,,0.0013329999999998066,0.6273607733991663,0.45421174812997106,non_fall
7.486834,0.5107,-0.3561,0.0772,-0.5497,-0.4756,-0.163,-12.12,7.38,-44.28,,0.014107000000000092,0.6273607733991663,0.5092452540049525,non_fall
7.508585,0.5107,-0.3561,0.0772,-0.3393,-0.2178,0.0442,-12.12,7.38,-44.28,,0.021751000000000076,0.6273607733991663,0.5843198373739646,non_fall
7.516589,0.5107,-0.3561,0.0772,-0.3393,-0.2178,0.0442,-12.48,7.56,-44.1,,0.008003999999999678,0.6273607733991663,0.6791167360500676,non_fall
7.528708,0.5107,-0.3561,0.0772,-0.2434,0.0298,-0.0011,-12.48,7.56,-44.1,,0.012119000000000213,0.6273607733991663,0.7919686922677639,non_fall
7.536443,0.5107,-0.3561,0.0772,-0.2434,0.0298,-0.0011,-12.48,7.56,-44.1,,0.0077350000000002694,0.6273607733991663,0.9197937060063127,non_fall
7.538,1.222,-0.0589,0.2051,-0.2434,0.0298,-0.0011,-12.48,7.56,-44.1,,0.0015570000000000306,1.2404915235502418,1.0581257782926232,non_fall
7.549248,1.222,-0.0589,0.2051,-0.3547,0.1928,-0.0506,-12.48,7.56,-44.1,,0.011248000000000147,1.2404915235502418,1.201257855834912,non_fall
7.5698,1.222,-0.0589,0.2051,-0.5214,-0.0634,-0.0383,-12.48,7.56,-44.1,,0.02055199999999946,1.2404915235502418,1.342500808788076,non_fall
7.578468,1.222,-0.0589,0.2051,-0.5214,-0.0634,-0.0383,-13.44,8.22,-43.98,,0.00866800000000012,1.2404915235502418,1.4745522412307746,non_fall
7.590338,1.222,-0.0589,0.2051,-0.5619,-0.1465,-0.0937,-13.44,8.22,-43.98,,0.011870000000000047,1.2404915235502418,1.589963296301903,non_fall
7.594839,1.222,-0.0589,0.2051,-0.5619,-0.1465,-0.0937,-13.44,8.22,-43.98,,0.00450100000000031,1.2404915235502418,1.6816856710580652,non_fall
7.595792,1.8513,-0.79,0.8215,-0.5619,-0.1465,-0.0937,-13.44,8.22,-43.98,,0.0009529999999999816,2.1739995262189,1.7436671322070598,non_fall
7.611656,1.8513,-0.79,0.8215,-0.5768,-0.1364,-0.1427,-13.44,8.22,-43.98,,0.015863999999999656,2.1739995262189,1.7714402790934132,non_fall
7.632141,1.8513,-0.79,0.8215,-0.5683,-0.0959,-0.204,-13.44,8.22,-43.98,,0.020484999999999864,2.1739995262189,1.7626252415940908,non_fall
7.640788,1.8513,-0.79,0.8215,-0.5683,-0.0959,-0.204,-14.22,9.78,-43.38,,0.00864699999999985,2.1739995262189,1.7172578272119814,non_fall
7.653142,1.8513,-0.79,0.8215,-0.3068,0.2615,-0.2812,-14.22,9.78,-43.38,,0.012354000000000198,2.1739995262189,1.6378703125973866,non_fall
7.655652,1.8513,-0.79,0.8215,-0.3068,0.2615,-0.2812,-14.22,9.78,-43.38,,0.0025100000000000122,2.1739995262189,1.5292902365137893,non_fall
7.656593,0.0146,0.3861,0.4959,-0.3068,0.2615,-0.2812,-14.22,9.78,-43.38,,0.0009410000000000807,0.6286518750469133,1.398173899766045,non_fall
7.67332,0.0146,0.3861,0.4959,-0.0394,0.4906,-0.1545,-14.22,9.78,-43.38,,0.01672700000000038,0.6286518750469133,1.252345619004022,non_fall
7.693579,0.0146,0.3861,0.4959,-0.2099,-0.0453,-0.1401,-14.22,9.78,-43.38,,0.02025899999999936,0.6286518750469133,1.1000567188817458,non_fall
7.703387,0.0146,0.3861,0.4959,-0.2099,-0.0453,-0.1401,-14.7,11.1,-42.36,,0.009808000000000483,0.6286518750469133,0.9492915092159708,non_fall
7.7142,0.0146,0.3861,0.4959,-0.2839,-0.1981,-0.1534,-14.7,11.1,-42.36,,0.01081299999999974,0.6286518750469133,0.8072231404049311,non_fall
7.718926,0.0146,0.3861,0.4959,-0.2839,-0.1981,-0.1534,-14.7,11.1,-42.36,,0.004725999999999786,0.6286518750469133,0.6798726886587994,non_fall
7.72086,-0.2749,-0.4982,0.3805,-0.2839,-0.1981,-0.1534,-14.7,11.1,-42.36,,0.0019340000000003243,0.6845096785290913,0.5719722239129366,non_fall
7.733282,-0.2749,-0.4982,0.3805,-0.286,-0.09,-0.1172,-14.7,11.1,-42.36,,0.012421999999999933,0.6845096785290913,0.4869922396963193,non_fall
7.755319,-0.2749,-0.4982,0.3805,-0.2551,0.1071,-0.1422,-14.7,11.1,-42.36,,0.022037000000000084,0.6845096785290913,0.4272705822787257,non_fall
7.764075,-0.2749,-0.4982,0.3805,-0.2551,0.1071,-0.1422,-15.36,12.06,-41.46,,0.008755999999999986,0.6845096785290913,0.39417373714588333,non_fall
7.774846,-0.2749,-0.4982,0.3805,-0.2908,0.1326,-0.1949,-15.36,12.06,-41.46,,0.010771000000000086,0.6845096785290913,0.38823010558883103,non_fall
7.779341,-0.2749,-0.4982,0.3805,-0.2908,0.1326,-0.1949,-15.36,12.06,-41.46,,0.004494999999999472,0.6845096785290913,0.40919560597896565,non_fall
7.780264,-0.3166,0.0026,0.0508,-0.2908,0.1326,-0.1949,-15.36,12.06,-41.46,,0.0009230000000002292,0.320660193974868,0.45604056140261423,non_fall
7.796234,-0.3166,0.0026,0.0508,-0.2136,0.1832,-0.081,-15.36,12.06,-41.46,,0.015970000000000262,0.320660193974868,0.5268783459019476,non_fall
7.816093,-0.3166,0.0026,0.0508,-0.0905,0.4256,0.1257,-15.36,12.06,-41.46,,0.019859000000000293,0.320660193974868,0.618883571887373,non_fall
7.825138,-0.3166,0.0026,0.0508,-0.0905,0.4256,0.1257,-14.82,13.26,-41.28,,0.009044999999999526,0.320660193974868,0.7282623932884335,non_fall
7.836182,-0.3166,0.0026,0.0508,0.0336,0.4117,0.2562,-14.82,13.26,-41.28,,0.011044000000000054,0.320660193974868,0.8503341217560334,non_fall
7.840483,-0.3166,0.0026,0.0508,0.0336,0.4117,0.2562,-14.82,13.26,-41.28,,0.004300999999999888,0.320660193974868,0.9797614072333097,non_fall
7.841528,0.726,-0.9835,1.3045,0.0336,0.4117,0.2562,-14.82,13.26,-41.28,,0.0010450000000004067,1.7877551566140146,1.11092890082331,non_fall
7.857698,0.726,-0.9835,1.3045,0.2796,0.5049,0.1523,-14.82,13.26,-41.28,,0.016169999999999796,1.7877551566140146,1.2384241392503275,non_fall
7.878304,0.726,-0.9835,1.3045,0.3622,0.3894,0.0714,-14.82,13.26,-41.28,,0.020605999999999902,1.7877551566140146,1.3575335167032712,non_fall
7.887398,0.726,-0.9835,1.3045,0.3622,0.3894,0.0714,-14.4,13.98,-41.1,,0.009094000000000158,1.7877551566140146,1.4646501127982556,non_fall
7.898442,0.726,-0.9835,1.3045,0.3537,0.3233,0.0975,-14.4,13.98,-41.1,,0.011044000000000054,1.7877551566140146,1.5575086734807333,non_fall
7.902582,0.726,-0.9835,1.3045,0.3537,0.3233,0.0975,-14.4,13.98,-41.1,,0.0041399999999995885,1.7877551566140146,1.6352064792749088,non_fall
7.903957,-0.6632,-1.0188,-0.9349,0.3537,0.3233,0.0975,-14.4,13.98,-41.1,,0.0013750000000003482,1.5335663304859037,1.6980177936129723,non_fall
7.920005,-0.6632,-1.0188,-0.9349,0.0991,0.6333,0.392,-14.4,13.98,-41.1,,0.016047999999999618,1.5335663304859037,1.7470501187257912,non_fall
7.939429,-0.6632,-1.0188,-0.9349,-0.1742,0.8256,0.881,-14.4,13.98,-41.1,,0.019423999999999886,1.5335663304859037,1.7838166843168703,non_fall
7.948424,-0.6632,-1.0188,-0.9349,-0.1742,0.8256,0.881,-13.98,13.98,-41.58,,0.00899500000000053,1.5335663304859037,1.8098090028323262,non_fall
7.959766,-0.6632,-1.0188,-0.9349,-0.3899,0.3244,1.0227,-13.98,13.98,-41.58,,0.011341999999999963,1.5335663304859037,1.8261459676198073,non_fall
7.963034,-0.6632,-1.0188,-0.9349,-0.3899,0.3244,1.0227,-13.98,13.98,-41.58,,0.0032680000000002707,1.5335663304859037,1.833355277980616,non_fall
7.963842,0.5093,-1.547,1.0261,-0.3899,0.3244,1.0227,-13.98,13.98,-41.58,,0.0008079999999992538,1.9249614801340829,1.831314180482921,non_fall
7.980499,0.5093,-1.547,1.0261,-0.2232,-0.1214,1.0711,-13.98,13.98,-41.58,,0.016657000000000366,1.9249614801340829,1.8193448600091986,non_fall
8.001659,0.5093,-1.547,1.0261,0.0943,0.1901,1.0258,-13.98,13.98,-41.58,,0.021160000000000068,1.9249614801340829,1.7964312999914194,non_fall
8.01005,0.5093,-1.547,1.0261,0.0943,0.1901,1.0258,-13.38,14.22,-42.48,,0.008390999999999593,1.9249614801340829,1.7615057927951636,non_fall
8.021889,0.5093,-1.547,1.0261,0.0394,0.335,0.6599,-13.38,14.22,-42.48,,0.011839000000000155,1.9249614801340829,1.7137484390877982,non_fall
8.026086,0.5093,-1.547,1.0261,0.0394,0.335,0.6599,-13.38,14.22,-42.48,,0.004196999999999562,1.9249614801340829,1.6528505247800787,non_fall
8.027052,0.9968,0.8512,0.2756,0.0394,0.335,0.6599,-13.38,14.22,-42.48,,0.0009660000000000224,1.3394428095293953,1.5792083150618104,non_fall
8.043411,0.9968,0.8512,0.2756,0.0272,0.2376,0.5886,-13.38,14.22,-42.48,,0.016359000000001345,1.3394428095293953,1.494033177653104,non_fall
8.062698,0.9968,0.8512,0.2756,-0.1119,-0.2317,0.5225,-13.38,14.22,-42.48,,0.0192869999999985,1.3394428095293953,1.399381493534855,non_fall
8.072255,0.9968,0.8512,0.2756,-0.1119,-0.2317,0.5225,-12.24,14.52,-42.6,,0.009557000000000926,1.3394428095293953,1.2981168522336037,non_fall
8.084082,0.9968,0.8512,0.2756,-0.2695,-0.2887,0.4964,-12.24,14.52,-42.6,,0.011827000000000254,1.3394428095293953,1.1938150362962539,non_fall
8.089044,0.9968,0.8512,0.2756,-0.2695,-0.2887,0.4964,-12.24,14.52,-42.6,,0.004961999999999023,1.3394428095293953,1.0906146521339646,non_fall
8.090466,0.3111,0.7869,-0.0133,-0.2695,-0.2887,0.4964,-12.24,14.52,-42.6,,0.0014219999999998123,0.8462692892927168,0.9930118698222271,non_fall
8.103772,0.3111,0.7869,-0.0133,-0.4549,-0.1582,0.3404,-12.24,14.52,-42.6,,0.01330600000000004,0.8462692892927168,0.905601396008886,non_fall
8.124849,0.3111,0.7869,-0.0133,-0.661,0.0123,0.0336,-12.24,14.52,-42.6,,0.021077000000000012,0.8462692892927168,0.8327750026663027,non_fall
8.133114,0.3111,0.7869,-0.0133,-0.661,0.0123,0.0336,-10.98,14.82,-43.08,,0.008265000000001521,0.8462692892927168,0.7783969905465473,non_fall
8.145349,0.3111,0.7869,-0.0133,-0.7611,-0.1252,0.1816,-10.98,14.82,-43.08,,0.012234999999998664,0.8462692892927168,0.7454787721157177,non_fall
8.149309,0.3111,0.7869,-0.0133,-0.7611,-0.1252,0.1816,-10.98,14.82,-43.08,,0.003960000000001074,0.8462692892927168,0.7358744518567762,non_fall
8.150297,-0.2289,0.2838,0.5029,-0.7611,-0.1252,0.1816,-10.98,14.82,-43.08,,0.0009879999999995448,0.6211650827276112,0.7500207692772941,non_fall
8.165649,-0.2289,0.2838,0.5029,-0.6248,-0.4394,0.5028,-10.98,14.82,-43.08,,0.015352000000000032,0.6211650827276112,0.7867499099751531,non_fall
8.186724,-0.2289,0.2838,0.5029,-0.4613,-0.6003,0.6637,-10.98,14.82,-43.08,,0.021074999999999733,0.6211650827276112,0.843209410432091,non_fall
8.195573,-0.2289,0.2838,0.5029,-0.4613,-0.6003,0.6637,-10.32,15.12,-43.08,,0.008848999999999663,0.6211650827276112,0.9149240694982902,non_fall
8.207215,-0.2289,0.2838,0.5029,-0.2573,-0.587,0.5316,-10.32,15.12,-43.08,,0.011642000000000152,0.6211650827276112,0.9960260938777898,non_fall
8.211439,-0.2289,0.2838,0.5029,-0.2573,-0.587,0.5316,-10.32,15.12,-43.08,,0.004224000000000672,0.6211650827276112,1.0796605592891966,non_fall
8.212386,1.3537,0.7984,-0.3013,-0.2573,-0.587,0.5316,-10.32,15.12,-43.08,,0.0009470000000000312,1.6002274650811363,1.1585449561168097,non_fall
8.227088,1.3537,0.7984,-0.3013,-0.2924,-0.3899,0.3526,-10.32,15.12,-43.08,,0.01470199999999977,1.6002274650811363,1.2256279367121992,non_fall
8.24796,1.3537,0.7984,-0.3013,-0.2589,-0.2988,0.2237,-10.32,15.12,-43.08,,0.020872000000000668,1.6002274650811363,1.2747627244923139,non_fall
8.257094,1.3537,0.7984,-0.3013,-0.2589,-0.2988,0.2237,-9.66,15.96,-42.18,,0.009133999999999531,1.6002274650811363,1.3012982960154678,non_fall
8.269687,1.3537,0.7984,-0.3013,-0.2855,-0.2589,0.3148,-9.66,15.96,-42.18,,0.012592999999998966,1.6002274650811363,1.3025037102349866,non_fall
8.271262,1.3537,0.7984,-0.3013,-0.2855,-0.2589,0.3148,-9.66,15.96,-42.18,,0.0015750000000007702,1.6002274650811363,1.2777724727958073,non_fall
8.272011,-0.7503,0.5381,-0.1348,-0.2855,-0.2589,0.3148,-9.66,15.96,-42.18,,0.0007489999999990005,0.9330984621142615,1.2285928651215567,non_fall
8.289217,-0.7503,0.5381,-0.1348,-0.3388,-0.0256,0.1294,-9.66,15.96,-42.18,,0.01720600000000161,0.9330984621142615,1.1583074319581648,non_fall
8.309337,-0.7503,0.5381,-0.1348,-0.3004,-0.033,-0.0245,-9.66,15.96,-42.18,,0.020119999999998583,0.9330984621142615,1.0717133121824618,non_fall
8.319405,-0.7503,0.5381,-0.1348,-0.3004,-0.033,-0.0245,-9.78,16.74,-41.34,,0.01006800000000041,0.9330984621142615,0.9745681643148816,non_fall
8.329983,-0.7503,0.5381,-0.1348,-0.2285,-0.2759,0.0011,-9.78,16.74,-41.34,,0.010578000000000642,0.9330984621142615,0.8730623403025027,non_fall
8.336337,-0.7503,0.5381,-0.1348,-0.2285,-0.2759,0.0011,-9.78,16.74,-41.34,,0.006353999999999971,0.9330984621142615,0.7733037654055809,non_fall
8.33781,-0.0698,-0.3274,0.2711,-0.2285,-0.2759,0.0011,-9.78,16.74,-41.34,,0.0014729999999989474,0.43076444839378286,0.6808485539639505,non_fall
8.350313,-0.0698,-0.3274,0.2711,-0.3047,-0.4192,0.1284,-9.78,16.74,-41.34,,0.012503000000000597,0.43076444839378286,0.6003038318484448,non_fall
8.371338,-0.0698,-0.3274,0.2711,-0.3318,-0.3718,0.0916,-9.78,16.74,-41.34,,0.02102499999999985,0.43076444839378286,0.5350274610550014,non_fall
8.379523,-0.0698,-0.3274,0.2711,-0.3318,-0.3718,0.0916,-10.2,17.76,-40.44,,0.008185000000000997,0.43076444839378286,0.48694563205085856,non_fall
8.391304,-0.0698,-0.3274,0.2711,-0.1774,-0.2844,0.0176,-10.2,17.76,-40.44,,0.011780999999999153,0.43076444839378286,0.45649934507247386,non_fall
8.395539,-0.0698,-0.3274,0.2711,-0.1774,-0.2844,0.0176,-10.2,17.76,-40.44,,0.004234999999999545,0.43076444839378286,0.44271675195766197,non_fall
8.396444,0.0426,0.4781,-0.1352,-0.1774,-0.2844,0.0176,-10.2,17.76,-40.44,,0.0009050000000012659,0.49867164547425397,0.4433953741074139,non_fall
8.412022,0.0426,0.4781,-0.1352,-0.0032,-0.2658,0.0048,-10.2,17.76,-40.44,,0.015577999999999648,0.49867164547425397,0.4553695385131394,non_fall
8.432525,0.0426,0.4781,-0.1352,0.0272,-0.2455,0.0,-10.2,17.76,-40.44,,0.020502999999999716,0.49867164547425397,0.4748343318929959,non_fall
8.441064,0.0426,0.4781,-0.1352,0.0272,-0.2455,0.0,-10.08,18.96,-39.84,,0.00853900000000074,0.49867164547425397,0.4976971985568684,non_fall
8.452375,0.0426,0.4781,-0.1352,-0.032,-0.1214,-0.0293,-10.08,18.96,-39.84,,0.011310999999999183,0.49867164547425397,0.5199307670591224,non_fall
8.457116,0.0426,0.4781,-0.1352,-0.032,-0.1214,-0.0293,-10.08,18.96,-39.84,,0.004740999999999218,0.49867164547425397,0.5379037748342025,non_fall
8.458144,-0.0402,-0.6501,0.0001,-0.032,-0.1214,-0.0293,-10.08,18.96,-39.84,,0.0010280000000015832,0.651341738260339,0.5486693031870719,non_fall
8.4739,-0.0402,-0.6501,0.0001,-0.0309,-0.0288,-0.073,-10.08,18.96,-39.84,,0.01575599999999966,0.651341738260339,0.5501903602941218,non_fall
8.494636,-0.0402,-0.6501,0.0001,-0.0016,-0.0538,-0.0426,-10.08,18.96,-39.84,,0.02073599999999942,0.651341738260339,0.5414834555460348,non_fall
8.503218,-0.0402,-0.6501,0.0001,-0.0016,-0.0538,-0.0426,-10.68,19.56,-39.78,,0.008582000000000534,0.651341738260339,0.5226637148865096,non_fall
8.514578,-0.0402,-0.6501,0.0001,0.0016,-0.1097,-0.0197,-10.68,19.56,-39.78,,0.011359999999999815,0.651341738260339,0.4948821402731455,non_fall
