time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.844138,-0.202,0.3794,1.7765,-0.1033,-0.5784,1.0067,-17.46,23.1,-28.74,,0.01715599999999995,1.827758356566863,1.7642820017043548,non_fall
6.847934,-0.202,0.3794,1.7765,-0.3446,-0.6051,0.7723,-17.46,23.1,-28.74,,0.0037960000000003546,1.827758356566863,1.81086196750375,non_fall
6.856186,-0.202,0.3794,1.7765,-0.3446,-0.6051,0.7723,-17.46,23.1,-28.74,,0.008251999999999704,1.827758356566863,1.855407009070382,non_fall
6.857793,1.1516,0.9939,0.792,-0.3446,-0.6051,0.7723,-17.46,23.1,-28.74,,0.001606999999999914,1.715017134025197,1.897302135895923,non_fall
6.868229,1.1516,0.9939,0.792,-0.3883,-0.7164,0.6051,-17.46,23.1,-28.74,,0.010436000000000334,1.715017134025197,1.9355082069141594,non_fall
6.889593,1.1516,0.9939,0.792,-0.2381,-1.028,0.5438,-17.46,23.1,-28.74,,0.021363999999999272,1.715017134025197,1.9684819064561863,non_fall
6.906252,1.1516,0.9939,0.792,-0.2381,-1.028,0.5438,-17.04,23.82,-27.96,,0.016659000000000646,1.715017134025197,1.9942108649743184,non_fall
6.909762,1.1516,0.9939,0.792,-0.0884,-0.8762,0.6312,-17.04,23.82,-27.96,,0.003509999999999458,1.715017134025197,2.0103837821932897,non_fall
6.917982,1.1516,0.9939,0.792,-0.0884,-0.8762,0.6312,-17.04,23.82,-27.96,,0.00822000000000056,1.715017134025197,2.0146908139601623,non_fall
6.919589,1.4642,-0.9168,1.6536,-0.0884,-0.8762,0.6312,-17.04,23.82,-27.96,,0.001606999999999914,2.391400602157656,2.005219850308458,non_fall
6.930682,1.4642,-0.9168,1.6536,0.1065,-0.5172,0.6908,-17.04,23.82,-27.96,,0.011092999999999797,2.391400602157656,1.9808839467368262,non_fall
6.95122,1.4642,-0.9168,1.6536,0.0996,-0.1156,0.7052,-17.04,23.82,-27.96,,0.020538000000000167,2.391400602157656,1.94179217079437,non_fall
6.968198,1.4642,-0.9168,1.6536,0.0996,-0.1156,0.7052,-16.62,25.62,-27.24,,0.016977999999999938,2.391400602157656,1.889471117106688,non_fall
6.971301,1.4642,-0.9168,1.6536,0.0437,-0.074,0.6306,-16.62,25.62,-27.24,,0.0031030000000003,2.391400602157656,1.826863507844269,non_fall
6.979716,1.4642,-0.9168,1.6536,0.0437,-0.074,0.6306,-16.62,25.62,-27.24,,0.008414999999999395,2.391400602157656,1.7580707537110631,non_fall
6.980663,0.0961,-0.053,-1.0087,0.0437,-0.074,0.6306,-16.62,25.62,-27.24,,0.0009470000000000312,1.0146526006471377,1.687859944550867,non_fall
6.991539,0.0961,-0.053,-1.0087,-0.0687,-0.179,0.4527,-16.62,25.62,-27.24,,0.010876000000000552,1.0146526006471377,1.6210127459536208,non_fall
7.012658,0.0961,-0.053,-1.0087,-0.1561,-0.2871,0.2977,-16.62,25.62,-27.24,,0.021118999999999666,1.0146526006471377,1.5616396425205157,non_fall
7.029037,0.0961,-0.053,-1.0087,-0.1561,-0.2871,0.2977,-16.38,26.76,-25.86,,0.0163789999999997,1.0146526006471377,1.5125996217550162,non_fall
7.03493,0.0961,-0.053,-1.0087,-0.0447,-0.514,0.3217,-16.38,26.76,-25.86,,0.00589300000000037,1.0146526006471377,1.4751435945410112,non_fall
7.041186,0.0961,-0.053,-1.0087,-0.0447,-0.514,0.3217,-16.38,26.76,-25.86,,0.006255999999999595,1.0146526006471377,1.4488485764731036,non_fall
7.042122,-1.0874,0.0429,1.3989,-0.0447,-0.514,0.3217,-16.38,26.76,-25.86,,0.00093600000000027,1.772343189114343,1.4318471261740513,non_fall
7.053458,-1.0874,0.0429,1.3989,0.0953,-0.2924,0.3995,-16.38,26.76,-25.86,,0.011336000000000013,1.772343189114343,1.4212975308430906,non_fall
7.074008,-1.0874,0.0429,1.3989,0.2365,-0.163,0.4634,-16.38,26.76,-25.86,,0.020550000000000068,1.772343189114343,1.4139954879100238,non_fall
7.091112,-1.0874,0.0429,1.3989,0.2365,-0.163,0.4634,-16.14,27.72,-24.78,,0.017103999999999786,1.772343189114343,1.4070072607001767,non_fall
7.094463,-1.0874,0.0429,1.3989,0.2386,-0.0629,0.5555,-16.14,27.72,-24.78,,0.003351000000000326,1.772343189114343,1.3982115764756133,non_fall
7.103289,-1.0874,0.0429,1.3989,0.2386,-0.0629,0.5555,-16.14,27.72,-24.78,,0.008826,1.772343189114343,1.3866670059009243,non_fall
7.104759,0.696,0.9864,-0.0006,0.2386,-0.0629,0.5555,-16.14,27.72,-24.78,,0.0014699999999994162,1.2072287769929941,1.3727622559825414,non_fall
7.115501,0.696,0.9864,-0.0006,0.1827,-0.0969,0.7281,-16.14,27.72,-24.78,,0.010742000000000473,1.2072287769929941,1.3581493564865283,non_fall
7.135734,0.696,0.9864,-0.0006,-0.0202,0.1044,0.6716,-16.14,27.72,-24.78,,0.020233000000000168,1.2072287769929941,1.3454961843047282,non_fall
7.152791,0.696,0.9864,-0.0006,-0.0202,0.1044,0.6716,-16.08,28.26,-24.24,,0.017056999999999434,1.2072287769929941,1.3381173228920098,non_fall
7.156194,0.696,0.9864,-0.0006,-0.1752,-0.0948,0.5183,-16.08,28.26,-24.24,,0.003403000000000489,1.2072287769929941,1.3395472149298688,non_fall
7.164409,0.696,0.9864,-0.0006,-0.1752,-0.0948,0.5183,-16.08,28.26,-24.24,,0.008214999999999861,1.2072287769929941,1.3531107270462994,non_fall
7.165386,1.4584,0.4201,-0.0034,-0.1752,-0.0948,0.5183,-16.08,28.26,-24.24,,0.0009769999999997836,1.517704230079102,1.381531083506993,non_fall
7.176643,1.4584,0.4201,-0.0034,-0.2637,-0.2562,0.3531,-16.08,28.26,-24.24,,0.011257000000000517,1.517704230079102,1.4265994746010942,non_fall
7.1972,1.4584,0.4201,-0.0034,-0.2285,-0.0543,0.2594,-16.08,28.26,-24.24,,0.02055699999999927,1.517704230079102,1.4889183523753633,non_fall
7.213908,1.4584,0.4201,-0.0034,-0.2285,-0.0543,0.2594,-15.24,28.32,-24.06,,0.01670800000000039,1.517704230079102,1.5677245365025028,non_fall
7.217248,1.4584,0.4201,-0.0034,-0.1108,0.2871,0.155,-15.24,28.32,-24.06,,0.0033399999999996766,1.517704230079102,1.6607991409287284,non_fall
7.226792,1.4584,0.4201,-0.0034,-0.1108,0.2871,0.155,-15.24,28.32,-24.06,,0.009543999999999997,1.517704230079102,1.7644749803336532,non_fall
7.228033,1.78,-0.0621,0.918,-0.1108,0.2871,0.155,-15.24,28.32,-24.06,,0.0012410000000002697,2.0037416026024912,1.873752588292989,non_fall
7.239332,1.78,-0.0621,0.918,-0.098,0.4,-0.0261,-15.24,28.32,-24.06,,0.01129900000000017,2.0037416026024912,1.9825300552691942,non_fall
7.257679,1.78,-0.0621,0.918,-0.1348,0.3984,-0.1838,-15.24,28.32,-24.06,,0.018347000000000335,2.0037416026024912,2.0839416307008336,non_fall
7.275054,1.78,-0.0621,0.918,-0.1348,0.3984,-0.1838,-14.28,28.26,-24.12,,0.017374999999999474,2.0037416026024912,2.1707907047841757,non_fall
7.278185,1.78,-0.0621,0.918,-0.1481,0.3329,-0.2764,-14.28,28.26,-24.12,,0.003130999999999773,2.0037416026024912,2.236057119049215,non_fall
7.286956,1.78,-0.0621,0.918,-0.1481,0.3329,-0.2764,-14.28,28.26,-24.12,,0.008771000000000306,2.0037416026024912,2.2734536139113337,non_fall
7.288396,0.8846,0.4175,2.3186,-0.1481,0.3329,-0.2764,-14.28,28.26,-24.12,,0.0014399999999996638,2.5164914802160565,2.277996225390115,non_fall
7.301556,0.8846,0.4175,2.3186,-0.1305,0.2578,-0.2796,-14.28,28.26,-24.12,,0.01316000000000006,2.5164914802160565,2.246537406468663,non_fall
7.322938,0.8846,0.4175,2.3186,-0.0852,0.2631,-0.277,-14.28,28.26,-24.12,,0.021382000000000012,2.5164914802160565,2.178194462232409,non_fall
7.337396,0.8846,0.4175,2.3186,-0.0852,0.2631,-0.277,-13.08,28.2,-24.54,,0.014458000000000304,2.5164914802160565,2.0745995447435517,non_fall
7.340948,0.8846,0.4175,2.3186,-0.1246,0.3851,-0.3585,-13.08,28.2,-24.54,,0.0035519999999999996,2.5164914802160565,1.9399082655740727,non_fall
7.349053,0.8846,0.4175,2.3186,-0.1246,0.3851,-0.3585,-13.08,28.2,-24.54,,0.008104999999999585,2.5164914802160565,1.78053266392448,non_fall
7.349999,-0.4381,-0.47,-0.5725,-0.1246,0.3851,-0.3585,-13.08,28.2,-24.54,,0.0009460000000007796,0.8605741455563256,1.604607340520796,non_fall
7.361357,-0.4381,-0.47,-0.5725,-0.2125,0.4916,-0.4517,-13.08,28.2,-24.54,,0.011357999999999535,0.8605741455563256,1.421248535335953,non_fall
7.381897,-0.4381,-0.47,-0.5725,-0.1827,0.5523,-0.4911,-13.08,28.2,-24.54,,0.020540000000000447,0.8605741455563256,1.2397106298619707,non_fall
7.398963,-0.4381,-0.47,-0.5725,-0.1827,0.5523,-0.4911,-12.18,28.5,-24.24,,0.017065999999999804,0.8605741455563256,1.068563185764302,non_fall
7.402519,-0.4381,-0.47,-0.5725,-0.1949,0.629,-0.481,-12.18,28.5,-24.24,,0.0035559999999996705,0.8605741455563256,0.9149949176656609,non_fall
7.410991,-0.4381,-0.47,-0.5725,-0.1949,0.629,-0.481,-12.18,28.5,-24.24,,0.008472000000000257,0.8605741455563256,0.7843110447476748,non_fall
7.412008,-0.4114,0.1527,0.2854,-0.1949,0.629,-0.481,-12.18,28.5,-24.24,,0.0010170000000000456,0.5234695884194229,0.6796493735801288,non_fall
7.423066,-0.4114,0.1527,0.2854,-0.2477,0.571,-0.489,-12.18,28.5,-24.24,,0.011058000000000234,0.5234695884194229,0.6019119755372221,non_fall
7.443442,-0.4114,0.1527,0.2854,-0.3137,0.5364,-0.5316,-12.18,28.5,-24.24,,0.020375999999999728,0.5234695884194229,0.5498938281514014,non_fall
7.459744,-0.4114,0.1527,0.2854,-0.3137,0.5364,-0.5316,-12.18,28.8,-23.94,,0.016301999999999595,0.5234695884194229,0.5205809560901479,non_fall
7.464264,-0.4114,0.1527,0.2854,-0.4155,0.465,-0.5555,-12.18,28.8,-23.94,,0.0045200000000003016,0.5234695884194229,0.5095832010895246,non_fall
7.472531,-0.4114,0.1527,0.2854,-0.4155,0.465,-0.5555,-12.18,28.8,-23.94,,0.008267000000000024,0.5234695884194229,0.5116599737394457,non_fall
7.473965,-0.4977,0.2708,0.2275,-0.4155,0.465,-0.5555,-12.18,28.8,-23.94,,0.0014339999999997133,0.6105687348693839,0.5212928329485101,non_fall
7.48522,-0.4977,0.2708,0.2275,-0.4463,0.5129,-0.5294,-12.18,28.8,-23.94,,0.011255000000000237,0.6105687348693839,0.5332574111334218,non_fall
7.50517,-0.4977,0.2708,0.2275,-0.4202,0.5603,-0.4815,-12.18,28.8,-23.94,,0.01994999999999969,0.6105687348693839,0.5431488740587833,non_fall
7.521113,-0.4977,0.2708,0.2275,-0.4202,0.5603,-0.4815,-11.94,29.22,-23.76,,0.01594300000000004,0.6105687348693839,0.5478195321286877,non_fall
7.525416,-0.4977,0.2708,0.2275,-0.4708,0.6136,-0.4655,-11.94,29.22,-23.76,,0.004303000000000168,0.6105687348693839,0.5456940249895258,non_fall
7.534399,-0.4977,0.2708,0.2275,-0.4708,0.6136,-0.4655,-11.94,29.22,-23.76,,0.008982999999999741,0.6105687348693839,0.5369357083362122,non_fall
7.536039,-0.4939,-0.3071,-0.3694,-0.4708,0.6136,-0.4655,-11.94,29.22,-23.76,,0.0016400000000000858,0.6889876486556199,0.5234464466202563,non_fall
7.545468,-0.4939,-0.3071,-0.3694,-0.4932,0.8059,-0.4911,-11.94,29.22,-23.76,,0.00942899999999991,0.6889876486556199,0.5086908395792641,non_fall
7.566484,-0.4939,-0.3071,-0.3694,-0.4378,0.8123,-0.5843,-11.94,29.22,-23.76,,0.021016000000000368,0.6889876486556199,0.4973460808828171,non_fall
7.584875,-0.4939,-0.3071,-0.3694,-0.4378,0.8123,-0.5843,-12.36,29.46,-22.74,,0.018391000000000268,0.6889876486556199,0.49479179645474936,non_fall
7.58662,-0.4939,-0.3071,-0.3694,-0.4357,0.8847,-0.6099,-12.36,29.46,-22.74,,0.0017449999999996635,0.6889876486556199,0.5064712687711734,non_fall
7.595599,-0.4939,-0.3071,-0.3694,-0.4357,0.8847,-0.6099,-12.36,29.46,-22.74,,0.00897900000000007,0.6889876486556199,0.5371759049854165,non_fall
7.596629,-0.1747,0.0164,0.0646,-0.4357,0.8847,-0.6099,-12.36,29.46,-22.74,,0.0010300000000000864,0.18698184403839854,0.5903268441508998,non_fall
7.607675,-0.1747,0.0164,0.0646,-0.5326,0.9774,-0.5555,-12.36,29.46,-22.74,,0.011046000000000333,0.18698184403839854,0.6673476736375812,non_fall
7.628538,-0.1747,0.0164,0.0646,-0.621,0.9811,-0.5715,-12.36,29.46,-22.74,,0.02086299999999941,0.18698184403839854,0.7672335388543875,non_fall
7.645083,-0.1747,0.0164,0.0646,-0.621,0.9811,-0.5715,-12.24,30.12,-22.44,,0.01654499999999981,0.18698184403839854,0.8864154635769406,non_fall
7.648838,-0.1747,0.0164,0.0646,-0.5609,0.8139,-0.5934,-12.24,30.12,-22.44,,0.003754999999999953,0.18698184403839854,1.018988514709261,non_fall
7.657316,-0.1747,0.0164,0.0646,-0.5609,0.8139,-0.5934,-12.24,30.12,-22.44,,0.008478000000000208,0.18698184403839854,1.1573192755587258,non_fall
7.658904,-2.1435,-0.8264,0.7697,-0.5609,0.8139,-0.5934,-12.24,30.12,-22.44,,0.0015879999999999228,2.422801539540538,1.2929772814624236,non_fall
7.668537,-2.1435,-0.8264,0.7697,-0.4815,0.8607,-0.6743,-12.24,30.12,-22.44,,0.009633000000000003,2.422801539540538,1.417856921955732,non_fall
7.689613,-2.1435,-0.8264,0.7697,-0.4,0.8916,-0.7207,-12.24,30.12,-22.44,,0.021075999999999873,2.422801539540538,1.5252926772854036,non_fall
7.707013,-2.1435,-0.8264,0.7697,-0.4,0.8916,-0.7207,-11.76,30.48,-21.3,,0.017400000000000304,2.422801539540538,1.610951310847363,non_fall
7.709881,-2.1435,-0.8264,0.7697,-0.2653,0.8671,-0.7057,-11.76,30.48,-21.3,,0.0028680000000003147,2.422801539540538,1.673325202226621,non_fall
7.718229,-2.1435,-0.8264,0.7697,-0.2653,0.8671,-0.7057,-11.76,30.48,-21.3,,0.0083479999999998,2.422801539540538,1.7137374151617502,non_fall
7.719716,0.3389,-0.9419,0.267,-0.2653,0.8671,-0.7057,-11.76,30.48,-21.3,,0.001487000000000016,1.0360105308345084,1.7358723118513586,non_fall
7.731013,0.3389,-0.9419,0.267,-0.1587,1.1105,-0.7329,-11.76,30.48,-21.3,,0.01129699999999989,1.0360105308345084,1.7449416127987203,non_fall
7.751458,0.3389,-0.9419,0.267,0.033,1.3689,-0.7228,-11.76,30.48,-21.3,,0.02044500000000049,1.0360105308345084,1.7466663428375886,non_fall
7.768547,0.3389,-0.9419,0.267,0.033,1.3689,-0.7228,-11.88,31.26,-20.64,,0.017088999999999466,1.0360105308345084,1.7462826931131394,non_fall
7.772186,0.3389,-0.9419,0.267,0.0043,1.3231,-0.7851,-11.88,31.26,-20.64,,0.003638999999999726,1.0360105308345084,1.747757162922041,non_fall
7.780602,0.3389,-0.9419,0.267,0.0043,1.3231,-0.7851,-11.88,31.26,-20.64,,0.008416000000000423,1.0360105308345084,1.7533343604808653,non_fall
7.78163,0.2177,-1.0078,-2.006,0.0043,1.3231,-0.7851,-11.88,31.26,-20.64,,0.0010279999999998068,2.2554578537405656,1.7634598535837622,non_fall
7.792505,0.2177,-1.0078,-2.006,-0.1268,0.9369,-0.7968,-11.88,31.26,-20.64,,0.010875000000000412,2.2554578537405656,1.777038403336104,non_fall
7.812132,0.2177,-1.0078,-2.006,-0.3132,0.7398,-0.735,-11.88,31.26,-20.64,,0.01962699999999984,2.2554578537405656,1.791921232130932,non_fall
7.830061,0.2177,-1.0078,-2.006,-0.3132,0.7398,-0.735,-11.16,31.62,-20.94,,0.01792899999999964,2.2554578537405656,1.8054815432028692,non_fall
7.836047,0.2177,-1.0078,-2.006,-0.3286,1.0386,-0.8948,-11.16,31.62,-20.94,,0.005986000000000047,2.2554578537405656,1.8151431921140795,non_fall
7.84202,0.2177,-1.0078,-2.006,-0.3286,1.0386,-0.8948,-11.16,31.62,-20.94,,0.005973000000000006,2.2554578537405656,1.8187646582461414,non_fall
7.843435,0.979,-0.3929,-1.1294,-0.3286,1.0386,-0.8948,-11.16,31.62,-20.94,,0.0014150000000006102,1.5454306098948603,1.8148323310244054,non_fall
7.85406,0.979,-0.3929,-1.1294,-0.2487,1.0876,-1.0924,-11.16,31.62,-20.94,,0.010624999999999218,1.5454306098948603,1.8024695854102244,non_fall
7.874643,0.979,-0.3929,-1.1294,-0.1374,0.7723,-1.0733,-11.16,31.62,-20.94,,0.02058300000000024,1.5454306098948603,1.781310622419318,non_fall
7.891364,0.979,-0.3929,-1.1294,-0.1374,0.7723,-1.0733,-11.04,31.8,-20.46,,0.01672100000000043,1.5454306098948603,1.7513110730581305,non_fall
7.894927,0.979,-0.3929,-1.1294,-0.1433,0.9028,-0.9955,-11.04,31.8,-20.46,,0.003562999999999761,1.5454306098948603,1.7125669657545255,non_fall
7.903363,0.979,-0.3929,-1.1294,-0.1433,0.9028,-0.9955,-11.04,31.8,-20.46,,0.008435999999999666,1.5454306098948603,1.6651956251421869,non_fall
7.904927,-0.2144,-0.3,-1.4576,-0.1433,0.9028,-0.9955,-11.04,31.8,-20.46,,0.0015640000000001208,1.5035175822051434,1.6093070404851504,non_fall
7.915709,-0.2144,-0.3,-1.4576,-0.2194,1.0035,-0.8155,-11.04,31.8,-20.46,,0.010781999999999847,1.5035175822051434,1.5450700102766957,non_fall
7.936297,-0.2144,-0.3,-1.4576,-0.2913,0.939,-0.7388,-11.04,31.8,-20.46,,0.02058800000000005,1.5035175822051434,1.4728570078903926,non_fall
7.951875,-0.2144,-0.3,-1.4576,-0.2913,0.939,-0.7388,-11.34,31.98,-21.24,,0.015578000000000536,1.5035175822051434,1.393436061653913,non_fall
7.955478,-0.2144,-0.3,-1.4576,-0.2892,0.8096,-0.8176,-11.34,31.98,-21.24,,0.003603000000000023,1.5035175822051434,1.3081677607629127,non_fall
7.963923,-0.2144,-0.3,-1.4576,-0.2892,0.8096,-0.8176,-11.34,31.98,-21.24,,0.008445000000000036,1.5035175822051434,1.2191620752688732,non_fall
7.964719,0.9534,-0.0044,-0.4713,-0.2892,0.8096,-0.8176,-11.34,31.98,-21.24,,0.0007959999999993528,1.0635387204986944,1.1293543061941895,non_fall
7.975985,0.9534,-0.0044,-0.4713,-0.2903,0.7425,-0.8938,-11.34,31.98,-21.24,,0.011265999999999998,1.0635387204986944,1.042471897601105,non_fall
7.996915,0.9534,-0.0044,-0.4713,-0.3894,0.8602,-0.9225,-11.34,31.98,-21.24,,0.02093000000000078,1.0635387204986944,0.9628805694858539,non_fall
8.013264,0.9534,-0.0044,-0.4713,-0.3894,0.8602,-0.9225,-11.46,31.86,-21.24,,0.01634899999999906,1.0635387204986944,0.8953137001282607,non_fall
8.016851,0.9534,-0.0044,-0.4713,-0.4751,0.9135,-0.9204,-11.46,31.86,-21.24,,0.003587000000001339,1.0635387204986944,0.8445001286863268,non_fall
8.025797,0.9534,-0.0044,-0.4713,-0.4751,0.9135,-0.9204,-11.46,31.86,-21.24,,0.008945999999999898,1.0635387204986944,0.8147151048223532,non_fall
8.026836,0.0593,-0.3351,-0.4196,-0.4751,0.9135,-0.9204,-11.46,31.86,-21.24,,0.0010389999999986799,0.5402524039742905,0.8092917401718118,non_fall
8.038207,0.0593,-0.3351,-0.4196,-0.4304,0.8725,-0.8464,-11.46,31.86,-21.24,,0.011371000000000464,0.5402524039742905,0.8301470153429988,non_fall
8.058252,0.0593,-0.3351,-0.4196,-0.384,0.8693,-0.825,-11.46,31.86,-21.24,,0.020044999999999646,0.5402524039742905,0.8773915812250019,non_fall
8.075985,0.0593,-0.3351,-0.4196,-0.384,0.8693,-0.825,-12.66,32.16,-20.64,,0.017732999999999777,0.5402524039742905,0.9490969099058594,non_fall
8.078982,0.0593,-0.3351,-0.4196,-0.3627,0.9241,-0.7318,-12.66,32.16,-20.64,,0.0029970000000005825,0.5402524039742905,1.0412804148680688,non_fall
8.086728,0.0593,-0.3351,-0.4196,-0.3627,0.9241,-0.7318,-12.66,32.16,-20.64,,0.007746000000000919,0.5402524039742905,1.1481394779690346,non_fall
8.087299,-1.0894,-1.4823,-0.3227,-0.3627,0.9241,-0.7318,-12.66,32.16,-20.64,,0.000570999999998989,1.8676565369467695,1.262523592347868,non_fall
8.099658,-1.0894,-1.4823,-0.3227,-0.2519,0.8687,-0.5236,-12.66,32.16,-20.64,,0.012359000000000009,1.8676565369467695,1.3765868212497034,non_fall
8.119708,-1.0894,-1.4823,-0.3227,-0.1374,0.783,-0.3462,-12.66,32.16,-20.64,,0.020049999999999457,1.8676565369467695,1.4825227648408466,non_fall
8.136402,-1.0894,-1.4823,-0.3227,-0.1374,0.783,-0.3462,-12.66,32.4,-20.76,,0.016694000000001097,1.8676565369467695,1.5732677794632821,non_fall
8.139569,-1.0894,-1.4823,-0.3227,-0.0373,0.7196,-0.2738,-12.66,32.4,-20.76,,0.003166999999999476,1.8676565369467695,1.643073439337162,non_fall
8.147998,-1.0894,-1.4823,-0.3227,-0.0373,0.7196,-0.2738,-12.66,32.4,-20.76,,0.008428999999999576,1.8676565369467695,1.6878872240330218,non_fall
8.14854,1.1576,-0.7528,-0.6059,-0.0373,0.7196,-0.2738,-12.66,32.4,-20.76,,0.0005420000000011527,1.5079324951734412,1.7055239384845946,non_fall
8.160164,1.1576,-0.7528,-0.6059,0.0059,0.7057,-0.2818,-12.66,32.4,-20.76,,0.011623999999999413,1.5079324951734412,1.6956471033999216,non_fall
8.180935,1.1576,-0.7528,-0.6059,-0.0186,0.7974,-0.3041,-12.66,32.4,-20.76,,0.020770999999999873,1.5079324951734412,1.6596039150651183,non_fall
8.198392,1.1576,-0.7528,-0.6059,-0.0186,0.7974,-0.3041,-12.72,32.22,-19.92,,0.017457000000000278,1.5079324951734412,1.6001667249323908,non_fall
8.200999,1.1576,-0.7528,-0.6059,-0.0415,0.8826,-0.3121,-12.72,32.22,-19.92,,0.00260699999999936,1.5079324951734412,1.5212290375531616,non_fall
8.209486,1.1576,-0.7528,-0.6059,-0.0415,0.8826,-0.3121,-12.72,32.22,-19.92,,0.008487000000000577,1.5079324951734412,1.4274904045670695,non_fall
8.210021,1.0194,0.0576,-0.5411,-0.0415,0.8826,-0.3121,-12.72,32.22,-19.92,,0.000534999999999286,1.1555446032066439,1.3241500636236951,non_fall
8.221726,1.0194,0.0576,-0.5411,-0.0501,0.8575,-0.3201,-12.72,32.22,-19.92,,0.011705000000000965,1.1555446032066439,1.2166187756212556,non_fall
8.242719,1.0194,0.0576,-0.5411,0.0059,0.8597,-0.3153,-12.72,32.22,-19.92,,0.02099299999999893,1.1555446032066439,1.1102521749395995,non_fall
8.258897,1.0194,0.0576,-0.5411,0.0059,0.8597,-0.3153,-12.9,31.68,-20.04,,0.016178000000000026,1.1555446032066439,1.0101042392116482,non_fall
8.262765,1.0194,0.0576,-0.5411,0.1385,0.9316,-0.245,-12.9,31.68,-20.04,,0.0038680000000006487,1.1555446032066439,0.9206949841122989,non_fall
8.271381,1.0194,0.0576,-0.5411,0.1385,0.9316,-0.245,-12.9,31.68,-20.04,,0.008615999999999957,1.1555446032066439,0.8457851034569808,non_fall
8.272461,-0.0521,0.1226,-0.5246,0.1385,0.9316,-0.245,-12.9,31.68,-20.04,,0.0010799999999999699,0.5412488614306731,0.7881563699867741,non_fall
8.283674,-0.0521,0.1226,-0.5246,0.261,0.9566,-0.122,-12.9,31.68,-20.04,,0.011212999999999695,0.5412488614306731,0.7494108118306041,non_fall
8.303979,-0.0521,0.1226,-0.5246,0.3324,1.0424,-0.0112,-12.9,31.68,-20.04,,0.02030500000000046,0.5412488614306731,0.7298180030103123,non_fall
8.321319,-0.0521,0.1226,-0.5246,0.3324,1.0424,-0.0112,-12.36,31.44,-20.52,,0.0173400000000008,0.5412488614306731,0.7282484369659465,non_fall
8.325331,-0.0521,0.1226,-0.5246,0.3558,1.0653,0.0756,-12.36,31.44,-20.52,,0.0040119999999994604,0.5412488614306731,0.7422257389576871,non_fall
8.333396,-0.0521,0.1226,-0.5246,0.3558,1.0653,0.0756,-12.36,31.44,-20.52,,0.008065000000000211,0.5412488614306731,0.7681133974075876,non_fall
8.3349,0.5129,0.2035,-0.8354,0.3558,1.0653,0.0756,-12.36,31.44,-20.52,,0.0015039999999988396,1.0011852076414234,0.8014290890921987,non_fall
8.344993,0.5129,0.2035,-0.8354,0.359,0.8874,0.1156,-12.36,31.44,-20.52,,0.01009300000000124,1.0011852076414234,0.8372569631015397,non_fall
8.365794,0.5129,0.2035,-0.8354,0.3505,0.5902,0.1822,-12.36,31.44,-20.52,,0.020800999999998737,1.0011852076414234,0.870710171930519,non_fall
8.382983,0.5129,0.2035,-0.8354,0.3505,0.5902,0.1822,-12.18,31.14,-21.0,,0.01718900000000012,1.0011852076414234,0.8973876425998217,non_fall
8.386451,0.5129,0.2035,-0.8354,0.2999,0.4272,0.2381,-12.18,31.14,-21.0,,0.0034679999999998046,1.0011852076414234,0.9137728107036555,non_fall
8.394471,0.5129,0.2035,-0.8354,0.2999,0.4272,0.2381,-12.18,31.14,-21.0,,0.008020000000000138,1.0011852076414234,0.9175343695169739,non_fall
8.395515,0.4142,0.267,-0.7977,0.2999,0.4272,0.2381,-12.18,31.14,-21.0,,0.001044000000000267,0.9376438183020245,0.9077039962354523,non_fall
8.406959,0.4142,0.267,-0.7977,0.2301,0.4432,0.2663,-12.18,31.14,-21.0,,0.011444000000000898,0.9376438183020245,0.884719580627632,non_fall
8.427303,0.4142,0.267,-0.7977,0.1662,0.4288,0.2945,-12.18,31.14,-21.0,,0.020343999999999696,0.9376438183020245,0.8503336600055309,non_fall
8.444418,0.4142,0.267,-0.7977,0.1662,0.4288,0.2945,-11.4,31.14,-22.02,,0.017115000000000435,0.9376438183020245,0.807395875689401,non_fall
8.448086,0.4142,0.267,-0.7977,0.1497,0.3196,0.2855,-11.4,31.14,-22.02,,0.0036679999999993385,0.9376438183020245,0.7595263939936399,non_fall
8.456193,0.4142,0.267,-0.7977,0.1497,0.3196,0.2855,-11.4,31.14,-22.02,,0.008107000000000752,0.9376438183020245,0.7107062797611635,non_fall
8.457487,0.1317,0.0461,-0.264,0.1497,0.3196,0.2855,-11.4,31.14,-22.02,,0.0012939999999996843,0.2986069322705017,0.6648226035662318,non_fall
8.468285,0.1317,0.0461,-0.264,0.2056,0.2344,0.2786,-11.4,31.14,-22.02,,0.01079799999999942,0.2986069322705017,0.6252200236552047,non_fall
8.48883,0.1317,0.0461,-0.264,0.2967,0.2248,0.2668,-11.4,31.14,-22.02,,0.020545000000000258,0.2986069322705017,0.5943213159815003,non_fall
8.505341,0.1317,0.0461,-0.264,0.2967,0.2248,0.2668,-10.08,31.02,-22.62,,0.0165109999999995,0.2986069322705017,0.5733783420757791,non_fall
8.509195,0.1317,0.0461,-0.264,0.3473,0.278,0.2647,-10.08,31.02,-22.62,,0.003854000000000468,0.2986069322705017,0.562397621672622,non_fall
8.517833,0.1317,0.0461,-0.264,0.3473,0.278,0.2647,-10.08,31.02,-22.62,,0.00863799999999948,0.2986069322705017,0.5602546699033945,non_fall
