time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.822949,1.8805,0.9344,-2.3254,-1.2149,0.1806,-0.074,-26.58,5.16,-36.06,,0.011760000000000659,3.1331882755429814,3.10211178931457,non_fall
6.823477,-3.1435,-1.4008,0.1261,-1.2149,0.1806,-0.074,-26.58,5.16,-36.06,,0.0005279999999991958,3.4437964661112015,3.167470724350643,non_fall
6.827708,-3.1435,-1.4008,0.1261,-1.2149,0.1806,-0.074,-26.4,6.24,-35.94,,0.004231000000000762,3.4437964661112015,3.208410672290336,non_fall
6.831072,-3.1435,-1.4008,0.1261,-1.0701,1.053,0.3547,-26.4,6.24,-35.94,,0.0033639999999994785,3.4437964661112015,3.2182077226030783,non_fall
6.852198,-3.1435,-1.4008,0.1261,-0.0932,0.5364,0.1891,-26.4,6.24,-35.94,,0.021125999999999756,3.4437964661112015,3.1927817370639615,non_fall
6.873139,-3.1435,-1.4008,0.1261,0.6743,0.1268,0.0352,-26.4,6.24,-35.94,,0.020941000000000543,3.4437964661112015,3.1308898894452364,non_fall
6.885403,-3.1435,-1.4008,0.1261,0.6743,0.1268,0.0352,-26.4,6.24,-35.94,,0.012264000000000053,3.4437964661112015,3.0340322667223623,non_fall
6.885873,0.7606,0.5453,-2.1399,0.6743,0.1268,0.0352,-26.4,6.24,-35.94,,0.00046999999999997044,2.3356019481067403,2.906102066217877,non_fall
6.88989,0.7606,0.5453,-2.1399,0.6743,0.1268,0.0352,-26.28,7.44,-36.18,,0.004017000000000159,2.3356019481067403,2.7528437817062676,non_fall
6.893038,0.7606,0.5453,-2.1399,0.4293,-0.1726,0.0245,-26.28,7.44,-36.18,,0.0031479999999994845,2.3356019481067403,2.581206178211982,non_fall
6.913783,0.7606,0.5453,-2.1399,-0.0378,-0.5657,0.0021,-26.28,7.44,-36.18,,0.02074499999999979,2.3356019481067403,2.398681561531013,non_fall
6.934228,0.7606,0.5453,-2.1399,-0.2919,-0.783,-0.0288,-26.28,7.44,-36.18,,0.02044500000000049,2.3356019481067403,2.212704927267896,non_fall
6.946358,0.7606,0.5453,-2.1399,-0.2919,-0.783,-0.0288,-26.28,7.44,-36.18,,0.012129999999999974,2.3356019481067403,2.0301566419016246,non_fall
6.946914,1.0533,-0.1291,-0.9693,-0.2919,-0.783,-0.0288,-26.28,7.44,-36.18,,0.0005559999999995568,1.4372369985496476,1.8569873439030506,non_fall
6.95043,1.0533,-0.1291,-0.9693,-0.2919,-0.783,-0.0288,-26.4,8.22,-35.64,,0.0035160000000002967,1.4372369985496476,1.6979728924810895,non_fall
6.954896,1.0533,-0.1291,-0.9693,-0.3611,-1.1073,-0.0421,-26.4,8.22,-35.64,,0.004465999999999859,1.4372369985496476,1.5566059345346703,non_fall
6.975026,1.0533,-0.1291,-0.9693,-0.2168,-1.0253,0.2413,-26.4,8.22,-35.64,,0.02012999999999998,1.4372369985496476,1.4351269190841947,non_fall
6.995592,1.0533,-0.1291,-0.9693,0.0229,-0.1166,0.5561,-26.4,8.22,-35.64,,0.02056600000000053,1.4372369985496476,1.3346839730625157,non_fall
7.008252,1.0533,-0.1291,-0.9693,0.0229,-0.1166,0.5561,-26.4,8.22,-35.64,,0.01265999999999945,1.4372369985496476,1.2555924991912342,non_fall
7.008979,0.0673,-0.7653,-0.9108,0.0229,-0.1166,0.5561,-26.4,8.22,-35.64,,0.0007270000000003662,1.1915410274094635,1.1976517963702802,non_fall
7.012488,0.0673,-0.7653,-0.9108,0.0229,-0.1166,0.5561,-27.36,7.86,-33.84,,0.0035090000000002064,1.1915410274094635,1.160473027865653,non_fall
7.016114,0.0673,-0.7653,-0.9108,0.0362,0.376,0.4432,-27.36,7.86,-33.84,,0.003625999999999685,1.1915410274094635,1.1437786114042297,non_fall
7.036707,0.0673,-0.7653,-0.9108,0.1688,0.3952,0.4469,-27.36,7.86,-33.84,,0.02059299999999986,1.1915410274094635,1.1476420397280915,non_fall
7.057791,0.0673,-0.7653,-0.9108,0.5774,0.1406,0.7297,-27.36,7.86,-33.84,,0.021084000000000103,1.1915410274094635,1.172644951581824,non_fall
7.070403,0.0673,-0.7653,-0.9108,0.5774,0.1406,0.7297,-27.36,7.86,-33.84,,0.012611999999999846,1.1915410274094635,1.2199340324891814,non_fall
7.071044,0.0613,-1.5119,0.6479,0.5774,0.1406,0.7297,-27.36,7.86,-33.84,,0.0006409999999998917,1.64601753028332,1.291165014748304,non_fall
7.076241,0.0613,-1.5119,0.6479,0.5774,0.1406,0.7297,-27.66,8.64,-33.0,,0.005196999999999896,1.64601753028332,1.388325994095141,non_fall
7.078062,0.0613,-1.5119,0.6479,0.9848,0.0831,1.2959,-27.66,8.64,-33.0,,0.0018210000000005166,1.64601753028332,1.5134400626595985,non_fall
7.098624,0.0613,-1.5119,0.6479,1.1196,0.6104,2.1529,-27.66,8.64,-33.0,,0.02056199999999997,1.64601753028332,1.6681613720116744,non_fall
7.119255,0.0613,-1.5119,0.6479,0.9204,1.4828,2.7708,-27.66,8.64,-33.0,,0.020630999999999844,1.64601753028332,1.8532992644839925,non_fall
7.131306,0.0613,-1.5119,0.6479,0.9204,1.4828,2.7708,-27.66,8.64,-33.0,,0.012051000000000478,1.64601753028332,2.0683256832044927,non_fall
7.131663,0.2693,-2.1403,-1.5111,0.9204,1.4828,2.7708,-27.66,8.64,-33.0,,0.00035699999999927456,2.633786208104219,2.310932493944585,non_fall
7.135711,0.2693,-2.1403,-1.5111,0.9204,1.4828,2.7708,-27.72,9.36,-32.4,,0.0040480000000000516,2.633786208104219,2.576702957435089,non_fall
7.139339,0.2693,-2.1403,-1.5111,0.6386,2.0016,3.3566,-27.72,9.36,-32.4,,0.0036279999999999646,2.633786208104219,2.858949845183809,non_fall
7.159952,0.2693,-2.1403,-1.5111,0.6221,1.3502,3.9793,-27.72,9.36,-32.4,,0.020612999999999992,2.633786208104219,3.1487613817268194,non_fall
7.180801,0.2693,-2.1403,-1.5111,0.693,0.579,4.1801,-27.72,9.36,-32.4,,0.020849000000000117,2.633786208104219,3.4352888905888186,non_fall
7.192719,0.2693,-2.1403,-1.5111,0.693,0.579,4.1801,-27.72,9.36,-32.4,,0.01191800000000054,2.633786208104219,3.7062973245110067,non_fall
7.193648,3.908,-2.6761,-0.995,0.693,0.579,4.1801,-27.72,9.36,-32.4,,0.0009289999999992915,4.839834729616292,3.948967519387405,non_fall
7.197068,3.908,-2.6761,-0.995,0.693,0.579,4.1801,-27.12,10.08,-32.94,,0.0034200000000002007,4.839834729616292,4.150884197743305,non_fall
7.201368,3.908,-2.6761,-0.995,0.7004,-0.2051,3.5857,-27.12,10.08,-32.94,,0.004300000000000637,4.839834729616292,4.3010852448835895,non_fall
7.225662,3.908,-2.6761,-0.995,0.1348,-0.9529,2.448,-27.12,10.08,-32.94,,0.02429399999999937,4.839834729616292,4.39101734604745,non_fall
7.24201,3.908,-2.6761,-0.995,0.2322,-0.9438,1.4685,-27.12,10.08,-32.94,,0.016347999999999807,4.839834729616292,4.415259318884782,non_fall
7.254128,3.908,-2.6761,-0.995,0.2322,-0.9438,1.4685,-27.12,10.08,-32.94,,0.012118000000000073,4.839834729616292,4.3719272150236765,non_fall
7.254752,2.0931,2.6024,-1.4296,0.2322,-0.9438,1.4685,-27.12,10.08,-32.94,,0.00062400000000018,3.6328101423003103,4.262739863784289,non_fall
7.259177,2.0931,2.6024,-1.4296,0.2322,-0.9438,1.4685,-25.2,12.66,-34.8,,0.004425000000000345,3.6328101423003103,4.0927814345584705,non_fall
7.262241,2.0931,2.6024,-1.4296,0.7819,0.4527,0.6147,-25.2,12.66,-34.8,,0.0030640000000001777,3.6328101423003103,3.8700372321317253,non_fall
7.282812,2.0931,2.6024,-1.4296,1.0125,1.02,0.122,-25.2,12.66,-34.8,,0.02057099999999945,3.6328101423003103,3.604790719812316,non_fall
7.304125,2.0931,2.6024,-1.4296,0.7744,0.0021,-0.547,-25.2,12.66,-34.8,,0.021313000000000137,3.6328101423003103,3.3089532582821035,non_fall
7.315759,2.0931,2.6024,-1.4296,0.7744,0.0021,-0.547,-25.2,12.66,-34.8,,0.011633999999999922,3.6328101423003103,2.995368781227234,non_fall
7.316375,0.8,-1.7496,0.3155,0.7744,0.0021,-0.547,-25.2,12.66,-34.8,,0.0006159999999999499,1.9495231237407777,2.6771156480201546,non_fall
7.320253,0.8,-1.7496,0.3155,0.7744,0.0021,-0.547,-22.56,14.58,-35.64,,0.00387800000000027,1.9495231237407777,2.3668283895452307,non_fall
7.323974,0.8,-1.7496,0.3155,0.8192,0.1241,-0.9401,-22.56,14.58,-35.64,,0.0037209999999996413,1.9495231237407777,2.0760743702774627,non_fall
7.34478,0.8,-1.7496,0.3155,0.579,0.2802,-1.1745,-22.56,14.58,-35.64,,0.020806000000000324,1.9495231237407777,1.814824244489466,non_fall
7.365047,0.8,-1.7496,0.3155,0.4197,0.0836,-1.453,-22.56,14.58,-35.64,,0.02026699999999959,1.9495231237407777,1.5910395912483715,non_fall
7.377564,0.8,-1.7496,0.3155,0.4197,0.0836,-1.453,-22.56,14.58,-35.64,,0.01251699999999989,1.9495231237407777,1.4103769367048693,non_fall
7.378432,0.2636,0.4279,-0.7393,0.4197,0.0836,-1.453,-22.56,14.58,-35.64,,0.000868000000000535,0.8939507033388362,1.2759948111797537,non_fall
7.381815,0.2636,0.4279,-0.7393,0.4197,0.0836,-1.453,-19.86,15.78,-36.9,,0.0033829999999994698,0.8939507033388362,1.1884589528294573,non_fall
7.386917,0.2636,0.4279,-0.7393,0.4895,0.5369,-1.599,-19.86,15.78,-36.9,,0.005102000000000828,0.8939507033388362,1.1457612834970787,non_fall
7.405842,0.2636,0.4279,-0.7393,0.424,0.5119,-1.2112,-19.86,15.78,-36.9,,0.018924999999999415,0.8939507033388362,1.143482109658983,non_fall
7.426946,0.2636,0.4279,-0.7393,0.4453,0.2839,-0.9848,-19.86,15.78,-36.9,,0.021104000000000234,0.8939507033388362,1.1751194303615489,non_fall
7.439235,0.2636,0.4279,-0.7393,0.4453,0.2839,-0.9848,-19.86,15.78,-36.9,,0.012288999999999994,0.8939507033388362,1.232585943713263,non_fall
7.440064,0.0361,-1.5013,-0.9808,0.4453,0.2839,-0.9848,-19.86,15.78,-36.9,,0.0008289999999995246,1.7936481093012644,1.306842916125214,non_fall
7.443482,0.0361,-1.5013,-0.9808,0.4453,0.2839,-0.9848,-18.3,15.42,-37.92,,0.0034180000000008093,1.7936481093012644,1.3886091179102544,non_fall
7.447343,0.0361,-1.5013,-0.9808,0.3419,0.3105,-1.0104,-18.3,15.42,-37.92,,0.0038609999999996703,1.7936481093012644,1.4690609009615636,non_fall
7.467859,0.0361,-1.5013,-0.9808,0.1651,0.2924,-0.6946,-18.3,15.42,-37.92,,0.020515999999999757,1.7936481093012644,1.5404359245533055,non_fall
7.488566,0.0361,-1.5013,-0.9808,0.212,0.3281,-0.172,-18.3,15.42,-37.92,,0.02070699999999981,1.7936481093012644,1.5964721155782071,non_fall
7.500903,0.0361,-1.5013,-0.9808,0.212,0.3281,-0.172,-18.3,15.42,-37.92,,0.012337000000000486,1.7936481093012644,1.6326480213525023,non_fall
7.501509,-0.9069,0.9211,-0.5401,0.212,0.3281,-0.172,-18.3,15.42,-37.92,,0.0006060000000003285,1.4009285599201695,1.6462282942333992,non_fall
7.505634,-0.9069,0.9211,-0.5401,0.212,0.3281,-0.172,-18.12,13.62,-37.98,,0.004124999999999268,1.4009285599201695,1.6361494439942585,non_fall
7.509624,-0.9069,0.9211,-0.5401,0.1395,0.4091,0.0549,-18.12,13.62,-37.98,,0.003989999999999938,1.4009285599201695,1.602800992439173,non_fall
7.529923,-0.9069,0.9211,-0.5401,0.0341,0.163,0.0027,-18.12,13.62,-37.98,,0.02029900000000051,1.4009285599201695,1.5477622149411836,non_fall
7.550157,-0.9069,0.9211,-0.5401,-0.0352,0.0634,0.0613,-18.12,13.62,-37.98,,0.02023399999999942,1.4009285599201695,1.4735446910363261,non_fall
7.562481,-0.9069,0.9211,-0.5401,-0.0352,0.0634,0.0613,-18.12,13.62,-37.98,,0.012324000000000446,1.4009285599201695,1.3833713861621673,non_fall
7.563034,-0.1219,-0.6312,-0.9973,-0.0352,0.0634,0.0613,-18.12,13.62,-37.98,,0.0005530000000000257,1.186541335141764,1.2810019921916986,non_fall
7.566788,-0.1219,-0.6312,-0.9973,-0.0352,0.0634,0.0613,-18.3,11.34,-39.18,,0.003753999999999813,1.186541335141764,1.1705974744452405,non_fall
7.570543,-0.1219,-0.6312,-0.9973,-0.0517,0.3334,0.3084,-18.3,11.34,-39.18,,0.003754999999999953,1.186541335141764,1.056605766049888,non_fall
7.591374,-0.1219,-0.6312,-0.9973,-0.008,0.3696,0.473,-18.3,11.34,-39.18,,0.020831000000000266,1.186541335141764,0.9436445012735803,non_fall
7.611816,-0.1219,-0.6312,-0.9973,-0.0293,0.5428,0.4938,-18.3,11.34,-39.18,,0.02044200000000007,1.186541335141764,0.8363555956776677,non_fall
7.624757,-0.1219,-0.6312,-0.9973,-0.0293,0.5428,0.4938,-18.3,11.34,-39.18,,0.012940999999999647,1.186541335141764,0.7392128024864961,non_fall
7.625782,-0.165,0.0176,-0.1611,-0.0293,0.5428,0.4938,-18.3,11.34,-39.18,,0.0010250000000002757,0.23127466354964177,0.6562800013018557,non_fall
7.628469,-0.165,0.0176,-0.1611,-0.0293,0.5428,0.4938,-18.72,9.96,-39.78,,0.002686999999999884,0.23127466354964177,0.5909436029483331,non_fall
7.631692,-0.165,0.0176,-0.1611,-0.1758,0.5188,0.4767,-18.72,9.96,-39.78,,0.003223000000000198,0.23127466354964177,0.5456677792638176,non_fall
7.652533,-0.165,0.0176,-0.1611,-0.3047,0.196,0.5198,-18.72,9.96,-39.78,,0.020840999999999887,0.23127466354964177,0.5218320443937968,non_fall
7.673527,-0.165,0.0176,-0.1611,0.0682,-0.1784,0.5103,-18.72,9.96,-39.78,,0.020993999999999957,0.23127466354964177,0.5196987825780097,non_fall
7.685675,-0.165,0.0176,-0.1611,0.0682,-0.1784,0.5103,-18.72,9.96,-39.78,,0.012147999999999826,0.23127466354964177,0.5385280889938405,non_fall
7.68612,0.5205,-0.4827,-0.8327,0.0682,-0.1784,0.5103,-18.72,9.96,-39.78,,0.0004450000000000287,1.0942160801231173,0.5768198946255226,non_fall
7.690684,0.5205,-0.4827,-0.8327,0.0682,-0.1784,0.5103,-18.78,9.42,-39.9,,0.0045640000000002345,1.0942160801231173,0.6326285373453717,non_fall
7.693958,0.5205,-0.4827,-0.8327,0.2093,0.3451,0.3888,-18.78,9.42,-39.9,,0.003274000000000221,1.0942160801231173,0.7038718396491696,non_fall
7.714951,0.5205,-0.4827,-0.8327,0.1976,0.4847,0.27,-18.78,9.42,-39.9,,0.020992999999999817,1.0942160801231173,0.788555117427095,non_fall
7.734927,0.5205,-0.4827,-0.8327,0.1044,0.449,0.3095,-18.78,9.42,-39.9,,0.01997599999999977,1.0942160801231173,0.8848539041550513,non_fall
7.746799,0.5205,-0.4827,-0.8327,0.1044,0.449,0.3095,-18.78,9.42,-39.9,,0.011872000000000327,1.0942160801231173,0.9910394444041981,non_fall
7.747197,0.4718,-0.7868,-0.2102,0.1044,0.449,0.3095,-18.78,9.42,-39.9,,0.0003979999999996764,0.9411872927318983,1.1052743506961498,non_fall
7.772685,0.4718,-0.7868,-0.2102,0.1044,0.449,0.3095,-17.64,9.9,-40.2,,0.025488000000000177,0.9411872927318983,1.2253415592129027,non_fall
7.77336,0.4718,-0.7868,-0.2102,0.0692,0.3148,0.2716,-17.64,9.9,-40.2,,0.0006750000000002032,0.9411872927318983,1.348391946922284,non_fall
7.775334,0.4718,-0.7868,-0.2102,-0.0442,0.3041,0.2551,-17.64,9.9,-40.2,,0.0019739999999996982,0.9411872927318983,1.4708009437394383,non_fall
7.796438,0.4718,-0.7868,-0.2102,0.0043,0.1843,0.2083,-17.64,9.9,-40.2,,0.021104000000000234,0.9411872927318983,1.5882101780172257,non_fall
7.808232,0.4718,-0.7868,-0.2102,0.0043,0.1843,0.2083,-17.64,9.9,-40.2,,0.011794000000000082,0.9411872927318983,1.6957970239223605,non_fall
7.808592,0.2884,-2.2011,0.9645,0.0043,0.1843,0.2083,-17.64,9.9,-40.2,,0.0003599999999996939,2.4203875764017626,1.7887654110826905,non_fall
7.812854,0.2884,-2.2011,0.9645,0.0043,0.1843,0.2083,-16.2,9.78,-41.16,,0.004261999999999766,2.4203875764017626,1.862992137814707,non_fall
7.817552,0.2884,-2.2011,0.9645,0.3483,-0.1156,0.0799,-16.2,9.78,-41.16,,0.004698000000000313,2.4203875764017626,1.91570987717469,non_fall
7.846284,0.2884,-2.2011,0.9645,0.4437,-0.0383,-0.024,-16.2,9.78,-41.16,,0.028731999999999758,2.4203875764017626,1.9460826459420688,non_fall
7.857677,0.2884,-2.2011,0.9645,0.3899,0.0778,-0.0277,-16.2,9.78,-41.16,,0.011392999999999986,2.4203875764017626,1.9555436014680245,non_fall
7.870614,0.2884,-2.2011,0.9645,0.3899,0.0778,-0.0277,-16.2,9.78,-41.16,,0.012936999999999976,2.4203875764017626,1.94781068804609,non_fall
7.872384,-0.1113,-1.7615,0.2012,0.3899,0.0778,-0.0277,-16.2,9.78,-41.16,,0.0017700000000004934,1.7764434637781188,1.9285547510626044,non_fall
7.874597,-0.1113,-1.7615,0.2012,0.3899,0.0778,-0.0277,-14.88,9.78,-41.94,,0.0022129999999993544,1.7764434637781188,1.9047531185662134,non_fall
7.880277,-0.1113,-1.7615,0.2012,0.4288,-0.0192,0.0858,-14.88,9.78,-41.94,,0.0056800000000007955,1.7764434637781188,1.8838102949133764,non_fall
7.898589,-0.1113,-1.7615,0.2012,0.4613,-0.0107,0.3057,-14.88,9.78,-41.94,,0.018311999999999884,1.7764434637781188,1.8725586953652802,non_fall
7.919455,-0.1113,-1.7615,0.2012,0.2844,-0.1971,0.6376,-14.88,9.78,-41.94,,0.02086599999999983,1.7764434637781188,1.876263152449495,non_fall
7.931417,-0.1113,-1.7615,0.2012,0.2844,-0.1971,0.6376,-14.88,9.78,-41.94,,0.011961999999999584,1.7764434637781188,1.8977481783463719,non_fall
7.932083,-0.6921,-1.3049,-0.4324,0.2844,-0.1971,0.6376,-14.88,9.78,-41.94,,0.0006660000000007216,1.539069907444103,1.9367550941395035,non_fall
7.936186,-0.6921,-1.3049,-0.4324,0.2844,-0.1971,0.6376,-13.56,9.84,-42.12,,0.004102999999999746,1.539069907444103,1.9896216029333464,non_fall
7.939612,-0.6921,-1.3049,-0.4324,0.2061,-0.3707,0.946,-13.56,9.84,-42.12,,0.003426000000000151,1.539069907444103,2.049357493395947,non_fall
7.960442,-0.6921,-1.3049,-0.4324,0.4325,-0.1987,1.143,-13.56,9.84,-42.12,,0.020829999999999238,1.539069907444103,2.10616211902633,non_fall
7.980562,-0.6921,-1.3049,-0.4324,0.5374,0.024,1.0567,-13.56,9.84,-42.12,,0.02012000000000036,1.539069907444103,2.1483886926312152,non_fall
7.99328,-0.6921,-1.3049,-0.4324,0.5374,0.024,1.0567,-13.56,9.84,-42.12,,0.012718000000000451,1.539069907444103,2.163907551610546,non_fall
7.993765,1.7482,-1.9916,-0.4825,0.5374,0.024,1.0567,-13.56,9.84,-42.12,,0.0004849999999994026,2.693599831081076,2.1417586765215813,non_fall
7.997517,1.7482,-1.9916,-0.4825,0.5374,0.024,1.0567,-13.5,8.58,-42.78,,0.0037520000000004217,2.693599831081076,2.073919742174214,non_fall
8.001139,1.7482,-1.9916,-0.4825,0.6061,-0.3633,0.9513,-13.5,8.58,-42.78,,0.003622000000000014,2.693599831081076,1.9569638353352827,non_fall
8.0218,1.7482,-1.9916,-0.4825,1.0104,-0.3409,0.8746,-13.5,8.58,-42.78,,0.020661000000000485,2.693599831081076,1.7933598182251065,non_fall
8.042209,1.7482,-1.9916,-0.4825,1.2506,-0.2876,0.9294,-13.5,8.58,-42.78,,0.02040899999999901,2.693599831081076,1.5921904197908676,non_fall
8.054333,1.7482,-1.9916,-0.4825,1.2506,-0.2876,0.9294,-13.5,8.58,-42.78,,0.012124000000000024,2.693599831081076,1.369125751969141,non_fall
8.054916,0.4205,-0.2585,-0.5974,1.2506,-0.2876,0.9294,-13.5,8.58,-42.78,,0.0005830000000006663,0.7749382297964142,1.1455817575013807,non_fall
8.059117,0.4205,-0.2585,-0.5974,1.2506,-0.2876,0.9294,-13.38,9.18,-42.48,,0.004201000000000121,0.7749382297964142,0.9471012753516552,non_fall
8.062788,0.4205,-0.2585,-0.5974,1.2943,-0.3052,1.0717,-13.38,9.18,-42.48,,0.0036709999999988696,0.7749382297964142,0.801101142168344,non_fall
8.083261,0.4205,-0.2585,-0.5974,1.2298,-0.865,1.1516,-13.38,9.18,-42.48,,0.02047300000000085,0.7749382297964142,0.734207234715809,non_fall
8.104081,0.4205,-0.2585,-0.5974,1.1356,-1.3028,1.2123,-13.38,9.18,-42.48,,0.020820000000000505,0.7749382297964142,0.7694370245169949,non_fall
8.116183,0.4205,-0.2585,-0.5974,1.1356,-1.3028,1.2123,-13.38,9.18,-42.48,,0.012101999999998725,0.7749382297964142,0.9234958525450802,non_fall
8.116607,0.4289,-0.5684,-0.0785,1.1356,-1.3028,1.2123,-13.38,9.18,-42.48,,0.0004240000000006461,0.7163770096813549,1.2044485337464306,non_fall
8.121261,0.4289,-0.5684,-0.0785,1.1356,-1.3028,1.2123,-13.56,8.46,-42.3,,0.00465400000000038,0.7163770096813549,1.6100211839139995,non_fall
8.124433,0.4289,-0.5684,-0.0785,0.8874,-1.3023,1.2251,-13.56,8.46,-42.3,,0.0031719999999992865,0.7163770096813549,2.1267733030068956,non_fall
8.145126,0.4289,-0.5684,-0.0785,0.6503,-1.3742,1.15,-13.56,8.46,-42.3,,0.02069299999999963,0.7163770096813549,2.7303434507859516,non_fall
8.165381,0.4289,-0.5684,-0.0785,0.7723,-2.2541,0.8756,-13.56,8.46,-42.3,,0.020255000000000578,0.7163770096813549,3.386898267396149,non_fall
8.177916,0.4289,-0.5684,-0.0785,0.7723,-2.2541,0.8756,-13.56,8.46,-42.3,,0.01253499999999974,0.7163770096813549,4.05579025993624,non_fall
8.178579,5.0861,-1.011,6.3824,0.7723,-2.2541,0.8756,-13.56,8.46,-42.3,,0.0006629999999994141,8.223476392013295,4.6932465556485,non_fall
8.182039,5.0861,-1.011,6.3824,0.7723,-2.2541,0.8756,-14.1,7.62,-43.2,,0.0034600000000004627,8.223476392013295,5.256685259041074,non_fall
8.18648,5.0861,-1.011,6.3824,1.4418,-4.522,0.0682,-14.1,7.62,-43.2,,0.004440999999999917,8.223476392013295,5.709055995613017,non_fall
8.20666,5.0861,-1.011,6.3824,1.8477,-5.4419,-0.1081,-14.1,7.62,-43.2,,0.020179999999999865,8.223476392013295,6.02252840083938,non_fall
8.227269,5.0861,-1.011,6.3824,1.8104,-5.1319,0.0266,-14.1,7.62,-43.2,,0.02060900000000032,8.223476392013295,6.180961946211749,non_fall
8.239474,5.0861,-1.011,6.3824,1.8104,-5.1319,0.0266,-14.1,7.62,-43.2,,0.0122049999999998,8.223476392013295,6.180839757225687,non_fall
8.240052,-3.4526,0.9553,-1.4605,1.8104,-5.1319,0.0266,-14.1,7.62,-43.2,,0.0005780000000008556,3.86860505867425,6.030645780508415,non_fall
8.244559,-3.4526,0.9553,-1.4605,1.8104,-5.1319,0.0266,-15.9,7.26,-41.4,,0.004507000000000261,3.86860505867425,5.748936404842411,non_fall
8.247584,-3.4526,0.9553,-1.4605,1.5255,-4.3766,0.3382,-15.9,7.26,-41.4,,0.0030249999999991672,3.86860505867425,5.361554002054518,non_fall
8.267932,-3.4526,0.9553,-1.4605,1.8072,-0.9864,1.0701,-15.9,7.26,-41.4,,0.020348000000000255,3.86860505867425,4.898505898311506,non_fall
8.288692,-3.4526,0.9553,-1.4605,1.5787,0.7404,1.3737,-15.9,7.26,-41.4,,0.020759999999999224,3.86860505867425,4.390975755701777,non_fall
8.30077,-3.4526,0.9553,-1.4605,1.5787,0.7404,1.3737,-15.9,7.26,-41.4,,0.0120780000000007,3.86860505867425,3.868790658147229,non_fall
8.301246,1.3371,1.5247,1.738,1.5787,0.7404,1.3737,-15.9,7.26,-41.4,,0.0004760000000008091,2.6708033435653773,3.3585081594846335,non_fall
8.305779,1.3371,1.5247,1.738,1.5787,0.7404,1.3737,-20.82,4.8,-38.22,,0.004532999999998566,2.6708033435653773,2.8821610012732957,non_fall
8.308952,1.3371,1.5247,1.738,1.6038,-0.0021,1.3955,-20.82,4.8,-38.22,,0.0031730000000003145,2.6708033435653773,2.4566120535329756,non_fall
8.329798,1.3371,1.5247,1.738,2.0011,-0.7452,1.1878,-20.82,4.8,-38.22,,0.020846000000000586,2.6708033435653773,2.0934162057335115,non_fall
8.350058,1.3371,1.5247,1.738,2.2461,-0.7009,0.9816,-20.82,4.8,-38.22,,0.02026000000000039,2.6708033435653773,1.799050278154359,non_fall
8.364413,1.3371,1.5247,1.738,2.2461,-0.7009,0.9816,-20.82,4.8,-38.22,,0.014355000000000118,2.6708033435653773,1.5753611147878566,non_fall
8.36493,0.7639,0.4104,0.0064,2.2461,-0.7009,0.9816,-20.82,4.8,-38.22,,0.0005169999999985464,0.8671864447741329,1.4201056731784398,non_fall
8.367317,0.7639,0.4104,0.0064,2.2461,-0.7009,0.9816,-25.68,2.7,-34.98,,0.002387000000000583,0.8671864447741329,1.3275135029401008,non_fall
8.37124,0.7639,0.4104,0.0064,2.147,-0.8336,0.848,-25.68,2.7,-34.98,,0.003923000000000343,0.8671864447741329,1.2888699038001954,non_fall
8.391274,0.7639,0.4104,0.0064,1.869,-1.0179,0.7265,-25.68,2.7,-34.98,,0.020033999999998997,0.8671864447741329,1.2931648014567692,non_fall
8.412595,0.7639,0.4104,0.0064,1.5745,-1.1446,0.5902,-25.68,2.7,-34.98,,0.021321000000000367,0.8671864447741329,1.3278574836175812,non_fall
8.424196,0.7639,0.4104,0.0064,1.5745,-1.1446,0.5902,-25.68,2.7,-34.98,,0.011601000000000639,0.8671864447741329,1.3797756720581924,non_fall
8.424638,1.3751,0.6909,-1.3676,1.5745,-1.1446,0.5902,-25.68,2.7,-34.98,,0.00044199999999960937,2.0587793908041725,1.4361177919915769,non_fall
8.430613,1.3751,0.6909,-1.3676,1.5745,-1.1446,0.5902,-30.78,0.9,-30.3,,0.0059749999999993975,2.0587793908041725,1.4854762803365178,non_fall
8.432743,1.3751,0.6909,-1.3676,1.3097,-1.2432,0.4501,-30.78,0.9,-30.3,,0.0021300000000010755,2.0587793908041725,1.518761458558088,non_fall
8.453975,1.3751,0.6909,-1.3676,1.1824,-1.2932,0.3627,-30.78,0.9,-30.3,,0.021231999999999474,2.0587793908041725,1.5298948902991827,non_fall
8.473605,1.3751,0.6909,-1.3676,1.1856,-1.339,0.204,-30.78,0.9,-30.3,,0.01962999999999937,2.0587793908041725,1.5161656894866653,non_fall
8.486674,1.3751,0.6909,-1.3676,1.1856,-1.339,0.204,-30.78,0.9,-30.3,,0.013069000000001552,2.0587793908041725,1.4781953715529739,non_fall
8.489925,0.4872,0.5177,-0.4922,1.1856,-1.339,0.204,-30.78,0.9,-30.3,,0.0032509999999987826,0.8646606097192123,1.4195212871464091,non_fall
8.490539,0.4872,0.5177,-0.4922,1.1856,-1.339,0.204,-34.98,-1.2,-27.0,,0.0006140000000005585,0.8646606097192123,1.3458720608466426,non_fall
8.496221,0.4872,0.5177,-0.4922,1.2341,-1.2959,-0.0266,-34.98,-1.2,-27.0,,0.005682000000000187,0.8646606097192123,1.264257721112726,non_fall
