time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.087449,-1.4559,-0.6449,0.661,-1.6352,-0.278,-1.0509,-29.46,-7.38,-33.6,,0.004194000000000031,1.7240828924387597,1.4509401547139165,non_fall
5.087729,-0.8373,-0.1513,-0.2989,-1.6352,-0.278,-1.0509,-29.46,-7.38,-33.6,,0.000280000000000058,0.9018337928909075,1.5082804008044184,non_fall
5.103812,-0.8373,-0.1513,-0.2989,-1.656,-0.2184,-1.0871,-29.46,-7.38,-33.6,,0.01608299999999918,0.9018337928909075,1.610388631553165,non_fall
5.108231,-0.8373,-0.1513,-0.2989,-1.656,-0.2184,-1.0871,-29.46,-7.38,-33.6,,0.004419000000000395,0.9018337928909075,1.7595328522673115,non_fall
5.10852,-0.2177,1.4477,-0.5592,-1.656,-0.2184,-1.0871,-29.46,-7.38,-33.6,,0.0002890000000004278,1.567141735772486,1.9557672228338958,non_fall
5.124615,-0.2177,1.4477,-0.5592,-1.543,-0.0847,-0.9609,-29.46,-7.38,-33.6,,0.01609499999999997,1.567141735772486,2.196806062404293,non_fall
5.128758,-0.2177,1.4477,-0.5592,-1.543,-0.0847,-0.9609,-29.46,-7.38,-33.6,,0.004143000000000008,1.567141735772486,2.4780325215312873,non_fall
5.129151,0.0895,3.2458,0.3102,-1.543,-0.0847,-0.9609,-29.46,-7.38,-33.6,,0.0003929999999998657,3.2618172741586857,2.792644226362815,non_fall
5.13317,0.0895,3.2458,0.3102,-1.543,-0.0847,-0.9609,-29.04,-5.28,-34.08,,0.004018999999999551,3.2618172741586857,3.131927173797826,non_fall
5.14529,0.0895,3.2458,0.3102,-1.4626,-0.2258,-0.8405,-29.04,-5.28,-34.08,,0.012120000000000353,3.2618172741586857,3.48563977534534,non_fall
5.14932,0.0895,3.2458,0.3102,-1.4626,-0.2258,-0.8405,-29.04,-5.28,-34.08,,0.0040300000000002,3.2618172741586857,3.842482612737623,non_fall
5.149821,0.9712,4.6888,0.3984,-1.4626,-0.2258,-0.8405,-29.04,-5.28,-34.08,,0.0005009999999998627,4.80487226052889,4.190626454453696,non_fall
5.165716,0.9712,4.6888,0.3984,-1.6357,-0.3398,-0.8655,-29.04,-5.28,-34.08,,0.01589499999999955,4.80487226052889,4.518269732973272,non_fall
5.169995,0.9712,4.6888,0.3984,-1.6357,-0.3398,-0.8655,-29.04,-5.28,-34.08,,0.004279000000000366,4.80487226052889,4.814195540921158,non_fall
5.170433,1.0377,5.5357,0.488,-1.6357,-0.3398,-0.8655,-29.04,-5.28,-34.08,,0.00043799999999993844,5.653223839545008,5.068297938843594,non_fall
5.186008,1.0377,5.5357,0.488,-1.6203,0.0149,-0.898,-29.04,-5.28,-34.08,,0.015575000000000117,5.653223839545008,5.272049238867248,non_fall
5.190246,1.0377,5.5357,0.488,-1.6203,0.0149,-0.898,-29.04,-5.28,-34.08,,0.004237999999999964,5.653223839545008,5.418883850361362,non_fall
5.190554,0.2411,5.8295,0.9106,-1.6203,0.0149,-0.898,-29.04,-5.28,-34.08,,0.00030799999999953087,5.90511573298949,5.5044794458799275,non_fall
5.194761,0.2411,5.8295,0.9106,-1.6203,0.0149,-0.898,-28.74,-3.48,-33.9,,0.004207000000000072,5.90511573298949,5.526922141376054,non_fall
5.207038,0.2411,5.8295,0.9106,-1.5042,0.5097,-0.9689,-28.74,-3.48,-33.9,,0.012277000000000093,5.90511573298949,5.486748714652166,non_fall
5.210792,0.2411,5.8295,0.9106,-1.5042,0.5097,-0.9689,-28.74,-3.48,-33.9,,0.003753999999999813,5.90511573298949,5.386865311837041,non_fall
5.211381,-0.1319,5.0453,0.8978,-1.5042,0.5097,-0.9689,-28.74,-3.48,-33.9,,0.0005890000000006168,5.126255411116383,5.232348673440005,non_fall
5.227557,-0.1319,5.0453,0.8978,-1.4567,0.6743,-1.1143,-28.74,-3.48,-33.9,,0.016175999999999746,5.126255411116383,5.03014269391934,non_fall
5.23153,-0.1319,5.0453,0.8978,-1.4567,0.6743,-1.1143,-28.74,-3.48,-33.9,,0.003973000000000226,5.126255411116383,4.788669545117995,non_fall
5.23198,-0.0792,3.8473,1.0654,-1.4567,0.6743,-1.1143,-28.74,-3.48,-33.9,,0.0004499999999998394,3.992877044187562,4.517379711848137,non_fall
5.248461,-0.0792,3.8473,1.0654,-1.5665,0.5704,-1.3241,-28.74,-3.48,-33.9,,0.016480999999999746,3.992877044187562,4.2262686083314165,non_fall
5.252252,-0.0792,3.8473,1.0654,-1.5665,0.5704,-1.3241,-28.74,-3.48,-33.9,,0.003791000000000544,3.992877044187562,3.9253889544758733,non_fall
5.252717,-0.3144,2.6408,0.6406,-1.5665,0.5704,-1.3241,-28.74,-3.48,-33.9,,0.00046499999999927155,2.7355146426221153,3.6243876930794547,non_fall
5.256303,-0.3144,2.6408,0.6406,-1.5665,0.5704,-1.3241,-28.62,-1.02,-33.36,,0.003586000000000311,2.7355146426221153,3.3320938104629705,non_fall
5.268695,-0.3144,2.6408,0.6406,-1.5739,0.629,-1.3055,-28.62,-1.02,-33.36,,0.01239200000000018,2.7355146426221153,3.0561790703405434,non_fall
5.272742,-0.3144,2.6408,0.6406,-1.5739,0.629,-1.3055,-28.62,-1.02,-33.36,,0.004046999999999912,2.7355146426221153,2.802907377391114,non_fall
5.273088,-1.2306,1.4515,1.4068,-1.5739,0.629,-1.3055,-28.62,-1.02,-33.36,,0.00034600000000040154,2.366498436509097,2.5769806001850393,non_fall
5.288874,-1.2306,1.4515,1.4068,-1.2948,0.4794,-1.0882,-28.62,-1.02,-33.36,,0.01578599999999941,2.366498436509097,2.381480682866376,non_fall
5.29342,-1.2306,1.4515,1.4068,-1.2948,0.4794,-1.0882,-28.62,-1.02,-33.36,,0.004546000000000383,2.366498436509097,2.217901530455824,non_fall
5.29402,-0.7917,-0.1195,1.5666,-1.2948,0.4794,-1.0882,-28.62,-1.02,-33.36,,0.0005999999999994898,1.759347805296042,2.0862600837792744,non_fall
5.309673,-0.7917,-0.1195,1.5666,-1.0402,0.3073,-0.9246,-28.62,-1.02,-33.36,,0.01565300000000036,1.759347805296042,1.9852736990793607,non_fall
5.31379,-0.7917,-0.1195,1.5666,-1.0402,0.3073,-0.9246,-28.62,-1.02,-33.36,,0.004116999999999926,1.759347805296042,1.912589490940178,non_fall
5.314161,-0.6411,-1.2369,1.5887,-1.0402,0.3073,-0.9246,-28.62,-1.02,-33.36,,0.0003710000000003433,2.113030645778712,1.8650496911172532,non_fall
5.318638,-0.6411,-1.2369,1.5887,-1.0402,0.3073,-0.9246,-28.14,1.8,-32.7,,0.00447699999999962,2.113030645778712,1.8389748629246472,non_fall
5.330094,-0.6411,-1.2369,1.5887,-0.7398,0.1385,-0.6647,-28.14,1.8,-32.7,,0.01145599999999991,2.113030645778712,1.830444736179794,non_fall
5.334204,-0.6411,-1.2369,1.5887,-0.7398,0.1385,-0.6647,-28.14,1.8,-32.7,,0.004109999999999836,2.113030645778712,1.835555916353625,non_fall
5.334575,-0.5509,-2.0025,1.5816,-0.7398,0.1385,-0.6647,-28.14,1.8,-32.7,,0.0003710000000003433,2.610546996320886,1.850637568659905,non_fall
5.350397,-0.5509,-2.0025,1.5816,-0.5529,0.2274,-0.4213,-28.14,1.8,-32.7,,0.015822000000000003,2.610546996320886,1.8724101966834403,non_fall
5.354895,-0.5509,-2.0025,1.5816,-0.5529,0.2274,-0.4213,-28.14,1.8,-32.7,,0.004497999999999891,2.610546996320886,1.8980785554996926,non_fall
5.355323,0.5879,-1.0786,0.4793,-0.5529,0.2274,-0.4213,-28.14,1.8,-32.7,,0.000428000000000317,1.318610200172894,1.9253577032542393,non_fall
5.370848,0.5879,-1.0786,0.4793,-0.3766,0.3483,-0.2333,-28.14,1.8,-32.7,,0.015524999999999345,1.318610200172894,1.9524406956750697,non_fall
5.37555,0.5879,-1.0786,0.4793,-0.3766,0.3483,-0.2333,-28.14,1.8,-32.7,,0.004701999999999984,1.318610200172894,1.9779250005646556,non_fall
5.37591,0.6514,-0.2737,1.916,-0.3766,0.3483,-0.2333,-28.14,1.8,-32.7,,0.0003600000000005821,2.042128705542332,2.000718796704963,non_fall
5.380116,0.6514,-0.2737,1.916,-0.3766,0.3483,-0.2333,-27.78,3.66,-32.22,,0.004205999999999932,2.042128705542332,2.0199462683126743,non_fall
5.391651,0.6514,-0.2737,1.916,-0.3292,0.3345,-0.1406,-27.78,3.66,-32.22,,0.011535000000000295,2.042128705542332,2.0348648564943552,non_fall
5.396336,0.6514,-0.2737,1.916,-0.3292,0.3345,-0.1406,-27.78,3.66,-32.22,,0.004684999999999384,2.042128705542332,2.044801146144166,non_fall
5.396916,1.132,0.587,1.4133,-0.3292,0.3345,-0.1406,-27.78,3.66,-32.22,,0.000580000000000247,1.90352564731868,2.049108218611707,non_fall
5.412207,1.132,0.587,1.4133,-0.4549,0.6498,-0.1497,-27.78,3.66,-32.22,,0.015291000000000388,1.90352564731868,2.047145804216153,non_fall
5.416264,1.132,0.587,1.4133,-0.4549,0.6498,-0.1497,-27.78,3.66,-32.22,,0.004056999999999533,1.90352564731868,2.038283969425232,non_fall
5.416753,1.4088,1.2258,0.2139,-0.4549,0.6498,-0.1497,-27.78,3.66,-32.22,,0.0004889999999999617,1.8796425963464438,2.021930166196141,non_fall
5.432375,1.4088,1.2258,0.2139,-0.5172,0.9859,-0.2008,-27.78,3.66,-32.22,,0.015622000000000469,1.8796425963464438,1.9975778516333687,non_fall
5.436974,1.4088,1.2258,0.2139,-0.5172,0.9859,-0.2008,-27.78,3.66,-32.22,,0.004598999999999798,1.8796425963464438,1.9648727195318054,non_fall
5.437432,1.5154,1.3084,-0.241,-0.5172,0.9859,-0.2008,-27.78,3.66,-32.22,,0.00045800000000006946,2.016538797048051,1.9236902310251267,non_fall
5.440871,1.5154,1.3084,-0.241,-0.5172,0.9859,-0.2008,-27.54,5.1,-32.22,,0.0034389999999993037,2.016538797048051,1.8742159620709595,non_fall
5.453282,1.5154,1.3084,-0.241,-0.49,1.2906,-0.335,-27.54,5.1,-32.22,,0.012411000000000172,2.016538797048051,1.817018727018872,non_fall
5.457472,1.5154,1.3084,-0.241,-0.49,1.2906,-0.335,-27.54,5.1,-32.22,,0.00419000000000036,2.016538797048051,1.7531059633295603,non_fall
5.457852,1.49,0.9295,-0.4634,-0.49,1.2906,-0.335,-27.54,5.1,-32.22,,0.0003799999999998249,1.816262593899902,1.6839517744919306,non_fall
5.473758,1.49,0.9295,-0.4634,-0.4639,1.3305,-0.5694,-27.54,5.1,-32.22,,0.015906000000000198,1.816262593899902,1.611490247077334,non_fall
5.4782,1.49,0.9295,-0.4634,-0.4639,1.3305,-0.5694,-27.54,5.1,-32.22,,0.004442000000000057,1.816262593899902,1.5380697647712969,non_fall
5.478788,1.4276,0.4448,-0.4308,-0.4639,1.3305,-0.5694,-27.54,5.1,-32.22,,0.0005879999999995889,1.5561097133557134,1.4663675438847308,non_fall
5.494104,1.4276,0.4448,-0.4308,-0.3547,1.1334,-0.7899,-27.54,5.1,-32.22,,0.01531600000000033,1.5561097133557134,1.3992672044882424,non_fall
5.498608,1.4276,0.4448,-0.4308,-0.3547,1.1334,-0.7899,-27.54,5.1,-32.22,,0.0045039999999998415,1.5561097133557134,1.339705742734745,non_fall
5.498998,0.7914,0.589,0.0256,-0.3547,1.1334,-0.7899,-27.54,5.1,-32.22,,0.0003900000000003345,0.9868588146234495,1.2904996365608945,non_fall
5.502963,0.7914,0.589,0.0256,-0.3547,1.1334,-0.7899,-26.82,5.58,-32.7,,0.003964999999999996,0.9868588146234495,1.2541627092116836,non_fall
5.514461,0.7914,0.589,0.0256,-0.2695,0.7995,-0.8229,-26.82,5.58,-32.7,,0.011497999999999564,0.9868588146234495,1.232730262482756,non_fall
5.518935,0.7914,0.589,0.0256,-0.2695,0.7995,-0.8229,-26.82,5.58,-32.7,,0.004474000000000089,0.9868588146234495,1.2276041450149966,non_fall
5.519357,-0.0452,1.1192,-0.0292,-0.2695,0.7995,-0.8229,-26.82,5.58,-32.7,,0.0004220000000003665,1.120492891543717,1.2394314736531638,non_fall
5.535084,-0.0452,1.1192,-0.0292,-0.1779,0.3185,-0.6381,-26.82,5.58,-32.7,,0.015727000000000046,1.120492891543717,1.268026209727194,non_fall
5.539315,-0.0452,1.1192,-0.0292,-0.1779,0.3185,-0.6381,-26.82,5.58,-32.7,,0.004230999999999874,1.120492891543717,1.3123387788309233,non_fall
5.539723,-0.7588,1.2076,0.021,-0.1779,0.3185,-0.6381,-26.82,5.58,-32.7,,0.000408000000000186,1.426364679876784,1.3704752185623386,non_fall
5.555732,-0.7588,1.2076,0.021,-0.1427,-0.2029,-0.3776,-26.82,5.58,-32.7,,0.016008999999999496,1.426364679876784,1.4397642160131974,non_fall
5.560227,-0.7588,1.2076,0.021,-0.1427,-0.2029,-0.3776,-26.82,5.58,-32.7,,0.00449500000000036,1.426364679876784,1.5168679076561822,non_fall
5.560995,-1.4053,0.8107,-0.189,-0.1427,-0.2029,-0.3776,-26.82,5.58,-32.7,,0.0007679999999998799,1.6333473543615882,1.5979305444285772,non_fall
5.564181,-1.4053,0.8107,-0.189,-0.1427,-0.2029,-0.3776,-25.62,6.0,-33.72,,0.003185999999999467,1.6333473543615882,1.6787580541307638,non_fall
5.577087,-1.4053,0.8107,-0.189,-0.2759,-0.3132,-0.2605,-25.62,6.0,-33.72,,0.012906000000000084,1.6333473543615882,1.7550208964831382,non_fall
5.580486,-1.4053,0.8107,-0.189,-0.2759,-0.3132,-0.2605,-25.62,6.0,-33.72,,0.00339899999999993,1.6333473543615882,1.822472067094059,non_fall
5.580817,-1.9151,-0.1672,0.0511,-0.2759,-0.3132,-0.2605,-25.62,6.0,-33.72,,0.00033100000000008123,1.9230639770948859,1.8771713933681489,non_fall
5.59668,-1.9151,-0.1672,0.0511,-0.3073,-0.1289,-0.1023,-25.62,6.0,-33.72,,0.015863000000000405,1.9230639770948859,1.9157061725387563,non_fall
5.60124,-1.9151,-0.1672,0.0511,-0.3073,-0.1289,-0.1023,-25.62,6.0,-33.72,,0.004559999999999675,1.9230639770948859,1.9353967886914445,non_fall
5.601793,-2.0644,-0.8085,0.2772,-0.3073,-0.1289,-0.1023,-25.62,6.0,-33.72,,0.0005530000000000257,2.234336467499915,1.9344746669626083,non_fall
5.617176,-2.0644,-0.8085,0.2772,-0.1129,-0.1316,0.1294,-25.62,6.0,-33.72,,0.015382999999999925,2.234336467499915,1.9122193366852407,non_fall
5.621604,-2.0644,-0.8085,0.2772,-0.1129,-0.1316,0.1294,-25.62,6.0,-33.72,,0.0044279999999998765,2.234336467499915,1.8690418977782464,non_fall
5.622054,-1.7817,-0.8747,0.5074,-0.1129,-0.1316,0.1294,-25.62,6.0,-33.72,,0.0004500000000007276,2.048660474554044,1.8065041692082333,non_fall
5.626743,-1.7817,-0.8747,0.5074,-0.1129,-0.1316,0.1294,-24.78,6.12,-34.2,,0.004688999999999943,2.048660474554044,1.727266405304277,non_fall
5.638056,-1.7817,-0.8747,0.5074,0.1731,-0.2482,0.2977,-24.78,6.12,-34.2,,0.011312999999999462,2.048660474554044,1.634961348419586,non_fall
5.643596,-1.7817,-0.8747,0.5074,0.1731,-0.2482,0.2977,-24.78,6.12,-34.2,,0.005539999999999878,2.048660474554044,1.5339979014079321,non_fall
5.644222,-1.1715,-0.303,0.2876,0.1731,-0.2482,0.2977,-24.78,6.12,-34.2,,0.0006260000000004595,1.2437584210770194,1.4293035021157996,non_fall
5.658753,-1.1715,-0.303,0.2876,0.2983,-0.2977,0.4043,-24.78,6.12,-34.2,,0.01453099999999985,1.2437584210770194,1.3260202814101014,non_fall
5.663186,-1.1715,-0.303,0.2876,0.2983,-0.2977,0.4043,-24.78,6.12,-34.2,,0.004432999999999687,1.2437584210770194,1.2291757185908279,non_fall
5.664009,-0.5803,0.1551,-0.1738,0.2983,-0.2977,0.4043,-24.78,6.12,-34.2,,0.0008230000000004623,0.6253083559332948,1.1433525510352514,non_fall
5.678861,-0.5803,0.1551,-0.1738,0.0644,-0.1784,0.4618,-24.78,6.12,-34.2,,0.01485200000000031,0.6253083559332948,1.0723842050645311,non_fall
5.683344,-0.5803,0.1551,-0.1738,0.0644,-0.1784,0.4618,-24.78,6.12,-34.2,,0.004482999999999571,0.6253083559332948,1.0191009045124713,non_fall
5.68372,0.23,0.2236,-0.3394,0.0644,-0.1784,0.4618,-24.78,6.12,-34.2,,0.000376000000000154,0.467000342612294,0.9851481306287577,non_fall
5.687399,0.23,0.2236,-0.3394,0.0644,-0.1784,0.4618,-23.58,6.42,-34.86,,0.003678999999999988,0.467000342612294,0.9708935121743485,non_fall
5.699354,0.23,0.2236,-0.3394,-0.1539,-0.09,0.424,-23.58,6.42,-34.86,,0.011954999999999494,0.467000342612294,0.9754310513151069,non_fall
5.703746,0.23,0.2236,-0.3394,-0.1539,-0.09,0.424,-23.58,6.42,-34.86,,0.0043920000000001735,0.467000342612294,0.9966835052608434,non_fall
5.704226,1.1755,0.2928,-0.1708,-0.1539,-0.09,0.424,-23.58,6.42,-34.86,,0.00048000000000048004,1.2233988433867347,1.0315951877529739,non_fall
5.720255,1.1755,0.2928,-0.1708,-0.2274,0.0629,0.27,-23.58,6.42,-34.86,,0.016028999999999627,1.2233988433867347,1.0763989295744008,non_fall
5.724291,1.1755,0.2928,-0.1708,-0.2274,0.0629,0.27,-23.58,6.42,-34.86,,0.004036000000000151,1.2233988433867347,1.1269335462302768,non_fall
5.724739,1.6519,0.2423,-0.019,-0.2274,0.0629,0.27,-23.58,6.42,-34.86,,0.00044799999999955986,1.6696837724551314,1.178983365794892,non_fall
5.740494,1.6519,0.2423,-0.019,-0.343,0.1832,0.0602,-23.58,6.42,-34.86,,0.015755000000000408,1.6696837724551314,1.2286099808124145,non_fall
5.745416,1.6519,0.2423,-0.019,-0.343,0.1832,0.0602,-23.58,6.42,-34.86,,0.004921999999999649,1.6696837724551314,1.2724481276198276,non_fall
5.746072,1.7503,0.2175,0.1624,-0.343,0.1832,0.0602,-23.58,6.42,-34.86,,0.000656000000000212,1.7712227697271734,1.307941757772413,non_fall
5.749134,1.7503,0.2175,0.1624,-0.343,0.1832,0.0602,-23.46,6.42,-34.62,,0.003061999999999898,1.7712227697271734,1.3335023419090217,non_fall
5.761067,1.7503,0.2175,0.1624,-0.3904,0.1374,-0.1561,-23.46,6.42,-34.62,,0.011932999999999971,1.7712227697271734,1.3485786001695201,non_fall
5.765607,1.7503,0.2175,0.1624,-0.3904,0.1374,-0.1561,-23.46,6.42,-34.62,,0.004540000000000433,1.7712227697271734,1.3536345422867946,non_fall
5.765971,1.2368,-0.0236,0.4937,-0.3904,0.1374,-0.1561,-23.46,6.42,-34.62,,0.000364000000000253,1.331904985349931,1.3500404988258727,non_fall
5.78131,1.2368,-0.0236,0.4937,-0.3116,-0.0256,-0.3206,-23.46,6.42,-34.62,,0.015338999999999992,1.331904985349931,1.3398893569755395,non_fall
5.785755,1.2368,-0.0236,0.4937,-0.3116,-0.0256,-0.3206,-23.46,6.42,-34.62,,0.004444999999999588,1.331904985349931,1.3257568005723053,non_fall
5.786092,0.104,-0.0063,0.7674,-0.3116,-0.0256,-0.3206,-23.46,6.42,-34.62,,0.0003370000000000317,0.774440733691094,1.3104291107639365,non_fall
5.801965,0.104,-0.0063,0.7674,-0.1949,-0.2471,-0.3744,-23.46,6.42,-34.62,,0.015873000000000026,0.774440733691094,1.2966243960848145,non_fall
5.806406,0.104,-0.0063,0.7674,-0.1949,-0.2471,-0.3744,-23.46,6.42,-34.62,,0.004440999999999917,0.774440733691094,1.2867327392156145,non_fall
5.806702,-0.9002,0.1339,0.6386,-0.1949,-0.2471,-0.3744,-23.46,6.42,-34.62,,0.0002959999999996299,1.1117999865083648,1.2825975311275006,non_fall
5.810555,-0.9002,0.1339,0.6386,-0.1949,-0.2471,-0.3744,-23.58,6.54,-34.08,,0.0038530000000003284,1.1117999865083648,1.2853544698137795,non_fall
5.822435,-0.9002,0.1339,0.6386,-0.2386,-0.3196,-0.3137,-23.58,6.54,-34.08,,0.011879999999999669,1.1117999865083648,1.2953375501337074,non_fall
5.827054,-0.9002,0.1339,0.6386,-0.2386,-0.3196,-0.3137,-23.58,6.54,-34.08,,0.004619000000000817,1.1117999865083648,1.3120545980641853,non_fall
5.827585,-1.0716,-0.2272,0.65,-0.2386,-0.3196,-0.3137,-23.58,6.54,-34.08,,0.0005309999999996151,1.2737528802715228,1.3342295447772543,non_fall
5.843599,-1.0716,-0.2272,0.65,-0.2956,-0.285,-0.2072,-23.58,6.54,-34.08,,0.016014000000000195,1.2737528802715228,1.3599046051890717,non_fall
5.847627,-1.0716,-0.2272,0.65,-0.2956,-0.285,-0.2072,-23.58,6.54,-34.08,,0.0040279999999999205,1.2737528802715228,1.3865923081826024,non_fall
5.84803,-1.0389,-0.6325,1.011,-0.2956,-0.285,-0.2072,-23.58,6.54,-34.08,,0.0004029999999994871,1.5816100846921783,1.4114646797462629,non_fall
5.863466,-1.0389,-0.6325,1.011,-0.1886,-0.1891,-0.0522,-23.58,6.54,-34.08,,0.015436000000000227,1.5816100846921783,1.4315648644938528,non_fall
5.86783,-1.0389,-0.6325,1.011,-0.1886,-0.1891,-0.0522,-23.58,6.54,-34.08,,0.0043639999999998125,1.5816100846921783,1.4440252818457187,non_fall
5.868092,-0.8594,-0.5691,1.3142,-0.1886,-0.1891,-0.0522,-23.58,6.54,-34.08,,0.0002620000000002065,1.6701990330496543,1.4462763322791679,non_fall
5.872308,-0.8594,-0.5691,1.3142,-0.1886,-0.1891,-0.0522,-23.58,6.84,-33.84,,0.004216000000000442,1.6701990330496543,1.4362308506219807,non_fall
5.884139,-0.8594,-0.5691,1.3142,0.0245,-0.0629,0.0304,-23.58,6.84,-33.84,,0.011830999999999925,1.6701990330496543,1.4124317732370189,non_fall
5.888322,-0.8594,-0.5691,1.3142,0.0245,-0.0629,0.0304,-23.58,6.84,-33.84,,0.004182999999999382,1.6701990330496543,1.3741535328257035,non_fall
5.88857,-0.5188,-0.1824,1.3059,0.0245,-0.0629,0.0304,-23.58,6.84,-33.84,,0.000248000000000026,1.416967893073093,1.3214513299388744,non_fall
5.904654,-0.5188,-0.1824,1.3059,0.2125,0.0208,0.0336,-23.58,6.84,-33.84,,0.01608400000000021,1.416967893073093,1.2551565007957195,non_fall
5.909753,-0.5188,-0.1824,1.3059,0.2125,0.0208,0.0336,-23.58,6.84,-33.84,,0.005099000000000409,1.416967893073093,1.1768203887022335,non_fall
5.910447,-0.3851,0.0399,0.7954,0.2125,0.0208,0.0336,-23.58,6.84,-33.84,,0.0006939999999993063,0.88462148967793,1.0886130168781993,non_fall
5.925222,-0.3851,0.0399,0.7954,0.2621,0.0091,0.0261,-23.58,6.84,-33.84,,0.014775000000000205,0.88462148967793,0.9931861444181117,non_fall
5.930031,-0.3851,0.0399,0.7954,0.2621,0.0091,0.0261,-23.58,6.84,-33.84,,0.004808999999999841,0.88462148967793,0.8935126903895413,non_fall
5.930656,-0.3699,0.0699,0.2577,0.2621,0.0091,0.0261,-23.58,6.84,-33.84,,0.0006250000000003197,0.4562031455393529,0.7927156592707808,non_fall
5.934083,-0.3699,0.0699,0.2577,0.2621,0.0091,0.0261,-24.12,6.78,-33.24,,0.003427000000000291,0.4562031455393529,0.693899384066356,non_fall
5.946303,-0.3699,0.0699,0.2577,0.2162,-0.0799,0.0027,-24.12,6.78,-33.24,,0.01222000000000012,0.4562031455393529,0.5999942922564259,non_fall
5.966426,-0.3699,0.0699,0.2577,0.1135,-0.1411,-0.0181,-24.12,6.78,-33.24,,0.02012299999999989,0.4562031455393529,0.5136237908896627,non_fall
5.986579,-0.3699,0.0699,0.2577,0.0208,-0.1257,-0.0075,-24.12,6.78,-33.24,,0.020152999999999643,0.4562031455393529,0.43699860858720585,non_fall
5.990552,-0.3699,0.0699,0.2577,0.0208,-0.1257,-0.0075,-24.12,6.78,-33.24,,0.003973000000000226,0.4562031455393529,0.37184067619762917,non_fall
5.990838,-0.0911,-0.046,-0.2152,0.0208,-0.1257,-0.0075,-24.12,6.78,-33.24,,0.00028600000000000847,0.23817273143666132,0.3193361581923637,non_fall
5.996226,-0.0911,-0.046,-0.2152,0.0208,-0.1257,-0.0075,-23.82,7.26,-33.54,,0.005387999999999948,0.23817273143666132,0.2801159310204469,non_fall
6.007365,-0.0911,-0.046,-0.2152,-0.0032,-0.0788,0.0506,-23.82,7.26,-33.54,,0.01113900000000001,0.23817273143666132,0.25426137953519934,non_fall
6.027811,-0.0911,-0.046,-0.2152,0.0176,-0.0261,0.1081,-23.82,7.26,-33.54,,0.020445999999999742,0.23817273143666132,0.24133325114378662,non_fall
6.048297,-0.0911,-0.046,-0.2152,0.0421,0.0186,0.1353,-23.82,7.26,-33.54,,0.020486000000000004,0.23817273143666132,0.24042103619530134,non_fall
6.052593,-0.0911,-0.046,-0.2152,0.0421,0.0186,0.1353,-23.82,7.26,-33.54,,0.0042960000000000775,0.23817273143666132,0.2502099175301238,non_fall
6.052958,0.2563,-0.094,0.1041,0.0421,0.0186,0.1353,-23.82,7.26,-33.54,,0.0003650000000003928,0.29216861569990704,0.26906195411133726,non_fall
6.056888,0.2563,-0.094,0.1041,0.0421,0.0186,0.1353,-23.88,7.26,-33.36,,0.003929999999999545,0.29216861569990704,0.2951079423087767,non_fall
6.069141,0.2563,-0.094,0.1041,0.0751,0.0389,0.1385,-23.88,7.26,-33.36,,0.012253000000000291,0.29216861569990704,0.32634630780140383,non_fall
6.090182,0.2563,-0.094,0.1041,0.0895,0.041,0.0948,-23.88,7.26,-33.36,,0.02104100000000031,0.29216861569990704,0.3607453558490502,non_fall
6.110379,0.2563,-0.094,0.1041,0.0767,0.0719,0.0229,-23.88,7.26,-33.36,,0.020196999999999576,0.29216861569990704,0.3963451418054293,non_fall
6.114385,0.2563,-0.094,0.1041,0.0767,0.0719,0.0229,-23.88,7.26,-33.36,,0.004006000000000398,0.29216861569990704,0.431354936601699,non_fall
6.114846,0.702,-0.099,-0.1842,0.0767,0.0719,0.0229,-23.88,7.26,-33.36,,0.0004609999999996006,0.7324852489982306,0.464241584966682,non_fall
6.11897,0.702,-0.099,-0.1842,0.0767,0.0719,0.0229,-24.42,7.26,-33.24,,0.0041240000000000165,0.7324852489982306,0.49380307014418984,non_fall
6.130513,0.702,-0.099,-0.1842,0.0447,0.106,-0.0368,-24.42,7.26,-33.24,,0.011542999999999637,0.7324852489982306,0.5192208768371707,non_fall
6.151229,0.702,-0.099,-0.1842,0.0021,-0.0554,-0.1129,-24.42,7.26,-33.24,,0.02071600000000018,0.7324852489982306,0.5400851547358294,non_fall
6.171679,0.702,-0.099,-0.1842,-0.1188,-0.3744,-0.1923,-24.42,7.26,-33.24,,0.0204500000000003,0.7324852489982306,0.5563886949238024,non_fall
6.176491,0.702,-0.099,-0.1842,-0.1188,-0.3744,-0.1923,-24.42,7.26,-33.24,,0.0048120000000002605,0.7324852489982306,0.5684889597313889,non_fall
6.177155,0.2118,-0.0937,-0.4228,-0.1188,-0.3744,-0.1923,-24.42,7.26,-33.24,,0.0006639999999995538,0.4820775560011065,0.5770410347437458,non_fall
6.180749,0.2118,-0.0937,-0.4228,-0.1188,-0.3744,-0.1923,-24.42,7.38,-33.24,,0.003593999999999653,0.4820775560011065,0.5829077309904723,non_fall
6.192782,0.2118,-0.0937,-0.4228,-0.1976,-0.5997,-0.2344,-24.42,7.38,-33.24,,0.012033000000000627,0.4820775560011065,0.587055661845006,non_fall
6.212346,0.2118,-0.0937,-0.4228,-0.3744,-0.7617,-0.2844,-24.42,7.38,-33.24,,0.019563999999999915,0.4820775560011065,0.5904474985566078,non_fall
