time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.21579,-0.3634,0.0521,0.053,-0.0836,-0.0288,-0.1188,-23.58,6.36,-39.6,,0.0003910000000000302,0.3709217842079378,0.4202401709175892,non_fall
1.223497,-0.3634,0.0521,0.053,-0.1145,-0.0762,-0.1252,-23.58,6.36,-39.6,,0.00770700000000013,0.3709217842079378,0.42491639282901594,non_fall
1.235296,-0.3634,0.0521,0.053,-0.1145,-0.0762,-0.1252,-23.58,6.36,-39.6,,0.011798999999999893,0.3709217842079378,0.42949285189861397,non_fall
1.235678,-0.3246,0.0128,0.0059,-0.1145,-0.0762,-0.1252,-23.58,6.36,-39.6,,0.0003820000000001045,0.32490584790058796,0.4340727297868551,non_fall
1.242922,-0.3246,0.0128,0.0059,-0.1742,-0.1305,-0.1161,-23.58,6.36,-39.6,,0.007244000000000028,0.32490584790058796,0.4386631098182703,non_fall
1.255777,-0.3246,0.0128,0.0059,-0.1742,-0.1305,-0.1161,-23.58,6.36,-39.6,,0.012854999999999839,0.32490584790058796,0.4431729363927655,non_fall
1.256142,-0.3197,-0.1764,0.1771,-0.1742,-0.1305,-0.1161,-23.58,6.36,-39.6,,0.00036500000000017074,0.4058194918926394,0.44742283746257416,non_fall
1.260395,-0.3197,-0.1764,0.1771,-0.1742,-0.1305,-0.1161,-23.28,6.6,-39.66,,0.00425299999999984,0.4058194918926394,0.4511664437034028,non_fall
1.263762,-0.3197,-0.1764,0.1771,-0.2056,-0.1209,-0.1108,-23.28,6.6,-39.66,,0.00336700000000012,0.4058194918926394,0.45412152396458116,non_fall
1.276449,-0.3197,-0.1764,0.1771,-0.2056,-0.1209,-0.1108,-23.28,6.6,-39.66,,0.012686999999999893,0.4058194918926394,0.45600805737827094,non_fall
1.276828,-0.3038,-0.239,0.4517,-0.2056,-0.1209,-0.1108,-23.28,6.6,-39.66,,0.00037900000000012923,0.5945152058610443,0.4565894033479499,non_fall
1.284389,-0.3038,-0.239,0.4517,-0.187,-0.0852,-0.1033,-23.28,6.6,-39.66,,0.007560999999999929,0.5945152058610443,0.4557120464418533,non_fall
1.296973,-0.3038,-0.239,0.4517,-0.187,-0.0852,-0.1033,-23.28,6.6,-39.66,,0.012583999999999929,0.5945152058610443,0.45333907853470884,non_fall
1.297408,-0.2146,-0.1112,0.5861,-0.187,-0.0852,-0.1033,-23.28,6.6,-39.66,,0.0004349999999999632,0.6339809224259039,0.449572849054858,non_fall
1.305053,-0.2146,-0.1112,0.5861,-0.1007,-0.1001,-0.115,-23.28,6.6,-39.66,,0.007645000000000124,0.6339809224259039,0.44466320944825477,non_fall
1.317703,-0.2146,-0.1112,0.5861,-0.1007,-0.1001,-0.115,-23.28,6.6,-39.66,,0.01265000000000005,0.6339809224259039,0.43899941439342194,non_fall
1.318232,-0.1423,0.0722,0.308,-0.1007,-0.1001,-0.115,-23.28,6.6,-39.66,,0.0005290000000000017,0.3468805702255461,0.43308579814522186,non_fall
1.321701,-0.1423,0.0722,0.308,-0.1007,-0.1001,-0.115,-23.52,7.02,-39.84,,0.0034689999999999444,0.3468805702255461,0.4275035551536621,non_fall
1.325563,-0.1423,0.0722,0.308,-0.0485,-0.1577,-0.131,-23.52,7.02,-39.84,,0.003862000000000032,0.3468805702255461,0.42286292354326194,non_fall
1.337907,-0.1423,0.0722,0.308,-0.0485,-0.1577,-0.131,-23.52,7.02,-39.84,,0.01234399999999991,0.3468805702255461,0.4197513043625114,non_fall
1.338282,-0.0661,0.2,-0.1133,-0.0485,-0.1577,-0.131,-23.52,7.02,-39.84,,0.0003750000000000142,0.2391779672127013,0.41868308634744494,non_fall
1.346122,-0.0661,0.2,-0.1133,-0.065,-0.2152,-0.1449,-23.52,7.02,-39.84,,0.00784000000000007,0.2391779672127013,0.42005634134482117,non_fall
1.359365,-0.0661,0.2,-0.1133,-0.065,-0.2152,-0.1449,-23.52,7.02,-39.84,,0.013242999999999894,0.2391779672127013,0.4241204116702707,non_fall
1.359752,0.0559,0.1915,-0.4143,-0.065,-0.2152,-0.1449,-23.52,7.02,-39.84,,0.00038700000000013723,0.459827739485125,0.4309568661543107,non_fall
1.366699,0.0559,0.1915,-0.4143,-0.1332,-0.2301,-0.1539,-23.52,7.02,-39.84,,0.0069470000000000365,0.459827739485125,0.44047444005118574,non_fall
1.379165,0.0559,0.1915,-0.4143,-0.1332,-0.2301,-0.1539,-23.52,7.02,-39.84,,0.012465999999999866,0.459827739485125,0.4524166980415856,non_fall
1.37953,0.2341,-0.0102,-0.5452,-0.1332,-0.2301,-0.1539,-23.52,7.02,-39.84,,0.0003649999999999487,0.5934221852947529,0.46637973678491296,non_fall
1.383825,0.2341,-0.0102,-0.5452,-0.1332,-0.2301,-0.1539,-23.34,7.14,-39.78,,0.00429500000000016,0.5934221852947529,0.48183657073643116,non_fall
1.38725,0.2341,-0.0102,-0.5452,-0.2344,-0.1779,-0.1699,-23.34,7.14,-39.78,,0.0034250000000000114,0.5934221852947529,0.4981649056323248,non_fall
1.400014,0.2341,-0.0102,-0.5452,-0.2344,-0.1779,-0.1699,-23.34,7.14,-39.78,,0.012763999999999998,0.5934221852947529,0.514675641237238,non_fall
1.400395,0.2713,-0.0146,-0.4185,-0.2344,-0.1779,-0.1699,-23.34,7.14,-39.78,,0.0003809999999999647,0.49895801426572955,0.530640490418318,non_fall
1.407497,0.2713,-0.0146,-0.4185,-0.3143,-0.1017,-0.147,-23.34,7.14,-39.78,,0.007101999999999942,0.49895801426572955,0.5453183165218479,non_fall
1.420182,0.2713,-0.0146,-0.4185,-0.3143,-0.1017,-0.147,-23.34,7.14,-39.78,,0.012685000000000057,0.49895801426572955,0.5579808491680132,non_fall
1.420595,0.4443,-0.033,-0.1292,-0.3143,-0.1017,-0.147,-23.34,7.14,-39.78,,0.0004129999999999967,0.46387943476726795,0.5679390497103961,non_fall
1.428519,0.4443,-0.033,-0.1292,-0.3686,-0.0192,-0.1475,-23.34,7.14,-39.78,,0.007924000000000042,0.46387943476726795,0.5745714346087749,non_fall
1.44073,0.4443,-0.033,-0.1292,-0.3686,-0.0192,-0.1475,-23.34,7.14,-39.78,,0.012210999999999972,0.46387943476726795,0.5773551716508472,non_fall
1.441179,0.468,0.0672,0.2856,-0.3686,-0.0192,-0.1475,-23.34,7.14,-39.78,,0.0004489999999999217,0.5523650966525673,0.5758998618954466,non_fall
1.444965,0.468,0.0672,0.2856,-0.3686,-0.0192,-0.1475,-23.46,6.96,-39.18,,0.003786000000000067,0.5523650966525673,0.5699827544114692,non_fall
1.448702,0.468,0.0672,0.2856,-0.3212,0.0634,-0.1502,-23.46,6.96,-39.18,,0.0037369999999998793,0.5523650966525673,0.5595829132261473,non_fall
1.461197,0.468,0.0672,0.2856,-0.3212,0.0634,-0.1502,-23.46,6.96,-39.18,,0.012495000000000145,0.5523650966525673,0.5449108090479576,non_fall
1.461537,0.5177,0.0819,0.5641,-0.3212,0.0634,-0.1502,-23.46,6.96,-39.18,,0.00034000000000000696,0.7700192919661171,0.5264291146739486,non_fall
1.469375,0.5177,0.0819,0.5641,-0.187,0.147,-0.1944,-23.46,6.96,-39.18,,0.007838000000000012,0.7700192919661171,0.5048602298568189,non_fall
1.482058,0.5177,0.0819,0.5641,-0.187,0.147,-0.1944,-23.46,6.96,-39.18,,0.012683,0.7700192919661171,0.48117641036594383,non_fall
1.48247,0.3269,0.0555,0.3941,-0.187,0.147,-0.1944,-23.46,6.96,-39.18,,0.0004119999999998569,0.5150326882829865,0.4565696017254253,non_fall
1.489597,0.3269,0.0555,0.3941,-0.1103,0.2157,-0.2274,-23.46,6.96,-39.18,,0.0071270000000001055,0.5150326882829865,0.4324002643130728,non_fall
1.502427,0.3269,0.0555,0.3941,-0.1103,0.2157,-0.2274,-23.46,6.96,-39.18,,0.012829999999999897,0.5150326882829865,0.4101272188102645,non_fall
1.502827,0.1658,0.1365,0.0382,-0.1103,0.2157,-0.2274,-23.46,6.96,-39.18,,0.00039999999999995595,0.21813099275435394,0.3912231368464196,non_fall
1.506855,0.1658,0.1365,0.0382,-0.1103,0.2157,-0.2274,-23.64,6.96,-38.7,,0.004028000000000143,0.21813099275435394,0.377082222898628,non_fall
1.51046,0.1658,0.1365,0.0382,-0.1262,0.2173,-0.2764,-23.64,6.96,-38.7,,0.0036049999999998583,0.21813099275435394,0.36892766315133396,non_fall
1.523296,0.1658,0.1365,0.0382,-0.1262,0.2173,-0.2764,-23.64,6.96,-38.7,,0.01283600000000007,0.21813099275435394,0.36772645385731123,non_fall
1.523643,-0.0997,0.186,-0.2255,-0.1262,0.2173,-0.2764,-23.64,6.96,-38.7,,0.00034700000000009723,0.30884679049651786,0.3741182760829046,non_fall
1.530854,-0.0997,0.186,-0.2255,-0.1806,0.1395,-0.3047,-23.64,6.96,-38.7,,0.007210999999999856,0.30884679049651786,0.3883634464355909,non_fall
1.543681,-0.0997,0.186,-0.2255,-0.1806,0.1395,-0.3047,-23.64,6.96,-38.7,,0.012827000000000144,0.30884679049651786,0.41031312460150793,non_fall
1.544058,-0.3003,0.0256,-0.3326,-0.1806,0.1395,-0.3047,-23.64,6.96,-38.7,,0.0003769999999998497,0.4488409629256225,0.43940327098907195,non_fall
1.551739,-0.3003,0.0256,-0.3326,-0.2466,0.0245,-0.3409,-23.64,6.96,-38.7,,0.007681000000000049,0.4488409629256225,0.47467245503177713,non_fall
1.563917,-0.3003,0.0256,-0.3326,-0.2466,0.0245,-0.3409,-23.64,6.96,-38.7,,0.012178000000000022,0.4488409629256225,0.514802512374808,non_fall
1.56425,-0.4512,-0.0587,-0.2023,-0.2466,0.0245,-0.3409,-23.64,6.96,-38.7,,0.0003329999999999167,0.4979482101584461,0.5581802135874966,non_fall
1.568202,-0.4512,-0.0587,-0.2023,-0.2466,0.0245,-0.3409,-23.88,6.6,-37.98,,0.003952000000000178,0.4979482101584461,0.6029774714691141,forward_fall
1.571671,-0.4512,-0.0587,-0.2023,-0.3233,-0.1172,-0.3404,-23.88,6.6,-37.98,,0.0034689999999999444,0.4979482101584461,0.6472470111916983,forward_fall
1.584492,-0.4512,-0.0587,-0.2023,-0.3233,-0.1172,-0.3404,-23.88,6.6,-37.98,,0.012820999999999971,0.4979482101584461,0.689029652443314,forward_fall
1.584877,-0.7897,-0.2843,0.0319,-0.3233,-0.1172,-0.3404,-23.88,6.6,-37.98,,0.0003850000000000797,0.8399227285887672,0.7264682681435967,forward_fall
1.592606,-0.7897,-0.2843,0.0319,-0.3473,-0.2232,-0.3217,-23.88,6.6,-37.98,,0.007728999999999875,0.8399227285887672,0.757922111334365,forward_fall
1.605094,-0.7897,-0.2843,0.0319,-0.3473,-0.2232,-0.3217,-23.88,6.6,-37.98,,0.012488000000000055,0.8399227285887672,0.7820738346960243,forward_fall
1.60548,-1.0267,-0.3731,0.2524,-0.3473,-0.2232,-0.3217,-23.88,6.6,-37.98,,0.00038599999999999746,1.1211700406272012,0.7980206766796291,forward_fall
1.613012,-1.0267,-0.3731,0.2524,-0.3222,-0.2637,-0.2764,-23.88,6.6,-37.98,,0.007531999999999872,1.1211700406272012,0.8053413568239035,forward_fall
1.625599,-1.0267,-0.3731,0.2524,-0.3222,-0.2637,-0.2764,-23.88,6.6,-37.98,,0.012587000000000126,1.1211700406272012,0.8041313310443379,forward_fall
1.62602,-0.8703,-0.459,0.3101,-0.3222,-0.2637,-0.2764,-23.88,6.6,-37.98,,0.0004210000000000047,1.031632250368318,0.7950012042247371,forward_fall
1.630195,-0.8703,-0.459,0.3101,-0.3222,-0.2637,-0.2764,-24.24,6.48,-38.04,,0.00417500000000004,1.031632250368318,0.7790361988998377,forward_fall
1.634081,-0.8703,-0.459,0.3101,-0.2828,-0.228,-0.229,-24.24,6.48,-38.04,,0.003885999999999834,1.031632250368318,0.7577183097283634,forward_fall
1.646173,-0.8703,-0.459,0.3101,-0.2828,-0.228,-0.229,-24.24,6.48,-38.04,,0.012092000000000214,1.031632250368318,0.7328166669285013,forward_fall
1.646514,-0.0194,-0.0812,0.0705,-0.2828,-0.228,-0.229,-24.24,6.48,-38.04,,0.0003409999999999247,0.10927053582736747,0.7062553705672593,forward_fall
1.654065,-0.0194,-0.0812,0.0705,-0.2647,-0.2136,-0.1923,-24.24,6.48,-38.04,,0.007550999999999863,0.10927053582736747,0.6799713442123706,forward_fall
1.667076,-0.0194,-0.0812,0.0705,-0.2647,-0.2136,-0.1923,-24.24,6.48,-38.04,,0.013011000000000106,0.10927053582736747,0.6557767872175574,forward_fall
1.667449,0.2441,0.3836,0.1064,-0.2647,-0.2136,-0.1923,-24.24,6.48,-38.04,,0.0003729999999999567,0.4669633069096543,0.6352403518230589,forward_fall
1.675218,0.2441,0.3836,0.1064,-0.2615,-0.3089,-0.1949,-24.24,6.48,-38.04,,0.007769000000000137,0.4669633069096543,0.619597730096468,forward_fall
1.68719,0.2441,0.3836,0.1064,-0.2615,-0.3089,-0.1949,-24.24,6.48,-38.04,,0.011971999999999872,0.4669633069096543,0.6096969899813339,forward_fall
1.687526,0.5063,0.5345,0.0385,-0.2615,-0.3089,-0.1949,-24.24,6.48,-38.04,,0.000336000000000114,0.7372327922712065,0.6059786688113227,forward_fall
1.691809,0.5063,0.5345,0.0385,-0.2615,-0.3089,-0.1949,-24.18,6.66,-38.46,,0.004282999999999815,0.7372327922712065,0.6084866357885597,forward_fall
1.695157,0.5063,0.5345,0.0385,-0.2594,-0.4288,-0.2253,-24.18,6.66,-38.46,,0.0033480000000001287,0.7372327922712065,0.6169033789868834,forward_fall
1.707813,0.5063,0.5345,0.0385,-0.2594,-0.4288,-0.2253,-24.18,6.66,-38.46,,0.012656,0.7372327922712065,0.6306025015478467,forward_fall
1.708221,0.5583,0.4475,-0.0627,-0.2594,-0.4288,-0.2253,-24.18,6.66,-38.46,,0.00040799999999996395,0.7182523442356453,0.6487115634449618,forward_fall
1.71592,0.5583,0.4475,-0.0627,-0.2535,-0.4938,-0.2695,-24.18,6.66,-38.46,,0.0076989999999999,0.7182523442356453,0.6701795527221774,forward_fall
1.728318,0.5583,0.4475,-0.0627,-0.2535,-0.4938,-0.2695,-24.18,6.66,-38.46,,0.012398000000000131,0.7182523442356453,0.6938446888819123,forward_fall
1.728684,0.6208,0.4596,-0.1878,-0.2535,-0.4938,-0.2695,-24.18,6.66,-38.46,,0.0003660000000000885,0.7949173793546094,0.7184995659966739,forward_fall
1.736083,0.6208,0.4596,-0.1878,-0.2647,-0.449,-0.2898,-24.18,6.66,-38.46,,0.007398999999999933,0.7949173793546094,0.7429516884909042,forward_fall
1.748956,0.6208,0.4596,-0.1878,-0.2647,-0.449,-0.2898,-24.18,6.66,-38.46,,0.012872999999999912,0.7949173793546094,0.7660782759531415,forward_fall
1.749581,0.3645,0.5383,-0.2657,-0.2647,-0.449,-0.2898,-24.18,6.66,-38.46,,0.0006250000000000977,0.7022988181678793,0.786874924406853,forward_fall
1.753491,0.3645,0.5383,-0.2657,-0.2647,-0.449,-0.2898,-24.12,6.48,-37.86,,0.003909999999999858,0.7022988181678793,0.8044983397043355,forward_fall
1.756919,0.3645,0.5383,-0.2657,-0.3052,-0.2935,-0.2594,-24.12,6.48,-37.86,,0.0034279999999999866,0.7022988181678793,0.8183037555511118,forward_fall
1.769343,0.3645,0.5383,-0.2657,-0.3052,-0.2935,-0.2594,-24.12,6.48,-37.86,,0.012424000000000213,0.7022988181678793,0.8278775765139158,forward_fall
1.769709,0.3482,0.8046,-0.2007,-0.3052,-0.2935,-0.2594,-24.12,6.48,-37.86,,0.00036599999999986643,0.8993913997809853,0.8330651333351925,forward_fall
1.777272,0.3482,0.8046,-0.2007,-0.3537,-0.0751,-0.2519,-24.12,6.48,-37.86,,0.007562999999999986,0.8993913997809853,0.8339923602591524,forward_fall
1.790247,0.3482,0.8046,-0.2007,-0.3537,-0.0751,-0.2519,-24.12,6.48,-37.86,,0.012974999999999959,0.8993913997809853,0.8310790992197118,forward_fall
1.790612,0.2563,0.9437,0.1061,-0.3537,-0.0751,-0.2519,-24.12,6.48,-37.86,,0.00036500000000017074,0.9836242117800883,0.8250410600100319,forward_fall
1.798933,0.2563,0.9437,0.1061,-0.3356,0.0378,-0.2743,-24.12,6.48,-37.86,,0.0083209999999998,0.9836242117800883,0.8168774909018505,forward_fall
1.810542,0.2563,0.9437,0.1061,-0.3356,0.0378,-0.2743,-24.12,6.48,-37.86,,0.011609000000000202,0.9836242117800883,0.8078423424670965,forward_fall
1.810939,0.0789,0.7556,0.2831,-0.3356,0.0378,-0.2743,-24.12,6.48,-37.86,,0.0003969999999999807,0.8107417467973387,0.7993980080038572,forward_fall
1.814985,0.0789,0.7556,0.2831,-0.3356,0.0378,-0.2743,-24.18,6.54,-37.62,,0.004045999999999994,0.8107417467973387,0.7931524222639205,forward_fall
1.81814,0.0789,0.7556,0.2831,-0.2786,0.0368,-0.3324,-24.18,6.54,-37.62,,0.003155000000000019,0.8107417467973387,0.7907820979416137,forward_fall
1.831071,0.0789,0.7556,0.2831,-0.2786,0.0368,-0.3324,-24.18,6.54,-37.62,,0.012930999999999804,0.8107417467973387,0.7939451874621143,forward_fall
1.831588,-0.3032,0.6584,0.1494,-0.2786,0.0368,-0.3324,-24.18,6.54,-37.62,,0.0005170000000001007,0.7400953722325252,0.8041896410111785,forward_fall
1.83914,-0.3032,0.6584,0.1494,-0.2653,-0.0304,-0.3446,-24.18,6.54,-37.62,,0.007552000000000003,0.7400953722325252,0.822862031234952,forward_fall
1.851571,-0.3032,0.6584,0.1494,-0.2653,-0.0304,-0.3446,-24.18,6.54,-37.62,,0.012431000000000081,0.7400953722325252,0.8510227575414828,forward_fall
1.851979,-0.4404,0.6381,-0.1475,-0.2653,-0.0304,-0.3446,-24.18,6.54,-37.62,,0.00040799999999996395,0.789227483049089,0.8893731360102012,forward_fall
1.859471,-0.4404,0.6381,-0.1475,-0.3318,-0.0874,-0.3222,-24.18,6.54,-37.62,,0.007492000000000054,0.789227483049089,0.9381992600983066,forward_fall
1.872218,-0.4404,0.6381,-0.1475,-0.3318,-0.0874,-0.3222,-24.18,6.54,-37.62,,0.012746999999999842,0.789227483049089,0.9973364858096999,forward_fall
1.872598,-0.3849,1.0572,-0.2157,-0.3318,-0.0874,-0.3222,-24.18,6.54,-37.62,,0.00038000000000004697,1.1455768590539877,1.0661570266325033,forward_fall
1.876559,-0.3849,1.0572,-0.2157,-0.3318,-0.0874,-0.3222,-24.36,7.02,-37.14,,0.003961000000000103,1.1455768590539877,1.1435815509810443,forward_fall
1.880013,-0.3849,1.0572,-0.2157,-0.4202,-0.1198,-0.2834,-24.36,7.02,-37.14,,0.003453999999999846,1.1455768590539877,1.22811409320815,forward_fall
1.892547,-0.3849,1.0572,-0.2157,-0.4202,-0.1198,-0.2834,-24.36,7.02,-37.14,,0.012534000000000045,1.1455768590539877,1.3178983497004677,forward_fall
1.89296,-0.2732,1.5725,-0.0777,-0.4202,-0.1198,-0.2834,-24.36,7.02,-37.14,,0.0004129999999999967,1.597946112983789,1.4107926468697762,forward_fall
1.900518,-0.2732,1.5725,-0.0777,-0.5049,-0.1182,-0.2498,-24.36,7.02,-37.14,,0.007557999999999954,1.597946112983789,1.5044603083273258,forward_fall
1.913144,-0.2732,1.5725,-0.0777,-0.5049,-0.1182,-0.2498,-24.36,7.02,-37.14,,0.012626000000000026,1.597946112983789,1.5964716682794478,forward_fall
1.913484,0.0634,1.7692,0.1008,-0.5049,-0.1182,-0.2498,-24.36,7.02,-37.14,,0.00034000000000000696,1.7732029889440184,1.684413816452173,forward_fall
1.92124,0.0634,1.7692,0.1008,-0.5726,-0.0112,-0.2695,-24.36,7.02,-37.14,,0.007756000000000096,1.7732029889440184,1.7660045492244048,forward_fall
1.933933,0.0634,1.7692,0.1008,-0.5726,-0.0112,-0.2695,-24.36,7.02,-37.14,,0.012692999999999843,1.7732029889440184,1.8392077611848163,forward_fall
1.934346,0.3358,1.6879,0.255,-0.5726,-0.0112,-0.2695,-24.36,7.02,-37.14,,0.0004129999999999967,1.7397681023630707,1.9023482438887438,forward_fall
1.938025,0.3358,1.6879,0.255,-0.5726,-0.0112,-0.2695,-24.78,6.96,-36.6,,0.00367900000000021,1.7397681023630707,1.9542242507166536,forward_fall
1.941723,0.3358,1.6879,0.255,-0.5119,0.18,-0.3579,-24.78,6.96,-36.6,,0.003697999999999979,1.7397681023630707,1.994215983881191,forward_fall
1.954201,0.3358,1.6879,0.255,-0.5119,0.18,-0.3579,-24.78,6.96,-36.6,,0.012477999999999989,1.7397681023630707,2.022387133383085,forward_fall
1.954656,0.23,2.1527,0.3466,-0.5119,0.18,-0.3579,-24.78,6.96,-36.6,,0.0004549999999998722,2.192521117344141,2.039574690702941,forward_fall
1.962418,0.23,2.1527,0.3466,-0.3393,0.3542,-0.4479,-24.78,6.96,-36.6,,0.007762000000000047,2.192521117344141,2.0474597494086186,forward_fall
1.974962,0.23,2.1527,0.3466,-0.3393,0.3542,-0.4479,-24.78,6.96,-36.6,,0.01254400000000011,2.192521117344141,2.0486095738699177,forward_fall
1.975336,0.2123,2.5736,0.2814,-0.3393,0.3542,-0.4479,-24.78,6.96,-36.6,,0.00037399999999987443,2.597628574296179,2.0464797589797077,forward_fall
1.982514,0.2123,2.5736,0.2814,-0.1497,0.3915,-0.5438,-24.78,6.96,-36.6,,0.007178000000000129,2.597628574296179,2.0453654648937647,forward_fall
1.995358,0.2123,2.5736,0.2814,-0.1497,0.3915,-0.5438,-24.78,6.96,-36.6,,0.012843999999999856,2.597628574296179,2.0502927043683594,forward_fall
1.995811,0.5537,2.4813,0.1933,-0.1497,0.3915,-0.5438,-24.78,6.96,-36.6,,0.0004530000000000367,2.5496663056172664,2.0668444927384013,forward_fall
2.000059,0.5537,2.4813,0.1933,-0.1497,0.3915,-0.5438,-25.38,7.2,-36.54,,0.0042479999999998075,2.5496663056172664,2.100922175563604,forward_fall
2.003334,0.5537,2.4813,0.1933,-0.0154,0.318,-0.6882,-25.38,7.2,-36.54,,0.003275000000000361,2.5496663056172664,2.158448874880234,forward_fall
2.015997,0.5537,2.4813,0.1933,-0.0154,0.318,-0.6882,-25.38,7.2,-36.54,,0.012662999999999869,2.5496663056172664,2.245028943500874,forward_fall
2.016548,1.4519,1.2142,0.0644,-0.0154,0.318,-0.6882,-25.38,7.2,-36.54,,0.0005509999999997461,1.8937905401601307,2.36558391563123,forward_fall
2.023987,1.4519,1.2142,0.0644,0.0453,0.1401,-0.9614,-25.38,7.2,-36.54,,0.0074390000000001955,1.8937905401601307,2.5239910856255574,forward_fall
2.036326,1.4519,1.2142,0.0644,0.0453,0.1401,-0.9614,-25.38,7.2,-36.54,,0.012338999999999878,1.8937905401601307,2.7227545601424548,forward_fall
2.036732,2.0675,-0.0441,0.6401,0.0453,0.1401,-0.9614,-25.38,7.2,-36.54,,0.0004060000000003505,2.164769980852469,2.962739098197313,forward_fall
2.044444,2.0675,-0.0441,0.6401,-0.0298,-0.3904,-1.1404,-25.38,7.2,-36.54,,0.007711999999999719,2.164769980852469,3.242993450077013,forward_fall
2.057074,2.0675,-0.0441,0.6401,-0.0298,-0.3904,-1.1404,-25.38,7.2,-36.54,,0.012630000000000141,2.164769980852469,3.560682515535424,forward_fall
2.057522,1.6689,1.0463,3.7432,-0.0298,-0.3904,-1.1404,-25.38,7.2,-36.54,,0.00044800000000000395,4.229836538212795,3.9111374388629727,forward_fall
2.061273,1.6689,1.0463,3.7432,-0.0298,-0.3904,-1.1404,-25.38,7.56,-36.06,,0.003750999999999838,4.229836538212795,4.28802088889291,forward_fall
2.065052,1.6689,1.0463,3.7432,0.0639,-1.3316,-0.7665,-25.38,7.56,-36.06,,0.003779000000000199,4.229836538212795,4.683592973398487,forward_fall
2.077523,1.6689,1.0463,3.7432,0.0639,-1.3316,-0.7665,-25.38,7.56,-36.06,,0.012470999999999677,4.229836538212795,5.089053759222491,forward_fall
2.077945,2.1019,3.9458,6.45,0.0639,-1.3316,-0.7665,-25.38,7.56,-36.06,,0.0004220000000003665,7.847918274931257,5.494932242725033,forward_fall
2.085712,2.1019,3.9458,6.45,0.8,-1.167,-0.5838,-25.38,7.56,-36.06,,0.007766999999999857,7.847918274931257,5.891488199043785,forward_fall
2.098356,2.1019,3.9458,6.45,0.8,-1.167,-0.5838,-25.38,7.56,-36.06,,0.012643999999999878,7.847918274931257,6.269093158465247,forward_fall
2.098671,2.7745,5.8097,1.1247,0.8,-1.167,-0.5838,-25.38,7.56,-36.06,,0.00031500000000006523,6.53570305552509,6.618562848042093,forward_fall
2.106046,2.7745,5.8097,1.1247,1.2117,1.2895,-0.9912,-25.38,7.56,-36.06,,0.0073750000000001315,6.53570305552509,6.931427249441517,forward_fall
2.1185,2.7745,5.8097,1.1247,1.2117,1.2895,-0.9912,-25.38,7.56,-36.06,,0.012453999999999965,6.53570305552509,7.200141834047235,forward_fall
2.118874,1.2223,6.2791,-2.8649,1.2117,1.2895,-0.9912,-25.38,7.56,-36.06,,0.00037399999999987443,7.009191544679029,7.418257389016881,forward_fall
2.12341,1.2223,6.2791,-2.8649,1.2117,1.2895,-0.9912,-25.68,6.72,-35.94,,0.0045359999999998735,7.009191544679029,7.580571813198311,forward_fall
2.126579,1.2223,6.2791,-2.8649,1.0621,3.8589,-1.4994,-25.68,6.72,-35.94,,0.0031690000000001994,7.009191544679029,7.683285967137843,forward_fall
2.139106,1.2223,6.2791,-2.8649,1.0621,3.8589,-1.4994,-25.68,6.72,-35.94,,0.012526999999999955,7.009191544679029,7.724180198828799,forward_fall
2.13954,-1.051,6.671,-2.3762,1.0621,3.8589,-1.4994,-25.68,6.72,-35.94,,0.0004340000000002675,7.159131821666647,7.702820995514676,forward_fall
2.146829,-1.051,6.671,-2.3762,0.9444,4.7617,-1.6362,-25.68,6.72,-35.94,,0.007288999999999657,7.159131821666647,7.620799275992989,forward_fall
2.159556,-1.051,6.671,-2.3762,0.9444,4.7617,-1.6362,-25.68,6.72,-35.94,,0.012726999999999933,7.159131821666647,7.481993455458439,forward_fall
