time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.584173,-1.8242,0.0694,0.6901,0.8176,0.3297,-0.685,-26.94,11.82,-24.9,,0.01964699999999997,1.9516044706855946,1.7344497896958861,non_fall
4.585158,-1.8242,0.0694,0.6901,0.7622,-0.1481,-0.6631,-26.94,11.82,-24.9,,0.0009850000000000136,1.9516044706855946,1.866877304500153,non_fall
4.585863,-2.4489,0.2454,0.3241,0.7622,-0.1481,-0.6631,-26.94,11.82,-24.9,,0.0007049999999999557,2.482412773895591,2.008507636884044,non_fall
4.604878,-2.4489,0.2454,0.3241,0.7622,-0.1481,-0.6631,-26.94,11.82,-24.9,,0.019015000000000448,2.482412773895591,2.156088383060942,non_fall
4.60552,-2.4489,0.2454,0.3241,0.7622,-0.1481,-0.6631,-27.0,10.86,-24.18,,0.0006420000000000314,2.482412773895591,2.306234302544346,non_fall
4.605795,-2.4489,0.2454,0.3241,0.6333,-0.3132,-0.6152,-27.0,10.86,-24.18,,0.0002749999999993591,2.482412773895591,2.4555603902876877,non_fall
4.606118,-2.4913,0.3169,-0.7449,0.6333,-0.3132,-0.6152,-27.0,10.86,-24.18,,0.00032300000000073936,2.619518526370829,2.600780035316242,non_fall
4.624985,-2.4913,0.3169,-0.7449,0.6333,-0.3132,-0.6152,-27.0,10.86,-24.18,,0.0188669999999993,2.619518526370829,2.738769740073333,non_fall
4.625909,-2.4913,0.3169,-0.7449,0.4517,-0.2248,-0.5198,-27.0,10.86,-24.18,,0.000924000000000369,2.619518526370829,2.866607307431864,non_fall
4.626443,-2.8473,0.4824,-0.9605,0.4517,-0.2248,-0.5198,-27.0,10.86,-24.18,,0.0005340000000000344,3.0434170433905376,2.981592851210451,non_fall
4.645216,-2.8473,0.4824,-0.9605,0.4517,-0.2248,-0.5198,-27.0,10.86,-24.18,,0.018772999999999485,3.0434170433905376,3.0812617111842777,non_fall
4.646183,-2.8473,0.4824,-0.9605,0.3031,-0.0463,-0.3244,-27.0,10.86,-24.18,,0.0009670000000001622,3.0434170433905376,3.163396287726964,non_fall
4.646905,-3.2273,0.6139,-0.3318,0.3031,-0.0463,-0.3244,-27.0,10.86,-24.18,,0.0007220000000005555,3.30188275685252,3.2260412448624187,non_fall
4.667062,-3.2273,0.6139,-0.3318,0.3031,-0.0463,-0.3244,-27.0,10.86,-24.18,,0.020156999999999314,3.30188275685252,3.2675244444045854,non_fall
4.668489,-3.2273,0.6139,-0.3318,0.3031,-0.0463,-0.3244,-27.78,9.0,-23.82,,0.0014270000000005112,3.30188275685252,3.2864846220945227,non_fall
4.669282,-3.2273,0.6139,-0.3318,0.3143,0.351,-0.1822,-27.78,9.0,-23.82,,0.0007929999999998216,3.30188275685252,3.2819061577327404,non_fall
4.670182,-2.9983,0.4584,0.4604,0.3143,0.351,-0.1822,-27.78,9.0,-23.82,,0.0008999999999996788,3.0678822679496682,3.253161304132788,non_fall
4.686926,-2.9983,0.4584,0.4604,0.3143,0.351,-0.1822,-27.78,9.0,-23.82,,0.016744000000000092,3.0678822679496682,3.200060580362707,non_fall
4.688488,-2.9983,0.4584,0.4604,0.4304,0.7201,-0.0724,-27.78,9.0,-23.82,,0.0015620000000007295,3.0678822679496682,3.1229119091924606,non_fall
4.689286,-2.5998,0.3026,1.0305,0.4304,0.7201,-0.0724,-27.78,9.0,-23.82,,0.0007979999999996323,2.8129090013720672,3.022587766053183,non_fall
4.706423,-2.5998,0.3026,1.0305,0.4304,0.7201,-0.0724,-27.78,9.0,-23.82,,0.017136999999999958,2.8129090013720672,2.9005970122406746,non_fall
4.706996,-2.5998,0.3026,1.0305,0.5736,0.8346,0.033,-27.78,9.0,-23.82,,0.0005730000000001567,2.8129090013720672,2.759154688126353,non_fall
4.70735,-2.2868,0.271,1.1922,0.5736,0.8346,0.033,-27.78,9.0,-23.82,,0.0003539999999997434,2.5931132023110752,2.6012394628334063,non_fall
4.728191,-2.2868,0.271,1.1922,0.5736,0.8346,0.033,-27.78,9.0,-23.82,,0.020840999999999887,2.5931132023110752,2.4306253116661765,non_fall
4.729268,-2.2868,0.271,1.1922,0.5736,0.8346,0.033,-28.8,6.96,-23.94,,0.0010770000000004387,2.5931132023110752,2.2518720577112807,non_fall
4.729924,-2.2868,0.271,1.1922,0.6919,0.6892,0.1539,-28.8,6.96,-23.94,,0.0006559999999993238,2.5931132023110752,2.0702593849849156,non_fall
4.730367,-1.8309,0.1664,1.0057,0.6919,0.6892,0.1539,-28.8,6.96,-23.94,,0.00044300000000063733,2.09554676874557,1.8916514675945224,non_fall
4.747967,-1.8309,0.1664,1.0057,0.6919,0.6892,0.1539,-28.8,6.96,-23.94,,0.017599999999999838,2.09554676874557,1.7222849909103672,non_fall
4.748991,-1.8309,0.1664,1.0057,0.7159,0.4032,0.2051,-28.8,6.96,-23.94,,0.001024000000000136,2.09554676874557,1.568481871764207,non_fall
4.749769,-1.1307,-0.0269,0.5217,0.7159,0.4032,0.2051,-28.8,6.96,-23.94,,0.0007779999999995013,1.2455428495238532,1.4362982480393145,non_fall
4.768632,-1.1307,-0.0269,0.5217,0.7159,0.4032,0.2051,-28.8,6.96,-23.94,,0.018863000000000518,1.2455428495238532,1.3311318459826544,non_fall
4.769577,-1.1307,-0.0269,0.5217,0.6674,0.155,0.18,-28.8,6.96,-23.94,,0.0009449999999997516,1.2455428495238532,1.2573191930811862,non_fall
4.770108,-0.3578,-0.3541,-0.1036,0.6674,0.155,0.18,-28.8,6.96,-23.94,,0.0005309999999996151,0.5139461158526252,1.2177605963717557,non_fall
4.789151,-0.3578,-0.3541,-0.1036,0.6674,0.155,0.18,-28.8,6.96,-23.94,,0.01904300000000081,0.5139461158526252,1.2136128690432824,non_fall
4.790803,0.4809,-0.6409,-0.6173,0.6674,0.155,0.18,-28.8,6.96,-23.94,,0.0016519999999999868,1.0114726442173312,1.2440868189069665,non_fall
4.792359,0.4809,-0.6409,-0.6173,0.6674,0.155,0.18,-28.38,5.28,-24.66,,0.0015559999999998908,1.0114726442173312,1.3063784667089189,non_fall
4.793284,0.4809,-0.6409,-0.6173,0.5635,0.008,0.0937,-28.38,5.28,-24.66,,0.0009249999999996206,1.0114726442173312,1.3957508382388208,non_fall
4.808801,0.4809,-0.6409,-0.6173,0.5635,0.008,0.0937,-28.38,5.28,-24.66,,0.015517000000000003,1.0114726442173312,1.5057695385076009,non_fall
4.809752,0.4809,-0.6409,-0.6173,0.4863,-0.0703,-0.0218,-28.38,5.28,-24.66,,0.0009509999999997021,1.0114726442173312,1.6286825444623372,non_fall
4.810471,1.5061,-0.9886,-0.7891,0.4863,-0.0703,-0.0218,-28.38,5.28,-24.66,,0.0007190000000001362,1.96681111955368,1.7559228587809608,non_fall
4.82984,1.5061,-0.9886,-0.7891,0.4863,-0.0703,-0.0218,-28.38,5.28,-24.66,,0.01936900000000019,1.96681111955368,1.878700822562625,non_fall
4.830767,1.5061,-0.9886,-0.7891,0.4538,-0.1076,-0.1752,-28.38,5.28,-24.66,,0.0009269999999999001,1.96681111955368,1.9886415763496672,non_fall
4.831229,2.5182,-1.1442,-0.7313,0.4538,-0.1076,-0.1752,-28.38,5.28,-24.66,,0.0004620000000006286,2.861000623907657,2.07841489607005,non_fall
4.85086,2.5182,-1.1442,-0.7313,0.4538,-0.1076,-0.1752,-28.38,5.28,-24.66,,0.01963099999999951,2.861000623907657,2.1423015674693366,non_fall
4.851895,2.5182,-1.1442,-0.7313,0.4538,-0.1076,-0.1752,-28.56,4.02,-25.56,,0.0010349999999998971,2.861000623907657,2.176643260177712,non_fall
4.852611,2.5182,-1.1442,-0.7313,0.5097,-0.1395,-0.2674,-28.56,4.02,-25.56,,0.0007159999999997169,2.861000623907657,2.1801316771386854,non_fall
4.853256,2.4669,-0.6797,-0.3371,0.5097,-0.1395,-0.2674,-28.56,4.02,-25.56,,0.0006450000000004508,2.5809347357110757,2.1539073357133827,non_fall
4.871381,2.4669,-0.6797,-0.3371,0.5097,-0.1395,-0.2674,-28.56,4.02,-25.56,,0.01812500000000039,2.5809347357110757,2.101456890036569,non_fall
4.872559,2.4669,-0.6797,-0.3371,0.5864,-0.2961,-0.2157,-28.56,4.02,-25.56,,0.0011779999999994573,2.5809347357110757,2.0283174975364022,non_fall
4.873303,1.5768,-0.0433,0.1649,0.5864,-0.2961,-0.2157,-28.56,4.02,-25.56,,0.0007440000000000779,1.5859902710924805,1.9416150509848547,non_fall
4.890781,1.5768,-0.0433,0.1649,0.5864,-0.2961,-0.2157,-28.56,4.02,-25.56,,0.01747799999999966,1.5859902710924805,1.8494789351977725,non_fall
4.891746,1.5768,-0.0433,0.1649,0.5502,-0.5497,-0.1348,-28.56,4.02,-25.56,,0.0009650000000007708,1.5859902710924805,1.760388053591211,non_fall
4.892486,0.233,0.4033,0.6163,0.5502,-0.5497,-0.1348,-28.56,4.02,-25.56,,0.0007399999999995188,0.772506038811348,1.68250930641859,non_fall
4.91203,0.233,0.4033,0.6163,0.5502,-0.5497,-0.1348,-28.56,4.02,-25.56,,0.019543999999999784,0.772506038811348,1.6230892028485409,non_fall
4.912629,0.233,0.4033,0.6163,0.5502,-0.5497,-0.1348,-28.32,3.48,-26.1,,0.0005990000000002382,0.772506038811348,1.5879519629788312,non_fall
4.912894,0.233,0.4033,0.6163,0.4373,-0.8799,-0.1055,-28.32,3.48,-26.1,,0.00026499999999973767,0.772506038811348,1.5811438681796066,non_fall
4.913143,-1.4467,0.7328,0.8325,0.4373,-0.8799,-0.1055,-28.32,3.48,-26.1,,0.00024900000000016576,1.8229078363976607,1.604744572792638,non_fall
4.932329,-1.4467,0.7328,0.8325,0.4373,-0.8799,-0.1055,-28.32,3.48,-26.1,,0.01918600000000037,1.8229078363976607,1.6588441386461894,non_fall
4.933236,-1.4467,0.7328,0.8325,0.3675,-1.1441,-0.0202,-28.32,3.48,-26.1,,0.0009069999999997691,1.8229078363976607,1.7416643430933134,non_fall
4.933775,-2.4624,0.6324,0.5017,0.3675,-1.1441,-0.0202,-28.32,3.48,-26.1,,0.0005389999999998452,2.591340658809644,1.8497890695419719,non_fall
4.953034,-2.4624,0.6324,0.5017,0.3675,-1.1441,-0.0202,-28.32,3.48,-26.1,,0.019258999999999915,2.591340658809644,1.978463519688651,non_fall
4.954051,-2.4624,0.6324,0.5017,0.4336,-0.9577,0.1044,-28.32,3.48,-26.1,,0.0010170000000000456,2.591340658809644,2.1219248903201167,non_fall
4.954539,-2.0981,-0.116,-0.396,0.4336,-0.9577,0.1044,-28.32,3.48,-26.1,,0.0004879999999998219,2.138292685765913,2.2737362131468077,non_fall
4.974216,-2.0981,-0.116,-0.396,0.4336,-0.9577,0.1044,-28.32,3.48,-26.1,,0.01967700000000061,2.138292685765913,2.427107933266004,non_fall
4.975187,-2.0981,-0.116,-0.396,0.4336,-0.9577,0.1044,-27.84,2.88,-26.58,,0.0009709999999998331,2.138292685765913,2.57520466708666,non_fall
4.975697,-2.0981,-0.116,-0.396,0.4794,-0.3851,0.2003,-27.84,2.88,-26.58,,0.0005100000000002325,2.138292685765913,2.7114428035262828,non_fall
4.976745,-1.3828,-1.416,-1.9272,0.4794,-0.3851,0.2003,-27.84,2.88,-26.58,,0.0010479999999999379,2.762479263270586,2.829785436851659,non_fall
4.99391,-1.3828,-1.416,-1.9272,0.4794,-0.3851,0.2003,-27.84,2.88,-26.58,,0.01716499999999943,2.762479263270586,2.9250351349721697,non_fall
4.995532,-1.3828,-1.416,-1.9272,0.4655,0.2285,0.3318,-27.84,2.88,-26.58,,0.0016220000000002344,2.762479263270586,2.9931153137319626,non_fall
4.996909,-0.6219,-2.4287,-2.6577,0.4655,0.2285,0.3318,-27.84,2.88,-26.58,,0.0013769999999997395,3.653589001242477,3.0313211188641653,non_fall
5.01405,-0.6219,-2.4287,-2.6577,0.4655,0.2285,0.3318,-27.84,2.88,-26.58,,0.017141000000000517,3.653589001242477,3.038513395313967,non_fall
5.014647,-0.6219,-2.4287,-2.6577,0.5593,0.4639,0.4453,-27.84,2.88,-26.58,,0.0005969999999999587,3.653589001242477,3.015226355359097,non_fall
5.015047,0.707,-2.6296,-1.9566,0.5593,0.4639,0.4453,-27.84,2.88,-26.58,,0.00039999999999995595,3.3530476763684707,2.9636625845136364,non_fall
5.035961,0.707,-2.6296,-1.9566,0.5593,0.4639,0.4453,-27.84,2.88,-26.58,,0.02091400000000032,3.3530476763684707,2.8875586603804186,non_fall
5.036885,0.707,-2.6296,-1.9566,0.5593,0.4639,0.4453,-28.5,2.28,-25.8,,0.0009239999999994808,3.3530476763684707,2.791919077484731,non_fall
5.037448,0.707,-2.6296,-1.9566,0.8389,0.3244,0.3819,-28.5,2.28,-25.8,,0.0005630000000005353,3.3530476763684707,2.6826322011544805,non_fall
5.038045,1.3135,-1.2571,-0.0121,0.8389,0.3244,0.3819,-28.5,2.28,-25.8,,0.0005969999999999587,1.8181664032755638,2.565997625287124,non_fall
5.055893,1.3135,-1.2571,-0.0121,0.8389,0.3244,0.3819,-28.5,2.28,-25.8,,0.017847999999999864,1.8181664032755638,2.448208771521275,non_fall
5.056863,1.3135,-1.2571,-0.0121,1.069,0.0804,0.1587,-28.5,2.28,-25.8,,0.0009699999999996933,1.8181664032755638,2.3348456498133574,non_fall
5.057464,0.7369,0.5166,0.778,1.069,0.0804,0.1587,-28.5,2.28,-25.8,,0.0006010000000005178,1.1896138743306586,2.230436327787525,non_fall
5.076428,0.7369,0.5166,0.778,1.069,0.0804,0.1587,-28.5,2.28,-25.8,,0.018963999999999537,1.1896138743306586,2.1381392219525814,non_fall
5.077754,0.7369,0.5166,0.778,1.1569,0.0123,0.0021,-28.5,2.28,-25.8,,0.0013259999999997163,1.1896138743306586,2.059582979346998,non_fall
5.078573,-0.1639,1.8633,0.8864,1.1569,0.0123,0.0021,-28.5,2.28,-25.8,,0.0008189999999999031,2.0698925237799184,1.9948794875287428,non_fall
5.098021,-0.1639,1.8633,0.8864,1.1569,0.0123,0.0021,-28.5,2.28,-25.8,,0.019448000000000576,2.0698925237799184,1.942801544127395,non_fall
5.099335,-0.1639,1.8633,0.8864,1.1569,0.0123,0.0021,-28.98,1.5,-25.2,,0.0013139999999998153,2.0698925237799184,1.9010940358252866,non_fall
5.100444,-0.1639,1.8633,0.8864,1.1473,-0.0128,-0.0495,-28.98,1.5,-25.2,,0.0011090000000004707,2.0698925237799184,1.8668709622968118,non_fall
5.101184,-0.8063,2.3326,1.0996,1.1473,-0.0128,-0.0495,-28.98,1.5,-25.2,,0.0007399999999995188,2.701899814945032,1.8370429515047872,non_fall
5.116329,-0.8063,2.3326,1.0996,1.1473,-0.0128,-0.0495,-28.98,1.5,-25.2,,0.015145000000000408,2.701899814945032,1.8087202771276327,non_fall
5.116913,-0.8063,2.3326,1.0996,1.1569,-0.0634,0.0234,-28.98,1.5,-25.2,,0.0005839999999999179,2.701899814945032,1.779543153615537,non_fall
5.117179,-0.1871,1.558,0.647,1.1569,-0.0634,0.0234,-28.98,1.5,-25.2,,0.00026599999999987745,1.6973448117574697,1.7479039187498104,non_fall
5.137937,-0.1871,1.558,0.647,1.1569,-0.0634,0.0234,-28.98,1.5,-25.2,,0.020757999999999832,1.6973448117574697,1.7130439605081247,non_fall
5.138828,-0.1871,1.558,0.647,0.906,-0.1736,0.0048,-28.98,1.5,-25.2,,0.0008910000000001972,1.6973448117574697,1.6750282908539043,non_fall
5.139371,1.2073,0.0523,-0.9184,0.906,-0.1736,0.0048,-28.98,1.5,-25.2,,0.0005429999999995161,1.51781656994513,1.6346170373068036,non_fall
5.158934,1.2073,0.0523,-0.9184,0.906,-0.1736,0.0048,-28.98,1.5,-25.2,,0.019563000000000663,1.51781656994513,1.5930625330623231,non_fall
5.159988,1.2073,0.0523,-0.9184,0.906,-0.1736,0.0048,-29.22,0.72,-24.78,,0.0010539999999998884,1.51781656994513,1.5518639330022919,non_fall
5.160629,1.2073,0.0523,-0.9184,0.6946,-0.0975,0.09,-29.22,0.72,-24.78,,0.0006409999999998917,1.51781656994513,1.5125111190677505,non_fall
5.16113,0.4287,-0.525,-0.2418,0.6946,-0.0975,0.09,-29.22,0.72,-24.78,,0.0005009999999998627,0.7196359704739613,1.4762481418591615,non_fall
5.179188,0.4287,-0.525,-0.2418,0.6946,-0.0975,0.09,-29.22,0.72,-24.78,,0.018057999999999907,0.7196359704739613,1.4438840750238566,non_fall
5.180433,0.4287,-0.525,-0.2418,0.8048,0.2605,0.3659,-29.22,0.72,-24.78,,0.0012449999999999406,0.7196359704739613,1.4156747408333135,non_fall
5.181365,-0.4829,-0.5798,1.306,0.8048,0.2605,0.3659,-29.22,0.72,-24.78,,0.000932000000000599,1.5083091360858358,1.3912901090270506,non_fall
5.199333,-0.4829,-0.5798,1.306,0.8048,0.2605,0.3659,-29.22,0.72,-24.78,,0.017967999999999762,1.5083091360858358,1.3698686708495478,non_fall
5.200498,-0.4829,-0.5798,1.306,0.9747,0.4325,0.3904,-29.22,0.72,-24.78,,0.0011649999999994165,1.5083091360858358,1.3501448752934835,non_fall
5.201202,-0.2126,-0.6829,1.538,0.9747,0.4325,0.3904,-29.22,0.72,-24.78,,0.0007040000000007041,1.6961707372785324,1.3306239912117668,non_fall
5.219671,-0.2126,-0.6829,1.538,0.9747,0.4325,0.3904,-29.22,0.72,-24.78,,0.018468999999999625,1.6961707372785324,1.3097738000583188,non_fall
5.220302,-0.2126,-0.6829,1.538,0.9747,0.4325,0.3904,-30.06,-0.78,-24.12,,0.0006310000000002702,1.6961707372785324,1.2862040487969875,non_fall
5.220682,-0.2126,-0.6829,1.538,0.9353,0.367,0.2445,-30.06,-0.78,-24.12,,0.0003799999999998249,1.6961707372785324,1.2588106467787037,non_fall
5.221017,0.2714,-0.5829,0.8633,0.9353,0.367,0.2445,-30.06,-0.78,-24.12,,0.00033499999999975216,1.0764372996138698,1.226870529427355,non_fall
5.24018,0.2714,-0.5829,0.8633,0.9353,0.367,0.2445,-30.06,-0.78,-24.12,,0.01916299999999982,1.0764372996138698,1.190083484026628,non_fall
5.241091,0.2714,-0.5829,0.8633,0.8719,0.2141,0.2551,-30.06,-0.78,-24.12,,0.0009110000000003282,1.0764372996138698,1.1485669161134506,non_fall
5.241688,0.2643,-0.4541,0.7208,0.8719,0.2141,0.2551,-30.06,-0.78,-24.12,,0.0005969999999999587,0.8919719390205053,1.102816097484985,non_fall
5.261157,0.2643,-0.4541,0.7208,0.8719,0.2141,0.2551,-30.06,-0.78,-24.12,,0.01946899999999996,0.8919719390205053,1.053644660681239,non_fall
5.262038,0.2643,-0.4541,0.7208,0.8139,0.0671,0.3862,-30.06,-0.78,-24.12,,0.0008810000000005758,0.8919719390205053,1.0021186972820844,non_fall
5.262591,-0.4428,-0.1649,0.6572,0.8139,0.0671,0.3862,-30.06,-0.78,-24.12,,0.0005529999999991375,0.8094292371788901,0.9494943536375036,non_fall
5.281968,-0.4428,-0.1649,0.6572,0.8139,0.0671,0.3862,-30.06,-0.78,-24.12,,0.01937700000000042,0.8094292371788901,0.8971645174613475,non_fall
5.283094,-0.4428,-0.1649,0.6572,0.8139,0.0671,0.3862,-29.94,-2.16,-25.08,,0.0011260000000001824,0.8094292371788901,0.8466157765214278,non_fall
5.283609,-0.4428,-0.1649,0.6572,0.8037,0.1129,0.5198,-29.94,-2.16,-25.08,,0.0005150000000000432,0.8094292371788901,0.7993927862268632,non_fall
5.284466,-0.9401,0.0216,0.6619,0.8037,0.1129,0.5198,-29.94,-2.16,-25.08,,0.0008569999999998856,1.149941815919397,0.7570638779122234,non_fall
5.302109,-0.9401,0.0216,0.6619,0.8037,0.1129,0.5198,-29.94,-2.16,-25.08,,0.01764299999999963,1.149941815919397,0.7211797376428736,non_fall
5.303047,-0.9401,0.0216,0.6619,0.7201,0.1539,0.474,-29.94,-2.16,-25.08,,0.0009380000000005495,1.149941815919397,0.6932173390475966,non_fall
5.303704,-0.0251,-0.2487,0.0606,0.7201,0.1539,0.474,-29.94,-2.16,-25.08,,0.0006569999999994636,0.2572043156714133,0.6745051472200719,non_fall
5.321939,-0.0251,-0.2487,0.0606,0.7201,0.1539,0.474,-29.94,-2.16,-25.08,,0.018235000000000667,0.2572043156714133,0.6661326678190189,non_fall
5.323012,-0.0251,-0.2487,0.0606,0.6179,0.0463,0.4293,-29.94,-2.16,-25.08,,0.0010729999999998796,0.2572043156714133,0.668854816601691,non_fall
5.323728,0.5323,-0.5153,-0.5127,0.6179,0.0463,0.4293,-29.94,-2.16,-25.08,,0.0007159999999997169,0.9009654099908608,0.6830050553869937,non_fall
5.343066,0.5323,-0.5153,-0.5127,0.6179,0.0463,0.4293,-29.94,-2.16,-25.08,,0.0193380000000003,0.9009654099908608,0.7084287424783,non_fall
5.345665,0.3496,-0.5777,-0.4453,0.6179,0.0463,0.4293,-29.94,-2.16,-25.08,,0.002599000000000018,0.808856934197884,0.7444421017478744,non_fall
5.346015,0.3496,-0.5777,-0.4453,0.6179,0.0463,0.4293,-29.76,-2.94,-25.74,,0.0003500000000000725,0.808856934197884,0.7898173075237401,non_fall
5.346259,0.3496,-0.5777,-0.4453,0.6195,0.1081,0.5673,-29.76,-2.94,-25.74,,0.00024399999999946687,0.808856934197884,0.8427930597531376,non_fall
5.363117,0.3496,-0.5777,-0.4453,0.6195,0.1081,0.5673,-29.76,-2.94,-25.74,,0.01685800000000004,0.808856934197884,0.9011117211126694,non_fall
5.363961,0.3496,-0.5777,-0.4453,0.6461,0.3164,0.7031,-29.76,-2.94,-25.74,,0.0008439999999998449,0.808856934197884,0.962086103232899,non_fall
5.364549,0.3868,-0.3343,-0.5605,0.6461,0.3164,0.7031,-29.76,-2.94,-25.74,,0.000588000000000477,0.7586375814577075,1.0226996670839925,non_fall
5.384163,0.3868,-0.3343,-0.5605,0.6461,0.3164,0.7031,-29.76,-2.94,-25.74,,0.019613999999999798,0.7586375814577075,1.079742754298701,non_fall
5.385059,0.5584,0.4996,-0.8632,0.6461,0.3164,0.7031,-29.76,-2.94,-25.74,,0.0008960000000000079,1.1430332278634772,1.129984410463335,non_fall
5.385698,0.5584,0.4996,-0.8632,0.6163,0.3723,0.6796,-29.76,-2.94,-25.74,,0.0006389999999996121,1.1430332278634772,1.1703745566976727,non_fall
5.405148,0.5584,0.4996,-0.8632,0.6163,0.3723,0.6796,-29.76,-2.94,-25.74,,0.019449999999999967,1.1430332278634772,1.1982655718393904,non_fall
5.406147,0.5584,0.4996,-0.8632,0.6163,0.3723,0.6796,-29.4,-3.96,-26.7,,0.0009990000000001942,1.1430332278634772,1.2116372395770847,non_fall
5.406581,0.5584,0.4996,-0.8632,0.6077,0.326,0.6541,-29.4,-3.96,-26.7,,0.0004340000000002675,1.1430332278634772,1.2093055033637465,non_fall
5.407196,0.4199,1.2087,-1.0915,0.6077,0.326,0.6541,-29.4,-3.96,-26.7,,0.0006149999999998101,1.6818572918056989,1.1910933877494354,non_fall
5.425295,0.4199,1.2087,-1.0915,0.6077,0.326,0.6541,-29.4,-3.96,-26.7,,0.01809900000000031,1.6818572918056989,1.1579413590984133,non_fall
5.426515,0.4199,1.2087,-1.0915,0.7345,0.4479,0.6461,-29.4,-3.96,-26.7,,0.0012199999999999989,1.6818572918056989,1.1119351032487248,non_fall
5.427196,0.3756,1.1371,-0.9369,0.7345,0.4479,0.6461,-29.4,-3.96,-26.7,,0.0006810000000001537,1.520478010363846,1.0562330991789217,non_fall
5.445029,0.3756,1.1371,-0.9369,0.7345,0.4479,0.6461,-29.4,-3.96,-26.7,,0.017832999999999544,1.520478010363846,0.9948856357556224,non_fall
5.445746,0.3756,1.1371,-0.9369,0.9294,0.4682,0.6253,-29.4,-3.96,-26.7,,0.0007169999999998566,1.520478010363846,0.9325501917161694,non_fall
5.446264,-0.0872,0.0178,0.18,0.9294,0.4682,0.6253,-29.4,-3.96,-26.7,,0.0005180000000004625,0.20080009960156892,0.874123244634057,non_fall
5.466836,-0.0872,0.0178,0.18,0.9294,0.4682,0.6253,-29.4,-3.96,-26.7,,0.02057199999999959,0.20080009960156892,0.8243232086620144,non_fall
5.467717,-0.0872,0.0178,0.18,0.9294,0.4682,0.6253,-28.74,-3.96,-27.24,,0.0008810000000005758,0.20080009960156892,0.7872701531337256,non_fall
5.468238,-0.0872,0.0178,0.18,1.1244,0.4096,0.636,-28.74,-3.96,-27.24,,0.0005209999999999937,0.20080009960156892,0.7661113197184712,non_fall
5.468816,-0.2344,-0.2813,0.259,1.1244,0.4096,0.636,-28.74,-3.96,-27.24,,0.0005779999999999674,0.44850200668447404,0.762735333840192,non_fall
5.486494,-0.2344,-0.2813,0.259,1.1244,0.4096,0.636,-28.74,-3.96,-27.24,,0.017678000000000083,0.44850200668447404,0.7776046935096393,non_fall
5.487422,-0.2344,-0.2813,0.259,1.3135,0.4064,0.6828,-28.74,-3.96,-27.24,,0.0009279999999991517,0.44850200668447404,0.8097202673941947,non_fall
5.488139,-0.5329,-0.5378,0.4361,1.3135,0.4064,0.6828,-28.74,-3.96,-27.24,,0.0007170000000007448,0.8737244760220466,0.8567167177591598,non_fall
5.507471,-0.5329,-0.5378,0.4361,1.3135,0.4064,0.6828,-28.74,-3.96,-27.24,,0.01933199999999946,0.8737244760220466,0.9150753509041055,non_fall
5.508487,-0.5329,-0.5378,0.4361,1.4685,0.4788,0.7974,-28.74,-3.96,-27.24,,0.0010159999999999059,0.8737244760220466,0.9804311318100681,non_fall
5.509121,-0.9218,-0.8365,0.7182,1.4685,0.4788,0.7974,-28.74,-3.96,-27.24,,0.0006340000000006896,1.437100807180902,1.047943654565656,non_fall
5.528402,-0.9218,-0.8365,0.7182,1.4685,0.4788,0.7974,-28.74,-3.96,-27.24,,0.019280999999999437,1.437100807180902,1.1126979048806833,non_fall
5.529569,-0.9218,-0.8365,0.7182,1.4685,0.4788,0.7974,-28.74,-4.14,-27.36,,0.0011670000000005842,1.437100807180902,1.1700997907528639,non_fall
