time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.753038,-3.3352,1.9306,-0.1651,1.8179,-0.6535,-0.2594,-35.52,1.08,-11.4,,0.0015879999999999228,3.857205388620108,3.524281086387371,non_fall
6.764234,-3.3352,1.9306,-0.1651,1.8179,-0.6535,-0.2594,-35.52,1.08,-11.4,,0.011195999999999984,3.857205388620108,3.518239873093158,non_fall
6.765454,-2.4189,-1.663,1.5401,1.8179,-0.6535,-0.2594,-35.52,1.08,-11.4,,0.0012199999999999989,3.314898825002054,3.453284510128985,non_fall
6.772105,-2.4189,-1.663,1.5401,1.7332,-0.7963,0.0586,-35.52,1.08,-11.4,,0.0066509999999997405,3.314898825002054,3.3362272254286887,non_fall
6.792565,-2.4189,-1.663,1.5401,1.6799,-0.8421,0.1571,-35.52,1.08,-11.4,,0.020459999999999923,3.314898825002054,3.1780542913722347,non_fall
6.813115,-2.4189,-1.663,1.5401,1.6799,-0.8421,0.1571,-35.16,1.44,-12.9,,0.020550000000000068,3.314898825002054,2.9928593122232647,non_fall
6.814747,-2.4189,-1.663,1.5401,1.7018,-0.4234,0.3633,-35.16,1.44,-12.9,,0.0016319999999998558,3.314898825002054,2.7965069950334573,non_fall
6.824485,-2.4189,-1.663,1.5401,1.7018,-0.4234,0.3633,-35.16,1.44,-12.9,,0.009738000000000469,3.314898825002054,2.605124052499404,non_fall
6.82537,0.4688,-0.8615,0.8947,1.7018,-0.4234,0.3633,-35.16,1.44,-12.9,,0.0008850000000002467,1.32757063088937,2.433535735066983,non_fall
6.83266,0.4688,-0.8615,0.8947,1.5063,-0.3031,0.4495,-35.16,1.44,-12.9,,0.0072899999999993526,1.32757063088937,2.293799710977904,non_fall
6.855449,0.4688,-0.8615,0.8947,1.2762,-0.1406,0.2844,-35.16,1.44,-12.9,,0.022789000000000392,1.32757063088937,2.194017391741677,non_fall
6.874747,0.4688,-0.8615,0.8947,1.2762,-0.1406,0.2844,-34.56,2.04,-13.44,,0.019298000000000037,1.32757063088937,2.1375989246204026,non_fall
6.876389,0.4688,-0.8615,0.8947,1.2368,0.0352,0.2333,-34.56,2.04,-13.44,,0.0016419999999994772,1.32757063088937,2.123106191763859,non_fall
6.887703,0.4688,-0.8615,0.8947,1.2368,0.0352,0.2333,-34.56,2.04,-13.44,,0.01131400000000049,1.32757063088937,2.1447083608825785,non_fall
6.889247,-2.3144,-0.8701,2.0712,1.2368,0.0352,0.2333,-34.56,2.04,-13.44,,0.0015439999999999898,3.2254287792478076,2.193180525050003,non_fall
6.895413,-2.3144,-0.8701,2.0712,1.33,0.0634,0.3206,-34.56,2.04,-13.44,,0.00616599999999945,3.2254287792478076,2.257278834502172,non_fall
6.915913,-2.3144,-0.8701,2.0712,1.4578,0.1736,0.3718,-34.56,2.04,-13.44,,0.020500000000000185,3.2254287792478076,2.3252559036778173,non_fall
6.936631,-2.3144,-0.8701,2.0712,1.4578,0.1736,0.3718,-34.92,2.34,-13.68,,0.02071800000000046,3.2254287792478076,2.3862610210811326,non_fall
6.938459,-2.3144,-0.8701,2.0712,1.469,0.1678,0.27,-34.92,2.34,-13.68,,0.0018279999999997187,3.2254287792478076,2.4314106742138057,non_fall
6.949385,-2.3144,-0.8701,2.0712,1.469,0.1678,0.27,-34.92,2.34,-13.68,,0.010926000000000435,3.2254287792478076,2.4544012445292775,non_fall
6.950788,0.6528,1.4082,0.7155,1.469,0.1678,0.27,-34.92,2.34,-13.68,,0.001402999999999821,1.7091270666629792,2.451640115361082,non_fall
6.95654,0.6528,1.4082,0.7155,1.5478,0.0458,0.0277,-34.92,2.34,-13.68,,0.005752000000000201,1.7091270666629792,2.4219707625389018,non_fall
6.976837,0.6528,1.4082,0.7155,1.8466,-0.2892,-0.2802,-34.92,2.34,-13.68,,0.020296999999999343,1.7091270666629792,2.366142018838857,non_fall
6.998577,0.6528,1.4082,0.7155,1.8466,-0.2892,-0.2802,-34.62,2.4,-13.38,,0.021740000000000315,1.7091270666629792,2.286202381357129,non_fall
7.00063,0.6528,1.4082,0.7155,2.1774,-0.1241,-0.3878,-34.62,2.4,-13.38,,0.0020530000000000825,1.7091270666629792,2.1849795144940543,non_fall
7.011055,0.6528,1.4082,0.7155,2.1774,-0.1241,-0.3878,-34.62,2.4,-13.38,,0.010424999999999685,1.7091270666629792,2.065746506114917,non_fall
7.012223,-0.5957,-1.4084,-1.4453,2.1774,-0.1241,-0.3878,-34.62,2.4,-13.38,,0.0011679999999998358,2.1041247919265627,1.9321040259347344,non_fall
7.018992,-0.5957,-1.4084,-1.4453,2.2381,0.2104,-0.3643,-34.62,2.4,-13.38,,0.006769000000000247,2.1041247919265627,1.788040409279753,non_fall
7.038977,-0.5957,-1.4084,-1.4453,2.0038,0.4858,-0.3153,-34.62,2.4,-13.38,,0.01998500000000014,2.1041247919265627,1.638081499630038,non_fall
7.060394,-0.5957,-1.4084,-1.4453,2.0038,0.4858,-0.3153,-34.8,1.26,-12.78,,0.021416999999999575,2.1041247919265627,1.4874171859954861,non_fall
7.062657,-0.5957,-1.4084,-1.4453,1.8035,-0.0107,-0.1582,-34.8,1.26,-12.78,,0.002263000000000126,2.1041247919265627,1.3418964221195884,non_fall
7.07153,-0.5957,-1.4084,-1.4453,1.8035,-0.0107,-0.1582,-34.8,1.26,-12.78,,0.008873000000000353,2.1041247919265627,1.2078156477649313,non_fall
7.072408,-0.048,0.2417,0.2947,1.8035,-0.0107,-0.1582,-34.8,1.26,-12.78,,0.0008780000000001564,0.3841496843679557,1.0914813587458494,non_fall
7.080735,-0.048,0.2417,0.2947,1.6496,-0.2802,-0.0059,-34.8,1.26,-12.78,,0.00832699999999953,0.3841496843679557,0.9985963554496617,non_fall
7.101339,-0.048,0.2417,0.2947,1.4706,-0.0091,0.0043,-34.8,1.26,-12.78,,0.02060400000000051,0.3841496843679557,0.9335820741184424,non_fall
7.121362,-0.048,0.2417,0.2947,1.4706,-0.0091,0.0043,-35.16,-0.24,-13.26,,0.020023000000000124,0.3841496843679557,0.8989811999398116,non_fall
7.12289,-0.048,0.2417,0.2947,1.1436,-0.0629,-0.2695,-35.16,-0.24,-13.26,,0.0015279999999995297,0.3841496843679557,0.8950715563912146,non_fall
7.133984,-0.048,0.2417,0.2947,1.1436,-0.0629,-0.2695,-35.16,-0.24,-13.26,,0.011093999999999937,0.3841496843679557,0.9197730584341778,non_fall
7.13561,1.4149,0.1793,-0.1815,1.1436,-0.0629,-0.2695,-35.16,-0.24,-13.26,,0.0016259999999999053,1.437717896529079,0.9688651119759836,non_fall
7.142111,1.4149,0.1793,-0.1815,0.7414,-0.0778,-0.563,-35.16,-0.24,-13.26,,0.00650100000000009,1.437717896529079,1.0364691309556637,non_fall
7.162885,1.4149,0.1793,-0.1815,0.7073,0.0985,-0.5449,-35.16,-0.24,-13.26,,0.020774000000000292,1.437717896529079,1.1157024581734063,non_fall
7.183535,1.4149,0.1793,-0.1815,0.7073,0.0985,-0.5449,-35.16,-2.04,-13.56,,0.020649999999999835,1.437717896529079,1.199387858547073,non_fall
7.185175,1.4149,0.1793,-0.1815,0.7185,0.1854,-0.3878,-35.16,-2.04,-13.56,,0.0016400000000000858,1.437717896529079,1.2807112633950102,non_fall
7.195228,1.4149,0.1793,-0.1815,0.7185,0.1854,-0.3878,-35.16,-2.04,-13.56,,0.01005300000000009,1.437717896529079,1.3537501735354507,non_fall
7.196321,0.4615,-1.2512,-0.7563,0.7185,0.1854,-0.3878,-35.16,-2.04,-13.56,,0.0010930000000000106,1.5331253634324886,1.4138302803095961,non_fall
7.202513,0.4615,-1.2512,-0.7563,0.5396,0.2695,-0.3478,-35.16,-2.04,-13.56,,0.006191999999999531,1.5331253634324886,1.4576978616832152,non_fall
7.224062,0.4615,-1.2512,-0.7563,0.5545,0.1145,-0.343,-35.16,-2.04,-13.56,,0.021549000000000262,1.5331253634324886,1.4835178737303476,non_fall
7.246017,0.4615,-1.2512,-0.7563,0.5545,0.1145,-0.343,-35.1,-4.14,-13.56,,0.02195500000000017,1.5331253634324886,1.4907240666548167,non_fall
7.247692,0.4615,-1.2512,-0.7563,0.9049,-0.032,-0.2365,-35.1,-4.14,-13.56,,0.001674999999999649,1.5331253634324886,1.479760014890203,non_fall
7.257369,0.4615,-1.2512,-0.7563,0.9049,-0.032,-0.2365,-35.1,-4.14,-13.56,,0.009676999999999936,1.5331253634324886,1.4517598685019908,non_fall
7.25844,0.6204,-0.3293,0.64,0.9049,-0.032,-0.2365,-35.1,-4.14,-13.56,,0.0010710000000004882,0.9502287356210608,1.4082254222714672,non_fall
7.26449,0.6204,-0.3293,0.64,1.3918,0.2301,-0.1843,-35.1,-4.14,-13.56,,0.006050000000000111,0.9502287356210608,1.3507610375627783,non_fall
7.285674,0.6204,-0.3293,0.64,1.5068,0.4101,-0.27,-35.1,-4.14,-13.56,,0.02118399999999987,0.9502287356210608,1.2809262009694,non_fall
7.305837,0.6204,-0.3293,0.64,1.5068,0.4101,-0.27,-35.58,-6.3,-13.68,,0.020163000000000153,0.9502287356210608,1.2002511184415339,non_fall
7.307473,0.6204,-0.3293,0.64,1.2096,0.0703,-0.2631,-35.58,-6.3,-13.68,,0.0016359999999995267,0.9502287356210608,1.110431659786102,non_fall
7.31841,0.6204,-0.3293,0.64,1.2096,0.0703,-0.2631,-35.58,-6.3,-13.68,,0.010937000000000197,0.9502287356210608,1.0136819192007,non_fall
7.320159,0.6994,-0.2259,0.828,1.2096,0.0703,-0.2631,-35.58,-6.3,-13.68,,0.0017490000000002226,1.1071473117882733,0.9131852457158501,non_fall
7.326613,0.6994,-0.2259,0.828,0.7468,-0.0953,-0.0213,-35.58,-6.3,-13.68,,0.006453999999999738,1.1071473117882733,0.8135553908931054,non_fall
7.347521,0.6994,-0.2259,0.828,0.3302,0.3803,0.2839,-35.58,-6.3,-13.68,,0.02090800000000037,1.1071473117882733,0.7212030257127184,non_fall
7.368292,0.6994,-0.2259,0.828,0.3302,0.3803,0.2839,-36.0,-8.46,-13.08,,0.020770999999999873,1.1071473117882733,0.644502474053529,non_fall
7.370088,0.6994,-0.2259,0.828,0.1859,0.31,0.229,-36.0,-8.46,-13.08,,0.0017959999999996867,1.1071473117882733,0.593670465362283,non_fall
7.380729,0.6994,-0.2259,0.828,0.1859,0.31,0.229,-36.0,-8.46,-13.08,,0.010640999999999678,1.1071473117882733,0.580301625410533,non_fall
7.382358,0.553,-0.5003,0.2723,0.1859,0.31,0.229,-36.0,-8.46,-13.08,,0.0016290000000003246,0.7938868811109049,0.6165508557963985,non_fall
7.387935,0.553,-0.5003,0.2723,-0.057,0.2099,0.0165,-36.0,-8.46,-13.08,,0.005576999999999721,0.7938868811109049,0.7140059183841942,non_fall
7.408968,0.553,-0.5003,0.2723,-0.1656,0.3542,-0.1912,-36.0,-8.46,-13.08,,0.02103300000000008,0.7938868811109049,0.8823474439935937,non_fall
7.430241,0.553,-0.5003,0.2723,-0.1656,0.3542,-0.1912,-35.76,-10.2,-13.14,,0.021272999999999875,0.7938868811109049,1.1279391127175937,non_fall
7.432448,0.553,-0.5003,0.2723,-0.3995,0.3398,-0.4772,-35.76,-10.2,-13.14,,0.002207000000000292,0.7938868811109049,1.452519630067727,non_fall
7.442078,0.553,-0.5003,0.2723,-0.3995,0.3398,-0.4772,-35.76,-10.2,-13.14,,0.009630000000000472,0.7938868811109049,1.8521750725596813,non_fall
7.443183,1.4683,-2.319,-0.2444,-0.3995,0.3398,-0.4772,-35.76,-10.2,-13.14,,0.0011049999999999116,2.755611955628005,2.316751983023886,non_fall
7.450064,1.4683,-2.319,-0.2444,-0.4149,0.4442,-0.7388,-35.76,-10.2,-13.14,,0.006880999999999915,2.755611955628005,2.829828934066288,non_fall
7.470795,1.4683,-2.319,-0.2444,-0.1443,0.8426,-0.9374,-35.76,-10.2,-13.14,,0.02073099999999961,2.755611955628005,3.3693082059307273,non_fall
7.491592,1.4683,-2.319,-0.2444,-0.1443,0.8426,-0.9374,-35.52,-11.28,-13.68,,0.020796999999999954,2.755611955628005,3.9086381146642473,non_fall
7.493369,1.4683,-2.319,-0.2444,0.057,1.5356,-0.9571,-35.52,-11.28,-13.68,,0.0017770000000005837,2.755611955628005,4.418636437360639,non_fall
7.503557,1.4683,-2.319,-0.2444,0.057,1.5356,-0.9571,-35.52,-11.28,-13.68,,0.01018799999999942,2.755611955628005,4.869837491318042,non_fall
7.505059,1.3992,-6.8245,-2.8613,0.057,1.5356,-0.9571,-35.52,-11.28,-13.68,,0.0015020000000003364,7.531175112822699,5.2352024302813716,non_fall
7.509732,1.3992,-6.8245,-2.8613,-0.0128,1.803,-0.5236,-35.52,-11.28,-13.68,,0.004672999999999483,7.531175112822699,5.492911708439702,non_fall
7.531924,1.3992,-6.8245,-2.8613,-0.1017,1.5894,0.5896,-35.52,-11.28,-13.68,,0.022192000000000434,7.531175112822699,5.628844117232628,non_fall
7.553036,1.3992,-6.8245,-2.8613,-0.1017,1.5894,0.5896,-34.92,-12.06,-14.4,,0.021111999999999576,7.531175112822699,5.6383098100527,non_fall
7.55489,1.3992,-6.8245,-2.8613,0.1939,0.6706,1.4552,-34.92,-12.06,-14.4,,0.0018540000000006884,7.531175112822699,5.526688100441333,non_fall
7.565979,1.3992,-6.8245,-2.8613,0.1939,0.6706,1.4552,-34.92,-12.06,-14.4,,0.011088999999999238,7.531175112822699,5.308804402220142,non_fall
7.567682,0.3005,-1.689,-1.8833,0.1939,0.6706,1.4552,-34.92,-12.06,-14.4,,0.00170300000000001,2.5475164651087145,5.007110759494572,non_fall
7.573564,0.3005,-1.689,-1.8833,0.8991,0.1065,1.3886,-34.92,-12.06,-14.4,,0.005882000000000609,2.5475164651087145,4.648961850008657,non_fall
7.593491,0.3005,-1.689,-1.8833,1.6879,-0.2594,0.8245,-34.92,-12.06,-14.4,,0.019927000000000028,2.5475164651087145,4.263452074843934,non_fall
7.614736,0.3005,-1.689,-1.8833,1.6879,-0.2594,0.8245,-33.66,-12.06,-16.38,,0.021244999999999514,2.5475164651087145,3.8783411821487,non_fall
7.616515,0.3005,-1.689,-1.8833,2.4853,-0.9294,0.3377,-33.66,-12.06,-16.38,,0.001778999999999975,2.5475164651087145,3.51752158990128,non_fall
7.626523,0.3005,-1.689,-1.8833,2.4853,-0.9294,0.3377,-33.66,-12.06,-16.38,,0.010008000000000017,2.5475164651087145,3.1993111409116457,non_fall
7.627795,1.5095,-2.2434,1.7262,2.4853,-0.9294,0.3377,-33.66,-12.06,-16.38,,0.0012720000000001619,3.2079900638873555,2.9356625770799747,non_fall
7.634471,1.5095,-2.2434,1.7262,2.4783,-1.2794,0.0879,-33.66,-12.06,-16.38,,0.006675999999999682,3.2079900638873555,2.7322169625570645,non_fall
7.655443,1.5095,-2.2434,1.7262,1.4631,-0.7585,-0.0495,-33.66,-12.06,-16.38,,0.020972000000000435,3.2079900638873555,2.5890137527647616,non_fall
7.676012,1.5095,-2.2434,1.7262,1.4631,-0.7585,-0.0495,-33.36,-12.12,-17.58,,0.02056900000000006,3.2079900638873555,2.5016121032591645,non_fall
7.677853,1.5095,-2.2434,1.7262,0.6818,0.4463,0.4096,-33.36,-12.12,-17.58,,0.0018409999999997595,3.2079900638873555,2.4623747900739237,non_fall
7.687564,1.5095,-2.2434,1.7262,0.6818,0.4463,0.4096,-33.36,-12.12,-17.58,,0.009711000000000247,3.2079900638873555,2.4617063942036763,non_fall
7.688555,-2.1736,0.7945,0.137,0.6818,0.4463,0.4096,-33.36,-12.12,-17.58,,0.0009909999999999641,2.3183045981923946,2.4891047188588327,non_fall
7.697491,-2.1736,0.7945,0.137,0.2871,0.4309,1.1537,-33.36,-12.12,-17.58,,0.008936000000000277,2.3183045981923946,2.533962668862772,non_fall
7.71637,-2.1736,0.7945,0.137,0.2455,0.155,1.2842,-33.36,-12.12,-17.58,,0.01887900000000009,2.3183045981923946,2.5861302873171033,non_fall
7.738044,-2.1736,0.7945,0.137,0.2455,0.155,1.2842,-33.18,-12.48,-17.7,,0.02167399999999997,2.3183045981923946,2.6362961055723138,non_fall
7.740125,-2.1736,0.7945,0.137,0.2855,0.0245,0.8975,-33.18,-12.48,-17.7,,0.0020809999999995554,2.3183045981923946,2.676263837341252,non_fall
7.749917,-2.1736,0.7945,0.137,0.2855,0.0245,0.8975,-33.18,-12.48,-17.7,,0.009792000000000023,2.3183045981923946,2.699188593121151,non_fall
7.751514,1.3023,0.7281,2.4636,0.2855,0.0245,0.8975,-33.18,-12.48,-17.7,,0.0015970000000002926,2.8801805255921025,2.699807649435944,non_fall
7.75827,1.3023,0.7281,2.4636,0.4091,-0.3776,0.0708,-33.18,-12.48,-17.7,,0.006756000000000206,2.8801805255921025,2.6746651174181695,non_fall
7.77766,1.3023,0.7281,2.4636,0.1268,-0.351,-0.3537,-33.18,-12.48,-17.7,,0.019389999999999574,2.8801805255921025,2.6222972664459703,non_fall
7.798412,1.3023,0.7281,2.4636,0.1268,-0.351,-0.3537,-33.24,-11.52,-17.88,,0.02075199999999988,2.8801805255921025,2.5433258362153275,non_fall
7.800302,1.3023,0.7281,2.4636,-0.4645,0.3766,-0.1683,-33.24,-11.52,-17.88,,0.0018900000000003914,2.8801805255921025,2.4404068301492643,non_fall
7.811033,1.3023,0.7281,2.4636,-0.4645,0.3766,-0.1683,-33.24,-11.52,-17.88,,0.010730999999999824,2.8801805255921025,2.318001157603469,non_fall
7.812231,-0.5247,1.3685,0.6773,-0.4645,0.3766,-0.1683,-33.24,-11.52,-17.88,,0.0011979999999995883,1.614570416550483,2.1819659230480304,non_fall
7.818765,-0.5247,1.3685,0.6773,-0.5289,0.2919,-0.0176,-33.24,-11.52,-17.88,,0.006534000000000262,1.614570416550483,2.0390044030616026,non_fall
7.839909,-0.5247,1.3685,0.6773,-0.4543,-0.2083,-0.0916,-33.24,-11.52,-17.88,,0.021143999999999608,1.614570416550483,1.896047284439485,non_fall
7.861386,-0.5247,1.3685,0.6773,-0.4543,-0.2083,-0.0916,-34.02,-11.22,-17.58,,0.021477000000000857,1.614570416550483,1.7596522249303477,non_fall
7.863089,-0.5247,1.3685,0.6773,-0.6397,-0.3952,-0.4767,-34.02,-11.22,-17.58,,0.00170300000000001,1.614570416550483,1.6354961803770058,non_fall
7.872429,-0.5247,1.3685,0.6773,-0.6397,-0.3952,-0.4767,-34.02,-11.22,-17.58,,0.009339999999999904,1.614570416550483,1.5280047215154586,non_fall
7.873444,1.1291,-0.6951,0.0393,-0.6397,-0.3952,-0.4767,-34.02,-11.22,-17.58,,0.001014999999999766,1.3264898454191045,1.440131972038497,non_fall
7.881333,1.1291,-0.6951,0.0393,-0.8698,-0.3361,-0.759,-34.02,-11.22,-17.58,,0.00788899999999959,1.3264898454191045,1.3732845120095547,non_fall
7.901611,1.1291,-0.6951,0.0393,-0.9326,-0.1294,-0.9284,-34.02,-11.22,-17.58,,0.02027800000000024,1.3264898454191045,1.3273727397005974,non_fall
7.922484,1.1291,-0.6951,0.0393,-0.9326,-0.1294,-0.9284,-34.26,-10.86,-16.8,,0.02087299999999992,1.3264898454191045,1.3009685357536211,non_fall
7.924589,1.1291,-0.6951,0.0393,-0.9779,0.1433,-0.8336,-34.26,-10.86,-16.8,,0.0021050000000002456,1.3264898454191045,1.291544385426921,non_fall
7.934411,1.1291,-0.6951,0.0393,-0.9779,0.1433,-0.8336,-34.26,-10.86,-16.8,,0.009821999999999775,1.3264898454191045,1.2957659100422072,non_fall
7.936149,-0.0278,-1.3196,-0.4828,-0.9779,0.1433,-0.8336,-34.26,-10.86,-16.8,,0.0017380000000004614,1.4054226552891484,1.3098085636994323,non_fall
7.942432,-0.0278,-1.3196,-0.4828,-1.0898,0.4171,-0.6152,-34.26,-10.86,-16.8,,0.0062829999999998165,1.4054226552891484,1.3296708466612501,non_fall
7.96314,-0.0278,-1.3196,-0.4828,-1.2304,0.425,-0.5193,-34.26,-10.86,-16.8,,0.02070799999999995,1.4054226552891484,1.3514605047920987,non_fall
7.983573,-0.0278,-1.3196,-0.4828,-1.2304,0.425,-0.5193,-34.62,-10.8,-17.34,,0.0204329999999997,1.4054226552891484,1.3716363999161227,non_fall
7.985186,-0.0278,-1.3196,-0.4828,-1.1478,0.351,-0.4442,-34.62,-10.8,-17.34,,0.0016129999999998645,1.4054226552891484,1.3871963831624103,non_fall
7.995161,-0.0278,-1.3196,-0.4828,-1.1478,0.351,-0.4442,-34.62,-10.8,-17.34,,0.009975000000000733,1.4054226552891484,1.3958093016110036,non_fall
7.996336,0.6107,0.7608,-0.8929,-1.1478,0.351,-0.4442,-34.62,-10.8,-17.34,,0.001174999999999926,1.3225133420877084,1.3958958136475337,non_fall
8.00391,0.6107,0.7608,-0.8929,-1.0258,0.1614,-0.4799,-34.62,-10.8,-17.34,,0.0075739999999990815,1.3225133420877084,1.3866670616384293,non_fall
8.024536,0.6107,0.7608,-0.8929,-1.0679,0.0128,-0.628,-34.62,-10.8,-17.34,,0.020626000000000033,1.3225133420877084,1.3681318669617095,non_fall
8.048321,0.6107,0.7608,-0.8929,-1.0679,0.0128,-0.628,-34.32,-10.8,-16.86,,0.023785000000000167,1.3225133420877084,1.341081575749671,non_fall
8.050178,0.6107,0.7608,-0.8929,-1.004,-0.0218,-0.7452,-34.32,-10.8,-16.86,,0.0018570000000011078,1.3225133420877084,1.3070573962667753,non_fall
8.057312,0.6107,0.7608,-0.8929,-1.004,-0.0218,-0.7452,-34.32,-10.8,-16.86,,0.0071339999999988635,1.3225133420877084,1.268299665771453,non_fall
8.058272,0.7802,0.0522,-0.9194,-1.004,-0.0218,-0.7452,-34.32,-10.8,-16.86,,0.0009600000000009601,1.206952045443397,1.2276741128214417,non_fall
8.064773,0.7802,0.0522,-0.9194,-0.9955,0.0549,-0.751,-34.32,-10.8,-16.86,,0.00650100000000009,1.206952045443397,1.1885682286732335,non_fall
8.085706,0.7802,0.0522,-0.9194,-1.0642,0.2189,-0.6818,-34.32,-10.8,-16.86,,0.020932999999999424,1.206952045443397,1.1547512688948725,non_fall
8.107821,0.7802,0.0522,-0.9194,-1.0642,0.2189,-0.6818,-33.84,-10.56,-16.44,,0.02211499999999944,1.206952045443397,1.1301931474058609,non_fall
8.109422,0.7802,0.0522,-0.9194,-0.9992,0.3201,-0.587,-33.84,-10.56,-16.44,,0.0016010000000008517,1.206952045443397,1.1188399388809287,non_fall
8.119563,0.7802,0.0522,-0.9194,-0.9992,0.3201,-0.587,-33.84,-10.56,-16.44,,0.010140999999999067,1.206952045443397,1.1243474268769413,non_fall
8.121137,-0.1986,-1.1438,0.4476,-0.9992,0.3201,-0.587,-33.84,-10.56,-16.44,,0.0015739999999997423,1.2442130685698491,1.1497800395438647,non_fall
8.127073,-0.1986,-1.1438,0.4476,-0.6732,0.1742,-0.392,-33.84,-10.56,-16.44,,0.005936000000000163,1.2442130685698491,1.1972907059552453,non_fall
8.148354,-0.1986,-1.1438,0.4476,-0.2754,0.0181,-0.0549,-33.84,-10.56,-16.44,,0.021281000000000105,1.2442130685698491,1.2678067886893534,non_fall
8.168771,-0.1986,-1.1438,0.4476,-0.2754,0.0181,-0.0549,-32.88,-10.02,-17.4,,0.02041700000000013,1.2442130685698491,1.3607568330050608,non_fall
8.170708,-0.1986,-1.1438,0.4476,-0.7356,-0.1166,0.0192,-32.88,-10.02,-17.4,,0.0019369999999998555,1.2442130685698491,1.4738802940959692,non_fall
8.183585,-0.1986,-1.1438,0.4476,-0.7356,-0.1166,0.0192,-32.88,-10.02,-17.4,,0.01287700000000136,1.2442130685698491,1.603164793717666,non_fall
8.185082,1.0344,1.3972,-0.3892,-0.7356,-0.1166,0.0192,-32.88,-10.02,-17.4,,0.0014969999999987493,1.7814678891296356,1.7429498720082643,non_fall
8.188239,1.0344,1.3972,-0.3892,-0.9896,-0.3105,0.0538,-32.88,-10.02,-17.4,,0.0031569999999998544,1.7814678891296356,1.8862215111874447,non_fall
8.208974,1.0344,1.3972,-0.3892,-0.8847,-0.5278,-0.0762,-32.88,-10.02,-17.4,,0.02073500000000017,1.7814678891296356,2.0251007283313447,non_fall
8.230687,1.0344,1.3972,-0.3892,-0.8847,-0.5278,-0.0762,-32.04,-8.94,-18.0,,0.021713000000000093,1.7814678891296356,2.151507777435426,non_fall
8.2327,1.0344,1.3972,-0.3892,-0.9593,-0.0724,-0.2487,-32.04,-8.94,-18.0,,0.0020129999999998205,1.7814678891296356,2.257963490799168,non_fall
8.242132,1.0344,1.3972,-0.3892,-0.9593,-0.0724,-0.2487,-32.04,-8.94,-18.0,,0.009432000000000329,1.7814678891296356,2.338467011668254,non_fall
8.24308,0.4581,3.2438,-0.772,-0.9593,-0.0724,-0.2487,-32.04,-8.94,-18.0,,0.0009480000000010591,3.365721029734936,2.3893586107724305,non_fall
8.250086,0.4581,3.2438,-0.772,-1.3486,0.7931,-0.278,-32.04,-8.94,-18.0,,0.0070059999999987355,3.365721029734936,2.4100390904020426,non_fall
8.271601,0.4581,3.2438,-0.772,-1.4765,1.0488,-0.2908,-32.04,-8.94,-18.0,,0.02151500000000084,3.365721029734936,2.403389431099879,non_fall
8.291512,0.4581,3.2438,-0.772,-1.4765,1.0488,-0.2908,-32.28,-8.64,-18.6,,0.019911000000000456,3.365721029734936,2.375740221960303,non_fall
8.293166,0.4581,3.2438,-0.772,-1.2043,0.653,-0.376,-32.28,-8.64,-18.6,,0.00165399999999849,3.365721029734936,2.336294221009542,non_fall
8.303588,0.4581,3.2438,-0.772,-1.2043,0.653,-0.376,-32.28,-8.64,-18.6,,0.010422000000000153,3.365721029734936,2.295999637626568,non_fall
8.30518,-0.2221,0.8412,0.2353,-1.2043,0.653,-0.376,-32.28,-8.64,-18.6,,0.001592000000000482,0.9012834959101381,2.265986530107689,non_fall
8.312357,-0.2221,0.8412,0.2353,-1.339,-0.0874,-0.5832,-32.28,-8.64,-18.6,,0.007177000000000433,0.9012834959101381,2.2557924304432744,non_fall
8.33256,-0.2221,0.8412,0.2353,-1.6304,-0.4698,-0.6509,-32.28,-8.64,-18.6,,0.020203000000000415,0.9012834959101381,2.2716876950571976,non_fall
8.352844,-0.2221,0.8412,0.2353,-1.6304,-0.4698,-0.6509,-32.16,-7.92,-19.8,,0.020283999999998414,0.9012834959101381,2.315431706052267,non_fall
8.353768,-0.2221,0.8412,0.2353,-1.836,-0.2306,-0.4543,-32.16,-7.92,-19.8,,0.0009240000000012571,0.9012834959101381,2.3837299464682165,non_fall
8.364893,-0.2221,0.8412,0.2353,-1.836,-0.2306,-0.4543,-32.16,-7.92,-19.8,,0.01112499999999983,0.9012834959101381,2.468533926473762,non_fall
8.365724,-2.6861,2.2092,-1.7809,-1.836,-0.2306,-0.4543,-32.16,-7.92,-19.8,,0.0008309999999998041,3.9073395885179982,2.558163428478923,non_fall
8.371991,-2.6861,2.2092,-1.7809,-1.9627,0.3515,0.0016,-32.16,-7.92,-19.8,,0.006266999999999356,3.9073395885179982,2.639065071178649,non_fall
8.392816,-2.6861,2.2092,-1.7809,-2.0778,0.8474,0.2812,-32.16,-7.92,-19.8,,0.020825000000000315,3.9073395885179982,2.6978880881564415,non_fall
8.414088,-2.6861,2.2092,-1.7809,-2.0778,0.8474,0.2812,-32.46,-6.96,-20.16,,0.021271999999999736,3.9073395885179982,2.7234982036384734,non_fall
8.415632,-2.6861,2.2092,-1.7809,-1.7689,1.2794,0.3148,-32.46,-6.96,-20.16,,0.001544000000000878,3.9073395885179982,2.708583763813675,non_fall
8.426366,-2.6861,2.2092,-1.7809,-1.7689,1.2794,0.3148,-32.46,-6.96,-20.16,,0.010733999999999355,3.9073395885179982,2.6506153352346526,non_fall
