time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.18818,-0.1702,2.1813,-0.5155,1.3404,0.5485,0.8771,34.2938,4.3125,27.9188,,0.007066999999999268,2.247838512882987,1.7679773403850014,non_fall
10.189388,0.1257,1.0977,0.0229,1.3404,0.5485,0.8771,34.2938,4.3125,27.9188,,0.0012080000000000979,1.1051109401322563,1.5742583311567038,non_fall
10.229438,0.1257,1.0977,0.0229,1.3404,0.5485,0.8771,34.2938,4.3125,27.9188,,0.04005000000000081,1.1051109401322563,1.378896437241836,non_fall
10.240708,0.1257,1.0977,0.0229,1.3404,0.5485,0.8771,33.5813,5.4563,28.2563,,0.01126999999999967,1.1051109401322563,1.1996249032231114,non_fall
10.249209,0.1257,1.0977,0.0229,1.3587,0.7405,0.925,33.5813,5.4563,28.2563,,0.008501000000000758,1.1051109401322563,1.0508102717259404,non_fall
10.250493,-0.3126,0.7089,0.277,1.3587,0.7405,0.925,33.5813,5.4563,28.2563,,0.0012840000000000629,0.8227921791072155,0.9412527125850856,non_fall
10.290115,-0.3126,0.7089,0.277,1.3587,0.7405,0.925,33.5813,5.4563,28.2563,,0.0396219999999996,0.8227921791072155,0.8734953516661838,non_fall
10.298812,-0.3126,0.7089,0.277,1.3587,0.7405,0.925,32.8688,6.5438,28.8188,,0.008696999999999733,0.8227921791072155,0.844580844704304,non_fall
10.309961,-0.3126,0.7089,0.277,1.5309,0.8892,1.1526,32.8688,6.5438,28.8188,,0.011148999999999631,0.8227921791072155,0.8478965113522345,non_fall
10.311305,-0.5535,0.9004,0.4036,1.5309,0.8892,1.1526,32.8688,6.5438,28.8188,,0.0013440000000013441,1.1313599648210997,0.8755490596448839,non_fall
10.351521,-0.5535,0.9004,0.4036,1.5309,0.8892,1.1526,32.8688,6.5438,28.8188,,0.04021599999999914,1.1313599648210997,0.9205755870835071,non_fall
10.35794,-0.5535,0.9004,0.4036,1.5309,0.8892,1.1526,32.1938,7.5938,29.2875,,0.006418999999999286,1.1313599648210997,0.9783011996020341,non_fall
10.371666,-0.5535,0.9004,0.4036,1.5245,0.8996,1.1951,32.1938,7.5938,29.2875,,0.013726000000000127,1.1313599648210997,1.0463868145616433,non_fall
10.373106,-0.7412,0.5265,0.3082,1.5245,0.8996,1.1951,32.1938,7.5938,29.2875,,0.001440000000000552,0.959982775887151,1.1235696983482975,non_fall
10.412714,-0.7412,0.5265,0.3082,1.5245,0.8996,1.1951,32.1938,7.5938,29.2875,,0.03960799999999942,0.959982775887151,1.2076382923634965,non_fall
10.419922,-0.7412,0.5265,0.3082,1.5245,0.8996,1.1951,31.65,8.5688,29.8688,,0.007208000000000325,0.959982775887151,1.2935750952737517,non_fall
10.431797,-0.7412,0.5265,0.3082,1.1827,0.6915,1.7944,31.65,8.5688,29.8688,,0.011874999999999858,0.959982775887151,1.372848253748996,non_fall
10.453169,-1.5516,0.4653,0.6549,1.1827,0.6915,1.7944,31.65,8.5688,29.8688,,0.02137200000000128,1.7472437322823626,1.4344497324209626,non_fall
10.473288,-1.5516,0.4653,0.6549,1.1827,0.6915,1.7944,31.65,8.5688,29.8688,,0.020118999999999332,1.7472437322823626,1.4675581212613638,non_fall
10.478881,-1.5516,0.4653,0.6549,1.1827,0.6915,1.7944,31.1625,9.3,30.225,,0.005592999999999293,1.7472437322823626,1.4649460167685977,non_fall
10.492018,-1.5516,0.4653,0.6549,1.0954,1.2506,1.4231,31.1625,9.3,30.225,,0.013137000000000398,1.7472437322823626,1.425852649974427,non_fall
10.513451,0.3818,0.9634,0.4904,1.0954,1.2506,1.4231,31.1625,9.3,30.225,,0.021433000000000035,1.1464741427524654,1.357232169227251,non_fall
10.532872,0.3818,0.9634,0.4904,1.0954,1.2506,1.4231,31.1625,9.3,30.225,,0.019420999999999466,1.1464741427524654,1.2729427861055447,non_fall
10.538169,0.3818,0.9634,0.4904,1.0954,1.2506,1.4231,30.4688,10.0125,30.75,,0.005297000000000551,1.1464741427524654,1.1911825283841866,non_fall
10.553065,0.3818,0.9634,0.4904,0.9104,1.1975,1.0265,30.4688,10.0125,30.75,,0.014896000000000242,1.1464741427524654,1.1309444895793834,non_fall
10.574007,0.8938,0.2636,0.5755,0.9104,1.1975,1.0265,30.4688,10.0125,30.75,,0.020941999999999794,1.0952459312866678,1.1083430832050785,non_fall
10.593643,0.8938,0.2636,0.5755,0.9104,1.1975,1.0265,30.4688,10.0125,30.75,,0.01963600000000021,1.0952459312866678,1.133500159485149,non_fall
10.598482,0.8938,0.2636,0.5755,0.9104,1.1975,1.0265,29.325,10.4438,31.3688,,0.004839000000000482,1.0952459312866678,1.208490693465952,non_fall
10.615331,0.8938,0.2636,0.5755,0.5507,2.2263,0.7177,29.325,10.4438,31.3688,,0.01684899999999878,1.0952459312866678,1.3267147578997882,non_fall
10.65632,0.8938,0.2636,0.5755,0.5507,2.2263,0.7177,29.325,10.4438,31.3688,,0.04098899999999972,1.0952459312866678,1.47391800532281,non_fall
10.658709,1.7929,-0.9237,-0.4402,0.5507,2.2263,0.7177,29.325,10.4438,31.3688,,0.0023890000000008627,2.0643372156699593,1.6308118612940727,non_fall
10.66017,1.7929,-0.9237,-0.4402,0.5507,2.2263,0.7177,27.9375,11.025,32.1562,,0.0014610000000008228,2.0643372156699593,1.776811581368455,non_fall
10.674556,1.7929,-0.9237,-0.4402,0.4425,1.1822,0.0836,27.9375,11.025,32.1562,,0.01438600000000001,2.0643372156699593,1.8939753320345027,non_fall
10.715932,-0.9673,0.0329,-1.6946,0.4425,1.1822,0.0836,27.9375,11.025,32.1562,,0.041375999999999635,1.951517578706377,1.9700941379504933,non_fall
10.717899,-0.9673,0.0329,-1.6946,0.4425,1.1822,0.0836,27.9375,11.025,32.1562,,0.0019669999999987198,1.951517578706377,2.0002039604743045,non_fall
10.718636,-0.9673,0.0329,-1.6946,0.4425,1.1822,0.0836,26.55,11.4563,33.2625,,0.0007370000000008758,1.951517578706377,1.9863716002778429,non_fall
10.736274,-0.9673,0.0329,-1.6946,-0.4478,-0.4264,0.1486,26.55,11.4563,33.2625,,0.01763799999999982,1.951517578706377,1.9360976194432629,non_fall
10.778842,-0.9673,0.0329,-1.6946,-0.4478,-0.4264,0.1486,26.55,11.4563,33.2625,,0.04256799999999927,1.951517578706377,1.8599076286052727,non_fall
10.781456,0.3576,-0.2844,1.4485,-0.4478,-0.4264,0.1486,26.55,11.4563,33.2625,,0.0026140000000012265,1.5188526492059722,1.7687322609293379,non_fall
10.783442,0.3576,-0.2844,1.4485,-0.4478,-0.4264,0.1486,25.275,11.5688,33.825,,0.0019860000000004874,1.5188526492059722,1.6716365452531146,non_fall
10.798088,0.3576,-0.2844,1.4485,-0.3029,-0.3533,0.1373,25.275,11.5688,33.825,,0.014645999999999049,1.5188526492059722,1.574382471018989,non_fall
10.838492,0.3576,-0.2844,1.4485,-0.3029,-0.3533,0.1373,25.275,11.5688,33.825,,0.04040400000000055,1.5188526492059722,1.4791250231564574,non_fall
10.840183,0.3576,-0.2844,1.4485,-0.3029,-0.3533,0.1373,24.3,11.55,34.7625,,0.001690999999999221,1.5188526492059722,1.3852273413106577,non_fall
10.841312,0.4832,-0.082,1.1292,-0.3029,-0.3533,0.1373,24.3,11.55,34.7625,,0.0011290000000006017,1.2309747682223222,1.2908501531218657,non_fall
10.859893,0.4832,-0.082,1.1292,0.2558,-0.1356,0.0152,24.3,11.55,34.7625,,0.018580999999999293,1.2309747682223222,1.1947815987147428,non_fall
10.902316,0.4832,-0.082,1.1292,0.2558,-0.1356,0.0152,24.3,11.55,34.7625,,0.04242300000000121,1.2309747682223222,1.0979694714215718,non_fall
10.906169,0.4832,-0.082,1.1292,0.2558,-0.1356,0.0152,23.55,11.5688,35.2875,,0.00385299999999944,1.2309747682223222,1.0043256041849071,non_fall
10.919824,0.4832,-0.082,1.1292,0.0491,-1.2101,0.1139,23.55,11.5688,35.2875,,0.013654999999999973,1.2309747682223222,0.9205398285804667,non_fall
10.922192,-0.3146,-0.0952,-0.2513,0.0491,-1.2101,0.1139,23.55,11.5688,35.2875,,0.002368000000000592,0.4137485830791448,0.854913992348556,non_fall
10.959408,-0.3146,-0.0952,-0.2513,0.0491,-1.2101,0.1139,22.9313,11.5875,35.8875,,0.03721599999999903,0.4137485830791448,0.8156316753237655,non_fall
10.961318,-0.3146,-0.0952,-0.2513,0.0491,-1.2101,0.1139,22.9313,11.5875,35.8875,,0.0019100000000005224,0.4137485830791448,0.8092439177801581,non_fall
10.982238,0.3951,0.5019,1.0046,0.0491,-1.2101,0.1139,22.9313,11.5875,35.8875,,0.02092000000000027,1.1904741828364023,0.8401456046595204,non_fall
10.984334,0.3951,0.5019,1.0046,-0.1542,-0.0124,0.1716,22.9313,11.5875,35.8875,,0.0020959999999998757,1.1904741828364023,0.9112924763945616,non_fall
11.021006,0.3951,0.5019,1.0046,-0.1542,-0.0124,0.1716,22.6875,11.3813,36.2063,,0.03667199999999937,1.1904741828364023,1.0256602512727804,non_fall
11.024094,0.3951,0.5019,1.0046,-0.1542,-0.0124,0.1716,22.6875,11.3813,36.2063,,0.0030879999999999797,1.1904741828364023,1.1875012348742964,non_fall
11.041859,0.3951,0.5019,1.0046,-0.0967,-1.3437,0.1652,22.6875,11.3813,36.2063,,0.017765000000000697,1.1904741828364023,1.4025681243787131,non_fall
11.04462,0.4059,0.5532,2.0765,-0.0967,-1.3437,0.1652,22.6875,11.3813,36.2063,,0.0027609999999995694,2.186924164208718,1.6769420915610806,non_fall
11.080636,0.4059,0.5532,2.0765,-0.0967,-1.3437,0.1652,23.1375,11.25,36.1313,,0.03601600000000005,2.186924164208718,2.0145600938436523,non_fall
11.083791,0.4059,0.5532,2.0765,-0.0967,-1.3437,0.1652,23.1375,11.25,36.1313,,0.003154999999999575,2.186924164208718,2.4138696437733085,non_fall
11.102598,0.4059,0.5532,2.0765,1.2456,-0.0806,0.3201,23.1375,11.25,36.1313,,0.018807000000000684,2.186924164208718,2.8643753410993247,non_fall
11.122984,-1.1962,-3.354,0.7236,1.2456,-0.0806,0.3201,23.1375,11.25,36.1313,,0.020386000000000237,3.633704363318513,3.3441812720236754,non_fall
11.138831,-1.1962,-3.354,0.7236,1.2456,-0.0806,0.3201,24.1313,11.3438,35.5125,,0.015846999999999056,3.633704363318513,3.819709853111153,non_fall
11.14184,-1.1962,-3.354,0.7236,1.2456,-0.0806,0.3201,24.1313,11.3438,35.5125,,0.0030090000000004835,3.633704363318513,4.2484104605828055,non_fall
11.162096,-1.1962,-3.354,0.7236,0.7003,-0.8257,-0.2987,24.1313,11.3438,35.5125,,0.02025599999999983,3.633704363318513,4.584606522090439,non_fall
11.18493,-1.3868,0.4539,-5.5551,0.7003,-0.8257,-0.2987,24.1313,11.3438,35.5125,,0.022833999999999577,5.743550771082293,4.7878198660346705,non_fall
11.199231,-1.3868,0.4539,-5.5551,0.7003,-0.8257,-0.2987,25.275,11.6063,34.6313,,0.014300999999999675,5.743550771082293,4.831907520759862,non_fall
11.203548,-1.3868,0.4539,-5.5551,0.7003,-0.8257,-0.2987,25.275,11.6063,34.6313,,0.004317000000000348,5.743550771082293,4.712353447408005,non_fall
11.223399,-1.3868,0.4539,-5.5551,-1.4585,0.6156,0.8963,25.275,11.6063,34.6313,,0.01985100000000095,5.743550771082293,4.44882850507051,non_fall
11.243636,0.0456,-0.4839,2.6227,-1.4585,0.6156,0.8963,25.275,11.6063,34.6313,,0.02023699999999984,2.667357092704312,4.081339391221961,non_fall
11.259237,0.0456,-0.4839,2.6227,-1.4585,0.6156,0.8963,26.1188,11.3625,34.2375,,0.015601000000000198,2.667357092704312,3.6606890069325204,non_fall
11.2652,0.0456,-0.4839,2.6227,-1.4585,0.6156,0.8963,26.1188,11.3625,34.2375,,0.0059629999999994965,2.667357092704312,3.236356188774284,non_fall
11.28463,0.0456,-0.4839,2.6227,-0.3687,0.6386,0.5362,26.1188,11.3625,34.2375,,0.019429999999999836,2.667357092704312,2.8458914437865754,non_fall
11.304483,1.0911,0.5593,1.9017,-0.3687,0.6386,0.5362,26.1188,11.3625,34.2375,,0.019852999999999454,2.262692774107877,2.509026878027189,non_fall
11.318218,1.0911,0.5593,1.9017,-0.3687,0.6386,0.5362,26.7563,11.1938,33.525,,0.013735000000000497,2.262692774107877,2.2276585604463097,non_fall
11.324517,1.0911,0.5593,1.9017,-0.3687,0.6386,0.5362,26.7563,11.1938,33.525,,0.006299000000000277,2.262692774107877,1.9908497493179658,non_fall
11.345184,1.0911,0.5593,1.9017,0.3754,-0.5819,0.1646,26.7563,11.1938,33.525,,0.020666999999999547,2.262692774107877,1.7826776585126372,non_fall
11.380863,1.0911,0.5593,1.9017,0.3754,-0.5819,0.1646,27.45,10.8938,33.0188,,0.035679000000000016,2.262692774107877,1.5901945002500832,non_fall
11.387392,1.0911,0.5593,1.9017,0.3754,-0.5819,0.1646,27.45,10.8938,33.0188,,0.006529000000000451,2.262692774107877,1.4089603179726946,non_fall
11.388905,-0.612,-0.013,0.1503,0.3754,-0.5819,0.1646,27.45,10.8938,33.0188,,0.0015129999999992094,0.630319831514129,1.2445242074122222,non_fall
11.40728,-0.612,-0.013,0.1503,0.735,-0.6152,0.1554,27.45,10.8938,33.0188,,0.018375000000000696,0.630319831514129,1.1097210275053138,non_fall
11.439001,-0.612,-0.013,0.1503,0.735,-0.6152,0.1554,28.0688,10.6688,32.4563,,0.03172099999999922,0.630319831514129,1.0192009411589347,non_fall
11.44686,-0.612,-0.013,0.1503,0.735,-0.6152,0.1554,28.0688,10.6688,32.4563,,0.007858999999999838,0.630319831514129,0.983496135902787,non_fall
11.44808,-1.1388,0.1356,-0.2125,0.735,-0.6152,0.1554,28.0688,10.6688,32.4563,,0.0012199999999999989,1.166365744524418,1.0047475867306586,non_fall
11.468111,-1.1388,0.1356,-0.2125,0.6296,-0.1867,-0.4429,28.0688,10.6688,32.4563,,0.020031000000001242,1.166365744524418,1.0752317786450787,non_fall
11.499589,-1.1388,0.1356,-0.2125,0.6296,-0.1867,-0.4429,28.6688,10.7625,31.8938,,0.031477999999999895,1.166365744524418,1.178703273140923,non_fall
11.508511,-1.1388,0.1356,-0.2125,0.6296,-0.1867,-0.4429,28.6688,10.7625,31.8938,,0.008922000000000097,1.166365744524418,1.2938138040432663,non_fall
11.510512,-0.4452,-0.6269,-1.4482,0.6296,-0.1867,-0.4429,28.6688,10.7625,31.8938,,0.0020009999999999195,1.6396615168991433,1.3985840151902185,non_fall
11.528504,-0.4452,-0.6269,-1.4482,-0.2941,0.0788,0.3095,28.6688,10.7625,31.8938,,0.017991999999999564,1.6396615168991433,1.474900859413899,non_fall
11.559576,-0.4452,-0.6269,-1.4482,-0.2941,0.0788,0.3095,28.8563,10.8,31.6125,,0.03107199999999999,1.6396615168991433,1.5121085631131048,non_fall
11.56939,-0.4452,-0.6269,-1.4482,-0.2941,0.0788,0.3095,28.8563,10.8,31.6125,,0.009814000000000433,1.6396615168991433,1.5089497510003225,non_fall
11.589914,-0.4452,-0.6269,-1.4482,-0.0212,-0.1519,0.3922,28.8563,10.8,31.6125,,0.020523999999999987,1.6396615168991433,1.473462073810191,non_fall
11.591533,0.6394,-0.1963,0.9653,-0.0212,-0.1519,0.3922,28.8563,10.8,31.6125,,0.001618999999999815,1.1743807474579955,1.4209143464070226,non_fall
11.619949,0.6394,-0.1963,0.9653,-0.0212,-0.1519,0.3922,29.0438,10.2188,31.4813,,0.028415999999999997,1.1743807474579955,1.3703496821852585,non_fall
11.630739,0.6394,-0.1963,0.9653,-0.0212,-0.1519,0.3922,29.0438,10.2188,31.4813,,0.010790000000000077,1.1743807474579955,1.340638707164259,non_fall
11.650798,0.6394,-0.1963,0.9653,-0.347,-0.3842,1.1171,29.0438,10.2188,31.4813,,0.020058999999999827,1.1743807474579955,1.3469931495239427,non_fall
11.65274,-0.761,-0.7002,-1.2717,-0.347,-0.3842,1.1171,29.0438,10.2188,31.4813,,0.0019419999999996662,1.639091800357747,1.398604783466423,non_fall
11.679976,-0.761,-0.7002,-1.2717,-0.347,-0.3842,1.1171,29.3438,9.375,31.3125,,0.02723600000000026,1.639091800357747,1.4975898451996585,non_fall
11.691891,-0.761,-0.7002,-1.2717,-0.347,-0.3842,1.1171,29.3438,9.375,31.3125,,0.01191500000000012,1.639091800357747,1.638990445613039,non_fall
11.71202,1.0971,1.5684,-0.3285,-0.347,-0.3842,1.1171,29.3438,9.375,31.3125,,0.02012900000000073,1.942014217249709,1.811424786991801,non_fall
11.71374,1.0971,1.5684,-0.3285,-0.7695,0.633,0.777,29.3438,9.375,31.3125,,0.0017199999999988336,1.942014217249709,1.998116003610648,non_fall
11.738778,1.0971,1.5684,-0.3285,-0.7695,0.633,0.777,29.6813,8.7,31.2,,0.025038000000000338,1.942014217249709,2.178316418517939,non_fall
11.751561,1.0971,1.5684,-0.3285,-0.7695,0.633,0.777,29.6813,8.7,31.2,,0.012783000000000655,1.942014217249709,2.329382054035568,non_fall
11.772125,1.0971,1.5684,-0.3285,-0.0406,0.7511,0.2739,29.6813,8.7,31.2,,0.02056400000000025,1.942014217249709,2.42977398811013,non_fall
11.774139,-0.026,-1.0733,2.798,-0.0406,0.7511,0.2739,29.6813,8.7,31.2,,0.002013999999999072,2.9969072207861225,2.4629374761755862,non_fall
11.798041,-0.026,-1.0733,2.798,-0.0406,0.7511,0.2739,30.0938,8.1938,31.2,,0.023901999999999646,2.9969072207861225,2.421343851306888,non_fall
11.812622,-0.026,-1.0733,2.798,-0.0406,0.7511,0.2739,30.0938,8.1938,31.2,,0.014580999999999733,2.9969072207861225,2.3092919226168336,non_fall
11.833609,-0.026,-1.0733,2.798,0.321,-0.7394,0.0655,30.0938,8.1938,31.2,,0.020986999999999867,2.9969072207861225,2.1429163299378726,non_fall
11.853772,-0.8976,0.2088,0.1962,0.321,-0.7394,0.0655,30.0938,8.1938,31.2,,0.020163000000000153,0.9422195285600908,1.9466338812562423,non_fall
11.858776,-0.8976,0.2088,0.1962,0.321,-0.7394,0.0655,30.3563,7.6313,31.05,,0.005004000000001341,0.9422195285600908,1.7467917540010844,non_fall
11.873734,-0.8976,0.2088,0.1962,0.321,-0.7394,0.0655,30.3563,7.6313,31.05,,0.014958000000000027,0.9422195285600908,1.5647696435622556,non_fall
11.89394,-0.8976,0.2088,0.1962,0.161,-0.4181,0.0766,30.3563,7.6313,31.05,,0.020205999999999946,0.9422195285600908,1.4122754569623932,non_fall
11.915899,0.0851,0.3371,-1.6493,0.161,-0.4181,0.0766,30.3563,7.6313,31.05,,0.02195899999999895,1.6855470654953542,1.290656155313758,non_fall
11.920198,0.0851,0.3371,-1.6493,0.161,-0.4181,0.0766,30.7125,7.05,30.9188,,0.004298999999999609,1.6855470654953542,1.1942228640950783,non_fall
11.934197,0.0851,0.3371,-1.6493,0.161,-0.4181,0.0766,30.7125,7.05,30.9188,,0.013999000000000095,1.6855470654953542,1.1158666344370034,non_fall
11.955169,0.0851,0.3371,-1.6493,0.0598,-0.7249,-0.2266,30.7125,7.05,30.9188,,0.020972000000000435,1.6855470654953542,1.0524313745556684,non_fall
11.975415,0.0065,0.3124,0.7064,0.0598,-0.7249,-0.2266,30.7125,7.05,30.9188,,0.02024600000000021,0.7724227922582295,1.007665652572668,non_fall
11.979222,0.0065,0.3124,0.7064,0.0598,-0.7249,-0.2266,31.0875,6.2063,30.825,,0.003807000000000116,0.7724227922582295,0.9917965615124769,non_fall
11.995942,0.0065,0.3124,0.7064,0.0598,-0.7249,-0.2266,31.0875,6.2063,30.825,,0.016719999999999402,0.7724227922582295,1.0182177847556848,non_fall
12.015565,0.0065,0.3124,0.7064,0.5561,-1.9382,-0.9296,31.0875,6.2063,30.825,,0.019623000000001056,0.7724227922582295,1.0988040732578743,non_fall
12.040073,0.0065,0.3124,0.7064,0.5561,-1.9382,-0.9296,31.8375,5.85,30.15,,0.024507999999999086,0.7724227922582295,1.2396086577300758,non_fall
12.056585,-1.2178,-1.1779,0.944,0.5561,-1.9382,-0.9296,31.8375,5.85,30.15,,0.016512000000000526,1.9394899458362758,1.4382422733676536,non_fall
12.058256,-1.2178,-1.1779,0.944,0.5561,-1.9382,-0.9296,31.8375,5.85,30.15,,0.001670999999999978,1.9394899458362758,1.6834065219825878,non_fall
12.076444,-1.2178,-1.1779,0.944,0.7378,0.0931,-0.5226,31.8375,5.85,30.15,,0.018188000000000315,1.9394899458362758,1.9562776862664895,non_fall
12.09947,-1.2178,-1.1779,0.944,0.7378,0.0931,-0.5226,32.3625,6.0563,29.5125,,0.02302599999999977,1.9394899458362758,2.2330776391778513,non_fall
12.117393,-1.2178,-1.1779,0.944,0.7378,0.0931,-0.5226,32.3625,6.0563,29.5125,,0.01792299999999969,1.9394899458362758,2.4882915709831623,non_fall
12.118461,-0.3788,-1.6813,-2.7301,0.7378,0.0931,-0.5226,32.3625,6.0563,29.5125,,0.001068000000000069,3.2285763333085375,2.698236832932494,non_fall
12.13649,-0.3788,-1.6813,-2.7301,-0.3182,1.8169,-1.1734,32.3625,6.0563,29.5125,,0.018029000000000295,3.2285763333085375,2.8446291411542184,non_fall
12.168872,-0.3788,-1.6813,-2.7301,-0.3182,1.8169,-1.1734,32.2313,6.7875,29.3063,,0.03238200000000013,3.2285763333085375,2.9174582032841068,non_fall
12.178198,-2.1402,-1.3698,0.8491,-0.3182,1.8169,-1.1734,32.2313,6.7875,29.3063,,0.009325999999999723,2.6791377138922887,2.91634018498639,non_fall
12.17878,-2.1402,-1.3698,0.8491,-0.3182,1.8169,-1.1734,32.2313,6.7875,29.3063,,0.0005819999999996384,2.6791377138922887,2.8498939404273957,non_fall
12.199543,-2.1402,-1.3698,0.8491,-0.5633,-0.3501,-1.2657,32.2313,6.7875,29.3063,,0.02076300000000053,2.6791377138922887,2.73337992815907,non_fall
12.218585,-2.1402,-1.3698,0.8491,-0.5633,-0.3501,-1.2657,32.0625,8.2313,28.425,,0.019041999999998893,2.6791377138922887,2.585343756077489,non_fall
12.238793,-2.1402,-1.3698,0.8491,-0.5633,-0.3501,-1.2657,32.0625,8.2313,28.425,,0.020208000000000226,2.6791377138922887,2.4240807638101867,non_fall
12.239482,-0.6552,-0.5616,1.6266,-0.5633,-0.3501,-1.2657,32.0625,8.2313,28.425,,0.0006890000000012719,1.841333527636968,2.264569844082423,non_fall
12.25953,-0.6552,-0.5616,1.6266,0.7109,0.2898,-1.5727,32.0625,8.2313,28.425,,0.020047999999999178,1.841333527636968,2.1164041896347343,non_fall
12.279441,-0.6552,-0.5616,1.6266,0.7109,0.2898,-1.5727,31.5375,10.125,27.2813,,0.019911000000000456,1.841333527636968,1.9832071811431862,non_fall
12.298671,-0.6552,-0.5616,1.6266,0.7109,0.2898,-1.5727,31.5375,10.125,27.2813,,0.019230000000000302,1.841333527636968,1.863841091446518,non_fall
12.319081,0.1055,-0.8188,-1.6865,0.7109,0.2898,-1.5727,31.5375,10.125,27.2813,,0.02041000000000004,1.8777236058589668,1.7552460522598616,non_fall
12.319829,0.1055,-0.8188,-1.6865,1.0559,0.4381,-1.8131,31.5375,10.125,27.2813,,0.0007479999999997489,1.8777236058589668,1.656136728847181,non_fall
12.33834,0.1055,-0.8188,-1.6865,1.0559,0.4381,-1.8131,30.8438,12.6188,26.4188,,0.018511000000000166,1.8777236058589668,1.5703419606779974,non_fall
12.359495,0.1055,-0.8188,-1.6865,1.0559,0.4381,-1.8131,30.8438,12.6188,26.4188,,0.021155000000000257,1.8777236058589668,1.508508573997039,non_fall
12.380258,0.1055,-0.8188,-1.6865,1.3719,-0.2314,-2.711,30.8438,12.6188,26.4188,,0.020762999999998755,1.8777236058589668,1.4872505600030117,non_fall
12.380922,0.6482,-0.9898,0.3942,1.3719,-0.2314,-2.711,30.8438,12.6188,26.4188,,0.000664000000000442,1.2471010063342904,1.5255530180227228,non_fall
12.397921,0.6482,-0.9898,0.3942,1.3719,-0.2314,-2.711,29.625,15.8813,25.275,,0.01699900000000021,1.2471010063342904,1.6391880565166168,non_fall
12.420115,0.6482,-0.9898,0.3942,1.3719,-0.2314,-2.711,29.625,15.8813,25.275,,0.022193999999998937,1.2471010063342904,1.8347693002852192,non_fall
12.440818,0.6482,-0.9898,0.3942,1.4476,-0.372,-0.7005,29.625,15.8813,25.275,,0.020703000000001026,1.2471010063342904,2.105450346527365,non_fall
12.441542,-2.1779,1.7217,-1.5742,1.4476,-0.372,-0.7005,29.625,15.8813,25.275,,0.0007239999999999469,3.191489454784396,2.4298544311420676,non_fall
12.458087,-2.1779,1.7217,-1.5742,1.4476,-0.372,-0.7005,28.2938,19.3313,24.3,,0.016545000000000698,3.191489454784396,2.774684478687807,non_fall
12.48124,-2.1779,1.7217,-1.5742,1.4476,-0.372,-0.7005,28.2938,19.3313,24.3,,0.02315299999999887,3.191489454784396,3.10016046602808,non_fall
12.502159,-2.1779,1.7217,-1.5742,0.4706,-0.9276,1.3868,28.2938,19.3313,24.3,,0.02091900000000102,3.191489454784396,3.3666998716529637,non_fall
12.517961,-2.1779,1.7217,-1.5742,0.4706,-0.9276,1.3868,26.9813,22.2,23.2125,,0.015801999999998984,3.191489454784396,3.5413937014474097,non_fall
12.521944,-0.1301,3.5383,-1.3701,0.4706,-0.9276,1.3868,26.9813,22.2,23.2125,,0.003982999999999848,3.7965335386375823,3.603409156729313,non_fall
12.542281,-0.1301,3.5383,-1.3701,0.4706,-0.9276,1.3868,26.9813,22.2,23.2125,,0.020336999999999605,3.7965335386375823,3.547820241520562,non_fall
12.562616,-0.1301,3.5383,-1.3701,-0.0052,-0.9734,2.259,26.9813,22.2,23.2125,,0.020335000000001102,3.7965335386375823,3.3873384169458203,non_fall
12.578248,-0.1301,3.5383,-1.3701,-0.0052,-0.9734,2.259,26.4375,24.1313,22.05,,0.01563200000000009,3.7965335386375823,3.151329936148296,non_fall
12.582723,1.8335,1.2648,0.3963,-0.0052,-0.9734,2.259,26.4375,24.1313,22.05,,0.004474999999999341,2.2624091097765673,2.8817949438038886,non_fall
12.603843,1.8335,1.2648,0.3963,-0.0052,-0.9734,2.259,26.4375,24.1313,22.05,,0.021119999999999806,2.2624091097765673,2.626741089886353,non_fall
12.623453,1.8335,1.2648,0.3963,0.183,-0.8065,1.2992,26.4375,24.1313,22.05,,0.019610000000000127,2.2624091097765673,2.432255917124021,non_fall
12.638106,1.8335,1.2648,0.3963,0.183,-0.8065,1.2992,26.7,25.5375,20.3438,,0.014653000000000915,2.2624091097765673,2.335011800330987,non_fall
12.643499,2.0645,1.4311,-0.2418,0.183,-0.8065,1.2992,26.7,25.5375,20.3438,,0.005392999999999759,2.5236233276778846,2.356662198933352,non_fall
12.664429,2.0645,1.4311,-0.2418,0.183,-0.8065,1.2992,26.7,25.5375,20.3438,,0.020929999999999893,2.5236233276778846,2.500887621507738,non_fall
12.684156,2.0645,1.4311,-0.2418,0.2597,-0.1633,0.0762,26.7,25.5375,20.3438,,0.019726999999999606,2.5236233276778846,2.753225198466864,non_fall
12.698157,2.0645,1.4311,-0.2418,0.2597,-0.1633,0.0762,27.2438,26.5688,18.9563,,0.014001000000000374,2.5236233276778846,3.0835068975781095,non_fall
12.704634,-3.3933,1.9721,-0.9356,0.2597,-0.1633,0.0762,27.2438,26.5688,18.9563,,0.006477000000000288,4.034725599095928,3.4505918977183043,non_fall
12.724993,-3.3933,1.9721,-0.9356,0.2597,-0.1633,0.0762,27.2438,26.5688,18.9563,,0.020358999999999128,4.034725599095928,3.808842484630144,non_fall
12.745142,-3.3933,1.9721,-0.9356,0.1201,0.3874,1.0165,27.2438,26.5688,18.9563,,0.020148999999999972,4.034725599095928,4.115446201200801,non_fall
