time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.729156,-0.1874,-0.1399,0.3865,-0.1278,-0.1055,-0.0101,-31.08,3.42,-30.72,,0.0020799999999994156,0.4517444188919217,0.7501912199130492,non_fall
6.749932,-0.1874,-0.1399,0.3865,-0.2711,-0.2093,0.0128,-31.08,3.42,-30.72,,0.020776000000000572,0.4517444188919217,0.7784684147268032,non_fall
6.77047,-0.1874,-0.1399,0.3865,-0.2882,-0.1481,0.0421,-31.08,3.42,-30.72,,0.020538000000000167,0.4517444188919217,0.8171184081424092,non_fall
6.782594,-0.1874,-0.1399,0.3865,-0.2882,-0.1481,0.0421,-31.08,3.42,-30.72,,0.012123999999999135,0.4517444188919217,0.8646079364870731,non_fall
6.784029,-0.4138,0.0249,1.0613,-0.2882,-0.1481,0.0421,-31.08,3.42,-30.72,,0.0014350000000007412,1.1393893715495156,0.9178974074670048,non_fall
6.787421,-0.4138,0.0249,1.0613,-0.2882,-0.1481,0.0421,-30.9,3.96,-30.54,,0.0033919999999998396,1.1393893715495156,0.972677690339739,non_fall
6.792561,-0.4138,0.0249,1.0613,-0.1736,-0.0154,0.0373,-30.9,3.96,-30.54,,0.005139999999999922,1.1393893715495156,1.0237794221641245,non_fall
6.813433,-0.4138,0.0249,1.0613,0.0314,0.1188,0.017,-30.9,3.96,-30.54,,0.02087199999999978,1.1393893715495156,1.0656941395175952,non_fall
6.831905,-0.4138,0.0249,1.0613,0.0623,0.2413,0.032,-30.9,3.96,-30.54,,0.018472000000000044,1.1393893715495156,1.0931429377026487,non_fall
6.844491,-0.4138,0.0249,1.0613,0.0623,0.2413,0.032,-30.9,3.96,-30.54,,0.012585999999999764,1.1393893715495156,1.1016370597131633,non_fall
6.846325,-0.673,-0.3911,0.7074,0.0623,0.2413,0.032,-30.9,3.96,-30.54,,0.0018340000000005574,1.0518093791177183,1.0879870727706404,non_fall
6.848846,-0.673,-0.3911,0.7074,0.0623,0.2413,0.032,-31.38,4.86,-30.66,,0.0025209999999997734,1.0518093791177183,1.050727332892839,non_fall
6.852156,-0.673,-0.3911,0.7074,0.0101,0.1987,0.0932,-31.38,4.86,-30.66,,0.003309999999999924,1.0518093791177183,0.9904288059571589,non_fall
6.873757,-0.673,-0.3911,0.7074,-0.0149,0.0107,0.138,-31.38,4.86,-30.66,,0.021601000000000425,1.0518093791177183,0.9098766702200335,non_fall
6.894223,-0.673,-0.3911,0.7074,0.0314,-0.0341,0.1566,-31.38,4.86,-30.66,,0.020465999999999873,1.0518093791177183,0.8140913872703655,non_fall
6.906411,-0.673,-0.3911,0.7074,0.0314,-0.0341,0.1566,-31.38,4.86,-30.66,,0.012188000000000088,1.0518093791177183,0.7101763267386166,non_fall
6.908176,0.0625,0.1664,0.4147,0.0314,-0.0341,0.1566,-31.38,4.86,-30.66,,0.0017649999999997945,0.45118876315794926,0.6069850038264833,non_fall
6.913507,0.0625,0.1664,0.4147,0.0314,-0.0341,0.1566,-31.14,5.16,-30.96,,0.005330999999999975,0.45118876315794926,0.5146175777756471,non_fall
6.915938,0.0625,0.1664,0.4147,0.0991,0.1076,0.1683,-31.14,5.16,-30.96,,0.002430999999999628,0.45118876315794926,0.44377563375900664,non_fall
6.934799,0.0625,0.1664,0.4147,0.1774,0.5465,0.1193,-31.14,5.16,-30.96,,0.01886100000000024,0.45118876315794926,0.4050192248186188,non_fall
6.955408,0.0625,0.1664,0.4147,0.1827,1.1217,0.073,-31.14,5.16,-30.96,,0.02060900000000032,0.45118876315794926,0.40797643206091655,non_fall
6.967406,0.0625,0.1664,0.4147,0.1827,1.1217,0.073,-31.14,5.16,-30.96,,0.011998000000000175,0.45118876315794926,0.4605559349704619,non_fall
6.968846,0.6986,-0.1168,-0.0648,0.1827,1.1217,0.073,-31.14,5.16,-30.96,,0.0014399999999996638,0.711254694184861,0.568212815625319,non_fall
6.971879,0.6986,-0.1168,-0.0648,0.1827,1.1217,0.073,-31.02,5.04,-30.66,,0.0030330000000002855,0.711254694184861,0.7333198494195725,non_fall
6.977361,0.6986,-0.1168,-0.0648,0.0655,1.2389,0.0096,-31.02,5.04,-30.66,,0.005481999999999765,0.711254694184861,0.9547004602224616,non_fall
6.996376,0.6986,-0.1168,-0.0648,0.1342,1.1468,-0.0826,-31.02,5.04,-30.66,,0.01901499999999956,0.711254694184861,1.227383331562699,non_fall
7.016558,0.6986,-0.1168,-0.0648,0.4304,0.7121,-0.0639,-31.02,5.04,-30.66,,0.020182000000000144,0.711254694184861,1.5426377397013602,non_fall
7.02861,0.6986,-0.1168,-0.0648,0.4304,0.7121,-0.0639,-31.02,5.04,-30.66,,0.01205199999999973,0.711254694184861,1.8883346665135174,non_fall
7.031791,1.5144,-1.8782,2.2755,0.4304,0.7121,-0.0639,-31.02,5.04,-30.66,,0.0031810000000005445,3.3164654151671775,2.2496429935587905,non_fall
7.033789,1.5144,-1.8782,2.2755,0.4304,0.7121,-0.0639,-30.54,5.1,-31.08,,0.0019979999999995,3.3164654151671775,2.610012971825675,non_fall
7.03707,1.5144,-1.8782,2.2755,0.6722,0.3095,-0.0543,-30.54,5.1,-31.08,,0.0032810000000003114,3.3164654151671775,2.9523399236368295,non_fall
7.058635,1.5144,-1.8782,2.2755,0.9135,0.0517,0.0405,-30.54,5.1,-31.08,,0.021564999999999834,3.3164654151671775,3.2601710878028123,non_fall
7.07853,1.5144,-1.8782,2.2755,0.9838,-0.1662,-0.1401,-30.54,5.1,-31.08,,0.019894999999999996,3.3164654151671775,3.518833385855606,non_fall
7.091538,1.5144,-1.8782,2.2755,0.9838,-0.1662,-0.1401,-30.54,5.1,-31.08,,0.01300800000000013,3.3164654151671775,3.716402419726666,non_fall
7.092586,3.0841,-2.1105,-1.7977,0.9838,-0.1662,-0.1401,-30.54,5.1,-31.08,,0.0010479999999999379,4.146999921630093,3.844470883102364,non_fall
7.096383,3.0841,-2.1105,-1.7977,0.9838,-0.1662,-0.1401,-29.82,4.44,-32.04,,0.0037970000000004944,4.146999921630093,3.898689670881136,non_fall
7.099006,3.0841,-2.1105,-1.7977,0.6306,-0.2072,-0.4048,-29.82,4.44,-32.04,,0.00262299999999982,4.146999921630093,3.879052213964661,non_fall
7.119286,3.0841,-2.1105,-1.7977,0.2855,0.4698,-0.1523,-29.82,4.44,-32.04,,0.02027999999999963,4.146999921630093,3.7898888696096087,non_fall
7.139807,3.0841,-2.1105,-1.7977,0.3771,1.012,0.2583,-29.82,4.44,-32.04,,0.020521000000000456,4.146999921630093,3.6395471329749483,non_fall
7.151569,3.0841,-2.1105,-1.7977,0.3771,1.012,0.2583,-29.82,4.44,-32.04,,0.01176200000000005,4.146999921630093,3.43975796285686,non_fall
7.151879,-1.9578,0.2093,1.2868,0.3771,1.012,0.2583,-29.82,4.44,-32.04,,0.00030999999999981043,2.352156791117463,3.20472518268638,non_fall
7.156524,-1.9578,0.2093,1.2868,0.3771,1.012,0.2583,-28.8,3.84,-32.46,,0.00464500000000001,2.352156791117463,2.9500178139441786,non_fall
7.160154,-1.9578,0.2093,1.2868,0.6562,1.2282,0.5662,-28.8,3.84,-32.46,,0.003630000000000244,2.352156791117463,2.691381475457335,non_fall
7.180624,-1.9578,0.2093,1.2868,0.7281,1.0903,0.3617,-28.8,3.84,-32.46,,0.020469999999999544,2.352156791117463,2.443595984016617,non_fall
7.20118,-1.9578,0.2093,1.2868,0.3952,0.6035,-0.2439,-28.8,3.84,-32.46,,0.02055600000000002,2.352156791117463,2.219484160788881,non_fall
7.213795,-1.9578,0.2093,1.2868,0.3952,0.6035,-0.2439,-28.8,3.84,-32.46,,0.012615000000000265,2.352156791117463,2.029135973260169,non_fall
7.214808,-0.7664,-0.728,-1.0399,0.3952,0.6035,-0.2439,-28.8,3.84,-32.46,,0.0010129999999994865,1.482816566538154,1.8793767129737147,non_fall
7.218232,-0.7664,-0.728,-1.0399,0.3952,0.6035,-0.2439,-27.84,3.06,-34.44,,0.0034240000000007598,1.482816566538154,1.7734910716811028,non_fall
7.221454,-0.7664,-0.728,-1.0399,0.1699,0.4554,-0.3814,-27.84,3.06,-34.44,,0.00322199999999917,1.482816566538154,1.711211855803805,non_fall
7.242555,-0.7664,-0.728,-1.0399,0.1651,0.6088,-0.3457,-27.84,3.06,-34.44,,0.021101000000000703,1.482816566538154,1.688978156135146,non_fall
7.263003,-0.7664,-0.728,-1.0399,0.2248,0.6109,-0.5635,-27.84,3.06,-34.44,,0.02044800000000002,1.482816566538154,1.700452707484003,non_fall
7.275877,-0.7664,-0.728,-1.0399,0.2248,0.6109,-0.5635,-27.84,3.06,-34.44,,0.012874000000000052,1.482816566538154,1.7372628023990753,non_fall
7.276971,-1.1744,1.5627,1.1179,0.2248,0.6109,-0.5635,-27.84,3.06,-34.44,,0.0010939999999992622,2.251876342075648,1.7899005194947581,non_fall
7.280075,-1.1744,1.5627,1.1179,0.2248,0.6109,-0.5635,-26.88,2.22,-35.28,,0.0031040000000004397,2.251876342075648,1.8486925012098991,non_fall
7.283534,-1.1744,1.5627,1.1179,0.1726,0.245,-0.8037,-26.88,2.22,-35.28,,0.003459000000000323,2.251876342075648,1.9047334436217982,non_fall
7.305176,-1.1744,1.5627,1.1179,0.0996,-0.0277,-0.9784,-26.88,2.22,-35.28,,0.02164199999999994,2.251876342075648,1.9506785832579319,non_fall
7.32638,-1.1744,1.5627,1.1179,-0.1401,0.3803,-1.1526,-26.88,2.22,-35.28,,0.021204,2.251876342075648,1.9813120130250985,non_fall
7.33803,-1.1744,1.5627,1.1179,-0.1401,0.3803,-1.1526,-26.88,2.22,-35.28,,0.011649999999999494,2.251876342075648,1.9938436465543026,non_fall
7.339191,-0.2507,-1.2095,-1.3147,-0.1401,0.3803,-1.1526,-26.88,2.22,-35.28,,0.0011609999999997456,1.8039337099793884,1.9879277301654938,non_fall
7.341678,-0.2507,-1.2095,-1.3147,-0.1401,0.3803,-1.1526,-25.62,1.38,-35.34,,0.00248700000000035,1.8039337099793884,1.965432113533421,non_fall
7.345978,-0.2507,-1.2095,-1.3147,-0.3483,0.5918,-1.127,-25.62,1.38,-35.34,,0.0042999999999997485,1.8039337099793884,1.9300147698602632,non_fall
7.365848,-0.2507,-1.2095,-1.3147,-0.7931,0.7766,-0.8256,-25.62,1.38,-35.34,,0.019870000000000054,1.8039337099793884,1.886577870078934,non_fall
7.385984,-0.2507,-1.2095,-1.3147,-0.7127,0.669,-0.9167,-25.62,1.38,-35.34,,0.02013599999999993,1.8039337099793884,1.8406690613570786,non_fall
7.398282,-0.2507,-1.2095,-1.3147,-0.7127,0.669,-0.9167,-25.62,1.38,-35.34,,0.012298000000000364,1.8039337099793884,1.797889288997563,non_fall
7.399659,-0.7988,0.7146,1.2194,-0.7127,0.669,-0.9167,-25.62,1.38,-35.34,,0.0013769999999997395,1.6234749643896575,1.7633538701867426,non_fall
7.402894,-0.7988,0.7146,1.2194,-0.7127,0.669,-0.9167,-24.9,0.3,-36.36,,0.003235000000000099,1.6234749643896575,1.7412431567115978,non_fall
7.406364,-0.7988,0.7146,1.2194,-0.538,0.8709,-1.1223,-24.9,0.3,-36.36,,0.003470000000000084,1.6234749643896575,1.7344710789500601,non_fall
7.427116,-0.7988,0.7146,1.2194,-0.3233,0.9337,-1.1526,-24.9,0.3,-36.36,,0.02075199999999988,1.6234749643896575,1.7444916175117975,non_fall
7.447516,-0.7988,0.7146,1.2194,-0.4069,0.3265,-0.5875,-24.9,0.3,-36.36,,0.020400000000000418,1.6234749643896575,1.771252695322806,non_fall
7.460044,-0.7988,0.7146,1.2194,-0.4069,0.3265,-0.5875,-24.9,0.3,-36.36,,0.01252799999999965,1.6234749643896575,1.813293957738204,non_fall
7.461361,2.013,0.7068,-0.2078,-0.4069,0.3265,-0.5875,-24.9,0.3,-36.36,,0.0013170000000002346,2.1435755363410918,1.867970369935811,non_fall
7.464552,2.013,0.7068,-0.2078,-0.4069,0.3265,-0.5875,-23.94,-0.6,-36.72,,0.003191000000000166,2.1435755363410918,1.9317690971015775,non_fall
7.467706,2.013,0.7068,-0.2078,-0.694,-0.1609,-0.4719,-23.94,-0.6,-36.72,,0.003153999999999435,2.1435755363410918,2.000676436386112,non_fall
7.488774,2.013,0.7068,-0.2078,-0.8485,0.4096,-0.4794,-23.94,-0.6,-36.72,,0.02106800000000053,2.1435755363410918,2.070549956354903,non_fall
7.509784,2.013,0.7068,-0.2078,-0.7281,0.5305,-0.5278,-23.94,-0.6,-36.72,,0.02100999999999953,2.1435755363410918,2.137460507118429,non_fall
7.521927,2.013,0.7068,-0.2078,-0.7281,0.5305,-0.5278,-23.94,-0.6,-36.72,,0.012143000000000015,2.1435755363410918,2.1979848585596327,non_fall
7.522964,0.6709,-1.9974,0.7109,-0.7281,0.5305,-0.5278,-23.94,-0.6,-36.72,,0.0010370000000001767,2.223756367051031,2.2494448773470586,non_fall
7.526963,0.6709,-1.9974,0.7109,-0.7281,0.5305,-0.5278,-22.68,-1.44,-37.44,,0.003999000000000308,2.223756367051031,2.290098521665843,non_fall
7.529677,0.6709,-1.9974,0.7109,-0.5571,0.5981,-0.5268,-22.68,-1.44,-37.44,,0.0027140000000001052,2.223756367051031,2.319290845408936,non_fall
7.550769,0.6709,-1.9974,0.7109,-0.2226,0.2131,-0.4634,-22.68,-1.44,-37.44,,0.021091999999999445,2.223756367051031,2.3375711773362187,non_fall
7.571075,0.6709,-1.9974,0.7109,0.1055,-0.1603,-0.1997,-22.68,-1.44,-37.44,,0.0203060000000006,2.223756367051031,2.346777207857762,non_fall
7.583489,0.6709,-1.9974,0.7109,0.1055,-0.1603,-0.1997,-22.68,-1.44,-37.44,,0.012413999999999703,2.223756367051031,2.350078530713095,non_fall
7.585175,-1.602,1.4495,1.578,0.1055,-0.1603,-0.1997,-22.68,-1.44,-37.44,,0.0016859999999994102,2.6753575929209914,2.3519616481776193,non_fall
7.587918,-1.602,1.4495,1.578,0.1055,-0.1603,-0.1997,-21.0,-1.26,-38.46,,0.002743000000000606,2.6753575929209914,2.3581274798350274,non_fall
7.591056,-1.602,1.4495,1.578,0.3521,-0.4719,0.0586,-21.0,-1.26,-38.46,,0.003137999999999863,2.6753575929209914,2.375266013573762,non_fall
7.612129,-1.602,1.4495,1.578,0.6067,-0.5779,0.5326,-21.0,-1.26,-38.46,,0.02107300000000034,2.6753575929209914,2.4106774719676314,non_fall
7.632151,-1.602,1.4495,1.578,0.5412,-0.9694,0.9923,-21.0,-1.26,-38.46,,0.020021999999999984,2.6753575929209914,2.4717282889870384,non_fall
7.644515,-1.602,1.4495,1.578,0.5412,-0.9694,0.9923,-21.0,-1.26,-38.46,,0.01236399999999982,2.6753575929209914,2.5651596422454204,non_fall
7.646401,-1.398,2.0539,1.1181,0.5412,-0.9694,0.9923,-21.0,-1.26,-38.46,,0.0018859999999998323,2.724528733561091,2.6962988370119976,non_fall
7.649086,-1.398,2.0539,1.1181,0.5412,-0.9694,0.9923,-20.04,-0.78,-39.18,,0.0026849999999996044,2.724528733561091,2.868253102251643,non_fall
7.652435,-1.398,2.0539,1.1181,0.4969,-1.2101,0.9619,-20.04,-0.78,-39.18,,0.0033490000000000464,2.724528733561091,3.081187239994033,non_fall
7.674149,-1.398,2.0539,1.1181,0.3814,-1.3284,1.0482,-20.04,-0.78,-39.18,,0.021714000000000233,2.724528733561091,3.331797722312679,non_fall
7.695141,-1.398,2.0539,1.1181,0.2695,-1.3449,1.5649,-20.04,-0.78,-39.18,,0.020991999999999678,2.724528733561091,3.613092239311825,non_fall
7.706793,-1.398,2.0539,1.1181,0.2695,-1.3449,1.5649,-20.04,-0.78,-39.18,,0.011652000000000662,2.724528733561091,3.914560396376032,non_fall
7.708198,-3.9598,2.9661,0.4961,0.2695,-1.3449,1.5649,-20.04,-0.78,-39.18,,0.0014050000000001006,4.972311380032429,4.22277405353484,non_fall
7.712224,-3.9598,2.9661,0.4961,0.2695,-1.3449,1.5649,-19.26,-0.6,-39.36,,0.004025999999999641,4.972311380032429,4.522387567380236,non_fall
7.714449,-3.9598,2.9661,0.4961,1.3199,0.9369,2.9918,-19.26,-0.6,-39.36,,0.0022250000000001435,4.972311380032429,4.79743691000788,non_fall
7.735525,-3.9598,2.9661,0.4961,0.9268,1.7508,3.6198,-19.26,-0.6,-39.36,,0.021075999999999873,4.972311380032429,5.032790219916364,non_fall
7.755328,-3.9598,2.9661,0.4961,-0.2413,0.8655,3.1638,-19.26,-0.6,-39.36,,0.01980300000000046,4.972311380032429,5.215595218776625,non_fall
7.767317,-3.9598,2.9661,0.4961,-0.2413,0.8655,3.1638,-19.26,-0.6,-39.36,,0.011988999999999805,4.972311380032429,5.336587190185597,non_fall
7.769918,3.5303,-4.8657,1.5336,-0.2413,0.8655,3.1638,-19.26,-0.6,-39.36,,0.0026009999999994093,6.204029621141408,5.391138281337053,non_fall
7.772224,3.5303,-4.8657,1.5336,-0.2413,0.8655,3.1638,-19.92,0.24,-39.24,,0.0023059999999999192,6.204029621141408,5.37993197859517,non_fall
7.77755,3.5303,-4.8657,1.5336,-0.2945,0.2477,1.8248,-19.92,0.24,-39.24,,0.005326000000000164,6.204029621141408,5.309145976254489,non_fall
7.796603,3.5303,-4.8657,1.5336,-0.4213,-0.5124,1.1052,-19.92,0.24,-39.24,,0.01905300000000043,6.204029621141408,5.190044719725989,non_fall
7.816969,3.5303,-4.8657,1.5336,-0.4943,-0.6557,0.9651,-19.92,0.24,-39.24,,0.020366000000000106,6.204029621141408,5.037935398920315,non_fall
7.829439,3.5303,-4.8657,1.5336,-0.4943,-0.6557,0.9651,-19.92,0.24,-39.24,,0.012469999999999537,6.204029621141408,4.870527253365626,non_fall
7.830939,-1.2345,-1.9101,1.8447,-0.4943,-0.6557,0.9651,-19.92,0.24,-39.24,,0.0015000000000000568,2.928376743180426,4.705842377924428,non_fall
7.834127,-1.2345,-1.9101,1.8447,-0.4943,-0.6557,0.9651,-20.1,1.14,-39.24,,0.0031879999999997466,2.928376743180426,4.559939502486553,non_fall
7.837132,-1.2345,-1.9101,1.8447,0.1321,0.6525,1.1255,-20.1,1.14,-39.24,,0.0030050000000008126,2.928376743180426,4.444798802051762,non_fall
7.857951,-1.2345,-1.9101,1.8447,0.4879,1.2144,1.2181,-20.1,1.14,-39.24,,0.020818999999999477,2.928376743180426,4.366733104275748,non_fall
7.878448,-1.2345,-1.9101,1.8447,0.7633,0.7302,1.6357,-20.1,1.14,-39.24,,0.020496999999999765,2.928376743180426,4.325616887695421,non_fall
7.891778,-1.2345,-1.9101,1.8447,0.7633,0.7302,1.6357,-20.1,1.14,-39.24,,0.01333000000000073,2.928376743180426,4.315079295074273,non_fall
7.892834,-1.9053,-2.6144,4.3777,0.7633,0.7302,1.6357,-20.1,1.14,-39.24,,0.0010559999999992797,5.443299802509503,4.323632941657803,non_fall
7.896294,-1.9053,-2.6144,4.3777,0.7633,0.7302,1.6357,-20.52,2.52,-38.58,,0.0034600000000004627,5.443299802509503,4.3365425011802925,non_fall
7.899212,-1.9053,-2.6144,4.3777,1.2245,0.0016,2.1177,-20.52,2.52,-38.58,,0.002918000000000198,5.443299802509503,4.338107094547984,non_fall
7.920055,-1.9053,-2.6144,4.3777,0.4666,-0.7132,2.2173,-20.52,2.52,-38.58,,0.02084299999999928,5.443299802509503,4.313970450870353,non_fall
7.941301,-1.9053,-2.6144,4.3777,-0.0953,0.115,2.2616,-20.52,2.52,-38.58,,0.021246000000000542,5.443299802509503,4.2530975244405065,non_fall
7.953699,-1.9053,-2.6144,4.3777,-0.0953,0.115,2.2616,-20.52,2.52,-38.58,,0.012398000000000131,5.443299802509503,4.149148495254947,non_fall
7.955366,1.7498,-0.272,-2.8835,-0.0953,0.115,2.2616,-20.52,2.52,-38.58,,0.001666999999999419,3.3838375093966913,4.0011074625915235,non_fall
7.957303,1.7498,-0.272,-2.8835,-0.0953,0.115,2.2616,-19.26,4.62,-38.64,,0.0019369999999998555,3.3838375093966913,3.813155504249852,non_fall
7.960485,1.7498,-0.272,-2.8835,-0.7137,0.4314,2.4442,-19.26,4.62,-38.64,,0.0031820000000006843,3.3838375093966913,3.5938919788073256,non_fall
7.980995,1.7498,-0.272,-2.8835,-0.9433,0.4155,2.815,-19.26,4.62,-38.64,,0.020509999999999806,3.3838375093966913,3.3550798920347815,non_fall
8.001553,1.7498,-0.272,-2.8835,-0.4932,-0.2759,3.3423,-19.26,4.62,-38.64,,0.02055799999999941,3.3838375093966913,3.110111842081673,non_fall
8.013885,1.7498,-0.272,-2.8835,-0.4932,-0.2759,3.3423,-19.26,4.62,-38.64,,0.012332000000000676,3.3838375093966913,2.8723806405015897,non_fall
8.015438,1.2824,-0.376,-0.5715,-0.4932,-0.2759,3.3423,-19.26,4.62,-38.64,,0.0015529999999994715,1.4534572611535572,2.653723263736969,non_fall
8.018924,1.2824,-0.376,-0.5715,-0.4932,-0.2759,3.3423,-17.34,6.0,-39.06,,0.0034860000000005442,1.4534572611535572,2.463103742594364,non_fall
8.02185,1.2824,-0.376,-0.5715,-0.3483,-0.3718,3.0983,-17.34,6.0,-39.06,,0.0029260000000004283,1.4534572611535572,2.3056991364068082,non_fall
8.044684,1.2824,-0.376,-0.5715,-0.5832,-1.4317,2.4869,-17.34,6.0,-39.06,,0.022833999999999577,1.4534572611535572,2.1825273165721777,non_fall
8.063507,1.2824,-0.376,-0.5715,-0.2051,-0.1566,1.1217,-17.34,6.0,-39.06,,0.018822999999999368,1.4534572611535572,2.0906909882219917,non_fall
8.07618,1.2824,-0.376,-0.5715,-0.2051,-0.1566,1.1217,-17.34,6.0,-39.06,,0.012673000000001267,1.4534572611535572,2.0242191310420714,non_fall
8.077598,0.7715,2.5945,0.7798,-0.2051,-0.1566,1.1217,-17.34,6.0,-39.06,,0.0014179999999992532,2.8168653748448826,1.975387736197848,non_fall
8.080289,0.7715,2.5945,0.7798,-0.2051,-0.1566,1.1217,-16.8,7.74,-38.7,,0.002691000000000443,2.8168653748448826,1.936315627838394,non_fall
8.083545,0.7715,2.5945,0.7798,0.1651,-0.196,0.2945,-16.8,7.74,-38.7,,0.0032560000000003697,2.8168653748448826,1.9005742917555382,non_fall
8.104806,0.7715,2.5945,0.7798,0.5454,0.629,0.2264,-16.8,7.74,-38.7,,0.021260999999999086,2.8168653748448826,1.864539252879338,non_fall
8.125261,0.7715,2.5945,0.7798,0.7798,0.6195,0.1513,-16.8,7.74,-38.7,,0.020455000000000112,2.8168653748448826,1.8282516285081911,non_fall
8.138118,0.7715,2.5945,0.7798,0.7798,0.6195,0.1513,-16.8,7.74,-38.7,,0.01285700000000034,2.8168653748448826,1.7956415554382574,non_fall
8.1391,-0.5585,-0.1882,1.3293,0.7798,0.6195,0.1513,-16.8,7.74,-38.7,,0.0009819999999987061,1.454090774332882,1.7740706264040051,non_fall
8.14279,-0.5585,-0.1882,1.3293,0.7798,0.6195,0.1513,-15.3,9.96,-38.64,,0.003690000000000637,1.454090774332882,1.7732603036864067,non_fall
8.145521,-0.5585,-0.1882,1.3293,1.1265,0.5934,-0.8581,-15.3,9.96,-38.64,,0.002731000000000705,1.454090774332882,1.8037695081135263,non_fall
8.165675,-0.5585,-0.1882,1.3293,0.897,1.0179,-0.9353,-15.3,9.96,-38.64,,0.020153999999999783,1.454090774332882,1.8752474845089155,non_fall
8.186327,-0.5585,-0.1882,1.3293,0.8607,2.2818,-1.2565,-15.3,9.96,-38.64,,0.020652000000000115,1.454090774332882,1.9947068852515752,non_fall
8.198823,-0.5585,-0.1882,1.3293,0.8607,2.2818,-1.2565,-15.3,9.96,-38.64,,0.012496000000000507,1.454090774332882,2.1650432762788774,non_fall
8.200431,1.8311,-0.4029,-1.3555,0.8607,2.2818,-1.2565,-15.3,9.96,-38.64,,0.0016079999999991657,2.3135764240672922,2.383985876696968,non_fall
8.20317,1.8311,-0.4029,-1.3555,0.8607,2.2818,-1.2565,-15.06,11.94,-38.76,,0.002739000000000047,2.3135764240672922,2.6436114919055296,non_fall
8.206531,1.8311,-0.4029,-1.3555,0.6839,2.5939,-1.0892,-15.06,11.94,-38.76,,0.0033609999999999474,2.3135764240672922,2.930496677313993,non_fall
8.227308,1.8311,-0.4029,-1.3555,0.2834,2.5204,-1.0077,-15.06,11.94,-38.76,,0.02077700000000071,2.3135764240672922,3.2265287084759797,non_fall
8.247704,1.8311,-0.4029,-1.3555,0.0378,2.0272,-1.0994,-15.06,11.94,-38.76,,0.02039599999999986,2.3135764240672922,3.5103444002437394,non_fall
8.260201,1.8311,-0.4029,-1.3555,0.0378,2.0272,-1.0994,-15.06,11.94,-38.76,,0.012496999999999758,2.3135764240672922,3.7593071297241445,non_fall
8.261558,-2.3613,4.6842,2.1697,0.0378,2.0272,-1.0994,-15.06,11.94,-38.76,,0.0013570000000004967,5.676712553934715,3.951853894588324,non_fall
8.264661,-2.3613,4.6842,2.1697,0.0378,2.0272,-1.0994,-13.86,12.78,-39.06,,0.003102999999999412,5.676712553934715,4.06994816945346,non_fall
8.268034,-2.3613,4.6842,2.1697,-0.1635,0.7654,-0.6541,-13.86,12.78,-39.06,,0.0033729999999998483,5.676712553934715,4.1012916061471705,non_fall
8.288934,-2.3613,4.6842,2.1697,0.1587,-0.2796,-0.5902,-13.86,12.78,-39.06,,0.020899999999999253,5.676712553934715,4.040926969352887,non_fall
8.309949,-2.3613,4.6842,2.1697,0.3041,-0.0341,-0.4096,-13.86,12.78,-39.06,,0.021015000000000228,5.676712553934715,3.8919350848344285,non_fall
8.322444,-2.3613,4.6842,2.1697,0.3041,-0.0341,-0.4096,-13.86,12.78,-39.06,,0.012495000000001255,5.676712553934715,3.6650759386462344,non_fall
8.324308,-1.2258,0.4613,0.1143,0.3041,-0.0341,-0.4096,-13.86,12.78,-39.06,,0.0018639999999994217,1.3147044610862169,3.377411078177793,non_fall
8.326866,-1.2258,0.4613,0.1143,0.3041,-0.0341,-0.4096,-11.4,12.24,-39.84,,0.0025580000000005043,1.3147044610862169,3.0501346832112035,non_fall
8.331421,-1.2258,0.4613,0.1143,0.3766,0.2993,-0.1326,-11.4,12.24,-39.84,,0.004554999999999865,1.3147044610862169,2.7059911119326556,non_fall
8.352106,-1.2258,0.4613,0.1143,0.1364,0.2903,0.017,-11.4,12.24,-39.84,,0.02068499999999851,1.3147044610862169,2.3667162078591946,non_fall
8.371498,-1.2258,0.4613,0.1143,-0.1449,0.1758,0.1656,-11.4,12.24,-39.84,,0.01939200000000163,1.3147044610862169,2.0508859509813258,non_fall
8.383281,-1.2258,0.4613,0.1143,-0.1449,0.1758,0.1656,-11.4,12.24,-39.84,,0.011782999999999433,1.3147044610862169,1.7724229835605505,non_fall
8.38492,-1.1575,-0.8611,-0.4053,-0.1449,0.1758,0.1656,-11.4,12.24,-39.84,,0.0016389999999990579,1.4985217882967201,1.5398597517936035,non_fall
8.387792,-1.1575,-0.8611,-0.4053,-0.1449,0.1758,0.1656,-9.06,11.04,-41.04,,0.0028719999999999857,1.4985217882967201,1.356328539414328,non_fall
8.392421,-1.1575,-0.8611,-0.4053,-0.2967,0.0091,0.1811,-9.06,11.04,-41.04,,0.0046290000000013265,1.4985217882967201,1.2201575418773756,non_fall
8.412381,-1.1575,-0.8611,-0.4053,-0.1752,-0.1886,0.2333,-9.06,11.04,-41.04,,0.01995999999999931,1.4985217882967201,1.1258989394284995,non_fall
8.432513,-1.1575,-0.8611,-0.4053,-0.2194,-0.106,0.2866,-9.06,11.04,-41.04,,0.02013200000000026,1.4985217882967201,1.065595922504929,non_fall
8.446334,-1.1575,-0.8611,-0.4053,-0.2194,-0.106,0.2866,-9.06,11.04,-41.04,,0.013821000000000083,1.4985217882967201,1.0301041443926695,non_fall
