time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.491561,0.6932,0.1064,-0.5391,-1.2554,-1.7646,-0.5513,-8.82,15.78,-33.84,,0.018232000000001136,0.8845767405940539,0.7797023303447546,non_fall
8.511301,0.6932,0.1064,-0.5391,-1.3364,-1.3529,-0.5763,-8.82,15.78,-33.84,,0.01973999999999876,0.8845767405940539,0.8346285000045979,non_fall
8.532706,0.6932,0.1064,-0.5391,-1.3364,-1.3529,-0.5763,-8.82,15.78,-33.84,,0.021404999999999674,0.8845767405940539,0.889329372166483,non_fall
8.533708,0.6932,0.1064,-0.5391,-1.3364,-1.3529,-0.5763,-8.4,15.3,-34.14,,0.0010020000000015017,0.8845767405940539,0.9401206894859547,non_fall
8.534339,0.6932,0.1064,-0.5391,-0.9571,-0.7009,-0.5252,-8.4,15.3,-34.14,,0.0006309999999984939,0.8845767405940539,0.983395296963457,non_fall
8.53496,-0.4633,-0.0699,0.9341,-0.9571,-0.7009,-0.5252,-8.4,15.3,-34.14,,0.0006210000000006488,1.0450242628762263,1.0158726181686055,non_fall
8.552595,-0.4633,-0.0699,0.9341,-0.2455,-0.0591,-0.5928,-8.4,15.3,-34.14,,0.01763500000000029,1.0450242628762263,1.0348475718696848,non_fall
8.573027,-0.4633,-0.0699,0.9341,0.2093,0.0213,-0.4692,-8.4,15.3,-34.14,,0.02043199999999956,1.0450242628762263,1.0384406335144658,non_fall
8.594622,-0.4633,-0.0699,0.9341,0.2093,0.0213,-0.4692,-8.4,15.3,-34.14,,0.021594999999999587,1.0450242628762263,1.0258244433804,non_fall
8.595518,-0.4633,-0.0699,0.9341,0.2093,0.0213,-0.4692,-9.54,14.94,-34.26,,0.0008960000000008961,1.0450242628762263,0.9973883627423298,non_fall
8.596069,-0.4633,-0.0699,0.9341,0.0117,-0.4037,0.0128,-9.54,14.94,-34.26,,0.0005509999999997461,1.0450242628762263,0.954804116737523,non_fall
8.596536,-0.116,0.7009,-0.333,0.0117,-0.4037,0.0128,-9.54,14.94,-34.26,,0.0004670000000004393,0.7846055123436235,0.9009694374750598,non_fall
8.614646,-0.116,0.7009,-0.333,-0.4048,-0.5454,0.0953,-9.54,14.94,-34.26,,0.01811000000000007,0.7846055123436235,0.839828369744876,non_fall
8.634408,-0.116,0.7009,-0.333,-0.8187,-0.8117,-0.0511,-9.54,14.94,-34.26,,0.019762000000000057,0.7846055123436235,0.7760877099230555,non_fall
8.655577,-0.116,0.7009,-0.333,-0.8187,-0.8117,-0.0511,-9.54,14.94,-34.26,,0.02116899999999866,0.7846055123436235,0.7148547391239687,non_fall
8.656039,-0.116,0.7009,-0.333,-0.8187,-0.8117,-0.0511,-10.32,15.72,-33.72,,0.0004620000000006286,0.7846055123436235,0.6612084723299103,non_fall
8.656411,-0.116,0.7009,-0.333,-1.2426,-1.0088,-0.0985,-10.32,15.72,-33.72,,0.00037200000000048306,0.7846055123436235,0.6197033570370888,non_fall
8.656689,-0.4371,-0.1394,-0.0326,-1.2426,-1.0088,-0.0985,-10.32,15.72,-33.72,,0.0002779999999997784,0.45994731219999535,0.5938165729734196,non_fall
8.675645,-0.4371,-0.1394,-0.0326,-1.1787,-1.0962,-0.1683,-10.32,15.72,-33.72,,0.018955999999999307,0.45994731219999535,0.5853957241478995,non_fall
8.69613,-0.4371,-0.1394,-0.0326,-0.3675,-0.074,-0.2157,-10.32,15.72,-33.72,,0.020485000000000753,0.45994731219999535,0.5942205681273663,non_fall
8.716839,-0.4371,-0.1394,-0.0326,-0.3675,-0.074,-0.2157,-10.32,15.72,-33.72,,0.02070900000000009,0.45994731219999535,0.6178204829903976,non_fall
8.717311,-0.4371,-0.1394,-0.0326,-0.3675,-0.074,-0.2157,-11.76,16.98,-33.24,,0.00047200000000025,0.45994731219999535,0.6516607126759393,non_fall
8.717573,0.2188,-0.2272,0.7924,-0.3675,-0.074,-0.2157,-11.76,16.98,-33.24,,0.00026199999999931833,0.8528722295865894,0.6897283914261019,non_fall
8.717835,0.2188,-0.2272,0.7924,0.7617,0.9087,-0.0229,-11.76,16.98,-33.24,,0.00026199999999931833,0.8528722295865894,0.7254412626867289,non_fall
8.737187,0.2188,-0.2272,0.7924,0.6365,0.4463,0.1917,-11.76,16.98,-33.24,,0.019352000000001368,0.8528722295865894,0.7527058229492097,non_fall
8.757575,0.2188,-0.2272,0.7924,-0.0085,0.0629,0.1614,-11.76,16.98,-33.24,,0.02038799999999874,0.8528722295865894,0.7669050797134033,non_fall
8.779089,0.2188,-0.2272,0.7924,-0.0085,0.0629,0.1614,-11.76,16.98,-33.24,,0.021514000000001587,0.8528722295865894,0.7656159410047636,non_fall
8.779562,0.2188,-0.2272,0.7924,-0.0085,0.0629,0.1614,-13.32,18.54,-32.64,,0.0004729999999995016,0.8528722295865894,0.7489252411204615,non_fall
8.779809,0.2188,-0.2272,0.7924,-0.1465,-0.0165,0.0266,-13.32,18.54,-32.64,,0.0002469999999998862,0.8528722295865894,0.7193000186389756,non_fall
8.779994,-0.0585,-0.2851,-0.4121,-0.1465,-0.0165,0.0266,-13.32,18.54,-32.64,,0.00018500000000010175,0.5045103269507969,0.6810534188793105,non_fall
8.798466,-0.0585,-0.2851,-0.4121,-0.0756,-0.0527,-0.0991,-13.32,18.54,-32.64,,0.018471999999999156,0.5045103269507969,0.6395262327746433,non_fall
8.819414,-0.0585,-0.2851,-0.4121,0.0485,0.0778,-0.0868,-13.32,18.54,-32.64,,0.020948000000000633,0.5045103269507969,0.6001619224582756,non_fall
8.840539,-0.0585,-0.2851,-0.4121,0.0485,0.0778,-0.0868,-13.32,18.54,-32.64,,0.021124999999999616,0.5045103269507969,0.5676663870000405,non_fall
8.841113,-0.0585,-0.2851,-0.4121,0.0485,0.0778,-0.0868,-13.44,18.96,-32.58,,0.0005740000000002965,0.5045103269507969,0.5454026618639457,non_fall
8.841454,-0.0585,-0.2851,-0.4121,0.1603,0.2029,-0.0751,-13.44,18.96,-32.58,,0.00034100000000059083,0.5045103269507969,0.5350947192741016,non_fall
8.841683,-0.4141,-0.4351,-0.1115,0.1603,0.2029,-0.0751,-13.44,18.96,-32.58,,0.00022899999999914655,0.610919855627561,0.5368360462786417,non_fall
8.860175,-0.4141,-0.4351,-0.1115,0.0969,0.1198,-0.0975,-13.44,18.96,-32.58,,0.018492000000000175,0.610919855627561,0.5493392294274516,non_fall
8.880767,-0.4141,-0.4351,-0.1115,0.4128,-0.0692,-0.1129,-13.44,18.96,-32.58,,0.02059200000000061,0.610919855627561,0.5703303926519274,non_fall
8.902102,-0.4141,-0.4351,-0.1115,0.4128,-0.0692,-0.1129,-13.44,18.96,-32.58,,0.02133499999999877,0.610919855627561,0.596989288976421,non_fall
8.902603,-0.4141,-0.4351,-0.1115,0.4128,-0.0692,-0.1129,-13.92,18.9,-32.34,,0.0005009999999998627,0.610919855627561,0.6263578309379733,non_fall
8.902882,-0.4141,-0.4351,-0.1115,0.6914,-0.0618,-0.2589,-13.92,18.9,-32.34,,0.0002790000000008064,0.610919855627561,0.6556731470926489,non_fall
8.903107,-0.1237,0.7195,-0.092,0.6914,-0.0618,-0.2589,-13.92,18.9,-32.34,,0.0002250000000003638,0.7358301026731647,0.6826091139409578,non_fall
8.921615,-0.1237,0.7195,-0.092,0.5523,-0.0517,-0.2455,-13.92,18.9,-32.34,,0.01850799999999886,0.7358301026731647,0.7054235994833857,non_fall
8.943784,-0.1237,0.7195,-0.092,0.1113,0.0842,-0.0554,-13.92,18.9,-32.34,,0.02216900000000166,0.7358301026731647,0.7230108596754747,non_fall
8.963731,-0.1237,0.7195,-0.092,0.1113,0.0842,-0.0554,-13.92,18.9,-32.34,,0.019946999999998383,0.7358301026731647,0.7348609797886556,non_fall
8.964261,-0.1237,0.7195,-0.092,0.1113,0.0842,-0.0554,-14.16,18.72,-32.22,,0.0005300000000012517,0.7358301026731647,0.7409385561554811,non_fall
8.964565,-0.1237,0.7195,-0.092,-0.261,-0.0037,0.074,-14.16,18.72,-32.22,,0.00030399999999985994,0.7358301026731647,0.7415080615314694,non_fall
8.964746,0.6128,0.3003,-0.1148,-0.261,-0.0037,0.074,-14.16,18.72,-32.22,,0.00018099999999954264,0.6920137065116557,0.7369454737824752,non_fall
8.98387,0.6128,0.3003,-0.1148,-0.3249,-0.2471,-0.082,-14.16,18.72,-32.22,,0.019123999999999697,0.6920137065116557,0.7275797889775092,non_fall
9.004263,0.6128,0.3003,-0.1148,-0.2977,-0.3718,-0.2131,-14.16,18.72,-32.22,,0.020393000000000328,0.6920137065116557,0.7136027908688398,non_fall
9.025455,0.6128,0.3003,-0.1148,-0.2977,-0.3718,-0.2131,-14.16,18.72,-32.22,,0.02119199999999921,0.6920137065116557,0.6950710016853544,non_fall
9.026083,0.6128,0.3003,-0.1148,-0.2977,-0.3718,-0.2131,-14.1,17.88,-32.58,,0.0006280000000007391,0.6920137065116557,0.6720025164625084,non_fall
9.026411,0.6128,0.3003,-0.1148,-0.1294,-0.2099,-0.3984,-14.1,17.88,-32.58,,0.0003279999999996619,0.6920137065116557,0.6445498387426073,non_fall
9.026725,-0.3305,-0.399,0.1923,-0.1294,-0.2099,-0.3984,-14.1,17.88,-32.58,,0.0003140000000012577,0.5526396113200718,0.6132157586375582,non_fall
9.044847,-0.3305,-0.399,0.1923,0.1614,0.0858,-0.1917,-14.1,17.88,-32.58,,0.01812199999999997,0.5526396113200718,0.5790764139735777,non_fall
9.065942,-0.3305,-0.399,0.1923,0.0985,-0.0618,0.139,-14.1,17.88,-32.58,,0.021094999999998976,0.5526396113200718,0.5439792932514613,non_fall
9.087253,-0.3305,-0.399,0.1923,0.0985,-0.0618,0.139,-14.1,17.88,-32.58,,0.021311000000000746,0.5526396113200718,0.5106843781266399,non_fall
9.087759,-0.3305,-0.399,0.1923,0.0985,-0.0618,0.139,-14.1,17.82,-32.7,,0.0005059999999996734,0.5526396113200718,0.4829101026126344,non_fall
9.087995,-0.3305,-0.399,0.1923,-0.1033,-0.0996,0.2924,-14.1,17.82,-32.7,,0.00023599999999923682,0.5526396113200718,0.4652408254592046,non_fall
9.088161,0.1418,-0.0206,-0.4729,-0.1033,-0.0996,0.2924,-14.1,17.82,-32.7,,0.0001660000000001105,0.49413157154749787,0.4628623296058732,non_fall
9.107104,0.1418,-0.0206,-0.4729,-0.0676,0.1204,0.4623,-14.1,17.82,-32.7,,0.018943000000000154,0.49413157154749787,0.4811222565206608,non_fall
9.126888,0.1418,-0.0206,-0.4729,0.0613,0.0708,0.4996,-14.1,17.82,-32.7,,0.01978399999999958,0.49413157154749787,0.5249571323026699,non_fall
9.148481,0.1418,-0.0206,-0.4729,0.0613,0.0708,0.4996,-14.1,17.82,-32.7,,0.021593000000001084,0.49413157154749787,0.5982722572093343,non_fall
9.149378,0.1418,-0.0206,-0.4729,0.0613,0.0708,0.4996,-14.28,17.64,-33.24,,0.0008970000000001477,0.49413157154749787,0.7033888712366395,non_fall
9.14975,0.1418,-0.0206,-0.4729,0.8256,-0.1454,0.2663,-14.28,17.64,-33.24,,0.0003719999999987067,0.49413157154749787,0.8406697353135937,non_fall
9.150097,0.2432,1.4202,0.4393,0.8256,-0.1454,0.2663,-14.28,17.64,-33.24,,0.0003470000000014295,1.5063528039606127,1.0083870961382946,non_fall
9.168422,0.2432,1.4202,0.4393,0.0192,0.5641,0.3579,-14.28,17.64,-33.24,,0.018324999999999037,1.5063528039606127,1.2028096991649966,non_fall
9.189126,0.2432,1.4202,0.4393,-0.2557,-0.1374,0.0778,-14.28,17.64,-33.24,,0.020704000000000278,1.5063528039606127,1.4184026499660973,non_fall
9.210366,0.2432,1.4202,0.4393,-0.2557,-0.1374,0.0778,-14.28,17.64,-33.24,,0.021240000000000592,1.5063528039606127,1.6480264509739382,non_fall
9.211354,0.2432,1.4202,0.4393,-0.2557,-0.1374,0.0778,-14.28,17.58,-33.6,,0.0009879999999995448,1.5063528039606127,1.883113066167967,non_fall
9.211999,0.2432,1.4202,0.4393,-0.0176,-0.1353,-0.0453,-14.28,17.58,-33.6,,0.0006450000000004508,1.5063528039606127,2.1139169013276424,non_fall
9.212402,0.1929,-2.5887,1.1193,-0.0176,-0.1353,-0.0453,-14.28,17.58,-33.6,,0.0004030000000003753,2.826908309443375,2.329977249668507,non_fall
9.230579,0.1929,-2.5887,1.1193,0.3329,0.0772,0.0991,-14.28,17.58,-33.6,,0.018176999999999666,2.826908309443375,2.5208372091885636,non_fall
9.250803,0.1929,-2.5887,1.1193,0.4245,-0.3617,0.1933,-14.28,17.58,-33.6,,0.02022399999999891,2.826908309443375,2.6769047988435903,non_fall
9.271343,0.1929,-2.5887,1.1193,0.4245,-0.3617,0.1933,-14.28,17.58,-33.6,,0.020540000000000447,2.826908309443375,2.790242674682326,non_fall
9.272012,0.1929,-2.5887,1.1193,0.4245,-0.3617,0.1933,-14.4,17.94,-33.0,,0.0006690000000002527,2.826908309443375,2.8551098017000216,non_fall
9.272396,0.1929,-2.5887,1.1193,0.3771,-0.9758,0.1326,-14.4,17.94,-33.0,,0.00038400000000038403,2.826908309443375,2.868209642108687,non_fall
9.272898,0.7698,-2.3847,0.3692,0.3771,-0.9758,0.1326,-14.4,17.94,-33.0,,0.0005019999999991143,2.532922180012643,2.8287261966078447,non_fall
9.301255,0.7698,-2.3847,0.3692,0.2551,-1.4621,-0.0181,-14.4,17.94,-33.0,,0.028356999999999744,2.532922180012643,2.7382896039950975,non_fall
9.311428,0.7698,-2.3847,0.3692,0.2051,-1.4882,-0.0069,-14.4,17.94,-33.0,,0.010172999999999988,2.532922180012643,2.6009955714174757,non_fall
9.332709,0.7698,-2.3847,0.3692,0.2051,-1.4882,-0.0069,-14.4,17.94,-33.0,,0.021281000000000105,2.532922180012643,2.4235182124636268,non_fall
9.333393,0.7698,-2.3847,0.3692,0.2051,-1.4882,-0.0069,-14.4,17.7,-32.34,,0.0006839999999996849,2.532922180012643,2.215233812389369,non_fall
9.333719,0.7698,-2.3847,0.3692,0.1832,-1.4205,0.2562,-14.4,17.7,-32.34,,0.0003260000000011587,2.532922180012643,1.9881702978896976,non_fall
9.334011,-0.8244,-1.056,-0.5332,0.1832,-1.4205,0.2562,-14.4,17.7,-32.34,,0.00029199999999995896,1.4418993030028138,1.756577148627671,non_fall
9.352663,-0.8244,-1.056,-0.5332,0.2301,-1.2954,0.5507,-14.4,17.7,-32.34,,0.018651999999999447,1.4418993030028138,1.5360000957527185,non_fall
9.396545,-0.8244,-1.056,-0.5332,0.4341,-1.1537,0.8213,-14.4,17.7,-32.34,,0.04388199999999998,1.4418993030028138,1.3419012587266346,non_fall
9.400333,-0.8244,-1.056,-0.5332,0.4341,-1.1537,0.8213,-14.4,17.7,-32.34,,0.0037880000000001246,1.4418993030028138,1.1879992805514479,non_fall
9.404157,-0.641,-0.3916,0.3962,0.4341,-1.1537,0.8213,-14.4,17.7,-32.34,,0.0038239999999998275,0.849238482406444,1.08456408190141,non_fall
9.406131,-0.641,-0.3916,0.3962,0.4341,-1.1537,0.8213,-14.52,17.4,-32.22,,0.0019740000000005864,0.849238482406444,1.0369157220478207,non_fall
9.407742,-0.641,-0.3916,0.3962,0.5816,-1.3172,0.9316,-14.52,17.4,-32.22,,0.0016110000000004732,0.849238482406444,1.0443889564481934,non_fall
9.41833,-0.641,-0.3916,0.3962,0.5774,-1.8461,0.481,-14.52,17.4,-32.22,,0.010587999999998488,0.849238482406444,1.1000200043300756,non_fall
9.435154,-0.641,-0.3916,0.3962,0.914,-1.6815,-0.09,-14.52,17.4,-32.22,,0.016824000000001504,0.849238482406444,1.1911473926000626,non_fall
9.456588,-0.641,-0.3916,0.3962,0.914,-1.6815,-0.09,-14.52,17.4,-32.22,,0.021433999999999287,0.849238482406444,1.3009827607232805,non_fall
9.459478,-1.6423,-0.5928,-0.7544,0.914,-1.6815,-0.09,-14.52,17.4,-32.22,,0.0028900000000007253,1.9020201076749952,1.4110175639333984,non_fall
9.460471,-1.6423,-0.5928,-0.7544,0.914,-1.6815,-0.09,-16.02,16.74,-31.5,,0.0009929999999993555,1.9020201076749952,1.5039160455739864,non_fall
9.460728,-1.6423,-0.5928,-0.7544,0.9358,-1.289,-0.1603,-16.02,16.74,-31.5,,0.0002569999999995076,1.9020201076749952,1.5663623158854565,non_fall
9.476058,-1.6423,-0.5928,-0.7544,0.6573,-1.4775,-0.2317,-16.02,16.74,-31.5,,0.01533000000000051,1.9020201076749952,1.591267964452838,non_fall
9.495871,-1.6423,-0.5928,-0.7544,0.3856,-1.0919,-0.0453,-16.02,16.74,-31.5,,0.019812999999999192,1.9020201076749952,1.5788557234080944,non_fall
9.517666,-1.6423,-0.5928,-0.7544,0.3856,-1.0919,-0.0453,-16.02,16.74,-31.5,,0.021795000000000897,1.9020201076749952,1.5363754489846746,non_fall
9.518426,-0.8047,0.7731,0.1007,0.3856,-1.0919,-0.0453,-16.02,16.74,-31.5,,0.0007599999999996498,1.1204312517954862,1.4764989242157773,non_fall
9.518733,-0.8047,0.7731,0.1007,0.3856,-1.0919,-0.0453,-18.42,15.66,-30.9,,0.0003069999999993911,1.1204312517954862,1.414715686043019,non_fall
9.518963,-0.8047,0.7731,0.1007,0.2908,-1.1627,0.2029,-18.42,15.66,-30.9,,0.0002300000000001745,1.1204312517954862,1.366261360313641,non_fall
9.536698,-0.8047,0.7731,0.1007,0.3228,-1.0535,0.2205,-18.42,15.66,-30.9,,0.017735000000000056,1.1204312517954862,1.3431961222534552,non_fall
9.557643,-0.8047,0.7731,0.1007,0.2077,-0.7292,0.2988,-18.42,15.66,-30.9,,0.0209450000000011,1.1204312517954862,1.352189302197035,non_fall
9.578723,-0.8047,0.7731,0.1007,0.2077,-0.7292,0.2988,-18.42,15.66,-30.9,,0.021079999999999544,1.1204312517954862,1.3933962164271034,non_fall
9.579244,-0.8047,0.7731,0.1007,0.2077,-0.7292,0.2988,-21.3,14.7,-30.72,,0.0005209999999991055,1.1204312517954862,1.4606009572622305,non_fall
9.579624,-0.8047,0.7731,0.1007,0.0474,-0.5614,0.5113,-21.3,14.7,-30.72,,0.0003800000000016013,1.1204312517954862,1.542579840096388,non_fall
9.579927,-0.152,2.2373,-0.2397,0.0474,-0.5614,0.5113,-21.3,14.7,-30.72,,0.000302999999998832,2.25523200136926,1.625414301355774,non_fall
9.598832,-0.152,2.2373,-0.2397,-0.0842,-0.4378,0.6535,-21.3,14.7,-30.72,,0.01890500000000017,2.25523200136926,1.695256117554245,non_fall
9.619285,-0.152,2.2373,-0.2397,-0.0996,-0.3627,0.6839,-21.3,14.7,-30.72,,0.020452999999999832,2.25523200136926,1.7408809980763778,non_fall
9.64292,-0.152,2.2373,-0.2397,-0.0996,-0.3627,0.6839,-21.3,14.7,-30.72,,0.023635000000000517,2.25523200136926,1.7553571497429088,non_fall
9.643944,-0.152,2.2373,-0.2397,-0.0996,-0.3627,0.6839,-24.48,13.92,-29.46,,0.0010239999999992477,2.25523200136926,1.7363570791282184,non_fall
9.644364,-0.152,2.2373,-0.2397,0.0059,-0.4005,0.6104,-24.48,13.92,-29.46,,0.00042000000000008697,2.25523200136926,1.6850085730587003,non_fall
9.644598,0.5332,0.0549,0.0335,0.0059,-0.4005,0.6104,-24.48,13.92,-29.46,,0.00023400000000073362,0.5370647074608422,1.603617504366666,non_fall
9.660291,0.5332,0.0549,0.0335,0.0288,-0.506,0.5316,-24.48,13.92,-29.46,,0.015693000000000623,0.5370647074608422,1.49300549713456,non_fall
9.68127,0.5332,0.0549,0.0335,-0.0064,-0.5577,0.4155,-24.48,13.92,-29.46,,0.02097899999999875,0.5370647074608422,1.3504711299680026,non_fall
9.702482,0.5332,0.0549,0.0335,-0.0064,-0.5577,0.4155,-24.48,13.92,-29.46,,0.02121200000000023,0.5370647074608422,1.169362810207534,non_fall
9.703357,0.5332,0.0549,0.0335,-0.0064,-0.5577,0.4155,-26.22,13.62,-28.2,,0.0008750000000006253,0.5370647074608422,0.9408896794806614,non_fall
9.70372,0.5332,0.0549,0.0335,-0.081,-0.4165,0.3835,-26.22,13.62,-28.2,,0.00036300000000011323,0.5370647074608422,0.6582046779710953,non_fall
9.703998,0.0367,0.4307,-0.0772,-0.081,-0.4165,0.3835,-26.22,13.62,-28.2,,0.0002779999999997784,0.4391004668637919,0.3221667060065055,non_fall
9.722118,0.0367,0.4307,-0.0772,-0.2237,-0.4405,0.3728,-26.22,13.62,-28.2,,0.018119999999999692,0.4391004668637919,-0.052322747312215735,non_fall
9.743011,0.0367,0.4307,-0.0772,-0.3025,-0.2093,0.4506,-26.22,13.62,-28.2,,0.020892999999999162,0.4391004668637919,-0.43083518372778407,non_fall
9.764339,0.0367,0.4307,-0.0772,-0.3025,-0.2093,0.4506,-26.22,13.62,-28.2,,0.021328000000000458,0.4391004668637919,-0.7563049245053632,non_fall
9.764823,0.0367,0.4307,-0.0772,-0.3025,-0.2093,0.4506,-27.0,13.74,-27.54,,0.000484000000000151,0.4391004668637919,-0.9496538106139435,non_fall
9.765141,0.0367,0.4307,-0.0772,-0.3372,-0.3467,0.4016,-27.0,13.74,-27.54,,0.00031800000000004047,0.4391004668637919,-0.9150710964098259,non_fall
9.765516,0.5064,0.236,0.3511,-0.3372,-0.3467,0.4016,-27.0,13.74,-27.54,,0.0003750000000000142,0.6598546582392216,-0.5501546505942072,non_fall
9.783147,0.5064,0.236,0.3511,-0.4511,-0.2024,0.5896,-27.0,13.74,-27.54,,0.01763099999999973,0.6598546582392216,0.2398161386962916,non_fall
9.803903,0.5064,0.236,0.3511,-4.8688,5.7476,-3.8483,-27.0,13.74,-27.54,,0.02075600000000044,0.6598546582392216,1.5252509042888347,non_fall
9.825392,0.5064,0.236,0.3511,-4.8688,5.7476,-3.8483,-27.0,13.74,-27.54,,0.021489000000000757,0.6598546582392216,3.336009690589995,non_fall
9.826778,0.5064,0.236,0.3511,-4.8688,5.7476,-3.8483,-27.42,14.64,-25.86,,0.001385999999998333,0.6598546582392216,5.6489295250539895,non_fall
9.827251,0.5064,0.236,0.3511,-4.7005,6.7634,-8.1147,-27.42,14.64,-25.86,,0.00047300000000127795,0.6598546582392216,8.382409387284476,non_fall
9.827627,-9.8106,-13.5312,7.2719,-4.7005,6.7634,-8.1147,-27.42,14.64,-25.86,,0.0003759999999992658,18.226951895750425,11.400195944327173,non_fall
9.844855,-9.8106,-13.5312,7.2719,-1.901,-4.4448,-3.9713,-27.42,14.64,-25.86,,0.01722800000000113,18.226951895750425,14.524281499519029,non_fall
9.865122,-9.8106,-13.5312,7.2719,-0.7345,-6.2675,-1.5558,-27.42,14.64,-25.86,,0.020266999999998703,18.226951895750425,17.55432201744747,non_fall
9.887347,-9.8106,-13.5312,7.2719,-0.7345,-6.2675,-1.5558,-27.42,14.64,-25.86,,0.022225000000000605,18.226951895750425,20.289569299980002,non_fall
9.889142,4.639,21.6854,11.1207,-0.7345,-6.2675,-1.5558,-27.42,14.64,-25.86,,0.001794999999999547,24.808201519860322,22.549638605474698,non_fall
9.891148,4.639,21.6854,11.1207,-0.7345,-6.2675,-1.5558,-27.12,15.36,-25.8,,0.0020059999999997302,24.808201519860322,24.191740967023296,non_fall
9.891767,4.639,21.6854,11.1207,2.2099,-6.7932,0.7318,-27.12,15.36,-25.8,,0.0006190000000003693,24.808201519860322,25.123145553862884,non_fall
9.906342,4.639,21.6854,11.1207,3.9409,-3.8328,0.9033,-27.12,15.36,-25.8,,0.01457500000000067,24.808201519860322,25.308270609628693,non_fall
9.926936,4.639,21.6854,11.1207,4.5599,2.1694,2.2387,-27.12,15.36,-25.8,,0.020593999999999113,24.808201519860322,24.77021185355638,non_fall
9.947944,4.639,21.6854,11.1207,4.5599,2.1694,2.2387,-27.12,15.36,-25.8,,0.021008000000000138,24.808201519860322,23.5868288961353,non_fall
9.948432,4.639,21.6854,11.1207,4.5599,2.1694,2.2387,-28.92,14.76,-23.64,,0.0004880000000007101,24.808201519860322,21.88166680876509,non_fall
9.948754,4.639,21.6854,11.1207,3.0978,-0.4005,2.6174,-28.92,14.76,-23.64,,0.00032199999999882323,24.808201519860322,19.810145603299446,non_fall
9.949061,-1.8885,-10.6683,-1.6659,3.0978,-0.4005,2.6174,-28.92,14.76,-23.64,,0.00030700000000116745,10.96149077224444,17.54198819587622,non_fall
9.968061,-1.8885,-10.6683,-1.6659,1.2735,-2.2355,2.3963,-28.92,14.76,-23.64,,0.019000000000000128,10.96149077224444,15.241950506009706,non_fall
9.988471,-1.8885,-10.6683,-1.6659,2.7516,-1.5361,2.9795,-28.92,14.76,-23.64,,0.02041000000000004,10.96149077224444,13.052047057060523,non_fall
10.009862,-1.8885,-10.6683,-1.6659,2.7516,-1.5361,2.9795,-28.92,14.76,-23.64,,0.021390999999999494,10.96149077224444,11.07861141565026,non_fall
10.010637,-1.8885,-10.6683,-1.6659,2.7516,-1.5361,2.9795,-30.6,14.46,-21.66,,0.000774999999999082,10.96149077224444,9.386204555934949,non_fall
10.011029,-1.8885,-10.6683,-1.6659,2.8933,-0.8693,2.4411,-30.6,14.46,-21.66,,0.00039200000000150226,10.96149077224444,7.998297243760305,non_fall
10.011403,3.5831,1.9089,3.5673,2.8933,-0.8693,2.4411,-30.6,14.46,-21.66,,0.00037399999999898625,5.404455024329465,6.903048279720135,non_fall
10.033091,3.5831,1.9089,3.5673,1.6762,-0.3808,0.8107,-30.6,14.46,-21.66,,0.02168800000000104,5.404455024329465,6.0620399532792435,non_fall
13.045216,3.5831,1.9089,3.5673,1.6762,-0.3808,0.8107,-30.6,14.46,-21.66,,3.0121249999999993,5.404455024329465,5.420254206600043,non_fall
13.058555,3.5831,1.9089,3.5673,-0.2397,-0.0149,-0.1342,-30.6,14.46,-21.66,,0.013339000000000212,5.404455024329465,4.916154093947092,non_fall
13.081793,3.5831,1.9089,3.5673,-0.2397,-0.0149,-0.1342,-30.6,14.46,-21.66,,0.023237999999999204,5.404455024329465,4.490974134307809,non_fall
13.100353,3.5831,1.9089,3.5673,-0.2397,-0.0149,-0.1342,-30.6,14.46,-21.66,,0.018560000000000798,5.404455024329465,4.096278234999714,non_fall
13.101286,3.5831,1.9089,3.5673,-0.2397,-0.0149,-0.1342,-30.6,14.46,-21.66,,0.0009329999999998506,5.404455024329465,3.698879826427132,non_fall
13.101614,-0.2356,0.1314,1.8159,-0.2397,-0.0149,-0.1342,-30.6,14.46,-21.66,,0.0003279999999996619,1.8358284587618747,3.2825819431492245,non_fall
13.102327,-0.2356,0.1314,1.8159,-0.2397,-0.0149,-0.1342,-30.6,14.46,-21.66,,0.0007130000000010739,1.8358284587618747,2.8468554310376373,non_fall
13.120228,-0.2356,0.1314,1.8159,0.3174,0.0075,0.0682,-30.6,14.46,-21.66,,0.01790099999999839,1.8358284587618747,2.4032663151522984,non_fall
13.140622,-0.2356,0.1314,1.8159,-0.2445,-0.033,-0.0581,-30.6,14.46,-21.66,,0.020394000000001355,1.8358284587618747,1.970834261443337,non_fall
13.162178,-0.2356,0.1314,1.8159,-0.2445,-0.033,-0.0581,-30.6,14.46,-21.66,,0.021556000000000353,1.8358284587618747,1.571385171766028,non_fall
13.162701,-0.2356,0.1314,1.8159,-0.2445,-0.033,-0.0581,-28.86,20.82,-15.84,,0.0005229999999993851,1.8358284587618747,1.2255304597879177,non_fall
13.163024,0.034,0.361,-0.2895,-0.2445,-0.033,-0.0581,-28.86,20.82,-15.84,,0.0003229999999998512,0.4639905710248862,0.9495019332877119,non_fall
13.163306,0.034,0.361,-0.2895,-0.3515,0.2429,-0.2216,-28.86,20.82,-15.84,,0.00028200000000033754,0.4639905710248862,0.7528939151115328,non_fall
