time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.276315,1.2424,-0.0722,-1.9347,1.9931,1.5473,0.5438,-20.88,34.32,-21.48,,0.002468000000000359,2.300398811076027,0.9623782110899733,non_fall
5.28449,1.2424,-0.0722,-1.9347,1.9931,1.5473,0.5438,-20.88,34.32,-21.48,,0.0081749999999996,2.300398811076027,1.4762511588659275,non_fall
5.285303,0.0033,0.6667,-0.3181,1.9931,1.5473,0.5438,-20.88,34.32,-21.48,,0.0008129999999999526,0.7387065655590181,2.1711799359227912,non_fall
5.29722,0.0033,0.6667,-0.3181,2.007,2.6403,0.392,-20.88,34.32,-21.48,,0.0119170000000004,0.7387065655590181,3.052121869125476,non_fall
5.317174,0.0033,0.6667,-0.3181,1.6783,1.5137,-0.1342,-20.88,34.32,-21.48,,0.01995399999999936,0.7387065655590181,4.107729203040301,non_fall
5.336134,0.0033,0.6667,-0.3181,1.6783,1.5137,-0.1342,-18.84,32.82,-23.88,,0.018960000000000754,0.7387065655590181,5.308392280004612,non_fall
5.338158,0.0033,0.6667,-0.3181,1.0029,-1.6197,-1.3231,-18.84,32.82,-23.88,,0.0020239999999995817,0.7387065655590181,6.606494840231425,non_fall
5.347993,0.0033,0.6667,-0.3181,1.0029,-1.6197,-1.3231,-18.84,32.82,-23.88,,0.009834999999999816,0.7387065655590181,7.9392173789006035,non_fall
5.349515,3.389,-12.3187,-8.8676,1.0029,-1.6197,-1.3231,-18.84,32.82,-23.88,,0.0015220000000004674,15.55217092402215,9.233810148911484,non_fall
5.359121,3.389,-12.3187,-8.8676,-0.5044,-4.4544,-2.0011,-18.84,32.82,-23.88,,0.009605999999999781,15.55217092402215,10.414752730677488,non_fall
5.378333,3.389,-12.3187,-8.8676,-1.2256,-3.9207,-2.1145,-18.84,32.82,-23.88,,0.019211999999999563,15.55217092402215,11.411758426051565,non_fall
5.395967,3.389,-12.3187,-8.8676,-1.2256,-3.9207,-2.1145,-17.1,31.62,-25.38,,0.01763400000000015,15.55217092402215,12.167364479566888,non_fall
5.398634,3.389,-12.3187,-8.8676,0.2637,-0.0186,-2.0757,-17.1,31.62,-25.38,,0.002667000000000641,15.55217092402215,12.642977121423524,non_fall
5.408202,3.389,-12.3187,-8.8676,0.2637,-0.0186,-2.0757,-17.1,31.62,-25.38,,0.009567999999999799,15.55217092402215,12.822628034398942,non_fall
5.409607,5.4092,-7.7862,-4.5812,0.2637,-0.0186,-2.0757,-17.1,31.62,-25.38,,0.0014050000000001006,10.529565447823572,12.71416687047909,non_fall
5.41925,5.4092,-7.7862,-4.5812,1.2213,1.8189,-1.3524,-17.1,31.62,-25.38,,0.009642999999999624,10.529565447823572,12.34803212559059,non_fall
5.441597,5.4092,-7.7862,-4.5812,1.0669,0.0176,-0.359,-17.1,31.62,-25.38,,0.022346999999999895,10.529565447823572,11.774044216246823,non_fall
5.457664,5.4092,-7.7862,-4.5812,1.0669,0.0176,-0.359,-17.82,29.88,-26.28,,0.016067000000000498,10.529565447823572,11.056809201315385,non_fall
5.460117,5.4092,-7.7862,-4.5812,0.5364,-0.6807,0.5097,-17.82,29.88,-26.28,,0.0024530000000000385,10.529565447823572,10.2703082280137,non_fall
5.469775,5.4092,-7.7862,-4.5812,0.5364,-0.6807,0.5097,-17.82,29.88,-26.28,,0.009657999999999944,10.529565447823572,9.492139128253633,non_fall
5.471562,2.9417,6.0474,3.8343,0.5364,-0.6807,0.5097,-17.82,29.88,-26.28,,0.001786999999999317,7.741220972172283,8.797761975044711,non_fall
5.481418,2.9417,6.0474,3.8343,-0.204,-1.6309,0.9582,-17.82,29.88,-26.28,,0.009856000000000087,7.741220972172283,8.255034773538213,non_fall
5.501946,2.9417,6.0474,3.8343,0.8091,-2.5497,2.9119,-17.82,29.88,-26.28,,0.020528000000000546,7.741220972172283,7.919306994827804,non_fall
5.518748,2.9417,6.0474,3.8343,0.8091,-2.5497,2.9119,-18.9,28.44,-26.94,,0.016802000000000206,7.741220972172283,7.829331764048957,non_fall
5.522111,2.9417,6.0474,3.8343,2.6935,-2.7031,6.1242,-18.9,28.44,-26.94,,0.0033629999999993387,7.741220972172283,8.004234250518477,non_fall
5.530378,2.9417,6.0474,3.8343,2.6935,-2.7031,6.1242,-18.9,28.44,-26.94,,0.008267000000000024,7.741220972172283,8.441735768324357,non_fall
5.532064,-8.0766,-2.7605,2.2971,2.6935,-2.7031,6.1242,-18.9,28.44,-26.94,,0.0016860000000002984,8.839032538688835,9.117794740585069,non_fall
5.543517,-8.0766,-2.7605,2.2971,2.5641,-1.0216,6.5737,-18.9,28.44,-26.94,,0.011452999999999491,8.839032538688835,9.987789605036491,non_fall
5.564254,-8.0766,-2.7605,2.2971,2.1529,-2.9534,6.0065,-18.9,28.44,-26.94,,0.02073700000000045,8.839032538688835,10.989324934918475,non_fall
5.581579,-8.0766,-2.7605,2.2971,2.1529,-2.9534,6.0065,-20.46,28.08,-26.76,,0.01732499999999959,8.839032538688835,12.046677036572763,non_fall
5.583578,-8.0766,-2.7605,2.2971,2.4134,-5.4978,4.9471,-20.46,28.08,-26.76,,0.001999000000000528,8.839032538688835,13.07678971216773,non_fall
5.592685,-8.0766,-2.7605,2.2971,2.4134,-5.4978,4.9471,-20.46,28.08,-26.76,,0.009107000000000198,8.839032538688835,13.996555838652435,non_fall
5.593772,16.3735,13.0005,-4.303,2.4134,-5.4978,4.9471,-20.46,28.08,-26.76,,0.0010870000000000601,21.345264381122103,14.730852721224657,non_fall
5.604881,16.3735,13.0005,-4.303,2.261,-2.8267,3.2235,-20.46,28.08,-26.76,,0.01110899999999937,21.345264381122103,15.220464127672765,non_fall
5.625579,16.3735,13.0005,-4.303,2.0139,-2.2072,2.0091,-20.46,28.08,-26.76,,0.020698000000000327,21.345264381122103,15.428738389531334,non_fall
5.642681,16.3735,13.0005,-4.303,2.0139,-2.2072,2.0091,-21.84,28.14,-26.28,,0.017101999999999506,21.345264381122103,15.345778902726545,non_fall
5.646025,16.3735,13.0005,-4.303,1.241,-2.7265,1.7619,-21.84,28.14,-26.28,,0.0033440000000002357,21.345264381122103,14.98924500769095,non_fall
5.654659,16.3735,13.0005,-4.303,1.241,-2.7265,1.7619,-21.84,28.14,-26.28,,0.008633999999999808,21.345264381122103,14.401401320098882,non_fall
5.656457,-0.8038,3.1275,-4.5902,1.241,-2.7265,1.7619,-21.84,28.14,-26.28,,0.0017979999999999663,5.612244357652293,13.642748883776527,non_fall
5.666805,-0.8038,3.1275,-4.5902,0.2349,-0.7302,1.7646,-21.84,28.14,-26.28,,0.010348000000000468,5.612244357652293,12.783262612725721,non_fall
5.687503,-0.8038,3.1275,-4.5902,-0.4847,0.3973,1.6868,-21.84,28.14,-26.28,,0.020698000000000327,5.612244357652293,11.892785154529992,non_fall
5.704547,-0.8038,3.1275,-4.5902,-0.4847,0.3973,1.6868,-20.82,28.44,-26.82,,0.017043999999999393,5.612244357652293,11.03229765728632,non_fall
5.706456,-0.8038,3.1275,-4.5902,-0.0969,-0.8192,2.0245,-20.82,28.44,-26.82,,0.0019090000000003826,5.612244357652293,10.247517668343006,non_fall
5.71874,-0.8038,3.1275,-4.5902,-0.0969,-0.8192,2.0245,-20.82,28.44,-26.82,,0.012284000000000184,5.612244357652293,9.5656808386617,non_fall
5.720519,-7.7416,-6.4003,5.8305,-0.0969,-0.8192,2.0245,-20.82,28.44,-26.82,,0.001778999999999975,11.614255933980447,8.995663910758628,non_fall
5.728196,-7.7416,-6.4003,5.8305,0.4874,-1.9201,2.4038,-20.82,28.44,-26.82,,0.007676999999999268,11.614255933980447,8.530969749892703,non_fall
5.748867,-7.7416,-6.4003,5.8305,0.791,-1.5968,2.1161,-20.82,28.44,-26.82,,0.020671000000000106,11.614255933980447,8.154623546718254,non_fall
5.765316,-7.7416,-6.4003,5.8305,0.791,-1.5968,2.1161,-18.78,29.28,-27.06,,0.016449000000000602,11.614255933980447,7.844799951411604,non_fall
5.769225,-7.7416,-6.4003,5.8305,1.0264,-0.547,1.42,-18.78,29.28,-27.06,,0.003908999999999274,11.614255933980447,7.58004200000859,non_fall
5.777521,-7.7416,-6.4003,5.8305,1.0264,-0.547,1.42,-18.78,29.28,-27.06,,0.008296000000000525,11.614255933980447,7.343192589781114,non_fall
5.778603,0.6331,2.0609,4.9107,1.0264,-0.547,1.42,-18.78,29.28,-27.06,,0.0010820000000002494,5.363123987938374,7.123544670136677,non_fall
5.790382,0.6331,2.0609,4.9107,1.0605,-0.09,0.9257,-18.78,29.28,-27.06,,0.011778999999999762,5.363123987938374,6.9171410338309585,non_fall
5.810646,0.6331,2.0609,4.9107,1.028,-0.3654,1.0056,-18.78,29.28,-27.06,,0.02026400000000006,5.363123987938374,6.7255330326369815,non_fall
5.827666,0.6331,2.0609,4.9107,1.028,-0.3654,1.0056,-16.62,30.24,-27.6,,0.01701999999999959,5.363123987938374,6.553549276080108,non_fall
5.832126,0.6331,2.0609,4.9107,0.8464,-0.6551,1.2069,-16.62,30.24,-27.6,,0.0044599999999999085,5.363123987938374,6.40668582050686,non_fall
5.839446,0.6331,2.0609,4.9107,0.8464,-0.6551,1.2069,-16.62,30.24,-27.6,,0.007319999999999993,5.363123987938374,6.288648000737525,non_fall
5.84052,1.0729,5.1783,1.3093,0.8464,-0.6551,1.2069,-16.62,30.24,-27.6,,0.0010740000000000194,5.447951155250935,6.199432202706044,non_fall
5.851696,1.0729,5.1783,1.3093,0.6184,-0.6424,1.3838,-16.62,30.24,-27.6,,0.011175999999999853,5.447951155250935,6.134190932169311,non_fall
5.871802,1.0729,5.1783,1.3093,0.7878,-0.8384,1.5042,-16.62,30.24,-27.6,,0.02010600000000018,5.447951155250935,6.082995302609767,non_fall
5.889634,1.0729,5.1783,1.3093,0.7878,-0.8384,1.5042,-15.84,29.7,-27.9,,0.017832000000000292,5.447951155250935,6.031496557212436,non_fall
5.891651,1.0729,5.1783,1.3093,1.4046,-0.889,1.3172,-15.84,29.7,-27.9,,0.0020170000000003796,5.447951155250935,5.9623900545771225,non_fall
5.901342,1.0729,5.1783,1.3093,1.4046,-0.889,1.3172,-15.84,29.7,-27.9,,0.009690999999999228,5.447951155250935,5.857498372971996,non_fall
5.903106,-5.7276,-2.4843,2.2592,1.4046,-0.889,1.3172,-15.84,29.7,-27.9,,0.001764000000000543,6.639362385801817,5.700213048094334,non_fall
5.914858,-5.7276,-2.4843,2.2592,1.5303,-1.2325,0.6264,-15.84,29.7,-27.9,,0.01175199999999954,6.639362385801817,5.477970491950063,non_fall
5.933757,-5.7276,-2.4843,2.2592,0.987,-1.788,-0.1465,-15.84,29.7,-27.9,,0.01889900000000022,6.639362385801817,5.18440016315955,non_fall
5.95103,-5.7276,-2.4843,2.2592,0.987,-1.788,-0.1465,-14.52,29.4,-28.74,,0.017273000000000316,6.639362385801817,4.820792111637807,non_fall
5.954329,-5.7276,-2.4843,2.2592,0.3105,-1.7422,-0.5923,-14.52,29.4,-28.74,,0.003299000000000163,6.639362385801817,4.3966004720590846,non_fall
5.962054,-5.7276,-2.4843,2.2592,0.3105,-1.7422,-0.5923,-14.52,29.4,-28.74,,0.00772499999999976,6.639362385801817,3.9288285813425263,non_fall
5.963131,0.7592,0.5622,0.3758,0.3105,-1.7422,-0.5923,-14.52,29.4,-28.74,,0.0010769999999995505,1.0167001131110391,3.4403193736478697,non_fall
5.973961,0.7592,0.5622,0.3758,-0.1752,-1.3369,-0.7286,-14.52,29.4,-28.74,,0.01083000000000034,1.0167001131110391,2.9571790374699862,non_fall
5.995194,0.7592,0.5622,0.3758,-0.3489,-0.6642,-0.7025,-14.52,29.4,-28.74,,0.021232999999999613,1.0167001131110391,2.5057415328492705,non_fall
6.011914,0.7592,0.5622,0.3758,-0.3489,-0.6642,-0.7025,-14.4,28.08,-30.0,,0.01672000000000029,1.0167001131110391,2.109565476898883,non_fall
6.015938,0.7592,0.5622,0.3758,-0.2205,0.0043,-0.8794,-14.4,28.08,-30.0,,0.00402400000000025,1.0167001131110391,1.7869077348274864,non_fall
6.024297,0.7592,0.5622,0.3758,-0.2205,0.0043,-0.8794,-14.4,28.08,-30.0,,0.008358999999999561,1.0167001131110391,1.5489766483430387,non_fall
6.025559,0.6342,1.141,0.1048,-0.2205,0.0043,-0.8794,-14.4,28.08,-30.0,,0.0012620000000005405,1.3096082162234628,1.3991038442072607,non_fall
6.036099,0.6342,1.141,0.1048,-0.1284,-0.1843,-1.0573,-14.4,28.08,-30.0,,0.010539999999999772,1.3096082162234628,1.3328354539458231,non_fall
6.057275,0.6342,1.141,0.1048,-0.0671,-1.2922,-0.9779,-14.4,28.08,-30.0,,0.02117599999999964,1.3096082162234628,1.3388447458880506,non_fall
6.073961,0.6342,1.141,0.1048,-0.0671,-1.2922,-0.9779,-15.9,26.58,-31.02,,0.01668599999999998,1.3096082162234628,1.4005057925351947,non_fall
6.076236,0.6342,1.141,0.1048,-0.1321,-1.3832,-0.4463,-15.9,26.58,-31.02,,0.002275000000000027,1.3096082162234628,1.4979339899332496,non_fall
6.084495,0.6342,1.141,0.1048,-0.1321,-1.3832,-0.4463,-15.9,26.58,-31.02,,0.008259000000000682,1.3096082162234628,1.6102826604926137,non_fall
6.085954,-2.2494,-1.4219,-0.6951,-0.1321,-1.3832,-0.4463,-15.9,26.58,-31.02,,0.001458999999999655,2.7504116019243376,1.7180741867712388,non_fall
6.097713,-2.2494,-1.4219,-0.6951,-0.2125,-1.3998,0.2626,-15.9,26.58,-31.02,,0.01175899999999963,2.7504116019243376,1.8053347501373322,non_fall
6.118532,-2.2494,-1.4219,-0.6951,-0.2956,-0.9998,0.596,-15.9,26.58,-31.02,,0.020819000000000365,2.7504116019243376,1.861302296719795,non_fall
6.134644,-2.2494,-1.4219,-0.6951,-0.2956,-0.9998,0.596,-17.76,26.04,-31.56,,0.016111999999999682,2.7504116019243376,1.881504939393418,non_fall
6.137671,-2.2494,-1.4219,-0.6951,-0.4389,-0.2951,0.5167,-17.76,26.04,-31.56,,0.003027000000000335,2.7504116019243376,1.8680713939586617,non_fall
6.146663,-2.2494,-1.4219,-0.6951,-0.4389,-0.2951,0.5167,-17.76,26.04,-31.56,,0.008992000000000111,2.7504116019243376,1.8292285209639718,non_fall
6.148353,0.6497,0.8052,-0.3927,-0.4389,-0.2951,0.5167,-17.76,26.04,-31.56,,0.0016899999999999693,1.1066482819758046,1.7780466695956105,non_fall
6.159409,0.6497,0.8052,-0.3927,-0.4884,-0.0703,0.4149,-17.76,26.04,-31.56,,0.011055999999999955,1.1066482819758046,1.7305956677329528,non_fall
6.180129,0.6497,0.8052,-0.3927,-0.5278,-0.0629,0.5236,-17.76,26.04,-31.56,,0.02071999999999985,1.1066482819758046,1.703755884410077,non_fall
6.198309,0.6497,0.8052,-0.3927,-0.5278,-0.0629,0.5236,-20.34,25.2,-30.36,,0.018180000000000085,1.1066482819758046,1.7129697129594361,non_fall
6.200428,0.6497,0.8052,-0.3927,-0.8219,-0.0293,0.8171,-20.34,25.2,-30.36,,0.002118999999999538,1.1066482819758046,1.7702092683760444,non_fall
6.208723,0.6497,0.8052,-0.3927,-0.8219,-0.0293,0.8171,-20.34,25.2,-30.36,,0.008295000000000385,1.1066482819758046,1.8823864815127163,non_fall
6.209932,-1.1452,-0.1574,-1.7808,-0.8219,-0.0293,0.8171,-20.34,25.2,-30.36,,0.0012090000000002377,2.1230888912148735,2.0503621846577196,non_fall
6.221254,-1.1452,-0.1574,-1.7808,-1.3065,-0.3398,0.9236,-20.34,25.2,-30.36,,0.011321999999999832,2.1230888912148735,2.2686362878946436,non_fall
6.241283,-1.1452,-0.1574,-1.7808,-1.6916,-0.6035,0.9028,-20.34,25.2,-30.36,,0.020029000000000075,2.1230888912148735,2.5257316508201386,non_fall
6.25825,-1.1452,-0.1574,-1.7808,-1.6916,-0.6035,0.9028,-21.84,26.22,-28.92,,0.016967000000000176,2.1230888912148735,2.805228115281995,non_fall
6.261801,-1.1452,-0.1574,-1.7808,-2.1481,-0.4485,1.1334,-21.84,26.22,-28.92,,0.00355099999999986,2.1230888912148735,3.0873611010054107,non_fall
6.270521,-1.1452,-0.1574,-1.7808,-2.1481,-0.4485,1.1334,-21.84,26.22,-28.92,,0.008719999999999395,2.1230888912148735,3.3510589534171498,non_fall
6.272272,-0.7009,0.7228,-5.1668,-2.1481,-0.4485,1.1334,-21.84,26.22,-28.92,,0.0017510000000005022,5.2639835571551705,3.5762386391371486,non_fall
6.28159,-0.7009,0.7228,-5.1668,-2.4208,-0.4938,0.9859,-21.84,26.22,-28.92,,0.009317999999999493,5.2639835571551705,3.746108854068318,non_fall
6.302998,-0.7009,0.7228,-5.1668,-2.0735,-0.9033,0.5252,-21.84,26.22,-28.92,,0.021408000000000094,5.2639835571551705,3.8491695264522208,non_fall
6.32012,-0.7009,0.7228,-5.1668,-2.0735,-0.9033,0.5252,-22.26,27.3,-27.18,,0.017122000000000526,5.2639835571551705,3.880590638458987,non_fall
6.322779,-0.7009,0.7228,-5.1668,-1.331,-1.1862,0.3308,-22.26,27.3,-27.18,,0.002658999999999523,5.2639835571551705,3.842726533826357,non_fall
6.332242,-0.7009,0.7228,-5.1668,-1.331,-1.1862,0.3308,-22.26,27.3,-27.18,,0.009463000000000221,5.2639835571551705,3.7446595932587536,non_fall
6.333794,1.0019,-1.5517,0.8738,-1.331,-1.1862,0.3308,-22.26,27.3,-27.18,,0.0015520000000002199,2.043306863885109,3.600833256300926,non_fall
6.34387,1.0019,-1.5517,0.8738,-0.3856,-0.898,0.187,-22.26,27.3,-27.18,,0.010075999999999752,2.043306863885109,3.4289960589986945,non_fall
6.364415,1.0019,-1.5517,0.8738,0.0506,-0.759,0.1044,-22.26,27.3,-27.18,,0.020545000000000258,2.043306863885109,3.2478021227557585,non_fall
6.381573,1.0019,-1.5517,0.8738,0.0506,-0.759,0.1044,-21.78,29.82,-24.9,,0.01715800000000023,2.043306863885109,3.074461602350838,non_fall
6.385027,1.0019,-1.5517,0.8738,0.2077,-0.6237,-0.0373,-21.78,29.82,-24.9,,0.003453999999999624,2.043306863885109,2.9227906793307334,non_fall
6.393264,1.0019,-1.5517,0.8738,0.2077,-0.6237,-0.0373,-21.78,29.82,-24.9,,0.008237000000000272,2.043306863885109,2.8018995753306073,non_fall
6.394256,1.3608,-2.5154,0.2398,0.2077,-0.6237,-0.0373,-21.78,29.82,-24.9,,0.000992000000000104,2.869933420830525,2.715623449188518,non_fall
6.405885,1.3608,-2.5154,0.2398,0.2242,-0.7499,-0.3515,-21.78,29.82,-24.9,,0.011628999999999223,2.869933420830525,2.6626778297532083,non_fall
6.426424,1.3608,-2.5154,0.2398,0.0527,-0.5864,-0.2221,-21.78,29.82,-24.9,,0.020539000000000307,2.869933420830525,2.6374239508732003,non_fall
6.443694,1.3608,-2.5154,0.2398,0.0527,-0.5864,-0.2221,-21.6,31.56,-22.32,,0.017269999999999897,2.869933420830525,2.6310694217459885,non_fall
6.448012,1.3608,-2.5154,0.2398,-0.1859,-0.5811,0.3286,-21.6,31.56,-22.32,,0.004318000000000488,2.869933420830525,2.633107974748747,non_fall
6.454587,1.3608,-2.5154,0.2398,-0.1859,-0.5811,0.3286,-21.6,31.56,-22.32,,0.0065749999999997755,2.869933420830525,2.632809509845564,non_fall
6.455743,-1.5749,2.5182,-0.4483,-0.1859,-0.5811,0.3286,-21.6,31.56,-22.32,,0.0011559999999999349,3.003766658713689,2.620594322002814,non_fall
6.467553,-1.5749,2.5182,-0.4483,-0.1454,-0.8405,0.5875,-21.6,31.56,-22.32,,0.011809999999999654,3.003766658713689,2.5891537198795906,non_fall
6.488092,-1.5749,2.5182,-0.4483,-0.0607,-0.9566,0.2663,-21.6,31.56,-22.32,,0.020539000000000307,3.003766658713689,2.534210745700152,non_fall
6.504866,-1.5749,2.5182,-0.4483,-0.0607,-0.9566,0.2663,-22.62,32.82,-19.86,,0.016773999999999845,3.003766658713689,2.4548509364093576,non_fall
6.507714,-1.5749,2.5182,-0.4483,-0.2983,-0.9742,0.1859,-22.62,32.82,-19.86,,0.0028480000000001837,3.003766658713689,2.353396111815421,non_fall
6.516545,-1.5749,2.5182,-0.4483,-0.2983,-0.9742,0.1859,-22.62,32.82,-19.86,,0.008830999999999811,3.003766658713689,2.234845139002992,non_fall
6.518239,-0.527,0.6337,-0.6769,-0.2983,-0.9742,0.1859,-22.62,32.82,-19.86,,0.0016940000000005284,1.0665356534124866,2.1059642722797545,non_fall
6.529321,-0.527,0.6337,-0.6769,-0.5449,-0.8607,0.3281,-22.62,32.82,-19.86,,0.011082000000000036,1.0665356534124866,1.9741708672222535,non_fall
6.549539,-0.527,0.6337,-0.6769,-0.5625,-1.0557,0.3739,-22.62,32.82,-19.86,,0.020217999999999847,1.0665356534124866,1.84640148218221,non_fall
6.566234,-0.527,0.6337,-0.6769,-0.5625,-1.0557,0.3739,-23.34,33.96,-17.64,,0.01669499999999946,1.0665356534124866,1.7281645652088726,non_fall
6.569907,-0.527,0.6337,-0.6769,-0.5768,-1.0328,0.4016,-23.34,33.96,-17.64,,0.0036730000000000373,1.0665356534124866,1.6229373297622667,non_fall
6.577792,-0.527,0.6337,-0.6769,-0.5768,-1.0328,0.4016,-23.34,33.96,-17.64,,0.00788499999999992,1.0665356534124866,1.5319893858578995,non_fall
6.578869,-1.7943,-0.2582,-0.0544,-0.5768,-1.0328,0.4016,-23.34,33.96,-17.64,,0.0010770000000004387,1.813598381671091,1.4546281005303063,non_fall
6.590296,-1.7943,-0.2582,-0.0544,-0.5832,-0.8197,0.3798,-23.34,33.96,-17.64,,0.011427000000000298,1.813598381671091,1.3887825444337838,non_fall
6.611079,-1.7943,-0.2582,-0.0544,-0.4629,-0.743,0.2439,-23.34,33.96,-17.64,,0.020782999999999774,1.813598381671091,1.3317864920866842,non_fall
6.628844,-1.7943,-0.2582,-0.0544,-0.4629,-0.743,0.2439,-23.76,34.5,-16.02,,0.01776499999999981,1.813598381671091,1.2811956601648486,non_fall
6.630581,-1.7943,-0.2582,-0.0544,-0.3755,-0.7931,0.2615,-23.76,34.5,-16.02,,0.0017370000000003216,1.813598381671091,1.2354836789581416,non_fall
6.640225,-1.7943,-0.2582,-0.0544,-0.3755,-0.7931,0.2615,-23.76,34.5,-16.02,,0.009643999999999764,1.813598381671091,1.1944988754406365,non_fall
6.641848,0.6796,-0.2458,-0.6046,-0.3755,-0.7931,0.2615,-23.76,34.5,-16.02,,0.0016230000000003741,0.9422393326538646,1.1596183116919856,non_fall
6.652239,0.6796,-0.2458,-0.6046,-0.4394,-0.9039,0.1901,-23.76,34.5,-16.02,,0.010390999999999373,0.9422393326538646,1.133595754430377,non_fall
6.673133,0.6796,-0.2458,-0.6046,-0.5081,-0.7995,0.123,-23.76,34.5,-16.02,,0.02089400000000019,0.9422393326538646,1.120154797963175,non_fall
6.689827,0.6796,-0.2458,-0.6046,-0.5081,-0.7995,0.123,-23.94,35.34,-15.3,,0.01669400000000021,0.9422393326538646,1.1234144851476284,non_fall
6.692093,0.6796,-0.2458,-0.6046,-0.5198,-0.702,0.0911,-23.94,35.34,-15.3,,0.002265999999999657,0.9422393326538646,1.1472457509644836,non_fall
6.701198,0.6796,-0.2458,-0.6046,-0.5198,-0.702,0.0911,-23.94,35.34,-15.3,,0.009104999999999919,0.9422393326538646,1.1946474753763854,non_fall
6.702844,1.0683,0.9242,-0.1221,-0.5198,-0.702,0.0911,-23.94,35.34,-15.3,,0.0016460000000000363,1.417857164879453,1.2672111549504255,non_fall
6.715708,1.0683,0.9242,-0.1221,-0.3063,-0.897,0.1965,-23.94,35.34,-15.3,,0.01286400000000043,1.417857164879453,1.3647210737573416,non_fall
6.734592,1.0683,0.9242,-0.1221,0.1204,-0.9492,0.367,-23.94,35.34,-15.3,,0.0188839999999999,1.417857164879453,1.4849174084661896,non_fall
6.75115,1.0683,0.9242,-0.1221,0.1204,-0.9492,0.367,-23.76,36.24,-13.68,,0.01655799999999985,1.417857164879453,1.6234369940557938,non_fall
6.754245,1.0683,0.9242,-0.1221,0.3611,-0.8719,0.3116,-23.76,36.24,-13.68,,0.00309500000000007,1.417857164879453,1.7739408219371153,non_fall
6.762575,1.0683,0.9242,-0.1221,0.3611,-0.8719,0.3116,-23.76,36.24,-13.68,,0.008329999999999949,1.417857164879453,1.9284327633341547,non_fall
6.763673,1.9594,-1.3017,-0.6178,0.3611,-0.8719,0.3116,-23.76,36.24,-13.68,,0.0010979999999998213,2.432148862631562,2.0777621208069874,non_fall
6.775575,1.9594,-1.3017,-0.6178,0.3206,-0.8778,0.2045,-23.76,36.24,-13.68,,0.01190200000000008,2.432148862631562,2.2122802556908887,non_fall
6.796108,1.9594,-1.3017,-0.6178,0.2924,-0.9454,0.0437,-23.76,36.24,-13.68,,0.020533000000000357,2.432148862631562,2.3225955348298726,non_fall
6.812295,1.9594,-1.3017,-0.6178,0.2924,-0.9454,0.0437,-23.46,37.38,-11.94,,0.016186999999999507,2.432148862631562,2.400354147583236,non_fall
6.816501,1.9594,-1.3017,-0.6178,0.3057,-1.1776,-0.1987,-23.46,37.38,-11.94,,0.004205999999999932,2.432148862631562,2.4389744205906743,non_fall
6.824379,1.9594,-1.3017,-0.6178,0.3057,-1.1776,-0.1987,-23.46,37.38,-11.94,,0.007878000000000718,2.432148862631562,2.434274108073618,non_fall
6.825689,0.6576,-2.3601,0.0415,0.3057,-1.1776,-0.1987,-23.46,37.38,-11.94,,0.0013099999999992562,2.450353447974394,2.384943056938887,non_fall
