time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.997373,-0.5077,1.2982,1.0304,-0.6083,-2.6195,0.2173,-6.24,18.06,-40.92,,0.0005489999999994666,1.7334378240940747,1.5781338905906608,non_fall
5.997829,-0.438,0.0552,1.0302,-0.6083,-2.6195,0.2173,-6.24,18.06,-40.92,,0.0004560000000006781,1.1208046573779036,1.5935012310497578,non_fall
6.018374,-0.438,0.0552,1.0302,-0.6083,-2.6195,0.2173,-6.24,18.06,-40.92,,0.02054499999999937,1.1208046573779036,1.6067291979395444,non_fall
6.019183,-1.0429,-1.1527,-0.0303,-0.6083,-2.6195,0.2173,-6.24,18.06,-40.92,,0.0008090000000002817,1.5547590777995155,1.617921020810805,non_fall
6.02006,-1.0429,-1.1527,-0.0303,-0.6083,-2.6195,0.2173,-6.66,18.18,-41.1,,0.0008770000000000167,1.5547590777995155,1.6271967262970104,non_fall
6.020748,-1.0429,-1.1527,-0.0303,-0.0959,-1.788,0.0495,-6.66,18.18,-41.1,,0.000688000000000244,1.5547590777995155,1.6346233797249974,non_fall
6.037948,-1.0429,-1.1527,-0.0303,-0.0959,-1.788,0.0495,-6.66,18.18,-41.1,,0.017199999999999882,1.5547590777995155,1.6401743612382553,non_fall
6.038609,-1.0429,-1.1527,-0.0303,0.3553,-0.4778,0.0213,-6.66,18.18,-41.1,,0.0006610000000000227,1.5547590777995155,1.643717945202907,non_fall
6.03933,-0.9367,-1.2717,-0.8198,0.3553,-0.4778,0.0213,-6.66,18.18,-41.1,,0.0007209999999995276,1.779522357263319,1.6450314663559236,non_fall
6.058974,-0.9367,-1.2717,-0.8198,0.3553,-0.4778,0.0213,-6.66,18.18,-41.1,,0.01964400000000044,1.779522357263319,1.6438347411034535,non_fall
6.060225,-0.9367,-1.2717,-0.8198,0.4938,0.4506,0.0581,-6.66,18.18,-41.1,,0.001250999999999891,1.779522357263319,1.6398348003770082,non_fall
6.060883,-0.0993,-0.199,-1.529,0.4938,0.4506,0.0581,-6.66,18.18,-41.1,,0.0006579999999996033,1.545089799979276,1.6327738074002274,non_fall
6.079443,-0.0993,-0.199,-1.529,0.4938,0.4506,0.0581,-6.66,18.18,-41.1,,0.018560000000000798,1.545089799979276,1.6224734779390626,non_fall
6.080448,-0.0993,-0.199,-1.529,0.4938,0.4506,0.0581,-8.34,18.78,-39.72,,0.0010049999999992565,1.545089799979276,1.608871531149701,non_fall
6.081178,-0.0993,-0.199,-1.529,0.0767,0.4618,0.0037,-8.34,18.78,-39.72,,0.0007300000000007856,1.545089799979276,1.592047221247833,non_fall
6.081852,-0.2979,1.1065,-1.5502,0.0767,0.4618,0.0037,-8.34,18.78,-39.72,,0.0006739999999991753,1.9277465341688467,1.5722330398979336,non_fall
6.09971,-0.2979,1.1065,-1.5502,0.0767,0.4618,0.0037,-8.34,18.78,-39.72,,0.017858000000000374,1.9277465341688467,1.5498088577015205,non_fall
6.100134,-0.2979,1.1065,-1.5502,-0.482,-0.0911,-0.1406,-8.34,18.78,-39.72,,0.0004239999999997579,1.9277465341688467,1.525274863041198,non_fall
6.100331,-0.7977,0.9398,-0.1361,-0.482,-0.0911,-0.1406,-8.34,18.78,-39.72,,0.00019700000000000273,1.2401905256854688,1.4992025142350747,non_fall
6.120576,-0.7977,0.9398,-0.1361,-0.482,-0.0911,-0.1406,-8.34,18.78,-39.72,,0.02024500000000007,1.2401905256854688,1.4721686955362794,non_fall
6.121435,-0.7977,0.9398,-0.1361,-0.7169,-0.1417,-0.3489,-8.34,18.78,-39.72,,0.0008590000000001652,1.2401905256854688,1.4446851754461245,non_fall
6.121947,-0.2414,0.3723,0.9164,-0.7169,-0.1417,-0.3489,-8.34,18.78,-39.72,,0.0005119999999996239,1.0181700300048122,1.417139754847405,non_fall
6.141977,-0.2414,0.3723,0.9164,-0.7169,-0.1417,-0.3489,-8.34,18.78,-39.72,,0.020030000000000214,1.0181700300048122,1.3897649544406574,non_fall
6.142687,-0.2414,0.3723,0.9164,-0.7169,-0.1417,-0.3489,-9.78,19.14,-38.82,,0.0007099999999997664,1.0181700300048122,1.3626450573970086,non_fall
6.143181,-0.2414,0.3723,0.9164,-0.506,-0.0591,-0.3318,-9.78,19.14,-38.82,,0.0004940000000006606,1.0181700300048122,1.3357643263857215,non_fall
6.143582,-0.4996,-0.3657,1.6503,-0.506,-0.0591,-0.3318,-9.78,19.14,-38.82,,0.0004010000000000957,1.7626192839067658,1.3090896240184258,non_fall
6.162407,-0.4996,-0.3657,1.6503,-0.506,-0.0591,-0.3318,-9.78,19.14,-38.82,,0.018824999999999648,1.7626192839067658,1.2826710536913033,non_fall
6.163545,-0.4996,-0.3657,1.6503,-0.1848,-0.3957,-0.1225,-9.78,19.14,-38.82,,0.0011380000000000834,1.7626192839067658,1.2567372083375485,non_fall
6.164285,-0.6032,0.0111,1.6266,-0.1848,-0.3957,-0.1225,-9.78,19.14,-38.82,,0.0007399999999995188,1.7348778083772933,1.231760185214316,non_fall
6.182496,-0.6032,0.0111,1.6266,-0.1848,-0.3957,-0.1225,-9.78,19.14,-38.82,,0.018211000000000865,1.7348778083772933,1.2084710976271051,non_fall
6.183569,-0.6388,0.2638,0.518,-0.1848,-0.3957,-0.1225,-9.78,19.14,-38.82,,0.0010729999999998796,0.8637012678003895,1.1878179842413428,non_fall
6.184562,-0.6388,0.2638,0.518,-0.1779,-0.6977,-0.1092,-9.78,19.14,-38.82,,0.0009929999999993555,0.8637012678003895,1.1708714422317157,non_fall
6.202231,-0.6388,0.2638,0.518,-0.1779,-0.6977,-0.1092,-9.78,19.14,-38.82,,0.0176690000000006,0.8637012678003895,1.1586950395031155,non_fall
6.202912,-0.6388,0.2638,0.518,-0.1779,-0.6977,-0.1092,-12.3,19.74,-37.74,,0.0006810000000001537,0.8637012678003895,1.152204037272369,non_fall
6.203216,-0.6388,0.2638,0.518,-0.4261,-0.9721,-0.1923,-12.3,19.74,-37.74,,0.00030399999999985994,0.8637012678003895,1.152035636633947,non_fall
6.203437,-1.1368,0.2131,0.3007,-0.4261,-0.9721,-0.1923,-12.3,19.74,-37.74,,0.00022099999999980469,1.1950507687960374,1.1584483046790766,non_fall
6.222638,-1.1368,0.2131,0.3007,-0.4261,-0.9721,-0.1923,-12.3,19.74,-37.74,,0.0192009999999998,1.1950507687960374,1.1712598174748514,non_fall
6.223646,-1.1368,0.2131,0.3007,-0.5241,-1.1686,-0.1411,-12.3,19.74,-37.74,,0.0010079999999996758,1.1950507687960374,1.1898261959566465,non_fall
6.224409,-0.7445,0.3837,0.9907,-0.5241,-1.1686,-0.1411,-12.3,19.74,-37.74,,0.0007630000000000692,1.297301981036027,1.213058377379516,non_fall
6.242947,-0.7445,0.3837,0.9907,-0.5241,-1.1686,-0.1411,-12.3,19.74,-37.74,,0.018538000000000388,1.297301981036027,1.239470816242218,non_fall
6.244246,-0.7445,0.3837,0.9907,-0.3798,-1.0243,-0.0948,-12.3,19.74,-37.74,,0.0012990000000003832,1.297301981036027,1.2672557515012497,non_fall
6.244992,-0.542,0.4184,1.0518,-0.3798,-1.0243,-0.0948,-12.3,19.74,-37.74,,0.0007459999999994693,1.2550321908222117,1.294377675083554,non_fall
6.263977,-0.542,0.4184,1.0518,-0.3798,-1.0243,-0.0948,-12.3,19.74,-37.74,,0.018984999999999808,1.2550321908222117,1.3186838014373499,non_fall
6.264864,-0.542,0.4184,1.0518,-0.3798,-1.0243,-0.0948,-13.56,20.4,-36.6,,0.0008870000000005263,1.2550321908222117,1.3380274308817066,non_fall
6.266208,-0.542,0.4184,1.0518,-0.1326,-0.6993,-0.0762,-13.56,20.4,-36.6,,0.0013439999999995678,1.2550321908222117,1.3504014613032878,non_fall
6.266884,-0.4244,-0.1644,0.8836,-0.1326,-0.6993,-0.0762,-13.56,20.4,-36.6,,0.000676000000000343,0.9939274017754013,1.3540786100584126,non_fall
6.284163,-0.4244,-0.1644,0.8836,-0.1326,-0.6993,-0.0762,-13.56,20.4,-36.6,,0.017279000000000266,0.9939274017754013,1.3477530130751945,non_fall
6.285352,-0.4244,-0.1644,0.8836,0.1475,-0.7915,0.0229,-13.56,20.4,-36.6,,0.0011889999999992185,0.9939274017754013,1.330674423039902,non_fall
6.286084,-1.2919,0.1532,1.9801,0.1475,-0.7915,0.0229,-13.56,20.4,-36.6,,0.000732000000000177,2.369234445976168,1.3027608287212407,non_fall
6.304178,-1.2919,0.1532,1.9801,0.1475,-0.7915,0.0229,-13.56,20.4,-36.6,,0.0180940000000005,2.369234445976168,1.264668967240935,non_fall
6.304705,-1.2919,0.1532,1.9801,0.1342,-0.5907,0.0953,-13.56,20.4,-36.6,,0.0005269999999999442,2.369234445976168,1.2177989268756242,non_fall
6.30491,-0.6643,0.241,0.1839,0.1342,-0.5907,0.0953,-13.56,20.4,-36.6,,0.0002049999999993446,0.7302018214165177,1.1642144398994352,non_fall
6.326429,-0.6643,0.241,0.1839,0.1342,-0.5907,0.0953,-13.56,20.4,-36.6,,0.02151900000000051,0.7302018214165177,1.1064764103900835,non_fall
6.327424,-0.6643,0.241,0.1839,0.1342,-0.5907,0.0953,-14.76,20.88,-36.9,,0.000994999999999635,0.7302018214165177,1.0474079888257166,non_fall
6.328013,-0.6643,0.241,0.1839,0.0469,-0.5246,0.0703,-14.76,20.88,-36.9,,0.0005890000000006168,0.7302018214165177,0.9898252678396621,non_fall
6.328533,-0.1643,0.1664,0.3858,0.0469,-0.5246,0.0703,-14.76,20.88,-36.9,,0.0005199999999998539,0.45113755108614045,0.9362725480573251,non_fall
6.34622,-0.1643,0.1664,0.3858,0.0469,-0.5246,0.0703,-14.76,20.88,-36.9,,0.017686999999999564,0.45113755108614045,0.8887965902162279,non_fall
6.347136,-0.1643,0.1664,0.3858,0.0921,-0.5486,-0.1198,-14.76,20.88,-36.9,,0.0009160000000001389,0.45113755108614045,0.8487850332324666,non_fall
6.347735,0.0023,0.1992,0.8305,0.0921,-0.5486,-0.1198,-14.76,20.88,-36.9,,0.0005990000000002382,0.8540586513817421,0.8168832178373137,non_fall
6.367313,0.0023,0.1992,0.8305,0.0921,-0.5486,-0.1198,-14.76,20.88,-36.9,,0.019578000000000095,0.8540586513817421,0.792992146647091,non_fall
6.368327,0.0023,0.1992,0.8305,0.2019,-0.5023,-0.1305,-14.76,20.88,-36.9,,0.0010139999999996263,0.8540586513817421,0.7763396961707895,non_fall
6.369031,-0.1932,0.3452,0.716,0.2019,-0.5023,-0.1305,-14.76,20.88,-36.9,,0.0007039999999998159,0.8180130072315476,0.7656095496475356,non_fall
6.387153,-0.1932,0.3452,0.716,0.2019,-0.5023,-0.1305,-14.76,20.88,-36.9,,0.01812199999999997,0.8180130072315476,0.7591087287328142,non_fall
6.388051,-0.1932,0.3452,0.716,0.2019,-0.5023,-0.1305,-16.86,21.48,-35.82,,0.0008980000000002875,0.8180130072315476,0.7549543134372494,non_fall
6.388602,-0.1932,0.3452,0.716,0.1475,-0.5454,-0.0336,-16.86,21.48,-35.82,,0.0005509999999997461,0.8180130072315476,0.7512613093000228,non_fall
6.38911,-0.7876,0.5001,0.3121,0.1475,-0.5454,-0.0336,-16.86,21.48,-35.82,,0.0005079999999999529,0.9837785218228745,0.7463154727730112,non_fall
6.407478,-0.7876,0.5001,0.3121,0.1475,-0.5454,-0.0336,-16.86,21.48,-35.82,,0.018368000000000606,0.9837785218228745,0.7387169779946424,non_fall
6.408129,-0.7876,0.5001,0.3121,0.0389,-0.5001,0.0469,-16.86,21.48,-35.82,,0.0006509999999995131,0.9837785218228745,0.7274834984553188,non_fall
6.408593,-0.4087,0.6369,-0.1776,0.0389,-0.5001,0.0469,-16.86,21.48,-35.82,,0.00046400000000001995,0.7773152899563986,0.7121051838519461,non_fall
6.428541,-0.4087,0.6369,-0.1776,0.0389,-0.5001,0.0469,-16.86,21.48,-35.82,,0.0199480000000003,0.7773152899563986,0.6925492999740456,non_fall
6.429463,-0.4087,0.6369,-0.1776,-0.0304,-0.383,0.073,-16.86,21.48,-35.82,,0.0009220000000000894,0.7773152899563986,0.6692182687703716,non_fall
6.429883,0.0252,0.3741,0.0726,-0.0304,-0.383,0.073,-16.86,21.48,-35.82,,0.00042000000000008697,0.3819117830075422,0.6428702989268635,non_fall
6.449727,0.0252,0.3741,0.0726,-0.0304,-0.383,0.073,-16.86,21.48,-35.82,,0.019843999999999973,0.3819117830075422,0.6145157727396163,non_fall
6.45081,0.0252,0.3741,0.0726,-0.0304,-0.383,0.073,-18.18,21.36,-36.6,,0.001082999999999501,0.3819117830075422,0.5853044281468387,non_fall
6.451388,0.0252,0.3741,0.0726,0.0154,-0.3483,0.1081,-18.18,21.36,-36.6,,0.0005779999999999674,0.3819117830075422,0.5564175972368142,non_fall
6.451784,0.2837,-0.1402,0.4249,0.0154,-0.3483,0.1081,-18.18,21.36,-36.6,,0.000396000000000285,0.5297940543267733,0.5289762685346266,non_fall
6.46979,0.2837,-0.1402,0.4249,0.0154,-0.3483,0.1081,-18.18,21.36,-36.6,,0.018005999999999744,0.5297940543267733,0.5039705469774256,non_fall
6.470838,0.2837,-0.1402,0.4249,0.1539,-0.2045,0.1561,-18.18,21.36,-36.6,,0.0010479999999999379,0.5297940543267733,0.48221092248986824,non_fall
6.471443,0.2081,-0.4099,0.3935,0.1539,-0.2045,0.1561,-18.18,21.36,-36.6,,0.0006050000000001887,0.6051164102881362,0.46429806895863224,non_fall
6.490711,0.2081,-0.4099,0.3935,0.1539,-0.2045,0.1561,-18.18,21.36,-36.6,,0.019268000000000285,0.6051164102881362,0.45060628212873566,non_fall
6.492198,0.2081,-0.4099,0.3935,0.1656,-0.1603,0.2205,-18.18,21.36,-36.6,,0.001487000000000016,0.6051164102881362,0.4412760379593939,non_fall
6.493088,0.1464,-0.1403,0.173,0.1656,-0.1603,0.2205,-18.18,21.36,-36.6,,0.0008900000000000574,0.26654464916782705,0.4362131352174431,non_fall
6.510815,0.1464,-0.1403,0.173,0.1656,-0.1603,0.2205,-18.18,21.36,-36.6,,0.017726999999999826,0.26654464916782705,0.4350948547639732,non_fall
6.511388,0.1464,-0.1403,0.173,0.1656,-0.1603,0.2205,-20.04,20.76,-35.46,,0.0005730000000001567,0.26654464916782705,0.4373863396997874,non_fall
6.511991,0.1464,-0.1403,0.173,0.1651,-0.0762,0.2306,-20.04,20.76,-35.46,,0.0006029999999999092,0.26654464916782705,0.4423714432202493,non_fall
6.512244,0.1161,0.3255,0.2743,0.1651,-0.0762,0.2306,-20.04,20.76,-35.46,,0.0002529999999998367,0.4412141770161063,0.4492007536813039,non_fall
6.530358,0.1161,0.3255,0.2743,0.1651,-0.0762,0.2306,-20.04,20.76,-35.46,,0.01811399999999974,0.4412141770161063,0.4569559252896991,non_fall
6.531177,0.1161,0.3255,0.2743,0.3505,0.1182,0.1103,-20.04,20.76,-35.46,,0.0008189999999999031,0.4412141770161063,0.4647252633481949,non_fall
6.531794,0.3225,0.6866,0.0501,0.3505,0.1182,0.1103,-20.04,20.76,-35.46,,0.0006170000000000897,0.7602209021067494,0.47168209115521853,non_fall
6.551239,0.3225,0.6866,0.0501,0.3505,0.1182,0.1103,-20.04,20.76,-35.46,,0.019445000000000157,0.7602209021067494,0.47715555096163725,non_fall
6.552329,0.3225,0.6866,0.0501,0.3041,0.1007,0.0005,-20.04,20.76,-35.46,,0.0010900000000004795,0.7602209021067494,0.4806836469293455,non_fall
6.552814,-0.1552,-0.0989,0.3312,0.3041,0.1007,0.0005,-20.04,20.76,-35.46,,0.0004849999999994026,0.3788953549464549,0.48204095915146083,non_fall
6.572216,-0.1552,-0.0989,0.3312,0.3041,0.1007,0.0005,-20.04,20.76,-35.46,,0.019402000000000363,0.3788953549464549,0.48123836165236594,non_fall
6.572911,-0.1552,-0.0989,0.3312,0.3041,0.1007,0.0005,-20.58,20.64,-34.56,,0.0006950000000003342,0.3788953549464549,0.4784977087726777,non_fall
6.573602,-0.1552,-0.0989,0.3312,0.1475,0.073,0.0336,-20.58,20.64,-34.56,,0.0006909999999997751,0.3788953549464549,0.47420849708126683,non_fall
6.57398,0.1377,-0.2812,0.3897,0.1475,0.073,0.0336,-20.58,20.64,-34.56,,0.00037799999999954537,0.4999008101613759,0.46887463473709945,non_fall
6.591915,0.1377,-0.2812,0.3897,0.1475,0.073,0.0336,-20.58,20.64,-34.56,,0.01793500000000048,0.4999008101613759,0.46305819030398426,non_fall
6.592649,0.1377,-0.2812,0.3897,0.106,-0.0533,0.0655,-20.58,20.64,-34.56,,0.0007339999999995683,0.4999008101613759,0.45732493294382853,non_fall
6.593045,0.1177,-0.2064,0.2679,0.106,-0.0533,0.0655,-20.58,20.64,-34.56,,0.000396000000000285,0.35808471064819286,0.45219496167305756,non_fall
6.611969,0.1177,-0.2064,0.2679,0.106,-0.0533,0.0655,-20.58,20.64,-34.56,,0.018924000000000163,0.35808471064819286,0.4481011868103598,non_fall
6.612355,0.1177,-0.2064,0.2679,0.082,-0.2977,0.0607,-20.58,20.64,-34.56,,0.0003859999999997754,0.35808471064819286,0.44535838965538027,non_fall
6.612557,0.032,-0.2732,0.3567,0.082,-0.2977,0.0607,-20.58,20.64,-34.56,,0.00020199999999981344,0.45044103942691543,0.44414517541748255,non_fall
6.634055,0.032,-0.2732,0.3567,0.082,-0.2977,0.0607,-20.58,20.64,-34.56,,0.02149800000000024,0.45044103942691543,0.4444998833853373,non_fall
6.634684,0.032,-0.2732,0.3567,0.082,-0.2977,0.0607,-20.52,20.46,-34.44,,0.0006289999999999907,0.45044103942691543,0.44632975650894385,non_fall
6.63517,-0.2615,0.3482,0.1573,0.082,-0.2977,0.0607,-20.52,20.46,-34.44,,0.00048599999999954235,0.4629997624189455,0.4494311347333279,non_fall
6.635609,-0.2615,0.3482,0.1573,0.0613,-0.2115,0.0128,-20.52,20.46,-34.44,,0.0004390000000000782,0.4629997624189455,0.45351758483812854,non_fall
