time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.485977,-1.3568,-1.6156,1.4813,-1.6415,-1.0471,-0.8558,37.725,14.8688,13.4438,,0.00850099999999987,2.5778516811484713,2.3612837774623334,non_fall
6.49575,-1.3568,-1.6156,1.4813,-1.5707,-1.2719,-1.0476,37.725,14.8688,13.4438,,0.009773000000000032,2.5778516811484713,2.3914144755675544,non_fall
6.499268,0.2752,-2.2656,1.9253,-1.5707,-1.2719,-1.0476,37.725,14.8688,13.4438,,0.003517999999999688,2.9858765028044947,2.390915828907416,non_fall
6.511073,0.2752,-2.2656,1.9253,-1.5707,-1.2719,-1.0476,37.6875,16.2188,12.3188,,0.011804999999999843,2.9858765028044947,2.3642524061485486,non_fall
6.514358,0.4813,-1.273,1.6942,-1.5707,-1.2719,-1.0476,37.6875,16.2188,12.3188,,0.0032849999999999824,2.1731296164748204,2.3175849354588336,non_fall
6.53405,0.9742,-0.9113,0.9628,-1.5707,-1.2719,-1.0476,37.6875,16.2188,12.3188,,0.019692000000000043,1.6451495889432062,2.25807542488603,non_fall
6.549774,0.9742,-0.9113,0.9628,-1.5707,-1.2719,-1.0476,37.6875,16.2188,12.3188,,0.015724000000000515,1.6451495889432062,2.193092585773105,non_fall
6.553151,1.5858,-0.486,0.7592,-1.5707,-1.2719,-1.0476,37.6875,16.2188,12.3188,,0.0033769999999995193,1.824100402938391,2.1294235048793664,non_fall
6.557902,1.5858,-0.486,0.7592,-1.1908,-0.9811,-0.7923,37.6875,16.2188,12.3188,,0.004751000000000616,1.824100402938391,2.072594188089233,non_fall
6.570697,1.5858,-0.486,0.7592,-1.1908,-0.9811,-0.7923,37.425,17.8688,11.4,,0.012794999999999668,1.824100402938391,2.0263765410264867,non_fall
6.574131,2.2085,-0.5328,0.7302,-1.1908,-0.9811,-0.7923,37.425,17.8688,11.4,,0.003434000000000381,2.3863235593690977,1.99252486371498,non_fall
6.590915,0.0735,-0.872,0.7888,-1.1908,-0.9811,-0.7923,37.425,17.8688,11.4,,0.016783999999999466,1.1781305912334166,1.9707538320872091,non_fall
6.610623,0.0735,-0.872,0.7888,-1.1908,-0.9811,-0.7923,37.425,17.8688,11.4,,0.019708000000000503,1.1781305912334166,1.9589476570843556,non_fall
6.614095,0.7774,-0.2154,2.0703,-1.1908,-0.9811,-0.7923,37.425,17.8688,11.4,,0.0034719999999994755,2.221911341615592,1.9535730393301796,non_fall
6.618837,0.7774,-0.2154,2.0703,-0.8938,-0.876,-0.6882,37.425,17.8688,11.4,,0.004742000000000246,2.221911341615592,1.9502479592061701,non_fall
6.629371,2.1379,0.0063,1.7582,-0.8938,-0.876,-0.6882,37.425,17.8688,11.4,,0.010533999999999821,2.768017944305998,1.9443916622427688,non_fall
6.630902,2.1379,0.0063,1.7582,-0.8938,-0.876,-0.6882,37.0875,18.8625,11.4188,,0.001530999999999949,2.768017944305998,1.9318598046199018,non_fall
6.649526,2.0064,0.0166,0.6793,-0.8938,-0.876,-0.6882,37.0875,18.8625,11.4188,,0.018623999999999974,2.118340154460563,1.90946907597617,non_fall
6.668378,1.3668,0.2307,0.8073,-0.8938,-0.876,-0.6882,37.0875,18.8625,11.4188,,0.01885199999999987,1.6040879090623432,1.8753432140423294,non_fall
6.671934,1.3668,0.2307,0.8073,-0.8938,-0.876,-0.6882,37.0875,18.8625,11.4188,,0.0035560000000005587,1.6040879090623432,1.8290565349247867,non_fall
6.682016,1.3668,0.2307,0.8073,0.2302,-0.4617,-0.4511,37.0875,18.8625,11.4188,,0.010081999999999702,1.6040879090623432,1.7715925017679837,non_fall
6.687102,1.7167,-0.2642,0.9795,0.2302,-0.4617,-0.4511,37.0875,18.8625,11.4188,,0.005086000000000368,1.9940613781927576,1.7051578885342655,non_fall
6.691961,1.7167,-0.2642,0.9795,0.2302,-0.4617,-0.4511,36.2625,20.4563,10.1063,,0.004858999999999725,1.9940613781927576,1.6328960875335043,non_fall
6.706391,1.1793,-0.5305,0.5002,0.2302,-0.4617,-0.4511,36.2625,20.4563,10.1063,,0.014429999999999943,1.3864987486471094,1.5585373335305193,non_fall
6.725776,1.0243,-0.3975,0.1989,0.2302,-0.4617,-0.4511,36.2625,20.4563,10.1063,,0.019384999999999764,1.1165831585690338,1.4860218770206814,non_fall
6.734472,1.0243,-0.3975,0.1989,0.2302,-0.4617,-0.4511,36.2625,20.4563,10.1063,,0.008696000000000481,1.1165831585690338,1.4191374080687715,non_fall
6.744118,1.0243,-0.3975,0.1989,0.8154,-0.3311,-0.0553,36.2625,20.4563,10.1063,,0.009646000000000043,1.1165831585690338,1.3612163434494238,non_fall
6.747294,1.0597,-0.3062,-0.3032,0.8154,-0.3311,-0.0553,36.2625,20.4563,10.1063,,0.0031759999999998456,1.1439636226733787,1.3149326599663547,non_fall
6.749647,1.0597,-0.3062,-0.3032,0.8154,-0.3311,-0.0553,36.3188,21.7125,8.6625,,0.0023530000000002715,1.1439636226733787,1.282220598726869,non_fall
6.763965,0.8827,0.1974,-0.6843,0.8154,-0.3311,-0.0553,36.3188,21.7125,8.6625,,0.014317999999999387,1.134192461621924,1.264314952945435,non_fall
6.783096,0.9001,0.4096,-0.8819,0.8154,-0.3311,-0.0553,36.3188,21.7125,8.6625,,0.019130999999999787,1.3250282185674387,1.2618912480220603,non_fall
6.79696,0.9001,0.4096,-0.8819,0.8154,-0.3311,-0.0553,36.3188,21.7125,8.6625,,0.013864000000000765,1.3250282185674387,1.275266921885874,non_fall
6.804358,1.4423,0.4115,-1.1649,0.8154,-0.3311,-0.0553,36.3188,21.7125,8.6625,,0.0073979999999993495,1.8990928229025563,1.3046126624054282,non_fall
6.808245,1.4423,0.4115,-1.1649,0.78,0.0916,0.6923,36.3188,21.7125,8.6625,,0.00388700000000064,1.8990928229025563,1.3501181721235664,non_fall
6.810647,1.4423,0.4115,-1.1649,0.78,0.0916,0.6923,36.9188,21.7875,7.0875,,0.0024020000000000152,1.8990928229025563,1.412062338272081,non_fall
6.821018,1.5861,0.8014,-0.6213,0.78,0.0916,0.6923,36.9188,21.7875,7.0875,,0.010370999999999242,1.8825431894116003,1.490757472761749,non_fall
6.840232,1.0434,0.6449,0.1227,0.78,0.0916,0.6923,36.9188,21.7875,7.0875,,0.01921400000000073,1.2327347078751374,1.5863702415086212,non_fall
6.859638,1.0434,0.6449,0.1227,0.78,0.0916,0.6923,36.9188,21.7875,7.0875,,0.019406000000000034,1.2327347078751374,1.698660681806886,non_fall
6.862595,0.6525,0.5854,-0.8434,0.78,0.0916,0.6923,36.9188,21.7875,7.0875,,0.0029569999999994323,1.2164591937257903,1.8267127645619483,non_fall
6.868144,0.6525,0.5854,-0.8434,0.3902,0.3201,1.0002,36.9188,21.7875,7.0875,,0.005549000000000248,1.2164591937257903,1.9687429727670007,non_fall
6.872027,0.6525,0.5854,-0.8434,0.3902,0.3201,1.0002,37.95,20.3438,7.4625,,0.003883000000000081,1.2164591937257903,2.1220611031843513,non_fall
6.879015,1.4041,0.7227,-1.5818,0.3902,0.3201,1.0002,37.95,20.3438,7.4625,,0.006987999999999772,2.2351472747897394,2.2832219023675804,non_fall
6.897686,2.1429,1.0918,-2.0004,0.3902,0.3201,1.0002,37.95,20.3438,7.4625,,0.018671000000000326,3.128202009141993,2.448355265572198,non_fall
6.917127,2.6564,0.2707,-2.0318,0.3902,0.3201,1.0002,37.95,20.3438,7.4625,,0.019440999999999597,3.3552869758040074,2.6136097284326274,non_fall
6.921058,2.6564,0.2707,-2.0318,0.3902,0.3201,1.0002,37.95,20.3438,7.4625,,0.003931000000000573,3.3552869758040074,2.7756068486350327,non_fall
6.93022,2.6564,0.2707,-2.0318,-0.2377,0.3653,1.1065,37.95,20.3438,7.4625,,0.009161999999999892,3.3552869758040074,2.9317981412898884,non_fall
6.931889,2.6564,0.2707,-2.0318,-0.2377,0.3653,1.1065,39.0188,17.8688,8.7563,,0.0016689999999996985,3.3552869758040074,3.08064281720264,non_fall
6.93604,2.1422,0.4601,-2.6213,-0.2377,0.3653,1.1065,39.0188,17.8688,8.7563,,0.004151000000000238,3.416420135170732,3.221570119305409,non_fall
6.955047,1.0878,0.5204,-3.1328,-0.2377,0.3653,1.1065,39.0188,17.8688,8.7563,,0.019007000000000218,3.3568677126154376,3.3547375533399446,non_fall
6.974727,1.4955,0.0684,-2.9185,-0.2377,0.3653,1.1065,39.0188,17.8688,8.7563,,0.019679999999999254,3.280067234067009,3.480635259967272,non_fall
6.98292,1.4955,0.0684,-2.9185,-0.2377,0.3653,1.1065,39.0188,17.8688,8.7563,,0.008193000000000339,3.280067234067009,3.5996135371713383,non_fall
6.993179,1.4955,0.0684,-2.9185,-0.2377,0.3653,1.1065,40.1813,15.3,9.6375,,0.010258999999999574,3.280067234067009,3.71142403000981,non_fall
6.996375,1.4955,0.0684,-2.9185,-0.7985,0.4654,0.8756,40.1813,15.3,9.6375,,0.0031959999999999766,3.280067234067009,3.814864587491288,non_fall
6.997982,2.1429,-0.8501,-2.2784,-0.7985,0.4654,0.8756,40.1813,15.3,9.6375,,0.0016070000000008022,3.2412647192106974,3.9076032091290394,non_fall
7.01225,2.4792,-0.4433,-2.629,-0.7985,0.4654,0.8756,40.1813,15.3,9.6375,,0.014267999999999503,3.6406851731507905,3.9862291406521,non_fall
7.032145,1.8214,-0.4492,-3.3279,-0.7985,0.4654,0.8756,40.1813,15.3,9.6375,,0.019894999999999996,3.8202352034920573,4.046541595518899,non_fall
7.044909,1.8214,-0.4492,-3.3279,-0.7985,0.4654,0.8756,40.1813,15.3,9.6375,,0.012763999999999776,3.8202352034920573,4.084043232724418,non_fall
7.051044,1.2403,-0.3893,-4.8227,-0.7985,0.4654,0.8756,40.1813,15.3,9.6375,,0.006135000000000446,4.994830714849103,4.094563205709381,non_fall
7.054483,1.2403,-0.3893,-4.8227,-0.7985,0.4654,0.8756,40.4438,13.1813,12.1125,,0.003439000000000192,4.994830714849103,4.074901629444583,non_fall
7.057143,1.2403,-0.3893,-4.8227,-1.6768,0.2566,0.481,40.4438,13.1813,12.1125,,0.0026599999999996626,4.994830714849103,4.023373081477903,non_fall
7.069362,0.8271,-0.8754,-4.649,-1.6768,0.2566,0.481,40.4438,13.1813,12.1125,,0.01221899999999998,4.8024598457457195,3.9401403876888086,non_fall
7.08958,0.058,-1.5058,-2.9923,-1.6768,0.2566,0.481,40.4438,13.1813,12.1125,,0.020217999999999847,3.3503219143837506,3.827274151773845,non_fall
7.107971,0.058,-1.5058,-2.9923,-1.6768,0.2566,0.481,40.4438,13.1813,12.1125,,0.018391000000000268,3.3503219143837506,3.6885377382581814,non_fall
7.110868,-0.539,-1.7811,-2.2318,-1.6768,0.2566,0.481,40.4438,13.1813,12.1125,,0.0028969999999999274,2.905816485946764,3.5289596436618282,non_fall
7.113554,-0.539,-1.7811,-2.2318,-1.6768,0.2566,0.481,40.725,10.8,13.7438,,0.002685999999999744,2.905816485946764,3.354293043997633,non_fall
7.118299,-0.539,-1.7811,-2.2318,-2.1839,-0.3311,0.2244,40.725,10.8,13.7438,,0.004745000000000665,2.905816485946764,3.170465927073766,non_fall
7.126706,-0.5524,-2.4626,-2.3734,-2.1839,-0.3311,0.2244,40.725,10.8,13.7438,,0.008407000000000053,3.464472843016669,2.9831013870551204,non_fall
7.145965,-0.7757,-1.9954,-1.1083,-2.1839,-0.3311,0.2244,40.725,10.8,13.7438,,0.019258999999999915,2.4107385880679804,2.7971529316366714,non_fall
7.166103,-1.7512,-1.5083,-0.4521,-2.1839,-0.3311,0.2244,40.725,10.8,13.7438,,0.020137999999999323,2.355008437352189,2.616669823602427,non_fall
7.170115,-1.7512,-1.5083,-0.4521,-2.1839,-0.3311,0.2244,40.725,10.8,13.7438,,0.004012000000000349,2.355008437352189,2.444689484118429,non_fall
7.172123,-1.7512,-1.5083,-0.4521,-2.1839,-0.3311,0.2244,41.475,9.0375,14.6438,,0.0020080000000000098,2.355008437352189,2.2832437511699024,non_fall
7.178553,-1.7512,-1.5083,-0.4521,-1.8466,-0.5107,-0.0345,41.475,9.0375,14.6438,,0.006429999999999936,2.355008437352189,2.1334557438351784,non_fall
7.184696,-1.9787,-1.2196,-1.0485,-1.8466,-0.5107,-0.0345,41.475,9.0375,14.6438,,0.0061429999999997875,2.549907861080474,1.9956934513348303,non_fall
7.203833,-1.7354,-0.4963,-0.3832,-1.8466,-0.5107,-0.0345,41.475,9.0375,14.6438,,0.019137000000000626,1.8452016393879558,1.8697413262420033,non_fall
7.223255,-1.1517,-1.0561,-0.2441,-1.8466,-0.5107,-0.0345,41.475,9.0375,14.6438,,0.019421999999999606,1.5815640707856258,1.7549574626353956,non_fall
7.23241,-1.1517,-1.0561,-0.2441,-1.8466,-0.5107,-0.0345,43.125,7.5563,11.8875,,0.009154999999999802,1.5815640707856258,1.6503994714601948,non_fall
7.23559,-1.1517,-1.0561,-0.2441,-1.8466,-0.5107,-0.0345,43.125,7.5563,11.8875,,0.0031800000000004047,1.5815640707856258,1.5549184297379885,non_fall
7.241393,-1.1517,-1.0561,-0.2441,-1.2077,-0.5387,0.2647,43.125,7.5563,11.8875,,0.005803000000000225,1.5815640707856258,1.4672291122269003,non_fall
7.242851,-0.7256,-1.0301,-0.76,-1.2077,-0.5387,0.2647,43.125,7.5563,11.8875,,0.0014579999999995152,1.4714623236766886,1.3859653370791054,non_fall
7.261779,-0.5143,-0.7083,-0.9565,-1.2077,-0.5387,0.2647,43.125,7.5563,11.8875,,0.018927999999999834,1.296566862911435,1.3097273988283031,non_fall
7.280689,-0.7523,-0.4666,-0.3317,-1.2077,-0.5387,0.2647,43.125,7.5563,11.8875,,0.018909999999999982,0.9453548222757422,1.2371292461418277,non_fall
7.294366,-0.7523,-0.4666,-0.3317,-1.2077,-0.5387,0.2647,42.45,6.825,13.05,,0.013677000000000383,0.9453548222757422,1.1668559299752557,non_fall
7.297419,-0.7523,-0.4666,-0.3317,-1.2077,-0.5387,0.2647,42.45,6.825,13.05,,0.0030529999999995283,0.9453548222757422,1.0977424122688626,non_fall
7.298603,-1.0225,0.1203,0.0262,-1.2077,-0.5387,0.2647,42.45,6.825,13.05,,0.001184000000000296,1.0298858092041077,1.0288789076533298,non_fall
7.30282,-1.0225,0.1203,0.0262,-0.7337,-0.4801,0.1059,42.45,6.825,13.05,,0.004216999999999693,1.0298858092041077,0.9597356216912837,non_fall
7.318269,-1.0645,0.0725,-0.4629,-0.7337,-0.4801,0.1059,42.45,6.825,13.05,,0.015449000000000268,1.1630532704910812,0.8902857710290002,non_fall
7.337763,-0.4356,-0.4244,-0.811,-0.7337,-0.4801,0.1059,42.45,6.825,13.05,,0.0194939999999999,1.0136980418250792,0.8210961631461848,non_fall
7.352346,-0.4356,-0.4244,-0.811,-0.7337,-0.4801,0.1059,42.4875,6.375,12.1125,,0.014583000000000013,1.0136980418250792,0.7533533096561573,non_fall
7.356214,-0.4356,-0.4244,-0.811,-0.7337,-0.4801,0.1059,42.4875,6.375,12.1125,,0.0038679999999997605,1.0136980418250792,0.6888008117516191,non_fall
7.35771,0.0293,-0.1653,-0.6108,-0.7337,-0.4801,0.1059,42.4875,6.375,12.1125,,0.001496000000000386,0.6334502506116798,0.6295788796416728,non_fall
7.364877,0.0293,-0.1653,-0.6108,-0.2706,-0.4752,0.0791,42.4875,6.375,12.1125,,0.007166999999999923,0.6334502506116798,0.5779762810612988,non_fall
7.375838,0.2069,0.093,-0.1537,-0.2706,-0.4752,0.0791,42.4875,6.375,12.1125,,0.010960999999999999,0.27400784660297595,0.536124931391488,non_fall
7.394813,0.0769,-0.0165,-0.0836,-0.2706,-0.4752,0.0791,42.4875,6.375,12.1125,,0.018975000000000186,0.11478161873749645,0.5056831626044209,non_fall
7.411106,0.0769,-0.0165,-0.0836,-0.2706,-0.4752,0.0791,42.2812,6.6375,11.175,,0.016293000000000113,0.11478161873749645,0.48756080198722246,non_fall
7.414628,0.0125,-0.3759,-0.1712,-0.2706,-0.4752,0.0791,42.2812,6.6375,11.175,,0.003522000000000247,0.41323903494224745,0.4817344702203347,non_fall
7.417985,0.0125,-0.3759,-0.1712,-0.2706,-0.4752,0.0791,42.2812,6.6375,11.175,,0.0033569999999993883,0.41323903494224745,0.4871853352192241,non_fall
7.42832,0.0125,-0.3759,-0.1712,0.1594,-0.2053,0.0106,42.2812,6.6375,11.175,,0.010335000000000427,0.41323903494224745,0.5019688109988412,non_fall
7.433142,-0.253,-0.3855,0.0062,0.1594,-0.2053,0.0106,42.2812,6.6375,11.175,,0.004821999999999882,0.46114822996515986,0.5234036772840233,non_fall
7.453314,-0.6267,-0.0518,0.0776,0.1594,-0.2053,0.0106,42.2812,6.6375,11.175,,0.020171999999999635,0.6336070469936395,0.5483517538772898,non_fall
7.472011,-0.6749,0.4379,0.1281,0.1594,-0.2053,0.0106,42.2812,6.6375,11.175,,0.018697000000000408,0.8146508638674608,0.5735490257335638,non_fall
7.476422,-0.6749,0.4379,0.1281,0.1594,-0.2053,0.0106,42.375,6.8625,10.5563,,0.004411000000000165,0.8146508638674608,0.5959438952697513,non_fall
7.481981,-0.6749,0.4379,0.1281,0.1594,-0.2053,0.0106,42.375,6.8625,10.5563,,0.00555899999999987,0.8146508638674608,0.612998652733045,non_fall
7.489735,-0.6749,0.4379,0.1281,0.6212,-0.0135,0.2916,42.375,6.8625,10.5563,,0.0077539999999993725,0.8146508638674608,0.62291768241301,non_fall
7.490802,-0.2666,0.4878,0.0758,0.6212,-0.0135,0.2916,42.375,6.8625,10.5563,,0.0010670000000008173,0.5610437059623787,0.6247796868820094,non_fall
7.509842,-0.13,0.5072,-0.2502,0.6212,-0.0135,0.2916,42.375,6.8625,10.5563,,0.019039999999999502,0.5803032655431124,0.6185679212377618,non_fall
7.529197,0.0541,0.504,-0.2565,0.6212,-0.0135,0.2916,42.375,6.8625,10.5563,,0.01935500000000001,0.5680977556723843,0.6051075722678175,non_fall
7.5332,0.0541,0.504,-0.2565,0.6212,-0.0135,0.2916,42.9938,6.4688,10.2188,,0.004002999999999979,0.5680977556723843,0.5859293941547604,non_fall
7.54282,0.0541,0.504,-0.2565,0.6212,-0.0135,0.2916,42.9938,6.4688,10.2188,,0.009619999999999962,0.5680977556723843,0.563082501662195,non_fall
7.547788,-0.0766,0.541,0.1985,0.6212,-0.0135,0.2916,42.9938,6.4688,10.2188,,0.004967999999999861,0.5813353679245742,0.5389186722223099,non_fall
7.552194,-0.0766,0.541,0.1985,0.3084,0.0733,0.3392,42.9938,6.4688,10.2188,,0.004406000000000354,0.5813353679245742,0.5158686358474108,non_fall
7.567574,-0.2083,0.2495,0.0432,0.3084,0.0733,0.3392,42.9938,6.4688,10.2188,,0.015379999999999505,0.32788013053553583,0.49622979953355006,non_fall
7.586418,-0.0833,-0.2346,-0.0117,0.3084,0.0733,0.3392,42.9938,6.4688,10.2188,,0.018844000000000527,0.24922467775081986,0.48198505853457846,non_fall
7.593071,-0.0833,-0.2346,-0.0117,0.3084,0.0733,0.3392,42.9938,6.075,10.2188,,0.00665300000000002,0.24922467775081986,0.4746720898282841,non_fall
7.605333,-0.0833,-0.2346,-0.0117,0.3084,0.0733,0.3392,42.9938,6.075,10.2188,,0.012261999999999773,0.24922467775081986,0.4753185692861178,non_fall
7.608232,0.1064,-0.5504,0.1465,0.3084,0.0733,0.3392,42.9938,6.075,10.2188,,0.002899000000000207,0.579416404669388,0.4844487515749585,non_fall
7.614334,0.1064,-0.5504,0.1465,0.3622,0.2846,0.2844,42.9938,6.075,10.2188,,0.006102000000000274,0.579416404669388,0.5021519524646152,non_fall
7.626187,0.3021,-0.6132,0.5523,0.3622,0.2846,0.2844,42.9938,6.075,10.2188,,0.011852999999999447,0.8788139393523523,0.5281884540939724,non_fall
7.643131,0.3318,-0.4203,0.8053,0.3622,0.2846,0.2844,42.9938,6.075,10.2188,,0.016944000000000514,0.9670839777392654,0.5620992133566527,non_fall
7.650055,0.3318,-0.4203,0.8053,0.3622,0.2846,0.2844,42.4313,5.8125,9.7125,,0.006923999999999708,0.9670839777392654,0.6032869664543481,non_fall
7.664319,0.016,-0.0387,0.4261,0.3622,0.2846,0.2844,42.4313,5.8125,9.7125,,0.014263999999999832,0.4281528932519316,0.6510492049295304,non_fall
7.667987,0.016,-0.0387,0.4261,0.3622,0.2846,0.2844,42.4313,5.8125,9.7125,,0.0036680000000002266,0.4281528932519316,0.7045650637046786,non_fall
7.676745,0.016,-0.0387,0.4261,0.6383,0.3018,0.2403,42.4313,5.8125,9.7125,,0.008758000000000266,0.4281528932519316,0.7628604296639931,non_fall
7.682198,-0.0339,0.1999,0.2809,0.6383,0.3018,0.2403,42.4313,5.8125,9.7125,,0.005452999999999264,0.34643041148259485,0.8247882026467129,non_fall
7.701195,-0.0062,0.264,0.7837,0.6383,0.3018,0.2403,42.4313,5.8125,9.7125,,0.018997000000000597,0.8269946372256594,0.8890571545722972,non_fall
7.711571,-0.0062,0.264,0.7837,0.6383,0.3018,0.2403,43.8,5.8313,8.85,,0.01037599999999994,0.8269946372256594,0.9543246595066227,non_fall
7.71991,-0.1683,0.1966,1.378,0.6383,0.3018,0.2403,43.8,5.8313,8.85,,0.00833899999999943,1.4020914556475979,1.019343177598194,non_fall
7.72935,-0.1683,0.1966,1.378,0.6383,0.3018,0.2403,43.8,5.8313,8.85,,0.009440000000000559,1.4020914556475979,1.083127113313401,non_fall
7.738715,-0.1683,0.1966,1.378,0.7628,0.2406,0.2647,43.8,5.8313,8.85,,0.009364999999999846,1.4020914556475979,1.1450935996632434,non_fall
7.740713,-0.1723,0.2898,1.698,0.7628,0.2406,0.2647,43.8,5.8313,8.85,,0.0019980000000003884,1.7311485580388528,1.2051322657863845,non_fall
7.758119,-0.1511,0.5673,1.2149,0.7628,0.2406,0.2647,43.8,5.8313,8.85,,0.017405999999999366,1.3493118653595249,1.263574463992465,non_fall
7.771892,-0.1511,0.5673,1.2149,0.7628,0.2406,0.2647,42.8063,6.075,10.2188,,0.01377300000000048,1.3493118653595249,1.3210571283789216,non_fall
7.777525,-0.1567,0.9624,0.367,0.7628,0.2406,0.2647,42.8063,6.075,10.2188,,0.005632999999999555,1.0418529886697068,1.378304058311143,non_fall
7.790347,-0.1567,0.9624,0.367,0.7628,0.2406,0.2647,42.8063,6.075,10.2188,,0.012821999999999889,1.0418529886697068,1.435870874995414,non_fall
7.79592,0.2091,1.139,-0.1623,0.7628,0.2406,0.2647,42.8063,6.075,10.2188,,0.00557300000000005,1.169352427628215,1.4939121565302602,non_fall
7.801768,0.2091,1.139,-0.1623,0.8374,0.3006,0.2659,42.8063,6.075,10.2188,,0.005848000000000297,1.169352427628215,1.5520260487978792,non_fall
7.815854,0.6743,1.4106,-0.0594,0.8374,0.3006,0.2659,42.8063,6.075,10.2188,,0.014085999999999821,1.5646089639267697,1.6092139964504002,non_fall
7.830309,0.6743,1.4106,-0.0594,0.8374,0.3006,0.2659,42.8063,5.9625,10.3313,,0.014454999999999885,1.5646089639267697,1.6639668578027458,non_fall
7.835087,0.9037,1.5,0.3288,0.8374,0.3006,0.2659,42.8063,5.9625,10.3313,,0.004777999999999949,1.7817921118918447,1.714461023384919,non_fall
7.854094,0.9037,1.5,0.3288,0.8374,0.3006,0.2659,42.8063,5.9625,10.3313,,0.019007000000000218,1.7817921118918447,1.7588254929004732,non_fall
7.857231,0.6527,2.0747,0.8746,0.8374,0.3006,0.2659,42.8063,5.9625,10.3313,,0.0031369999999997233,2.3442104299742375,1.7954265337014994,non_fall
7.863202,0.6527,2.0747,0.8746,0.8716,0.2443,0.1768,42.8063,5.9625,10.3313,,0.005971000000000615,2.3442104299742375,1.8231115967652973,non_fall
7.873046,-0.1183,1.9714,0.675,0.8716,0.2443,0.1768,42.8063,5.9625,10.3313,,0.009844000000000186,2.087112323283057,1.8413597382496751,non_fall
7.891046,-0.1183,1.9714,0.675,0.8716,0.2443,0.1768,42.5063,5.9438,10.8563,,0.017999999999999794,2.087112323283057,1.850303454949735,non_fall
7.892756,-1.0213,1.6741,-0.0476,0.8716,0.2443,0.1768,42.5063,5.9438,10.8563,,0.0017100000000001003,1.961614197542422,1.8506150280706732,non_fall
7.91136,-0.5788,1.3333,-0.2154,0.8716,0.2443,0.1768,42.5063,5.9438,10.8563,,0.018603999999999843,1.4693860928973024,1.8432823690968632,non_fall
7.915661,-0.5788,1.3333,-0.2154,0.8716,0.2443,0.1768,42.5063,5.9438,10.8563,,0.004300999999999888,1.4693860928973024,1.8293261902705584,non_fall
7.927698,-0.5788,1.3333,-0.2154,0.6053,0.2944,0.2623,42.5063,5.9438,10.8563,,0.012037000000000297,1.4693860928973024,1.809525295898086,non_fall
7.93175,-0.2825,1.2624,0.0347,0.6053,0.2944,0.2623,42.5063,5.9438,10.8563,,0.0040519999999997225,1.29408813455653,1.784216219264603,non_fall
7.94976,0.092,1.4802,0.175,0.6053,0.2944,0.2623,42.5063,5.9438,10.8563,,0.018010000000000304,1.4933455862592557,1.753217443983153,non_fall
7.951558,0.092,1.4802,0.175,0.6053,0.2944,0.2623,43.125,5.3625,10.425,,0.0017979999999999663,1.4933455862592557,1.7159012839478793,non_fall
7.973749,-0.1738,1.8461,-0.0316,0.6053,0.2944,0.2623,43.125,5.3625,10.425,,0.022190999999999406,1.8545323426675526,1.6714044416573497,non_fall
7.976631,-0.1738,1.8461,-0.0316,0.6053,0.2944,0.2623,43.125,5.3625,10.425,,0.0028820000000004953,1.8545323426675526,1.6189377239367158,non_fall
7.985834,-0.1738,1.8461,-0.0316,0.5748,0.2383,0.1181,43.125,5.3625,10.425,,0.009202999999999406,1.8545323426675526,1.5581326599675807,non_fall
7.986656,-0.3405,1.6858,-0.6174,0.5748,0.2383,0.1181,43.125,5.3625,10.425,,0.0008220000000003225,1.827305297425693,1.4893529764345879,non_fall
8.006838,-0.3356,1.6939,-0.7498,0.5748,0.2383,0.1181,43.125,5.3625,10.425,,0.020182000000000144,1.8825845558699348,1.4139037064587117,non_fall
8.010973,-0.3356,1.6939,-0.7498,0.5748,0.2383,0.1181,42.3188,5.7375,11.0625,,0.004134999999999778,1.8825845558699348,1.334087984054039,non_fall
8.026163,-0.1478,1.0795,-0.362,0.5748,0.2383,0.1181,42.3188,5.7375,11.0625,,0.015190000000000481,1.1481328712305034,1.2530878111223065,non_fall
8.040227,-0.1478,1.0795,-0.362,0.5748,0.2383,0.1181,42.3188,5.7375,11.0625,,0.01406399999999941,1.1481328712305034,1.1746768524558018,non_fall
8.045426,-0.1641,0.8918,0.1129,0.5748,0.2383,0.1181,42.3188,5.7375,11.0625,,0.005199000000001064,0.9137737466134601,1.1028053128931758,non_fall
8.051122,-0.1641,0.8918,0.1129,0.3084,0.2053,0.1206,42.3188,5.7375,11.0625,,0.005695999999998591,0.9137737466134601,1.0411214301467786,non_fall
8.064763,0.0341,0.4399,-0.1537,0.3084,0.2053,0.1206,42.3188,5.7375,11.0625,,0.013640999999999792,0.4672242609283041,0.9925052634712511,non_fall
8.070768,0.0341,0.4399,-0.1537,0.3084,0.2053,0.1206,42.3563,5.1375,11.3813,,0.006005000000000038,0.4672242609283041,0.9586879065291387,non_fall
8.083556,0.219,0.3705,-0.6097,0.3084,0.2053,0.1206,42.3563,5.1375,11.3813,,0.012788000000000466,0.7463011054527523,0.9400153893302149,non_fall
8.102213,0.219,0.3705,-0.6097,0.3084,0.2053,0.1206,42.3563,5.1375,11.3813,,0.018657000000001034,0.7463011054527523,0.9353931276304623,non_fall
8.103659,0.2825,0.4931,-0.9031,0.3084,0.2053,0.1206,42.3563,5.1375,11.3813,,0.0014459999999996143,1.0670255245306928,0.9424167930433625,non_fall
