time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.8472,0.036,-0.8486,-1.941,-1.5497,-0.3112,-0.2739,38.8082,3.9162,17.4582,,0.007033999999999985,2.1187021876611163,2.07702415949118,non_fall
6.857264,-0.1288,-0.8603,-1.7759,-1.5497,-0.3112,-0.2739,38.8082,3.9162,17.4582,,0.01006399999999985,1.9775050796394935,2.1111717937263674,non_fall
6.89779,-0.1288,-0.8603,-1.7759,-1.5497,-0.3112,-0.2739,38.7472,3.8796,18.0072,,0.04052599999999984,1.9775050796394935,2.139775341190956,non_fall
6.899502,-0.1288,-0.8603,-1.7759,-1.5497,-0.3112,-0.2739,38.7472,3.8796,18.0072,,0.0017120000000003799,1.9775050796394935,2.1633905462270504,non_fall
6.900774,-0.1288,-0.8603,-1.7759,-1.5497,-0.3112,-0.2739,38.7472,3.8796,18.0072,,0.0012720000000001619,1.9775050796394935,2.181697902632566,non_fall
6.901809,-0.1288,-0.8603,-1.7759,-1.5497,-0.3112,-0.2739,38.7472,3.8796,18.0072,,0.0010349999999998971,1.9775050796394935,2.19338379024977,non_fall
6.917514,-0.1288,-0.8603,-1.7759,-1.6928,-0.3423,0.0164,38.7472,3.8796,18.0072,,0.015704999999999636,1.9775050796394935,2.1961881765142475,non_fall
6.927172,-0.0915,-1.6621,-1.4506,-1.6928,-0.3423,0.0164,38.7472,3.8796,18.0072,,0.009657999999999944,2.207983020768049,2.187123284286092,non_fall
6.957204,-0.0915,-1.6621,-1.4506,-1.6928,-0.3423,0.0164,38.6496,3.5624,18.4586,,0.03003200000000028,2.207983020768049,2.162840470424405,non_fall
6.966471,-0.0915,-1.6621,-1.4506,-1.6928,-0.3423,0.0164,38.6496,3.5624,18.4586,,0.009267000000000358,2.207983020768049,2.120097584573791,non_fall
6.967712,-0.0915,-1.6621,-1.4506,-1.6928,-0.3423,0.0164,38.6496,3.5624,18.4586,,0.0012409999999993815,2.207983020768049,2.0562613703553114,non_fall
6.968594,-0.0915,-1.6621,-1.4506,-1.6928,-0.3423,0.0164,38.6496,3.5624,18.4586,,0.0008820000000007155,2.207983020768049,1.969772602794102,non_fall
6.969423,-0.0915,-1.6621,-1.4506,-1.6928,-0.3423,0.0164,38.6496,3.5624,18.4586,,0.0008289999999995246,2.207983020768049,1.8605059856045028,non_fall
6.987395,-0.0915,-1.6621,-1.4506,-1.4277,-0.129,0.1061,38.6496,3.5624,18.4586,,0.01797200000000032,2.207983020768049,1.7299713023140133,non_fall
6.997499,0.0241,-1.0256,-0.5427,-1.4277,-0.129,0.1061,38.6496,3.5624,18.4586,,0.010104000000000113,1.1605858262101947,1.5813266324078235,non_fall
7.017533,0.0241,-1.0256,-0.5427,-1.4277,-0.129,0.1061,38.5398,2.9036,18.9588,,0.020033999999999885,1.1605858262101947,1.4192066397462504,non_fall
7.034819,0.0241,-1.0256,-0.5427,-1.4277,-0.129,0.1061,38.5398,2.9036,18.9588,,0.01728599999999947,1.1605858262101947,1.2494001562298849,non_fall
7.038555,0.0241,-1.0256,-0.5427,-1.4277,-0.129,0.1061,38.5398,2.9036,18.9588,,0.0037359999999999616,1.1605858262101947,1.078427856314876,non_fall
7.041739,0.0241,-1.0256,-0.5427,-1.4277,-0.129,0.1061,38.5398,2.9036,18.9588,,0.0031840000000000757,1.1605858262101947,0.9130669019490975,non_fall
7.055674,0.0241,-1.0256,-0.5427,-1.124,-0.1047,0.0358,38.5398,2.9036,18.9588,,0.01393500000000003,1.1605858262101947,0.7598550616140933,non_fall
7.067886,-0.0082,-0.0646,0.2128,-1.124,-0.1047,0.0358,38.5398,2.9036,18.9588,,0.01221199999999989,0.22254042329428603,0.6245989462175237,non_fall
7.076046,-0.0082,-0.0646,0.2128,-1.124,-0.1047,0.0358,38.5398,1.9398,19.4712,,0.008160000000000167,0.22254042329428603,0.5119178810914383,non_fall
7.101236,-0.0082,-0.0646,0.2128,-1.124,-0.1047,0.0358,38.5398,1.9398,19.4712,,0.025190000000000268,0.22254042329428603,0.4248693439544846,non_fall
7.104781,-0.0082,-0.0646,0.2128,-1.124,-0.1047,0.0358,38.5398,1.9398,19.4712,,0.0035449999999999093,0.22254042329428603,0.3647080107147346,non_fall
7.107877,-0.0082,-0.0646,0.2128,-1.124,-0.1047,0.0358,38.5398,1.9398,19.4712,,0.0030960000000002097,0.22254042329428603,0.33081845734548077,non_fall
7.127325,-0.0082,-0.0646,0.2128,-0.7879,-0.1402,0.0077,38.5398,1.9398,19.4712,,0.019447999999999688,0.22254042329428603,0.3208358212387978,non_fall
7.137092,-0.0082,-0.0646,0.2128,-0.7879,-0.1402,0.0077,38.5642,0.8662,19.6542,,0.009767000000000081,0.22254042329428603,0.3309405640093956,non_fall
7.14124,-0.0644,-0.2713,0.5088,-0.7879,-0.1402,0.0077,38.5642,0.8662,19.6542,,0.0041479999999998185,0.5801969407020344,0.35629004214119764,non_fall
7.167878,-0.0644,-0.2713,0.5088,-0.7879,-0.1402,0.0077,38.5642,0.8662,19.6542,,0.02663800000000016,0.5801969407020344,0.3915324436961163,non_fall
7.171304,-0.0644,-0.2713,0.5088,-0.7879,-0.1402,0.0077,38.5642,0.8662,19.6542,,0.003426000000000151,0.5801969407020344,0.43133909958344235,non_fall
7.174245,-0.0644,-0.2713,0.5088,-0.7879,-0.1402,0.0077,38.5642,0.8662,19.6542,,0.0029409999999998604,0.5801969407020344,0.4708921103438189,non_fall
7.177171,-0.0644,-0.2713,0.5088,-0.7879,-0.1402,0.0077,38.5642,0.8662,19.6542,,0.0029260000000004283,0.5801969407020344,0.5062763377173206,non_fall
7.19702,-0.0644,-0.2713,0.5088,-0.7879,-0.1402,0.0077,38.6008,-0.2318,19.6664,,0.019848999999999783,0.5801969407020344,0.5347438519156372,non_fall
7.201147,-0.0644,-0.2713,0.5088,-0.6595,-0.0338,0.1265,38.6008,-0.2318,19.6664,,0.004126999999999548,0.5801969407020344,0.5548385410478042,non_fall
7.206899,-0.2784,0.283,0.4071,-0.6595,-0.0338,0.1265,38.6008,-0.2318,19.6664,,0.005752000000000201,0.5686175955772034,0.566384661286772,non_fall
7.234753,-0.2784,0.283,0.4071,-0.6595,-0.0338,0.1265,38.6008,-0.2318,19.6664,,0.02785400000000049,0.5686175955772034,0.5703546207889587,non_fall
7.23837,-0.2784,0.283,0.4071,-0.6595,-0.0338,0.1265,38.6008,-0.2318,19.6664,,0.003616999999999315,0.5686175955772034,0.5686387329122803,non_fall
7.241301,-0.2784,0.283,0.4071,-0.6595,-0.0338,0.1265,38.6008,-0.2318,19.6664,,0.002931000000000239,0.5686175955772034,0.5637438903873331,non_fall
7.256908,-0.2784,0.283,0.4071,-0.6595,-0.0338,0.1265,38.6496,-1.464,19.5688,,0.015607000000000149,0.5686175955772034,0.5584500815953812,non_fall
7.268661,-0.2784,0.283,0.4071,-0.4016,-0.0043,0.1615,38.6496,-1.464,19.5688,,0.01175299999999968,0.5686175955772034,0.5554544468842725,non_fall
7.276711,-0.1802,0.139,0.4098,-0.4016,-0.0043,0.1615,38.6496,-1.464,19.5688,,0.00804999999999989,0.4687526853256416,0.5570330154291397,non_fall
7.301168,-0.1802,0.139,0.4098,-0.4016,-0.0043,0.1615,38.6496,-1.464,19.5688,,0.02445699999999995,0.4687526853256416,0.5647505276944791,non_fall
7.304939,-0.1802,0.139,0.4098,-0.4016,-0.0043,0.1615,38.6496,-1.464,19.5688,,0.003771000000000413,0.4687526853256416,0.5792478255273333,non_fall
7.307927,-0.1802,0.139,0.4098,-0.4016,-0.0043,0.1615,38.6496,-1.464,19.5688,,0.0029880000000002127,0.4687526853256416,0.6001323419029165,non_fall
7.317738,-0.1802,0.139,0.4098,-0.4016,-0.0043,0.1615,38.6984,-2.684,19.4346,,0.009811000000000014,0.4687526853256416,0.625988898387516,non_fall
7.334784,-0.1802,0.139,0.4098,-0.1643,0.0096,0.1009,38.6984,-2.684,19.4346,,0.017045999999999673,0.4687526853256416,0.6545153504587258,non_fall
7.351426,-0.0869,0.3033,0.7811,-0.1643,0.0096,0.1009,38.6984,-2.684,19.4346,,0.016642000000000046,0.842413028151868,0.6827715582083145,non_fall
7.367739,-0.0869,0.3033,0.7811,-0.1643,0.0096,0.1009,38.6984,-2.684,19.4346,,0.016313000000000244,0.842413028151868,0.7075125184740645,non_fall
7.370796,-0.0869,0.3033,0.7811,-0.1643,0.0096,0.1009,38.6984,-2.684,19.4346,,0.0030570000000000874,0.842413028151868,0.7255612771387356,non_fall
7.374735,-0.0869,0.3033,0.7811,-0.1643,0.0096,0.1009,38.6984,-2.684,19.4346,,0.003938999999999915,0.842413028151868,0.7341700920128269,non_fall
7.377568,-0.0869,0.3033,0.7811,-0.1643,0.0096,0.1009,38.6984,-2.684,19.4346,,0.0028329999999998634,0.842413028151868,0.7313222609539273,non_fall
7.38016,-0.0869,0.3033,0.7811,-0.1643,0.0096,0.1009,38.6862,-3.782,19.2882,,0.0025919999999999277,0.842413028151868,0.7159396208759496,non_fall
7.404462,-0.0869,0.3033,0.7811,0.2483,-0.0049,0.1362,38.6862,-3.782,19.2882,,0.0243019999999996,0.842413028151868,0.6879769804424213,non_fall
7.418533,0.0064,0.1157,0.4692,0.2483,-0.0049,0.1362,38.6862,-3.782,19.2882,,0.014071000000000389,0.4832971032398187,0.6484015255925043,non_fall
7.434171,0.0064,0.1157,0.4692,0.2483,-0.0049,0.1362,38.6984,-4.636,19.1174,,0.01563800000000004,0.4832971032398187,0.5990711677528017,non_fall
7.436406,0.0064,0.1157,0.4692,0.2483,-0.0049,0.1362,38.6984,-4.636,19.1174,,0.002234999999999765,0.4832971032398187,0.5425383015108461,non_fall
7.437717,0.0064,0.1157,0.4692,0.2483,-0.0049,0.1362,38.6984,-4.636,19.1174,,0.0013110000000002842,0.4832971032398187,0.4818105163259997,non_fall
7.439235,0.0064,0.1157,0.4692,0.2483,-0.0049,0.1362,38.6984,-4.636,19.1174,,0.0015179999999999083,0.4832971032398187,0.42009618534363724,non_fall
7.47634,0.0064,0.1157,0.4692,0.5147,-0.0447,0.1146,38.6984,-4.636,19.1174,,0.03710500000000039,0.4832971032398187,0.36055466901546174,non_fall
7.485709,-0.1359,-0.0601,0.0558,0.5147,-0.0447,0.1146,38.6984,-4.636,19.1174,,0.009368999999999517,0.1587276283449104,0.3060645685844399,non_fall
7.495697,-0.1359,-0.0601,0.0558,0.5147,-0.0447,0.1146,38.674,-5.2582,18.8978,,0.009987999999999886,0.1587276283449104,0.25902238188340737,non_fall
7.500008,-0.1359,-0.0601,0.0558,0.5147,-0.0447,0.1146,38.674,-5.2582,18.8978,,0.004311000000000398,0.1587276283449104,0.22118596190726333,non_fall
7.502129,-0.1359,-0.0601,0.0558,0.5147,-0.0447,0.1146,38.674,-5.2582,18.8978,,0.0021209999999998175,0.1587276283449104,0.19357717271450198,non_fall
7.504367,-0.1359,-0.0601,0.0558,0.5147,-0.0447,0.1146,38.674,-5.2582,18.8978,,0.0022380000000001843,0.1587276283449104,0.17645286072883484,non_fall
7.546336,-0.1359,-0.0601,0.0558,0.6284,0.0463,0.1879,38.674,-5.2582,18.8978,,0.04196899999999992,0.1587276283449104,0.16934428488387077,non_fall
7.555842,-0.1359,-0.0601,0.0558,0.6284,0.0463,0.1879,38.6618,-5.612,18.5928,,0.009506000000000014,0.1587276283449104,0.17115636533578335,non_fall
7.558303,-0.0735,-0.0995,-0.2185,0.6284,0.0463,0.1879,38.6618,-5.612,18.5928,,0.0024610000000002685,0.2510871362694632,0.1803118549894948,non_fall
7.568836,-0.0735,-0.0995,-0.2185,0.6284,0.0463,0.1879,38.6618,-5.612,18.5928,,0.010532999999999682,0.2510871362694632,0.1949220440673508,non_fall
7.571085,-0.0735,-0.0995,-0.2185,0.6284,0.0463,0.1879,38.6618,-5.612,18.5928,,0.0022489999999999455,0.2510871362694632,0.212964742531141,non_fall
7.573426,-0.0735,-0.0995,-0.2185,0.6284,0.0463,0.1879,38.6618,-5.612,18.5928,,0.0023410000000003706,0.2510871362694632,0.23245228646425517,non_fall
7.575447,-0.0735,-0.0995,-0.2185,0.6284,0.0463,0.1879,38.6618,-5.612,18.5928,,0.0020209999999991624,0.2510871362694632,0.2515768968256221,non_fall
7.615779,-0.0735,-0.0995,-0.2185,0.6284,0.0463,0.1879,38.6496,-5.8682,18.4464,,0.04033200000000026,0.2510871362694632,0.26882638908125417,non_fall
7.6187,-0.0735,-0.0995,-0.2185,0.3449,0.1842,0.1205,38.6496,-5.8682,18.4464,,0.0029209999999997294,0.2510871362694632,0.2830680371887714,non_fall
7.626845,0.0513,0.3009,-0.1047,0.3449,0.1842,0.1205,38.6496,-5.8682,18.4464,,0.008145000000000735,0.3226989153994788,0.29360110398149947,non_fall
7.633324,0.0513,0.3009,-0.1047,0.3449,0.1842,0.1205,38.6496,-5.8682,18.4464,,0.0064789999999996795,0.3226989153994788,0.30017909186340946,non_fall
7.635898,0.0513,0.3009,-0.1047,0.3449,0.1842,0.1205,38.6496,-5.8682,18.4464,,0.0025740000000000762,0.3226989153994788,0.30300211371148694,non_fall
7.637573,0.0513,0.3009,-0.1047,0.3449,0.1842,0.1205,38.6496,-5.8682,18.4464,,0.001674999999999649,0.3226989153994788,0.3026794345687697,non_fall
7.675712,0.0513,0.3009,-0.1047,0.3449,0.1842,0.1205,38.6496,-5.9536,18.3122,,0.038139000000000145,0.3226989153994788,0.3001632243742175,non_fall
7.685021,0.0513,0.3009,-0.1047,0.4738,0.2605,0.0844,38.6496,-5.9536,18.3122,,0.009309000000000012,0.3226989153994788,0.2966568334883442,non_fall
7.693601,0.0391,0.2192,0.1381,0.4738,0.2605,0.0844,38.6496,-5.9536,18.3122,,0.008580000000000254,0.2620096563106024,0.29350377738501954,non_fall
7.699467,0.0391,0.2192,0.1381,0.4738,0.2605,0.0844,38.6496,-5.9536,18.3122,,0.005866000000000149,0.2620096563106024,0.2920664548902367,non_fall
7.701762,0.0391,0.2192,0.1381,0.4738,0.2605,0.0844,38.6496,-5.9536,18.3122,,0.002295000000000158,0.2620096563106024,0.2936057416873266,non_fall
7.703917,0.0391,0.2192,0.1381,0.4738,0.2605,0.0844,38.6496,-5.9536,18.3122,,0.002154999999999241,0.2620096563106024,0.2991731241989388,non_fall
7.735702,0.0391,0.2192,0.1381,0.4738,0.2605,0.0844,38.6008,-5.856,18.3122,,0.031785000000000174,0.2620096563106024,0.30952543677339334,non_fall
7.754895,0.0391,0.2192,0.1381,0.5778,0.3189,0.0345,38.6008,-5.856,18.3122,,0.01919300000000046,0.2620096563106024,0.32506878218695334,non_fall
7.764457,0.2151,0.084,0.3697,0.5778,0.3189,0.0345,38.6008,-5.856,18.3122,,0.009561999999999848,0.43589230321261696,0.34583350587719314,non_fall
7.767502,0.2151,0.084,0.3697,0.5778,0.3189,0.0345,38.6008,-5.856,18.3122,,0.0030450000000001864,0.43589230321261696,0.3714769863859549,non_fall
7.768922,0.2151,0.084,0.3697,0.5778,0.3189,0.0345,38.6008,-5.856,18.3122,,0.0014199999999995327,0.43589230321261696,0.4013070533374128,non_fall
7.770029,0.2151,0.084,0.3697,0.5778,0.3189,0.0345,38.6008,-5.856,18.3122,,0.0011070000000001912,0.43589230321261696,0.4343181280121525,non_fall
7.771081,0.2151,0.084,0.3697,0.5778,0.3189,0.0345,38.6008,-5.856,18.3122,,0.0010519999999996088,0.43589230321261696,0.4692353703076098,non_fall
7.794496,0.2151,0.084,0.3697,0.5778,0.3189,0.0345,38.4544,-5.612,18.3122,,0.023414999999999964,0.43589230321261696,0.5045671871745977,non_fall
7.824554,0.2151,0.084,0.3697,0.627,0.2083,0.0024,38.4544,-5.612,18.3122,,0.030058000000000362,0.43589230321261696,0.5386701143337718,non_fall
7.832593,0.1178,0.2373,0.5754,0.627,0.2083,0.0024,38.4544,-5.612,18.3122,,0.00803900000000013,0.6334613563588548,0.5698300601838808,non_fall
7.835305,0.1178,0.2373,0.5754,0.627,0.2083,0.0024,38.4544,-5.612,18.3122,,0.0027119999999998257,0.6334613563588548,0.5963600476239206,non_fall
7.837533,0.1178,0.2373,0.5754,0.627,0.2083,0.0024,38.4544,-5.612,18.3122,,0.0022279999999996747,0.6334613563588548,0.616708992370731,non_fall
7.839497,0.1178,0.2373,0.5754,0.627,0.2083,0.0024,38.4544,-5.612,18.3122,,0.001964000000000077,0.6334613563588548,0.6295720135526602,non_fall
7.854432,0.1178,0.2373,0.5754,0.627,0.2083,0.0024,38.2714,-5.2094,18.3732,,0.014935000000000365,0.6334613563588548,0.633992259252684,non_fall
7.894636,0.1178,0.2373,0.5754,0.732,0.1615,-0.0382,38.2714,-5.2094,18.3732,,0.04020400000000013,0.6334613563588548,0.6294463373924717,non_fall
7.899824,0.1178,0.2373,0.5754,0.732,0.1615,-0.0382,38.2714,-5.2094,18.3732,,0.005187999999999526,0.6334613563588548,0.6159079140387781,non_fall
7.903446,0.1178,0.2373,0.5754,0.732,0.1615,-0.0382,38.2714,-5.2094,18.3732,,0.003622000000000014,0.6334613563588548,0.5938856828389782,non_fall
7.905968,0.1178,0.2373,0.5754,0.732,0.1615,-0.0382,38.2714,-5.2094,18.3732,,0.002521999999999913,0.6334613563588548,0.5644330974639452,non_fall
7.90864,0.0048,0.3291,0.277,0.732,0.1615,-0.0382,38.2714,-5.2094,18.3732,,0.002672000000000452,0.4301846696478154,0.5291289891900012,non_fall
7.916419,0.0048,0.3291,0.277,0.732,0.1615,-0.0382,38.0884,-4.7824,18.544,,0.007779000000000202,0.4301846696478154,0.49003088310746096,non_fall
7.964904,0.0048,0.3291,0.277,0.7709,0.1338,0.0405,38.0884,-4.7824,18.544,,0.048484999999999445,0.4301846696478154,0.44960533670974195,non_fall
7.969278,0.0048,0.3291,0.277,0.7709,0.1338,0.0405,38.0884,-4.7824,18.544,,0.004374000000000322,0.4301846696478154,0.4106397477620038,non_fall
7.971276,0.0048,0.3291,0.277,0.7709,0.1338,0.0405,38.0884,-4.7824,18.544,,0.0019979999999995,0.4301846696478154,0.3761369884228523,non_fall
7.973474,0.0048,0.3291,0.277,0.7709,0.1338,0.0405,38.0884,-4.7824,18.544,,0.0021980000000008104,0.4301846696478154,0.3491900090466299,non_fall
7.975489,0.0048,0.3291,0.277,0.7709,0.1338,0.0405,38.0884,-4.7824,18.544,,0.002014999999999212,0.4301846696478154,0.33283156574306316,non_fall
7.977564,0.0048,0.3291,0.277,0.7709,0.1338,0.0405,37.9054,-4.2944,18.7514,,0.002075000000000493,0.4301846696478154,0.32985650749435985,non_fall
7.980572,-0.1095,0.2921,0.094,0.7709,0.1338,0.0405,37.9054,-4.2944,18.7514,,0.0030080000000003437,0.3258046347122766,0.34262069882710694,non_fall
8.035182,-0.1095,0.2921,0.094,0.7709,0.1338,0.0405,37.6736,-3.7088,18.9344,,0.05461000000000027,0.3258046347122766,0.3728302779919201,non_fall
8.03798,-0.1095,0.2921,0.094,0.7535,0.045,0.0554,37.6736,-3.7088,18.9344,,0.002797999999998524,0.3258046347122766,0.4213448944942325,non_fall
8.039682,-0.1095,0.2921,0.094,0.7535,0.045,0.0554,37.6736,-3.7088,18.9344,,0.0017020000000016466,0.3258046347122766,0.4880253257917581,non_fall
8.041162,-0.1095,0.2921,0.094,0.7535,0.045,0.0554,37.6736,-3.7088,18.9344,,0.0014799999999990376,0.3258046347122766,0.5716564450665896,non_fall
8.042611,-0.1095,0.2921,0.094,0.7535,0.045,0.0554,37.6736,-3.7088,18.9344,,0.0014490000000009218,0.3258046347122766,0.6699693294051389,non_fall
8.044303,-0.0819,1.0871,0.2987,0.7535,0.045,0.0554,37.6736,-3.7088,18.9344,,0.0016919999999984725,1.1303608760037656,0.7797709608986151,non_fall
8.094163,-0.0819,1.0871,0.2987,0.7535,0.045,0.0554,37.4418,-3.0256,18.9344,,0.04986000000000068,1.1303608760037656,0.8971683583272229,non_fall
8.099803,-0.0819,1.0871,0.2987,0.7535,0.045,0.0554,37.4418,-3.0256,18.9344,,0.005639999999999645,1.1303608760037656,1.0178532523248174,non_fall
8.101971,-0.0819,1.0871,0.2987,0.7535,0.045,0.0554,37.4418,-3.0256,18.9344,,0.002168000000001058,1.1303608760037656,1.1374043276329917,non_fall
8.104114,-0.0819,1.0871,0.2987,0.7535,0.045,0.0554,37.4418,-3.0256,18.9344,,0.0021429999999984517,1.1303608760037656,1.251571381769786,non_fall
8.106138,-0.0819,1.0871,0.2987,0.7381,0.0218,0.0551,37.4418,-3.0256,18.9344,,0.00202400000000047,1.1303608760037656,1.3565221186309997,non_fall
8.113293,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.4418,-3.0256,18.9344,,0.007155000000000911,1.6721697910200388,1.449044883806689,non_fall
8.153622,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,,0.04032899999999984,1.6721697910200388,1.5267026777889698,non_fall
8.167913,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,,0.014291000000000054,1.6721697910200388,1.5879288989795204,non_fall
8.17043,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,,0.0025169999999992143,1.6721697910200388,1.6320527926699229,non_fall
8.17249,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,,0.002060000000000173,1.6721697910200388,1.6592484634763036,non_fall
8.174514,-0.1884,1.6302,0.3211,0.7381,0.0218,0.0551,37.2222,-2.3058,18.9344,,0.00202400000000047,1.6721697910200388,1.6704132990816198,non_fall
8.176675,-0.1884,1.6302,0.3211,0.7365,-0.0001,0.0115,37.2222,-2.3058,18.9344,,0.0021609999999991913,1.6721697910200388,1.666993459698721,non_fall
8.18516,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.2222,-2.3058,18.9344,,0.008485000000000298,1.5044624322328557,1.6507818651744943,non_fall
8.212227,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.0636,-1.5738,18.727,,0.02706700000000062,1.5044624322328557,1.623717402649495,non_fall
8.23492,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.0636,-1.5738,18.727,,0.022693000000000296,1.5044624322328557,1.5877129215691421,non_fall
8.238291,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.0636,-1.5738,18.727,,0.003370999999999569,1.5044624322328557,1.5445333883736045,non_fall
8.24082,0.0829,1.4942,-0.1546,0.7365,-0.0001,0.0115,37.0636,-1.5738,18.727,,0.0025289999999991153,1.5044624322328557,1.4957348392167136,non_fall
8.243219,0.0829,1.4942,-0.1546,0.4635,-0.2254,0.0044,37.0636,-1.5738,18.727,,0.002399000000000484,1.5044624322328557,1.442662380477341,non_fall
8.252853,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0636,-1.5738,18.727,,0.009634000000000142,1.31097521715706,1.3864952820054386,non_fall
8.272132,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.854,18.4586,,0.019278999999999158,1.31097521715706,1.3283213722287122,non_fall
8.301842,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.854,18.4586,,0.029710000000001457,1.31097521715706,1.2692207980136807,non_fall
8.305494,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.854,18.4586,,0.0036519999999988784,1.31097521715706,1.2103384399966282,non_fall
8.308109,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.854,18.4586,,0.002615000000000478,1.31097521715706,1.1529238104678112,non_fall
8.310496,-0.1843,1.2692,-0.2717,0.4635,-0.2254,0.0044,37.0148,-0.854,18.4586,,0.002387000000000583,1.31097521715706,1.09831892038023,non_fall
8.313625,-0.1843,1.2692,-0.2717,0.3854,-0.0625,-0.0494,37.0148,-0.854,18.4586,,0.0031289999999994933,1.31097521715706,1.047881558222075,non_fall
8.323023,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0148,-0.854,18.4586,,0.00939799999999913,0.7571463596954027,1.0028454979580925,non_fall
8.342449,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0758,-0.1952,18.0926,,0.019426000000001054,0.7571463596954027,0.9641387057094958,non_fall
8.368374,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0758,-0.1952,18.0926,,0.025924999999999088,0.7571463596954027,0.9321991193522144,non_fall
8.372396,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0758,-0.1952,18.0926,,0.004022000000000858,0.7571463596954027,0.9068357279879089,non_fall
8.375278,-0.1959,0.4368,-0.5866,0.3854,-0.0625,-0.0494,37.0758,-0.1952,18.0926,,0.002881999999999607,0.7571463596954027,0.8871753837406822,non_fall
8.382145,-0.1959,0.4368,-0.5866,0.2751,0.0293,0.0372,37.0758,-0.1952,18.0926,,0.006866999999999734,0.7571463596954027,0.8717165550331806,non_fall
8.392322,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0758,-0.1952,18.0926,,0.010177000000000547,0.933256990330102,0.8584880125927529,non_fall
8.402109,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0636,0.4514,17.6046,,0.009786999999999324,0.933256990330102,0.8452892971615805,non_fall
8.434916,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0636,0.4514,17.6046,,0.03280700000000003,0.933256990330102,0.8299741772514532,non_fall
8.437929,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0636,0.4514,17.6046,,0.0030130000000010426,0.933256990330102,0.8107307101302058,non_fall
8.440129,0.4994,-0.6019,-0.5092,0.2751,0.0293,0.0372,37.0636,0.4514,17.6046,,0.002200000000000202,0.933256990330102,0.7863130661145141,non_fall
8.452374,0.4994,-0.6019,-0.5092,0.0435,0.1648,-0.0862,37.0636,0.4514,17.6046,,0.012245000000000061,0.933256990330102,0.7561895662450089,non_fall
8.466679,0.4994,-0.6019,-0.5092,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,,0.014304999999998458,0.933256990330102,0.720585901718343,non_fall
8.470422,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,,0.003743000000000052,0.48194552596740636,0.6804205033426443,non_fall
8.501958,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,,0.0315360000000009,0.48194552596740636,0.6371486878759967,non_fall
8.505165,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,,0.003206999999999738,0.48194552596740636,0.5925490669256452,non_fall
8.507225,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,,0.002060000000000173,0.48194552596740636,0.5484933485763498,non_fall
8.509482,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1246,1.0248,17.1654,,0.0022570000000001755,0.48194552596740636,0.5067361203696065,non_fall
8.522036,0.1978,0.1307,-0.4196,0.0435,0.1648,-0.0862,37.1612,1.525,16.7994,,0.012553999999999732,0.48194552596740636,0.4687484308017892,non_fall
8.524987,0.1978,0.1307,-0.4196,0.0277,0.0186,-0.0233,37.1612,1.525,16.7994,,0.002950999999999482,0.48194552596740636,0.43560527077439454,non_fall
8.530248,-0.069,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1612,1.525,16.7994,,0.005261000000000848,0.3546260001748321,0.40792733878350523,non_fall
8.568137,-0.069,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1612,1.525,16.7994,,0.03788899999999984,0.3546260001748321,0.38587273690629303,non_fall
