time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.906522,-0.2045,-0.3263,-0.3967,0.1694,-0.7848,-0.746,16.4334,-14.9694,43.2734,,0.003198999999999508,0.5528678232633908,0.49236679478173173,non_fall
6.908624,-0.2045,-0.3263,-0.3967,0.1694,-0.7848,-0.746,16.4334,-14.9694,43.2734,,0.0021019999999998262,0.5528678232633908,0.45168866468081487,non_fall
6.918909,-0.2045,-0.3263,-0.3967,0.1694,-0.7848,-0.746,17.324,-15.1768,42.5902,,0.010285000000000544,0.5528678232633908,0.4096431704851542,non_fall
6.922369,-0.2045,-0.3263,-0.3967,0.2269,-0.6537,-0.6602,17.324,-15.1768,42.5902,,0.0034599999999995745,0.5528678232633908,0.3680044087452563,non_fall
6.929303,-0.0683,0.1196,-0.0879,0.2269,-0.6537,-0.6602,17.324,-15.1768,42.5902,,0.006934000000000218,0.1633874536186913,0.32877851282637327,non_fall
6.971373,-0.0683,0.1196,-0.0879,0.2269,-0.6537,-0.6602,17.324,-15.1768,42.5902,,0.04206999999999983,0.1633874536186913,0.29398137836661725,non_fall
6.974921,-0.0683,0.1196,-0.0879,0.2269,-0.6537,-0.6602,17.324,-15.1768,42.5902,,0.0035480000000003287,0.1633874536186913,0.26540214855373906,non_fall
6.977382,-0.0683,0.1196,-0.0879,0.2269,-0.6537,-0.6602,17.324,-15.1768,42.5902,,0.0024610000000002685,0.1633874536186913,0.24438949244167985,non_fall
6.980812,-0.0683,0.1196,-0.0879,0.2269,-0.6537,-0.6602,17.324,-15.1768,42.5902,,0.003429999999999822,0.1633874536186913,0.2316935599059456,non_fall
6.983448,-0.0683,0.1196,-0.0879,0.2269,-0.6537,-0.6602,18.8734,-14.7986,41.8826,,0.0026359999999998607,0.1633874536186913,0.2273846911363471,non_fall
6.98855,-0.0683,0.1196,-0.0879,0.4406,-0.8023,-0.4961,18.8734,-14.7986,41.8826,,0.00510199999999994,0.1633874536186913,0.23085590348293492,non_fall
6.998208,-0.1121,0.2552,0.1689,0.4406,-0.8023,-0.4961,18.8734,-14.7986,41.8826,,0.009657999999999944,0.3259151116471895,0.24090340978887592,non_fall
7.037754,-0.1121,0.2552,0.1689,0.4406,-0.8023,-0.4961,20.8254,-13.9324,41.0286,,0.03954599999999964,0.3259151116471895,0.25586903110816706,non_fall
7.041717,-0.1121,0.2552,0.1689,0.4406,-0.8023,-0.4961,20.8254,-13.9324,41.0286,,0.003963000000000605,0.3259151116471895,0.27382130499496377,non_fall
7.044307,-0.1121,0.2552,0.1689,0.4406,-0.8023,-0.4961,20.8254,-13.9324,41.0286,,0.002589999999999648,0.3259151116471895,0.2927499113043175,non_fall
7.046902,-0.1121,0.2552,0.1689,0.4406,-0.8023,-0.4961,20.8254,-13.9324,41.0286,,0.002595000000000347,0.3259151116471895,0.3107511449611701,non_fall
7.059585,-0.1121,0.2552,0.1689,0.5868,-0.772,-0.508,20.8254,-13.9324,41.0286,,0.012683,0.3259151116471895,0.3261885704805561,non_fall
7.068536,0.0307,0.1393,0.3263,0.5868,-0.772,-0.508,20.8254,-13.9324,41.0286,,0.00895099999999971,0.3561160906221453,0.3378196751218866,non_fall
7.099413,0.0307,0.1393,0.3263,0.5868,-0.772,-0.508,22.9116,-12.688,40.0282,,0.030877000000000265,0.3561160906221453,0.3448843945293855,non_fall
7.103995,0.0307,0.1393,0.3263,0.5868,-0.772,-0.508,22.9116,-12.688,40.0282,,0.004582000000000086,0.3561160906221453,0.34715460908841245,non_fall
7.106855,0.0307,0.1393,0.3263,0.5868,-0.772,-0.508,22.9116,-12.688,40.0282,,0.0028600000000000847,0.3561160906221453,0.3449458138889363,non_fall
7.108982,0.0307,0.1393,0.3263,0.5868,-0.772,-0.508,22.9116,-12.688,40.0282,,0.002126999999999768,0.3561160906221453,0.3390938832313035,non_fall
7.128043,0.0307,0.1393,0.3263,0.4396,-0.7454,-0.3225,22.9116,-12.688,40.0282,,0.019060999999999773,0.3561160906221453,0.3309015341734902,non_fall
7.141138,-0.2053,0.1915,-0.0238,0.4396,-0.7454,-0.3225,22.9116,-12.688,40.0282,,0.013094999999999857,0.28175659708336914,0.32206084116123596,non_fall
7.15815,-0.2053,0.1915,-0.0238,0.4396,-0.7454,-0.3225,24.9734,-11.2972,38.857,,0.01701200000000025,0.28175659708336914,0.3145599031826124,non_fall
7.172282,-0.2053,0.1915,-0.0238,0.4396,-0.7454,-0.3225,24.9734,-11.2972,38.857,,0.014132000000000033,0.28175659708336914,0.310583009297349,non_fall
7.173674,-0.2053,0.1915,-0.0238,0.4396,-0.7454,-0.3225,24.9734,-11.2972,38.857,,0.0013920000000000599,0.28175659708336914,0.31241346311653717,non_fall
7.174749,-0.2053,0.1915,-0.0238,0.4396,-0.7454,-0.3225,24.9734,-11.2972,38.857,,0.0010750000000001592,0.28175659708336914,0.3223460665408124,non_fall
7.175675,-0.2053,0.1915,-0.0238,0.4396,-0.7454,-0.3225,24.9734,-11.2972,38.857,,0.0009259999999997603,0.28175659708336914,0.3426124994564926,non_fall
7.199498,-0.2053,0.1915,-0.0238,0.37,-0.5776,-0.1577,24.9734,-11.2972,38.857,,0.02382300000000015,0.28175659708336914,0.3753181272243745,non_fall
7.208884,-0.2844,0.604,-0.0886,0.37,-0.5776,-0.1577,24.9734,-11.2972,38.857,,0.009386000000000116,0.6734607041245985,0.4223833444022999,non_fall
7.219069,-0.2844,0.604,-0.0886,0.37,-0.5776,-0.1577,26.9376,-9.8576,37.698,,0.010184999999999889,0.6734607041245985,0.48547711185467324,non_fall
7.23672,-0.2844,0.604,-0.0886,0.37,-0.5776,-0.1577,26.9376,-9.8576,37.698,,0.01765099999999986,0.6734607041245985,0.5659279039063095,non_fall
7.239853,-0.2844,0.604,-0.0886,0.37,-0.5776,-0.1577,26.9376,-9.8576,37.698,,0.0031330000000000524,0.6734607041245985,0.6646023468046593,non_fall
7.241921,-0.2844,0.604,-0.0886,0.37,-0.5776,-0.1577,26.9376,-9.8576,37.698,,0.0020679999999995147,0.6734607041245985,0.7817554750656405,non_fall
7.269048,-0.2844,0.604,-0.0886,0.2706,-0.9832,-0.1961,26.9376,-9.8576,37.698,,0.027127000000000123,0.6734607041245985,0.9168733080708896,non_fall
7.279147,-0.2844,0.604,-0.0886,0.2706,-0.9832,-0.1961,28.914,-8.3692,36.4658,,0.010099000000000302,0.6734607041245985,1.0685395806627744,non_fall
7.282886,0.5778,1.5116,-0.1919,0.2706,-0.9832,-0.1961,28.914,-8.3692,36.4658,,0.003739000000000381,1.6296051699721623,1.2343574141925424,non_fall
7.303294,0.5778,1.5116,-0.1919,0.2706,-0.9832,-0.1961,28.914,-8.3692,36.4658,,0.02040799999999976,1.6296051699721623,1.4109431528558902,non_fall
7.306466,0.5778,1.5116,-0.1919,0.2706,-0.9832,-0.1961,28.914,-8.3692,36.4658,,0.0031720000000001747,1.6296051699721623,1.5939917540785202,non_fall
7.308907,0.5778,1.5116,-0.1919,0.2706,-0.9832,-0.1961,28.914,-8.3692,36.4658,,0.0024409999999992493,1.6296051699721623,1.7784040842409157,non_fall
7.339425,0.5778,1.5116,-0.1919,0.2706,-0.9832,-0.1961,30.683,-6.9296,35.1238,,0.03051800000000071,1.6296051699721623,1.9584719762041967,non_fall
7.34388,0.5778,1.5116,-0.1919,0.2067,-0.6171,-0.1791,30.683,-6.9296,35.1238,,0.004455000000000098,1.6296051699721623,2.128127820873474,non_fall
7.348366,-1.2066,2.3408,0.2273,0.2067,-0.6171,-0.1791,30.683,-6.9296,35.1238,,0.00448599999999999,2.643273252995233,2.2812661730459154,non_fall
7.370887,-1.2066,2.3408,0.2273,0.2067,-0.6171,-0.1791,30.683,-6.9296,35.1238,,0.022520999999999347,2.643273252995233,2.4121283354027505,non_fall
7.374484,-1.2066,2.3408,0.2273,0.2067,-0.6171,-0.1791,30.683,-6.9296,35.1238,,0.0035970000000000724,2.643273252995233,2.5157156244819165,non_fall
7.376944,-1.2066,2.3408,0.2273,0.2067,-0.6171,-0.1791,30.683,-6.9296,35.1238,,0.0024600000000001288,2.643273252995233,2.5881802904083204,non_fall
7.379532,-1.2066,2.3408,0.2273,0.2067,-0.6171,-0.1791,30.683,-6.9296,35.1238,,0.0025880000000002568,2.643273252995233,2.6271453764984782,non_fall
7.397032,-1.2066,2.3408,0.2273,0.2067,-0.6171,-0.1791,32.2324,-5.4778,33.8672,,0.01750000000000007,2.643273252995233,2.631921183668372,non_fall
7.408981,-1.2066,2.3408,0.2273,0.3477,0.2405,-0.571,32.2324,-5.4778,33.8672,,0.011948999999999543,2.643273252995233,2.60360400127011,non_fall
7.417137,-1.4795,1.4347,1.3137,0.3477,0.2405,-0.571,32.2324,-5.4778,33.8672,,0.008156000000000496,2.4439910044842637,2.545054993479448,non_fall
7.435472,-1.4795,1.4347,1.3137,0.3477,0.2405,-0.571,32.2324,-5.4778,33.8672,,0.018334999999999546,2.4439910044842637,2.460763396062846,non_fall
7.437254,-1.4795,1.4347,1.3137,0.3477,0.2405,-0.571,32.2324,-5.4778,33.8672,,0.0017820000000003944,2.4439910044842637,2.3566003802882545,non_fall
7.438521,-1.4795,1.4347,1.3137,0.3477,0.2405,-0.571,32.2324,-5.4778,33.8672,,0.001266999999999463,2.4439910044842637,2.2394694855873305,non_fall
7.457157,-1.4795,1.4347,1.3137,0.3477,0.2405,-0.571,33.5378,-4.0504,32.8912,,0.018635999999999875,2.4439910044842637,2.116859017537872,non_fall
7.477704,-1.4795,1.4347,1.3137,0.1811,0.1798,-0.4194,33.5378,-4.0504,32.8912,,0.020547000000000537,2.4439910044842637,1.9963064385336826,non_fall
7.486504,0.346,1.0436,-0.8821,0.1811,0.1798,-0.4194,33.5378,-4.0504,32.8912,,0.008799999999999919,1.4095805652746494,1.8847999267938105,non_fall
7.502824,0.346,1.0436,-0.8821,0.1811,0.1798,-0.4194,33.5378,-4.0504,32.8912,,0.016320000000000334,1.4095805652746494,1.788167900976804,non_fall
7.505902,0.346,1.0436,-0.8821,0.1811,0.1798,-0.4194,33.5378,-4.0504,32.8912,,0.00307799999999947,1.4095805652746494,1.71053313160278,non_fall
7.507848,0.346,1.0436,-0.8821,0.1811,0.1798,-0.4194,33.5378,-4.0504,32.8912,,0.0019460000000002253,1.4095805652746494,1.653917358282198,non_fall
7.516637,0.346,1.0436,-0.8821,0.1811,0.1798,-0.4194,34.5016,-2.684,32.0006,,0.008789000000000158,1.4095805652746494,1.6180656303447318,non_fall
7.546906,0.346,1.0436,-0.8821,0.5446,-0.3447,0.1261,34.5016,-2.684,32.0006,,0.030268999999999657,1.4095805652746494,1.6005232558430587,non_fall
7.558097,0.764,-1.4859,-0.5101,0.5446,-0.3447,0.1261,34.5016,-2.684,32.0006,,0.011191000000000173,1.7469392719840036,1.596956601239704,non_fall
7.569575,0.764,-1.4859,-0.5101,0.5446,-0.3447,0.1261,34.5016,-2.684,32.0006,,0.011478000000000321,1.7469392719840036,1.6016724921475454,non_fall
7.572874,0.764,-1.4859,-0.5101,0.5446,-0.3447,0.1261,34.5016,-2.684,32.0006,,0.0032989999999992747,1.7469392719840036,1.608264911320911,non_fall
7.574632,0.764,-1.4859,-0.5101,0.5446,-0.3447,0.1261,34.5016,-2.684,32.0006,,0.0017580000000005924,1.7469392719840036,1.61030566367061,non_fall
7.575739,0.764,-1.4859,-0.5101,0.5446,-0.3447,0.1261,34.5016,-2.684,32.0006,,0.001106999999999303,1.7469392719840036,1.6019985294661754,non_fall
7.576834,0.764,-1.4859,-0.5101,0.5446,-0.3447,0.1261,35.3678,-1.5006,31.1344,,0.0010950000000002902,1.7469392719840036,1.5787303310942817,non_fall
7.61684,0.764,-1.4859,-0.5101,0.3188,0.2831,-0.1437,35.3678,-1.5006,31.1344,,0.040005999999999986,1.7469392719840036,1.5374716043057035,non_fall
7.62623,0.0261,-1.0736,-0.7726,0.3188,0.2831,-0.1437,35.3678,-1.5006,31.1344,,0.009389999999999787,1.3229546212928092,1.4770006577660377,non_fall
7.638399,0.0261,-1.0736,-0.7726,0.3188,0.2831,-0.1437,36.0022,-0.3904,30.561,,0.012169000000000096,1.3229546212928092,1.397946021013686,non_fall
7.640161,0.0261,-1.0736,-0.7726,0.3188,0.2831,-0.1437,36.0022,-0.3904,30.561,,0.0017620000000002634,1.3229546212928092,1.302660535528836,non_fall
7.640919,0.0261,-1.0736,-0.7726,0.3188,0.2831,-0.1437,36.0022,-0.3904,30.561,,0.0007580000000002585,1.3229546212928092,1.1949512109585727,non_fall
7.641645,0.0261,-1.0736,-0.7726,0.3188,0.2831,-0.1437,36.0022,-0.3904,30.561,,0.0007259999999993383,1.3229546212928092,1.0796916020784486,non_fall
7.68788,0.0261,-1.0736,-0.7726,0.0124,-0.0469,-0.2212,36.0022,-0.3904,30.561,,0.04623500000000025,1.3229546212928092,0.9623437530349505,non_fall
7.703364,0.3838,0.0223,-0.131,0.0124,-0.0469,-0.2212,36.0022,-0.3904,30.561,,0.015483999999999831,0.40615357932683543,0.8484231679154262,non_fall
7.706842,0.3838,0.0223,-0.131,0.0124,-0.0469,-0.2212,36.0022,-0.3904,30.561,,0.003478000000000314,0.40615357932683543,0.7429556575913218,non_fall
7.709378,0.3838,0.0223,-0.131,0.0124,-0.0469,-0.2212,36.0022,-0.3904,30.561,,0.0025360000000000937,0.40615357932683543,0.6499914883692056,non_fall
7.712288,0.3838,0.0223,-0.131,0.0124,-0.0469,-0.2212,36.0022,-0.3904,30.561,,0.002909999999999968,0.40615357932683543,0.5722458290204577,non_fall
7.715061,0.3838,0.0223,-0.131,0.0124,-0.0469,-0.2212,36.3804,0.6344,30.1096,,0.0027730000000003585,0.40615357932683543,0.510917258589886,non_fall
7.758095,0.3838,0.0223,-0.131,0.0286,-0.4157,-0.0615,36.3804,0.6344,30.1096,,0.04303399999999957,0.40615357932683543,0.4657043185497643,non_fall
7.76676,0.3838,0.0223,-0.131,0.0286,-0.4157,-0.0615,36.661,1.586,29.8046,,0.0086649999999997,0.40615357932683543,0.4350068508736658,non_fall
7.768872,0.4401,0.1445,0.2794,0.0286,-0.4157,-0.0615,36.661,1.586,29.8046,,0.002112000000000336,0.540955284658538,0.4162727349164382,non_fall
7.770672,0.4401,0.1445,0.2794,0.0286,-0.4157,-0.0615,36.661,1.586,29.8046,,0.0018000000000002458,0.540955284658538,0.4064336436121055,non_fall
7.771885,0.4401,0.1445,0.2794,0.0286,-0.4157,-0.0615,36.661,1.586,29.8046,,0.0012129999999999086,0.540955284658538,0.4023654721156077,non_fall
7.773056,0.4401,0.1445,0.2794,0.0286,-0.4157,-0.0615,36.661,1.586,29.8046,,0.0011710000000002552,0.540955284658538,0.40131031820685004,non_fall
7.774302,0.4401,0.1445,0.2794,0.0286,-0.4157,-0.0615,36.661,1.586,29.8046,,0.0012459999999991922,0.540955284658538,0.4012067134765353,non_fall
7.827399,0.4401,0.1445,0.2794,0.0286,-0.4157,-0.0615,36.8562,2.5254,29.6216,,0.05309700000000017,0.540955284658538,0.40089083790063773,non_fall
7.830865,0.4401,0.1445,0.2794,0.1682,-0.2085,-0.0213,36.8562,2.5254,29.6216,,0.003466000000000413,0.540955284658538,0.4001506350773392,non_fall
7.836506,-0.0712,0.331,0.0347,0.1682,-0.2085,-0.0213,36.8562,2.5254,29.6216,,0.005640999999999785,0.3403447223037255,0.39963488077759585,non_fall
7.839607,-0.0712,0.331,0.0347,0.1682,-0.2085,-0.0213,36.8562,2.5254,29.6216,,0.0031010000000000204,0.3403447223037255,0.40063873238604786,non_fall
7.841265,-0.0712,0.331,0.0347,0.1682,-0.2085,-0.0213,36.8562,2.5254,29.6216,,0.0016579999999999373,0.3403447223037255,0.40480362055815783,non_fall
7.843032,-0.0712,0.331,0.0347,0.1682,-0.2085,-0.0213,36.8562,2.5254,29.6216,,0.001767000000000074,0.3403447223037255,0.4137792559698925,non_fall
7.889115,-0.0712,0.331,0.0347,0.1682,-0.2085,-0.0213,36.9904,3.2208,29.4752,,0.04608300000000032,0.3403447223037255,0.4288972783047501,non_fall
7.895984,-0.0712,0.331,0.0347,-0.1308,-0.1679,0.0276,36.9904,3.2208,29.4752,,0.006869000000000014,0.3403447223037255,0.45090101133168076,non_fall
7.902238,-0.0712,0.331,0.0347,-0.1308,-0.1679,0.0276,36.9904,3.2208,29.4752,,0.006253999999999316,0.3403447223037255,0.47976666441423477,non_fall
7.904286,-0.0712,0.331,0.0347,-0.1308,-0.1679,0.0276,36.9904,3.2208,29.4752,,0.002048000000000272,0.3403447223037255,0.5146397765478753,non_fall
7.906213,-0.0712,0.331,0.0347,-0.1308,-0.1679,0.0276,36.9904,3.2208,29.4752,,0.001927000000000234,0.3403447223037255,0.5538967190346912,non_fall
7.909099,0.3169,0.7187,0.0761,-0.1308,-0.1679,0.0276,36.9904,3.2208,29.4752,,0.002886000000000166,0.7891428958053162,0.5953241247301073,non_fall
7.945574,0.3169,0.7187,0.0761,-0.1308,-0.1679,0.0276,37.21,3.6722,29.1702,,0.03647499999999937,0.7891428958053162,0.636390105526643,non_fall
7.965194,0.3169,0.7187,0.0761,-0.0855,-0.0633,0.0754,37.21,3.6722,29.1702,,0.019620000000000637,0.7891428958053162,0.674564430617755,non_fall
7.969237,0.3169,0.7187,0.0761,-0.0855,-0.0633,0.0754,37.21,3.6722,29.1702,,0.004042999999999353,0.7891428958053162,0.7076371154009657,non_fall
7.972383,0.3169,0.7187,0.0761,-0.0855,-0.0633,0.0754,37.21,3.6722,29.1702,,0.003146000000000093,0.7891428958053162,0.7339894457308148,non_fall
7.975827,0.3169,0.7187,0.0761,-0.0855,-0.0633,0.0754,37.21,3.6722,29.1702,,0.0034440000000000026,0.7891428958053162,0.7527847817198311,non_fall
7.977925,0.3169,0.7187,0.0761,-0.0855,-0.0633,0.0754,37.21,3.6722,29.1702,,0.0020980000000001553,0.7891428958053162,0.7640617180847683,non_fall
7.979374,0.6944,0.3824,0.1312,-0.0855,-0.0633,0.0754,37.21,3.6722,29.1702,,0.0014490000000000336,0.8035138828918889,0.7687248481662292,non_fall
8.004883,0.6944,0.3824,0.1312,-0.0855,-0.0633,0.0754,37.4906,3.8674,28.975,,0.02550899999999956,0.8035138828918889,0.7684376187216563,non_fall
8.034813,0.6944,0.3824,0.1312,0.0567,-0.0346,0.1057,37.4906,3.8674,28.975,,0.029930000000000234,0.8035138828918889,0.7654284669910274,non_fall
8.036014,0.6944,0.3824,0.1312,0.0567,-0.0346,0.1057,37.4906,3.8674,28.975,,0.0012010000000000076,0.8035138828918889,0.7622268139459897,non_fall
8.036494,0.6944,0.3824,0.1312,0.0567,-0.0346,0.1057,37.4906,3.8674,28.975,,0.00047999999999959186,0.8035138828918889,0.7613505284190994,non_fall
8.036939,0.6944,0.3824,0.1312,0.0567,-0.0346,0.1057,37.4906,3.8674,28.975,,0.0004450000000009169,0.8035138828918889,0.7649717085979092,non_fall
8.044881,-0.0656,-0.5868,0.2848,0.0567,-0.0346,0.1057,37.4906,3.8674,28.975,,0.007941999999999894,0.6555521642096837,0.7745930926180693,non_fall
8.063964,-0.0656,-0.5868,0.2848,0.0567,-0.0346,0.1057,37.7468,3.8918,28.9872,,0.019083000000000183,0.6555521642096837,0.7907723804903463,non_fall
8.10291,-0.0656,-0.5868,0.2848,0.0567,-0.0346,0.1057,37.7468,3.8918,28.9872,,0.03894599999999926,0.6555521642096837,0.812934177905935,non_fall
8.103716,-0.0656,-0.5868,0.2848,0.0567,-0.0346,0.1057,37.7468,3.8918,28.9872,,0.0008060000000007506,0.6555521642096837,0.8393062077213658,non_fall
8.103927,-0.0656,-0.5868,0.2848,0.0567,-0.0346,0.1057,37.7468,3.8918,28.9872,,0.00021100000000018326,0.6555521642096837,0.8670059408807941,non_fall
8.104143,-0.0656,-0.5868,0.2848,0.0925,-0.0646,0.0225,37.7468,3.8918,28.9872,,0.00021599999999999397,0.6555521642096837,0.8922862602360653,non_fall
8.114443,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,37.7468,3.8918,28.9872,,0.010299999999999088,1.046580130711452,0.9109260789281473,non_fall
8.123929,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.792,,0.009486000000000772,1.046580130711452,0.9187267947918071,non_fall
8.169324,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.792,,0.045394999999999186,1.046580130711452,0.9120530803088879,non_fall
8.17058,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.792,,0.0012559999999997018,1.046580130711452,0.8883435716361834,non_fall
8.171001,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.792,,0.0004210000000011149,1.046580130711452,0.8465176417788135,non_fall
8.171395,-0.5972,-0.8377,0.1922,0.0925,-0.0646,0.0225,38.0152,3.8796,28.792,,0.00039400000000000546,1.046580130711452,0.7872169917286111,non_fall
8.17408,-0.5972,-0.8377,0.1922,-0.0786,-0.1145,-0.0105,38.0152,3.8796,28.792,,0.0026849999999996044,1.046580130711452,0.7128409603547279,non_fall
8.183975,-0.5972,-0.8377,0.1922,-0.0786,-0.1145,-0.0105,38.3446,3.782,28.67,,0.00989500000000021,1.046580130711452,0.6273600451107416,non_fall
8.185838,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.3446,3.782,28.67,,0.00186300000000017,0.11208470011558223,0.5359234537393799,non_fall
8.235311,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.3446,3.782,28.67,,0.04947299999999899,0.11208470011558223,0.44431191466605163,non_fall
8.236337,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.3446,3.782,28.67,,0.0010260000000013036,0.11208470011558223,0.3583177298559913,non_fall
8.236759,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.3446,3.782,28.67,,0.00042199999999859017,0.11208470011558223,0.28314660898406274,non_fall
8.24374,-0.0839,0.0644,-0.0371,-0.0786,-0.1145,-0.0105,38.6496,3.6234,28.5602,,0.006981000000001458,0.11208470011558223,0.22292345585740433,non_fall
8.245462,-0.0839,0.0644,-0.0371,-0.0997,-0.1545,-0.0796,38.6496,3.6234,28.5602,,0.0017219999999991131,0.11208470011558223,0.1803545181130015,non_fall
8.253796,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.6496,3.6234,28.5602,,0.00833399999999962,0.18562979286741663,0.15656547306620164,non_fall
8.302003,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.8936,3.4404,28.548,,0.04820699999999967,0.18562979286741663,0.1511086878687345,non_fall
8.303265,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.8936,3.4404,28.548,,0.0012620000000005405,0.18562979286741663,0.16211566190630022,non_fall
8.303853,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.8936,3.4404,28.548,,0.000588000000000477,0.18562979286741663,0.18656188108814387,non_fall
8.304397,-0.0683,0.1592,0.0667,-0.0997,-0.1545,-0.0796,38.8936,3.4404,28.548,,0.0005439999999996559,0.18562979286741663,0.22060904243975862,non_fall
8.313172,-0.0683,0.1592,0.0667,-0.1025,-0.0635,-0.0864,38.8936,3.4404,28.548,,0.008774999999999977,0.18562979286741663,0.2599907616303911,non_fall
8.322938,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,38.8936,3.4404,28.548,,0.00976600000000083,0.4609253627215582,0.3004091787720334,non_fall
8.363353,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.162,3.233,28.548,,0.040414999999999424,0.4609253627215582,0.33790973354163084,non_fall
8.367964,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.162,3.233,28.548,,0.004611000000000587,0.4609253627215582,0.369201305483845,non_fall
8.368535,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.162,3.233,28.548,,0.000570999999998989,0.4609253627215582,0.3918925127884974,non_fall
8.368837,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.162,3.233,28.548,,0.0003019999999995804,0.4609253627215582,0.40462424496063976,non_fall
8.369143,-0.2813,-0.3635,0.0345,-0.1025,-0.0635,-0.0864,39.162,3.233,28.548,,0.0003060000000001395,0.4609253627215582,0.40709159553199825,non_fall
8.382523,-0.2813,-0.3635,0.0345,-0.0824,-0.0698,-0.0238,39.162,3.233,28.548,,0.013380000000001502,0.4609253627215582,0.3999616222587406,non_fall
8.39244,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.162,3.233,28.548,,0.009916999999999732,0.27032164175293105,0.3847046428142811,non_fall
8.422514,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.3572,3.0622,28.5236,,0.030073999999999046,0.27032164175293105,0.36336551616159196,non_fall
8.434318,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.3572,3.0622,28.5236,,0.011803999999999704,0.27032164175293105,0.3383065877771269,non_fall
8.435295,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.3572,3.0622,28.5236,,0.0009770000000006718,0.27032164175293105,0.311953923173087,non_fall
8.435945,-0.0951,-0.2157,0.1323,-0.0824,-0.0698,-0.0238,39.3572,3.0622,28.5236,,0.0006500000000002615,0.27032164175293105,0.2865726984727846,non_fall
8.452269,-0.0951,-0.2157,0.1323,-0.0539,0.0075,0.0224,39.3572,3.0622,28.5236,,0.016323999999999117,0.27032164175293105,0.264088537290779,non_fall
8.462636,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.3572,3.0622,28.5236,,0.01036700000000046,0.21731362129420234,0.24596274779255975,non_fall
8.482161,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,,0.019524999999999793,0.21731362129420234,0.2331230085497776,non_fall
8.501854,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,,0.019693000000000183,0.21731362129420234,0.22594713820401502,non_fall
8.502381,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,,0.0005269999999999442,0.21731362129420234,0.22429505919644552,non_fall
8.502574,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,,0.00019299999999944362,0.21731362129420234,0.22758193921927758,non_fall
8.502777,-0.0677,-0.2064,-0.0064,-0.0539,0.0075,0.0224,39.5768,3.0134,28.4992,,0.0002030000000008414,0.21731362129420234,0.23488349303530404,non_fall
8.521915,-0.0677,-0.2064,-0.0064,-0.0828,-0.016,-0.0085,39.5768,3.0134,28.4992,,0.019137999999999877,0.21731362129420234,0.24506264539933803,non_fall
8.532074,-0.0768,-0.2886,0.1366,-0.0828,-0.016,-0.0085,39.5768,3.0134,28.4992,,0.010158999999999807,0.3284018270351126,0.25690511722237497,non_fall
8.542065,-0.0768,-0.2886,0.1366,-0.0828,-0.016,-0.0085,39.65,3.0866,28.2918,,0.009990999999999417,0.3284018270351126,0.26924998415639756,non_fall
8.569799,-0.0768,-0.2886,0.1366,-0.0828,-0.016,-0.0085,39.65,3.0866,28.2918,,0.02773400000000059,0.3284018270351126,0.28110061586844126,non_fall
8.572876,-0.0768,-0.2886,0.1366,-0.0828,-0.016,-0.0085,39.65,3.0866,28.2918,,0.0030770000000011066,0.3284018270351126,0.29170300932515975,non_fall
8.574768,-0.0768,-0.2886,0.1366,-0.0828,-0.016,-0.0085,39.65,3.0866,28.2918,,0.0018919999999997827,0.3284018270351126,0.3005830218077461,non_fall
