time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.853036,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,,0.0011790000000004852,0.6315050356093765,0.7002116485667067,non_fall
6.853998,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,,0.0009619999999994633,0.6315050356093765,0.6725863434419975,non_fall
6.855463,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,,0.0014650000000004937,0.6315050356093765,0.6748556911574839,non_fall
6.856774,-0.1812,0.8142,-1.3963,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,,0.001310999999999396,1.626471263195265,0.7183258775348955,non_fall
6.866597,-0.1812,0.8142,-1.3963,-0.4924,0.7217,-0.1642,46.3722,7.32,6.3196,,0.009822999999999915,1.626471263195265,0.8153031327958344,non_fall
6.917703,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.3722,7.32,6.3196,,0.05110600000000076,1.626471263195265,0.9783395307539033,non_fall
6.920024,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.3722,7.32,6.3196,,0.0023209999999993514,1.626471263195265,1.2191011996307948,non_fall
6.921089,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.3722,7.32,6.3196,,0.0010650000000005377,1.626471263195265,1.546894037911328,non_fall
6.922034,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.3722,7.32,6.3196,,0.0009449999999997516,1.626471263195265,1.9669695963421365,non_fall
6.926708,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.4088,7.93,6.5636,,0.004673999999999623,1.626471263195265,2.4788118460729365,non_fall
6.928208,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.4088,7.93,6.5636,,0.0015000000000000568,3.3963029914894225,3.074652838251111,non_fall
6.983723,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.4088,7.93,6.5636,,0.05551500000000065,3.3963029914894225,3.7384727797069206,non_fall
6.987536,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.4088,7.93,6.5636,,0.0038130000000000663,3.3963029914894225,4.445714756798551,non_fall
6.990175,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.4088,7.93,6.5636,,0.002638999999999392,3.3963029914894225,5.1639020818987085,non_fall
6.993003,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.3844,8.4058,7.2468,,0.0028280000000000527,3.3963029914894225,5.854290038130359,non_fall
6.99566,1.0552,2.0964,-2.4549,-1.4669,0.3329,-0.4057,46.3844,8.4058,7.2468,,0.0026570000000001315,3.3963029914894225,6.474590870819085,non_fall
6.998401,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.3844,8.4058,7.2468,,0.0027410000000003265,9.374007334112768,6.982651220805965,non_fall
7.047697,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.784,8.1252,,0.049296000000000006,9.374007334112768,7.340737742861558,non_fall
7.051524,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.784,8.1252,,0.0038269999999993587,9.374007334112768,7.5198648403934145,non_fall
7.054223,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.784,8.1252,,0.002699000000000673,9.374007334112768,7.503482577409131,non_fall
7.057573,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.784,8.1252,,0.003349999999999298,9.374007334112768,7.28989617071428,non_fall
7.060014,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.784,8.1252,,0.0024410000000001375,9.374007334112768,6.892984029517306,non_fall
7.06267,-1.3905,-8.2618,-4.2049,-1.2426,-0.0421,-0.3627,46.2624,8.784,8.1252,,0.0026559999999999917,9.374007334112768,6.341048241763551,non_fall
7.070321,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.2624,8.784,8.1252,,0.007651000000000074,2.3062109595611586,5.673924101782375,non_fall
7.106712,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.1282,9.15,9.1134,,0.03639100000000006,2.3062109595611586,4.938768349387944,non_fall
7.115078,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.1282,9.15,9.1134,,0.008365999999999651,2.3062109595611586,4.185180157790696,non_fall
7.118262,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.1282,9.15,9.1134,,0.0031840000000000757,2.3062109595611586,3.46039300950299,non_fall
7.121645,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.1282,9.15,9.1134,,0.003383000000000358,2.3062109595611586,2.8051689152810564,non_fall
7.126528,-0.1375,1.1055,-2.0193,-0.4109,-0.8855,-0.5922,46.1282,9.15,9.1134,,0.004883000000000415,2.3062109595611586,2.2507947598161597,non_fall
7.135962,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,46.1282,9.15,9.1134,,0.00943399999999972,1.3064396312114848,1.8173388329507856,non_fall
7.166373,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,45.994,9.6868,9.7844,,0.030410999999999966,1.3064396312114848,1.513146905085654,non_fall
7.18292,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,45.994,9.6868,9.7844,,0.01654700000000009,1.3064396312114848,1.3354494773717487,non_fall
7.186461,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,45.994,9.6868,9.7844,,0.0035410000000002384,1.3064396312114848,1.2718900723434239,non_fall
7.189455,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,45.994,9.6868,9.7844,,0.002993999999999275,1.3064396312114848,1.3027447184035885,non_fall
7.196006,-0.8707,0.2591,0.9389,-0.38,-0.8872,-0.4663,45.994,9.6868,9.7844,,0.0065509999999999735,1.3064396312114848,1.403575833906853,non_fall
7.207389,-0.6965,0.7311,2.3103,-0.38,-0.8872,-0.4663,45.994,9.6868,9.7844,,0.011383000000000365,2.521330115236797,1.5480490867722956,non_fall
7.2264,-0.6965,0.7311,2.3103,-0.38,-0.8872,-0.4663,45.9086,10.2846,10.2846,,0.01901099999999989,2.521330115236797,1.7106401331545176,non_fall
7.250022,-0.6965,0.7311,2.3103,-0.38,-0.8872,-0.4663,45.9086,10.2846,10.2846,,0.023622000000000476,2.521330115236797,1.8689741523335297,non_fall
7.253694,-0.6965,0.7311,2.3103,-0.38,-0.8872,-0.4663,45.9086,10.2846,10.2846,,0.0036719999999998976,2.521330115236797,2.005584799994074,non_fall
7.256832,-0.6965,0.7311,2.3103,-0.38,-0.8872,-0.4663,45.9086,10.2846,10.2846,,0.003137999999999863,2.521330115236797,2.108953818196293,non_fall
7.260093,-0.6965,0.7311,2.3103,-0.38,-0.8872,-0.4663,45.9086,10.2846,10.2846,,0.0032610000000001804,2.521330115236797,2.1737853334483423,non_fall
7.26598,-0.6965,0.7311,2.3103,-0.7907,-0.6891,-0.1039,45.9086,10.2846,10.2846,,0.0058869999999995315,2.521330115236797,2.2005604483245294,non_fall
7.275316,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.9086,10.2846,10.2846,,0.009336000000000233,1.6183487139674193,2.1944960965488853,non_fall
7.28574,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.8598,10.8336,10.6018,,0.010423999999999545,1.6183487139674193,2.1640928289141237,non_fall
7.316558,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.8598,10.8336,10.6018,,0.030818000000000012,1.6183487139674193,2.1194930697352286,non_fall
7.320405,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.8598,10.8336,10.6018,,0.003847000000000378,1.6183487139674193,2.0708749280234584,non_fall
7.323411,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.8598,10.8336,10.6018,,0.003006000000000064,1.6183487139674193,2.027073988980007,non_fall
7.335524,-0.1974,-1.2936,0.9522,-0.3013,-0.3895,-0.1503,45.8598,10.8336,10.6018,,0.012113000000000262,1.6183487139674193,1.9945671387293322,non_fall
7.344884,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.8598,10.8336,10.6018,,0.009360000000000035,2.0668932967136935,1.976885066978958,non_fall
7.348687,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.7866,11.3582,10.5774,,0.0038029999999995567,2.0668932967136935,1.974456462128385,non_fall
7.383848,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.7866,11.3582,10.5774,,0.03516100000000044,2.0668932967136935,1.9848353744457865,non_fall
7.387504,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.7866,11.3582,10.5774,,0.0036559999999994375,2.0668932967136935,2.003230190896155,non_fall
7.391047,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.7866,11.3582,10.5774,,0.003543000000000518,2.0668932967136935,2.0232399834055035,non_fall
7.405934,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.6524,11.773,10.1016,,0.014886999999999873,2.0668932967136935,2.0377062726189923,non_fall
7.410039,1.4594,0.1785,1.4527,0.4815,-0.2459,-0.0399,45.6524,11.773,10.1016,,0.004105000000000025,2.0668932967136935,2.039596817247626,non_fall
7.415357,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.773,10.1016,,0.005317999999999934,2.0780740386232632,2.0228468622156117,non_fall
7.450204,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.773,10.1016,,0.03484700000000007,2.0780740386232632,1.9830904898156538,non_fall
7.45256,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.773,10.1016,,0.0023559999999998027,2.0780740386232632,1.9182209797782772,non_fall
7.454128,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.773,10.1016,,0.0015679999999997918,2.0780740386232632,1.8287262699987552,non_fall
7.455441,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.773,10.1016,,0.0013130000000005637,2.0780740386232632,1.7177562836536704,non_fall
7.463494,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6402,12.2366,9.1866,,0.008052999999999422,2.0780740386232632,1.5908959933920193,non_fall
7.47494,0.5565,0.3635,1.9689,0.423,0.0003,0.1394,45.6402,12.2366,9.1866,,0.01144600000000029,2.0780740386232632,1.4556447431211978,non_fall
7.487333,0.1904,-0.5869,-0.2633,0.423,0.0003,0.1394,45.6402,12.2366,9.1866,,0.012392999999999432,0.670843245475424,1.3206408278676571,non_fall
7.515749,0.1904,-0.5869,-0.2633,0.423,0.0003,0.1394,45.6402,12.2366,9.1866,,0.028415999999999997,0.670843245475424,1.1947177842745298,non_fall
7.518355,0.1904,-0.5869,-0.2633,0.423,0.0003,0.1394,45.6402,12.2366,9.1866,,0.0026060000000001082,0.670843245475424,1.0859213086635666,non_fall
7.520175,0.1904,-0.5869,-0.2633,0.423,0.0003,0.1394,45.6402,12.2366,9.1866,,0.0018200000000003769,0.670843245475424,1.0006318590281025,non_fall
7.523865,0.1904,-0.5869,-0.2633,0.423,0.0003,0.1394,45.7134,12.7124,8.0154,,0.003689999999999749,0.670843245475424,0.9429165486795601,non_fall
7.545225,0.1904,-0.5869,-0.2633,0.1952,0.3043,0.149,45.7134,12.7124,8.0154,,0.02136000000000049,0.670843245475424,0.9141848907161281,non_fall
7.554548,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.149,45.7134,12.7124,8.0154,,0.009322999999999304,1.1020142331204257,0.9131666882758552,non_fall
7.583328,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.149,45.7134,12.7124,8.0154,,0.02878000000000025,1.1020142331204257,0.9361815019993436,non_fall
7.585708,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.149,45.7134,12.7124,8.0154,,0.002380000000000493,1.1020142331204257,0.9776345227230738,non_fall
7.587355,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.149,45.7134,12.7124,8.0154,,0.001646999999999288,1.1020142331204257,1.0306571539779408,non_fall
7.589206,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.149,45.7988,13.0784,6.8686,,0.001851000000000269,1.1020142331204257,1.0878119023202988,non_fall
7.615157,-0.7832,0.1748,-0.7553,0.0197,0.402,0.0248,45.7988,13.0784,6.8686,,0.025951000000000057,1.1020142331204257,1.141793624861804,non_fall
7.624437,0.7128,0.568,-0.9597,0.0197,0.402,0.0248,45.7988,13.0784,6.8686,,0.009280000000000399,1.3235301016599508,1.1860735529861552,non_fall
7.64355,0.7128,0.568,-0.9597,0.0197,0.402,0.0248,45.8354,13.2004,6.2098,,0.019112999999999936,1.3235301016599508,1.2154431770228968,non_fall
7.647656,0.7128,0.568,-0.9597,0.0197,0.402,0.0248,45.8354,13.2004,6.2098,,0.004105999999999277,1.3235301016599508,1.2264222237835556,non_fall
7.649322,0.7128,0.568,-0.9597,0.0197,0.402,0.0248,45.8354,13.2004,6.2098,,0.0016660000000001673,1.3235301016599508,1.217502222715109,non_fall
7.650807,0.7128,0.568,-0.9597,0.0197,0.402,0.0248,45.8354,13.2004,6.2098,,0.0014850000000006247,1.3235301016599508,1.1892075273603013,non_fall
7.652156,0.7128,0.568,-0.9597,0.0197,0.402,0.0248,45.8354,13.2004,6.2098,,0.0013489999999993785,1.3235301016599508,1.1439693011415846,non_fall
7.683438,0.7128,0.568,-0.9597,-0.2346,0.6983,0.1217,45.8354,13.2004,6.2098,,0.03128200000000003,1.3235301016599508,1.0858237634171866,non_fall
7.693137,0.715,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8354,13.2004,6.2098,,0.009699000000000346,0.7300315678105981,1.0199636774843337,non_fall
7.695655,0.715,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8232,13.176,5.9414,,0.0025180000000002423,0.7300315678105981,0.952190954975753,non_fall
7.716318,0.715,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8232,13.176,5.9414,,0.020662999999999876,0.7300315678105981,0.8883337167924741,non_fall
7.720318,0.715,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8232,13.176,5.9414,,0.0039999999999995595,0.7300315678105981,0.8336954570333628,non_fall
7.723057,0.715,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8232,13.176,5.9414,,0.002739000000000047,0.7300315678105981,0.7925934154608464,non_fall
7.754273,0.715,0.1005,-0.1078,-0.2943,0.7678,-0.1372,45.8232,13.176,5.9414,,0.031216000000000577,0.7300315678105981,0.7680228726905004,non_fall
7.768808,0.715,0.1005,-0.1078,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,,0.01453499999999952,0.7300315678105981,0.7614627901203181,non_fall
7.772419,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,,0.003611000000000253,0.8392699803996327,0.7728216292657537,non_fall
7.782965,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,,0.010545999999999722,0.8392699803996327,0.8005113140569333,non_fall
7.784564,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,,0.001598999999999684,0.8392699803996327,0.841631531396085,non_fall
7.786038,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,,0.0014739999999999753,0.8392699803996327,0.8922452391410185,non_fall
7.787305,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,,0.0012670000000003512,0.8392699803996327,0.9477278399638454,non_fall
7.824519,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.6036,13.1516,6.7344,,0.037213999999999636,0.8392699803996327,1.003173923901319,non_fall
7.828475,0.7208,0.4125,0.1211,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,,0.003956000000000515,0.8392699803996327,1.0538432350403415,non_fall
7.834389,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,,0.005913999999999753,1.3537651605799286,1.0956193442982,non_fall
7.850701,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,,0.016312000000000104,1.3537651605799286,1.125441353634227,non_fall
7.852183,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,,0.0014820000000002054,1.3537651605799286,1.1416565859877301,non_fall
7.853257,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,,0.0010740000000000194,1.3537651605799286,1.1442394259659745,non_fall
7.883973,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.3108,13.1638,7.7592,,0.030715999999999966,1.3537651605799286,1.1348335089525232,non_fall
7.894019,-0.3109,1.2643,0.3709,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,,0.010046,1.3537651605799286,1.1165987578679624,non_fall
7.903911,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,,0.00989199999999979,0.8918441231515741,1.093874637498863,non_fall
7.916816,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,,0.012904999999999944,0.8918441231515741,1.0717004992226762,non_fall
7.919032,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,,0.0022159999999997737,0.8918441231515741,1.0552572581966944,non_fall
7.920568,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,,0.001536000000000648,0.8918441231515741,1.0493053557857797,non_fall
7.942212,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,44.9692,13.0906,9.1134,,0.02164399999999933,0.8918441231515741,1.057688891282791,non_fall
7.96387,0.3853,-0.6468,0.4781,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,,0.0216580000000004,0.8918441231515741,1.082958535051353,non_fall
7.9732,-0.6524,-0.928,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,,0.009330000000000283,1.284123436434364,1.1261431600124618,non_fall
7.983453,-0.6524,-0.928,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,,0.010252999999999624,1.284123436434364,1.186677463527089,non_fall
7.986627,-0.6524,-0.928,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,,0.0031740000000004542,1.284123436434364,1.2624745898685474,non_fall
7.989324,-0.6524,-0.928,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,,0.0026969999999995053,1.284123436434364,1.3501231673543679,non_fall
7.990858,-0.6524,-0.928,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,,0.0015340000000003684,1.284123436434364,1.4451879829171106,non_fall
8.002068,-0.6524,-0.928,0.6018,-2.0911,-0.2288,-0.1953,44.6154,12.8222,10.6994,,0.011209999999999276,1.284123436434364,1.542597297646491,non_fall
8.033115,-0.6524,-0.928,0.6018,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,,0.031047000000000935,1.284123436434364,1.6370992806729152,non_fall
8.048296,-0.01,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,,0.015181000000000111,2.143106588576499,1.7237596529750174,non_fall
8.051684,-0.01,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,,0.0033879999999992805,2.143106588576499,1.798453254205158,non_fall
8.054484,-0.01,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,,0.00280000000000058,2.143106588576499,1.8582831014836358,non_fall
8.057284,-0.01,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,,0.0027999999999988034,2.143106588576499,1.901855650767929,non_fall
8.06353,-0.01,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.286,12.4196,12.5294,,0.006246000000000862,2.143106588576499,1.9293582634050122,non_fall
8.10344,-0.01,-1.6533,-1.3636,-1.9047,0.1611,-0.2871,44.286,12.4196,12.5294,,0.03991000000000078,2.143106588576499,1.9424190564382564,non_fall
8.11287,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,44.286,12.4196,12.5294,,0.009429999999998273,1.7251716842100093,1.943768418530438,non_fall
8.117857,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,44.286,12.4196,12.5294,,0.004987000000001629,1.7251716842100093,1.9367562211412264,non_fall
8.120437,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,44.286,12.4196,12.5294,,0.0025800000000000267,1.7251716842100093,1.9248031158776897,non_fall
8.123493,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,44.286,12.4196,12.5294,,0.0030559999999990595,1.7251716842100093,1.9108730914623715,non_fall
8.125694,0.5618,-1.4617,-0.7239,-1.9047,0.1611,-0.2871,43.9078,11.8706,14.3594,,0.0022009999999994534,1.7251716842100093,1.8970459588957156,non_fall
8.173566,0.5618,-1.4617,-0.7239,-1.3682,0.3509,0.0161,43.9078,11.8706,14.3594,,0.047871999999999915,1.7251716842100093,1.8842471732370463,non_fall
8.180539,0.5618,-1.4617,-0.7239,-1.3682,0.3509,0.0161,43.4442,11.102,16.1772,,0.00697300000000034,1.7251716842100093,1.8721658183547207,non_fall
8.183758,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.102,16.1772,,0.003218999999999639,1.8458188291378976,1.859364905835011,non_fall
8.186809,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.102,16.1772,,0.003051000000001025,1.8458188291378976,1.8435636573989536,non_fall
8.189047,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.102,16.1772,,0.0022380000000001843,1.8458188291378976,1.8220507810995097,non_fall
8.191147,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.102,16.1772,,0.002100000000000435,1.8458188291378976,1.792172886097833,non_fall
8.193189,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,43.4442,11.102,16.1772,,0.002041999999999433,1.8458188291378976,1.7518342897500863,non_fall
8.243301,-0.4389,-1.6963,-0.5805,-1.3682,0.3509,0.0161,42.9196,10.1626,17.8852,,0.05011200000000038,1.8458188291378976,1.69994308910289,non_fall
8.246568,-0.4389,-1.6963,-0.5805,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,,0.0032669999999992427,1.8458188291378976,1.6367423983880283,non_fall
8.249038,-0.4389,-1.6963,-0.5805,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,,0.0024700000000006384,1.8458188291378976,1.5639748620958396,non_fall
8.250649,-0.4389,-1.6963,-0.5805,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,,0.0016109999999986968,1.8458188291378976,1.4848438421304444,non_fall
8.252313,-0.4389,-1.6963,-0.5805,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,,0.0016639999999998878,1.8458188291378976,1.4037574748834842,non_fall
8.253742,0.092,-0.4983,0.7737,-0.7487,0.3794,0.0876,42.9196,10.1626,17.8852,,0.001429000000001679,0.9248667904082187,1.3258730148854976,non_fall
8.301311,0.092,-0.4983,0.7737,-0.7487,0.3794,0.0876,42.4438,9.028,19.4956,,0.047568999999999306,0.9248667904082187,1.2564960522447384,non_fall
8.311772,0.092,-0.4983,0.7737,-0.0557,0.5143,0.1755,42.4438,9.028,19.4956,,0.010460999999999387,0.9248667904082187,1.200422600960285,non_fall
8.314692,0.092,-0.4983,0.7737,-0.0557,0.5143,0.1755,42.4438,9.028,19.4956,,0.002920000000001366,0.9248667904082187,1.1613272270812112,non_fall
8.316944,0.092,-0.4983,0.7737,-0.0557,0.5143,0.1755,42.4438,9.028,19.4956,,0.0022519999999985885,0.9248667904082187,1.141289504702324,non_fall
8.319325,0.092,-0.4983,0.7737,-0.0557,0.5143,0.1755,42.4438,9.028,19.4956,,0.0023809999999997444,0.9248667904082187,1.1405203177255332,non_fall
8.324249,-1.2549,-0.2334,0.204,-0.0557,0.5143,0.1755,42.4438,9.028,19.4956,,0.004924000000000817,1.2926196540359427,1.1573119554544298,non_fall
8.361567,-1.2549,-0.2334,0.204,-0.0557,0.5143,0.1755,41.9924,7.7104,20.9718,,0.03731800000000085,1.2926196540359427,1.1882012662827899,non_fall
8.382162,-1.2549,-0.2334,0.204,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,,0.020594999999998365,1.2926196540359427,1.228308669036978,non_fall
8.386743,-1.2549,-0.2334,0.204,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,,0.004580999999999946,1.2926196540359427,1.2718014171651018,non_fall
8.389207,-1.2549,-0.2334,0.204,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,,0.002464000000001576,1.2926196540359427,1.3124277841912615,non_fall
8.391439,-1.2549,-0.2334,0.204,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,,0.0022319999999993456,1.2926196540359427,1.344075010129037,non_fall
8.39375,-1.2549,-0.2334,0.204,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,,0.002311000000000618,1.2926196540359427,1.3613108568376684,non_fall
8.395853,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.9924,7.7104,20.9718,,0.002102999999999966,1.480439630650301,1.3598719577195064,non_fall
8.422113,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.5288,6.2708,22.3504,,0.02625999999999884,1.480439630650301,1.3370614954395947,non_fall
8.448776,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.5288,6.2708,22.3504,,0.02666300000000099,1.480439630650301,1.2920172377677548,non_fall
8.452315,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.5288,6.2708,22.3504,,0.003538999999999959,1.480439630650301,1.2258135284043186,non_fall
8.454566,-0.6622,1.2429,0.4565,-0.1398,0.4021,0.4756,41.5288,6.2708,22.3504,,0.002250999999999337,1.480439630650301,1.141371458734724,non_fall
8.456856,-0.6622,1.2429,0.4565,0.2589,0.2646,0.5197,41.5288,6.2708,22.3504,,0.0022900000000003473,1.480439630650301,1.0431714953776177,non_fall
8.462652,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.5288,6.2708,22.3504,,0.005796000000000134,0.4212078584262169,0.9367916794833493,non_fall
8.481496,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.053,4.941,23.6192,,0.01884399999999964,0.4212078584262169,0.8283286173035375,non_fall
8.515327,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.053,4.941,23.6192,,0.03383099999999928,0.4212078584262169,0.7237874927442317,non_fall
8.517976,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.053,4.941,23.6192,,0.002649000000001678,0.4212078584262169,0.6285361316687963,non_fall
8.519756,0.1174,0.3489,-0.2047,0.2589,0.2646,0.5197,41.053,4.941,23.6192,,0.0017799999999983385,0.4212078584262169,0.546899420420988,non_fall
8.521747,0.1174,0.3489,-0.2047,0.2297,-0.0676,0.4208,41.053,4.941,23.6192,,0.001991000000000298,0.4212078584262169,0.4819328714518612,non_fall
8.53049,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,41.053,4.941,23.6192,,0.008743000000000833,0.5412608428475129,0.4353742816890579,non_fall
