time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.91961,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.711,4.7092,7.869,,0.03834999999999944,0.7583849220547572,0.6884883186269284,non_fall
6.923852,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.711,4.7092,7.869,,0.004242000000000523,0.7583849220547572,0.6530708775998155,non_fall
6.926187,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.711,4.7092,7.869,,0.002334999999999532,0.7583849220547572,0.611669327115093,non_fall
6.931761,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.6012,4.7092,8.174,,0.00557400000000019,0.7583849220547572,0.5685586015676742,non_fall
6.940995,-0.6931,0.1742,-0.2538,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.174,,0.009234000000000187,0.7583849220547572,0.5290053558571699,non_fall
6.955892,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.174,,0.014897000000000382,0.42829744337317727,0.49890524941451,non_fall
6.984637,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.174,,0.0287449999999998,0.42829744337317727,0.4843021637400408,non_fall
6.987717,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.174,,0.0030799999999997496,0.42829744337317727,0.4908300065726455,non_fall
6.990704,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.174,,0.002987000000000073,0.42829744337317727,0.5231323949804223,non_fall
6.993232,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.467,4.758,8.418,,0.0025279999999998637,0.42829744337317727,0.5843204837768768,non_fall
7.012413,0.2787,-0.2505,-0.2074,0.0987,0.1401,0.0029,39.467,4.758,8.418,,0.01918099999999967,0.42829744337317727,0.675524950055307,non_fall
7.023935,0.212,-0.992,0.2004,0.0987,0.1401,0.0029,39.467,4.758,8.418,,0.011522000000000254,1.0340058800606502,0.795587341460529,non_fall
7.050659,0.212,-0.992,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,,0.026723999999999748,1.0340058800606502,0.9409212919521751,non_fall
7.052567,0.212,-0.992,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,,0.0019080000000002428,1.0340058800606502,1.1055598084191276,non_fall
7.053395,0.212,-0.992,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,,0.000828000000000273,1.0340058800606502,1.2813967557268684,non_fall
7.054083,0.212,-0.992,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,,0.000688000000000244,1.0340058800606502,1.4586297868993092,non_fall
7.055336,0.212,-0.992,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,,0.0012529999999992825,1.0340058800606502,1.62641006508388,non_fall
7.079899,0.212,-0.992,0.2004,0.181,0.1276,0.2645,39.3816,4.7946,8.6376,,0.024563000000000557,1.0340058800606502,1.7736889776915437,non_fall
7.08919,-2.4009,-1.0211,0.2226,0.181,0.1276,0.2645,39.3816,4.7946,8.6376,,0.00929100000000016,2.61849513652403,1.8902162241731562,non_fall
7.109121,-2.4009,-1.0211,0.2226,0.181,0.1276,0.2645,39.406,4.636,9.028,,0.0199309999999997,2.61849513652403,1.9675910250871504,non_fall
7.11788,-2.4009,-1.0211,0.2226,0.181,0.1276,0.2645,39.406,4.636,9.028,,0.008759000000000405,2.61849513652403,2.000217939318463,non_fall
7.118417,-2.4009,-1.0211,0.2226,0.181,0.1276,0.2645,39.406,4.636,9.028,,0.0005369999999995656,2.61849513652403,1.9859991516269393,non_fall
7.11865,-2.4009,-1.0211,0.2226,0.181,0.1276,0.2645,39.406,4.636,9.028,,0.00023299999999970566,2.61849513652403,1.926623032271338,non_fall
7.150419,-2.4009,-1.0211,0.2226,0.0774,-0.4783,0.002,39.406,4.636,9.028,,0.0317690000000006,2.61849513652403,1.8273769214392634,non_fall
7.161068,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.002,39.406,4.636,9.028,,0.010648999999999909,0.8337441454067309,1.696500115142103,non_fall
7.170676,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.002,39.4548,4.514,9.1744,,0.009608000000000061,0.8337441454067309,1.544181981859208,non_fall
7.185104,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.002,39.4548,4.514,9.1744,,0.014427999999999663,0.8337441454067309,1.3813793662449088,non_fall
7.186317,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.002,39.4548,4.514,9.1744,,0.0012129999999999086,0.8337441454067309,1.2186528688371465,non_fall
7.187246,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.002,39.4548,4.514,9.1744,,0.0009290000000001797,0.8337441454067309,1.0651932913923616,non_fall
7.220948,0.5963,0.2715,-0.5156,0.0643,-0.2394,-0.1937,39.4548,4.514,9.1744,,0.0337019999999999,0.8337441454067309,0.9281448270138761,non_fall
7.229608,0.5963,0.2715,-0.5156,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.15,,0.00865999999999989,0.8337441454067309,0.8122606240876717,non_fall
7.230774,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.15,,0.0011660000000004445,0.7474699057487197,0.7198697075251335,non_fall
7.251471,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.15,,0.0206969999999993,0.7474699057487197,0.6510976262730946,non_fall
7.25285,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.15,,0.001379000000000019,0.7474699057487197,0.6042645764067928,non_fall
7.253658,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.15,,0.0008080000000001419,0.7474699057487197,0.5763799842128609,non_fall
7.254458,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.15,,0.0007999999999999119,0.7474699057487197,0.5636578049664497,non_fall
7.291162,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.65,4.4774,9.0524,,0.03670400000000029,0.7474699057487197,0.5619895916702075,non_fall
7.292866,0.6587,-0.3406,-0.0939,0.1128,-0.0284,-0.0811,39.65,4.4774,9.0524,,0.0017040000000001498,0.7474699057487197,0.5673310735421149,non_fall
7.299755,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.65,4.4774,9.0524,,0.006889000000000145,0.46290703170291114,0.5759807244823859,non_fall
7.318438,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.65,4.4774,9.0524,,0.018683000000000227,0.46290703170291114,0.584752634320174,non_fall
7.319949,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.65,4.4774,9.0524,,0.001510999999999818,0.46290703170291114,0.5910660913989748,non_fall
7.32076,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.65,4.4774,9.0524,,0.0008109999999996731,0.46290703170291114,0.59298501479242,non_fall
7.359653,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.7476,4.453,8.8816,,0.038892999999999844,0.46290703170291114,0.5892389035978632,non_fall
7.361418,0.3212,0.2342,-0.2372,0.1256,-0.169,-0.008,39.7476,4.453,8.8816,,0.0017649999999997945,0.46290703170291114,0.5792454746055092,non_fall
7.369087,-0.6069,-0.1746,-0.2545,0.1256,-0.169,-0.008,39.7476,4.453,8.8816,,0.007669000000000814,0.6808693119828503,0.5631385877051411,non_fall
7.384788,-0.6069,-0.1746,-0.2545,0.1256,-0.169,-0.008,39.7476,4.453,8.8816,,0.015700999999999965,0.6808693119828503,0.5417880854209439,non_fall
7.386145,-0.6069,-0.1746,-0.2545,0.1256,-0.169,-0.008,39.7476,4.453,8.8816,,0.0013569999999996085,0.6808693119828503,0.5167851609631827,non_fall
7.387218,-0.6069,-0.1746,-0.2545,0.1256,-0.169,-0.008,39.7476,4.453,8.8816,,0.0010729999999998796,0.6808693119828503,0.4903622828203853,non_fall
7.420245,-0.6069,-0.1746,-0.2545,0.1256,-0.169,-0.008,39.894,4.5384,8.5644,,0.033027000000000584,0.6808693119828503,0.4652230782874307,non_fall
7.430141,-0.6069,-0.1746,-0.2545,0.227,-0.2963,-0.0682,39.894,4.5384,8.5644,,0.00989599999999946,0.6808693119828503,0.44427383360809486,non_fall
7.439206,0.0237,0.2068,0.0698,0.227,-0.2963,-0.0682,39.894,4.5384,8.5644,,0.009065000000000545,0.21954491567786305,0.43027109519032286,non_fall
7.452303,0.0237,0.2068,0.0698,0.227,-0.2963,-0.0682,39.894,4.5384,8.5644,,0.013096999999999248,0.21954491567786305,0.4254250576464776,non_fall
7.453449,0.0237,0.2068,0.0698,0.227,-0.2963,-0.0682,39.894,4.5384,8.5644,,0.0011460000000003134,0.21954491567786305,0.43101963595131976,non_fall
7.454229,0.0237,0.2068,0.0698,0.227,-0.2963,-0.0682,39.894,4.5384,8.5644,,0.0007799999999997809,0.21954491567786305,0.44711923724408814,non_fall
7.455141,0.0237,0.2068,0.0698,0.227,-0.2963,-0.0682,39.894,4.5384,8.5644,,0.000912000000000468,0.21954491567786305,0.4724246397268831,non_fall
7.470627,0.0237,0.2068,0.0698,0.227,-0.2963,-0.0682,40.0038,4.6726,8.1008,,0.01548600000000011,0.21954491567786305,0.5043185364103296,non_fall
7.500504,0.0237,0.2068,0.0698,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,,0.02987699999999993,0.21954491567786305,0.5391112411350909,non_fall
7.509871,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,,0.009367000000000125,0.8998267944443531,0.5724631017864034,non_fall
7.519136,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,,0.00926499999999919,0.8998267944443531,0.5999257266035274,non_fall
7.519999,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,,0.0008630000000007243,0.8998267944443531,0.6175164339692927,non_fall
7.520669,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,,0.0006699999999995043,0.8998267944443531,0.622229945071886,non_fall
7.538803,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.1014,4.7702,7.6006,,0.018133999999999872,0.8998267944443531,0.6124039258850408,non_fall
7.569407,0.8837,-0.1536,0.0719,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,,0.030604000000000298,0.8998267944443531,0.587885899295077,non_fall
7.582136,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,,0.012729000000000212,0.27483598745433613,0.5499883460751205,non_fall
7.585463,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,,0.003326999999999636,0.27483598745433613,0.5012579084327304,non_fall
7.587306,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,,0.001843000000000039,0.27483598745433613,0.44511554662112013,non_fall
7.588382,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,,0.001076000000000299,0.27483598745433613,0.38543882445682415,non_fall
7.598235,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,5.0142,6.9784,,0.009852999999999668,0.27483598745433613,0.3261519936598784,non_fall
7.639617,0.2001,-0.0005,-0.1884,-0.0104,0.1909,0.155,40.1014,5.0142,6.9784,,0.041382000000000474,0.27483598745433613,0.2708706768708847,non_fall
7.648837,0.0058,-0.1478,0.062,-0.0104,0.1909,0.155,40.1014,5.0142,6.9784,,0.009220000000000006,0.16038229328700845,0.22262667886363377,non_fall
7.651408,0.0058,-0.1478,0.062,-0.0104,0.1909,0.155,40.1014,5.0142,6.9784,,0.002570999999999657,0.16038229328700845,0.1836819852086375,non_fall
7.653395,0.0058,-0.1478,0.062,-0.0104,0.1909,0.155,40.1014,5.0142,6.9784,,0.001986999999999739,0.16038229328700845,0.1554305145504011,non_fall
7.655724,0.0058,-0.1478,0.062,-0.0104,0.1909,0.155,40.1014,5.0142,6.9784,,0.0023290000000004696,0.16038229328700845,0.13837969307081477,non_fall
7.657668,0.0058,-0.1478,0.062,-0.0104,0.1909,0.155,40.1014,5.0142,6.9784,,0.0019439999999999458,0.16038229328700845,0.13219957834606333,non_fall
7.659479,0.0058,-0.1478,0.062,-0.0104,0.1909,0.155,40.138,5.1362,6.771,,0.001811000000000007,0.16038229328700845,0.135824752226957,non_fall
7.708174,0.0058,-0.1478,0.062,0.0643,0.2305,0.0643,40.138,5.1362,6.771,,0.04869499999999949,0.16038229328700845,0.14759392201229238,non_fall
7.718288,0.0058,-0.1478,0.062,0.0643,0.2305,0.0643,40.138,5.1362,6.71,,0.010114000000000622,0.16038229328700845,0.16541390495697755,non_fall
7.72057,0.0058,-0.1478,0.062,0.0643,0.2305,0.0643,40.138,5.1362,6.71,,0.0022820000000001173,0.16038229328700845,0.1869373950079328,non_fall
7.722392,0.0058,-0.1478,0.062,0.0643,0.2305,0.0643,40.138,5.1362,6.71,,0.0018219999999997682,0.16038229328700845,0.20974633799551134,non_fall
7.724564,0.0058,-0.1478,0.062,0.0643,0.2305,0.0643,40.138,5.1362,6.71,,0.0021719999999998407,0.16038229328700845,0.23153374211944047,non_fall
7.726287,-0.1207,-0.3083,0.0836,0.0643,0.2305,0.0643,40.138,5.1362,6.71,,0.001723000000000141,0.34147670491557697,0.2502755788190525,non_fall
7.780429,-0.1207,-0.3083,0.0836,0.0643,0.2305,0.0643,40.138,5.0996,6.7344,,0.05414199999999969,0.34147670491557697,0.26438127827639607,non_fall
7.783573,-0.1207,-0.3083,0.0836,0.0542,0.1469,0.0473,40.138,5.0996,6.7344,,0.0031439999999998136,0.34147670491557697,0.27280806187914625,non_fall
7.785494,-0.1207,-0.3083,0.0836,0.0542,0.1469,0.0473,40.138,5.0996,6.7344,,0.0019210000000002836,0.34147670491557697,0.2751239910756386,non_fall
7.787233,-0.1207,-0.3083,0.0836,0.0542,0.1469,0.0473,40.138,5.0996,6.7344,,0.001738999999999713,0.34147670491557697,0.27150898308544463,non_fall
7.788854,-0.1207,-0.3083,0.0836,0.0542,0.1469,0.0473,40.138,5.0996,6.7344,,0.0016210000000000946,0.34147670491557697,0.2626913000256423,non_fall
7.792592,-0.1097,0.0623,0.0811,0.0542,0.1469,0.0473,40.138,5.0996,6.7344,,0.003738000000000241,0.14997529796603173,0.24982689442955333,non_fall
7.840093,-0.1097,0.0623,0.0811,0.0542,0.1469,0.0473,40.1136,5.0508,6.832,,0.04750100000000046,0.14997529796603173,0.23433846083037832,non_fall
7.849023,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.832,,0.008929999999999438,0.14997529796603173,0.21773797517152743,non_fall
7.851263,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.832,,0.002240000000000464,0.14997529796603173,0.20145843169421745,non_fall
7.85301,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.832,,0.001746999999999943,0.14997529796603173,0.18671643138537558,non_fall
7.85468,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.832,,0.0016699999999998383,0.14997529796603173,0.17441914150548618,non_fall
7.856494,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.832,,0.0018139999999995382,0.14997529796603173,0.16512017239838767,non_fall
7.861033,-0.0955,-0.1519,-0.0333,0.0029,0.1502,0.0234,40.1136,5.0508,6.832,,0.004539000000000293,0.1824904107069739,0.1590212976740756,non_fall
7.899418,-0.0955,-0.1519,-0.0333,0.0029,0.1502,0.0234,40.0648,4.9288,7.015,,0.03838499999999989,0.1824904107069739,0.1560113915439634,non_fall
7.920334,-0.0955,-0.1519,-0.0333,0.0276,0.0923,0.0152,40.0648,4.9288,7.015,,0.0209160000000006,0.1824904107069739,0.15573064542886303,non_fall
7.923305,-0.0955,-0.1519,-0.0333,0.0276,0.0923,0.0152,40.0648,4.9288,7.015,,0.002970999999999613,0.1824904107069739,0.15764718618686793,non_fall
7.926344,-0.0955,-0.1519,-0.0333,0.0276,0.0923,0.0152,40.0648,4.9288,7.015,,0.003039000000000236,0.1824904107069739,0.16113448662643193,non_fall
7.928579,-0.0955,-0.1519,-0.0333,0.0276,0.0923,0.0152,40.0648,4.9288,7.015,,0.002234999999999765,0.1824904107069739,0.16554075831970744,non_fall
7.930305,-0.1322,-0.107,-0.0177,0.0276,0.0923,0.0152,40.0648,4.9288,7.015,,0.0017259999999996722,0.1709945320763211,0.17024494516241068,non_fall
7.95864,-0.1322,-0.107,-0.0177,0.0276,0.0923,0.0152,40.016,4.7824,7.4054,,0.02833500000000022,0.1709945320763211,0.17469726807019018,non_fall
7.985992,-0.1322,-0.107,-0.0177,0.0276,0.0923,0.0152,40.016,4.7824,7.4054,,0.027352000000000487,0.1709945320763211,0.1784450192936302,non_fall
7.988607,-0.1322,-0.107,-0.0177,0.0276,0.0923,0.0152,40.016,4.7824,7.4054,,0.00261499999999959,0.1709945320763211,0.181146128075302,non_fall
7.990221,-0.1322,-0.107,-0.0177,0.0276,0.0923,0.0152,40.016,4.7824,7.4054,,0.0016140000000000043,0.1709945320763211,0.1825737724188568,non_fall
7.992189,-0.1322,-0.107,-0.0177,0.0747,0.0585,0.0008,40.016,4.7824,7.4054,,0.0019679999999997477,0.1709945320763211,0.18261510999538555,non_fall
7.998595,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,40.016,4.7824,7.4054,,0.006406000000000134,0.1825277239216005,0.18126632288740685,non_fall
8.018765,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,,0.020170000000000243,0.1825277239216005,0.17862493041029023,non_fall
8.052266,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,,0.03350099999999934,0.1825277239216005,0.17487906966299385,non_fall
8.055112,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,,0.002845999999999904,0.1825277239216005,0.17029255327559562,non_fall
8.056743,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,,0.0016310000000014924,0.1825277239216005,0.16518426932446367,non_fall
8.059099,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,,0.0023559999999989145,0.1825277239216005,0.15990097347237514,non_fall
8.060703,-0.1592,-0.0663,0.0598,0.0589,0.0419,0.0024,39.9916,4.6726,7.7836,,0.001604000000000383,0.1825277239216005,0.15478370429542343,non_fall
8.067055,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9916,4.6726,7.7836,,0.006351999999999691,0.11745897156028569,0.15012987570210182,non_fall
8.079405,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9184,4.5506,8.1618,,0.012349999999999639,0.11745897156028569,0.14615533124788752,non_fall
8.119661,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9184,4.5506,8.1618,,0.04025600000000118,0.11745897156028569,0.14296255961636564,non_fall
8.122546,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9184,4.5506,8.1618,,0.0028849999999991383,0.11745897156028569,0.1405218083744415,non_fall
8.125078,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9184,4.5506,8.1618,,0.002532000000000423,0.11745897156028569,0.13867041691684348,non_fall
8.127007,-0.0688,-0.0926,0.0221,0.0822,0.0027,0.0037,39.9184,4.5506,8.1618,,0.0019290000000005136,0.11745897156028569,0.13713275684889736,non_fall
8.13935,-0.0688,-0.0926,0.0221,0.0822,0.0027,0.0037,39.9062,4.4652,8.4424,,0.012342999999999549,0.11745897156028569,0.13555966507960382,non_fall
8.140588,-0.1107,0.0043,-0.1089,0.0822,0.0027,0.0037,39.9062,4.4652,8.4424,,0.0012379999999989622,0.15534538937477352,0.13358285598642178,non_fall
8.187509,-0.1107,0.0043,-0.1089,0.0822,0.0027,0.0037,39.9062,4.4652,8.4424,,0.0469210000000011,0.15534538937477352,0.13087684564196858,non_fall
8.189921,-0.1107,0.0043,-0.1089,0.0822,0.0027,0.0037,39.9062,4.4652,8.4424,,0.0024119999999996367,0.15534538937477352,0.1272188479826056,non_fall
8.191755,-0.1107,0.0043,-0.1089,0.0822,0.0027,0.0037,39.9062,4.4652,8.4424,,0.0018340000000005574,0.15534538937477352,0.12253652440344737,non_fall
8.193373,-0.1107,0.0043,-0.1089,0.0822,0.0027,0.0037,39.9062,4.4652,8.4424,,0.001617999999998787,0.15534538937477352,0.11693474098502807,non_fall
8.198259,-0.1107,0.0043,-0.1089,0.0822,0.0027,0.0037,39.9062,4.4164,8.7352,,0.004886000000000834,0.15534538937477352,0.11069540037068197,non_fall
8.200889,-0.1107,0.0043,-0.1089,0.1,0.0099,-0.0168,39.9062,4.4164,8.7352,,0.00262999999999991,0.15534538937477352,0.10424847987327161,non_fall
8.21137,0.015,-0.043,0.0084,0.1,0.0099,-0.0168,39.9062,4.4164,8.7352,,0.010481000000000407,0.046309394295326295,0.09811725335079,non_fall
8.25365,0.015,-0.043,0.0084,0.1,0.0099,-0.0168,39.9062,4.4164,8.7352,,0.04227999999999987,0.046309394295326295,0.0928458236720326,non_fall
8.256174,0.015,-0.043,0.0084,0.1,0.0099,-0.0168,39.9062,4.4164,8.7352,,0.0025239999999993046,0.046309394295326295,0.08892134906322818,non_fall
8.257097,0.015,-0.043,0.0084,0.1,0.0099,-0.0168,39.9062,4.4164,8.7352,,0.0009230000000002292,0.046309394295326295,0.08670498143381639,non_fall
8.258005,0.015,-0.043,0.0084,0.1,0.0099,-0.0168,39.8574,4.4042,8.8572,,0.0009080000000007971,0.046309394295326295,0.08638362565776814,non_fall
8.267943,0.015,-0.043,0.0084,0.0828,-0.0072,-0.0186,39.8574,4.4042,8.8572,,0.009938000000000002,0.046309394295326295,0.08794993095811839,non_fall
8.284619,-0.1124,-0.0595,-0.0034,0.0828,-0.0072,-0.0186,39.8574,4.4042,8.8572,,0.01667599999999858,0.12722252159110822,0.09121205190708048,non_fall
8.318052,-0.1124,-0.0595,-0.0034,0.0828,-0.0072,-0.0186,39.833,4.4652,8.8694,,0.03343300000000049,0.12722252159110822,0.09582901251082973,non_fall
8.322135,-0.1124,-0.0595,-0.0034,0.0828,-0.0072,-0.0186,39.833,4.4652,8.8694,,0.004082999999999615,0.12722252159110822,0.1013630841221651,non_fall
8.324818,-0.1124,-0.0595,-0.0034,0.0828,-0.0072,-0.0186,39.833,4.4652,8.8694,,0.002683000000001101,0.12722252159110822,0.10733855415176434,non_fall
8.327606,-0.1124,-0.0595,-0.0034,0.0828,-0.0072,-0.0186,39.833,4.4652,8.8694,,0.0027879999999989025,0.12722252159110822,0.11329703833006473,non_fall
8.339208,-0.1124,-0.0595,-0.0034,0.3582,0.0253,-0.0435,39.833,4.4652,8.8694,,0.01160199999999989,0.12722252159110822,0.11884224197747174,non_fall
8.34745,-0.0076,0.0003,-0.1279,0.3582,0.0253,-0.0435,39.833,4.4652,8.8694,,0.00824200000000097,0.1281259536549875,0.1236703812526832,non_fall
8.375885,-0.0076,0.0003,-0.1279,0.3582,0.0253,-0.0435,39.8208,4.5262,8.8816,,0.028434999999999988,0.1281259536549875,0.12758534490272935,non_fall
8.385257,-0.0076,0.0003,-0.1279,0.3582,0.0253,-0.0435,39.8208,4.5262,8.8816,,0.009371999999999048,0.1281259536549875,0.13049979111309687,non_fall
8.386385,-0.0076,0.0003,-0.1279,0.3582,0.0253,-0.0435,39.8208,4.5262,8.8816,,0.0011280000000013501,0.1281259536549875,0.13242474863043616,non_fall
8.387688,-0.0076,0.0003,-0.1279,0.3582,0.0253,-0.0435,39.8208,4.5262,8.8816,,0.0013030000000000541,0.1281259536549875,0.13345102364382463,non_fall
8.388715,-0.0076,0.0003,-0.1279,0.3582,0.0253,-0.0435,39.8208,4.5262,8.8816,,0.0010269999999987789,0.1281259536549875,0.13372591515672053,non_fall
8.406718,-0.0076,0.0003,-0.1279,-0.2337,-0.0618,0.0208,39.8208,4.5262,8.8816,,0.018003000000000213,0.1281259536549875,0.1334285298559808,non_fall
