time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.908096,1.2671,-0.0959,0.3568,0.0204,-0.1423,0.0202,43.4076,11.9926,16.1284,,0.002254999999999896,1.319865697713218,1.2542707815484435,non_fall
6.91026,1.2671,-0.0959,0.3568,0.0204,-0.1423,0.0202,43.4076,11.9926,16.1284,,0.002164000000000499,1.319865697713218,1.2807083563130692,non_fall
6.912551,1.2671,-0.0959,0.3568,0.0204,-0.1423,0.0202,43.4076,11.9926,16.1284,,0.002290999999999599,1.319865697713218,1.290851644211501,non_fall
6.918134,1.2671,-0.0959,0.3568,0.2762,0.0779,-0.1454,43.4076,11.9926,16.1284,,0.00558300000000056,1.319865697713218,1.2819653456086217,non_fall
6.928384,0.1754,-1.1624,-0.5027,0.2762,0.0779,-0.1454,43.4076,11.9926,16.1284,,0.010250000000000092,1.2785328349322909,1.253049721894688,non_fall
6.960046,0.1754,-1.1624,-0.5027,0.2762,0.0779,-0.1454,43.1514,12.2244,16.6164,,0.03166199999999986,1.2785328349322909,1.204940217326669,non_fall
6.968356,0.1754,-1.1624,-0.5027,0.2762,0.0779,-0.1454,43.1514,12.2244,16.6164,,0.008309999999999818,1.2785328349322909,1.140247800588195,non_fall
6.970597,0.1754,-1.1624,-0.5027,0.2762,0.0779,-0.1454,43.1514,12.2244,16.6164,,0.0022409999999997154,1.2785328349322909,1.063135344397088,non_fall
6.973046,0.1754,-1.1624,-0.5027,0.2762,0.0779,-0.1454,43.1514,12.2244,16.6164,,0.0024490000000003675,1.2785328349322909,0.9789339667224044,non_fall
6.98943,0.1754,-1.1624,-0.5027,0.149,-0.0724,-0.2093,43.1514,12.2244,16.6164,,0.01638399999999951,1.2785328349322909,0.8936171885727742,non_fall
6.999559,-0.0746,-0.3348,0.045,0.149,-0.0724,-0.2093,43.1514,12.2244,16.6164,,0.010129000000000055,0.34594970732752467,0.8131723483896433,non_fall
7.018997,-0.0746,-0.3348,0.045,0.149,-0.0724,-0.2093,42.9074,12.5904,16.9214,,0.019438000000000066,0.34594970732752467,0.7429363532074437,non_fall
7.035941,-0.0746,-0.3348,0.045,0.149,-0.0724,-0.2093,42.9074,12.5904,16.9214,,0.016944000000000514,0.34594970732752467,0.6869870318631764,non_fall
7.038065,-0.0746,-0.3348,0.045,0.149,-0.0724,-0.2093,42.9074,12.5904,16.9214,,0.0021239999999993486,0.34594970732752467,0.6476874037424772,non_fall
7.039794,-0.0746,-0.3348,0.045,0.149,-0.0724,-0.2093,42.9074,12.5904,16.9214,,0.0017290000000000916,0.34594970732752467,0.6254600355465413,non_fall
7.058455,-0.0746,-0.3348,0.045,-0.0981,-0.2442,-0.0206,42.9074,12.5904,16.9214,,0.018661000000000705,0.34594970732752467,0.6188284495276288,non_fall
7.069271,-0.6467,0.569,-0.0894,-0.0981,-0.2442,-0.0206,42.9074,12.5904,16.9214,,0.01081599999999927,0.8660105368873984,0.6247155887293488,non_fall
7.079857,-0.6467,0.569,-0.0894,-0.0981,-0.2442,-0.0206,42.761,12.9564,16.8116,,0.010585999999999984,0.8660105368873984,0.6389461723734927,non_fall
7.10103,-0.6467,0.569,-0.0894,-0.0981,-0.2442,-0.0206,42.761,12.9564,16.8116,,0.02117300000000011,0.8660105368873984,0.6568678014875525,non_fall
7.103119,-0.6467,0.569,-0.0894,-0.0981,-0.2442,-0.0206,42.761,12.9564,16.8116,,0.0020890000000006737,0.8660105368873984,0.6739916724457006,non_fall
7.105042,-0.6467,0.569,-0.0894,-0.0981,-0.2442,-0.0206,42.761,12.9564,16.8116,,0.001922999999999675,0.8660105368873984,0.6865601988254428,non_fall
7.106925,-0.6467,0.569,-0.0894,-0.0981,-0.2442,-0.0206,42.761,12.9564,16.8116,,0.001883000000000301,0.8660105368873984,0.6919704365901166,non_fall
7.128993,-0.6467,0.569,-0.0894,-0.1013,-0.2903,0.2108,42.761,12.9564,16.8116,,0.022067999999999977,0.8660105368873984,0.6890101049513946,non_fall
7.142979,-0.6467,0.569,-0.0894,-0.1013,-0.2903,0.2108,42.7732,13.2248,16.4578,,0.013986000000000054,0.8660105368873984,0.6778912904674333,non_fall
7.146674,-0.4158,0.1059,-0.2349,-0.1013,-0.2903,0.2108,42.7732,13.2248,16.4578,,0.0036949999999995597,0.48916506416546146,0.66009383332577,non_fall
7.169846,-0.4158,0.1059,-0.2349,-0.1013,-0.2903,0.2108,42.7732,13.2248,16.4578,,0.02317199999999975,0.48916506416546146,0.6380549757716844,non_fall
7.173078,-0.4158,0.1059,-0.2349,-0.1013,-0.2903,0.2108,42.7732,13.2248,16.4578,,0.0032320000000005678,0.48916506416546146,0.6147608345950211,non_fall
7.175542,-0.4158,0.1059,-0.2349,-0.1013,-0.2903,0.2108,42.7732,13.2248,16.4578,,0.0024639999999997997,0.48916506416546146,0.5933036472349555,non_fall
7.199531,-0.4158,0.1059,-0.2349,-0.0522,-0.1232,0.1276,42.7732,13.2248,16.4578,,0.02398900000000026,0.48916506416546146,0.5764643696867511,non_fall
7.204731,-0.4158,0.1059,-0.2349,-0.0522,-0.1232,0.1276,42.7854,13.3956,16.0918,,0.005199999999999427,0.48916506416546146,0.5663666180673746,non_fall
7.210078,0.0623,-0.4944,-0.2381,-0.0522,-0.1232,0.1276,42.7854,13.3956,16.0918,,0.005347000000000435,0.5522719076686773,0.5642313544615033,non_fall
7.234622,0.0623,-0.4944,-0.2381,-0.0522,-0.1232,0.1276,42.7854,13.3956,16.0918,,0.024543999999999677,0.5522719076686773,0.570246438252645,non_fall
7.236869,0.0623,-0.4944,-0.2381,-0.0522,-0.1232,0.1276,42.7854,13.3956,16.0918,,0.002247000000000554,0.5522719076686773,0.5835528344830274,non_fall
7.238508,0.0623,-0.4944,-0.2381,-0.0522,-0.1232,0.1276,42.7854,13.3956,16.0918,,0.001638999999999946,0.5522719076686773,0.6023402542884077,non_fall
7.258717,0.0623,-0.4944,-0.2381,-0.0522,-0.1232,0.1276,42.8952,13.4078,15.8356,,0.020208999999999477,0.5522719076686773,0.6240387858378208,non_fall
7.268975,0.0623,-0.4944,-0.2381,-0.104,0.0306,0.1,42.8952,13.4078,15.8356,,0.010258000000000322,0.5522719076686773,0.6455881131055855,non_fall
7.278664,0.0219,0.1403,0.7534,-0.104,0.0306,0.1,42.8952,13.4078,15.8356,,0.009688999999999837,0.7666650246359227,0.6637604008704253,non_fall
7.30267,0.0219,0.1403,0.7534,-0.104,0.0306,0.1,42.8952,13.4078,15.8356,,0.024005999999999972,0.7666650246359227,0.6755062910525367,non_fall
7.305602,0.0219,0.1403,0.7534,-0.104,0.0306,0.1,42.8952,13.4078,15.8356,,0.0029320000000003787,0.7666650246359227,0.6782875420338169,non_fall
7.308134,0.0219,0.1403,0.7534,-0.104,0.0306,0.1,42.8952,13.4078,15.8356,,0.0025319999999995346,0.7666650246359227,0.6703580759535508,non_fall
7.31032,0.0219,0.1403,0.7534,-0.104,0.0306,0.1,42.8952,13.4078,15.8356,,0.0021860000000000213,0.7666650246359227,0.6509597550860213,non_fall
7.318298,0.0219,0.1403,0.7534,-0.104,0.0306,0.1,43.0172,13.3834,15.5672,,0.007978000000000485,0.7666650246359227,0.6204092432947227,non_fall
7.337988,0.0219,0.1403,0.7534,0.1132,0.0979,0.1461,43.0172,13.3834,15.5672,,0.019689999999999763,0.7666650246359227,0.5800656000426548,non_fall
7.346719,0.0594,-0.222,0.2541,0.1132,0.0979,0.1461,43.0172,13.3834,15.5672,,0.008731000000000044,0.3426064360166049,0.5321835426910947,non_fall
7.369044,0.0594,-0.222,0.2541,0.1132,0.0979,0.1461,43.0172,13.3834,15.5672,,0.022324999999999484,0.3426064360166049,0.4796735746260942,non_fall
7.370908,0.0594,-0.222,0.2541,0.1132,0.0979,0.1461,43.0172,13.3834,15.5672,,0.0018640000000003099,0.3426064360166049,0.42580394077313743,non_fall
7.372992,0.0594,-0.222,0.2541,0.1132,0.0979,0.1461,43.0172,13.3834,15.5672,,0.0020839999999999748,0.3426064360166049,0.37388517959136497,non_fall
7.377134,0.0594,-0.222,0.2541,0.1132,0.0979,0.1461,43.1392,13.3346,15.3476,,0.004141999999999868,0.3426064360166049,0.3269735177361665,non_fall
7.407661,0.0594,-0.222,0.2541,-0.0157,-0.0192,0.0486,43.1392,13.3346,15.3476,,0.030527000000000193,0.3426064360166049,0.28761850394058947,non_fall
7.419907,0.0287,-0.1198,-0.1164,-0.0157,-0.0192,0.0486,43.1392,13.3346,15.3476,,0.012246000000000201,0.16948359802647572,0.25766995537774,non_fall
7.434227,0.0287,-0.1198,-0.1164,-0.0157,-0.0192,0.0486,43.1392,13.3346,15.3476,,0.014319999999999666,0.16948359802647572,0.23815338218607832,non_fall
7.435467,0.0287,-0.1198,-0.1164,-0.0157,-0.0192,0.0486,43.1392,13.3346,15.3476,,0.0012400000000001299,0.16948359802647572,0.22922062349781178,non_fall
7.43599,0.0287,-0.1198,-0.1164,-0.0157,-0.0192,0.0486,43.1392,13.3346,15.3476,,0.0005230000000002732,0.16948359802647572,0.23017994945251669,non_fall
7.436435,0.0287,-0.1198,-0.1164,-0.0157,-0.0192,0.0486,43.2734,13.1394,15.2012,,0.0004450000000000287,0.16948359802647572,0.23960472326881532,non_fall
7.480625,0.0287,-0.1198,-0.1164,-0.024,0.0373,0.0369,43.2734,13.1394,15.2012,,0.04418999999999951,0.16948359802647572,0.25551185797674053,non_fall
7.487665,-0.3229,-0.0347,-0.2546,-0.024,0.0373,0.0369,43.2734,13.1394,15.2012,,0.007039999999999935,0.4126616774065651,0.27559221839514236,non_fall
7.50103,-0.3229,-0.0347,-0.2546,-0.024,0.0373,0.0369,43.4442,12.8344,15.1646,,0.013365000000000293,0.4126616774065651,0.2974664125460255,non_fall
7.504783,-0.3229,-0.0347,-0.2546,-0.024,0.0373,0.0369,43.4442,12.8344,15.1646,,0.0037529999999996733,0.4126616774065651,0.3189333915535107,non_fall
7.50638,-0.3229,-0.0347,-0.2546,-0.024,0.0373,0.0369,43.4442,12.8344,15.1646,,0.0015970000000002926,0.4126616774065651,0.33817900994701056,non_fall
7.508013,-0.3229,-0.0347,-0.2546,-0.024,0.0373,0.0369,43.4442,12.8344,15.1646,,0.0016329999999999956,0.4126616774065651,0.35391852995908,non_fall
7.5098,-0.3229,-0.0347,-0.2546,-0.024,0.0373,0.0369,43.4442,12.8344,15.1646,,0.001787000000000205,0.4126616774065651,0.36545876010210016,non_fall
7.548616,-0.3229,-0.0347,-0.2546,0.0282,-0.0759,0.0783,43.4442,12.8344,15.1646,,0.03881599999999974,0.4126616774065651,0.37267822961437325,non_fall
7.558018,-0.3229,-0.0347,-0.2546,0.0282,-0.0759,0.0783,43.5906,12.5416,15.0548,,0.009401999999999688,0.4126616774065651,0.3759349979856759,non_fall
7.560756,0.0479,-0.2583,0.1041,0.0282,-0.0759,0.0783,43.5906,12.5416,15.0548,,0.002737999999999907,0.28257761765575135,0.37592076862356344,non_fall
7.571203,0.0479,-0.2583,0.1041,0.0282,-0.0759,0.0783,43.5906,12.5416,15.0548,,0.010447000000000095,0.28257761765575135,0.37348679350598785,non_fall
7.573724,0.0479,-0.2583,0.1041,0.0282,-0.0759,0.0783,43.5906,12.5416,15.0548,,0.0025210000000006616,0.28257761765575135,0.36947070281956695,non_fall
7.575956,0.0479,-0.2583,0.1041,0.0282,-0.0759,0.0783,43.5906,12.5416,15.0548,,0.0022319999999993456,0.28257761765575135,0.3645523267177791,non_fall
7.618236,0.0479,-0.2583,0.1041,0.0282,-0.0759,0.0783,43.6394,12.322,15.0426,,0.04227999999999987,0.28257761765575135,0.35916021199966325,non_fall
7.621348,0.0479,-0.2583,0.1041,0.2113,0.1523,0.0252,43.6394,12.322,15.0426,,0.00311200000000067,0.28257761765575135,0.3534402648036925,non_fall
7.634462,-0.1591,-0.1071,0.3458,0.2113,0.1523,0.0252,43.6394,12.322,15.0426,,0.013113999999999848,0.39542491069734087,0.3472861603886701,non_fall
7.636612,-0.1591,-0.1071,0.3458,0.2113,0.1523,0.0252,43.6394,12.322,15.0426,,0.0021500000000003183,0.39542491069734087,0.34041994869320436,non_fall
7.63835,-0.1591,-0.1071,0.3458,0.2113,0.1523,0.0252,43.6394,12.322,15.0426,,0.0017379999999995732,0.39542491069734087,0.3325025601222309,non_fall
7.640092,-0.1591,-0.1071,0.3458,0.2113,0.1523,0.0252,43.6394,12.322,15.0426,,0.0017420000000001323,0.39542491069734087,0.3232496349276989,non_fall
7.67742,-0.1591,-0.1071,0.3458,0.2113,0.1523,0.0252,43.676,12.0902,15.128,,0.037327999999999584,0.39542491069734087,0.3125292478705141,non_fall
7.68469,-0.1591,-0.1071,0.3458,-0.2743,-0.0075,0.1057,43.676,12.0902,15.128,,0.00727000000000011,0.39542491069734087,0.3004238904405669,non_fall
7.697116,-0.0876,0.1033,-0.181,-0.2743,-0.0075,0.1057,43.676,12.0902,15.128,,0.012426000000000492,0.22606558782795758,0.2872477564524339,non_fall
7.7,-0.0876,0.1033,-0.181,-0.2743,-0.0075,0.1057,43.676,12.0902,15.128,,0.0028839999999998867,0.22606558782795758,0.27352016759456305,non_fall
7.701694,-0.0876,0.1033,-0.181,-0.2743,-0.0075,0.1057,43.676,12.0902,15.128,,0.0016939999999996402,0.22606558782795758,0.25990468013630946,non_fall
7.702866,-0.0876,0.1033,-0.181,-0.2743,-0.0075,0.1057,43.676,12.0902,15.128,,0.001172000000000395,0.22606558782795758,0.24712843863959266,non_fall
7.704104,-0.0876,0.1033,-0.181,-0.2743,-0.0075,0.1057,43.676,12.0902,15.128,,0.0012379999999998503,0.22606558782795758,0.23589646517914872,non_fall
7.734667,-0.0876,0.1033,-0.181,-0.2743,-0.0075,0.1057,43.7004,11.834,15.372,,0.030562999999999896,0.22606558782795758,0.22681220369085942,non_fall
7.754898,-0.0876,0.1033,-0.181,-0.0579,-0.0025,0.0948,43.7004,11.834,15.372,,0.020230999999999888,0.22606558782795758,0.22031145335710317,non_fall
7.764792,0.1856,-0.0809,0.0459,-0.0579,-0.0025,0.0948,43.7004,11.834,15.372,,0.00989400000000007,0.20760293832217308,0.21661362106472642,non_fall
7.768305,0.1856,-0.0809,0.0459,-0.0579,-0.0025,0.0948,43.7004,11.834,15.372,,0.0035129999999998773,0.20760293832217308,0.2156923913643214,non_fall
7.770521,0.1856,-0.0809,0.0459,-0.0579,-0.0025,0.0948,43.7004,11.834,15.372,,0.0022159999999997737,0.20760293832217308,0.21726704965913715,non_fall
7.772824,0.1856,-0.0809,0.0459,-0.0579,-0.0025,0.0948,43.7004,11.834,15.372,,0.002303000000000388,0.20760293832217308,0.22081516013124933,non_fall
7.797404,0.1856,-0.0809,0.0459,-0.0579,-0.0025,0.0948,43.7248,11.651,15.5916,,0.02458000000000027,0.20760293832217308,0.22560657313918864,non_fall
7.826278,0.1856,-0.0809,0.0459,-0.0233,0.1595,0.0041,43.7248,11.651,15.5916,,0.028874000000000066,0.20760293832217308,0.23075759586800368,non_fall
7.83521,0.1596,-0.1552,-0.0959,-0.0233,0.1595,0.0041,43.7248,11.651,15.5916,,0.008931999999999718,0.24239639023714854,0.23530258930816145,non_fall
7.838018,0.1596,-0.1552,-0.0959,-0.0233,0.1595,0.0041,43.7248,11.651,15.5916,,0.0028079999999999217,0.24239639023714854,0.23827834463919914,non_fall
7.840027,0.1596,-0.1552,-0.0959,-0.0233,0.1595,0.0041,43.7248,11.651,15.5916,,0.0020090000000001496,0.24239639023714854,0.23881465281547154,non_fall
7.841088,0.1596,-0.1552,-0.0959,-0.0233,0.1595,0.0041,43.7248,11.651,15.5916,,0.0010609999999999786,0.24239639023714854,0.23622303664948865,non_fall
7.842155,0.1596,-0.1552,-0.0959,-0.0233,0.1595,0.0041,43.7248,11.651,15.5916,,0.0010669999999999291,0.24239639023714854,0.23007502996652493,non_fall
7.855186,0.1596,-0.1552,-0.0959,-0.0233,0.1595,0.0041,43.7126,11.4802,15.7624,,0.013030999999999793,0.24239639023714854,0.2202616013972364,non_fall
7.89678,0.1596,-0.1552,-0.0959,-0.0875,0.0555,0.0487,43.7126,11.4802,15.7624,,0.04159399999999991,0.24239639023714854,0.20702610604186034,non_fall
7.900923,0.1596,-0.1552,-0.0959,-0.0875,0.0555,0.0487,43.7126,11.4802,15.7624,,0.004143000000000008,0.24239639023714854,0.19096452942032857,non_fall
7.902709,0.1596,-0.1552,-0.0959,-0.0875,0.0555,0.0487,43.7126,11.4802,15.7624,,0.0017860000000000653,0.24239639023714854,0.17298909939741064,non_fall
7.903909,0.1596,-0.1552,-0.0959,-0.0875,0.0555,0.0487,43.7126,11.4802,15.7624,,0.0011999999999998678,0.24239639023714854,0.1542550480060633,non_fall
7.905833,0.0025,-0.0394,0.0159,-0.0875,0.0555,0.0487,43.7126,11.4802,15.7624,,0.001924000000000703,0.042560780068039164,0.13605574187440156,non_fall
7.915779,0.0025,-0.0394,0.0159,-0.0875,0.0555,0.0487,43.6516,11.3094,15.86,,0.009945999999999344,0.042560780068039164,0.11969813862022671,non_fall
7.965452,0.0025,-0.0394,0.0159,-0.0591,0.02,0.0417,43.6516,11.3094,15.86,,0.0496730000000003,0.042560780068039164,0.10637653669010842,non_fall
7.969829,0.0025,-0.0394,0.0159,-0.0591,0.02,0.0417,43.6516,11.3094,15.86,,0.004376999999999853,0.042560780068039164,0.09706477326463626,non_fall
7.97221,0.0025,-0.0394,0.0159,-0.0591,0.02,0.0417,43.6516,11.3094,15.86,,0.0023809999999997444,0.042560780068039164,0.09244371623234528,non_fall
7.974309,0.0025,-0.0394,0.0159,-0.0591,0.02,0.0417,43.6516,11.3094,15.86,,0.002099000000000295,0.042560780068039164,0.09287343179078444,non_fall
7.976551,0.0025,-0.0394,0.0159,-0.0591,0.02,0.0417,43.6028,11.1508,15.9332,,0.0022419999999998552,0.042560780068039164,0.09841056259503332,non_fall
7.979037,-0.0421,-0.1221,0.1722,-0.0591,0.02,0.0417,43.6028,11.1508,15.9332,,0.0024860000000002103,0.2152525493461111,0.10886305236770626,non_fall
8.034964,-0.0421,-0.1221,0.1722,-0.0591,0.02,0.0417,43.554,10.919,16.165,,0.055927000000000504,0.2152525493461111,0.12386724691434067,non_fall
8.038101,-0.0421,-0.1221,0.1722,-0.071,0.1232,0.115,43.554,10.919,16.165,,0.003136999999998835,0.2152525493461111,0.1429679749156841,non_fall
8.041056,-0.0421,-0.1221,0.1722,-0.071,0.1232,0.115,43.554,10.919,16.165,,0.002955000000000041,0.2152525493461111,0.165682508447375,non_fall
8.043167,-0.0421,-0.1221,0.1722,-0.071,0.1232,0.115,43.554,10.919,16.165,,0.0021110000000010842,0.2152525493461111,0.1915350078623835,non_fall
8.045956,-0.0421,-0.1221,0.1722,-0.071,0.1232,0.115,43.554,10.919,16.165,,0.0027889999999999304,0.2152525493461111,0.22005714260099724,non_fall
8.048062,-0.0421,-0.1221,0.1722,-0.071,0.1232,0.115,43.554,10.919,16.165,,0.002105999999999497,0.2152525493461111,0.2507597039579697,non_fall
8.050081,-0.2452,0.0817,-0.1347,-0.071,0.1232,0.115,43.554,10.919,16.165,,0.002019000000000659,0.29144814290024224,0.2830867387012218,non_fall
8.096451,-0.2452,0.0817,-0.1347,-0.071,0.1232,0.115,43.5296,10.5774,16.5066,,0.04636999999999958,0.29144814290024224,0.3163671921418427,non_fall
8.100864,-0.2452,0.0817,-0.1347,-0.071,0.1232,0.115,43.5296,10.5774,16.5066,,0.004412999999999556,0.29144814290024224,0.34977963999387995,non_fall
8.104028,-0.2452,0.0817,-0.1347,-0.071,0.1232,0.115,43.5296,10.5774,16.5066,,0.0031639999999999446,0.29144814290024224,0.38234431692516097,non_fall
8.10645,-0.2452,0.0817,-0.1347,-0.071,0.1232,0.115,43.5296,10.5774,16.5066,,0.0024220000000010344,0.29144814290024224,0.4129537027530989,non_fall
8.108878,-0.2452,0.0817,-0.1347,-0.0712,-0.0124,0.1747,43.5296,10.5774,16.5066,,0.0024280000000000967,0.29144814290024224,0.44044767888881675,non_fall
8.118057,0.0598,0.4977,0.3128,-0.0712,-0.0124,0.1747,43.5296,10.5774,16.5066,,0.009178999999999604,0.5908681494208331,0.4637306753913245,non_fall
8.156253,0.0598,0.4977,0.3128,-0.0712,-0.0124,0.1747,43.5784,10.2846,16.7628,,0.03819599999999923,0.5908681494208331,0.4819167583951257,non_fall
8.169357,0.0598,0.4977,0.3128,-0.0712,-0.0124,0.1747,43.5784,10.2846,16.7628,,0.013104000000000227,0.5908681494208331,0.4944776551642395,non_fall
8.172649,0.0598,0.4977,0.3128,-0.0712,-0.0124,0.1747,43.5784,10.2846,16.7628,,0.0032920000000000726,0.5908681494208331,0.5013634529997985,non_fall
8.175258,0.0598,0.4977,0.3128,-0.0712,-0.0124,0.1747,43.5784,10.2846,16.7628,,0.0026089999999996394,0.5908681494208331,0.5030691085683338,non_fall
8.177036,0.0598,0.4977,0.3128,0.0437,-0.0403,0.0617,43.5784,10.2846,16.7628,,0.0017779999999998353,0.5908681494208331,0.5006302714243701,non_fall
8.183947,-0.0637,-0.2153,0.3831,0.0437,-0.0403,0.0617,43.5784,10.2846,16.7628,,0.006911000000000556,0.4440466079140792,0.49554515553429884,non_fall
8.216433,-0.0637,-0.2153,0.3831,0.0437,-0.0403,0.0617,43.5296,10.126,16.7262,,0.03248600000000046,0.4440466079140792,0.4896320421663216,non_fall
8.236595,-0.0637,-0.2153,0.3831,0.0437,-0.0403,0.0617,43.5296,10.126,16.7262,,0.020161999999999125,0.4440466079140792,0.4848422814540436,non_fall
8.240078,-0.0637,-0.2153,0.3831,0.0437,-0.0403,0.0617,43.5296,10.126,16.7262,,0.003483000000001013,0.4440466079140792,0.48305440718276726,non_fall
8.242228,-0.0637,-0.2153,0.3831,0.0437,-0.0403,0.0617,43.5296,10.126,16.7262,,0.0021500000000003183,0.4440466079140792,0.4858753609833834,non_fall
8.244946,-0.0637,-0.2153,0.3831,0.0437,-0.0403,0.0617,43.5296,10.126,16.7262,,0.002717999999999776,0.4440466079140792,0.4944711108245584,non_fall
8.247099,-0.0637,-0.2153,0.3831,0.0772,0.1346,0.0652,43.5296,10.126,16.7262,,0.0021529999999998495,0.4440466079140792,0.5094433316957597,non_fall
8.253855,-0.2808,-0.4327,-0.2302,0.0772,0.1346,0.0652,43.5296,10.126,16.7262,,0.006755999999999318,0.5648627886487124,0.5307626348711982,non_fall
8.275541,-0.2808,-0.4327,-0.2302,0.0772,0.1346,0.0652,43.5174,9.8698,16.7994,,0.02168600000000076,0.5648627886487124,0.5577625428746434,non_fall
8.303111,-0.2808,-0.4327,-0.2302,0.0772,0.1346,0.0652,43.5174,9.8698,16.7994,,0.027569999999998984,0.5648627886487124,0.5891927071029649,non_fall
8.305805,-0.2808,-0.4327,-0.2302,0.0772,0.1346,0.0652,43.5174,9.8698,16.7994,,0.002693999999999974,0.5648627886487124,0.6233258394074254,non_fall
8.307602,-0.2808,-0.4327,-0.2302,0.0772,0.1346,0.0652,43.5174,9.8698,16.7994,,0.0017969999999998265,0.5648627886487124,0.6581106053422627,non_fall
8.314763,-0.2808,-0.4327,-0.2302,-0.1225,0.0393,0.0566,43.5174,9.8698,16.7994,,0.007160999999999973,0.5648627886487124,0.6913605963946852,non_fall
8.325669,0.8158,0.1514,0.2872,-0.1225,0.0393,0.0566,43.5174,9.8698,16.7994,,0.010906000000000304,0.8780292933609902,0.7209651347730837,non_fall
8.343283,0.8158,0.1514,0.2872,-0.1225,0.0393,0.0566,43.4686,9.6136,16.9214,,0.01761400000000002,0.8780292933609902,0.745100590936039,non_fall
8.369696,0.8158,0.1514,0.2872,-0.1225,0.0393,0.0566,43.4686,9.6136,16.9214,,0.026412999999999798,0.8780292933609902,0.7624141192328825,non_fall
8.372929,0.8158,0.1514,0.2872,-0.1225,0.0393,0.0566,43.4686,9.6136,16.9214,,0.0032329999999998194,0.8780292933609902,0.7721503773792787,non_fall
8.375137,0.8158,0.1514,0.2872,-0.1225,0.0393,0.0566,43.4686,9.6136,16.9214,,0.00220800000000132,0.8780292933609902,0.7741988783842366,non_fall
8.384806,0.8158,0.1514,0.2872,-0.0317,0.1892,-0.0611,43.4686,9.6136,16.9214,,0.009668999999998817,0.8780292933609902,0.7690533642498101,non_fall
8.394412,-0.0025,-0.6082,0.1168,-0.0317,0.1892,-0.0611,43.4686,9.6136,16.9214,,0.009606000000001558,0.6193187628354239,0.7576907607974384,non_fall
8.40893,-0.0025,-0.6082,0.1168,-0.0317,0.1892,-0.0611,43.4198,9.4306,17.1288,,0.01451799999999892,0.6193187628354239,0.7413922901514554,non_fall
8.435956,-0.0025,-0.6082,0.1168,-0.0317,0.1892,-0.0611,43.4198,9.4306,17.1288,,0.02702599999999933,0.6193187628354239,0.7215400242475983,non_fall
8.439905,-0.0025,-0.6082,0.1168,-0.0317,0.1892,-0.0611,43.4198,9.4306,17.1288,,0.003949000000000424,0.6193187628354239,0.6994252376584547,non_fall
8.442874,-0.0025,-0.6082,0.1168,-0.0317,0.1892,-0.0611,43.4198,9.4306,17.1288,,0.0029690000000002215,0.6193187628354239,0.6760991619529034,non_fall
8.445637,-0.0025,-0.6082,0.1168,-0.0317,0.1892,-0.0611,43.4198,9.4306,17.1288,,0.002762999999999849,0.6193187628354239,0.652284923144554,non_fall
8.45416,-0.0025,-0.6082,0.1168,0.0244,0.1666,-0.059,43.4198,9.4306,17.1288,,0.00852300000000028,0.6193187628354239,0.6283562120632666,non_fall
8.470236,-0.0025,-0.6082,0.1168,0.0244,0.1666,-0.059,43.3588,9.2354,17.3484,,0.01607599999999998,0.6193187628354239,0.6043769023271948,non_fall
8.473558,-0.3028,-0.4974,-0.0516,0.0244,0.1666,-0.059,43.3588,9.2354,17.3484,,0.0033220000000007133,0.5846,0.580187624195992,non_fall
8.502572,-0.3028,-0.4974,-0.0516,0.0244,0.1666,-0.059,43.3588,9.2354,17.3484,,0.029014000000000095,0.5846,0.5555203527081799,non_fall
8.505577,-0.3028,-0.4974,-0.0516,0.0244,0.1666,-0.059,43.3588,9.2354,17.3484,,0.0030049999999999244,0.5846,0.5301200391094687,non_fall
8.507958,-0.3028,-0.4974,-0.0516,0.0244,0.1666,-0.059,43.3588,9.2354,17.3484,,0.0023809999999997444,0.5846,0.5038526905615441,non_fall
8.52483,-0.3028,-0.4974,-0.0516,0.0244,0.1666,-0.059,43.2978,9.1378,17.5314,,0.016871999999999332,0.5846,0.4767818537842055,non_fall
8.528966,-0.3028,-0.4974,-0.0516,-0.0515,0.0518,0.0008,43.2978,9.1378,17.5314,,0.004136000000000806,0.5846,0.4492005288788465,non_fall
8.537516,-0.2734,0.1322,0.0672,-0.0515,0.0518,0.0008,43.2978,9.1378,17.5314,,0.008549999999999613,0.3110309309377445,0.4216136187335767,non_fall
8.56951,-0.2734,0.1322,0.0672,-0.0515,0.0518,0.0008,43.2978,9.1378,17.5314,,0.03199399999999919,0.3110309309377445,0.3946765120829642,non_fall
8.572478,-0.2734,0.1322,0.0672,-0.0515,0.0518,0.0008,43.2978,9.1378,17.5314,,0.00296800000000097,0.3110309309377445,0.36910541386995666,non_fall
8.574601,-0.2734,0.1322,0.0672,-0.0515,0.0518,0.0008,43.2978,9.1378,17.5314,,0.002122999999999209,0.3110309309377445,0.34558027924633383,non_fall
8.584143,-0.2734,0.1322,0.0672,-0.0515,0.0518,0.0008,43.2002,9.1622,17.6046,,0.009541999999999717,0.3110309309377445,0.3246594770347642,non_fall
8.594024,-0.2734,0.1322,0.0672,0.0256,0.1975,-0.0296,43.2002,9.1622,17.6046,,0.009881000000000029,0.3110309309377445,0.3067186822921513,non_fall
