time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.558828,0.071,-0.7572,0.3024,-0.0419,0.088,-0.0532,41.4375,7.1813,18.8438,,0.0028120000000000367,0.8184366805074171,0.509174195477764,non_fall
1.567811,0.071,-0.7572,0.3024,-0.0419,0.088,-0.0532,41.6438,7.05,19.2375,,0.008982999999999963,0.8184366805074171,0.47401257273077335,non_fall
1.575906,-0.0631,-0.3686,0.152,-0.0419,0.088,-0.0532,41.6438,7.05,19.2375,,0.008094999999999963,0.40367260248869996,0.44219250114182784,non_fall
1.590782,-0.0631,-0.3686,0.152,-0.0419,0.088,-0.0532,41.6438,7.05,19.2375,,0.01487599999999989,0.40367260248869996,0.41302470458451107,non_fall
1.596114,-0.1145,-0.1053,-0.105,-0.0419,0.088,-0.0532,41.6438,7.05,19.2375,,0.005332000000000114,0.1876788213944237,0.38609654652877223,non_fall
1.613915,-0.2087,-0.1057,-0.1651,-0.0419,0.088,-0.0532,41.6438,7.05,19.2375,,0.017800999999999956,0.28633230694422174,0.36124082079343073,non_fall
1.618322,-0.2087,-0.1057,-0.1651,0.0265,-0.0245,0.025,41.6438,7.05,19.2375,,0.00440700000000005,0.28633230694422174,0.33847419748053303,non_fall
1.630077,-0.2087,-0.1057,-0.1651,0.0265,-0.0245,0.025,41.5312,7.2375,19.35,,0.01175499999999996,0.28633230694422174,0.3179239768763727,non_fall
1.633058,-0.1353,-0.199,-0.0118,0.0265,-0.0245,0.025,41.5312,7.2375,19.35,,0.0029809999999999004,0.24092805980209114,0.2997572546858363,non_fall
1.639274,-0.1353,-0.199,-0.0118,0.0265,-0.0245,0.025,41.5312,7.2375,19.35,,0.006215999999999999,0.24092805980209114,0.2841214327976779,non_fall
1.651852,-0.0428,-0.3112,0.0184,0.0265,-0.0245,0.025,41.5312,7.2375,19.35,,0.0125780000000002,0.3146678248566256,0.27110074754818575,non_fall
1.672763,0.007,-0.2437,0.0122,0.0265,-0.0245,0.025,41.5312,7.2375,19.35,,0.020910999999999902,0.24410557142351338,0.2606902726571916,non_fall
1.680865,0.007,-0.2437,0.0122,0.0216,0.022,-0.008,41.5312,7.2375,19.35,,0.008102000000000054,0.24410557142351338,0.2527865079410892,non_fall
1.686642,0.007,-0.2437,0.0122,0.0216,0.022,-0.008,41.5312,7.2375,19.35,,0.005776999999999921,0.24410557142351338,0.24719223237259508,non_fall
1.687485,0.007,-0.2437,0.0122,0.0216,0.022,-0.008,41.55,6.975,18.9375,,0.0008429999999999271,0.24410557142351338,0.24363267743529,non_fall
1.69054,0.0187,-0.2304,0.0444,0.0216,0.022,-0.008,41.55,6.975,18.9375,,0.00305500000000003,0.23538311324307018,0.24177982740455603,non_fall
1.709748,-0.0191,-0.2379,-0.002,0.0216,0.022,-0.008,41.55,6.975,18.9375,,0.019208000000000114,0.23867387791712774,0.24128142209541378,non_fall
1.728828,-0.0891,-0.2704,-0.0212,0.0216,0.022,-0.008,41.55,6.975,18.9375,,0.019079999999999986,0.28548977214604376,0.24179099249880495,non_fall
1.732916,-0.0891,-0.2704,-0.0212,0.0216,0.022,-0.008,41.55,6.975,18.9375,,0.0040879999999998695,0.28548977214604376,0.24299513331919959,non_fall
1.742004,-0.0891,-0.2704,-0.0212,-0.0052,-0.0037,0.0153,41.55,6.975,18.9375,,0.009088000000000207,0.28548977214604376,0.24463443028006895,non_fall
1.748087,-0.0844,-0.2445,-0.0052,-0.0052,-0.0037,0.0153,41.55,6.975,18.9375,,0.0060829999999998385,0.2587095862158958,0.24651530476966002,non_fall
1.749209,-0.0844,-0.2445,-0.0052,-0.0052,-0.0037,0.0153,41.3438,6.9563,19.35,,0.0011220000000000674,0.2587095862158958,0.24851161294584098,non_fall
1.767289,-0.0622,-0.2143,0.0068,-0.0052,-0.0037,0.0153,41.3438,6.9563,19.35,,0.018080000000000096,0.22324777714458882,0.25055681061343377,non_fall
1.78115,-0.0622,-0.2143,0.0068,-0.0052,-0.0037,0.0153,41.3438,6.9563,19.35,,0.013860999999999901,0.22324777714458882,0.2526292652743801,non_fall
1.786134,-0.0534,-0.2312,-0.0047,-0.0052,-0.0037,0.0153,41.3438,6.9563,19.35,,0.0049840000000000995,0.23733328885767374,0.2547343435771554,non_fall
1.805998,-0.0534,-0.2312,-0.0047,0.0143,-0.0085,0.0005,41.3438,6.9563,19.35,,0.019863999999999882,0.23733328885767374,0.25688700469068565,non_fall
1.808619,-0.0105,-0.231,-0.046,0.0143,-0.0085,0.0005,41.3438,6.9563,19.35,,0.0026209999999999845,0.23576948487876884,0.2590979024199852,non_fall
1.811371,-0.0105,-0.231,-0.046,0.0143,-0.0085,0.0005,41.1562,7.0688,19.1625,,0.0027520000000000877,0.23576948487876884,0.2613647878370506,non_fall
1.824112,-0.042,-0.2788,-0.0247,0.0143,-0.0085,0.0005,41.1562,7.0688,19.1625,,0.012740999999999891,0.2830256702138518,0.2636696517568999,non_fall
1.828003,-0.042,-0.2788,-0.0247,0.0143,-0.0085,0.0005,41.1562,7.0688,19.1625,,0.003891000000000089,0.2830256702138518,0.26598075394515464,non_fall
1.843526,-0.0391,-0.3054,-0.038,0.0143,-0.0085,0.0005,41.1562,7.0688,19.1625,,0.015522999999999954,0.3102288993630349,0.26825764942825997,non_fall
1.862815,-0.033,-0.2746,-0.0131,0.0143,-0.0085,0.0005,41.1562,7.0688,19.1625,,0.01928900000000011,0.2768858429028108,0.27045684966663863,non_fall
1.866414,-0.033,-0.2746,-0.0131,0.0033,-0.0085,-0.0007,41.1562,7.0688,19.1625,,0.003598999999999908,0.2768858429028108,0.2725360729604271,non_fall
1.867308,-0.033,-0.2746,-0.0131,0.0033,-0.0085,-0.0007,41.0438,7.1625,19.3688,,0.0008939999999999504,0.2768858429028108,0.2744560084962186,non_fall
1.876237,-0.033,-0.2746,-0.0131,0.0033,-0.0085,-0.0007,41.0438,7.1625,19.3688,,0.008928999999999965,0.2768858429028108,0.2761796830113545,non_fall
1.883947,0.0005,-0.2436,-0.0009,0.0033,-0.0085,-0.0007,41.0438,7.1625,19.3688,,0.007710000000000106,0.2436021756881494,0.277670431775173,non_fall
1.901436,0.0168,-0.2483,-0.0324,0.0033,-0.0085,-0.0007,41.0438,7.1625,19.3688,,0.017488999999999866,0.2509679063147318,0.27888993336438966,non_fall
1.920297,0.036,-0.2697,-0.0781,0.0033,-0.0085,-0.0007,41.0438,7.1625,19.3688,,0.018861000000000017,0.28307896424849377,0.27979772121975327,non_fall
1.924252,0.036,-0.2697,-0.0781,0.0033,-0.0085,-0.0007,41.0438,7.1625,19.3688,,0.003955000000000153,0.28307896424849377,0.2803530259882824,non_fall
1.930347,0.036,-0.2697,-0.0781,0.0033,-0.0085,-0.0007,42.0188,7.2563,19.0312,,0.0060949999999999616,0.28307896424849377,0.2805188916075037,non_fall
1.931517,0.036,-0.2697,-0.0781,0.0168,-0.0012,0.0067,42.0188,7.2563,19.0312,,0.0011699999999998933,0.28307896424849377,0.28026763362847074,non_fall
1.938777,0.0362,-0.2887,-0.1239,0.0168,-0.0012,0.0067,42.0188,7.2563,19.0312,,0.007260000000000044,0.316242533508698,0.2795862145074036,non_fall
1.959506,0.003,-0.2766,-0.1148,0.0168,-0.0012,0.0067,42.0188,7.2563,19.0312,,0.020728999999999997,0.2994922369611607,0.2784800752884652,non_fall
1.972621,0.003,-0.2766,-0.1148,0.0168,-0.0012,0.0067,42.0188,7.2563,19.0312,,0.013114999999999988,0.2994922369611607,0.27697434418272504,non_fall
1.97777,-0.0243,-0.2023,-0.127,0.0168,-0.0012,0.0067,42.0188,7.2563,19.0312,,0.00514900000000007,0.24009327354176335,0.27511213429568426,non_fall
1.987263,-0.0243,-0.2023,-0.127,0.0168,-0.0012,0.0067,41.1562,6.9375,19.6688,,0.009492999999999974,0.24009327354176335,0.2729507098661043,non_fall
1.991374,-0.0243,-0.2023,-0.127,0.0192,-0.0025,0.0153,41.1562,6.9375,19.6688,,0.004110999999999976,0.24009327354176335,0.27055719394414557,non_fall
1.996631,-0.0477,-0.1572,-0.2096,0.0192,-0.0025,0.0153,41.1562,6.9375,19.6688,,0.005257000000000067,0.2663067592082484,0.2680056581062358,non_fall
2.017593,-0.0095,-0.1605,-0.2214,0.0192,-0.0025,0.0153,41.1562,6.9375,19.6688,,0.020962000000000147,0.2736210152747775,0.2653766917239464,non_fall
2.018968,-0.0095,-0.1605,-0.2214,0.0192,-0.0025,0.0153,41.1562,6.9375,19.6688,,0.001374999999999904,0.2736210152747775,0.2627592862310747,non_fall
2.03485,0.0025,-0.1619,-0.2222,0.0192,-0.0025,0.0153,41.1562,6.9375,19.6688,,0.01588199999999995,0.27493762929071747,0.260253753189702,non_fall
2.047744,0.0025,-0.1619,-0.2222,0.0192,-0.0025,0.0153,41.85,6.8813,18.7125,,0.012893999999999739,0.27493762929071747,0.2579738749705327,non_fall
2.05449,0.0025,-0.1619,-0.2222,0.0021,0.0159,-0.0007,41.85,6.8813,18.7125,,0.006746000000000141,0.27493762929071747,0.25604661179561244,non_fall
2.05523,-0.0108,-0.1254,-0.2198,0.0021,0.0159,-0.0007,41.85,6.8813,18.7125,,0.0007399999999999629,0.2532860833129211,0.2546082688956075,non_fall
2.067322,-0.0108,-0.1254,-0.2198,0.0021,0.0159,-0.0007,41.85,6.8813,18.7125,,0.012091999999999992,0.2532860833129211,0.25379684147126597,non_fall
2.073044,-0.0313,-0.1608,-0.21,0.0021,0.0159,-0.0007,41.85,6.8813,18.7125,,0.005722000000000005,0.2663387504663938,0.25374109797232136,non_fall
2.092585,-0.0579,-0.1743,-0.1698,0.0021,0.0159,-0.0007,41.85,6.8813,18.7125,,0.019541000000000253,0.2501298462798872,0.254547651460558,non_fall
2.106876,-0.0579,-0.1743,-0.1698,0.0021,0.0159,-0.0007,41.7563,6.8813,18.5063,,0.014291000000000054,0.2501298462798872,0.2562877267252815,non_fall
2.110483,-0.0667,-0.1897,-0.1121,0.0021,0.0159,-0.0007,41.7563,6.8813,18.5063,,0.003606999999999694,0.2302203075317206,0.2589855962881621,non_fall
2.114777,-0.0667,-0.1897,-0.1121,0.0021,0.0159,-0.0007,41.7563,6.8813,18.5063,,0.004294000000000242,0.2302203075317206,0.26261073312496,non_fall
2.115453,-0.0667,-0.1897,-0.1121,0.0168,0.0025,0.0115,41.7563,6.8813,18.5063,,0.0006759999999998989,0.2302203075317206,0.2670754667357675,non_fall
2.130661,-0.0484,-0.2406,-0.1007,0.0168,0.0025,0.0115,41.7563,6.8813,18.5063,,0.015207999999999888,0.26527610144903746,0.27223914989305453,non_fall
2.150946,0.0147,-0.301,-0.1062,0.0168,0.0025,0.0115,41.7563,6.8813,18.5063,,0.020284999999999886,0.31952391146829684,0.27791854689568146,non_fall
2.163584,0.0147,-0.301,-0.1062,0.0168,0.0025,0.0115,41.7563,6.8813,18.5063,,0.012638000000000371,0.31952391146829684,0.283902679076743,non_fall
2.167837,0.0147,-0.301,-0.1062,0.0168,0.0025,0.0115,41.4563,6.75,19.2563,,0.00425299999999984,0.31952391146829684,0.2899693335590562,non_fall
2.168778,0.0146,-0.2776,-0.0642,0.0168,0.0025,0.0115,41.4563,6.75,19.2563,,0.0009410000000000807,0.2853008236931678,0.29590040628236725,non_fall
2.177387,0.0146,-0.2776,-0.0642,0.0205,0.022,0.0188,41.4563,6.75,19.2563,,0.008608999999999867,0.2853008236931678,0.3014942208789456,non_fall
2.188212,0.0664,-0.2872,-0.0451,0.0205,0.022,0.0188,41.4563,6.75,19.2563,,0.010825000000000085,0.2982059858554151,0.30657433068030887,non_fall
2.206829,0.0066,-0.3128,-0.035,0.0205,0.022,0.0188,41.4563,6.75,19.2563,,0.018616999999999884,0.3148212191069719,0.3109953069065627,non_fall
2.211097,0.0066,-0.3128,-0.035,0.0205,0.022,0.0188,41.4563,6.75,19.2563,,0.0042680000000001606,0.3148212191069719,0.3146462945958531,non_fall
2.226341,-0.026,-0.3187,-0.0072,0.0205,0.022,0.0188,41.4563,6.75,19.2563,,0.015244000000000035,0.3198398505502402,0.3174528876242306,non_fall
2.228559,-0.026,-0.3187,-0.0072,0.0205,0.022,0.0188,41.9625,6.675,18.825,,0.0022180000000000533,0.3198398505502402,0.3193775579061197,non_fall
2.239253,-0.026,-0.3187,-0.0072,0.051,0.022,0.0153,41.9625,6.675,18.825,,0.010693999999999981,0.3198398505502402,0.3204187181096372,non_fall
2.244917,-0.0634,-0.3189,-0.0108,0.051,0.022,0.0153,41.9625,6.675,18.825,,0.005663999999999891,0.32532047276493375,0.3206084969070098,non_fall
2.259669,-0.0634,-0.3189,-0.0108,0.051,0.022,0.0153,41.9625,6.675,18.825,,0.014752000000000098,0.32532047276493375,0.3200093684951402,non_fall
2.263825,-0.0441,-0.3041,-0.0162,0.051,0.022,0.0153,41.9625,6.675,18.825,,0.0041560000000000485,0.3077077509586003,0.3187098583027054,non_fall
2.284083,-0.0085,-0.3129,-0.0151,0.051,0.022,0.0153,41.9625,6.675,18.825,,0.020257999999999665,0.3133794345517906,0.31681964043187183,non_fall
2.288309,-0.0085,-0.3129,-0.0151,0.051,0.022,0.0153,41.6438,7.0313,19.6688,,0.004226000000000063,0.3133794345517906,0.3144644142088663,non_fall
2.30124,-0.0085,-0.3129,-0.0151,0.0791,0.0293,0.014,41.6438,7.0313,19.6688,,0.012931000000000026,0.3133794345517906,0.3117809239675117,non_fall
2.302675,-0.0427,-0.297,0.0435,0.0791,0.0293,0.014,41.6438,7.0313,19.6688,,0.001434999999999853,0.3031906001181435,0.3089123474501942,non_fall
2.306496,-0.0427,-0.297,0.0435,0.0791,0.0293,0.014,41.6438,7.0313,19.6688,,0.0038210000000002964,0.3031906001181435,0.3060040962434727,non_fall
2.320718,-0.0783,-0.3184,0.0347,0.0791,0.0293,0.014,41.6438,7.0313,19.6688,,0.014221999999999735,0.3297173638133121,0.30319992421514286,non_fall
2.340767,-0.0478,-0.2845,-0.0226,0.0791,0.0293,0.014,41.6438,7.0313,19.6688,,0.020049000000000206,0.2893714740605922,0.300638159232453,non_fall
2.348054,-0.0478,-0.2845,-0.0226,0.0791,0.0293,0.014,41.7375,6.9563,19.0312,,0.007286999999999821,0.2893714740605922,0.29844789961328544,non_fall
2.355426,-0.0478,-0.2845,-0.0226,0.0791,0.0293,0.014,41.7375,6.9563,19.0312,,0.007372000000000156,0.2893714740605922,0.296745166354209,non_fall
2.360066,-0.0389,-0.2911,-0.047,0.0791,0.0293,0.014,41.7375,6.9563,19.0312,,0.0046400000000001995,0.29742464591892853,0.29562915253589217,non_fall
2.366407,-0.0389,-0.2911,-0.047,0.1048,0.0293,0.025,41.7375,6.9563,19.0312,,0.00634099999999993,0.29742464591892853,0.2951786804435963,non_fall
2.37905,-0.0158,-0.2833,-0.0786,0.1048,0.0293,0.025,41.7375,6.9563,19.0312,,0.012642999999999738,0.2944256952101837,0.2954487548937025,non_fall
2.403512,-0.0219,-0.304,-0.0824,0.1048,0.0293,0.025,41.7375,6.9563,19.0312,,0.024462000000000206,0.31572990038955767,0.2964668647824451,non_fall
2.404761,-0.0219,-0.304,-0.0824,0.1048,0.0293,0.025,41.7375,6.9563,19.0312,,0.0012490000000000556,0.31572990038955767,0.2982286017009591,non_fall
2.407312,-0.0219,-0.304,-0.0824,0.1048,0.0293,0.025,41.6438,7.05,19.1438,,0.00255099999999997,0.31572990038955767,0.3006923139898559,non_fall
2.416915,-0.0392,-0.2737,-0.1125,0.1048,0.0293,0.025,41.6438,7.05,19.1438,,0.009602999999999806,0.29850390282205697,0.30377294007478467,non_fall
2.425977,-0.0392,-0.2737,-0.1125,0.1376,0.0378,0.0336,41.6438,7.05,19.1438,,0.009062000000000126,0.29850390282205697,0.30733583550149113,non_fall
2.437162,-0.0581,-0.262,-0.1487,0.1376,0.0378,0.0336,41.6438,7.05,19.1438,,0.011184999999999778,0.3068082463037785,0.311192128958256,non_fall
2.45119,-0.0581,-0.262,-0.1487,0.1376,0.0378,0.0336,41.6438,7.05,19.1438,,0.014028000000000151,0.3068082463037785,0.31509763241092115,non_fall
2.455553,-0.0646,-0.2451,-0.1238,0.1376,0.0378,0.0336,41.6438,7.05,19.1438,,0.004363000000000117,0.2820879472788584,0.3187574284398082,non_fall
2.467785,-0.0646,-0.2451,-0.1238,0.1376,0.0378,0.0336,41.4563,6.75,19.4625,,0.01223200000000002,0.2820879472788584,0.32183797498799155,non_fall
2.474706,-0.0593,-0.2687,-0.1405,0.1376,0.0378,0.0336,41.4563,6.75,19.4625,,0.006920999999999733,0.3089602401604452,0.3239879159436848,non_fall
2.48791,-0.0593,-0.2687,-0.1405,0.1634,0.0525,0.0385,41.4563,6.75,19.4625,,0.013203999999999994,0.3089602401604452,0.3248676969886852,non_fall
2.495942,-0.0116,-0.2679,-0.1972,0.1634,0.0525,0.0385,41.4563,6.75,19.4625,,0.008032000000000039,0.33285553923586736,0.3241866033058734,non_fall
2.498801,-0.0116,-0.2679,-0.1972,0.1634,0.0525,0.0385,41.4563,6.75,19.4625,,0.002858999999999945,0.33285553923586736,0.3217442729133499,non_fall
2.51388,-0.0159,-0.2257,-0.2345,0.1634,0.0525,0.0385,41.4563,6.75,19.4625,,0.015079000000000065,0.32585817467112893,0.3174725209407467,non_fall
2.528949,-0.0159,-0.2257,-0.2345,0.1634,0.0525,0.0385,40.95,7.2375,19.8938,,0.015068999999999999,0.32585817467112893,0.31147269386975174,non_fall
2.532211,-0.0223,-0.2264,-0.2653,0.1634,0.0525,0.0385,40.95,7.2375,19.8938,,0.00326200000000032,0.34948296095804154,0.3040437624011248,non_fall
2.545273,-0.0223,-0.2264,-0.2653,0.1634,0.0525,0.0385,40.95,7.2375,19.8938,,0.013061999999999685,0.34948296095804154,0.2956968433223987,non_fall
2.552058,-0.0223,-0.2264,-0.2653,0.1939,0.0525,0.0433,40.95,7.2375,19.8938,,0.006785000000000263,0.34948296095804154,0.2871528004779898,backward_fall
2.553067,-0.0568,-0.1719,-0.2202,0.1939,0.0525,0.0433,40.95,7.2375,19.8938,,0.0010089999999998156,0.28506821990534126,0.2793211569724347,backward_fall
2.570339,-0.0711,-0.1813,-0.1392,0.1939,0.0525,0.0433,40.95,7.2375,19.8938,,0.017272000000000176,0.23937740077125072,0.2732607985882599,backward_fall
2.587753,-0.0711,-0.1813,-0.1392,0.1939,0.0525,0.0433,41.6438,6.9375,19.5563,,0.01741400000000004,0.23937740077125072,0.27012545649264835,backward_fall
2.5906,-0.0693,-0.2024,-0.155,0.1939,0.0525,0.0433,41.6438,6.9375,19.5563,,0.0028469999999996,0.2641841214002083,0.27109890910344964,backward_fall
2.593568,-0.0693,-0.2024,-0.155,0.1939,0.0525,0.0433,41.6438,6.9375,19.5563,,0.0029680000000000817,0.2641841214002083,0.27732557259729196,backward_fall
2.60772,-0.0532,-0.1736,-0.2205,0.1939,0.0525,0.0433,41.6438,6.9375,19.5563,,0.014152000000000164,0.28563516940320915,0.2898416910029755,backward_fall
2.613892,-0.0532,-0.1736,-0.2205,0.2049,0.0355,0.0421,41.6438,6.9375,19.5563,,0.006171999999999844,0.28563516940320915,0.3095113105528046,backward_fall
2.627217,-0.0526,-0.1761,-0.2882,0.2049,0.0355,0.0421,41.6438,6.9375,19.5563,,0.013325000000000031,0.3418145842412228,0.33697021227222845,backward_fall
2.642107,-0.0526,-0.1761,-0.2882,0.2049,0.0355,0.0421,41.6438,6.9375,19.5563,,0.014890000000000292,0.3418145842412228,0.37258015326412836,backward_fall
2.646475,-0.0338,-0.2287,-0.3972,0.2049,0.0355,0.0421,41.6438,6.9375,19.5563,,0.0043679999999999275,0.459580210627046,0.41639504782068804,backward_fall
2.647525,-0.0338,-0.2287,-0.3972,0.2049,0.0355,0.0421,41.325,7.4438,19.575,,0.0010499999999997733,0.459580210627046,0.4681400729077791,backward_fall
2.665854,-0.0283,-0.2713,-0.527,0.2049,0.0355,0.0421,41.325,7.4438,19.575,,0.01832900000000004,0.5934084428115259,0.52720425126547,backward_fall
2.675061,-0.0283,-0.2713,-0.527,0.2659,0.022,0.0593,41.325,7.4438,19.575,,0.009206999999999965,0.5934084428115259,0.5926470929362692,backward_fall
2.685086,-0.0273,-0.2624,-0.6063,0.2659,0.022,0.0593,41.325,7.4438,19.575,,0.010025000000000173,0.6612100573947737,0.6632205238104165,backward_fall
2.68874,-0.0273,-0.2624,-0.6063,0.2659,0.022,0.0593,41.325,7.4438,19.575,,0.003654000000000046,0.6612100573947737,0.7374084697969092,backward_fall
2.704276,0.0351,-0.2524,-0.7494,0.2659,0.022,0.0593,41.325,7.4438,19.575,,0.015535999999999994,0.7915416160885035,0.8134875727384352,backward_fall
2.707382,0.0351,-0.2524,-0.7494,0.2659,0.022,0.0593,41.325,7.4438,19.4625,,0.003105999999999831,0.7915416160885035,0.8896128396867968,backward_fall
2.723421,0.0775,-0.2193,-0.8386,0.2659,0.022,0.0593,41.325,7.4438,19.4625,,0.016039000000000136,0.8702578353568556,0.9639310304896173,backward_fall
2.736481,0.0775,-0.2193,-0.8386,0.2659,0.022,0.0593,41.325,7.4438,19.4625,,0.01305999999999985,0.8702578353568556,1.0347221664490251,backward_fall
2.737363,0.0775,-0.2193,-0.8386,0.4102,0.055,0.0751,41.325,7.4438,19.4625,,0.0008820000000002715,0.8702578353568556,1.100565721836594,backward_fall
2.741981,0.0936,-0.1344,-1.1111,0.4102,0.055,0.0751,41.325,7.4438,19.4625,,0.004617999999999789,1.1231061971158383,1.160522625112685,backward_fall
2.761534,0.0107,0.0559,-1.4807,0.4102,0.055,0.0751,41.325,7.4438,19.4625,,0.019553000000000154,1.4817934370215033,1.2143170322871326,backward_fall
2.766801,0.0107,0.0559,-1.4807,0.4102,0.055,0.0751,41.1375,7.575,18.9563,,0.005266999999999911,1.4817934370215033,1.2624940827444127,backward_fall
2.780703,-0.1158,0.4553,-1.5772,0.4102,0.055,0.0751,41.1375,7.575,18.9563,,0.013901999999999859,1.6456814910546937,1.3065245860761594,backward_fall
2.784838,-0.1158,0.4553,-1.5772,0.4102,0.055,0.0751,41.1375,7.575,18.9563,,0.004135000000000222,1.6456814910546937,1.348828370141757,backward_fall
2.799481,-0.1158,0.4553,-1.5772,0.4444,0.1173,0.2071,41.1375,7.575,18.9563,,0.014642999999999962,1.6456814910546937,1.392696226126144,backward_fall
2.800308,-0.154,0.7302,-1.1769,0.4444,0.1173,0.2071,41.1375,7.575,18.9563,,0.0008269999999996891,1.3935571929418613,1.4421043747715923,backward_fall
2.819778,-0.1187,1.2116,-0.9357,0.4444,0.1173,0.2071,41.1375,7.575,18.9563,,0.0194700000000001,1.5354474071097324,1.5014317852166579,backward_fall
2.830418,-0.1187,1.2116,-0.9357,0.4444,0.1173,0.2071,41.1375,7.5563,19.3688,,0.010639999999999983,1.5354474071097324,1.5751057794548469,backward_fall
2.832407,-0.1187,1.2116,-0.9357,0.4444,0.1173,0.2071,41.1375,7.5563,19.3688,,0.0019890000000000185,1.5354474071097324,1.667212148359194,backward_fall
2.838834,0.1773,1.3325,-0.6141,0.4444,0.1173,0.2071,41.1375,7.5563,19.3688,,0.0064269999999999605,1.4778735906700544,1.7811113107910506,backward_fall
2.85695,-0.1465,1.4645,-0.6566,0.4444,0.1173,0.2071,41.1375,7.5563,19.3688,,0.01811600000000002,1.6116283876874344,1.919102249231871,backward_fall
2.86203,-0.1465,1.4645,-0.6566,0.6533,-0.1478,0.3279,41.1375,7.5563,19.3688,,0.005079999999999973,1.6116283876874344,2.082171327714639,backward_fall
2.876811,-0.6424,2.2643,-0.6404,0.6533,-0.1478,0.3279,41.1375,7.5563,19.3688,,0.014781000000000155,2.439230290480995,2.2698532504517592,backward_fall
2.880459,-0.6424,2.2643,-0.6404,0.6533,-0.1478,0.3279,41.1375,7.5563,19.3688,,0.0036480000000000956,2.439230290480995,2.480216932266816,backward_fall
2.88736,-0.6424,2.2643,-0.6404,0.6533,-0.1478,0.3279,41.625,7.4625,18.825,,0.006901000000000046,2.439230290480995,2.7099730529966912,backward_fall
2.895695,-0.5841,2.7441,-0.9229,0.6533,-0.1478,0.3279,41.625,7.4625,18.825,,0.00833499999999976,2.953472876123971,2.9546868177917847,backward_fall
2.915987,0.3783,3.2777,-1.2554,0.6533,-0.1478,0.3279,41.625,7.4625,18.825,,0.020291999999999977,3.5302205795105777,3.209070732502718,backward_fall
2.923106,0.3783,3.2777,-1.2554,0.536,0.022,-0.0825,41.625,7.4625,18.825,,0.0071190000000003195,3.5302205795105777,3.467326790108172,backward_fall
2.928362,0.3783,3.2777,-1.2554,0.536,0.022,-0.0825,41.625,7.4625,18.825,,0.005255999999999705,3.5302205795105777,3.723504658687177,backward_fall
2.934188,0.9542,4.127,-0.8339,0.536,0.022,-0.0825,41.625,7.4625,18.825,,0.005825999999999887,4.317176837934716,3.971843212059842,backward_fall
