time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.838109,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1526,2.7572,5.3802,,0.010182000000000357,0.5857839277412791,0.5999859768729771,non_fall
6.84153,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1526,2.7572,5.3802,,0.0034209999999994523,0.5857839277412791,0.6005078598862688,non_fall
6.844476,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1526,2.7572,5.3802,,0.0029460000000005593,0.5857839277412791,0.615274834503763,non_fall
6.848221,0.3489,0.1942,0.4286,-1.1678,0.1012,-0.2079,46.1526,2.7572,5.3802,,0.0037449999999994432,0.5857839277412791,0.6471627271553911,non_fall
6.857247,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7572,5.3802,,0.009026000000000423,0.7600766803421876,0.6979782836040206,non_fall
6.887644,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7206,5.7218,,0.030396999999999785,0.7600766803421876,0.7681514883512635,non_fall
6.904589,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7206,5.7218,,0.016944999999999766,0.7600766803421876,0.8565264951862568,non_fall
6.907611,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7206,5.7218,,0.0030220000000005243,0.7600766803421876,0.960278077268481,non_fall
6.910546,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7206,5.7218,,0.00293499999999991,0.7600766803421876,1.0749776060953982,non_fall
6.916848,-0.2726,0.3046,0.6408,-0.9047,-0.2173,-0.0895,46.1526,2.7206,5.7218,,0.006301999999999808,0.7600766803421876,1.194825193997808,non_fall
6.929596,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.1526,2.7206,5.7218,,0.012748000000000204,1.639929053343467,1.3130481124847546,non_fall
6.945392,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.238,2.7572,6.1854,,0.01579599999999992,1.639929053343467,1.4224394368064446,non_fall
6.971244,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.238,2.7572,6.1854,,0.02585200000000043,1.639929053343467,1.5159829455795624,non_fall
6.975504,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.238,2.7572,6.1854,,0.004259999999999486,1.639929053343467,1.5874938680737054,non_fall
6.978618,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.238,2.7572,6.1854,,0.003114000000000061,1.639929053343467,1.6322073930785241,non_fall
6.981576,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.238,2.7572,6.1854,,0.002957999999999572,1.639929053343467,1.6472622061959894,non_fall
6.987111,-1.3635,-0.3904,0.8233,-0.4637,0.2057,-0.068,46.238,2.7572,6.1854,,0.005535000000000068,1.639929053343467,1.6320429309277493,non_fall
6.996769,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.068,46.238,2.7572,6.1854,,0.009657999999999944,1.6552323190416507,1.5883562477493225,non_fall
7.005983,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.068,46.3234,2.928,6.5636,,0.009214000000000055,1.6552323190416507,1.520420843902632,non_fall
7.037633,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.068,46.3234,2.928,6.5636,,0.031649999999999956,1.6552323190416507,1.434654864420739,non_fall
7.041341,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.068,46.3234,2.928,6.5636,,0.0037080000000004887,1.6552323190416507,1.3392504840499575,non_fall
7.043813,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.068,46.3234,2.928,6.5636,,0.0024720000000000297,1.6552323190416507,1.2435375113153646,non_fall
7.05624,1.0375,-0.4683,1.2017,-0.4398,0.2547,-0.2939,46.3234,2.928,6.5636,,0.012426999999999744,1.6552323190416507,1.1571596578116667,non_fall
7.067753,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,2.928,6.5636,,0.011512999999999884,0.5750614836693552,1.0891197431239084,non_fall
7.069733,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,3.1598,7.015,,0.001980000000000537,0.5750614836693552,1.046790444435582,non_fall
7.105249,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,3.1598,7.015,,0.03551599999999944,0.5750614836693552,1.0350229466068963,non_fall
7.108686,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,3.1598,7.015,,0.0034369999999999123,0.5750614836693552,1.0554986012985574,non_fall
7.11117,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,3.1598,7.015,,0.002484000000000819,0.5750614836693552,1.1064474670647797,non_fall
7.126118,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3478,3.4892,7.4786,,0.014947999999999517,0.5750614836693552,1.1828075671724736,non_fall
7.128453,0.4719,0.2037,0.2579,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,,0.00233500000000042,0.5750614836693552,1.2768330101453529,non_fall
7.136219,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,,0.0077659999999992735,2.176511320898653,1.379086716522977,non_fall
7.171156,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,,0.03493700000000022,2.176511320898653,1.4796810524793185,non_fall
7.174359,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,,0.003203000000000067,2.176511320898653,1.5695726271286885,non_fall
7.177024,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,,0.0026650000000003615,2.176511320898653,1.6416989385862497,non_fall
7.179491,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,,0.002466999999999331,2.176511320898653,1.6917760247289988,non_fall
7.186136,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3844,3.7576,8.0154,,0.006645000000000678,2.176511320898653,1.7186452133160555,non_fall
7.196164,-1.2046,-1.4566,-1.0791,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,,0.01002799999999926,2.176511320898653,1.7241393527182127,non_fall
7.206247,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,,0.01008300000000073,1.1738748059311948,1.7125180234576407,non_fall
7.237613,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,,0.03136599999999934,1.1738748059311948,1.6895896252640095,non_fall
7.241027,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,,0.00341400000000025,1.1738748059311948,1.6616865918265036,non_fall
7.244013,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,,0.002985999999999933,1.1738748059311948,1.634675166347703,non_fall
7.24665,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3966,4.0382,8.601,,0.0026370000000000005,1.1738748059311948,1.613157488756324,non_fall
7.266484,0.3237,-0.9711,-0.5746,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.601,,0.01983400000000035,1.1738748059311948,1.5999707142332698,non_fall
7.275913,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.601,,0.00942899999999991,1.8440256261776842,1.5960225654013704,non_fall
7.305178,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.601,,0.029264999999999652,1.8440256261776842,1.6004391732000052,non_fall
7.308263,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.601,,0.0030850000000004485,1.8440256261776842,1.6109502946004512,non_fall
7.310973,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.601,,0.002709999999999546,1.8440256261776842,1.6244092621435127,non_fall
7.313917,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.299,4.5018,9.2354,,0.0029440000000002797,1.8440256261776842,1.6373445417357557,non_fall
7.33438,1.7037,-0.5189,0.4781,-0.7465,0.1726,-0.8027,46.299,4.5018,9.2354,,0.020463000000000342,1.8440256261776842,1.646460218234403,non_fall
7.344532,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.299,4.5018,9.2354,,0.010151999999999717,1.5802867619517666,1.6490325548751592,non_fall
7.369936,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.299,4.5018,9.2354,,0.025403999999999982,1.5802867619517666,1.6431799658304145,non_fall
7.373335,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.299,4.5018,9.2354,,0.00339899999999993,1.5802867619517666,1.6280087112351391,non_fall
7.375811,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.299,4.5018,9.2354,,0.0024759999999997007,1.5802867619517666,1.6036522853541968,non_fall
7.378909,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.299,4.5018,9.2354,,0.0030980000000004893,1.5802867619517666,1.5712275628772874,non_fall
7.381674,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.1038,5.1972,9.9796,,0.0027650000000001285,1.5802867619517666,1.5327284716788323,non_fall
7.404176,1.4192,0.3745,0.5856,-0.996,0.0427,-0.8105,46.1038,5.1972,9.9796,,0.022501999999999356,1.5802867619517666,1.4908736633008317,non_fall
7.413946,-0.3958,0.6494,1.0634,-0.996,0.0427,-0.8105,46.1038,5.1972,9.9796,,0.0097700000000005,1.3073628264563744,1.4489223814252195,non_fall
7.434141,-0.3958,0.6494,1.0634,-0.996,0.0427,-0.8105,45.7622,6.0634,10.7726,,0.020195000000000185,1.3073628264563744,1.4104734927192675,non_fall
7.438203,-0.3958,0.6494,1.0634,-0.996,0.0427,-0.8105,45.7622,6.0634,10.7726,,0.004061999999999344,1.3073628264563744,1.3792642783520284,non_fall
7.440192,-0.3958,0.6494,1.0634,-0.996,0.0427,-0.8105,45.7622,6.0634,10.7726,,0.0019890000000000185,1.3073628264563744,1.3589841681605679,non_fall
7.442207,-0.3958,0.6494,1.0634,-0.996,0.0427,-0.8105,45.7622,6.0634,10.7726,,0.0020150000000001,1.3073628264563744,1.353111933054314,non_fall
7.475646,-0.3958,0.6494,1.0634,-0.7868,-0.0249,-1.0703,45.7622,6.0634,10.7726,,0.03343900000000044,1.3073628264563744,1.364774570617819,non_fall
7.4893,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.7622,6.0634,10.7726,,0.013653999999999833,1.7077533223507428,1.3966157358434013,non_fall
7.497684,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.198,11.6388,,0.008383999999999503,1.7077533223507428,1.4506542080131268,non_fall
7.503175,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.198,11.6388,,0.005491000000000135,1.7077533223507428,1.5281121258010082,non_fall
7.504998,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.198,11.6388,,0.001822999999999908,1.7077533223507428,1.6292025990296042,non_fall
7.506609,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.198,11.6388,,0.0016110000000004732,1.7077533223507428,1.752887158499599,non_fall
7.508254,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.198,11.6388,,0.0016449999999998965,1.7077533223507428,1.8966390577121093,non_fall
7.545655,-1.3171,0.9046,0.6028,-0.2021,-0.002,-0.7212,45.2864,7.198,11.6388,,0.03740100000000002,1.7077533223507428,2.0562690923084257,non_fall
7.554913,-1.3171,0.9046,0.6028,-0.2021,-0.002,-0.7212,44.8106,8.5156,12.4196,,0.009257999999999988,1.7077533223507428,2.225878571806732,non_fall
7.558815,-2.4558,0.5161,-0.5928,-0.2021,-0.002,-0.7212,44.8106,8.5156,12.4196,,0.003902000000000072,2.5785121077861937,2.397995204857653,non_fall
7.570693,-2.4558,0.5161,-0.5928,-0.2021,-0.002,-0.7212,44.8106,8.5156,12.4196,,0.011878000000000277,2.5785121077861937,2.563922493969092,non_fall
7.57379,-2.4558,0.5161,-0.5928,-0.2021,-0.002,-0.7212,44.8106,8.5156,12.4196,,0.0030969999999994613,2.5785121077861937,2.7142995797948735,non_fall
7.5762,-2.4558,0.5161,-0.5928,-0.2021,-0.002,-0.7212,44.8106,8.5156,12.4196,,0.0024100000000002453,2.5785121077861937,2.839838910496586,non_fall
7.615127,-2.4558,0.5161,-0.5928,-0.2021,-0.002,-0.7212,44.3226,9.7966,13.1272,,0.038927000000000156,2.5785121077861937,2.9321903472517614,non_fall
7.619698,-2.4558,0.5161,-0.5928,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,,0.004570999999999437,2.5785121077861937,2.9848664310465916,non_fall
7.624504,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,,0.00480600000000031,3.565430512574884,2.9941435131364744,non_fall
7.637361,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,,0.01285700000000034,3.565430512574884,2.9598248028426744,non_fall
7.638579,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,,0.0012179999999997193,3.565430512574884,2.8857263851793498,non_fall
7.63952,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,,0.0009410000000000807,3.565430512574884,2.779746429566164,non_fall
7.674944,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,43.8102,11.041,13.7982,,0.0354239999999999,3.565430512574884,2.6534147745734136,non_fall
7.685987,-2.5903,-1.3759,-2.0272,0.189,0.7272,-0.4048,43.8102,11.041,13.7982,,0.011042999999999914,3.565430512574884,2.5208927677862905,non_fall
7.694263,0.8473,1.1069,-0.2682,0.189,0.7272,-0.4048,43.8102,11.041,13.7982,,0.008276000000000394,1.419533775575629,2.397489998706627,non_fall
7.704966,0.8473,1.1069,-0.2682,0.189,0.7272,-0.4048,43.8102,11.041,13.7982,,0.010702999999999463,1.419533775575629,2.2978698204337418,non_fall
7.707262,0.8473,1.1069,-0.2682,0.189,0.7272,-0.4048,43.8102,11.041,13.7982,,0.002296000000000298,1.419533775575629,2.234203680738928,non_fall
7.709128,0.8473,1.1069,-0.2682,0.189,0.7272,-0.4048,43.8102,11.041,13.7982,,0.0018659999999997012,1.419533775575629,2.2145714244879895,non_fall
7.710618,0.8473,1.1069,-0.2682,0.189,0.7272,-0.4048,43.8102,11.041,13.7982,,0.0014900000000004354,1.419533775575629,2.2418726413838317,non_fall
7.73327,0.8473,1.1069,-0.2682,0.189,0.7272,-0.4048,43.1026,12.4684,14.3838,,0.022651999999999894,1.419533775575629,2.3134267343170833,non_fall
7.754489,0.8473,1.1069,-0.2682,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,,0.02121900000000032,1.419533775575629,2.4213260651719932,non_fall
7.763664,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,,0.009174999999999933,3.5782633930441734,2.5534871619020496,non_fall
7.769854,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,,0.006189999999999252,3.5782633930441734,2.6952305761745605,non_fall
7.772515,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,,0.0026610000000006906,3.5782633930441734,2.8311305427069926,non_fall
7.774662,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,,0.002146999999999899,3.5782633930441734,2.9468406586263765,non_fall
7.794054,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,42.4072,13.8958,15.128,,0.019391999999999854,3.5782633930441734,3.030635338506427,non_fall
7.823996,-0.0465,3.5575,0.3821,-0.1585,-0.1471,-0.304,42.4072,13.8958,15.128,,0.029942000000000135,3.5782633930441734,3.074490406514685,non_fall
7.836084,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.304,42.4072,13.8958,15.128,,0.012087999999999433,2.772486427378861,3.0746258680631224,non_fall
7.840534,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.304,42.4072,13.8958,15.128,,0.004450000000000287,2.772486427378861,3.0315245774079687,non_fall
7.842375,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.304,42.4072,13.8958,15.128,,0.0018409999999997595,2.772486427378861,2.9495086147770686,non_fall
7.844191,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.304,42.4072,13.8958,15.128,,0.001816000000000706,2.772486427378861,2.8359919070766373,non_fall
7.851916,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.304,41.7362,15.2134,15.5916,,0.00772499999999976,2.772486427378861,2.700532325312207,non_fall
7.894141,0.9113,-0.8879,-2.4633,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,,0.04222500000000018,2.772486427378861,2.5537912915458865,non_fall
7.901698,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,,0.00755699999999937,1.943754436650885,2.406491346801143,non_fall
7.905413,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,,0.003715000000000579,1.943754436650885,2.2684522747523705,non_fall
7.909738,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,,0.00432499999999969,1.943754436650885,2.147781072417595,non_fall
7.912731,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,,0.0029930000000000234,1.943754436650885,2.0502792423212557,non_fall
7.914636,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,,0.0019049999999998235,1.943754436650885,1.9791061816349713,non_fall
7.916489,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.1018,16.4456,15.9454,,0.0018530000000005487,1.943754436650885,1.934705329164557,non_fall
7.964059,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,41.1018,16.4456,15.9454,,0.047569999999999446,1.943754436650885,1.9149711482402463,non_fall
7.969359,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,41.1018,16.4456,15.9454,,0.005300000000000082,1.943754436650885,1.915616371260103,non_fall
7.97247,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,41.1018,16.4456,15.9454,,0.00311100000000053,1.943754436650885,1.930690058814919,non_fall
7.975321,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,41.1018,16.4456,15.9454,,0.002850999999999715,1.943754436650885,1.953194878645431,non_fall
7.978395,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,40.565,17.3362,16.2504,,0.003073999999999799,1.943754436650885,1.9757533180498736,non_fall
7.981984,1.8469,0.7872,0.5951,-0.3394,-0.0866,-0.2692,40.565,17.3362,16.2504,,0.0035889999999998423,2.094007511925399,1.991274673202706,non_fall
8.034167,1.8469,0.7872,0.5951,-0.3394,-0.0866,-0.2692,40.077,18.0072,16.4822,,0.05218300000000031,2.094007511925399,1.9935762625651094,non_fall
8.039185,1.8469,0.7872,0.5951,-0.2288,-0.4329,-0.2513,40.077,18.0072,16.4822,,0.005017999999999745,2.094007511925399,1.9779140689305963,non_fall
8.042388,1.8469,0.7872,0.5951,-0.2288,-0.4329,-0.2513,40.077,18.0072,16.4822,,0.003203000000000955,2.094007511925399,1.9413822621159642,non_fall
8.045027,1.8469,0.7872,0.5951,-0.2288,-0.4329,-0.2513,40.077,18.0072,16.4822,,0.0026389999999985037,2.094007511925399,1.8831498773232154,non_fall
8.046601,1.8469,0.7872,0.5951,-0.2288,-0.4329,-0.2513,40.077,18.0072,16.4822,,0.0015740000000015186,2.094007511925399,1.8045168467078547,non_fall
8.048199,0.5002,0.6418,1.1161,-0.2288,-0.4329,-0.2513,40.077,18.0072,16.4822,,0.0015979999999995442,1.3812264441430306,1.7087901639086043,non_fall
8.093411,0.5002,0.6418,1.1161,-0.2288,-0.4329,-0.2513,39.6256,18.7148,16.6896,,0.045211999999999364,1.3812264441430306,1.6010024096341577,non_fall
8.10086,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,,0.007449000000001149,1.3812264441430306,1.4875133567782177,non_fall
8.103516,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,,0.0026559999999999917,1.3812264441430306,1.3755421904467586,non_fall
8.105592,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,,0.0020759999999988565,1.3812264441430306,1.2726696036358174,non_fall
8.107518,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,,0.0019260000000009825,1.3812264441430306,1.1863328768141486,non_fall
8.109527,0.5002,0.6418,1.1161,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,,0.0020089999999992614,1.3812264441430306,1.1233250296749053,non_fall
8.111233,0.5985,0.5985,0.436,-0.3979,-0.2976,-0.3261,39.6256,18.7148,16.6896,,0.0017060000000004294,0.9521031981880956,1.0893088066098033,non_fall
8.153465,0.5985,0.5985,0.436,-0.3979,-0.2976,-0.3261,39.1742,19.4956,16.7994,,0.04223200000000027,0.9521031981880956,1.0883674499372022,non_fall
8.171569,0.5985,0.5985,0.436,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,,0.018103999999999232,0.9521031981880956,1.122630162708454,non_fall
8.175464,0.5985,0.5985,0.436,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,,0.003894999999999982,0.9521031981880956,1.1920208376087718,non_fall
8.178616,0.5985,0.5985,0.436,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,,0.0031520000000000437,0.9521031981880956,1.294176646971111,non_fall
8.182483,0.5985,0.5985,0.436,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,,0.0038669999999996207,0.9521031981880956,1.4245673346371361,non_fall
8.184283,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,39.1742,19.4956,16.7994,,0.001800000000001134,2.053564693405104,1.5768191594014214,non_fall
8.212576,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,38.9546,19.9958,16.7384,,0.02829299999999968,2.053564693405104,1.7432138685193448,non_fall
8.238266,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,38.9546,19.9958,16.7384,,0.025689999999999102,2.053564693405104,1.9153025614473378,non_fall
8.242347,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,38.9546,19.9958,16.7384,,0.0040810000000011115,2.053564693405104,2.0845607167284874,non_fall
8.245337,0.9935,-1.6523,-0.7071,-0.4774,-0.3665,-0.0623,38.9546,19.9958,16.7384,,0.002989999999998716,2.053564693405104,2.2430197530074523,non_fall
8.24824,0.9935,-1.6523,-0.7071,-0.2467,-0.1125,0.2618,38.9546,19.9958,16.7384,,0.002902999999999878,2.053564693405104,2.3838315952482425,non_fall
8.25477,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.9546,19.9958,16.7384,,0.006530000000001479,2.8778423080495568,2.501738000862163,non_fall
8.271089,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.191,16.4822,,0.016318999999999306,2.8778423080495568,2.5934169899554806,non_fall
8.304871,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.191,16.4822,,0.03378200000000042,2.8778423080495568,2.6576709994215806,non_fall
8.308137,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.191,16.4822,,0.003265999999999991,2.8778423080495568,2.6954201285767336,non_fall
8.311459,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.191,16.4822,,0.003321999999998937,2.8778423080495568,2.7094786516495777,non_fall
8.314013,0.7805,-2.5419,-1.1007,-0.2467,-0.1125,0.2618,38.8814,20.191,16.4822,,0.002553999999999945,2.8778423080495568,2.704120808258697,non_fall
8.316694,0.7805,-2.5419,-1.1007,0.3947,0.2854,0.1702,38.8814,20.191,16.4822,,0.0026810000000008216,2.8778423080495568,2.6844733538861303,non_fall
8.324863,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8814,20.191,16.4822,,0.008169000000000537,2.2467872707490577,2.6558013419224897,non_fall
8.332973,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8448,20.2886,16.348,,0.008110000000000284,2.2467872707490577,2.6227775790877392,non_fall
8.371398,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8448,20.2886,16.348,,0.03842499999999838,2.2467872707490577,2.5888402278148748,non_fall
8.37399,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8448,20.2886,16.348,,0.0025919999999999277,2.2467872707490577,2.555739165618875,non_fall
8.375708,-0.3978,-2.2108,-0.0466,0.3947,0.2854,0.1702,38.8448,20.2886,16.348,,0.0017180000000003304,2.2467872707490577,2.523346337503939,non_fall
8.381675,-0.3978,-2.2108,-0.0466,0.8896,0.234,-0.051,38.8448,20.2886,16.348,,0.005967000000000056,2.2467872707490577,2.4897642582201516,non_fall
8.39508,-0.3978,-2.2108,-0.0466,0.8896,0.234,-0.051,38.8204,20.3862,16.0918,,0.013405000000000555,2.2467872707490577,2.4517204100046057,non_fall
8.396523,-2.425,-1.079,-0.1206,0.8896,0.234,-0.051,38.8204,20.3862,16.0918,,0.001443000000000083,2.6569550918297433,2.4051910559551746,non_fall
8.438101,-2.425,-1.079,-0.1206,0.8896,0.234,-0.051,38.8204,20.3862,16.0918,,0.04157799999999945,2.6569550918297433,2.346160217188153,non_fall
8.441965,-2.425,-1.079,-0.1206,0.8896,0.234,-0.051,38.8204,20.3862,16.0918,,0.0038640000000000896,2.6569550918297433,2.271393607966772,non_fall
8.444038,-2.425,-1.079,-0.1206,0.8896,0.234,-0.051,38.8204,20.3862,16.0918,,0.0020730000000011017,2.6569550918297433,2.179100442166485,non_fall
8.451806,-2.425,-1.079,-0.1206,0.8896,0.234,-0.051,38.8448,20.618,15.7624,,0.007767999999998665,2.6569550918297433,2.0693726986155294,non_fall
8.453987,-2.425,-1.079,-0.1206,0.4505,0.4309,0.3013,38.8448,20.618,15.7624,,0.0021810000000002105,2.6569550918297433,1.9443301145435585,non_fall
8.461013,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.618,15.7624,,0.007025999999999755,1.1305012914632164,1.8079545791446447,non_fall
8.506033,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.618,15.7624,,0.04502000000000095,1.1305012914632164,1.6656613068291992,non_fall
8.508092,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.618,15.7624,,0.002058999999999145,1.1305012914632164,1.523709511221554,non_fall
8.509397,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.618,15.7624,,0.0013050000000003337,1.1305012914632164,1.3885797957418675,non_fall
8.5105,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.8448,20.618,15.7624,,0.0011030000000005202,1.1305012914632164,1.26642846237824,non_fall
8.511702,-1.0777,0.1392,-0.3118,0.4505,0.4309,0.3013,38.9546,20.618,15.5062,,0.0012019999999992592,1.1305012914632164,1.1626832613306237,non_fall
