time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.771446,-6.3924,-11.449,-1.6296,4.8792,0.0996,-1.5542,42.8098,6.0634,3.7576,,0.004674000000000067,13.213552698649973,22.417339536379735,backward_fall
1.789279,-6.3924,-11.449,-1.6296,4.8792,0.0996,-1.5542,42.5902,6.7344,2.9646,,0.017832999999999988,13.213552698649973,21.396770706555884,backward_fall
1.825231,-6.3924,-11.449,-1.6296,4.8792,0.0996,-1.5542,42.5902,6.7344,2.9646,,0.035951999999999984,13.213552698649973,20.147347529154576,backward_fall
1.827735,-6.3924,-11.449,-1.6296,4.8792,0.0996,-1.5542,42.5902,6.7344,2.9646,,0.0025040000000000617,13.213552698649973,18.78664353544006,backward_fall
1.830386,-6.3924,-11.449,-1.6296,4.8792,0.0996,-1.5542,42.5902,6.7344,2.9646,,0.002650999999999959,13.213552698649973,17.420110256944945,backward_fall
1.832263,-6.3924,-11.449,-1.6296,4.8792,0.0996,-1.5542,42.5902,6.7344,2.9646,,0.0018769999999999065,13.213552698649973,16.131468660324668,backward_fall
1.833585,-6.3924,-11.449,-1.6296,2.7182,0.2968,0.4497,42.5902,6.7344,2.9646,,0.0013220000000000454,13.213552698649973,14.977504112084157,backward_fall
1.841962,4.1067,5.8247,-12.9845,2.7182,0.2968,0.4497,42.5902,6.7344,2.9646,,0.008377000000000079,14.811797839222626,13.987229630913575,backward_fall
1.850689,4.1067,5.8247,-12.9845,2.7182,0.2968,0.4497,42.4194,7.32,1.9032,,0.00872699999999993,14.811797839222626,13.164760226374474,backward_fall
1.893221,4.1067,5.8247,-12.9845,2.7182,0.2968,0.4497,42.4194,7.32,1.9032,,0.042532000000000014,14.811797839222626,12.494826612323626,backward_fall
1.89444,4.1067,5.8247,-12.9845,2.7182,0.2968,0.4497,42.4194,7.32,1.9032,,0.001218999999999859,14.811797839222626,11.949659331947498,backward_fall
1.895057,4.1067,5.8247,-12.9845,2.7182,0.2968,0.4497,42.4194,7.32,1.9032,,0.0006170000000000897,14.811797839222626,11.495986617925995,backward_fall
1.898249,4.1067,5.8247,-12.9845,1.8123,0.2467,-0.2216,42.4194,7.32,1.9032,,0.0031920000000000837,14.811797839222626,11.101076290536055,backward_fall
1.908896,4.1067,5.8247,-12.9845,1.8123,0.2467,-0.2216,42.2364,7.7836,0.8052,,0.010646999999999851,14.811797839222626,10.737067240386168,backward_fall
1.910315,-2.0375,7.1403,-2.2224,1.8123,0.2467,-0.2216,42.2364,7.7836,0.8052,,0.001419000000000059,7.750764613894554,10.383239540540854,backward_fall
1.958786,-2.0375,7.1403,-2.2224,1.8123,0.2467,-0.2216,42.2364,7.7836,0.8052,,0.04847099999999993,7.750764613894554,10.026315596489985,backward_fall
1.961859,-2.0375,7.1403,-2.2224,1.8123,0.2467,-0.2216,42.2364,7.7836,0.8052,,0.0030730000000001034,7.750764613894554,9.659276445744522,backward_fall
1.964638,-2.0375,7.1403,-2.2224,1.8123,0.2467,-0.2216,42.2364,7.7836,0.8052,,0.002779000000000087,7.750764613894554,9.279397991386311,backward_fall
1.96675,-2.0375,7.1403,-2.2224,1.8123,0.2467,-0.2216,42.2364,7.7836,0.8052,,0.0021119999999998917,7.750764613894554,8.88620214394761,backward_fall
1.970442,-2.0375,7.1403,-2.2224,2.0884,0.6007,0.283,42.2364,7.7836,0.8052,,0.0036920000000000286,7.750764613894554,8.479834063881484,backward_fall
1.972679,-2.0375,7.1403,-2.2224,2.0884,0.6007,0.283,42.2608,8.1496,-0.1586,,0.0022370000000000445,7.750764613894554,8.060133673892453,backward_fall
1.981213,1.3903,-0.4798,7.3102,2.0884,0.6007,0.283,42.2608,8.1496,-0.1586,,0.00853399999999982,7.456686004519702,7.626450051087554,backward_fall
2.027685,1.3903,-0.4798,7.3102,2.0884,0.6007,0.283,42.2608,8.1496,-0.1586,,0.04647200000000007,7.456686004519702,7.178080329625951,backward_fall
2.030271,1.3903,-0.4798,7.3102,2.0884,0.6007,0.283,42.2608,8.1496,-0.1586,,0.002585999999999977,7.456686004519702,6.7151029721407145,backward_fall
2.031667,1.3903,-0.4798,7.3102,2.0884,0.6007,0.283,42.2608,8.1496,-0.1586,,0.0013960000000001749,7.456686004519702,6.239315964910721,backward_fall
2.033697,1.3903,-0.4798,7.3102,2.0884,0.6007,0.283,42.1876,8.1862,-1.1102,,0.0020299999999999763,7.456686004519702,5.754983334473197,backward_fall
2.040807,1.3903,-0.4798,7.3102,2.096,0.2583,0.3715,42.1876,8.1862,-1.1102,,0.00710999999999995,7.456686004519702,5.269142787616414,backward_fall
2.050837,0.5886,3.0515,0.2556,2.096,0.2583,0.3715,42.1876,8.1862,-1.1102,,0.010029999999999983,3.1182420640482675,4.791337396510884,backward_fall
2.094765,0.5886,3.0515,0.2556,2.096,0.2583,0.3715,42.1388,8.0886,-2.257,,0.04392800000000019,3.1182420640482675,4.332792531285587,backward_fall
2.098112,0.5886,3.0515,0.2556,2.096,0.2583,0.3715,42.1388,8.0886,-2.257,,0.003346999999999767,3.1182420640482675,3.905217777701898,backward_fall
2.099948,0.5886,3.0515,0.2556,2.096,0.2583,0.3715,42.1388,8.0886,-2.257,,0.0018359999999999488,3.1182420640482675,3.519502457171088,backward_fall
2.101815,0.5886,3.0515,0.2556,2.096,0.2583,0.3715,42.1388,8.0886,-2.257,,0.001867000000000285,3.1182420640482675,3.1845561963566857,backward_fall
2.109991,0.5886,3.0515,0.2556,2.0002,-0.2119,0.2202,42.1388,8.0886,-2.257,,0.008175999999999739,3.1182420640482675,2.9064548499429828,backward_fall
2.118607,-0.889,2.0993,-0.8292,2.0002,-0.2119,0.2202,42.1388,8.0886,-2.257,,0.008615999999999957,2.425892439907425,2.687952073733651,backward_fall
2.149043,-0.889,2.0993,-0.8292,2.0002,-0.2119,0.2202,42.1022,7.7226,-3.7088,,0.030435999999999908,2.425892439907425,2.528349261990128,backward_fall
2.158703,-0.889,2.0993,-0.8292,2.0002,-0.2119,0.2202,42.1022,7.7226,-3.7088,,0.009660000000000224,2.425892439907425,2.4236838313343574,backward_fall
2.160395,-0.889,2.0993,-0.8292,2.0002,-0.2119,0.2202,42.1022,7.7226,-3.7088,,0.0016919999999998048,2.425892439907425,2.367181376573331,backward_fall
2.161722,-0.889,2.0993,-0.8292,2.0002,-0.2119,0.2202,42.1022,7.7226,-3.7088,,0.0013270000000003002,2.425892439907425,2.3499071634235524,backward_fall
2.163025,-0.889,2.0993,-0.8292,2.0002,-0.2119,0.2202,42.1022,7.7226,-3.7088,,0.0013030000000000541,2.425892439907425,2.3615441243855395,backward_fall
2.178341,-0.889,2.0993,-0.8292,1.5771,-0.2875,0.1237,42.1022,7.7226,-3.7088,,0.015315999999999885,2.425892439907425,2.391221455569931,backward_fall
2.188497,-1.2226,2.2954,0.3576,1.5771,-0.2875,0.1237,42.1022,7.7226,-3.7088,,0.010155999999999832,2.6251646957857706,2.428321374267614,backward_fall
2.209844,-1.2226,2.2954,0.3576,1.5771,-0.2875,0.1237,41.8826,7.0394,-5.429,,0.021347000000000005,2.6251646957857706,2.463199601307306,backward_fall
2.225029,-1.2226,2.2954,0.3576,1.5771,-0.2875,0.1237,41.8826,7.0394,-5.429,,0.015185000000000226,2.6251646957857706,2.48776619300186,backward_fall
2.227967,-1.2226,2.2954,0.3576,1.5771,-0.2875,0.1237,41.8826,7.0394,-5.429,,0.002937999999999885,2.6251646957857706,2.4958879857484093,backward_fall
2.23006,-1.2226,2.2954,0.3576,1.5771,-0.2875,0.1237,41.8826,7.0394,-5.429,,0.0020929999999999005,2.6251646957857706,2.483592508536982,backward_fall
2.250801,-1.2226,2.2954,0.3576,0.5888,-0.4513,0.1392,41.8826,7.0394,-5.429,,0.02074100000000012,2.6251646957857706,2.4490742660833975,backward_fall
2.259935,-0.6281,1.7652,-0.9099,0.5888,-0.4513,0.1392,41.8826,7.0394,-5.429,,0.009133999999999975,2.082872694141435,2.3925255148421787,backward_fall
2.269034,-0.6281,1.7652,-0.9099,0.5888,-0.4513,0.1392,41.968,5.8194,-6.5636,,0.009098999999999968,2.082872694141435,2.315832680928334,backward_fall
2.29118,-0.6281,1.7652,-0.9099,0.5888,-0.4513,0.1392,41.968,5.8194,-6.5636,,0.02214600000000022,2.082872694141435,2.222192053477863,backward_fall
2.293527,-0.6281,1.7652,-0.9099,0.5888,-0.4513,0.1392,41.968,5.8194,-6.5636,,0.002346999999999877,2.082872694141435,2.115698458654598,backward_fall
2.29489,-0.6281,1.7652,-0.9099,0.5888,-0.4513,0.1392,41.968,5.8194,-6.5636,,0.001363000000000003,2.082872694141435,2.000946908664668,backward_fall
2.317821,-0.6281,1.7652,-0.9099,-0.051,-0.4218,0.0927,41.968,5.8194,-6.5636,,0.022930999999999813,2.082872694141435,1.8826668777973137,backward_fall
2.333705,-0.6281,1.7652,-0.9099,-0.051,-0.4218,0.0927,41.9802,4.7092,-7.4176,,0.01588400000000023,2.082872694141435,1.7653929944596418,backward_fall
2.337732,0.5806,0.2435,-1.1451,-0.051,-0.4218,0.0927,41.9802,4.7092,-7.4176,,0.004026999999999781,1.3067680054240691,1.653172173504678,backward_fall
2.35888,0.5806,0.2435,-1.1451,-0.051,-0.4218,0.0927,41.9802,4.7092,-7.4176,,0.021148000000000167,1.3067680054240691,1.5493157999825629,backward_fall
2.360736,0.5806,0.2435,-1.1451,-0.051,-0.4218,0.0927,41.9802,4.7092,-7.4176,,0.0018560000000000798,1.3067680054240691,1.456218433305873,backward_fall
2.361973,0.5806,0.2435,-1.1451,-0.051,-0.4218,0.0927,41.9802,4.7092,-7.4176,,0.0012369999999997106,1.3067680054240691,1.375269035143614,backward_fall
2.363186,0.5806,0.2435,-1.1451,-0.051,-0.4218,0.0927,41.9802,4.7092,-7.4176,,0.0012129999999999086,1.3067680054240691,1.3068700370938262,backward_fall
2.388694,0.5806,0.2435,-1.1451,-0.1318,-0.2947,-0.1373,41.9802,4.7092,-7.4176,,0.025508000000000308,1.3067680054240691,1.2505588100103606,backward_fall
2.392413,0.5806,0.2435,-1.1451,-0.1318,-0.2947,-0.1373,42.0412,3.782,-8.3814,,0.003718999999999806,1.3067680054240691,1.2052063474989079,backward_fall
2.404517,1.1954,-0.1475,-0.1121,-0.1318,-0.2947,-0.1373,42.0412,3.782,-8.3814,,0.012103999999999893,1.2096709552601483,1.1692564641836973,backward_fall
2.425619,1.1954,-0.1475,-0.1121,-0.1318,-0.2947,-0.1373,42.0412,3.782,-8.3814,,0.021102000000000398,1.2096709552601483,1.1409665452806432,backward_fall
2.42734,1.1954,-0.1475,-0.1121,-0.1318,-0.2947,-0.1373,42.0412,3.782,-8.3814,,0.0017209999999998615,1.2096709552601483,1.1186155101824249,backward_fall
2.428548,1.1954,-0.1475,-0.1121,-0.1318,-0.2947,-0.1373,42.0412,3.782,-8.3814,,0.0012080000000000979,1.2096709552601483,1.100653050483397,backward_fall
2.44928,1.1954,-0.1475,-0.1121,-0.1318,-0.2947,-0.1373,41.8704,3.0622,-9.4184,,0.02073199999999975,1.2096709552601483,1.0857742321712283,backward_fall
2.458417,1.1954,-0.1475,-0.1121,-0.1537,0.0414,-0.2601,41.8704,3.0622,-9.4184,,0.00913699999999995,1.2096709552601483,1.0729148660915562,backward_fall
2.469017,0.9201,-0.0626,0.0527,-0.1537,0.0414,-0.2601,41.8704,3.0622,-9.4184,,0.010600000000000165,0.9237315952158398,1.0611761545890013,backward_fall
2.491331,0.9201,-0.0626,0.0527,-0.1537,0.0414,-0.2601,41.8704,3.0622,-9.4184,,0.022314000000000167,0.9237315952158398,1.0497013021350485,backward_fall
2.493666,0.9201,-0.0626,0.0527,-0.1537,0.0414,-0.2601,41.8704,3.0622,-9.4184,,0.002334999999999976,0.9237315952158398,1.0375386452284752,backward_fall
2.495048,0.9201,-0.0626,0.0527,-0.1537,0.0414,-0.2601,41.8704,3.0622,-9.4184,,0.0013819999999999943,0.9237315952158398,1.023530537155762,backward_fall
2.506966,0.9201,-0.0626,0.0527,-0.1537,0.0414,-0.2601,41.7728,2.6352,-10.2968,,0.011917999999999651,0.9237315952158398,1.0062622400695826,backward_fall
2.529945,0.9201,-0.0626,0.0527,-0.177,0.1092,-0.1988,41.7728,2.6352,-10.2968,,0.022979000000000305,0.9237315952158398,0.984092709528854,backward_fall
2.538591,-0.5426,0.0403,-0.6741,-0.177,0.1092,-0.1988,41.7728,2.6352,-10.2968,,0.00864599999999971,0.8662849762058673,0.955274111712795,backward_fall
2.558717,-0.5426,0.0403,-0.6741,-0.177,0.1092,-0.1988,41.7728,2.6352,-10.2968,,0.02012600000000031,0.8662849762058673,0.9181525586112879,backward_fall
2.561818,-0.5426,0.0403,-0.6741,-0.177,0.1092,-0.1988,41.7728,2.6352,-10.2968,,0.0031010000000000204,0.8662849762058673,0.8714298819379558,backward_fall
2.563716,-0.5426,0.0403,-0.6741,-0.177,0.1092,-0.1988,41.7728,2.6352,-10.2968,,0.0018979999999997332,0.8662849762058673,0.8144552646047953,backward_fall
2.566587,-0.5426,0.0403,-0.6741,-0.177,0.1092,-0.1988,41.7728,2.6352,-10.2968,,0.00287100000000029,0.8662849762058673,0.7475067093468609,backward_fall
2.568767,-0.5426,0.0403,-0.6741,-0.177,0.1092,-0.1988,41.6508,2.4156,-11.0654,,0.0021799999999996267,0.8662849762058673,0.6720172808448958,backward_fall
2.597392,-0.5426,0.0403,-0.6741,-0.2557,-0.0298,0.0377,41.6508,2.4156,-11.0654,,0.028625000000000345,0.8662849762058673,0.5907020575895557,backward_fall
2.611959,-0.3134,0.1379,-0.2693,-0.2557,-0.0298,0.0377,41.6508,2.4156,-11.0654,,0.014566999999999997,0.43561274086050333,0.5075505640615964,backward_fall
2.625941,-0.3134,0.1379,-0.2693,-0.2557,-0.0298,0.0377,41.6508,2.4156,-11.0654,,0.013981999999999939,0.43561274086050333,0.42766592355127864,backward_fall
2.627218,-0.3134,0.1379,-0.2693,-0.2557,-0.0298,0.0377,41.6508,2.4156,-11.0654,,0.0012769999999999726,0.43561274086050333,0.3569522269611996,backward_fall
2.628177,-0.3134,0.1379,-0.2693,-0.2557,-0.0298,0.0377,41.6508,2.4156,-11.0654,,0.0009589999999999321,0.43561274086050333,0.301669387508958,backward_fall
2.63747,-0.3134,0.1379,-0.2693,-0.2557,-0.0298,0.0377,41.5654,2.44,-11.6388,,0.009292999999999996,0.43561274086050333,0.26788668762110124,backward_fall
2.666485,-0.3134,0.1379,-0.2693,-0.3419,-0.067,0.125,41.5654,2.44,-11.6388,,0.029015000000000235,0.43561274086050333,0.260875202477571,backward_fall
2.678091,-0.0335,0.0323,-0.0696,-0.3419,-0.067,0.125,41.5654,2.44,-11.6388,,0.011606000000000005,0.0837239511728872,0.2844906479224589,backward_fall
2.692021,-0.0335,0.0323,-0.0696,-0.3419,-0.067,0.125,41.5654,2.44,-11.6388,,0.013929999999999776,0.0837239511728872,0.34061324718813213,backward_fall
2.694421,-0.0335,0.0323,-0.0696,-0.3419,-0.067,0.125,41.5654,2.44,-11.6388,,0.0024000000000001798,0.0837239511728872,0.42872457220514637,backward_fall
2.695796,-0.0335,0.0323,-0.0696,-0.3419,-0.067,0.125,41.5654,2.44,-11.6388,,0.001374999999999904,0.0837239511728872,0.5457038229404678,backward_fall
2.697388,-0.0335,0.0323,-0.0696,-0.3419,-0.067,0.125,41.48,2.562,-12.0048,,0.0015920000000000378,0.0837239511728872,0.6859105930107112,backward_fall
2.738351,-0.0335,0.0323,-0.0696,-0.5892,-0.0193,0.2057,41.48,2.562,-12.0048,,0.04096300000000008,0.0837239511728872,0.8415862179079645,backward_fall
2.747682,0.5808,1.5863,-0.4969,-0.5892,-0.0193,0.2057,41.48,2.562,-12.0048,,0.009330999999999978,1.7608480740824861,1.0035536058518473,backward_fall
2.75913,0.5808,1.5863,-0.4969,-0.5892,-0.0193,0.2057,41.4068,2.7694,-12.1756,,0.01144799999999968,1.7608480740824861,1.162132923287433,backward_fall
2.76075,0.5808,1.5863,-0.4969,-0.5892,-0.0193,0.2057,41.4068,2.7694,-12.1756,,0.0016199999999999548,1.7608480740824861,1.308135255951337,backward_fall
2.761939,0.5808,1.5863,-0.4969,-0.5892,-0.0193,0.2057,41.4068,2.7694,-12.1756,,0.0011890000000001066,1.7608480740824861,1.4337735573215868,non_fall
2.762869,0.5808,1.5863,-0.4969,-0.5892,-0.0193,0.2057,41.4068,2.7694,-12.1756,,0.0009299999999998754,1.7608480740824861,1.5333524942398198,non_fall
2.763774,0.5808,1.5863,-0.4969,-0.5892,-0.0193,0.2057,41.4068,2.7694,-12.1756,,0.0009050000000003777,1.7608480740824861,1.6036531133518912,non_fall
2.808729,0.5808,1.5863,-0.4969,-1.1976,0.135,0.1487,41.4068,2.7694,-12.1756,,0.044954999999999856,1.7608480740824861,1.6439891956925148,non_fall
2.817121,0.5808,1.5863,-0.4969,-1.1976,0.135,0.1487,41.4068,3.05,-12.1268,,0.008392000000000177,1.7608480740824861,1.6559631324310058,non_fall
2.818614,0.6418,1.0636,0.4121,-1.1976,0.135,0.1487,41.4068,3.05,-12.1268,,0.0014929999999999666,1.308808087536137,1.6429866155174928,non_fall
2.826773,0.6418,1.0636,0.4121,-1.1976,0.135,0.1487,41.4068,3.05,-12.1268,,0.008159000000000027,1.308808087536137,1.609656564000274,non_fall
2.82814,0.6418,1.0636,0.4121,-1.1976,0.135,0.1487,41.4068,3.05,-12.1268,,0.001366999999999674,1.308808087536137,1.5610883865123384,non_fall
2.829192,0.6418,1.0636,0.4121,-1.1976,0.135,0.1487,41.4068,3.05,-12.1268,,0.001052000000000053,1.308808087536137,1.502303546023168,non_fall
2.876644,0.6418,1.0636,0.4121,-1.1976,0.135,0.1487,41.4434,3.3794,-11.8462,,0.04745200000000027,1.308808087536137,1.4377463059185471,non_fall
2.881618,0.6418,1.0636,0.4121,-1.5386,0.22,0.1205,41.4434,3.3794,-11.8462,,0.004973999999999812,1.308808087536137,1.3709720632697866,non_fall
2.88741,0.0636,1.1257,0.5955,-1.5386,0.22,0.1205,41.4434,3.3794,-11.8462,,0.005792000000000019,1.275094388663051,1.3045163396909583,non_fall
2.889958,0.0636,1.1257,0.5955,-1.5386,0.22,0.1205,41.4434,3.3794,-11.8462,,0.0025479999999999947,1.275094388663051,1.2399259556698348,non_fall
2.891164,0.0636,1.1257,0.5955,-1.5386,0.22,0.1205,41.4434,3.3794,-11.8462,,0.0012059999999998183,1.275094388663051,1.17791456715911,non_fall
2.892769,0.0636,1.1257,0.5955,-1.5386,0.22,0.1205,41.4434,3.3794,-11.8462,,0.0016050000000000786,1.275094388663051,1.118593778654818,non_fall
2.935188,0.0636,1.1257,0.5955,-1.5386,0.22,0.1205,41.5532,3.6356,-11.2118,,0.04241900000000021,1.275094388663051,1.0617282851695418,non_fall
2.94538,0.0636,1.1257,0.5955,-1.7623,0.2397,0.2099,41.5532,3.6356,-11.2118,,0.010191999999999979,1.275094388663051,1.0069690519284742,non_fall
2.95491,-0.094,0.7469,-0.1116,-1.7623,0.2397,0.2099,41.5532,3.6356,-11.2118,,0.009529999999999816,0.7610191653302826,0.954032370017086,non_fall
2.956251,-0.094,0.7469,-0.1116,-1.7623,0.2397,0.2099,41.5532,3.6356,-11.2118,,0.0013410000000000366,0.7610191653302826,0.902812699958609,non_fall
2.957031,-0.094,0.7469,-0.1116,-1.7623,0.2397,0.2099,41.5532,3.6356,-11.2118,,0.000780000000000225,0.7610191653302826,0.8534374053466133,non_fall
2.957721,-0.094,0.7469,-0.1116,-1.7623,0.2397,0.2099,41.5532,3.6356,-11.2118,,0.0006899999999996353,0.7610191653302826,0.806283197903855,non_fall
2.958399,-0.094,0.7469,-0.1116,-1.7623,0.2397,0.2099,41.5532,3.6356,-11.2118,,0.0006780000000001785,0.7610191653302826,0.7619729267975308,non_fall
2.995391,-0.094,0.7469,-0.1116,-1.7623,0.2397,0.2099,41.724,3.843,-10.4432,,0.036992000000000136,0.7610191653302826,0.7213611083562459,non_fall
3.015793,-0.094,0.7469,-0.1116,-1.7128,0.2631,0.2,41.724,3.843,-10.4432,,0.02040199999999981,0.7610191653302826,0.6855052900064413,non_fall
3.024683,-0.094,0.7469,-0.1116,-1.7128,0.2631,0.2,41.724,3.843,-10.4432,,0.008890000000000065,0.7610191653302826,0.6556135326781931,non_fall
3.027203,-0.094,0.7469,-0.1116,-1.7128,0.2631,0.2,41.724,3.843,-10.4432,,0.0025200000000000777,0.7610191653302826,0.6329575990099215,non_fall
3.030126,-0.094,0.7469,-0.1116,-1.7128,0.2631,0.2,41.724,3.843,-10.4432,,0.002923000000000009,0.7610191653302826,0.6187465725789262,non_fall
3.031237,-0.37,-0.3373,-0.0467,-1.7128,0.2631,0.2,41.724,3.843,-10.4432,,0.001110999999999862,0.5028440911455557,0.6139657358489925,non_fall
3.05555,-0.37,-0.3373,-0.0467,-1.7128,0.2631,0.2,41.8704,4.0382,-9.5038,,0.02431300000000025,0.5028440911455557,0.6191986740909984,non_fall
3.086914,-0.37,-0.3373,-0.0467,-1.587,0.038,0.0249,41.8704,4.0382,-9.5038,,0.03136399999999995,0.5028440911455557,0.6344627195786137,non_fall
3.090928,-0.37,-0.3373,-0.0467,-1.587,0.038,0.0249,41.8704,4.0382,-9.5038,,0.00401399999999974,0.5028440911455557,0.6590936302472471,non_fall
3.093599,-0.37,-0.3373,-0.0467,-1.587,0.038,0.0249,41.8704,4.0382,-9.5038,,0.002671000000000312,0.5028440911455557,0.6917113961179062,non_fall
3.095869,-0.37,-0.3373,-0.0467,-1.587,0.038,0.0249,41.8704,4.0382,-9.5038,,0.002269999999999772,0.5028440911455557,0.7302859711910555,non_fall
3.099184,-0.4655,-0.4647,-0.7383,-1.587,0.038,0.0249,41.8704,4.0382,-9.5038,,0.003315000000000179,0.9887988824831873,0.7723025985908933,non_fall
3.114427,-0.4655,-0.4647,-0.7383,-1.587,0.038,0.0249,41.9436,4.3554,-8.5278,,0.015242999999999896,0.9887988824831873,0.8150048845927749,non_fall
3.155417,-0.4655,-0.4647,-0.7383,-1.4055,0.031,0.0505,41.9436,4.3554,-8.5278,,0.04098999999999986,0.9887988824831873,0.8556754341270546,non_fall
3.160592,-0.4655,-0.4647,-0.7383,-1.4055,0.031,0.0505,41.9436,4.3554,-8.5278,,0.00517499999999993,0.9887988824831873,0.8919058607284732,non_fall
3.161837,-0.4655,-0.4647,-0.7383,-1.4055,0.031,0.0505,41.9436,4.3554,-8.5278,,0.0012449999999999406,0.9887988824831873,0.9218137720957305,non_fall
3.163265,-0.4655,-0.4647,-0.7383,-1.4055,0.031,0.0505,41.9436,4.3554,-8.5278,,0.0014280000000002069,0.9887988824831873,0.9441798838613943,non_fall
3.164446,-0.4655,-0.4647,-0.7383,-1.4055,0.031,0.0505,41.9436,4.3554,-8.5278,,0.0011809999999998766,0.9887988824831873,0.9584961490893958,non_fall
3.165686,-0.2144,-0.5335,-0.7078,-1.4055,0.031,0.0505,41.9436,4.3554,-8.5278,,0.0012400000000001299,0.9119048470098182,0.9649306489451502,non_fall
3.175276,-0.2144,-0.5335,-0.7078,-1.4055,0.031,0.0505,42.0534,4.758,-7.4542,,0.00959000000000021,0.9119048470098182,0.964225540983213,non_fall
3.225404,-0.2144,-0.5335,-0.7078,-1.2633,0.1425,0.1165,42.0534,4.758,-7.4542,,0.05012799999999995,0.9119048470098182,0.9575504515713997,non_fall
3.230134,-0.2144,-0.5335,-0.7078,-1.2633,0.1425,0.1165,42.0534,4.758,-7.4542,,0.004729999999999901,0.9119048470098182,0.9463351789338104,non_fall
3.231963,-0.2144,-0.5335,-0.7078,-1.2633,0.1425,0.1165,42.0534,4.758,-7.4542,,0.0018289999999998585,0.9119048470098182,0.9321029030325015,non_fall
3.233994,-0.2144,-0.5335,-0.7078,-1.2633,0.1425,0.1165,42.0534,4.758,-7.4542,,0.002031000000000116,0.9119048470098182,0.9163198888135912,non_fall
3.235112,-0.2144,-0.5335,-0.7078,-1.2633,0.1425,0.1165,42.151,5.2216,-6.3074,,0.0011179999999999524,0.9119048470098182,0.9002720020824083,non_fall
3.236777,-0.0988,-0.4797,-0.6865,-1.2633,0.1425,0.1165,42.151,5.2216,-6.3074,,0.0016650000000000276,0.8433005276886764,0.884973733415652,non_fall
3.293158,-0.0988,-0.4797,-0.6865,-1.2633,0.1425,0.1165,42.151,5.2216,-6.3074,,0.056381000000000014,0.8433005276886764,0.8711123302602505,non_fall
