time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.84234,-0.3711,0.2997,0.3443,0.5016,-0.1115,0.5499,41.0042,15.9088,11.1142,,0.002030999999999672,0.5882837665616824,0.8362526220473915,non_fall
6.856928,-0.3711,0.2997,0.3443,0.7028,-0.4274,0.2442,41.0042,15.9088,11.1142,,0.014587999999999823,0.5882837665616824,0.8826628373475266,non_fall
6.868847,0.3241,1.0343,0.6002,0.7028,-0.4274,0.2442,41.0042,15.9088,11.1142,,0.011918999999999791,1.2389743096610195,0.9377104811343934,non_fall
6.899032,0.3241,1.0343,0.6002,0.7028,-0.4274,0.2442,41.4068,14.9206,10.7848,,0.03018500000000035,1.2389743096610195,0.9959757140997021,non_fall
6.903144,0.3241,1.0343,0.6002,0.7028,-0.4274,0.2442,41.4068,14.9206,10.7848,,0.0041120000000001156,1.2389743096610195,1.051680366262988,non_fall
6.905307,0.3241,1.0343,0.6002,0.7028,-0.4274,0.2442,41.4068,14.9206,10.7848,,0.002162999999999471,1.2389743096610195,1.0993001989292381,non_fall
6.907601,0.3241,1.0343,0.6002,0.7028,-0.4274,0.2442,41.4068,14.9206,10.7848,,0.0022940000000000182,1.2389743096610195,1.1341070127498107,non_fall
6.926726,0.3241,1.0343,0.6002,0.7281,-0.4555,0.1931,41.4068,14.9206,10.7848,,0.019125000000000725,1.2389743096610195,1.1525881918808758,non_fall
6.939299,0.5581,0.7833,0.5616,0.7281,-0.4555,0.1931,41.4068,14.9206,10.7848,,0.012572999999999723,1.1137455095307904,1.152716466961482,non_fall
6.95777,0.5581,0.7833,0.5616,0.7281,-0.4555,0.1931,41.7728,14.1276,10.1138,,0.018470999999999904,1.1137455095307904,1.1340639660898453,non_fall
6.965,0.5581,0.7833,0.5616,0.7281,-0.4555,0.1931,41.7728,14.1276,10.1138,,0.007229999999999848,1.1137455095307904,1.097769667086415,non_fall
6.967115,0.5581,0.7833,0.5616,0.7281,-0.4555,0.1931,41.7728,14.1276,10.1138,,0.002114999999999867,1.1137455095307904,1.0463779693751114,non_fall
6.970212,0.5581,0.7833,0.5616,0.7281,-0.4555,0.1931,41.7728,14.1276,10.1138,,0.0030970000000003495,1.1137455095307904,0.9835697309043053,non_fall
6.996654,0.5581,0.7833,0.5616,0.5338,-0.1597,0.261,41.7728,14.1276,10.1138,,0.0264420000000003,1.1137455095307904,0.9138093018115075,non_fall
7.006379,0.1321,0.5077,0.2217,0.5338,-0.1597,0.261,41.7728,14.1276,10.1138,,0.00972499999999954,0.5695266367782985,0.8419359174136067,non_fall
7.016876,0.1321,0.5077,0.2217,0.5338,-0.1597,0.261,42.0656,13.5054,9.2964,,0.010496999999999979,0.5695266367782985,0.7727365934744408,non_fall
7.032545,0.1321,0.5077,0.2217,0.5338,-0.1597,0.261,42.0656,13.5054,9.2964,,0.015668999999999933,0.5695266367782985,0.7105462243252745,non_fall
7.03668,0.1321,0.5077,0.2217,0.5338,-0.1597,0.261,42.0656,13.5054,9.2964,,0.004134999999999778,0.5695266367782985,0.6589212244221989,non_fall
7.039093,0.1321,0.5077,0.2217,0.5338,-0.1597,0.261,42.0656,13.5054,9.2964,,0.0024130000000006646,0.5695266367782985,0.6204217262079675,non_fall
7.040946,0.1321,0.5077,0.2217,0.5338,-0.1597,0.261,42.0656,13.5054,9.2964,,0.0018529999999996605,0.5695266367782985,0.5965180880417946,non_fall
7.06729,0.1321,0.5077,0.2217,0.6425,-0.0925,0.3155,42.0656,13.5054,9.2964,,0.026343999999999923,0.5695266367782985,0.5876180881286991,non_fall
7.074899,0.1321,0.5077,0.2217,0.6425,-0.0925,0.3155,42.3096,12.993,8.4424,,0.007609000000000421,0.5695266367782985,0.5931965108201949,non_fall
7.076361,0.4948,0.2639,0.4898,0.6425,-0.0925,0.3155,42.3096,12.993,8.4424,,0.0014620000000000744,0.7445631538022816,0.6119993815889851,non_fall
7.097743,0.4948,0.2639,0.4898,0.6425,-0.0925,0.3155,42.3096,12.993,8.4424,,0.021382000000000012,0.7445631538022816,0.6422898994773019,non_fall
7.099958,0.4948,0.2639,0.4898,0.6425,-0.0925,0.3155,42.3096,12.993,8.4424,,0.002214999999999634,0.7445631538022816,0.6821020887394068,non_fall
7.101394,0.4948,0.2639,0.4898,0.6425,-0.0925,0.3155,42.3096,12.993,8.4424,,0.0014359999999999928,0.7445631538022816,0.7294721339296958,non_fall
7.135245,0.4948,0.2639,0.4898,0.6425,-0.0925,0.3155,42.5902,12.4562,7.6616,,0.0338510000000003,0.7445631538022816,0.7826258094118451,non_fall
7.137567,0.4948,0.2639,0.4898,0.6659,0.0346,0.257,42.5902,12.4562,7.6616,,0.002321999999999491,0.7445631538022816,0.8401103103372939,non_fall
7.145139,0.7272,0.6519,0.4721,0.6659,0.0346,0.257,42.5902,12.4562,7.6616,,0.007572000000000578,1.0847450668244591,0.9008661290103337,non_fall
7.164295,0.7272,0.6519,0.4721,0.6659,0.0346,0.257,42.5902,12.4562,7.6616,,0.01915599999999973,1.0847450668244591,0.9642376230929027,non_fall
7.165243,0.7272,0.6519,0.4721,0.6659,0.0346,0.257,42.5902,12.4562,7.6616,,0.0009480000000001709,1.0847450668244591,1.0299218947289208,non_fall
7.165798,0.7272,0.6519,0.4721,0.6659,0.0346,0.257,42.5902,12.4562,7.6616,,0.0005549999999994171,1.0847450668244591,1.0978592109231284,non_fall
7.195206,0.7272,0.6519,0.4721,0.6659,0.0346,0.257,42.8586,12.0292,6.8198,,0.0294080000000001,1.0847450668244591,1.1680766388518955,non_fall
7.207334,0.7272,0.6519,0.4721,0.7763,0.2197,0.2778,42.8586,12.0292,6.8198,,0.012128000000000583,1.0847450668244591,1.2405066835992817,non_fall
7.215678,0.2415,1.1396,-0.8014,0.7763,0.2197,0.2778,42.8586,12.0292,6.8198,,0.008343999999999241,1.413949210544707,1.3148088577299621,non_fall
7.232849,0.2415,1.1396,-0.8014,0.7763,0.2197,0.2778,42.8586,12.0292,6.8198,,0.01717100000000027,1.413949210544707,1.3902213618238237,non_fall
7.234876,0.2415,1.1396,-0.8014,0.7763,0.2197,0.2778,42.8586,12.0292,6.8198,,0.002027000000000001,1.413949210544707,1.4654645003185285,non_fall
7.235817,0.2415,1.1396,-0.8014,0.7763,0.2197,0.2778,42.8586,12.0292,6.8198,,0.0009410000000000807,1.413949210544707,1.5387118990175406,non_fall
7.237863,0.2415,1.1396,-0.8014,0.7763,0.2197,0.2778,42.8586,12.0292,6.8198,,0.0020459999999999923,1.413949210544707,1.6076424549779336,non_fall
7.25557,0.2415,1.1396,-0.8014,0.7763,0.2197,0.2778,43.0538,11.7242,5.8926,,0.017706999999999695,1.413949210544707,1.6695825043856423,non_fall
7.275222,0.2415,1.1396,-0.8014,0.7076,-0.079,0.2305,43.0538,11.7242,5.8926,,0.01965200000000067,1.413949210544707,1.7217387577048728,non_fall
7.284582,0.6132,1.5502,-1.244,0.7076,-0.079,0.2305,43.0538,11.7242,5.8926,,0.009360000000000035,2.080064970139154,1.7615050929333238,non_fall
7.297631,0.6132,1.5502,-1.244,0.7076,-0.079,0.2305,43.0538,11.7242,5.8926,,0.013048999999999644,2.080064970139154,1.78680234891595,non_fall
7.298631,0.6132,1.5502,-1.244,0.7076,-0.079,0.2305,43.0538,11.7242,5.8926,,0.001000000000000334,2.080064970139154,1.7963883065716242,non_fall
7.299137,0.6132,1.5502,-1.244,0.7076,-0.079,0.2305,43.0538,11.7242,5.8926,,0.0005059999999996734,2.080064970139154,1.7900671812862092,non_fall
7.315291,0.6132,1.5502,-1.244,0.7076,-0.079,0.2305,43.2612,11.346,5.1484,,0.016154000000000224,2.080064970139154,1.768741260923449,non_fall
7.344941,0.6132,1.5502,-1.244,0.5651,0.1382,0.219,43.2612,11.346,5.1484,,0.029650000000000176,2.080064970139154,1.7342784719947593,non_fall
7.35628,-0.5027,0.5133,-1.057,0.5651,0.1382,0.219,43.2612,11.346,5.1484,,0.011338999999999544,1.2780583632995794,1.6892096532720773,non_fall
7.365299,-0.5027,0.5133,-1.057,0.5651,0.1382,0.219,43.2612,11.346,5.1484,,0.009019000000000332,1.2780583632995794,1.6363094920059855,non_fall
7.366254,-0.5027,0.5133,-1.057,0.5651,0.1382,0.219,43.2612,11.346,5.1484,,0.000954999999999373,1.2780583632995794,1.5781456373312062,non_fall
7.366789,-0.5027,0.5133,-1.057,0.5651,0.1382,0.219,43.2612,11.346,5.1484,,0.0005350000000001742,1.2780583632995794,1.5166900338465583,non_fall
7.367475,-0.5027,0.5133,-1.057,0.5651,0.1382,0.219,43.2612,11.346,5.1484,,0.0006859999999999644,1.2780583632995794,1.4530701031275826,non_fall
7.375117,-0.5027,0.5133,-1.057,0.5651,0.1382,0.219,43.3466,11.0532,4.4652,,0.007642000000000593,1.2780583632995794,1.3875026525444873,non_fall
7.416096,-0.5027,0.5133,-1.057,0.3216,-0.0953,0.1894,43.3466,11.0532,4.4652,,0.04097899999999921,1.2780583632995794,1.3194140303947905,non_fall
7.42497,-0.9414,0.3469,-0.8343,0.3216,-0.0953,0.1894,43.3466,11.0532,4.4652,,0.008874000000000493,1.3048486732184694,1.2477158785995324,non_fall
7.433532,-0.9414,0.3469,-0.8343,0.3216,-0.0953,0.1894,43.3466,11.0532,4.4652,,0.008561999999999514,1.3048486732184694,1.1711806249383108,non_fall
7.434993,-0.9414,0.3469,-0.8343,0.3216,-0.0953,0.1894,43.3466,11.0532,4.4652,,0.0014610000000008228,1.3048486732184694,1.088845766019006,non_fall
7.4366,-0.9414,0.3469,-0.8343,0.3216,-0.0953,0.1894,43.3466,11.0532,4.4652,,0.001606999999999914,1.3048486732184694,1.0003718898003844,non_fall
7.444416,-0.9414,0.3469,-0.8343,0.3216,-0.0953,0.1894,43.4686,10.675,4.1358,,0.007816000000000045,1.3048486732184694,0.9062870358633826,non_fall
7.486444,-0.9414,0.3469,-0.8343,0.266,-0.334,0.0947,43.4686,10.675,4.1358,,0.04202799999999929,1.3048486732184694,0.8080698510401632,non_fall
7.496578,-0.009,0.0222,-0.2675,0.266,-0.334,0.0947,43.4686,10.675,4.1358,,0.010134000000000754,0.268570456305231,0.708055809219421,non_fall
7.499448,-0.009,0.0222,-0.2675,0.266,-0.334,0.0947,43.4686,10.675,4.1358,,0.002869999999999706,0.268570456305231,0.6091908450300322,non_fall
7.501829,-0.009,0.0222,-0.2675,0.266,-0.334,0.0947,43.4686,10.675,4.1358,,0.0023809999999997444,0.268570456305231,0.5146938100819607,non_fall
7.504077,-0.009,0.0222,-0.2675,0.266,-0.334,0.0947,43.4686,10.675,4.1358,,0.0022479999999998057,0.268570456305231,0.42770704269620874,non_fall
7.505848,-0.009,0.0222,-0.2675,0.266,-0.334,0.0947,43.6028,10.2846,3.8552,,0.0017710000000006332,0.268570456305231,0.3510049124606391,non_fall
7.556261,-0.009,0.0222,-0.2675,0.314,-0.0855,0.0533,43.6028,10.2846,3.8552,,0.05041299999999982,0.268570456305231,0.2868015656584857,non_fall
7.564941,-0.009,0.0222,-0.2675,0.314,-0.0855,0.0533,43.7126,9.9308,3.5136,,0.008680000000000021,0.268570456305231,0.23666725218344042,non_fall
7.568661,-0.009,0.0222,-0.2675,0.314,-0.0855,0.0533,43.7126,9.9308,3.5136,,0.0037199999999995015,0.268570456305231,0.20153838317946027,non_fall
7.570923,-0.009,0.0222,-0.2675,0.314,-0.0855,0.0533,43.7126,9.9308,3.5136,,0.0022619999999999862,0.268570456305231,0.1817925759600884,non_fall
7.572994,-0.009,0.0222,-0.2675,0.314,-0.0855,0.0533,43.7126,9.9308,3.5136,,0.002070999999999934,0.268570456305231,0.1773552384214752,non_fall
7.57491,-0.009,0.0222,-0.2675,0.314,-0.0855,0.0533,43.7126,9.9308,3.5136,,0.0019160000000004729,0.268570456305231,0.18780675461364613,non_fall
7.57688,-0.2097,0.158,0.0993,0.314,-0.0855,0.0533,43.7126,9.9308,3.5136,,0.0019700000000000273,0.28071084767069476,0.21246694216899364,non_fall
7.626377,-0.2097,0.158,0.0993,0.0519,-0.0252,0.0912,43.7126,9.9308,3.5136,,0.04949699999999968,0.28071084767069476,0.2504440190624182,non_fall
7.630072,-0.2097,0.158,0.0993,0.0519,-0.0252,0.0912,43.7614,9.6624,3.1598,,0.003695000000000448,0.28071084767069476,0.3006467867703419,non_fall
7.63282,-0.2097,0.158,0.0993,0.0519,-0.0252,0.0912,43.7614,9.6624,3.1598,,0.0027479999999995286,0.28071084767069476,0.36176915990407676,non_fall
7.634866,-0.2097,0.158,0.0993,0.0519,-0.0252,0.0912,43.7614,9.6624,3.1598,,0.0020459999999999923,0.28071084767069476,0.43226359469654313,non_fall
7.637085,-0.2097,0.158,0.0993,0.0519,-0.0252,0.0912,43.7614,9.6624,3.1598,,0.002219000000000193,0.28071084767069476,0.5103223699633467,non_fall
7.639112,-0.6391,0.4619,-0.2622,0.0519,-0.0252,0.0912,43.7614,9.6624,3.1598,,0.002027000000000001,0.8309929361913975,0.5938814134207543,non_fall
7.684709,-0.6391,0.4619,-0.2622,0.0519,-0.0252,0.0912,43.7614,9.4672,2.6962,,0.04559699999999989,0.8309929361913975,0.6806509448883028,non_fall
7.698135,-0.6391,0.4619,-0.2622,-0.1135,-0.4661,0.1525,43.7614,9.4672,2.6962,,0.013425999999999938,0.8309929361913975,0.7681655463152985,non_fall
7.702115,-0.6391,0.4619,-0.2622,-0.1135,-0.4661,0.1525,43.7614,9.4672,2.6962,,0.003980000000000317,0.8309929361913975,0.8538411160902426,non_fall
7.704837,-0.6391,0.4619,-0.2622,-0.1135,-0.4661,0.1525,43.7614,9.4672,2.6962,,0.0027220000000003353,0.8309929361913975,0.935031161786314,non_fall
7.707204,-0.6391,0.4619,-0.2622,-0.1135,-0.4661,0.1525,43.7614,9.4672,2.6962,,0.002366999999999564,0.8309929361913975,1.0090851708144255,non_fall
7.709781,0.1785,-0.9765,-0.5969,-0.1135,-0.4661,0.1525,43.7614,9.4672,2.6962,,0.0025770000000004956,1.1583195198217113,1.0734186382351127,non_fall
7.744516,0.1785,-0.9765,-0.5969,-0.1135,-0.4661,0.1525,43.7736,9.3574,2.0862,,0.034734999999999516,1.1583195198217113,1.1256030100656862,non_fall
7.764825,0.1785,-0.9765,-0.5969,0.1274,0.0514,0.0104,43.7736,9.3574,2.0862,,0.020309000000000133,1.1583195198217113,1.1634765209897435,non_fall
7.768199,0.1785,-0.9765,-0.5969,0.1274,0.0514,0.0104,43.7736,9.3574,2.0862,,0.003373999999999988,1.1583195198217113,1.1852696405287866,non_fall
7.76995,0.1785,-0.9765,-0.5969,0.1274,0.0514,0.0104,43.7736,9.3574,2.0862,,0.001750999999999614,1.1583195198217113,1.1897356196981774,non_fall
7.771697,0.1785,-0.9765,-0.5969,0.1274,0.0514,0.0104,43.7736,9.3574,2.0862,,0.001746999999999943,1.1583195198217113,1.1762765672393105,non_fall
7.774292,0.1785,-0.9765,-0.5969,0.1274,0.0514,0.0104,43.7736,9.3574,2.0862,,0.002595000000000347,1.1583195198217113,1.1450553700969577,non_fall
7.776106,0.9779,-0.0089,-0.4099,0.1274,0.0514,0.0104,43.7736,9.3574,2.0862,,0.0018140000000004264,1.0603705154331668,1.0970820817854556,non_fall
7.804254,0.9779,-0.0089,-0.4099,0.1274,0.0514,0.0104,43.7858,9.2964,1.4884,,0.02814799999999984,1.0603705154331668,1.034260876266942,non_fall
7.832395,0.9779,-0.0089,-0.4099,0.1274,0.0514,0.0104,43.7858,9.2964,1.4884,,0.02814099999999975,1.0603705154331668,0.9593815132590605,non_fall
7.834907,0.9779,-0.0089,-0.4099,0.1274,0.0514,0.0104,43.7858,9.2964,1.4884,,0.0025120000000002918,1.0603705154331668,0.8760383955279252,non_fall
7.837062,0.9779,-0.0089,-0.4099,0.1274,0.0514,0.0104,43.7858,9.2964,1.4884,,0.002155000000000129,1.0603705154331668,0.7884622633782742,non_fall
7.839098,0.9779,-0.0089,-0.4099,0.3017,0.627,-0.0285,43.7858,9.2964,1.4884,,0.0020359999999994827,1.0603705154331668,0.7012572043875331,non_fall
7.849446,0.137,0.0341,-0.2347,0.3017,0.627,-0.0285,43.7858,9.2964,1.4884,,0.010348000000000468,0.2738903065097412,0.6190517341108854,non_fall
7.862845,0.137,0.0341,-0.2347,0.3017,0.627,-0.0285,43.8346,9.1744,1.22,,0.013398999999999717,0.2738903065097412,0.5460963470769991,non_fall
7.898278,0.137,0.0341,-0.2347,0.3017,0.627,-0.0285,43.8346,9.1744,1.22,,0.03543300000000027,0.2738903065097412,0.4858630964144829,non_fall
7.901568,0.137,0.0341,-0.2347,0.3017,0.627,-0.0285,43.8346,9.1744,1.22,,0.003289999999999793,0.2738903065097412,0.44071281592797584,non_fall
7.903499,0.137,0.0341,-0.2347,0.3017,0.627,-0.0285,43.8346,9.1744,1.22,,0.001930999999999905,0.2738903065097412,0.4116855622602084,non_fall
7.906804,0.137,0.0341,-0.2347,0.0916,0.4061,0.0264,43.8346,9.1744,1.22,,0.0033050000000001134,0.2738903065097412,0.3984447903706082,non_fall
7.914013,-0.3968,-0.3417,-0.0221,0.0916,0.4061,0.0264,43.8346,9.1744,1.22,,0.007208999999999577,0.5241159604515017,0.39937673620311864,non_fall
7.923367,-0.3968,-0.3417,-0.0221,0.0916,0.4061,0.0264,43.8712,9.089,1.1468,,0.009354000000000084,0.5241159604515017,0.4118214568495006,non_fall
7.966427,-0.3968,-0.3417,-0.0221,0.0916,0.4061,0.0264,43.8712,9.089,1.1468,,0.04306000000000054,0.5241159604515017,0.43239482193049866,non_fall
7.96938,-0.3968,-0.3417,-0.0221,0.0916,0.4061,0.0264,43.8712,9.089,1.1468,,0.0029529999999997614,0.5241159604515017,0.45735379045094365,non_fall
7.970977,-0.3968,-0.3417,-0.0221,0.0916,0.4061,0.0264,43.8712,9.089,1.1468,,0.0015970000000002926,0.5241159604515017,0.4829606219106351,non_fall
7.972924,-0.3968,-0.3417,-0.0221,0.0916,0.4061,0.0264,43.8712,9.089,1.1468,,0.001946999999999477,0.5241159604515017,0.5058116662592299,non_fall
7.974594,-0.3968,-0.3417,-0.0221,0.186,0.5053,-0.0423,43.8712,9.089,1.1468,,0.0016699999999998383,0.5241159604515017,0.5231078993681803,non_fall
7.984527,-0.3968,-0.3417,-0.0221,0.186,0.5053,-0.0423,43.859,9.0768,1.2688,,0.009933000000000192,0.5241159604515017,0.5328539087963365,non_fall
7.986045,0.1215,-0.5593,-0.0005,0.186,0.5053,-0.0423,43.859,9.0768,1.2688,,0.0015179999999999083,0.5723451668355382,0.53397847166983,non_fall
8.032845,0.1215,-0.5593,-0.0005,0.186,0.5053,-0.0423,43.859,9.0768,1.2688,,0.046800000000000175,0.5723451668355382,0.5263735720202437,non_fall
8.036443,0.1215,-0.5593,-0.0005,0.186,0.5053,-0.0423,43.859,9.0768,1.2688,,0.003598000000000212,0.5723451668355382,0.510850933008949,non_fall
8.038434,0.1215,-0.5593,-0.0005,0.186,0.5053,-0.0423,43.859,9.0768,1.2688,,0.001991000000000298,0.5723451668355382,0.48901764053619656,non_fall
8.044338,0.1215,-0.5593,-0.0005,0.186,0.5053,-0.0423,43.8224,9.089,1.647,,0.005903999999999243,0.5723451668355382,0.46307672375486486,non_fall
8.047148,0.1215,-0.5593,-0.0005,0.1599,0.3635,-0.047,43.8224,9.089,1.647,,0.0028100000000002012,0.5723451668355382,0.4355653981821069,non_fall
8.054385,-0.0558,-0.1065,0.1742,0.1599,0.3635,-0.047,43.8224,9.089,1.647,,0.007236999999999938,0.21166371913958235,0.40905313680832145,non_fall
8.097728,-0.0558,-0.1065,0.1742,0.1599,0.3635,-0.047,43.8224,9.089,1.647,,0.04334300000000013,0.21166371913958235,0.38583265592394195,non_fall
8.099245,-0.0558,-0.1065,0.1742,0.1599,0.3635,-0.047,43.8224,9.089,1.647,,0.0015169999999997685,0.21166371913958235,0.36764551363632697,non_fall
8.099934,-0.0558,-0.1065,0.1742,0.1599,0.3635,-0.047,43.8224,9.089,1.647,,0.0006889999999994956,0.21166371913958235,0.3554847310877706,non_fall
8.100593,-0.0558,-0.1065,0.1742,0.1599,0.3635,-0.047,43.7858,9.1256,2.135,,0.0006590000000006313,0.21166371913958235,0.3495066575982034,non_fall
8.113256,-0.0558,-0.1065,0.1742,0.2256,0.2755,-0.1451,43.7858,9.1256,2.135,,0.012662999999999869,0.21166371913958235,0.3490656988694069,non_fall
8.122523,-0.4287,-0.2257,0.0814,0.2256,0.2755,-0.1451,43.7858,9.1256,2.135,,0.00926699999999947,0.4912739968693642,0.3528638252647871,non_fall
8.161848,-0.4287,-0.2257,0.0814,0.2256,0.2755,-0.1451,43.7736,9.1866,2.9158,,0.03932500000000161,0.4912739968693642,0.3591864626632447,non_fall
8.165222,-0.4287,-0.2257,0.0814,0.2256,0.2755,-0.1451,43.7736,9.1866,2.9158,,0.0033739999999991,0.4912739968693642,0.3661812975485391,non_fall
8.167315,-0.4287,-0.2257,0.0814,0.2256,0.2755,-0.1451,43.7736,9.1866,2.9158,,0.0020930000000003446,0.4912739968693642,0.37213067291641694,non_fall
8.169521,-0.4287,-0.2257,0.0814,0.2256,0.2755,-0.1451,43.7736,9.1866,2.9158,,0.002205999999999264,0.4912739968693642,0.37567329246928205,non_fall
8.171408,-0.4287,-0.2257,0.0814,0.2256,0.2755,-0.1451,43.7736,9.1866,2.9158,,0.001886999999999972,0.4912739968693642,0.37594429427134507,non_fall
8.181286,-0.4287,-0.2257,0.0814,0.1807,0.0798,-0.1364,43.7736,9.1866,2.9158,,0.009878000000000497,0.4912739968693642,0.37261979924365896,non_fall
8.192101,0.0759,-0.1555,0.1685,0.1807,0.0798,-0.1364,43.7736,9.1866,2.9158,,0.01081499999999913,0.24152289746522998,0.3658695421724023,non_fall
8.221099,0.0759,-0.1555,0.1685,0.1807,0.0798,-0.1364,43.798,9.1988,3.9894,,0.02899800000000141,0.24152289746522998,0.3562373151103292,non_fall
8.231325,0.0759,-0.1555,0.1685,0.1807,0.0798,-0.1364,43.798,9.1988,3.9894,,0.010225999999999402,0.24152289746522998,0.34448107795011984,non_fall
8.232668,0.0759,-0.1555,0.1685,0.1807,0.0798,-0.1364,43.798,9.1988,3.9894,,0.0013430000000003162,0.24152289746522998,0.3314091699733369,non_fall
8.23347,0.0759,-0.1555,0.1685,0.1807,0.0798,-0.1364,43.798,9.1988,3.9894,,0.0008020000000001914,0.24152289746522998,0.31774453546410847,non_fall
8.252836,0.0759,-0.1555,0.1685,0.1418,0.0108,-0.08,43.798,9.1988,3.9894,,0.019365999999999772,0.24152289746522998,0.30403765140537886,non_fall
8.262215,-0.273,-0.1313,0.1017,0.1418,0.0108,-0.08,43.798,9.1988,3.9894,,0.009378999999999138,0.31954902597254153,0.2906352708273776,non_fall
8.282411,-0.273,-0.1313,0.1017,0.1418,0.0108,-0.08,43.8834,9.211,5.1606,,0.020196000000000325,0.31954902597254153,0.27769955003591906,non_fall
8.299653,-0.273,-0.1313,0.1017,0.1418,0.0108,-0.08,43.8834,9.211,5.1606,,0.017241999999999535,0.31954902597254153,0.2652626171748253,non_fall
8.301291,-0.273,-0.1313,0.1017,0.1418,0.0108,-0.08,43.8834,9.211,5.1606,,0.0016380000000015826,0.31954902597254153,0.2532965919001582,non_fall
8.302039,-0.273,-0.1313,0.1017,0.1418,0.0108,-0.08,43.8834,9.211,5.1606,,0.0007479999999997489,0.31954902597254153,0.24177908787068944,non_fall
8.323364,-0.273,-0.1313,0.1017,0.0884,-0.076,-0.0913,43.8834,9.211,5.1606,,0.02132499999999915,0.31954902597254153,0.23073864505196212,non_fall
8.338469,-0.0009,-0.085,0.1358,0.0884,-0.076,-0.0913,43.8834,9.211,5.1606,,0.015105000000000146,0.16021064259280657,0.2202719400127952,non_fall
8.342589,-0.0009,-0.085,0.1358,0.0884,-0.076,-0.0913,43.8468,9.394,5.8072,,0.004120000000000346,0.16021064259280657,0.2105334071378746,non_fall
8.365458,-0.0009,-0.085,0.1358,0.0884,-0.076,-0.0913,43.8468,9.394,5.8072,,0.022869000000000028,0.16021064259280657,0.20170586094961857,non_fall
8.36827,-0.0009,-0.085,0.1358,0.0884,-0.076,-0.0913,43.8468,9.394,5.8072,,0.0028120000000004808,0.16021064259280657,0.193965159540103,non_fall
8.369678,-0.0009,-0.085,0.1358,0.0884,-0.076,-0.0913,43.8468,9.394,5.8072,,0.0014079999999996318,0.16021064259280657,0.18745152145311877,non_fall
8.37105,-0.0009,-0.085,0.1358,0.0884,-0.076,-0.0913,43.8468,9.394,5.8072,,0.0013719999999999288,0.16021064259280657,0.18225597093539658,non_fall
8.393201,-0.0009,-0.085,0.1358,0.0706,-0.1318,-0.0246,43.8468,9.394,5.8072,,0.022150999999999144,0.16021064259280657,0.17842496307371894,non_fall
8.402864,-0.0009,-0.085,0.1358,0.0706,-0.1318,-0.0246,43.7492,9.6868,6.1488,,0.009662999999999755,0.16021064259280657,0.17598120218893934,non_fall
8.406052,-0.111,-0.1333,0.1433,0.0706,-0.1318,-0.0246,43.7492,9.6868,6.1488,,0.003188000000001523,0.22499951111058,0.17495451652666,non_fall
8.431407,-0.111,-0.1333,0.1433,0.0706,-0.1318,-0.0246,43.7492,9.6868,6.1488,,0.02535499999999935,0.22499951111058,0.17541355329368796,non_fall
8.434321,-0.111,-0.1333,0.1433,0.0706,-0.1318,-0.0246,43.7492,9.6868,6.1488,,0.0029140000000005273,0.22499951111058,0.17748755578278605,non_fall
8.435614,-0.111,-0.1333,0.1433,0.0706,-0.1318,-0.0246,43.7492,9.6868,6.1488,,0.0012929999999986563,0.22499951111058,0.18136841371019577,non_fall
8.463602,-0.111,-0.1333,0.1433,0.0706,-0.1318,-0.0246,43.7004,9.9552,6.3562,,0.027988000000000568,0.22499951111058,0.18728684570909135,non_fall
8.468083,-0.111,-0.1333,0.1433,0.0668,-0.1554,-0.0228,43.7004,9.9552,6.3562,,0.004481000000000179,0.22499951111058,0.19546223357638587,non_fall
8.471635,0.0086,-0.0956,0.1449,0.0668,-0.1554,-0.0228,43.7004,9.9552,6.3562,,0.0035519999999991114,0.17380831395534566,0.20603196768193996,non_fall
8.499372,0.0086,-0.0956,0.1449,0.0668,-0.1554,-0.0228,43.7004,9.9552,6.3562,,0.027737000000000123,0.17380831395534566,0.21897196461449372,non_fall
8.502587,0.0086,-0.0956,0.1449,0.0668,-0.1554,-0.0228,43.7004,9.9552,6.3562,,0.003215000000000856,0.17380831395534566,0.23402413884955797,non_fall
8.505331,0.0086,-0.0956,0.1449,0.0668,-0.1554,-0.0228,43.7004,9.9552,6.3562,,0.0027439999999998577,0.17380831395534566,0.2506478728100532,non_fall
8.523474,0.0086,-0.0956,0.1449,0.0668,-0.1554,-0.0228,43.6638,10.2358,6.3074,,0.018143000000000242,0.17380831395534566,0.2680101954760589,non_fall
8.5355,0.0086,-0.0956,0.1449,0.0924,-0.1101,-0.0523,43.6638,10.2358,6.3074,,0.012026000000000536,0.17380831395534566,0.28502354469048524,non_fall
8.542293,-0.1231,-0.2807,0.2321,0.0924,-0.1101,-0.0523,43.6638,10.2358,6.3074,,0.006793000000000049,0.3844691274992051,0.30043132414127693,non_fall
8.564598,-0.1231,-0.2807,0.2321,0.0924,-0.1101,-0.0523,43.6638,10.2358,6.3074,,0.022304999999999353,0.3844691274992051,0.31293121425710807,non_fall
8.566744,-0.1231,-0.2807,0.2321,0.0924,-0.1101,-0.0523,43.6638,10.2358,6.3074,,0.002145999999999759,0.3844691274992051,0.3213169032087626,non_fall
8.568238,-0.1231,-0.2807,0.2321,0.0924,-0.1101,-0.0523,43.6638,10.2358,6.3074,,0.0014939999999992182,0.3844691274992051,0.3246140534514677,non_fall
