time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.851403,1.0498,-0.9946,-1.1676,-0.2967,-0.7221,-0.0332,35.2214,16.2382,24.5464,,0.006160000000000387,1.858655148218733,1.497848144842378,non_fall
6.861107,0.3046,-0.5371,-0.8582,-0.2967,-0.7221,-0.0332,35.2214,16.2382,24.5464,,0.009703999999999269,1.057243969006208,1.4247821238935263,non_fall
6.869987,0.3046,-0.5371,-0.8582,-0.2967,-0.7221,-0.0332,35.319,16.2138,24.3024,,0.008880000000000443,1.057243969006208,1.3534605569806637,non_fall
6.904595,0.3046,-0.5371,-0.8582,-0.2967,-0.7221,-0.0332,35.319,16.2138,24.3024,,0.03460799999999953,1.057243969006208,1.2874202091605824,non_fall
6.908443,0.3046,-0.5371,-0.8582,-0.2967,-0.7221,-0.0332,35.319,16.2138,24.3024,,0.0038480000000005177,1.057243969006208,1.2294446878302816,non_fall
6.911274,0.3046,-0.5371,-0.8582,-0.2967,-0.7221,-0.0332,35.319,16.2138,24.3024,,0.002830999999999584,1.057243969006208,1.1812985348747655,non_fall
6.914316,0.3046,-0.5371,-0.8582,-0.2967,-0.7221,-0.0332,35.319,16.2138,24.3024,,0.0030420000000006553,1.057243969006208,1.1436140377453863,non_fall
6.920158,0.3046,-0.5371,-0.8582,-0.2306,-0.4977,0.2322,35.319,16.2138,24.3024,,0.005841999999999459,1.057243969006208,1.1159380137381885,non_fall
6.930612,0.3046,-0.5371,-0.8582,-0.2306,-0.4977,0.2322,35.4776,16.1162,24.0584,,0.010454000000000185,1.057243969006208,1.096919804167952,non_fall
6.932741,0.3422,0.7976,-0.8901,-0.2306,-0.4977,0.2322,35.4776,16.1162,24.0584,,0.0021290000000000475,1.2431993444335465,1.0846022707745453,non_fall
6.971412,0.3422,0.7976,-0.8901,-0.2306,-0.4977,0.2322,35.4776,16.1162,24.0584,,0.0386709999999999,1.2431993444335465,1.0767645387805838,non_fall
6.974546,0.3422,0.7976,-0.8901,-0.2306,-0.4977,0.2322,35.4776,16.1162,24.0584,,0.003134000000000192,1.2431993444335465,1.0712593636282044,non_fall
6.976653,0.3422,0.7976,-0.8901,-0.2306,-0.4977,0.2322,35.4776,16.1162,24.0584,,0.002106999999999637,1.2431993444335465,1.0662910999242303,non_fall
6.989869,0.3422,0.7976,-0.8901,-0.2306,-0.4977,0.2322,35.807,15.9576,23.5948,,0.013215999999999894,1.2431993444335465,1.0605928658647212,non_fall
6.992181,0.3422,0.7976,-0.8901,-0.0495,-0.3437,0.0775,35.807,15.9576,23.5948,,0.002312000000000758,1.2431993444335465,1.0534814813866038,non_fall
7.001213,-0.096,0.8179,-0.2689,-0.0495,-0.3437,0.0775,35.807,15.9576,23.5948,,0.009031999999999485,0.8663045769243055,1.0447925481833222,non_fall
7.038334,-0.096,0.8179,-0.2689,-0.0495,-0.3437,0.0775,35.807,15.9576,23.5948,,0.03712099999999996,0.8663045769243055,1.0347218656943158,non_fall
7.041829,-0.096,0.8179,-0.2689,-0.0495,-0.3437,0.0775,35.807,15.9576,23.5948,,0.003495000000000026,0.8663045769243055,1.0236182335430466,non_fall
7.044559,-0.096,0.8179,-0.2689,-0.0495,-0.3437,0.0775,35.807,15.9576,23.5948,,0.002729999999999677,0.8663045769243055,1.0117805980746732,non_fall
7.051316,-0.096,0.8179,-0.2689,-0.0495,-0.3437,0.0775,36.1852,15.8234,23.0336,,0.006757000000000346,0.8663045769243055,0.999306634162062,non_fall
7.06084,-0.096,0.8179,-0.2689,0.1791,-0.1174,-0.0387,36.1852,15.8234,23.0336,,0.009523999999999866,0.8663045769243055,0.9860233967447167,non_fall
7.07546,-0.2871,0.7873,0.5655,0.1791,-0.1174,-0.0387,36.1852,15.8234,23.0336,,0.014619999999999855,1.0109688175210945,0.971509876205223,non_fall
7.104695,-0.2871,0.7873,0.5655,0.1791,-0.1174,-0.0387,36.1852,15.8234,23.0336,,0.029235000000000788,1.0109688175210945,0.9552011484759169,non_fall
7.108092,-0.2871,0.7873,0.5655,0.1791,-0.1174,-0.0387,36.1852,15.8234,23.0336,,0.0033969999999996503,1.0109688175210945,0.936547601788746,non_fall
7.110606,-0.2871,0.7873,0.5655,0.1791,-0.1174,-0.0387,36.1852,15.8234,23.0336,,0.002513999999999683,1.0109688175210945,0.9151931181077206,non_fall
7.113416,-0.2871,0.7873,0.5655,0.1791,-0.1174,-0.0387,36.1852,15.8234,23.0336,,0.0028100000000002012,1.0109688175210945,0.8911344391340251,non_fall
7.116172,-0.2871,0.7873,0.5655,0.1791,-0.1174,-0.0387,36.6488,15.738,22.3016,,0.0027559999999997586,1.0109688175210945,0.8648293595552647,non_fall
7.130913,-0.2871,0.7873,0.5655,0.2963,0.2039,-0.1119,36.6488,15.738,22.3016,,0.014740999999999893,1.0109688175210945,0.8372318720463342,non_fall
7.142482,-0.3033,0.313,0.5286,0.2963,0.2039,-0.1119,36.6488,15.738,22.3016,,0.011569000000000607,0.6851115602586195,0.809746451386653,non_fall
7.170811,-0.3033,0.313,0.5286,0.2963,0.2039,-0.1119,37.0758,15.616,21.6062,,0.028328999999999382,0.6851115602586195,0.7841097643447107,non_fall
7.174306,-0.3033,0.313,0.5286,0.2963,0.2039,-0.1119,37.0758,15.616,21.6062,,0.003495000000000026,0.6851115602586195,0.7622226937932169,non_fall
7.176672,-0.3033,0.313,0.5286,0.2963,0.2039,-0.1119,37.0758,15.616,21.6062,,0.0023660000000003123,0.6851115602586195,0.7459636011179505,non_fall
7.17872,-0.3033,0.313,0.5286,0.2963,0.2039,-0.1119,37.0758,15.616,21.6062,,0.002048000000000272,0.6851115602586195,0.7370125606045178,non_fall
7.201169,-0.3033,0.313,0.5286,0.1043,-0.1016,0.1465,37.0758,15.616,21.6062,,0.02244899999999994,0.6851115602586195,0.7367081883902064,non_fall
7.210905,0.3449,0.6361,0.3339,0.1043,-0.1016,0.1465,37.0758,15.616,21.6062,,0.009736000000000189,0.7969118081695113,0.7459483718919246,non_fall
7.230711,0.3449,0.6361,0.3339,0.1043,-0.1016,0.1465,37.5394,15.5428,20.8254,,0.01980599999999999,0.7969118081695113,0.7651370467471551,non_fall
7.238156,0.3449,0.6361,0.3339,0.1043,-0.1016,0.1465,37.5394,15.5428,20.8254,,0.007444999999999702,0.7969118081695113,0.7941727214319415,non_fall
7.240434,0.3449,0.6361,0.3339,0.1043,-0.1016,0.1465,37.5394,15.5428,20.8254,,0.002277999999999558,0.7969118081695113,0.8324714842500518,non_fall
7.242179,0.3449,0.6361,0.3339,0.1043,-0.1016,0.1465,37.5394,15.5428,20.8254,,0.0017450000000005517,0.7969118081695113,0.8790173130108685,non_fall
7.270811,0.3449,0.6361,0.3339,0.1618,-0.0828,0.2597,37.5394,15.5428,20.8254,,0.02863199999999999,0.7969118081695113,0.9324333747960373,non_fall
7.282979,-0.3885,0.3089,1.1092,0.1618,-0.0828,0.2597,37.5394,15.5428,20.8254,,0.012167999999999957,1.2151856236805965,0.9910667408748615,non_fall
7.290306,-0.3885,0.3089,1.1092,0.1618,-0.0828,0.2597,37.9542,15.616,20.0446,,0.0073270000000000834,1.2151856236805965,1.0530746556288832,non_fall
7.304492,-0.3885,0.3089,1.1092,0.1618,-0.0828,0.2597,37.9542,15.616,20.0446,,0.014185999999999588,1.2151856236805965,1.1164963557866665,non_fall
7.307506,-0.3885,0.3089,1.1092,0.1618,-0.0828,0.2597,37.9542,15.616,20.0446,,0.0030140000000002942,1.2151856236805965,1.1792960811637139,non_fall
7.310125,-0.3885,0.3089,1.1092,0.1618,-0.0828,0.2597,37.9542,15.616,20.0446,,0.002619000000000149,1.2151856236805965,1.239372952744963,non_fall
7.312884,-0.3885,0.3089,1.1092,0.1618,-0.0828,0.2597,37.9542,15.616,20.0446,,0.002759000000000178,1.2151856236805965,1.2945480107484384,non_fall
7.340386,-0.3885,0.3089,1.1092,0.3566,0.1561,0.3675,37.9542,15.616,20.0446,,0.02750199999999925,1.2151856236805965,1.3425510420512496,non_fall
7.354703,-0.3885,0.3089,1.1092,0.3566,0.1561,0.3675,38.2836,15.6282,19.4712,,0.014317000000000135,1.2151856236805965,1.3810352209496286,non_fall
7.357211,-0.1836,0.2606,1.3172,0.3566,0.1561,0.3675,38.2836,15.6282,19.4712,,0.002508000000000621,1.355225870473258,1.4076448604698653,non_fall
7.369992,-0.1836,0.2606,1.3172,0.3566,0.1561,0.3675,38.2836,15.6282,19.4712,,0.012780999999999487,1.355225870473258,1.420151769698549,non_fall
7.371141,-0.1836,0.2606,1.3172,0.3566,0.1561,0.3675,38.2836,15.6282,19.4712,,0.0011489999999998446,1.355225870473258,1.4166614844779442,non_fall
7.372349,-0.1836,0.2606,1.3172,0.3566,0.1561,0.3675,38.2836,15.6282,19.4712,,0.0012080000000000979,1.355225870473258,1.395875602269373,non_fall
7.410369,-0.1836,0.2606,1.3172,0.3566,0.1561,0.3675,38.5276,15.738,18.8612,,0.03802000000000039,1.355225870473258,1.357383432060812,non_fall
7.413261,-0.1836,0.2606,1.3172,0.6582,0.0293,0.3692,38.5276,15.738,18.8612,,0.0028920000000001167,1.355225870473258,1.3019460546653308,non_fall
7.420431,-0.5398,1.0561,0.563,0.6582,0.0293,0.3692,38.5276,15.738,18.8612,,0.007169999999999455,1.312897654046194,1.2317286642903544,non_fall
7.438434,-0.5398,1.0561,0.563,0.6582,0.0293,0.3692,38.5276,15.738,18.8612,,0.018003000000000213,1.312897654046194,1.1504333575740877,non_fall
7.441121,-0.5398,1.0561,0.563,0.6582,0.0293,0.3692,38.5276,15.738,18.8612,,0.002686999999999884,1.312897654046194,1.063285724240712,non_fall
7.442872,-0.5398,1.0561,0.563,0.6582,0.0293,0.3692,38.5276,15.738,18.8612,,0.0017510000000005022,1.312897654046194,0.9768361903611518,non_fall
7.469994,-0.5398,1.0561,0.563,0.6582,0.0293,0.3692,38.6618,15.8966,18.3732,,0.027121999999999424,1.312897654046194,0.8985526718489413,non_fall
7.480044,-0.5398,1.0561,0.563,0.6454,0.1638,0.339,38.6618,15.8966,18.3732,,0.010050000000000558,1.312897654046194,0.8362064524232544,non_fall
7.489651,0.3842,0.0977,-0.1442,0.6454,0.1638,0.339,38.6618,15.8966,18.3732,,0.009606999999999921,0.42183950739588155,0.7970891454594602,non_fall
7.504567,0.3842,0.0977,-0.1442,0.6454,0.1638,0.339,38.6618,15.8966,18.3732,,0.014915999999999485,0.42183950739588155,0.7871418387941879,non_fall
7.506692,0.3842,0.0977,-0.1442,0.6454,0.1638,0.339,38.6618,15.8966,18.3732,,0.0021250000000003766,0.42183950739588155,0.8101168510877914,non_fall
7.508577,0.3842,0.0977,-0.1442,0.6454,0.1638,0.339,38.6618,15.8966,18.3732,,0.0018849999999996925,0.42183950739588155,0.8669115165036196,non_fall
7.510531,0.3842,0.0977,-0.1442,0.6454,0.1638,0.339,38.6618,15.8966,18.3732,,0.0019540000000004554,0.42183950739588155,0.9552017668097252,non_fall
7.529091,0.3842,0.0977,-0.1442,0.6454,0.1638,0.339,38.7716,15.9942,17.9584,,0.01855999999999991,0.42183950739588155,1.0694641575054433,non_fall
7.548589,0.3842,0.0977,-0.1442,0.6064,-0.0557,0.3557,38.7716,15.9942,17.9584,,0.01949799999999957,0.42183950739588155,1.2014181948763794,non_fall
7.558157,-0.315,1.9365,-0.8596,0.6064,-0.0557,0.3557,38.7716,15.9942,17.9584,,0.009567999999999799,2.1420012628380967,1.3408530100220653,non_fall
7.570294,-0.315,1.9365,-0.8596,0.6064,-0.0557,0.3557,38.7716,15.9942,17.9584,,0.012137000000000064,2.1420012628380967,1.4767298547987915,non_fall
7.57333,-0.315,1.9365,-0.8596,0.6064,-0.0557,0.3557,38.7716,15.9942,17.9584,,0.003036000000000705,2.1420012628380967,1.5983912558138806,non_fall
7.575481,-0.315,1.9365,-0.8596,0.6064,-0.0557,0.3557,38.7716,15.9942,17.9584,,0.00215099999999957,2.1420012628380967,1.6966840694364829,non_fall
7.587549,-0.315,1.9365,-0.8596,0.6064,-0.0557,0.3557,38.8814,16.0064,17.4582,,0.01206800000000019,2.1420012628380967,1.7648298705367265,non_fall
7.619388,-0.315,1.9365,-0.8596,0.4759,-0.1585,0.2655,38.8814,16.0064,17.4582,,0.03183899999999973,2.1420012628380967,1.7989388351768192,non_fall
7.629348,-0.0856,0.9726,-1.1661,0.4759,-0.1585,0.2655,38.8814,16.0064,17.4582,,0.009960000000000413,1.520877158090028,1.7981366298374217,non_fall
7.637471,-0.0856,0.9726,-1.1661,0.4759,-0.1585,0.2655,38.8814,16.0064,17.4582,,0.008122999999999436,1.520877158090028,1.7643388107752072,non_fall
7.640186,-0.0856,0.9726,-1.1661,0.4759,-0.1585,0.2655,38.8814,16.0064,17.4582,,0.002715000000000245,1.520877158090028,1.70175393093721,non_fall
7.642389,-0.0856,0.9726,-1.1661,0.4759,-0.1585,0.2655,38.8814,16.0064,17.4582,,0.002202999999999733,1.520877158090028,1.616218606938523,non_fall
7.649109,-0.0856,0.9726,-1.1661,0.4759,-0.1585,0.2655,39.1132,15.921,16.8604,,0.006720000000000503,1.520877158090028,1.5144649604166407,non_fall
7.689297,-0.0856,0.9726,-1.1661,0.4129,0.1834,0.1951,39.1132,15.921,16.8604,,0.04018799999999967,1.520877158090028,1.4034025527497085,non_fall
7.699728,0.1705,0.4426,-0.7915,0.4129,0.1834,0.1951,39.1132,15.921,16.8604,,0.010431000000000523,0.9227335801844431,1.289476704762171,non_fall
7.702939,0.1705,0.4426,-0.7915,0.4129,0.1834,0.1951,39.1132,15.921,16.8604,,0.0032109999999994088,0.9227335801844431,1.178150837321692,non_fall
7.704707,0.1705,0.4426,-0.7915,0.4129,0.1834,0.1951,39.1132,15.921,16.8604,,0.0017680000000002138,0.9227335801844431,1.0735501828138345,non_fall
7.706424,0.1705,0.4426,-0.7915,0.4129,0.1834,0.1951,39.1132,15.921,16.8604,,0.0017170000000001906,0.9227335801844431,0.9782901364633295,non_fall
7.70801,0.1705,0.4426,-0.7915,0.4129,0.1834,0.1951,39.1132,15.921,16.8604,,0.0015859999999996433,0.9227335801844431,0.8934904239455144,non_fall
7.709776,0.1705,0.4426,-0.7915,0.4129,0.1834,0.1951,39.3206,15.7746,16.4456,,0.0017659999999999343,0.9227335801844431,0.8189507321226359,non_fall
7.758742,0.1705,0.4426,-0.7915,0.6063,0.5876,0.0218,39.3206,15.7746,16.4456,,0.048966000000000065,0.9227335801844431,0.7534432493741208,non_fall
7.768691,0.1705,0.4426,-0.7915,0.6063,0.5876,0.0218,39.467,15.677,16.1162,,0.009948999999999764,0.9227335801844431,0.6950683504565901,non_fall
7.771287,-0.0221,0.5277,0.1327,0.6063,0.5876,0.0218,39.467,15.677,16.1162,,0.002596000000000487,0.5445778089492813,0.6416222682473064,non_fall
7.773684,-0.0221,0.5277,0.1327,0.6063,0.5876,0.0218,39.467,15.677,16.1162,,0.0023970000000002045,0.5445778089492813,0.5909375051120487,non_fall
7.775419,-0.0221,0.5277,0.1327,0.6063,0.5876,0.0218,39.467,15.677,16.1162,,0.001735000000000042,0.5445778089492813,0.5411724240307723,non_fall
7.777183,-0.0221,0.5277,0.1327,0.6063,0.5876,0.0218,39.467,15.677,16.1162,,0.0017639999999996547,0.5445778089492813,0.4910389008640606,non_fall
7.829365,-0.0221,0.5277,0.1327,0.6063,0.5876,0.0218,39.4548,15.7258,15.8234,,0.05218200000000017,0.5445778089492813,0.43996237859942994,non_fall
7.832811,-0.0221,0.5277,0.1327,0.9931,1.1073,0.2589,39.4548,15.7258,15.8234,,0.003446000000000282,0.5445778089492813,0.38816970995998007,non_fall
7.836627,-0.1875,-0.0265,0.0802,0.9931,1.1073,0.2589,39.4548,15.7258,15.8234,,0.0038159999999995975,0.20564663867907007,0.3367024314572993,non_fall
7.838661,-0.1875,-0.0265,0.0802,0.9931,1.1073,0.2589,39.4548,15.7258,15.8234,,0.0020340000000000913,0.20564663867907007,0.2873594890226196,non_fall
7.840407,-0.1875,-0.0265,0.0802,0.9931,1.1073,0.2589,39.4548,15.7258,15.8234,,0.0017459999999998033,0.20564663867907007,0.24258160487580038,non_fall
7.842056,-0.1875,-0.0265,0.0802,0.9931,1.1073,0.2589,39.4548,15.7258,15.8234,,0.0016490000000004557,0.20564663867907007,0.20529423829158466,non_fall
7.844099,-0.1875,-0.0265,0.0802,0.9931,1.1073,0.2589,39.4548,15.7258,15.8234,,0.002042999999999573,0.20564663867907007,0.17872459283322129,non_fall
7.88889,-0.1875,-0.0265,0.0802,0.9931,1.1073,0.2589,39.2718,15.738,15.9088,,0.044791000000000025,0.20564663867907007,0.16620266038026393,non_fall
7.898124,-0.1875,-0.0265,0.0802,0.9779,1.5703,0.4703,39.2718,15.738,15.9088,,0.009234000000000187,0.20564663867907007,0.17095153698827997,non_fall
7.903183,-0.1875,-0.0265,0.0802,0.9779,1.5703,0.4703,39.2718,15.738,15.9088,,0.005059000000000147,0.20564663867907007,0.19587092214574844,non_fall
7.906051,-0.1875,-0.0265,0.0802,0.9779,1.5703,0.4703,39.2718,15.738,15.9088,,0.0028679999999994266,0.20564663867907007,0.243319595577226,non_fall
7.907855,-0.1875,-0.0265,0.0802,0.9779,1.5703,0.4703,39.2718,15.738,15.9088,,0.0018039999999999168,0.20564663867907007,0.31490591558946246,non_fall
7.909608,-0.37,0.3805,0.3438,0.9779,1.5703,0.4703,39.2718,15.738,15.9088,,0.0017530000000007817,0.6323596207855148,0.41129777266241896,non_fall
7.948814,-0.37,0.3805,0.3438,0.9779,1.5703,0.4703,38.9302,15.86,16.287,,0.039205999999999186,0.6323596207855148,0.532063800527373,non_fall
7.96802,-0.37,0.3805,0.3438,0.7133,0.6649,0.0788,38.9302,15.86,16.287,,0.0192060000000005,0.6323596207855148,0.6755576780929206,non_fall
7.970852,-0.37,0.3805,0.3438,0.7133,0.6649,0.0788,38.9302,15.86,16.287,,0.0028319999999997236,0.6323596207855148,0.8388604694296068,non_fall
7.972726,-0.37,0.3805,0.3438,0.7133,0.6649,0.0788,38.9302,15.86,16.287,,0.0018739999999999313,0.6323596207855148,1.0178020892263908,non_fall
7.974403,-0.37,0.3805,0.3438,0.7133,0.6649,0.0788,38.9302,15.86,16.287,,0.0016769999999999285,0.6323596207855148,1.2070853669178092,non_fall
7.978797,-0.6412,-0.5997,-1.751,0.7133,0.6649,0.0788,38.9302,15.86,16.287,,0.004394000000000453,1.9587696469978289,1.4005256341750343,non_fall
8.007941,-0.6412,-0.5997,-1.751,0.7133,0.6649,0.0788,38.491,16.0674,16.7872,,0.029144000000000503,1.9587696469978289,1.5913929944035028,non_fall
8.038796,-0.6412,-0.5997,-1.751,0.4993,0.3965,0.1105,38.491,16.0674,16.7872,,0.030854999999998967,1.9587696469978289,1.7728147324545616,non_fall
8.041705,-0.6412,-0.5997,-1.751,0.4993,0.3965,0.1105,38.491,16.0674,16.7872,,0.0029090000000007166,1.9587696469978289,1.9381812090934276,non_fall
8.043441,-0.6412,-0.5997,-1.751,0.4993,0.3965,0.1105,38.491,16.0674,16.7872,,0.0017359999999992937,1.9587696469978289,2.0815101020265914,non_fall
8.045194,-0.6412,-0.5997,-1.751,0.4993,0.3965,0.1105,38.491,16.0674,16.7872,,0.0017530000000007817,1.9587696469978289,2.1977508252541957,non_fall
8.046872,-0.6412,-0.5997,-1.751,0.4993,0.3965,0.1105,38.491,16.0674,16.7872,,0.0016780000000000683,1.9587696469978289,2.283033574143389,non_fall
8.048839,1.0961,-2.1891,-0.5859,0.4993,0.3965,0.1105,38.491,16.0674,16.7872,,0.0019669999999987198,2.5173146068777337,2.3348731695130147,non_fall
8.067651,1.0961,-2.1891,-0.5859,0.4993,0.3965,0.1105,37.9908,16.2992,17.4338,,0.018812000000000495,2.5173146068777337,2.3523267291201604,non_fall
8.105177,1.0961,-2.1891,-0.5859,0.282,0.4043,-0.0562,37.9908,16.2992,17.4338,,0.037525999999999726,2.5173146068777337,2.336085563862523,non_fall
8.109099,1.0961,-2.1891,-0.5859,0.282,0.4043,-0.0562,37.9908,16.2992,17.4338,,0.003922000000001091,2.5173146068777337,2.2884687974798408,non_fall
8.111203,1.0961,-2.1891,-0.5859,0.282,0.4043,-0.0562,37.9908,16.2992,17.4338,,0.0021039999999992176,2.5173146068777337,2.2132881489971132,non_fall
8.113391,1.0961,-2.1891,-0.5859,0.282,0.4043,-0.0562,37.9908,16.2992,17.4338,,0.002188000000000301,2.5173146068777337,2.115570423583336,non_fall
8.122561,0.5473,1.3202,0.396,0.282,0.4043,-0.0562,37.9908,16.2992,17.4338,,0.009169999999999234,1.4829974140233693,2.00115171704753,non_fall
8.126916,0.5473,1.3202,0.396,0.282,0.4043,-0.0562,37.3442,16.6164,18.2634,,0.004355000000000331,1.4829974140233693,1.8761890319250352,non_fall
8.171043,0.5473,1.3202,0.396,0.282,0.4043,-0.0562,37.3442,16.6164,18.2634,,0.04412699999999958,1.4829974140233693,1.7466607712814581,non_fall
8.173999,0.5473,1.3202,0.396,0.282,0.4043,-0.0562,37.3442,16.6164,18.2634,,0.002956000000001069,1.4829974140233693,1.617933782837181,non_fall
8.17672,0.5473,1.3202,0.396,0.282,0.4043,-0.0562,37.3442,16.6164,18.2634,,0.0027209999999993073,1.4829974140233693,1.4944554137411175,non_fall
8.178806,0.5473,1.3202,0.396,0.3128,0.3639,0.0134,37.3442,16.6164,18.2634,,0.0020860000000002543,1.4829974140233693,1.3795942101639533,non_fall
8.187509,0.5473,1.3202,0.396,0.3128,0.3639,0.0134,36.6122,17.0556,19.0198,,0.008703000000000571,1.4829974140233693,1.2756196946054896,non_fall
8.188736,0.7452,0.452,0.574,0.3128,0.3639,0.0134,36.6122,17.0556,19.0198,,0.0012270000000000891,1.0436009965499267,1.1837916156451973,non_fall
8.238611,0.7452,0.452,0.574,0.3128,0.3639,0.0134,36.6122,17.0556,19.0198,,0.049875000000000114,1.0436009965499267,1.1045239458368492,non_fall
8.241271,0.7452,0.452,0.574,0.3128,0.3639,0.0134,36.6122,17.0556,19.0198,,0.0026599999999987745,1.0436009965499267,1.0375931867233035,non_fall
8.243002,0.7452,0.452,0.574,0.3128,0.3639,0.0134,36.6122,17.0556,19.0198,,0.0017310000000012593,1.0436009965499267,0.9823657761442967,non_fall
8.244964,0.7452,0.452,0.574,0.3128,0.3639,0.0134,36.6122,17.0556,19.0198,,0.001961999999998909,1.0436009965499267,0.9380204296184312,non_fall
8.247218,0.7452,0.452,0.574,0.3128,0.3639,0.0134,35.9168,17.4582,19.7884,,0.0022540000000006444,1.0436009965499267,0.9037398483067528,non_fall
8.249648,0.7452,0.452,0.574,0.3117,0.1148,0.1435,35.9168,17.4582,19.7884,,0.0024300000000003763,1.0436009965499267,0.878847658143832,non_fall
8.256407,0.2992,0.5803,0.5028,0.3117,0.1148,0.1435,35.9168,17.4582,19.7884,,0.006758999999998849,0.8240610232258289,0.8628739101202741,non_fall
8.305387,0.2992,0.5803,0.5028,0.3117,0.1148,0.1435,35.3556,17.751,20.4594,,0.048980000000000246,0.8240610232258289,0.8555452628148381,non_fall
8.308542,0.2992,0.5803,0.5028,0.3117,0.1148,0.1435,35.3556,17.751,20.4594,,0.003154999999999575,0.8240610232258289,0.8567103512515958,non_fall
8.310236,0.2992,0.5803,0.5028,0.3117,0.1148,0.1435,35.3556,17.751,20.4594,,0.0016940000000005284,0.8240610232258289,0.8662219261255435,non_fall
8.312119,0.2992,0.5803,0.5028,0.3117,0.1148,0.1435,35.3556,17.751,20.4594,,0.001882999999999413,0.8240610232258289,0.8838020490333672,non_fall
8.316996,0.2992,0.5803,0.5028,0.1641,-0.032,0.0925,35.3556,17.751,20.4594,,0.004877000000000464,0.8240610232258289,0.9089154270328552,non_fall
8.32678,0.3459,0.7116,0.5857,0.1641,-0.032,0.0925,35.3556,17.751,20.4594,,0.009783999999999793,0.9844114282148496,0.9406712173856283,non_fall
8.36667,0.3459,0.7116,0.5857,0.1641,-0.032,0.0925,34.9408,18.117,20.8132,,0.03988999999999976,0.9844114282148496,0.9777672720048629,non_fall
8.370779,0.3459,0.7116,0.5857,0.1641,-0.032,0.0925,34.9408,18.117,20.8132,,0.004109000000001473,0.9844114282148496,1.0184843819651819,non_fall
8.373225,0.3459,0.7116,0.5857,0.1641,-0.032,0.0925,34.9408,18.117,20.8132,,0.00244599999999906,0.9844114282148496,1.0607332584397144,non_fall
8.375266,0.3459,0.7116,0.5857,0.1641,-0.032,0.0925,34.9408,18.117,20.8132,,0.0020410000000001816,0.9844114282148496,1.1021541148900886,non_fall
8.38652,0.3459,0.7116,0.5857,0.2579,0.1695,0.2059,34.9408,18.117,20.8132,,0.011254000000000985,0.9844114282148496,1.1402657974699084,non_fall
8.402006,0.9303,-0.7208,-0.5687,0.2579,0.1695,0.2059,34.9408,18.117,20.8132,,0.015485999999999223,1.3070694013708684,1.1726555968517478,non_fall
8.426681,0.9303,-0.7208,-0.5687,0.2579,0.1695,0.2059,34.6724,18.361,20.9596,,0.024675000000000225,1.3070694013708684,1.1971914385126534,non_fall
8.437831,0.9303,-0.7208,-0.5687,0.2579,0.1695,0.2059,34.6724,18.361,20.9596,,0.011149999999998883,1.3070694013708684,1.2122282615251423,non_fall
8.4411,0.9303,-0.7208,-0.5687,0.2579,0.1695,0.2059,34.6724,18.361,20.9596,,0.0032690000000012986,1.3070694013708684,1.2167755823509678,non_fall
8.442893,0.9303,-0.7208,-0.5687,0.2579,0.1695,0.2059,34.6724,18.361,20.9596,,0.0017929999999992674,1.3070694013708684,1.2105968656961734,non_fall
8.444856,0.9303,-0.7208,-0.5687,0.2579,0.1695,0.2059,34.6724,18.361,20.9596,,0.001962999999999937,1.3070694013708684,1.1942218929729407,non_fall
8.455005,0.9303,-0.7208,-0.5687,-0.0799,-0.2245,0.0933,34.6724,18.361,20.9596,,0.010149000000000186,1.3070694013708684,1.1688669789112944,non_fall
8.469559,-0.8287,0.0182,-0.5037,-0.0799,-0.2245,0.0933,34.6724,18.361,20.9596,,0.0145540000000004,0.9699425859297034,1.136272195687514,non_fall
8.485699,-0.8287,0.0182,-0.5037,-0.0799,-0.2245,0.0933,34.5626,18.4708,21.0084,,0.016140000000000043,0.9699425859297034,1.098478548494626,non_fall
8.504915,-0.8287,0.0182,-0.5037,-0.0799,-0.2245,0.0933,34.5626,18.4708,21.0084,,0.019216000000000122,0.9699425859297034,1.0575786744143933,non_fall
8.508305,-0.8287,0.0182,-0.5037,-0.0799,-0.2245,0.0933,34.5626,18.4708,21.0084,,0.00338999999999956,0.9699425859297034,1.0154779686192068,non_fall
8.510744,-0.8287,0.0182,-0.5037,-0.0799,-0.2245,0.0933,34.5626,18.4708,21.0084,,0.002439000000000746,0.9699425859297034,0.9736974037471117,non_fall
8.526843,-0.8287,0.0182,-0.5037,0.0076,-0.3217,0.136,34.5626,18.4708,21.0084,,0.016098999999998753,0.9699425859297034,0.9332381370297561,non_fall
8.535893,-0.716,0.1785,-0.2614,0.0076,-0.3217,0.136,34.5626,18.4708,21.0084,,0.009050000000000225,0.7828462237246853,0.8945170417605828,non_fall
8.545567,-0.716,0.1785,-0.2614,0.0076,-0.3217,0.136,34.5626,18.544,20.9474,,0.009674000000000404,0.7828462237246853,0.8573748762986189,non_fall
8.571413,-0.716,0.1785,-0.2614,0.0076,-0.3217,0.136,34.5626,18.544,20.9474,,0.02584599999999959,0.7828462237246853,0.8211541533615144,non_fall
8.574831,-0.716,0.1785,-0.2614,0.0076,-0.3217,0.136,34.5626,18.544,20.9474,,0.003417999999999921,0.7828462237246853,0.7848389925037915,non_fall
8.57701,-0.716,0.1785,-0.2614,0.0076,-0.3217,0.136,34.5626,18.544,20.9474,,0.002178999999999931,0.7828462237246853,0.747242664760508,non_fall
