time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.793352,-0.2753,4.2448,0.3343,-1.1934,-0.1469,-0.1899,39.5158,7.2956,4.6482,,0.0021560000000000468,4.266834144890097,4.919451680733982,backward_fall
1.794874,-0.2753,4.2448,0.3343,-1.1934,-0.1469,-0.1899,39.5158,7.2956,4.6482,,0.0015220000000000233,4.266834144890097,5.119751033646413,backward_fall
1.796286,-0.2753,4.2448,0.3343,-1.1934,-0.1469,-0.1899,39.5158,7.2956,4.6482,,0.0014119999999999688,4.266834144890097,5.293496481521732,backward_fall
1.797649,-0.3842,4.5177,2.8759,-1.1934,-0.1469,-0.1899,39.5158,7.2956,4.6482,,0.001363000000000003,5.369173468980118,5.417617529586628,backward_fall
1.839093,-0.3842,4.5177,2.8759,-1.1934,-0.1469,-0.1899,39.4182,7.3444,4.453,,0.041444000000000036,5.369173468980118,5.469210908096639,backward_fall
1.848282,-0.3842,4.5177,2.8759,-0.2393,0.1543,-0.2119,39.4182,7.3444,4.453,,0.009188999999999892,5.369173468980118,5.428390986590807,backward_fall
1.855176,-0.3842,4.5177,2.8759,-0.2393,0.1543,-0.2119,39.4182,7.3444,4.453,,0.006893999999999956,5.369173468980118,5.2813874724354894,backward_fall
1.856668,-0.3842,4.5177,2.8759,-0.2393,0.1543,-0.2119,39.4182,7.3444,4.453,,0.0014920000000000488,5.369173468980118,5.023593684473977,backward_fall
1.858237,-0.3842,4.5177,2.8759,-0.2393,0.1543,-0.2119,39.4182,7.3444,4.453,,0.0015689999999999316,5.369173468980118,4.662243929838498,backward_fall
1.860278,-0.6295,-0.0779,4.3111,-0.2393,0.1543,-0.2119,39.4182,7.3444,4.453,,0.0020410000000001816,4.357513266761215,4.218398635912557,backward_fall
1.899466,-0.6295,-0.0779,4.3111,-0.2393,0.1543,-0.2119,39.4182,7.259,4.5018,,0.039188,4.357513266761215,3.727938467658903,backward_fall
1.91913,-0.6295,-0.0779,4.3111,1.3373,0.3238,0.2533,39.4182,7.259,4.5018,,0.019663999999999904,4.357513266761215,3.2413122341548157,backward_fall
1.924442,-0.6295,-0.0779,4.3111,1.3373,0.3238,0.2533,39.4182,7.259,4.5018,,0.005311999999999983,4.357513266761215,2.821844320033659,backward_fall
1.926444,-0.6295,-0.0779,4.3111,1.3373,0.3238,0.2533,39.4182,7.259,4.5018,,0.0020020000000000593,4.357513266761215,2.5424875425163993,backward_fall
1.929365,-0.6295,-0.0779,4.3111,1.3373,0.3238,0.2533,39.4182,7.259,4.5018,,0.0029209999999999514,4.357513266761215,2.4810195954084904,backward_fall
1.931509,-0.6295,-0.0779,4.3111,1.3373,0.3238,0.2533,39.4182,7.259,4.5018,,0.0021439999999999237,4.357513266761215,2.7138394275495386,backward_fall
1.933149,0.9173,1.3359,3.0872,1.3373,0.3238,0.2533,39.4182,7.259,4.5018,,0.0016400000000000858,3.486670609621735,3.3087239300512357,backward_fall
1.95797,0.9173,1.3359,3.0872,1.3373,0.3238,0.2533,39.4304,7.1248,4.6116,,0.024820999999999982,3.486670609621735,4.317134605535436,backward_fall
1.989602,0.9173,1.3359,3.0872,4.132,0.6521,0.115,39.4304,7.1248,4.6116,,0.031632000000000104,3.486670609621735,5.766877462034647,backward_fall
1.993361,0.9173,1.3359,3.0872,4.132,0.6521,0.115,39.4304,7.1248,4.6116,,0.003758999999999846,3.486670609621735,7.6560615015478435,backward_fall
1.995684,0.9173,1.3359,3.0872,4.132,0.6521,0.115,39.4304,7.1248,4.6116,,0.002323000000000075,3.486670609621735,9.949314279285993,backward_fall
1.997208,0.9173,1.3359,3.0872,4.132,0.6521,0.115,39.4304,7.1248,4.6116,,0.0015240000000000808,3.486670609621735,12.577046945447668,backward_fall
1.998113,1.6533,-22.1208,6.6016,4.132,0.6521,0.115,39.4304,7.1248,4.6116,,0.0009049999999999336,23.143990928316576,15.438180766236975,backward_fall
2.017496,1.6533,-22.1208,6.6016,4.132,0.6521,0.115,39.467,7.198,4.6482,,0.019382999999999928,23.143990928316576,18.406181393468962,backward_fall
2.057912,1.6533,-22.1208,6.6016,0.6924,0.5289,-3.164,39.467,7.198,4.6482,,0.04041600000000001,23.143990928316576,21.337670003119694,backward_fall
2.061611,1.6533,-22.1208,6.6016,0.6924,0.5289,-3.164,39.467,7.198,4.6482,,0.003699000000000119,23.143990928316576,24.08256243180683,backward_fall
2.063518,1.6533,-22.1208,6.6016,0.6924,0.5289,-3.164,39.467,7.198,4.6482,,0.001907000000000103,23.143990928316576,26.494755336950252,backward_fall
2.065098,1.6533,-22.1208,6.6016,0.6924,0.5289,-3.164,39.467,7.198,4.6482,,0.0015799999999996928,23.143990928316576,28.442661639076388,backward_fall
2.073345,-0.5767,-33.6171,-0.1146,0.6924,0.5289,-3.164,39.467,7.198,4.6482,,0.008247000000000337,33.62224157399384,29.819093762072495,backward_fall
2.078038,-0.5767,-33.6171,-0.1146,0.6924,0.5289,-3.164,38.9424,8.3448,4.5628,,0.004692999999999614,33.62224157399384,30.549946410790646,backward_fall
2.124118,-0.5767,-33.6171,-0.1146,0.6924,0.5289,-3.164,38.9424,8.3448,4.5628,,0.04608000000000034,33.62224157399384,30.600928539948214,backward_fall
2.129803,-0.5767,-33.6171,-0.1146,0.6924,0.5289,-3.164,38.9424,8.3448,4.5628,,0.005684999999999718,33.62224157399384,29.981457661990316,backward_fall
2.132726,-0.5767,-33.6171,-0.1146,0.6924,0.5289,-3.164,38.9424,8.3448,4.5628,,0.002923000000000009,33.62224157399384,28.744921446137415,backward_fall
2.135446,-0.5767,-33.6171,-0.1146,-5.295,2.4138,0.3641,38.9424,8.3448,4.5628,,0.0027200000000000557,33.62224157399384,26.98483662102369,backward_fall
2.139633,-0.5767,-33.6171,-0.1146,-5.295,2.4138,0.3641,38.0884,8.8938,6.0634,,0.004186999999999941,33.62224157399384,24.826919097305016,backward_fall
2.141152,-2.7588,10.7113,2.6828,-5.295,2.4138,0.3641,38.0884,8.8938,6.0634,,0.001519000000000048,11.3815790191871,22.417681370552597,backward_fall
2.19167,-2.7588,10.7113,2.6828,-5.295,2.4138,0.3641,38.0884,8.8938,6.0634,,0.05051799999999984,11.3815790191871,19.910847378419756,backward_fall
2.196345,-2.7588,10.7113,2.6828,-5.295,2.4138,0.3641,38.0884,8.8938,6.0634,,0.004675000000000207,11.3815790191871,17.453432920299313,backward_fall
2.198917,-2.7588,10.7113,2.6828,-5.295,2.4138,0.3641,38.0884,8.8938,6.0634,,0.0025719999999997967,11.3815790191871,15.173480850638187,backward_fall
2.20021,-2.7588,10.7113,2.6828,-5.295,2.4138,0.3641,38.0884,8.8938,6.0634,,0.0012930000000004327,11.3815790191871,13.171022296601452,backward_fall
2.201481,-2.7588,10.7113,2.6828,-5.5066,2.0163,-0.1096,38.0884,8.8938,6.0634,,0.001270999999999578,11.3815790191871,11.513051268992339,backward_fall
2.203716,-2.7588,10.7113,2.6828,-5.5066,2.0163,-0.1096,36.9904,8.601,8.7718,,0.002235000000000209,11.3815790191871,10.232501541935909,backward_fall
2.211252,-3.0897,7.4037,6.5158,-5.5066,2.0163,-0.1096,36.9904,8.601,8.7718,,0.007535999999999987,10.33521501566368,9.330633132119225,backward_fall
2.257618,-3.0897,7.4037,6.5158,-5.5066,2.0163,-0.1096,35.4532,7.0882,12.1024,,0.04636599999999991,10.33521501566368,8.781919926333702,backward_fall
2.261248,-3.0897,7.4037,6.5158,-5.5066,2.0163,-0.1096,35.4532,7.0882,12.1024,,0.003630000000000244,10.33521501566368,8.540435131386912,backward_fall
2.263538,-3.0897,7.4037,6.5158,-5.5066,2.0163,-0.1096,35.4532,7.0882,12.1024,,0.0022899999999999032,10.33521501566368,8.54678978114956,backward_fall
2.265134,-3.0897,7.4037,6.5158,-5.5066,2.0163,-0.1096,35.4532,7.0882,12.1024,,0.0015960000000001529,10.33521501566368,8.734831586597414,backward_fall
2.26731,-3.0897,7.4037,6.5158,-5.4281,2.206,-0.6051,35.4532,7.0882,12.1024,,0.0021759999999999557,10.33521501566368,9.037516608637498,backward_fall
2.281499,-4.1568,3.8488,7.7706,-5.4281,2.206,-0.6051,35.4532,7.0882,12.1024,,0.014189000000000007,9.616364803812301,9.391597932513772,backward_fall
2.318183,-4.1568,3.8488,7.7706,-5.4281,2.206,-0.6051,33.3426,4.5628,15.6282,,0.03668399999999972,9.616364803812301,9.741007580817778,backward_fall
2.3255,-4.1568,3.8488,7.7706,-5.4281,2.206,-0.6051,33.3426,4.5628,15.6282,,0.007317000000000018,9.616364803812301,10.039009897413576,backward_fall
2.329236,-4.1568,3.8488,7.7706,-5.4281,2.206,-0.6051,33.3426,4.5628,15.6282,,0.0037359999999999616,9.616364803812301,10.249348400327097,backward_fall
2.331644,-4.1568,3.8488,7.7706,-5.4281,2.206,-0.6051,33.3426,4.5628,15.6282,,0.0024079999999999657,9.616364803812301,10.346679381044101,backward_fall
2.337048,-4.1568,3.8488,7.7706,-5.2755,2.5468,-1.1539,33.3426,4.5628,15.6282,,0.005403999999999964,9.616364803812301,10.316589445495925,backward_fall
2.346528,-5.3271,0.4173,7.3244,-5.2755,2.5468,-1.1539,33.3426,4.5628,15.6282,,0.009480000000000377,9.066364710290447,10.155447965959722,backward_fall
2.378791,-5.3271,0.4173,7.3244,-5.2755,2.5468,-1.1539,30.5976,1.2322,19.093,,0.03226299999999993,9.066364710290447,9.870266313488184,backward_fall
2.391428,-5.3271,0.4173,7.3244,-5.2755,2.5468,-1.1539,30.5976,1.2322,19.093,,0.012636999999999787,9.066364710290447,9.478635301933902,backward_fall
2.394037,-5.3271,0.4173,7.3244,-5.2755,2.5468,-1.1539,30.5976,1.2322,19.093,,0.0026090000000000835,9.066364710290447,9.008699173001698,backward_fall
2.396709,-5.3271,0.4173,7.3244,-5.2755,2.5468,-1.1539,30.5976,1.2322,19.093,,0.0026720000000000077,9.066364710290447,8.499011901102254,backward_fall
2.398619,-5.3271,0.4173,7.3244,-5.2755,2.5468,-1.1539,30.5976,1.2322,19.093,,0.0019100000000000783,9.066364710290447,7.998030598751254,backward_fall
2.407085,-5.3271,0.4173,7.3244,-4.9825,3.0741,-1.7713,30.5976,1.2322,19.093,,0.008465999999999863,9.066364710290447,7.562954198737532,backward_fall
2.416789,-6.1697,-2.3775,5.476,-4.9825,3.0741,-1.7713,30.5976,1.2322,19.093,,0.009704000000000157,8.585119704465395,7.257629345211297,backward_fall
2.437073,-6.1697,-2.3775,5.476,-4.9825,3.0741,-1.7713,27.3036,-3.0256,22.3992,,0.020283999999999747,8.585119704465395,7.149324220469889,backward_fall
2.458569,-6.1697,-2.3775,5.476,-4.9825,3.0741,-1.7713,27.3036,-3.0256,22.3992,,0.02149599999999996,8.585119704465395,7.304307178161253,backward_fall
2.461403,-6.1697,-2.3775,5.476,-4.9825,3.0741,-1.7713,27.3036,-3.0256,22.3992,,0.002834000000000003,8.585119704465395,7.782342290107781,backward_fall
2.464465,-6.1697,-2.3775,5.476,-4.9825,3.0741,-1.7713,27.3036,-3.0256,22.3992,,0.0030620000000003422,8.585119704465395,8.630404970172643,backward_fall
2.477766,-6.1697,-2.3775,5.476,-0.3714,-2.564,3.6421,27.3036,-3.0256,22.3992,,0.013300999999999785,8.585119704465395,9.876102941425792,backward_fall
2.4923,-7.7848,-2.9718,10.7647,-0.3714,-2.564,3.6421,27.3036,-3.0256,22.3992,,0.014534000000000269,13.612989104895368,11.521434006269818,backward_fall
2.497084,-7.7848,-2.9718,10.7647,-0.3714,-2.564,3.6421,23.5704,-7.8446,25.7786,,0.0047839999999998994,13.612989104895368,13.537602597628977,backward_fall
2.522307,-7.7848,-2.9718,10.7647,-0.3714,-2.564,3.6421,23.5704,-7.8446,25.7786,,0.025222999999999995,13.612989104895368,15.861660005201085,backward_fall
2.524592,-7.7848,-2.9718,10.7647,-0.3714,-2.564,3.6421,23.5704,-7.8446,25.7786,,0.0022850000000000925,13.612989104895368,18.395754730743963,backward_fall
2.525934,-7.7848,-2.9718,10.7647,-0.3714,-2.564,3.6421,23.5704,-7.8446,25.7786,,0.0013419999999997323,13.612989104895368,21.009765793888686,backward_fall
2.546014,-7.7848,-2.9718,10.7647,3.3732,-2.7898,6.5026,23.5704,-7.8446,25.7786,,0.020080000000000098,13.612989104895368,23.54795334578306,backward_fall
2.55795,-7.7848,-2.9718,10.7647,3.3732,-2.7898,6.5026,21.167,-13.3712,29.341,,0.011935999999999947,13.612989104895368,25.839877059368053,backward_fall
2.560046,5.4799,-25.1168,-27.1467,3.3732,-2.7898,6.5026,21.167,-13.3712,29.341,,0.0020959999999998757,37.38751485643303,27.715133338067034,backward_fall
2.590106,5.4799,-25.1168,-27.1467,3.3732,-2.7898,6.5026,21.167,-13.3712,29.341,,0.030060000000000198,37.38751485643303,29.020514250833184,backward_fall
2.593201,5.4799,-25.1168,-27.1467,3.3732,-2.7898,6.5026,21.167,-13.3712,29.341,,0.00309500000000007,37.38751485643303,29.63727620464967,backward_fall
2.59582,5.4799,-25.1168,-27.1467,3.3732,-2.7898,6.5026,21.167,-13.3712,29.341,,0.002618999999999705,37.38751485643303,29.495741091286884,backward_fall
2.597806,5.4799,-25.1168,-27.1467,3.3732,-2.7898,6.5026,21.167,-13.3712,29.341,,0.0019860000000000433,37.38751485643303,28.584685683459472,backward_fall
2.615898,5.4799,-25.1168,-27.1467,3.3732,-2.7898,6.5026,16.8238,-19.2882,31.4028,,0.01809200000000022,37.38751485643303,26.953794651133233,backward_fall
2.617559,5.4799,-25.1168,-27.1467,-0.9437,0.8908,2.0357,16.8238,-19.2882,31.4028,,0.0016609999999999125,37.38751485643303,24.708572097586043,backward_fall
2.625384,-0.8453,-2.3455,6.5764,-0.9437,0.8908,2.0357,16.8238,-19.2882,31.4028,,0.007824999999999971,7.033131542918844,21.998339625965798,backward_fall
2.657311,-0.8453,-2.3455,6.5764,-0.9437,0.8908,2.0357,16.8238,-19.2882,31.4028,,0.03192700000000004,7.033131542918844,18.999183160665748,backward_fall
2.658825,-0.8453,-2.3455,6.5764,-0.9437,0.8908,2.0357,16.8238,-19.2882,31.4028,,0.0015140000000002374,7.033131542918844,15.894683013224224,backward_fall
2.659647,-0.8453,-2.3455,6.5764,-0.9437,0.8908,2.0357,16.8238,-19.2882,31.4028,,0.0008219999999998784,7.033131542918844,12.857569961018648,backward_fall
2.675938,-0.8453,-2.3455,6.5764,-0.9437,0.8908,2.0357,12.7856,-24.461,32.391,,0.016290999999999833,7.033131542918844,10.03491574944603,backward_fall
2.685643,-0.8453,-2.3455,6.5764,-0.3928,0.7377,2.3119,12.7856,-24.461,32.391,,0.009704999999999853,7.033131542918844,7.538373459792136,backward_fall
2.696063,-0.3348,3.8861,-2.612,-0.3928,0.7377,2.3119,12.7856,-24.461,32.391,,0.010420000000000318,4.694295287899985,5.43983287090209,backward_fall
2.723645,-0.3348,3.8861,-2.612,-0.3928,0.7377,2.3119,12.7856,-24.461,32.391,,0.027581999999999773,4.694295287899985,3.771979542322104,backward_fall
2.726758,-0.3348,3.8861,-2.612,-0.3928,0.7377,2.3119,12.7856,-24.461,32.391,,0.0031129999999999214,4.694295287899985,2.5327120837828265,backward_fall
2.728745,-0.3348,3.8861,-2.612,-0.3928,0.7377,2.3119,12.7856,-24.461,32.391,,0.001987000000000183,4.694295287899985,1.692117707219194,backward_fall
2.731794,-0.3348,3.8861,-2.612,-0.3928,0.7377,2.3119,8.601,-28.609,32.269,,0.0030489999999998574,4.694295287899985,1.2006602591758901,backward_fall
2.755309,-0.3348,3.8861,-2.612,-1.7257,0.0325,1.9059,8.601,-28.609,32.269,,0.023515000000000175,4.694295287899985,0.997358150366266,backward_fall
2.767476,0.9551,0.7106,0.2212,-1.7257,0.0325,1.9059,8.601,-28.609,32.269,,0.012166999999999817,1.2108252598950848,1.0169986654572527,backward_fall
2.790198,0.9551,0.7106,0.2212,-1.7257,0.0325,1.9059,8.601,-28.609,32.269,,0.022722000000000353,1.2108252598950848,1.1958073839999948,backward_fall
2.793485,0.9551,0.7106,0.2212,-1.7257,0.0325,1.9059,8.601,-28.609,32.269,,0.003286999999999818,1.2108252598950848,1.4753870482771687,backward_fall
2.796322,0.9551,0.7106,0.2212,-1.7257,0.0325,1.9059,8.601,-28.609,32.269,,0.0028369999999999784,1.2108252598950848,1.8050633011283648,backward_fall
2.79898,0.9551,0.7106,0.2212,-1.7257,0.0325,1.9059,8.601,-28.609,32.269,,0.002657999999999827,1.2108252598950848,2.142964672754153,backward_fall
2.800091,0.9551,0.7106,0.2212,-1.7257,0.0325,1.9059,4.5018,-31.9274,31.3052,,0.0011110000000003062,1.2108252598950848,2.4562249037845203,backward_fall
2.82698,0.9551,0.7106,0.2212,0.0419,0.1368,0.6381,4.5018,-31.9274,31.3052,,0.02688899999999972,1.2108252598950848,2.7206670952436594,backward_fall
2.837967,1.8449,2.926,0.9753,0.0419,0.1368,0.6381,4.5018,-31.9274,31.3052,,0.01098700000000008,3.5939312876013645,2.9202438872538807,backward_fall
2.856077,1.8449,2.926,0.9753,0.0419,0.1368,0.6381,0.7808,-34.3552,30.256,,0.01811000000000007,3.5939312876013645,3.0463868673000336,backward_fall
2.856972,1.8449,2.926,0.9753,0.0419,0.1368,0.6381,0.7808,-34.3552,30.256,,0.0008949999999998681,3.5939312876013645,3.0972932771250727,backward_fall
2.857483,1.8449,2.926,0.9753,0.0419,0.1368,0.6381,0.7808,-34.3552,30.256,,0.0005110000000003723,3.5939312876013645,3.077092923207346,backward_fall
2.857954,1.8449,2.926,0.9753,0.0419,0.1368,0.6381,0.7808,-34.3552,30.256,,0.00047099999999966613,3.5939312876013645,2.9948204696400467,backward_fall
2.895155,1.8449,2.926,0.9753,-0.579,0.4224,0.0972,0.7808,-34.3552,30.256,,0.03720100000000004,3.5939312876013645,2.8631586963839024,backward_fall
2.905842,1.2108,0.9942,0.7144,-0.579,0.4224,0.0972,0.7808,-34.3552,30.256,,0.010686999999999891,1.7218703900119776,2.6969877824939226,backward_fall
2.916737,1.2108,0.9942,0.7144,-0.579,0.4224,0.0972,-2.5376,-35.9168,29.158,,0.010895000000000099,1.7218703900119776,2.5118491897107367,backward_fall
2.921491,1.2108,0.9942,0.7144,-0.579,0.4224,0.0972,-2.5376,-35.9168,29.158,,0.004754000000000147,1.7218703900119776,2.322487900639945,backward_fall
2.922407,1.2108,0.9942,0.7144,-0.579,0.4224,0.0972,-2.5376,-35.9168,29.158,,0.0009160000000001389,1.7218703900119776,2.1416491947998333,backward_fall
2.923127,1.2108,0.9942,0.7144,-0.579,0.4224,0.0972,-2.5376,-35.9168,29.158,,0.0007199999999998319,1.7218703900119776,1.9792657932933047,backward_fall
2.964937,1.2108,0.9942,0.7144,0.2092,-0.0152,0.5272,-2.5376,-35.9168,29.158,,0.0418099999999999,1.7218703900119776,1.842095927069913,backward_fall
2.976721,1.2108,0.9942,0.7144,0.2092,-0.0152,0.5272,-5.49,-37.027,28.304,,0.011784000000000017,1.7218703900119776,1.7337935344558482,backward_fall
2.979366,1.9035,0.2462,-0.2172,0.2092,-0.0152,0.5272,-5.49,-37.027,28.304,,0.0026450000000002305,1.9316062046908007,1.6553290312379227,backward_fall
2.989242,1.9035,0.2462,-0.2172,0.2092,-0.0152,0.5272,-5.49,-37.027,28.304,,0.009875999999999774,1.9316062046908007,1.6056389912132534,backward_fall
2.990263,1.9035,0.2462,-0.2172,0.2092,-0.0152,0.5272,-5.49,-37.027,28.304,,0.0010210000000001607,1.9316062046908007,1.5823658404084686,backward_fall
2.991112,1.9035,0.2462,-0.2172,0.2092,-0.0152,0.5272,-5.49,-37.027,28.304,,0.0008490000000000997,1.9316062046908007,1.582553817051394,backward_fall
2.991807,1.9035,0.2462,-0.2172,0.2092,-0.0152,0.5272,-5.49,-37.027,28.304,,0.0006949999999998902,1.9316062046908007,1.6031925868463826,backward_fall
3.036321,1.9035,0.2462,-0.2172,0.2092,-0.0152,0.5272,-9.394,-38.6008,27.4744,,0.04451399999999994,1.9316062046908007,1.6415393321242102,backward_fall
3.039763,1.9035,0.2462,-0.2172,-0.1984,0.0886,0.5372,-9.394,-38.6008,27.4744,,0.003442000000000167,1.9316062046908007,1.6951967276455882,backward_fall
3.049494,1.4056,-0.2601,0.5847,-0.1984,0.0886,0.5372,-9.394,-38.6008,27.4744,,0.009730999999999934,1.5444213997481386,1.7619719432646548,backward_fall
3.055363,1.4056,-0.2601,0.5847,-0.1984,0.0886,0.5372,-9.394,-38.6008,27.4744,,0.00586899999999968,1.5444213997481386,1.8395852675106599,backward_fall
3.056423,1.4056,-0.2601,0.5847,-0.1984,0.0886,0.5372,-9.394,-38.6008,27.4744,,0.001060000000000283,1.5444213997481386,1.925328950563454,backward_fall
3.057151,1.4056,-0.2601,0.5847,-0.1984,0.0886,0.5372,-9.394,-38.6008,27.4744,,0.0007280000000000619,1.5444213997481386,2.0157889614433966,backward_fall
3.095762,1.4056,-0.2601,0.5847,-0.1984,0.0886,0.5372,-11.1874,-39.0278,26.6326,,0.03861099999999995,1.5444213997481386,2.1067295402315023,backward_fall
3.105374,1.4056,-0.2601,0.5847,0.2113,-0.4214,1.1597,-11.1874,-39.0278,26.6326,,0.009611999999999732,1.5444213997481386,2.193204273451232,backward_fall
3.117425,2.0747,0.9613,1.6335,0.2113,-0.4214,1.1597,-11.1874,-39.0278,26.6326,,0.012051000000000034,2.8101245577376104,2.2699037543315908,non_fall
3.122179,2.0747,0.9613,1.6335,0.2113,-0.4214,1.1597,-11.1874,-39.0278,26.6326,,0.004754000000000147,2.8101245577376104,2.33168761775368,non_fall
3.12367,2.0747,0.9613,1.6335,0.2113,-0.4214,1.1597,-11.1874,-39.0278,26.6326,,0.0014910000000001311,2.8101245577376104,2.3741939012072195,non_fall
3.124763,2.0747,0.9613,1.6335,0.2113,-0.4214,1.1597,-11.1874,-39.0278,26.6326,,0.0010930000000000106,2.8101245577376104,2.394392452316756,non_fall
3.15479,2.0747,0.9613,1.6335,0.2113,-0.4214,1.1597,-13.2736,-39.3328,25.7054,,0.030027000000000026,2.8101245577376104,2.3909630100313377,non_fall
3.17673,2.0747,0.9613,1.6335,0.2108,-0.4337,0.8232,-13.2736,-39.3328,25.7054,,0.02193999999999985,2.8101245577376104,2.3644245738971486,non_fall
3.183766,1.6963,-0.5014,0.5519,0.2108,-0.4337,0.8232,-13.2736,-39.3328,25.7054,,0.00703599999999982,1.852951499635109,2.3170025758683837,non_fall
3.1889,1.6963,-0.5014,0.5519,0.2108,-0.4337,0.8232,-13.2736,-39.3328,25.7054,,0.005133999999999972,1.852951499635109,2.2522789106529215,non_fall
3.189787,1.6963,-0.5014,0.5519,0.2108,-0.4337,0.8232,-13.2736,-39.3328,25.7054,,0.0008870000000000822,1.852951499635109,2.1747142599134737,non_fall
3.190673,1.6963,-0.5014,0.5519,0.2108,-0.4337,0.8232,-13.2736,-39.3328,25.7054,,0.0008859999999999424,1.852951499635109,2.089149464078885,non_fall
3.191648,1.6963,-0.5014,0.5519,0.2108,-0.4337,0.8232,-13.2736,-39.3328,25.7054,,0.0009749999999999481,1.852951499635109,2.0003781579323,non_fall
3.215762,1.6963,-0.5014,0.5519,0.2108,-0.4337,0.8232,-14.762,-39.284,25.2418,,0.02411399999999997,1.852951499635109,1.9128465560045138,non_fall
3.245453,1.6963,-0.5014,0.5519,0.8012,-0.2683,0.0764,-14.762,-39.284,25.2418,,0.029691000000000134,1.852951499635109,1.8304952891840114,non_fall
3.259925,1.6963,-0.5014,0.5519,0.8012,-0.2683,0.0764,-14.762,-39.284,25.2418,,0.01447200000000004,1.852951499635109,1.7567246674476342,non_fall
3.262787,1.6963,-0.5014,0.5519,0.8012,-0.2683,0.0764,-14.762,-39.284,25.2418,,0.00286199999999992,1.852951499635109,1.6944430173364038,non_fall
3.266278,1.6963,-0.5014,0.5519,0.8012,-0.2683,0.0764,-14.762,-39.284,25.2418,,0.003490999999999911,1.852951499635109,1.646148249844383,non_fall
3.268273,1.5511,-0.3159,-0.5415,0.8012,-0.2683,0.0764,-14.762,-39.284,25.2418,,0.001995000000000413,1.6729991841002194,1.6139947685011173,non_fall
3.274021,1.5511,-0.3159,-0.5415,0.8012,-0.2683,0.0764,-15.7868,-38.7838,25.4248,,0.005747999999999642,1.6729991841002194,1.5998093232553665,non_fall
