time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.851948,-0.044,-0.1672,0.0744,0.0506,-0.0527,-0.0406,30.2438,-2.5376,23.8144,,0.002144000000000368,0.1882211465271636,0.190735866311365,non_fall
6.859575,0.1995,-0.0812,-0.0878,0.0506,-0.0527,-0.0406,30.2438,-2.5376,23.8144,,0.0076270000000002725,0.23259950558846854,0.1874243426772103,non_fall
6.877546,0.1995,-0.0812,-0.0878,0.0506,-0.0527,-0.0406,30.073,-2.2082,23.912,,0.017970999999999293,0.23259950558846854,0.187649270379791,non_fall
6.906124,0.1995,-0.0812,-0.0878,0.0506,-0.0527,-0.0406,30.073,-2.2082,23.912,,0.028578000000000436,0.23259950558846854,0.19080561662886966,non_fall
6.91026,0.1995,-0.0812,-0.0878,0.0506,-0.0527,-0.0406,30.073,-2.2082,23.912,,0.0041359999999999175,0.23259950558846854,0.19631090843914512,non_fall
6.913551,0.1995,-0.0812,-0.0878,0.0506,-0.0527,-0.0406,30.073,-2.2082,23.912,,0.003290999999999933,0.23259950558846854,0.20365670195666893,non_fall
6.917145,0.1995,-0.0812,-0.0878,0.0715,0.0224,-0.0482,30.073,-2.2082,23.912,,0.003593999999999653,0.23259950558846854,0.21243106910661375,non_fall
6.926545,0.0006,-0.2185,-0.0165,0.0715,0.0224,-0.0482,30.073,-2.2082,23.912,,0.009400000000000297,0.2191229335327546,0.2223126753403602,non_fall
6.937111,0.0006,-0.2185,-0.0165,0.0715,0.0224,-0.0482,29.9754,-1.952,24.0828,,0.010565999999999853,0.2191229335327546,0.23304201139217848,non_fall
6.974696,0.0006,-0.2185,-0.0165,0.0715,0.0224,-0.0482,29.9754,-1.952,24.0828,,0.03758499999999998,0.2191229335327546,0.2443791146848544,non_fall
6.978074,0.0006,-0.2185,-0.0165,0.0715,0.0224,-0.0482,29.9754,-1.952,24.0828,,0.0033780000000005472,0.2191229335327546,0.2560592057152594,non_fall
6.980043,0.0006,-0.2185,-0.0165,0.0715,0.0224,-0.0482,29.9754,-1.952,24.0828,,0.0019689999999998875,0.2191229335327546,0.26775779050622933,non_fall
6.988651,0.0006,-0.2185,-0.0165,0.0475,0.0293,-0.0225,29.9754,-1.952,24.0828,,0.008607999999999727,0.2191229335327546,0.27907492289573,non_fall
7.000211,0.0006,-0.2185,-0.0165,0.0475,0.0293,-0.0225,29.829,-1.6592,23.973,,0.011560000000000237,0.2191229335327546,0.28954461119673397,non_fall
7.002225,0.2599,-0.2154,0.1088,0.0475,0.0293,-0.0225,29.829,-1.6592,23.973,,0.0020139999999999603,0.35465844132066,0.29866998350915624,non_fall
7.041927,0.2599,-0.2154,0.1088,0.0475,0.0293,-0.0225,29.829,-1.6592,23.973,,0.039702000000000126,0.35465844132066,0.30597840380066244,non_fall
7.045457,0.2599,-0.2154,0.1088,0.0475,0.0293,-0.0225,29.829,-1.6592,23.973,,0.003529999999999589,0.35465844132066,0.311084893847632,non_fall
7.048008,0.2599,-0.2154,0.1088,0.0475,0.0293,-0.0225,29.829,-1.6592,23.973,,0.002551000000000414,0.35465844132066,0.31374928329558055,non_fall
7.050606,0.2599,-0.2154,0.1088,0.0475,0.0293,-0.0225,29.829,-1.6592,23.973,,0.002597999999999878,0.35465844132066,0.31391377123876524,non_fall
7.059976,0.2599,-0.2154,0.1088,0.0475,0.0293,-0.0225,29.7558,-1.403,23.973,,0.009369999999999656,0.35465844132066,0.3117121985118636,non_fall
7.06164,0.2599,-0.2154,0.1088,0.0358,0.0901,-0.0569,29.7558,-1.403,23.973,,0.0016639999999998878,0.35465844132066,0.3074484149923988,non_fall
7.068244,0.1609,-0.1469,0.0984,0.0358,0.0901,-0.0569,29.7558,-1.403,23.973,,0.006604000000000276,0.239062711437815,0.3015473847866612,non_fall
7.108415,0.1609,-0.1469,0.0984,0.0358,0.0901,-0.0569,29.7558,-1.403,23.973,,0.04017099999999996,0.239062711437815,0.2944884323171689,non_fall
7.111836,0.1609,-0.1469,0.0984,0.0358,0.0901,-0.0569,29.7558,-1.403,23.973,,0.0034210000000003404,0.239062711437815,0.2867342074006497,non_fall
7.114862,0.1609,-0.1469,0.0984,0.0358,0.0901,-0.0569,29.7558,-1.403,23.973,,0.003025999999999307,0.239062711437815,0.27866995706505915,non_fall
7.120548,0.1609,-0.1469,0.0984,0.0358,0.0901,-0.0569,29.6582,-1.1346,23.8876,,0.005686000000000746,0.239062711437815,0.27056483616137356,non_fall
7.127472,0.1609,-0.1469,0.0984,0.0298,0.0429,-0.0372,29.6582,-1.1346,23.8876,,0.006923999999999708,0.239062711437815,0.26256137483333997,non_fall
7.13635,0.2071,-0.1682,0.0389,0.0298,0.0429,-0.0372,29.6582,-1.1346,23.8876,,0.008878000000000164,0.2696198434833757,0.25469284734116443,non_fall
7.174172,0.2071,-0.1682,0.0389,0.0298,0.0429,-0.0372,29.6582,-1.1346,23.8876,,0.037822000000000244,0.2696198434833757,0.2469226728592653,non_fall
7.177836,0.2071,-0.1682,0.0389,0.0298,0.0429,-0.0372,29.6582,-1.1346,23.8876,,0.0036639999999996675,0.2696198434833757,0.23919596768967819,non_fall
7.180516,0.2071,-0.1682,0.0389,0.0298,0.0429,-0.0372,29.6582,-1.1346,23.8876,,0.0026799999999997937,0.2696198434833757,0.23149152032825954,non_fall
7.183307,0.2071,-0.1682,0.0389,0.0298,0.0429,-0.0372,29.5728,-0.9028,23.8754,,0.00279100000000021,0.2696198434833757,0.22386301262890998,non_fall
7.196834,0.2071,-0.1682,0.0389,-0.0365,0.004,-0.0101,29.5728,-0.9028,23.8754,,0.013526999999999845,0.2696198434833757,0.21646100316513478,non_fall
7.208693,0.0102,-0.1319,0.1217,-0.0365,0.004,-0.0101,29.5728,-0.9028,23.8754,,0.011859000000000286,0.17975689138389103,0.20953146627532135,non_fall
7.237091,0.0102,-0.1319,0.1217,-0.0365,0.004,-0.0101,29.5362,-0.7686,23.8998,,0.028398000000000145,0.17975689138389103,0.20339181308215384,non_fall
7.239048,0.0102,-0.1319,0.1217,-0.0365,0.004,-0.0101,29.5362,-0.7686,23.8998,,0.0019569999999999865,0.17975689138389103,0.19839012394831662,non_fall
7.239954,0.0102,-0.1319,0.1217,-0.0365,0.004,-0.0101,29.5362,-0.7686,23.8998,,0.0009059999999996293,0.17975689138389103,0.19485627913685685,non_fall
7.240774,0.0102,-0.1319,0.1217,-0.0365,0.004,-0.0101,29.5362,-0.7686,23.8998,,0.0008200000000000429,0.17975689138389103,0.19305398030550627,non_fall
7.241808,0.0102,-0.1319,0.1217,-0.0365,0.004,-0.0101,29.5362,-0.7686,23.8998,,0.0010339999999997573,0.17975689138389103,0.19314091520425583,non_fall
7.266091,0.0102,-0.1319,0.1217,-0.0233,-0.0013,-0.0253,29.5362,-0.7686,23.8998,,0.0242830000000005,0.17975689138389103,0.19514181831801802,non_fall
7.275313,0.0317,-0.1208,0.1674,-0.0233,-0.0013,-0.0253,29.5362,-0.7686,23.8998,,0.009221999999999397,0.20885471026529423,0.1989367677775049,non_fall
7.287473,0.0317,-0.1208,0.1674,-0.0233,-0.0013,-0.0253,29.5362,-0.6832,24.0096,,0.012160000000000615,0.20885471026529423,0.2042649733991212,non_fall
7.307102,0.0317,-0.1208,0.1674,-0.0233,-0.0013,-0.0253,29.5362,-0.6832,24.0096,,0.01962900000000012,0.20885471026529423,0.2107426796360562,non_fall
7.308589,0.0317,-0.1208,0.1674,-0.0233,-0.0013,-0.0253,29.5362,-0.6832,24.0096,,0.001486999999999128,0.20885471026529423,0.2178928384993408,non_fall
7.309769,0.0317,-0.1208,0.1674,-0.0233,-0.0013,-0.0253,29.5362,-0.6832,24.0096,,0.001180000000000625,0.20885471026529423,0.22518389122165838,non_fall
7.336879,0.0317,-0.1208,0.1674,0.1909,0.0474,-0.0021,29.5362,-0.6832,24.0096,,0.027109999999999523,0.20885471026529423,0.23207488944459634,non_fall
7.347192,-0.0053,-0.2336,0.1262,0.1909,0.0474,-0.0021,29.5362,-0.6832,24.0096,,0.010313000000000017,0.26556259149210004,0.23806369294190238,non_fall
7.357017,-0.0053,-0.2336,0.1262,0.1909,0.0474,-0.0021,29.4508,-0.5124,23.9974,,0.009825000000000195,0.26556259149210004,0.24273390292138633,non_fall
7.37514,-0.0053,-0.2336,0.1262,0.1909,0.0474,-0.0021,29.4508,-0.5124,23.9974,,0.01812300000000011,0.26556259149210004,0.2457950452201909,non_fall
7.37648,-0.0053,-0.2336,0.1262,0.1909,0.0474,-0.0021,29.4508,-0.5124,23.9974,,0.0013399999999998968,0.26556259149210004,0.24711025931558714,non_fall
7.377564,-0.0053,-0.2336,0.1262,0.1909,0.0474,-0.0021,29.4508,-0.5124,23.9974,,0.0010839999999996408,0.26556259149210004,0.24670695624235173,non_fall
7.406832,-0.0053,-0.2336,0.1262,0.0587,-0.0041,0.0201,29.4508,-0.5124,23.9974,,0.029268000000000072,0.26556259149210004,0.2447682999248638,non_fall
7.41797,0.0905,-0.2106,-0.0359,0.0587,-0.0041,0.0201,29.4508,-0.5124,23.9974,,0.011138000000000758,0.23201599082821858,0.24160622227440468,non_fall
7.419185,0.0905,-0.2106,-0.0359,0.0587,-0.0041,0.0201,29.3532,-0.305,23.8876,,0.0012149999999993,0.23201599082821858,0.2376194472747286,non_fall
