time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.497923,-0.3577,-0.4629,0.1796,0.0458,0.1551,0.1863,38.9625,4.6875,19.3688,,0.00650800000000018,0.6119492299202606,0.5843104805240911,non_fall
6.501025,-0.0079,-0.5361,-0.3207,0.0458,0.1551,0.1863,38.9625,4.6875,19.3688,,0.00310200000000016,0.6247512384941706,0.6007782250450092,non_fall
6.510341,-0.0079,-0.5361,-0.3207,0.0458,0.1551,0.1863,39.3,3.8813,19.1438,,0.009316000000000102,0.6247512384941706,0.6195283313194815,non_fall
6.516994,-0.1314,-0.4084,-0.1949,0.0458,0.1551,0.1863,39.3,3.8813,19.1438,,0.00665300000000002,0.4712138898631915,0.6397965226679597,non_fall
6.536716,-0.3053,-0.3644,-0.4376,0.0458,0.1551,0.1863,39.3,3.8813,19.1438,,0.019721999999999795,0.6461340495593774,0.6609912298379751,non_fall
6.551185,-0.3053,-0.3644,-0.4376,0.0458,0.1551,0.1863,39.3,3.8813,19.1438,,0.014469000000000065,0.6461340495593774,0.6827183530100023,non_fall
6.556866,-0.5835,0.0938,-0.676,0.0458,0.1551,0.1863,39.3,3.8813,19.1438,,0.005681000000000047,0.8979124066410933,0.7047896431627666,non_fall
6.559888,-0.5835,0.0938,-0.676,-0.0825,0.1551,0.1056,39.3,3.8813,19.1438,,0.003021999999999636,0.8979124066410933,0.7272119187319139,non_fall
6.570652,-0.5835,0.0938,-0.676,-0.0825,0.1551,0.1056,39.1125,3.525,20.2875,,0.010763999999999996,0.8979124066410933,0.7501524529741237,non_fall
6.574434,-0.5831,0.1618,-0.3964,-0.0825,0.1551,0.1056,39.1125,3.525,20.2875,,0.003782000000000174,0.7234070845658066,0.7738789803077188,non_fall
6.594525,-0.4942,-0.0865,-0.408,-0.0825,0.1551,0.1056,39.1125,3.525,20.2875,,0.02009099999999986,0.6466682998261164,0.7986809661677303,non_fall
6.611797,-0.4942,-0.0865,-0.408,-0.0825,0.1551,0.1056,39.1125,3.525,20.2875,,0.017272000000000176,0.6466682998261164,0.8247884403219625,non_fall
6.613103,-0.5732,-0.1576,-0.3548,-0.0825,0.1551,0.1056,39.1125,3.525,20.2875,,0.0013059999999995853,0.6922998194424147,0.8523105524921122,non_fall
6.622331,-0.5732,-0.1576,-0.3548,-0.2683,0.0353,-0.0202,39.1125,3.525,20.2875,,0.009228000000000236,0.6922998194424147,0.8812145960878631,non_fall
6.630628,-0.5732,-0.1576,-0.3548,-0.2683,0.0353,-0.0202,39.225,3.2438,20.0813,,0.008296999999999777,0.6922998194424147,0.9113576530517883,non_fall
6.632084,-0.4703,-0.7316,-0.4011,-0.2683,0.0353,-0.0202,39.225,3.2438,20.0813,,0.0014560000000001239,0.9577587692107027,0.9425697312108471,non_fall
6.652037,-0.6615,-1.002,-0.3965,-0.2683,0.0353,-0.0202,39.225,3.2438,20.0813,,0.01995300000000011,1.2644360402962262,0.9747722047000968,non_fall
6.67064,-1.0027,-0.7843,0.0489,-0.2683,0.0353,-0.0202,39.225,3.2438,20.0813,,0.018602999999999703,1.2739407325303638,1.0081018467058134,non_fall
6.674664,-1.0027,-0.7843,0.0489,-0.2683,0.0353,-0.0202,39.225,3.2438,20.0813,,0.00402400000000025,1.2739407325303638,1.043003336398987,non_fall
6.685545,-1.0027,-0.7843,0.0489,-0.3464,-0.0892,-0.212,39.225,3.2438,20.0813,,0.010881000000000363,1.2739407325303638,1.0802559031481054,non_fall
6.689597,-1.2215,-0.4857,0.1241,-0.3464,-0.0892,-0.212,39.225,3.2438,20.0813,,0.0040519999999997225,1.3203664453476542,1.1209128357802391,non_fall
6.692341,-1.2215,-0.4857,0.1241,-0.3464,-0.0892,-0.212,38.4188,3.3375,20.5125,,0.0027439999999998577,1.3203664453476542,1.1661517451402756,non_fall
6.708712,-0.911,-0.1996,0.0253,-0.3464,-0.0892,-0.212,38.4188,3.3375,20.5125,,0.016371000000000357,0.9329529730913558,1.2170537143983184,non_fall
6.72886,-1.0591,-0.018,-0.1396,-0.3464,-0.0892,-0.212,38.4188,3.3375,20.5125,,0.020147999999999833,1.0684123595316557,1.274347145580221,non_fall
6.73703,-1.0591,-0.018,-0.1396,-0.3464,-0.0892,-0.212,38.4188,3.3375,20.5125,,0.008169999999999789,1.0684123595316557,1.338163751669855,non_fall
6.746576,-1.0591,-0.018,-0.1396,-0.6396,-0.0624,-0.4771,38.4188,3.3375,20.5125,,0.009546000000000276,1.0684123595316557,1.4078560545655618,non_fall
6.75011,-1.2776,-0.0901,-0.2229,-0.6396,-0.0624,-0.4771,38.4188,3.3375,20.5125,,0.003534000000000148,1.3000246843810315,1.4819164705555894,non_fall
6.752343,-1.2776,-0.0901,-0.2229,-0.6396,-0.0624,-0.4771,38.4375,3.2625,20.2125,,0.0022329999999994854,1.3000246843810315,1.5580199367591694,non_fall
6.766017,-1.6824,-0.3354,-0.0844,-0.6396,-0.0624,-0.4771,38.4375,3.2625,20.2125,,0.013673999999999964,1.717581520627187,1.6331894286462842,non_fall
6.784847,-1.954,-0.2542,-0.1755,-0.6396,-0.0624,-0.4771,38.4375,3.2625,20.2125,,0.018830000000000346,1.9782653740082496,1.7040610456930487,non_fall
6.79831,-1.954,-0.2542,-0.1755,-0.6396,-0.0624,-0.4771,38.4375,3.2625,20.2125,,0.01346299999999978,1.9782653740082496,1.767207083247121,non_fall
6.804671,-2.0033,-0.2472,0.1024,-0.6396,-0.0624,-0.4771,38.4375,3.2625,20.2125,,0.006361000000000061,2.0210899262526643,1.8194662474671104,non_fall
6.809437,-2.0033,-0.2472,0.1024,-0.906,-0.5461,-0.741,38.4375,3.2625,20.2125,,0.004766000000000048,2.0210899262526643,1.8582324737774976,non_fall
6.812201,-2.0033,-0.2472,0.1024,-0.906,-0.5461,-0.741,39.0938,3.75,20.0813,,0.0027639999999999887,2.0210899262526643,1.8816659358538161,non_fall
6.824497,-1.6527,-0.7737,-0.5812,-0.906,-0.5461,-0.741,39.0938,3.75,20.0813,,0.012296000000000085,1.91515597798195,1.888806775986219,non_fall
6.842604,-1.4589,-0.9321,-1.0178,-0.906,-0.5461,-0.741,39.0938,3.75,20.0813,,0.01810699999999965,2.0082620496339616,1.8795890859566842,non_fall
6.862017,-1.4589,-0.9321,-1.0178,-0.906,-0.5461,-0.741,39.0938,3.75,20.0813,,0.019413000000000125,2.0082620496339616,1.8547672325143645,non_fall
6.865135,-0.999,-0.8332,-0.6265,-0.906,-0.5461,-0.741,39.0938,3.75,20.0813,,0.0031180000000006203,1.4438578496514123,1.8157782507747926,non_fall
6.870931,-0.999,-0.8332,-0.6265,-1.2614,-0.8528,-1.1674,39.0938,3.75,20.0813,,0.005795999999999246,1.4438578496514123,1.764572724618275,non_fall
6.872455,-0.999,-0.8332,-0.6265,-1.2614,-0.8528,-1.1674,39.0375,5.3625,19.3688,,0.001524000000000747,1.4438578496514123,1.7034506074757887,non_fall
6.879956,-1.0278,-1.1089,-0.1371,-1.2614,-0.8528,-1.1674,39.0375,5.3625,19.3688,,0.007500999999999536,1.5181661503274273,1.6349341202693777,non_fall
6.900456,-0.8401,-1.3436,0.2607,-1.2614,-0.8528,-1.1674,39.0375,5.3625,19.3688,,0.020500000000000185,1.6059244876394407,1.5616956580109866,non_fall
6.919741,-0.3965,-1.3705,0.6901,-1.2614,-0.8528,-1.1674,39.0375,5.3625,19.3688,,0.019284999999999997,1.5848408468991453,1.4865388092109884,non_fall
6.923396,-0.3965,-1.3705,0.6901,-1.2614,-0.8528,-1.1674,39.0375,5.3625,19.3688,,0.003655000000000186,1.5848408468991453,1.4124128266419356,non_fall
6.930337,-0.3965,-1.3705,0.6901,-1.2614,-0.8528,-1.1674,39.3563,7.2,18.3375,,0.00694099999999942,1.5848408468991453,1.3424309662739016,non_fall
6.932891,-0.3965,-1.3705,0.6901,-1.1991,-0.7942,-1.1234,39.3563,7.2,18.3375,,0.002553999999999945,1.5848408468991453,1.2798627266673053,non_fall
6.937677,-0.5107,-0.6947,0.0934,-1.1991,-0.7942,-1.1234,39.3563,7.2,18.3375,,0.004786000000000179,0.8672635931480117,1.2280779886460402,non_fall
6.957833,-0.371,-0.9501,0.1052,-1.1991,-0.7942,-1.1234,39.3563,7.2,18.3375,,0.020156000000000063,1.0253770282193764,1.1904342123118465,non_fall
6.977234,0.6953,-1.1318,0.3458,-1.1991,-0.7942,-1.1234,39.3563,7.2,18.3375,,0.019401000000000224,1.3725855055332616,1.1701105716433624,non_fall
6.985943,0.6953,-1.1318,0.3458,-1.1991,-0.7942,-1.1234,39.3563,7.2,18.3375,,0.008708999999999634,1.3725855055332616,1.1698992115722133,non_fall
6.99161,0.6953,-1.1318,0.3458,-1.1991,-0.7942,-1.1234,39.1125,8.85,17.4188,,0.005666999999999867,1.3725855055332616,1.1919632081155125,non_fall
6.995234,0.6953,-1.1318,0.3458,-1.0904,-0.7367,-1.1429,39.1125,8.85,17.4188,,0.0036240000000002937,1.3725855055332616,1.2375699101668893,non_fall
6.997718,0.7761,-0.9653,0.5805,-1.0904,-0.7367,-1.1429,39.1125,8.85,17.4188,,0.0024839999999999307,1.3678872577811374,1.3068137427521558,non_fall
7.01543,1.0191,-0.765,0.439,-1.0904,-0.7367,-1.1429,39.1125,8.85,17.4188,,0.017712000000000394,1.3477799560759167,1.39835426491869,non_fall
7.034319,0.9567,-0.5968,-0.4011,-1.0904,-0.7367,-1.1429,39.1125,8.85,17.4188,,0.01888899999999971,1.196798370653971,1.5092083801664666,non_fall
7.048077,0.9567,-0.5968,-0.4011,-1.0904,-0.7367,-1.1429,39.1125,8.85,17.4188,,0.013758000000000159,1.196798370653971,1.6346448379507528,non_fall
7.05165,0.9567,-0.5968,-0.4011,-1.0904,-0.7367,-1.1429,39.1313,10.8188,15.975,,0.0035730000000002704,1.196798370653971,1.7682302636276825,non_fall
7.054274,1.5259,-0.7197,0.142,-1.0904,-0.7367,-1.1429,39.1313,10.8188,15.975,,0.0026239999999999597,1.693074983572789,1.9020654710207023,non_fall
7.0585,1.5259,-0.7197,0.142,-0.4796,-0.6036,-0.796,39.1313,10.8188,15.975,,0.004226000000000063,1.693074983572789,2.0272277645323666,non_fall
7.072349,1.6921,-0.8366,0.5659,-0.4796,-0.6036,-0.796,39.1313,10.8188,15.975,,0.013848999999999556,1.9706204048471638,2.134402790748177,non_fall
7.091878,1.9427,-0.3804,1.5626,-0.4796,-0.6036,-0.796,39.1313,10.8188,15.975,,0.01952900000000035,2.522004403247544,2.2146551833165717,non_fall
7.110034,1.9427,-0.3804,1.5626,-0.4796,-0.6036,-0.796,39.1313,10.8188,15.975,,0.018155999999999395,2.522004403247544,2.260257826975293,non_fall
7.111546,2.0498,-0.7053,1.8808,-0.4796,-0.6036,-0.796,39.1313,10.8188,15.975,,0.0015119999999999578,2.8699367188145453,2.2654806364876694,non_fall
7.112558,2.0498,-0.7053,1.8808,-0.4796,-0.6036,-0.796,39.0938,12.0375,15.375,,0.001012000000000235,2.8699367188145453,2.2272357937532252,non_fall
7.119715,2.0498,-0.7053,1.8808,0.2632,-0.3788,-0.4698,39.0938,12.0375,15.375,,0.007157000000000302,2.8699367188145453,2.1454900849577045,non_fall
7.13057,1.4185,-0.9212,1.3671,0.2632,-0.3788,-0.4698,39.0938,12.0375,15.375,,0.010854999999999393,2.1747905876198748,2.0233857751779842,non_fall
7.149322,1.3671,-1.0064,0.4579,0.2632,-0.3788,-0.4698,39.0938,12.0375,15.375,,0.018752000000000102,1.7582593039708336,1.8670549691617666,non_fall
7.169086,0.8277,-0.8254,-0.0683,0.2632,-0.3788,-0.4698,39.0938,12.0375,15.375,,0.019764000000000337,1.1709130369075238,1.6851597120557387,non_fall
7.172469,0.8277,-0.8254,-0.0683,0.2632,-0.3788,-0.4698,39.4313,13.4063,13.8,,0.003383000000000358,1.1709130369075238,1.4882284733469058,non_fall
7.17469,0.8277,-0.8254,-0.0683,0.2632,-0.3788,-0.4698,39.4313,13.4063,13.8,,0.0022209999999995844,1.1709130369075238,1.287877990677769,non_fall
7.180759,0.8277,-0.8254,-0.0683,0.8521,-0.3568,-0.0312,39.4313,13.4063,13.8,,0.006069000000000102,1.1709130369075238,1.0960052715961182,non_fall
7.186745,0.3222,-0.5583,0.0803,0.8521,-0.3568,-0.0312,39.4313,13.4063,13.8,,0.005986000000000047,0.6495843440231607,0.9240158525336772,non_fall
7.205613,0.0966,-0.6656,-0.5955,0.8521,-0.3568,-0.0312,39.4313,13.4063,13.8,,0.01886799999999944,0.8983179670918311,0.7821333768330254,non_fall
7.225688,0.1569,-0.5016,-0.1923,0.8521,-0.3568,-0.0312,39.4313,13.4063,13.8,,0.020075000000000287,0.5596422607344803,0.6788198599173924,non_fall
7.230526,0.1569,-0.5016,-0.1923,0.8521,-0.3568,-0.0312,39.0188,14.2688,12.675,,0.004838000000000342,0.5596422607344803,0.6203261304853148,non_fall
7.233625,0.1569,-0.5016,-0.1923,0.8521,-0.3568,-0.0312,39.0188,14.2688,12.675,,0.003098999999999741,0.5596422607344803,0.6103852256929897,non_fall
7.24478,0.1569,-0.5016,-0.1923,1.0952,-0.1185,0.3439,39.0188,14.2688,12.675,,0.01115500000000047,0.5596422607344803,0.6500560447077549,non_fall
7.246304,0.5815,-0.2319,0.6148,1.0952,-0.1185,0.3439,39.0188,14.2688,12.675,,0.0015239999999998588,0.8774388297767544,0.7377193854622471,non_fall
7.263924,0.5498,-0.104,0.1332,1.0952,-0.1185,0.3439,39.0188,14.2688,12.675,,0.01761999999999997,0.5751854309698743,0.8692233464358795,non_fall
7.282688,0.3503,0.421,-0.9236,1.0952,-0.1185,0.3439,39.0188,14.2688,12.675,,0.018764000000000003,1.0737728111663098,1.0381703765874486,non_fall
7.29165,0.3503,0.421,-0.9236,1.0952,-0.1185,0.3439,39.7125,14.6438,11.0063,,0.00896199999999947,1.0737728111663098,1.2363339547365542,non_fall
7.29659,0.3503,0.421,-0.9236,1.0952,-0.1185,0.3439,39.7125,14.6438,11.0063,,0.0049400000000003885,1.0737728111663098,1.4541876937348208,non_fall
7.301119,0.6874,1.1817,-1.2251,1.0952,-0.1185,0.3439,39.7125,14.6438,11.0063,,0.004528999999999783,1.8357024976831078,1.6815220594125295,non_fall
7.305704,0.6874,1.1817,-1.2251,0.9437,0.1233,0.565,39.7125,14.6438,11.0063,,0.004585000000000505,1.8357024976831078,1.9081133383601043,non_fall
7.32167,1.2679,1.5835,-1.3522,0.9437,0.1233,0.565,39.7125,14.6438,11.0063,,0.015965999999999703,2.4379268856961236,2.124397349700676,non_fall
7.339995,1.1511,1.0752,-2.3143,0.9437,0.1233,0.565,39.7125,14.6438,11.0063,,0.018324999999999925,2.7994768689882044,2.3220905839559025,non_fall
7.351376,1.1511,1.0752,-2.3143,0.9437,0.1233,0.565,40.6313,13.8563,10.4438,,0.011381000000000085,2.7994768689882044,2.4946992197340445,non_fall
7.358492,1.1511,1.0752,-2.3143,0.9437,0.1233,0.565,40.6313,13.8563,10.4438,,0.0071159999999999,2.7994768689882044,2.637865498090405,non_fall
7.359872,0.9664,0.8515,-2.4272,0.9437,0.1233,0.565,40.6313,13.8563,10.4438,,0.0013800000000001589,2.7477774746147112,2.7495208633504062,non_fall
7.367964,0.9664,0.8515,-2.4272,-0.0349,0.2199,0.4709,40.6313,13.8563,10.4438,,0.008091999999999544,2.7477774746147112,2.8298408519984557,non_fall
7.378464,1.4908,0.5241,-2.3387,-0.0349,0.2199,0.4709,40.6313,13.8563,10.4438,,0.010500000000000398,2.822531335521361,2.8810199208231237,non_fall
7.39752,2.4115,0.0735,-2.0243,-0.0349,0.2199,0.4709,40.6313,13.8563,10.4438,,0.019055999999999962,3.1493689828281477,2.9068993130473517,non_fall
7.412895,2.4115,0.0735,-2.0243,-0.0349,0.2199,0.4709,41.025,13.05,12.0938,,0.015374999999999694,3.1493689828281477,2.9124873517155208,non_fall
7.416591,1.2663,0.3132,-2.3404,-0.0349,0.2199,0.4709,41.025,13.05,12.0938,,0.0036960000000005877,2.679380915435504,2.9034139827088286,non_fall
7.42098,1.2663,0.3132,-2.3404,-0.0349,0.2199,0.4709,41.025,13.05,12.0938,,0.004388999999999754,2.679380915435504,2.885365361016366,non_fall
7.431318,1.2663,0.3132,-2.3404,-0.9206,0.3469,0.0861,41.025,13.05,12.0938,,0.010337999999999958,2.679380915435504,2.86355026665688,non_fall
7.43543,0.31,0.4961,-2.1684,-0.9206,0.3469,0.0861,41.025,13.05,12.0938,,0.0041120000000001156,2.245923812153921,2.842252819931064,non_fall
7.455064,0.3717,-0.0043,-2.6258,-0.9206,0.3469,0.0861,41.025,13.05,12.0938,,0.01963399999999993,2.65198133854671,2.824519576574639,non_fall
7.471514,0.3717,-0.0043,-2.6258,-0.9206,0.3469,0.0861,40.35,12.8063,13.3688,,0.016449999999999854,2.65198133854671,2.81201222472939,non_fall
7.476284,-0.5507,-0.6253,-2.7985,-0.9206,0.3469,0.0861,40.35,12.8063,13.3688,,0.004769999999999719,2.919909729769056,2.8050327321296,non_fall
7.482047,-0.5507,-0.6253,-2.7985,-0.9206,0.3469,0.0861,40.35,12.8063,13.3688,,0.005762999999999963,2.919909729769056,2.802701792484944,non_fall
7.492121,-0.5507,-0.6253,-2.7985,-1.9726,-0.5131,0.0055,40.35,12.8063,13.3688,,0.01007400000000036,2.919909729769056,2.803250906516952,non_fall
7.493665,-0.7048,-1.1713,-2.4684,-1.9726,-0.5131,0.0055,40.35,12.8063,13.3688,,0.0015439999999999898,2.8216458477278823,2.8043781836680646,non_fall
7.51217,-0.6519,-1.0904,-2.7356,-1.9726,-0.5131,0.0055,40.35,12.8063,13.3688,,0.018505000000000216,3.016198456666935,2.8036177620520766,non_fall
7.532713,-0.9687,-0.6088,-2.7123,-1.9726,-0.5131,0.0055,40.35,12.8063,13.3688,,0.020542999999999978,2.9437371519889473,2.7986788569445418,non_fall
7.536301,-0.9687,-0.6088,-2.7123,-1.9726,-0.5131,0.0055,40.7063,11.2688,13.9688,,0.0035879999999997025,2.9437371519889473,2.78771931802191,non_fall
7.54487,-0.9687,-0.6088,-2.7123,-1.9726,-0.5131,0.0055,40.7063,11.2688,13.9688,,0.008569000000000493,2.9437371519889473,2.769529038611169,non_fall
7.55023,-1.1836,-0.0354,-2.4549,-1.9726,-0.5131,0.0055,40.7063,11.2688,13.9688,,0.005359999999999587,2.7255634518389034,2.743610767553036,non_fall
7.554537,-1.1836,-0.0354,-2.4549,-2.328,-0.5499,-0.2145,40.7063,11.2688,13.9688,,0.004306999999999839,2.7255634518389034,2.7101591735967925,non_fall
7.569158,-1.5422,-0.5096,-1.9513,-2.328,-0.5499,-0.2145,40.7063,11.2688,13.9688,,0.014620999999999995,2.538827424225601,2.66995138458116,non_fall
7.589105,-2.1789,-0.9148,-1.3669,-2.328,-0.5499,-0.2145,40.7063,11.2688,13.9688,,0.01994700000000016,2.72999631135282,2.6241712583258168,non_fall
7.593078,-2.1789,-0.9148,-1.3669,-2.328,-0.5499,-0.2145,41.6063,10.1813,15.1688,,0.003973000000000226,2.72999631135282,2.574194099648142,non_fall
7.607257,-2.1789,-0.9148,-1.3669,-2.328,-0.5499,-0.2145,41.6063,10.1813,15.1688,,0.014178999999999498,2.72999631135282,2.5213597624168953,non_fall
7.609874,-1.21,-0.1965,-1.2524,-2.328,-0.5499,-0.2145,41.6063,10.1813,15.1688,,0.0026169999999998694,1.7524890898376515,2.4667635001636508,non_fall
7.616268,-1.21,-0.1965,-1.2524,-2.4783,-0.7685,-0.1877,41.6063,10.1813,15.1688,,0.006394000000000233,1.7524890898376515,2.4110970564345124,non_fall
7.627253,-0.3225,0.1147,-2.2306,-2.4783,-0.7685,-0.1877,41.6063,10.1813,15.1688,,0.0109849999999998,2.2567097066304296,2.3545723366062097,non_fall
7.646074,-1.1994,-0.4136,-2.2538,-2.4783,-0.7685,-0.1877,41.6063,10.1813,15.1688,,0.018820999999999977,2.5863564642175683,2.2969479243590825,non_fall
7.652121,-1.1994,-0.4136,-2.2538,-2.4783,-0.7685,-0.1877,41.175,9.0563,14.3438,,0.00604700000000058,2.5863564642175683,2.2376535281023338,non_fall
7.665893,-1.3969,-1.2859,-0.8989,-2.4783,-0.7685,-0.1877,41.175,9.0563,14.3438,,0.013771999999999451,2.1006878944764735,2.1759810543659714,non_fall
7.669724,-1.3969,-1.2859,-0.8989,-2.4783,-0.7685,-0.1877,41.175,9.0563,14.3438,,0.003831000000000806,2.1006878944764735,2.111297895532868,non_fall
7.679891,-1.3969,-1.2859,-0.8989,-1.8283,-0.237,0.0616,41.175,9.0563,14.3438,,0.010166999999999149,2.1006878944764735,2.043240968870538,non_fall
7.684317,-1.5295,-1.645,-0.4907,-1.8283,-0.237,0.0616,41.175,9.0563,14.3438,,0.004426000000000485,2.299169793642914,1.9718601464872996,non_fall
7.703692,-1.1057,-1.4298,-1.2087,-1.8283,-0.237,0.0616,41.175,9.0563,14.3438,,0.019375000000000142,2.174363405689123,1.8976886212619368,non_fall
7.713727,-1.1057,-1.4298,-1.2087,-1.8283,-0.237,0.0616,41.4375,7.5375,14.85,,0.01003499999999935,2.174363405689123,1.821725633905019,non_fall
7.724686,-0.669,-0.6302,-1.1939,-1.8283,-0.237,0.0616,41.4375,7.5375,14.85,,0.010959000000000607,1.506688504635248,1.7453288430902336,non_fall
7.732712,-0.669,-0.6302,-1.1939,-1.8283,-0.237,0.0616,41.4375,7.5375,14.85,,0.008026000000000089,1.506688504635248,1.6700311504534786,non_fall
7.741209,-0.669,-0.6302,-1.1939,-1.0098,-0.2028,0.2082,41.4375,7.5375,14.85,,0.00849699999999931,1.506688504635248,1.59731501801946,non_fall
7.744972,-0.4535,0.2444,-1.0109,-1.0098,-0.2028,0.2082,41.4375,7.5375,14.85,,0.003763000000000183,1.1345979111561946,1.5283883399579539,non_fall
7.761649,-0.3961,0.7532,-0.8942,-1.0098,-0.2028,0.2082,41.4375,7.5375,14.85,,0.016677000000000497,1.2344225735136245,1.4640053570675808,non_fall
7.77118,-0.3961,0.7532,-0.8942,-1.0098,-0.2028,0.2082,41.475,6.5625,14.5313,,0.009530999999999956,1.2344225735136245,1.4043651658158844,non_fall
7.779819,-0.2234,0.5098,-1.3523,-1.0098,-0.2028,0.2082,41.475,6.5625,14.5313,,0.00863899999999962,1.4623675632343602,1.3491028694095732,non_fall
7.794101,-0.2234,0.5098,-1.3523,-1.0098,-0.2028,0.2082,41.475,6.5625,14.5313,,0.014282000000000572,1.4623675632343602,1.297368578159246,non_fall
7.79927,-0.0727,0.3875,-1.2748,-1.0098,-0.2028,0.2082,41.475,6.5625,14.5313,,0.005168999999999535,1.3343749772833722,1.247972556415059,non_fall
7.803804,-0.0727,0.3875,-1.2748,-0.934,-0.2065,0.2449,41.475,6.5625,14.5313,,0.004534000000000482,1.3343749772833722,1.1995658899905743,non_fall
7.817626,0.3905,0.1289,-1.067,-0.934,-0.2065,0.2449,41.475,6.5625,14.5313,,0.013821999999999335,1.1435009663310303,1.1508265762689922,non_fall
7.831352,0.3905,0.1289,-1.067,-0.934,-0.2065,0.2449,41.5312,5.3625,14.625,,0.013726000000000127,1.1435009663310303,1.1006279339490288,non_fall
7.837278,0.4013,-0.3967,-0.7778,-0.934,-0.2065,0.2449,41.5312,5.3625,14.625,,0.005926000000000542,0.9609294563077979,1.0481750064230833,non_fall
7.856834,0.4013,-0.3967,-0.7778,-0.934,-0.2065,0.2449,41.5312,5.3625,14.625,,0.019555999999999685,0.9609294563077979,0.993101695702646,non_fall
7.865853,0.1523,-0.8957,-0.5172,-0.934,-0.2065,0.2449,41.5312,5.3625,14.625,,0.009019000000000332,1.0454518735934237,0.9355252015472049,non_fall
7.866946,0.1523,-0.8957,-0.5172,-0.3013,0.0121,0.2925,41.5312,5.3625,14.625,,0.0010930000000000106,1.0454518735934237,0.8760552314112507,non_fall
7.876058,0.0457,-0.8886,-0.2525,-0.3013,0.0121,0.2925,41.5312,5.3625,14.625,,0.00911199999999912,0.9249079413649771,0.8157554447028759,non_fall
7.890998,0.0457,-0.8886,-0.2525,-0.3013,0.0121,0.2925,41.7375,4.7438,15.1313,,0.014940000000000175,0.9249079413649771,0.7560567755946456,non_fall
7.894636,-0.0093,-0.4497,-0.2719,-0.3013,0.0121,0.2925,41.7375,4.7438,15.1313,,0.003638000000000474,0.5255912765638334,0.6986285577845114,non_fall
7.914477,-0.0524,-0.0732,-0.3503,-0.3013,0.0121,0.2925,41.7375,4.7438,15.1313,,0.019840999999999553,0.3616823053454509,0.6452225676906548,non_fall
7.918457,-0.0524,-0.0732,-0.3503,-0.3013,0.0121,0.2925,41.7375,4.7438,15.1313,,0.003980000000000317,0.3616823053454509,0.5975129815877651,non_fall
7.927669,-0.0524,-0.0732,-0.3503,0.3145,0.0891,0.2802,41.7375,4.7438,15.1313,,0.009211999999999776,0.3616823053454509,0.5569566092440873,non_fall
7.934094,0.0453,-0.1776,-0.792,0.3145,0.0891,0.2802,41.7375,4.7438,15.1313,,0.006425000000000125,0.812931639192374,0.524689914724746,non_fall
7.952196,0.0453,-0.1776,-0.792,0.3145,0.0891,0.2802,41.9625,4.35,14.8125,,0.01810199999999984,0.812931639192374,0.5014650508353964,non_fall
7.955757,0.0182,-0.1298,-0.6933,0.3145,0.0891,0.2802,41.9625,4.35,14.8125,,0.0035610000000003694,0.7055807324466847,0.48761424758211847,non_fall
7.971138,-0.0633,-0.227,-0.2479,0.3145,0.0891,0.2802,41.9625,4.35,14.8125,,0.015380999999999645,0.3420384481312006,0.48302846426030904,non_fall
7.980343,-0.0633,-0.227,-0.2479,0.3145,0.0891,0.2802,41.9625,4.35,14.8125,,0.009205000000000574,0.3420384481312006,0.4871442740198866,non_fall
7.989294,-0.0633,-0.227,-0.2479,0.4612,0.0635,0.2839,41.9625,4.35,14.8125,,0.00895099999999971,0.3420384481312006,0.49894630952677266,non_fall
7.991026,0.0277,-0.2778,-0.0333,0.4612,0.0635,0.2839,41.9625,4.35,14.8125,,0.0017319999999996227,0.2811565755944541,0.5170017529530316,non_fall
8.010008,0.0626,-0.3379,0.1809,0.4612,0.0635,0.2839,41.9625,4.35,14.8125,,0.018981999999999388,0.388355481485713,0.53954285541053,non_fall
8.01333,0.0626,-0.3379,0.1809,0.4612,0.0635,0.2839,42.15,4.4625,14.4,,0.0033220000000007133,0.388355481485713,0.5646041645901109,non_fall
8.028475,0.4362,-0.6328,0.2464,0.4612,0.0635,0.2839,42.15,4.4625,14.4,,0.015145000000000408,0.8071054701834204,0.5902069228200565,non_fall
8.043294,0.4362,-0.6328,0.2464,0.4612,0.0635,0.2839,42.15,4.4625,14.4,,0.01481899999999925,0.8071054701834204,0.6145681254749386,non_fall
8.047993,0.4835,-0.8347,0.2299,0.4612,0.0635,0.2839,42.15,4.4625,14.4,,0.004699000000000453,0.9916402321406691,0.636300471815466,non_fall
8.051817,0.4835,-0.8347,0.2299,0.984,0.0781,0.1044,42.15,4.4625,14.4,,0.0038239999999998275,0.9916402321406691,0.6545665383339293,non_fall
8.066969,0.1876,-0.5302,0.2707,0.984,0.0781,0.1044,42.15,4.4625,14.4,,0.015152000000000498,0.6241668767244862,0.6691585460351862,non_fall
8.072216,0.1876,-0.5302,0.2707,0.984,0.0781,0.1044,42.1313,4.7625,14.4,,0.0052469999999988914,0.6241668767244862,0.680492368743974,non_fall
8.085972,-0.0449,0.0596,0.337,0.984,0.0781,0.1044,42.1313,4.7625,14.4,,0.013756000000000768,0.34516252693477606,0.6895248704734985,non_fall
8.104807,-0.0449,0.0596,0.337,0.984,0.0781,0.1044,42.1313,4.7625,14.4,,0.01883499999999927,0.34516252693477606,0.6976191693037566,non_fall
