time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.842947,0.9001,0.53,0.7307,0.8301,-0.2487,0.7059,39.7964,20.3252,3.7576,,0.0026569999999992433,1.2747558589784949,1.1323753868034994,non_fall
6.851864,0.9001,0.53,0.7307,0.623,-0.1863,0.6586,39.7964,20.3252,3.7576,,0.008917000000000286,1.2747558589784949,1.1067856515563796,non_fall
6.864137,0.3116,0.4976,0.8274,0.623,-0.1863,0.6586,39.7964,20.3252,3.7576,,0.012273000000000422,1.0145398365761693,1.0833105387197224,non_fall
6.894419,0.3116,0.4976,0.8274,0.623,-0.1863,0.6586,40.443,18.9222,2.8914,,0.030281999999999698,1.0145398365761693,1.0639351990165866,non_fall
6.89816,0.3116,0.4976,0.8274,0.623,-0.1863,0.6586,40.443,18.9222,2.8914,,0.0037409999999997723,1.0145398365761693,1.050622812795299,non_fall
6.900598,0.3116,0.4976,0.8274,0.623,-0.1863,0.6586,40.443,18.9222,2.8914,,0.002437999999999718,1.0145398365761693,1.045096703541968,non_fall
6.902577,0.3116,0.4976,0.8274,0.623,-0.1863,0.6586,40.443,18.9222,2.8914,,0.001979000000000397,1.0145398365761693,1.048629538267234,non_fall
6.922271,0.3116,0.4976,0.8274,0.3507,-0.4566,0.333,40.443,18.9222,2.8914,,0.019694000000000322,1.0145398365761693,1.0618712473769127,non_fall
6.93231,0.975,-0.2884,-0.0856,0.3507,-0.4566,0.333,40.443,18.9222,2.8914,,0.010038999999999909,1.020356271113183,1.084742235909263,non_fall
6.962916,0.975,-0.2884,-0.0856,0.3507,-0.4566,0.333,41.0774,17.4826,2.074,,0.03060599999999969,1.020356271113183,1.1164128647689058,non_fall
6.967179,0.975,-0.2884,-0.0856,0.3507,-0.4566,0.333,41.0774,17.4826,2.074,,0.004262999999999906,1.020356271113183,1.1553839242814177,non_fall
6.969409,0.975,-0.2884,-0.0856,0.3507,-0.4566,0.333,41.0774,17.4826,2.074,,0.0022299999999999542,1.020356271113183,1.199674824599023,non_fall
6.971864,0.975,-0.2884,-0.0856,0.3507,-0.4566,0.333,41.0774,17.4826,2.074,,0.002455000000000318,1.020356271113183,1.247115228068209,non_fall
6.993141,0.975,-0.2884,-0.0856,0.8485,0.4471,0.2372,41.0774,17.4826,2.074,,0.021276999999999546,1.020356271113183,1.2957206037034814,non_fall
7.004862,1.0815,-1.1997,0.7211,0.8485,0.4471,0.2372,41.0774,17.4826,2.074,,0.011721000000000537,1.768871829726507,1.3441120237723279,non_fall
7.021533,1.0815,-1.1997,0.7211,0.8485,0.4471,0.2372,41.663,16.0186,1.525,,0.01667099999999966,1.768871829726507,1.3919176238634436,non_fall
7.031524,1.0815,-1.1997,0.7211,0.8485,0.4471,0.2372,41.663,16.0186,1.525,,0.009991000000000305,1.768871829726507,1.4400755664432734,non_fall
7.032777,1.0815,-1.1997,0.7211,0.8485,0.4471,0.2372,41.663,16.0186,1.525,,0.0012530000000001706,1.768871829726507,1.4909578202858003,non_fall
7.033329,1.0815,-1.1997,0.7211,0.8485,0.4471,0.2372,41.663,16.0186,1.525,,0.0005519999999998859,1.768871829726507,1.5482564825354155,non_fall
7.033838,1.0815,-1.1997,0.7211,0.8485,0.4471,0.2372,41.663,16.0186,1.525,,0.0005090000000000927,1.768871829726507,1.616613630977706,non_fall
7.061544,1.0815,-1.1997,0.7211,0.878,0.4433,0.3156,41.663,16.0186,1.525,,0.027705999999999342,1.768871829726507,1.7010195541483344,non_fall
7.070361,1.0665,1.1288,0.9176,0.878,0.4433,0.3156,41.663,16.0186,1.525,,0.008817000000000519,1.8037742236765664,1.8060435370660572,non_fall
7.079812,1.0665,1.1288,0.9176,0.878,0.4433,0.3156,42.2608,14.6278,1.0614,,0.00945100000000032,1.8037742236765664,1.934992253768924,non_fall
7.097548,1.0665,1.1288,0.9176,0.878,0.4433,0.3156,42.2608,14.6278,1.0614,,0.017735999999999308,1.8037742236765664,2.089111542806264,non_fall
7.098697,1.0665,1.1288,0.9176,0.878,0.4433,0.3156,42.2608,14.6278,1.0614,,0.0011489999999998446,1.8037742236765664,2.266956191344712,non_fall
7.099219,1.0665,1.1288,0.9176,0.878,0.4433,0.3156,42.2608,14.6278,1.0614,,0.0005220000000001335,1.8037742236765664,2.464046768250594,non_fall
7.129881,1.0665,1.1288,0.9176,0.4945,-0.0626,0.1442,42.2608,14.6278,1.0614,,0.03066200000000041,1.8037742236765664,2.6729090332840255,non_fall
7.144761,1.0665,1.1288,0.9176,0.4945,-0.0626,0.1442,42.6146,13.4566,0.5978,,0.014879999999999782,1.8037742236765664,2.8835461389241535,non_fall
7.14619,-1.8282,3.301,-1.5033,0.4945,-0.0626,0.1442,42.6146,13.4566,0.5978,,0.0014289999999999026,4.061874829435294,3.0843245734696145,non_fall
7.16352,-1.8282,3.301,-1.5033,0.4945,-0.0626,0.1442,42.6146,13.4566,0.5978,,0.01733000000000029,4.061874829435294,3.2631680731603616,non_fall
7.165104,-1.8282,3.301,-1.5033,0.4945,-0.0626,0.1442,42.6146,13.4566,0.5978,,0.0015840000000002519,4.061874829435294,3.408874013745338,non_fall
7.16582,-1.8282,3.301,-1.5033,0.4945,-0.0626,0.1442,42.6146,13.4566,0.5978,,0.0007159999999997169,4.061874829435294,3.5123302373343157,non_fall
7.199941,-1.8282,3.301,-1.5033,0.4945,-0.0626,0.1442,42.8342,12.6148,0.0366,,0.034120999999999846,4.061874829435294,3.567436479631124,non_fall
7.201644,-1.8282,3.301,-1.5033,0.5663,-0.7722,-0.0061,42.8342,12.6148,0.0366,,0.00170300000000001,4.061874829435294,3.571608529773307,non_fall
7.210395,-0.6695,2.356,-1.7484,0.5663,-0.7722,-0.0061,42.8342,12.6148,0.0366,,0.008751000000000175,3.0092970624383364,3.5258327474229967,non_fall
7.230379,-0.6695,2.356,-1.7484,0.5663,-0.7722,-0.0061,42.8342,12.6148,0.0366,,0.019984000000000002,3.0092970624383364,3.4343192799904987,non_fall
7.23208,-0.6695,2.356,-1.7484,0.5663,-0.7722,-0.0061,42.8342,12.6148,0.0366,,0.0017009999999997305,3.0092970624383364,3.3038597611062293,non_fall
7.232973,-0.6695,2.356,-1.7484,0.5663,-0.7722,-0.0061,42.8342,12.6148,0.0366,,0.0008930000000004767,3.0092970624383364,3.143018227786842,non_fall
7.233863,-0.6695,2.356,-1.7484,0.5663,-0.7722,-0.0061,42.8342,12.6148,0.0366,,0.0008900000000000574,3.0092970624383364,2.961270895740156,non_fall
7.260923,-0.6695,2.356,-1.7484,0.5663,-0.7722,-0.0061,42.9806,12.0658,-0.671,,0.02705999999999964,3.0092970624383364,2.768176049877073,non_fall
7.26918,-0.6695,2.356,-1.7484,0.2611,-0.3927,-0.1935,42.9806,12.0658,-0.671,,0.008257000000000403,3.0092970624383364,2.5726219633859038,non_fall
7.279285,-0.7369,1.0456,-1.2329,0.2611,-0.3927,-0.1935,42.9806,12.0658,-0.671,,0.010104999999999364,1.7766100810250967,2.382184116970441,non_fall
7.297131,-0.7369,1.0456,-1.2329,0.2611,-0.3927,-0.1935,42.9806,12.0658,-0.671,,0.017846000000000473,1.7766100810250967,2.2026253759474463,non_fall
7.298693,-0.7369,1.0456,-1.2329,0.2611,-0.3927,-0.1935,42.9806,12.0658,-0.671,,0.0015619999999998413,1.7766100810250967,2.0375824410042433,non_fall
7.299525,-0.7369,1.0456,-1.2329,0.2611,-0.3927,-0.1935,42.9806,12.0658,-0.671,,0.0008319999999999439,1.7766100810250967,1.8884796043722432,non_fall
7.319071,-0.7369,1.0456,-1.2329,0.2611,-0.3927,-0.1935,43.0538,11.7242,-1.3786,,0.019546000000000063,1.7766100810250967,1.75468624309659,non_fall
7.339954,-0.7369,1.0456,-1.2329,0.1381,-0.1381,-0.1117,43.0538,11.7242,-1.3786,,0.02088299999999954,1.7766100810250967,1.6338961494487674,non_fall
7.34973,-1.0411,0.288,-1.0228,0.1381,-0.1381,-0.1117,43.0538,11.7242,-1.3786,,0.009776000000000451,1.4875997613605614,1.5226725127625678,non_fall
7.363554,-1.0411,0.288,-1.0228,0.1381,-0.1381,-0.1117,43.0538,11.7242,-1.3786,,0.013823999999999614,1.4875997613605614,1.4170830357139252,non_fall
7.365303,-1.0411,0.288,-1.0228,0.1381,-0.1381,-0.1117,43.0538,11.7242,-1.3786,,0.0017490000000002226,1.4875997613605614,1.3133449150446788,non_fall
7.36629,-1.0411,0.288,-1.0228,0.1381,-0.1381,-0.1117,43.0538,11.7242,-1.3786,,0.0009870000000002932,1.4875997613605614,1.208403570133241,non_fall
7.379237,-1.0411,0.288,-1.0228,0.1381,-0.1381,-0.1117,43.005,11.712,-2.1228,,0.012946999999999598,1.4875997613605614,1.1003784163781907,non_fall
7.408956,-1.0411,0.288,-1.0228,0.1894,-0.0007,-0.1265,43.005,11.712,-2.1228,,0.02971900000000005,1.4875997613605614,0.9888251263332904,non_fall
7.420089,-0.2818,0.1024,-0.3553,0.1894,-0.0007,-0.1265,43.005,11.712,-2.1228,,0.01113300000000006,0.46490331252852996,0.8747903761747081,non_fall
7.432101,-0.2818,0.1024,-0.3553,0.1894,-0.0007,-0.1265,43.005,11.712,-2.1228,,0.012012000000000356,0.46490331252852996,0.7606712632691618,non_fall
7.435163,-0.2818,0.1024,-0.3553,0.1894,-0.0007,-0.1265,43.005,11.712,-2.1228,,0.003061999999999898,0.46490331252852996,0.6499271037159624,non_fall
7.437669,-0.2818,0.1024,-0.3553,0.1894,-0.0007,-0.1265,43.005,11.712,-2.1228,,0.002505999999999453,0.46490331252852996,0.5467102581317939,non_fall
7.440349,-0.2818,0.1024,-0.3553,0.1894,-0.0007,-0.1265,43.005,11.712,-2.1228,,0.002680000000000682,0.46490331252852996,0.455476966814796,non_fall
7.442978,-0.2818,0.1024,-0.3553,0.1894,-0.0007,-0.1265,42.8708,11.7852,-2.7328,,0.0026289999999997704,0.46490331252852996,0.3806169594744881,non_fall
7.479486,-0.2818,0.1024,-0.3553,0.3443,0.3486,-0.1032,42.8708,11.7852,-2.7328,,0.03650799999999954,0.46490331252852996,0.32611763810368544,non_fall
7.494946,-0.2004,-0.1027,0.1909,0.3443,0.3486,-0.1032,42.8708,11.7852,-2.7328,,0.01546000000000003,0.2952122287440004,0.29526537795738395,non_fall
7.498619,-0.2004,-0.1027,0.1909,0.3443,0.3486,-0.1032,42.8708,11.7852,-2.7328,,0.0036730000000000373,0.2952122287440004,0.29038462098928997,non_fall
7.501185,-0.2004,-0.1027,0.1909,0.3443,0.3486,-0.1032,42.8708,11.7852,-2.7328,,0.0025660000000007344,0.2952122287440004,0.31262124846255973,non_fall
7.503313,-0.2004,-0.1027,0.1909,0.3443,0.3486,-0.1032,42.8708,11.7852,-2.7328,,0.0021279999999999077,0.2952122287440004,0.3617846114699883,non_fall
7.505808,-0.2004,-0.1027,0.1909,0.3443,0.3486,-0.1032,42.761,11.9682,-3.4282,,0.002494999999999692,0.2952122287440004,0.43626788268449573,non_fall
7.549949,-0.2004,-0.1027,0.1909,0.8301,1.0767,0.0088,42.761,11.9682,-3.4282,,0.044140999999999764,0.2952122287440004,0.5330667930714036,non_fall
7.56033,-0.2004,-0.1027,0.1909,0.8301,1.0767,0.0088,42.5902,12.3342,-3.9894,,0.01038100000000064,0.2952122287440004,0.647911270978872,non_fall
7.56303,-0.218,-0.8554,0.7339,0.8301,1.0767,0.0088,42.5902,12.3342,-3.9894,,0.0026999999999999247,1.1479731573516865,0.7755116950302572,non_fall
7.565398,-0.218,-0.8554,0.7339,0.8301,1.0767,0.0088,42.5902,12.3342,-3.9894,,0.0023679999999997037,1.1479731573516865,0.9099019918557045,non_fall
7.566515,-0.218,-0.8554,0.7339,0.8301,1.0767,0.0088,42.5902,12.3342,-3.9894,,0.0011169999999998126,1.1479731573516865,1.0448424246690378,non_fall
7.567902,-0.218,-0.8554,0.7339,0.8301,1.0767,0.0088,42.5902,12.3342,-3.9894,,0.0013870000000002491,1.1479731573516865,1.1742367977599406,non_fall
7.620955,-0.218,-0.8554,0.7339,1.2513,1.8356,0.2182,42.5902,12.3342,-3.9894,,0.05305300000000024,1.1479731573516865,1.2925270061880598,non_fall
7.624329,-0.218,-0.8554,0.7339,1.2513,1.8356,0.2182,42.5902,12.5416,-3.904,,0.003373999999999988,1.1479731573516865,1.395044598949341,non_fall
7.628632,-1.4083,0.8716,-0.1134,1.2513,1.8356,0.2182,42.5902,12.5416,-3.904,,0.00430299999999928,1.660076808463994,1.4783108211347173,non_fall
7.630979,-1.4083,0.8716,-0.1134,1.2513,1.8356,0.2182,42.5902,12.5416,-3.904,,0.002347000000000321,1.660076808463994,1.540276480819275,non_fall
7.632917,-1.4083,0.8716,-0.1134,1.2513,1.8356,0.2182,42.5902,12.5416,-3.904,,0.0019379999999999953,1.660076808463994,1.5804848954343924,non_fall
7.634867,-1.4083,0.8716,-0.1134,1.2513,1.8356,0.2182,42.5902,12.5416,-3.904,,0.0019499999999998963,1.660076808463994,1.6001349711797304,non_fall
7.63735,-1.4083,0.8716,-0.1134,1.2513,1.8356,0.2182,42.5902,12.5416,-3.904,,0.002482999999999791,1.660076808463994,1.602023878060954,non_fall
7.679914,-1.4083,0.8716,-0.1134,1.2513,1.8356,0.2182,42.6024,12.7368,-2.9768,,0.04256400000000049,1.660076808463994,1.590358591819297,non_fall
7.690379,-1.4083,0.8716,-0.1134,0.8017,1.9883,-0.0393,42.6024,12.7368,-2.9768,,0.010464999999999947,1.660076808463994,1.570437526209223,non_fall
7.698859,-1.4083,0.8716,-0.1134,0.8017,1.9883,-0.0393,42.6024,12.7368,-2.9768,,0.008479999999999599,1.660076808463994,1.5482144972285214,non_fall
7.700654,-1.4083,0.8716,-0.1134,0.8017,1.9883,-0.0393,42.6024,12.7368,-2.9768,,0.0017950000000004351,1.660076808463994,1.5297676962335656,non_fall
7.701717,-1.4083,0.8716,-0.1134,0.8017,1.9883,-0.0393,42.6024,12.7368,-2.9768,,0.0010630000000002582,1.660076808463994,1.5207077410402499,non_fall
7.702815,0.231,-0.1024,-1.2891,0.8017,1.9883,-0.0393,42.6024,12.7368,-2.9768,,0.0010979999999998213,1.3136306824979385,1.5255721437611032,non_fall
7.738859,0.231,-0.1024,-1.2891,0.8017,1.9883,-0.0393,42.517,12.8222,-1.3298,,0.03604399999999952,1.3136306824979385,1.547267615303889,non_fall
7.759482,0.231,-0.1024,-1.2891,0.4633,0.3872,0.2333,42.517,12.8222,-1.3298,,0.020623000000000502,1.3136306824979385,1.5866320682646413,non_fall
7.764662,0.231,-0.1024,-1.2891,0.4633,0.3872,0.2333,42.517,12.8222,-1.3298,,0.0051800000000001845,1.3136306824979385,1.6421882079978993,non_fall
7.76652,0.231,-0.1024,-1.2891,0.4633,0.3872,0.2333,42.517,12.8222,-1.3298,,0.0018579999999994712,1.3136306824979385,1.7101456310720724,non_fall
7.768344,0.231,-0.1024,-1.2891,0.4633,0.3872,0.2333,42.517,12.8222,-1.3298,,0.0018240000000000478,1.3136306824979385,1.7846789839040658,non_fall
7.777745,1.4407,-1.4953,-0.7984,0.4633,0.3872,0.2333,42.517,12.8222,-1.3298,,0.009401000000000437,2.224630562587865,1.8584697833711523,non_fall
7.798213,1.4407,-1.4953,-0.7984,0.4633,0.3872,0.2333,42.4804,12.8466,0.3904,,0.020467999999999265,2.224630562587865,1.9234545341400626,non_fall
7.827862,1.4407,-1.4953,-0.7984,0.6474,0.4755,0.3672,42.4804,12.8466,0.3904,,0.029649000000000036,2.224630562587865,1.9716820797993067,non_fall
7.830042,1.4407,-1.4953,-0.7984,0.6474,0.4755,0.3672,42.4804,12.8466,0.3904,,0.0021800000000000708,2.224630562587865,1.9961627417112653,non_fall
7.830774,1.4407,-1.4953,-0.7984,0.6474,0.4755,0.3672,42.4804,12.8466,0.3904,,0.000732000000000177,2.224630562587865,1.9915982443175462,non_fall
7.832307,1.4407,-1.4953,-0.7984,0.6474,0.4755,0.3672,42.4804,12.8466,0.3904,,0.0015330000000002286,2.224630562587865,1.954908671603986,non_fall
7.83309,1.4407,-1.4953,-0.7984,0.6474,0.4755,0.3672,42.4804,12.8466,0.3904,,0.0007830000000002002,2.224630562587865,1.8855084651498493,non_fall
7.837774,1.3707,0.3817,-0.1059,0.6474,0.4755,0.3672,42.4804,12.8466,0.3904,,0.004683999999999244,1.4267894694032472,1.7853201155845506,non_fall
7.85816,1.3707,0.3817,-0.1059,0.6474,0.4755,0.3672,42.578,12.6392,2.3912,,0.020386000000000237,1.4267894694032472,1.658548813507512,non_fall
7.898165,1.3707,0.3817,-0.1059,0.6474,0.4755,0.3672,42.578,12.6392,2.3912,,0.040004999999999846,1.4267894694032472,1.5112686131978141,non_fall
7.90097,1.3707,0.3817,-0.1059,0.6474,0.4755,0.3672,42.578,12.6392,2.3912,,0.0028050000000003905,1.4267894694032472,1.3508822731392982,non_fall
7.902609,1.3707,0.3817,-0.1059,0.6474,0.4755,0.3672,42.578,12.6392,2.3912,,0.001638999999999946,1.4267894694032472,1.1855106649345273,non_fall
7.905834,1.3707,0.3817,-0.1059,0.1268,0.586,0.1755,42.578,12.6392,2.3912,,0.0032249999999995893,1.4267894694032472,1.0233535098868292,non_fall
7.909073,0.3738,0.0848,0.1095,0.1268,0.586,0.1755,42.578,12.6392,2.3912,,0.003239000000000658,0.398632324329074,0.8720562254905749,non_fall
7.917269,0.3738,0.0848,0.1095,0.1268,0.586,0.1755,42.7732,12.1024,4.819,,0.00819599999999987,0.398632324329074,0.7381246741256235,non_fall
7.964263,0.3738,0.0848,0.1095,0.1268,0.586,0.1755,42.7732,12.1024,4.819,,0.04699399999999976,0.398632324329074,0.6264427474154739,non_fall
7.966774,0.3738,0.0848,0.1095,0.1268,0.586,0.1755,42.7732,12.1024,4.819,,0.002511000000000152,0.398632324329074,0.53995057555348,non_fall
7.968528,0.3738,0.0848,0.1095,0.1268,0.586,0.1755,42.7732,12.1024,4.819,,0.0017540000000000333,0.398632324329074,0.47952405092764977,non_fall
7.972932,0.3738,0.0848,0.1095,0.0401,0.1957,0.0316,42.7732,12.1024,4.819,,0.0044040000000000745,0.398632324329074,0.444065223898307,non_fall
7.979103,0.3738,0.0848,0.1095,0.0401,0.1957,0.0316,42.9562,11.5046,7.3566,,0.006171000000000149,0.398632324329074,0.43078145950511604,non_fall
7.980208,-0.4111,-0.4194,-0.2038,0.0401,0.1957,0.0316,42.9562,11.5046,7.3566,,0.0011049999999999116,0.6216381664602005,0.4356075362850536,non_fall
8.032911,-0.4111,-0.4194,-0.2038,0.0401,0.1957,0.0316,42.9562,11.5046,7.3566,,0.052703000000000166,0.6216381664602005,0.4537105951832903,non_fall
8.034138,-0.4111,-0.4194,-0.2038,0.0401,0.1957,0.0316,42.9562,11.5046,7.3566,,0.0012270000000000891,0.6216381664602005,0.4800127311667829,non_fall
8.03465,-0.4111,-0.4194,-0.2038,0.0401,0.1957,0.0316,42.9562,11.5046,7.3566,,0.0005119999999987357,0.6216381664602005,0.509670569391371,non_fall
8.035143,-0.4111,-0.4194,-0.2038,0.0401,0.1957,0.0316,42.9562,11.5046,7.3566,,0.0004930000000005208,0.6216381664602005,0.5384646263709519,non_fall
8.035805,-0.4111,-0.4194,-0.2038,0.0401,0.1957,0.0316,43.2246,10.797,9.6624,,0.0006620000000001625,0.6216381664602005,0.5630699296188048,non_fall
8.036814,-0.4111,-0.4194,-0.2038,0.0245,-0.2835,-0.0364,43.2246,10.797,9.6624,,0.0010089999999998156,0.6216381664602005,0.581198450882529,non_fall
8.051361,0.4652,-0.231,0.1544,0.0245,-0.2835,-0.0364,43.2246,10.797,9.6624,,0.01454700000000031,0.5418592068056055,0.5916202225404066,non_fall
8.098526,0.4652,-0.231,0.1544,0.0245,-0.2835,-0.0364,43.3954,10.2236,11.285,,0.04716499999999968,0.5418592068056055,0.5940823430086314,non_fall
8.102691,0.4652,-0.231,0.1544,0.0245,-0.2835,-0.0364,43.3954,10.2236,11.285,,0.004165000000000418,0.5418592068056055,0.5891528624972588,non_fall
8.104878,0.4652,-0.231,0.1544,0.0245,-0.2835,-0.0364,43.3954,10.2236,11.285,,0.002186999999999273,0.5418592068056055,0.5780192960228556,non_fall
8.106783,0.4652,-0.231,0.1544,0.0245,-0.2835,-0.0364,43.3954,10.2236,11.285,,0.0019050000000007117,0.5418592068056055,0.5622695871981082,non_fall
8.108976,0.4652,-0.231,0.1544,-0.1217,-0.1879,-0.077,43.3954,10.2236,11.285,,0.0021930000000001115,0.5418592068056055,0.5436784320789931,non_fall
8.11846,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.077,43.3954,10.2236,11.285,,0.009484000000000492,0.46211358993217244,0.5240161938871253,non_fall
8.158007,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.077,43.5418,9.8088,12.2732,,0.03954699999999889,0.46211358993217244,0.5048926408988046,non_fall
8.163289,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.077,43.5418,9.8088,12.2732,,0.005282000000001119,0.46211358993217244,0.48764347580288125,non_fall
8.16473,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.077,43.5418,9.8088,12.2732,,0.0014409999999998035,0.46211358993217244,0.47326327797012585,non_fall
8.165834,0.1267,-0.1558,0.4162,-0.1217,-0.1879,-0.077,43.5418,9.8088,12.2732,,0.0011039999999997718,0.46211358993217244,0.46238358941118884,non_fall
8.177707,0.1267,-0.1558,0.4162,-0.0929,-0.0101,-0.0507,43.5418,9.8088,12.2732,,0.011872999999999578,0.46211358993217244,0.45529003857200595,non_fall
8.186853,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.5418,9.8088,12.2732,,0.009145999999999432,0.4833282735367341,0.45196867678888675,non_fall
8.216975,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.798,9.394,12.8954,,0.030122000000000426,0.4833282735367341,0.4521697288947647,non_fall
8.231228,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.798,9.394,12.8954,,0.014253000000000071,0.4833282735367341,0.45547683069212186,non_fall
8.233914,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.798,9.394,12.8954,,0.0026860000000006323,0.4833282735367341,0.46137141557253575,non_fall
8.235337,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.798,9.394,12.8954,,0.001422999999999064,0.4833282735367341,0.46928487191474705,non_fall
8.236883,-0.2341,-0.1646,0.3895,-0.0929,-0.0101,-0.0507,43.798,9.394,12.8954,,0.0015460000000011576,0.4833282735367341,0.4786347604386881,non_fall
8.246119,-0.2341,-0.1646,0.3895,-0.1441,0.0446,-0.0036,43.798,9.394,12.8954,,0.009235999999999578,0.4833282735367341,0.4888449767929794,non_fall
8.257284,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,43.798,9.394,12.8954,,0.011165000000000092,0.5007092869120764,0.4993526653358835,non_fall
8.27629,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,44.0298,8.9548,13.5298,,0.01900599999999919,0.5007092869120764,0.5096066269824508,non_fall
8.30014,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,44.0298,8.9548,13.5298,,0.02385000000000126,0.5007092869120764,0.5190628932604212,non_fall
8.30205,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,44.0298,8.9548,13.5298,,0.001909999999998746,0.5007092869120764,0.5271832113823,non_fall
8.30297,-0.3311,-0.2507,0.2797,-0.1441,0.0446,-0.0036,44.0298,8.9548,13.5298,,0.000920000000000698,0.5007092869120764,0.5334414953543521,non_fall
8.315946,-0.3311,-0.2507,0.2797,-0.1846,0.2166,0.0338,44.0298,8.9548,13.5298,,0.012976000000000099,0.5007092869120764,0.5373417425740515,non_fall
8.329026,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.0298,8.9548,13.5298,,0.013080000000000425,0.5485755371869949,0.5384483584570862,non_fall
8.336844,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.1762,8.601,14.2252,,0.007817999999998548,0.5485755371869949,0.536426459592436,non_fall
8.365757,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.1762,8.601,14.2252,,0.028913000000001077,0.5485755371869949,0.5310862849670611,non_fall
8.369632,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.1762,8.601,14.2252,,0.0038749999999989626,0.5485755371869949,0.5224234284464774,non_fall
8.371611,-0.3678,-0.1088,0.3922,-0.1846,0.2166,0.0338,44.1762,8.601,14.2252,,0.001979000000000397,0.5485755371869949,0.5106459920250896,non_fall
8.386063,-0.3678,-0.1088,0.3922,-0.1641,0.0879,0.033,44.1762,8.601,14.2252,,0.014452000000000353,0.5485755371869949,0.49618100220128686,non_fall
8.396182,-0.3678,-0.1088,0.3922,-0.1641,0.0879,0.033,44.2372,8.5766,14.4204,,0.010118999999999545,0.5485755371869949,0.4796552237741579,non_fall
8.399343,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.033,44.2372,8.5766,14.4204,,0.0031610000000004135,0.3975661705930222,0.46184966882960865,non_fall
8.431544,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.033,44.2372,8.5766,14.4204,,0.03220100000000059,0.3975661705930222,0.4436322624637758,non_fall
8.434948,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.033,44.2372,8.5766,14.4204,,0.0034039999999997406,0.3975661705930222,0.42587790050002555,non_fall
8.438064,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.033,44.2372,8.5766,14.4204,,0.0031160000000003407,0.3975661705930222,0.4093873780951811,non_fall
8.440135,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.033,44.2372,8.5766,14.4204,,0.002070999999999046,0.3975661705930222,0.39481534690931547,non_fall
8.455174,-0.1195,-0.2175,0.3106,-0.1641,0.0879,0.033,44.347,8.479,14.396,,0.015038999999999803,0.3975661705930222,0.38261384212369326,non_fall
8.459036,-0.1195,-0.2175,0.3106,-0.0983,0.1856,0.0477,44.347,8.479,14.396,,0.00386199999999981,0.3975661705930222,0.3729943721325701,non_fall
8.465695,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.347,8.479,14.396,,0.006659000000000859,0.3329214021356993,0.36590961054815757,non_fall
8.498001,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.347,8.479,14.396,,0.03230600000000017,0.3329214021356993,0.3610554658648221,non_fall
8.501034,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.347,8.479,14.396,,0.0030330000000002855,0.3329214021356993,0.3578947617978139,non_fall
8.503164,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.347,8.479,14.396,,0.002129999999999299,0.3329214021356993,0.3557035631420848,non_fall
8.515491,-0.1656,-0.1797,0.2261,-0.0983,0.1856,0.0477,44.2494,8.4912,14.5302,,0.012327000000000865,0.3329214021356993,0.35363947486016606,non_fall
8.527752,-0.1656,-0.1797,0.2261,-0.0687,0.137,0.0505,44.2494,8.4912,14.5302,,0.012260999999998745,0.3329214021356993,0.3508282501343601,non_fall
8.538287,-0.2477,-0.2069,0.1766,-0.0687,0.137,0.0505,44.2494,8.4912,14.5302,,0.01053500000000085,0.36790006795324187,0.34646160054877917,non_fall
8.565678,-0.2477,-0.2069,0.1766,-0.0687,0.137,0.0505,44.2494,8.4912,14.5302,,0.02739099999999972,0.36790006795324187,0.33989596302021696,non_fall
8.569039,-0.2477,-0.2069,0.1766,-0.0687,0.137,0.0505,44.2494,8.4912,14.5302,,0.0033609999999999474,0.36790006795324187,0.33073978856392655,non_fall
