time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.900862,0.9354,0.5321,-1.1848,-2.5331,2.473,-0.0451,32.5252,7.7714,32.9156,,0.002758000000000038,1.6005794606954071,1.4409621264977364,non_fall
6.91959,0.9354,0.5321,-1.1848,-2.2136,2.3991,-0.8197,32.5252,7.7714,32.9156,,0.0187280000000003,1.6005794606954071,1.3610807890814993,non_fall
6.927358,0.5944,-0.5159,-1.5771,-2.2136,2.3991,-0.8197,32.5252,7.7714,32.9156,,0.007767999999999553,1.7625857652891674,1.3359203226684455,non_fall
6.937269,0.5944,-0.5159,-1.5771,-2.2136,2.3991,-0.8197,29.036,5.3192,36.0754,,0.009910999999999781,1.7625857652891674,1.3712641892099178,non_fall
6.959528,0.5944,-0.5159,-1.5771,-2.2136,2.3991,-0.8197,29.036,5.3192,36.0754,,0.02225900000000003,1.7625857652891674,1.4709891130984403,non_fall
6.962794,0.5944,-0.5159,-1.5771,-2.2136,2.3991,-0.8197,29.036,5.3192,36.0754,,0.003265999999999991,1.7625857652891674,1.636647118891513,non_fall
6.965447,0.5944,-0.5159,-1.5771,-2.2136,2.3991,-0.8197,29.036,5.3192,36.0754,,0.0026530000000004605,1.7625857652891674,1.8669574746377962,non_fall
6.989063,0.5944,-0.5159,-1.5771,-1.493,0.6818,-0.8726,29.036,5.3192,36.0754,,0.023615999999999637,1.7625857652891674,2.15728238351773,non_fall
6.999279,0.5944,-0.5159,-1.5771,-1.493,0.6818,-0.8726,25.5224,2.4888,38.6984,,0.01021599999999978,1.7625857652891674,2.4991926843521974,non_fall
7.002663,0.7917,-2.3674,-2.1457,-1.493,0.6818,-0.8726,25.5224,2.4888,38.6984,,0.0033840000000004977,3.291716898519677,2.880239777224821,non_fall
7.026698,0.7917,-2.3674,-2.1457,-1.493,0.6818,-0.8726,25.5224,2.4888,38.6984,,0.024034999999999584,3.291716898519677,3.2840339717386753,non_fall
7.029983,0.7917,-2.3674,-2.1457,-1.493,0.6818,-0.8726,25.5224,2.4888,38.6984,,0.0032849999999999824,3.291716898519677,3.6906966334767084,non_fall
7.03256,0.7917,-2.3674,-2.1457,-1.493,0.6818,-0.8726,25.5224,2.4888,38.6984,,0.0025770000000004956,3.291716898519677,4.0777214159293065,non_fall
7.058966,0.7917,-2.3674,-2.1457,-0.2953,-0.4061,-0.7671,25.5224,2.4888,38.6984,,0.026405999999999707,3.291716898519677,4.421255593078069,non_fall
7.063135,0.7917,-2.3674,-2.1457,-0.2953,-0.4061,-0.7671,22.5334,-0.3416,40.5894,,0.004169000000000089,3.291716898519677,4.697780940309837,non_fall
7.068589,3.1025,-4.9569,-0.8557,-0.2953,-0.4061,-0.7671,22.5334,-0.3416,40.5894,,0.005454000000000292,5.910041146218866,4.886111660584563,non_fall
7.093308,3.1025,-4.9569,-0.8557,-0.2953,-0.4061,-0.7671,22.5334,-0.3416,40.5894,,0.024719000000000158,5.910041146218866,4.969530554366413,non_fall
7.09682,3.1025,-4.9569,-0.8557,-0.2953,-0.4061,-0.7671,22.5334,-0.3416,40.5894,,0.0035119999999997376,5.910041146218866,4.937784167854085,non_fall
7.100121,3.1025,-4.9569,-0.8557,-0.2953,-0.4061,-0.7671,22.5334,-0.3416,40.5894,,0.0033009999999995543,5.910041146218866,4.7886036297868655,non_fall
7.103474,3.1025,-4.9569,-0.8557,-0.2953,-0.4061,-0.7671,22.5334,-0.3416,40.5894,,0.0033530000000006055,5.910041146218866,4.52844359167894,non_fall
7.118883,3.1025,-4.9569,-0.8557,-0.2953,-0.4061,-0.7671,19.9836,-2.989,42.1388,,0.015409000000000006,5.910041146218866,4.172230583524432,non_fall
7.128237,3.1025,-4.9569,-0.8557,0.0402,-0.6938,-0.5164,19.9836,-2.989,42.1388,,0.009354000000000084,5.910041146218866,3.7420579465392705,non_fall
7.142628,0.7154,0.0705,-0.1349,0.0402,-0.6938,-0.5164,19.9836,-2.989,42.1388,,0.01439099999999982,0.7314133031330508,3.264940335225549,non_fall
7.159082,0.7154,0.0705,-0.1349,0.0402,-0.6938,-0.5164,19.9836,-2.989,42.1388,,0.016453999999999525,0.7314133031330508,2.769930414754486,non_fall
7.160516,0.7154,0.0705,-0.1349,0.0402,-0.6938,-0.5164,19.9836,-2.989,42.1388,,0.0014340000000006015,0.7314133031330508,2.2850560645907434,non_fall
7.161443,0.7154,0.0705,-0.1349,0.0402,-0.6938,-0.5164,19.9836,-2.989,42.1388,,0.0009269999999999001,0.7314133031330508,1.8345852210710636,non_fall
7.178632,0.7154,0.0705,-0.1349,0.0402,-0.6938,-0.5164,18.0682,-5.368,43.2246,,0.01718900000000012,0.7314133031330508,1.437032509266841,non_fall
7.197212,0.7154,0.0705,-0.1349,0.4185,-0.6459,-0.5486,18.0682,-5.368,43.2246,,0.01858000000000004,0.7314133031330508,1.1041313220338707,non_fall
7.207736,0.5628,0.9565,0.0089,0.4185,-0.6459,-0.5486,18.0682,-5.368,43.2246,,0.010523999999999312,1.1098266981830993,0.8407893179373293,non_fall
7.224097,0.5628,0.9565,0.0089,0.4185,-0.6459,-0.5486,18.0682,-5.368,43.2246,,0.016361000000000736,1.1098266981830993,0.6458810323796167,non_fall
7.22605,0.5628,0.9565,0.0089,0.4185,-0.6459,-0.5486,18.0682,-5.368,43.2246,,0.0019529999999994274,1.1098266981830993,0.5136267128184142,non_fall
7.227141,0.5628,0.9565,0.0089,0.4185,-0.6459,-0.5486,18.0682,-5.368,43.2246,,0.001090999999999731,1.1098266981830993,0.4352621105460971,non_fall
7.237396,0.5628,0.9565,0.0089,0.4185,-0.6459,-0.5486,16.7994,-7.4786,43.8468,,0.010255000000000791,1.1098266981830993,0.40071347432633214,non_fall
7.268433,0.5628,0.9565,0.0089,0.4828,-0.9476,-0.7766,16.7994,-7.4786,43.8468,,0.031036999999999537,1.1098266981830993,0.4000429896857666,non_fall
7.278543,0.1035,0.2479,0.3435,0.4828,-0.9476,-0.7766,16.7994,-7.4786,43.8468,,0.010110000000000063,0.4360721385275606,0.42450718321670383,non_fall
7.293556,0.1035,0.2479,0.3435,0.4828,-0.9476,-0.7766,16.7994,-7.4786,43.8468,,0.015012999999999721,0.4360721385275606,0.46715962602937167,non_fall
7.297166,0.1035,0.2479,0.3435,0.4828,-0.9476,-0.7766,16.7994,-7.4786,43.8468,,0.003610000000000113,0.4360721385275606,0.5230139610361672,non_fall
7.300032,0.1035,0.2479,0.3435,0.4828,-0.9476,-0.7766,16.7994,-7.4786,43.8468,,0.002866000000000035,0.4360721385275606,0.58884770047498,non_fall
7.30264,0.1035,0.2479,0.3435,0.4828,-0.9476,-0.7766,16.7994,-7.4786,43.8468,,0.002608000000000388,0.4360721385275606,0.6627620625422218,non_fall
7.305125,0.1035,0.2479,0.3435,0.4828,-0.9476,-0.7766,16.287,-8.906,44.0054,,0.0024850000000000705,0.4360721385275606,0.7436208076262052,non_fall
7.338849,0.1035,0.2479,0.3435,0.9044,-1.1107,-1.0227,16.287,-8.906,44.0054,,0.03372399999999942,0.4360721385275606,0.8304802218997592,non_fall
7.349779,-0.8162,0.6791,-0.24,0.9044,-1.1107,-1.0227,16.287,-8.906,44.0054,,0.010930000000000106,1.0885583355980515,0.9220995218191714,non_fall
7.357875,-0.8162,0.6791,-0.24,0.9044,-1.1107,-1.0227,16.8848,-9.0646,43.4808,,0.008096000000000103,1.0885583355980515,1.0165900398509393,non_fall
7.361505,-0.8162,0.6791,-0.24,0.9044,-1.1107,-1.0227,16.8848,-9.0646,43.4808,,0.003630000000000244,1.0885583355980515,1.1112294110131387,non_fall
7.364154,-0.8162,0.6791,-0.24,0.9044,-1.1107,-1.0227,16.8848,-9.0646,43.4808,,0.0026489999999999014,1.0885583355980515,1.2024432346482548,non_fall
7.367161,-0.8162,0.6791,-0.24,0.9044,-1.1107,-1.0227,16.8848,-9.0646,43.4808,,0.003007000000000204,1.0885583355980515,1.2859459577586845,non_fall
7.407781,-0.8162,0.6791,-0.24,0.4055,-1.1353,-0.8176,16.8848,-9.0646,43.4808,,0.040619999999999656,1.0885583355980515,1.3570294738175506,non_fall
7.418698,-0.8162,0.6791,-0.24,0.4055,-1.1353,-0.8176,18.544,-8.2716,42.5048,,0.010917000000000066,1.0885583355980515,1.4109817816840458,non_fall
7.422679,-1.3361,1.0626,-0.2903,0.4055,-1.1353,-0.8176,18.544,-8.2716,42.5048,,0.003980999999999568,1.7316339278265485,1.4436024937941976,non_fall
7.426078,-1.3361,1.0626,-0.2903,0.4055,-1.1353,-0.8176,18.544,-8.2716,42.5048,,0.003399000000000818,1.7316339278265485,1.4517581693463841,non_fall
7.427736,-1.3361,1.0626,-0.2903,0.4055,-1.1353,-0.8176,18.544,-8.2716,42.5048,,0.0016579999999999373,1.7316339278265485,1.4338971884330936,non_fall
7.429053,-1.3361,1.0626,-0.2903,0.4055,-1.1353,-0.8176,18.544,-8.2716,42.5048,,0.0013169999999993465,1.7316339278265485,1.3904339285194816,non_fall
7.47794,-1.3361,1.0626,-0.2903,0.4055,-1.1353,-0.8176,20.8254,-6.893,41.2848,,0.04888700000000057,1.7316339278265485,1.3239234877804398,non_fall
7.481258,-1.3361,1.0626,-0.2903,-0.1655,-0.8015,-0.5445,20.8254,-6.893,41.2848,,0.003318000000000154,1.7316339278265485,1.2389793258719028,non_fall
7.491096,-0.0525,0.697,0.0217,-0.1655,-0.8015,-0.5445,20.8254,-6.893,41.2848,,0.009837999999999347,0.6993111896716654,1.1419295929743407,non_fall
7.493767,-0.0525,0.697,0.0217,-0.1655,-0.8015,-0.5445,20.8254,-6.893,41.2848,,0.002671000000000312,0.6993111896716654,1.040255538580012,non_fall
7.496034,-0.0525,0.697,0.0217,-0.1655,-0.8015,-0.5445,20.8254,-6.893,41.2848,,0.002266999999999797,0.6993111896716654,0.9418959171278786,non_fall
7.498466,-0.0525,0.697,0.0217,-0.1655,-0.8015,-0.5445,20.8254,-6.893,41.2848,,0.0024319999999997677,0.6993111896716654,0.8545202733928398,non_fall
7.499884,-0.0525,0.697,0.0217,-0.1655,-0.8015,-0.5445,20.8254,-6.893,41.2848,,0.0014180000000001414,0.6993111896716654,0.7848647299973769,non_fall
7.536086,-0.0525,0.697,0.0217,-0.1655,-0.8015,-0.5445,23.1922,-5.2582,40.1502,,0.03620200000000029,0.6993111896716654,0.7381953055279709,non_fall
7.544948,-0.0525,0.697,0.0217,0.0736,-0.2449,-0.3754,23.1922,-5.2582,40.1502,,0.008861999999999703,0.6993111896716654,0.7179319748312349,non_fall
7.557049,0.3631,0.6905,-0.1269,0.0736,-0.2449,-0.3754,23.1922,-5.2582,40.1502,,0.012101000000000361,0.7904020938737448,0.7254420431889729,non_fall
7.560376,0.3631,0.6905,-0.1269,0.0736,-0.2449,-0.3754,23.1922,-5.2582,40.1502,,0.003326999999999636,0.7904020938737448,0.7599960566306903,non_fall
7.562669,0.3631,0.6905,-0.1269,0.0736,-0.2449,-0.3754,23.1922,-5.2582,40.1502,,0.0022929999999998785,0.7904020938737448,0.8188719371093507,non_fall
7.564832,0.3631,0.6905,-0.1269,0.0736,-0.2449,-0.3754,23.1922,-5.2582,40.1502,,0.002163000000000359,0.7904020938737448,0.8975911941910553,non_fall
7.595891,0.3631,0.6905,-0.1269,0.0736,-0.2449,-0.3754,25.3638,-3.6234,39.0278,,0.031058999999999948,0.7904020938737448,0.9902718808823194,non_fall
7.616986,0.3631,0.6905,-0.1269,-0.0441,0.0337,-0.2739,25.3638,-3.6234,39.0278,,0.021094999999999864,0.7904020938737448,1.0900820181612667,non_fall
7.625752,-0.2626,1.4317,0.3842,-0.0441,0.0337,-0.2739,25.3638,-3.6234,39.0278,,0.008766000000000496,1.5054345850949487,1.1897701430949685,non_fall
7.628638,-0.2626,1.4317,0.3842,-0.0441,0.0337,-0.2739,25.3638,-3.6234,39.0278,,0.002885999999999278,1.5054345850949487,1.2822355529624259,non_fall
7.63088,-0.2626,1.4317,0.3842,-0.0441,0.0337,-0.2739,25.3638,-3.6234,39.0278,,0.0022420000000007434,1.5054345850949487,1.3610856378624483,non_fall
7.63297,-0.2626,1.4317,0.3842,-0.0441,0.0337,-0.2739,25.3638,-3.6234,39.0278,,0.0020899999999999253,1.5054345850949487,1.4211218487925374,non_fall
7.635177,-0.2626,1.4317,0.3842,-0.0441,0.0337,-0.2739,25.3638,-3.6234,39.0278,,0.002206999999999404,1.5054345850949487,1.4587050688271366,non_fall
7.65672,-0.2626,1.4317,0.3842,-0.0441,0.0337,-0.2739,27.2182,-2.0252,38.0152,,0.021543000000000312,1.5054345850949487,1.4719706659761913,non_fall
7.685268,-0.2626,1.4317,0.3842,-0.2055,0.0973,-0.2653,27.2182,-2.0252,38.0152,,0.028547999999999796,1.5054345850949487,1.460883665520436,non_fall
7.691447,-0.2626,1.4317,0.3842,-0.2055,0.0973,-0.2653,27.2182,-2.0252,38.0152,,0.006179000000000379,1.5054345850949487,1.4271396327670498,non_fall
7.694089,-0.2626,1.4317,0.3842,-0.2055,0.0973,-0.2653,27.2182,-2.0252,38.0152,,0.002641999999999811,1.5054345850949487,1.37392717817166,non_fall
7.696716,-0.2626,1.4317,0.3842,-0.2055,0.0973,-0.2653,27.2182,-2.0252,38.0152,,0.002627000000000379,1.5054345850949487,1.305576382594549,non_fall
7.699277,-0.1994,0.8604,0.1691,-0.2055,0.0973,-0.2653,27.2182,-2.0252,38.0152,,0.0025610000000000355,0.8992459785842803,1.2271268692323938,non_fall
7.71537,-0.1994,0.8604,0.1691,-0.2055,0.0973,-0.2653,28.8164,-0.549,37.0636,,0.01609299999999969,0.8992459785842803,1.143860399660627,non_fall
7.755512,-0.1994,0.8604,0.1691,-0.0105,0.2529,-0.0627,28.8164,-0.549,37.0636,,0.040142000000000344,0.8992459785842803,1.0608514908060342,non_fall
7.759343,-0.1994,0.8604,0.1691,-0.0105,0.2529,-0.0627,28.8164,-0.549,37.0636,,0.003830999999999918,0.8992459785842803,0.9825880313854543,non_fall
7.761831,-0.1994,0.8604,0.1691,-0.0105,0.2529,-0.0627,28.8164,-0.549,37.0636,,0.0024879999999996016,0.8992459785842803,0.9126988029203017,non_fall
7.764552,-0.1994,0.8604,0.1691,-0.0105,0.2529,-0.0627,28.8164,-0.549,37.0636,,0.0027210000000001955,0.8992459785842803,0.8538017771617388,non_fall
7.76727,0.2024,-0.2354,0.7385,-0.0105,0.2529,-0.0627,28.8164,-0.549,37.0636,,0.002717999999999776,0.8010999750343275,0.8074657792521193,non_fall
7.776106,0.2024,-0.2354,0.7385,-0.0105,0.2529,-0.0627,29.9876,0.6466,36.3194,,0.00883600000000051,0.8010999750343275,0.7742645500489428,non_fall
7.827219,0.2024,-0.2354,0.7385,0.1667,0.3762,-0.0044,29.9876,0.6466,36.3194,,0.051112999999999964,0.8010999750343275,0.7538966321473509,non_fall
7.830823,0.2024,-0.2354,0.7385,0.1667,0.3762,-0.0044,29.9876,0.6466,36.3194,,0.0036039999999992745,0.8010999750343275,0.7453441517881075,non_fall
7.832897,0.2024,-0.2354,0.7385,0.1667,0.3762,-0.0044,29.9876,0.6466,36.3194,,0.0020740000000003533,0.8010999750343275,0.7470459858685562,non_fall
7.835078,0.2024,-0.2354,0.7385,0.1667,0.3762,-0.0044,29.9876,0.6466,36.3194,,0.0021810000000002105,0.8010999750343275,0.7570649766679406,non_fall
7.836813,0.2024,-0.2354,0.7385,0.1667,0.3762,-0.0044,29.9876,0.6466,36.3194,,0.001735000000000042,0.8010999750343275,0.7732345831077175,non_fall
7.838929,0.2024,-0.2354,0.7385,0.1667,0.3762,-0.0044,30.7318,1.3542,35.9412,,0.0021160000000000068,0.8010999750343275,0.7932771080037505,non_fall
7.84095,0.6185,0.4789,0.2563,0.1667,0.3762,-0.0044,30.7318,1.3542,35.9412,,0.0020210000000000505,0.8231507456110333,0.8148923743277138,non_fall
7.893855,0.6185,0.4789,0.2563,0.1667,0.3762,-0.0044,30.7318,1.3542,35.9412,,0.05290499999999998,0.8231507456110333,0.8358213999395813,non_fall
7.897146,0.6185,0.4789,0.2563,0.1667,0.3762,-0.0044,30.7318,1.3542,35.9412,,0.003290999999999933,0.8231507456110333,0.8538936080343681,non_fall
7.899629,0.6185,0.4789,0.2563,0.1667,0.3762,-0.0044,30.7318,1.3542,35.9412,,0.002482999999999791,0.8231507456110333,0.8670682000035574,non_fall
7.901718,0.6185,0.4789,0.2563,0.1667,0.3762,-0.0044,31.0124,1.7568,35.7948,,0.0020889999999997855,0.8231507456110333,0.873480449586311,non_fall
7.904688,0.6185,0.4789,0.2563,0.0242,0.1217,0.0578,31.0124,1.7568,35.7948,,0.0029700000000003612,0.8231507456110333,0.8715017632146947,non_fall
7.907213,-0.1816,0.6994,0.3813,0.0242,0.1217,0.0578,31.0124,1.7568,35.7948,,0.0025249999999994444,0.8170242407664536,0.8598184338121866,non_fall
7.955575,-0.1816,0.6994,0.3813,0.0242,0.1217,0.0578,31.0124,2.074,35.8192,,0.048362000000000016,0.8170242407664536,0.8375285085214984,non_fall
7.958487,-0.1816,0.6994,0.3813,0.0242,0.1217,0.0578,31.0124,2.074,35.8192,,0.0029120000000002477,0.8170242407664536,0.8042498924815187,non_fall
7.960226,-0.1816,0.6994,0.3813,0.0242,0.1217,0.0578,31.0124,2.074,35.8192,,0.001738999999999713,0.8170242407664536,0.7602267934772027,non_fall
7.961904,-0.1816,0.6994,0.3813,0.0242,0.1217,0.0578,31.0124,2.074,35.8192,,0.0016780000000000683,0.8170242407664536,0.7064171893014662,non_fall
7.965962,-0.1816,0.6994,0.3813,0.2181,-0.1317,0.0691,31.0124,2.074,35.8192,,0.004058000000000561,0.8170242407664536,0.6445426996501421,non_fall
7.975574,-0.2834,0.1495,0.2892,0.2181,-0.1317,0.0691,31.0124,2.074,35.8192,,0.009611999999999732,0.43162767520167195,0.5770854656678862,non_fall
8.014377,-0.2834,0.1495,0.2892,0.2181,-0.1317,0.0691,30.866,2.3302,35.929,,0.0388029999999997,0.43162767520167195,0.5072243806827476,non_fall
8.026509,-0.2834,0.1495,0.2892,0.2181,-0.1317,0.0691,30.866,2.3302,35.929,,0.012132000000001142,0.43162767520167195,0.43871220998265664,non_fall
8.028847,-0.2834,0.1495,0.2892,0.2181,-0.1317,0.0691,30.866,2.3302,35.929,,0.0023379999999999512,0.43162767520167195,0.3757006813770244,non_fall
8.030688,-0.2834,0.1495,0.2892,0.2181,-0.1317,0.0691,30.866,2.3302,35.929,,0.0018409999999988713,0.43162767520167195,0.3225201503682128,non_fall
8.0323,-0.2834,0.1495,0.2892,0.2181,-0.1317,0.0691,30.866,2.3302,35.929,,0.0016119999999997248,0.43162767520167195,0.28341730648629887,non_fall
8.03407,-0.2834,0.1495,0.2892,0.4128,-0.1916,-0.0543,30.866,2.3302,35.929,,0.0017700000000004934,0.43162767520167195,0.2622545192753946,non_fall
8.04419,0.1457,0.0608,0.1152,0.4128,-0.1916,-0.0543,30.866,2.3302,35.929,,0.010120000000000573,0.19543840461894893,0.26218127358398624,non_fall
8.074784,0.1457,0.0608,0.1152,0.4128,-0.1916,-0.0543,30.805,2.6596,35.9778,,0.0305939999999989,0.19543840461894893,0.2853008850293591,non_fall
8.092379,0.1457,0.0608,0.1152,0.4128,-0.1916,-0.0543,30.805,2.6596,35.9778,,0.017595000000000027,0.19543840461894893,0.33236982531182735,non_fall
8.093608,0.1457,0.0608,0.1152,0.4128,-0.1916,-0.0543,30.805,2.6596,35.9778,,0.0012290000000003687,0.19543840461894893,0.4025762080738145,non_fall
8.094559,0.1457,0.0608,0.1152,0.4128,-0.1916,-0.0543,30.805,2.6596,35.9778,,0.0009510000000005903,0.19543840461894893,0.4934434532374587,non_fall
8.103401,0.1457,0.0608,0.1152,0.1286,-0.4292,0.0783,30.805,2.6596,35.9778,,0.008841999999999572,0.19543840461894893,0.6008935472197927,non_fall
8.114287,0.1438,1.0065,0.2771,0.1286,-0.4292,0.0783,30.805,2.6596,35.9778,,0.010885999999999285,1.0538050578736087,0.7194826394352385,non_fall
8.133349,0.1438,1.0065,0.2771,0.1286,-0.4292,0.0783,30.8538,2.9524,35.9168,,0.01906200000000169,1.0538050578736087,0.8427929528708487,non_fall
8.15844,0.1438,1.0065,0.2771,0.1286,-0.4292,0.0783,30.8538,2.9524,35.9168,,0.025090999999999752,1.0538050578736087,0.9639371163097301,non_fall
8.161663,0.1438,1.0065,0.2771,0.1286,-0.4292,0.0783,30.8538,2.9524,35.9168,,0.003223000000000198,1.0538050578736087,1.0761157127291678,non_fall
8.164041,0.1438,1.0065,0.2771,0.1286,-0.4292,0.0783,30.8538,2.9524,35.9168,,0.002377999999998437,1.0538050578736087,1.173171470393395,non_fall
8.173748,0.1438,1.0065,0.2771,0.1913,-0.2296,-0.0474,30.8538,2.9524,35.9168,,0.009707000000000576,1.0538050578736087,1.2500965888782052,non_fall
8.183689,-0.5937,1.385,-0.2607,0.1913,-0.2296,-0.0474,30.8538,2.9524,35.9168,,0.009940999999999534,1.5292708000874142,1.3034599993787954,non_fall
8.193446,-0.5937,1.385,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.233,35.8314,,0.00975700000000046,1.5292708000874142,1.331722201797602,non_fall
8.225284,-0.5937,1.385,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.233,35.8314,,0.03183800000000048,1.5292708000874142,1.335400759734625,non_fall
8.228863,-0.5937,1.385,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.233,35.8314,,0.003579000000000221,1.5292708000874142,1.3170494315374053,non_fall
8.231554,-0.5937,1.385,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.233,35.8314,,0.0026909999999986667,1.5292708000874142,1.281025271125831,non_fall
8.233947,-0.5937,1.385,-0.2607,0.1913,-0.2296,-0.0474,30.9392,3.233,35.8314,,0.0023930000000014218,1.5292708000874142,1.2330404227117273,non_fall
8.244562,-0.5937,1.385,-0.2607,0.1019,-0.0815,-0.102,30.9392,3.233,35.8314,,0.010614999999999597,1.5292708000874142,1.1795244499491755,non_fall
8.255008,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.102,30.9392,3.233,35.8314,,0.010445999999999955,0.6451607784110872,1.1268559060619325,non_fall
8.260124,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.102,31.1344,3.6112,35.6118,,0.005115999999999232,0.6451607784110872,1.0805554180303192,non_fall
8.2939,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.102,31.1344,3.6112,35.6118,,0.03377600000000136,0.6451607784110872,1.0445580780723283,non_fall
8.297174,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.102,31.1344,3.6112,35.6118,,0.003273999999999333,0.6451607784110872,1.0206870474562388,non_fall
8.299686,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.102,31.1344,3.6112,35.6118,,0.0025119999999994036,0.6451607784110872,1.0084258869947744,non_fall
8.314603,-0.3843,0.4937,-0.1575,0.1019,-0.0815,-0.102,31.415,4.0016,35.197,,0.014917000000000513,0.6451607784110872,1.005040614396188,non_fall
8.31809,-0.3843,0.4937,-0.1575,0.0638,-0.1467,-0.0542,31.415,4.0016,35.197,,0.003486999999999796,0.6451607784110872,1.0060468161666853,non_fall
8.323795,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.415,4.0016,35.197,,0.005705000000000737,1.435402943427385,1.0059614400082593,non_fall
8.358744,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.415,4.0016,35.197,,0.03494899999999923,1.435402943427385,0.9992284814631448,non_fall
8.361871,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.415,4.0016,35.197,,0.00312700000000099,1.435402943427385,0.9811711570149222,non_fall
8.364494,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.415,4.0016,35.197,,0.00262299999999982,1.435402943427385,0.9488124948909529,non_fall
8.374162,0.9538,-0.6851,-0.8254,0.0638,-0.1467,-0.0542,31.7444,4.3554,34.7212,,0.009667999999999566,1.435402943427385,0.9014280822431121,non_fall
8.383056,0.9538,-0.6851,-0.8254,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,,0.008893999999999735,1.435402943427385,0.8407434978913189,non_fall
8.394031,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,,0.010975000000000179,0.3528060231912148,0.7707528622754469,non_fall
8.425272,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,,0.03124099999999963,0.3528060231912148,0.6972023402950916,non_fall
8.429614,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,,0.004342000000001178,0.3528060231912148,0.6268396290690273,non_fall
8.431888,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,,0.0022739999999998872,0.3528060231912148,0.5665612678346317,non_fall
8.433964,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,31.7444,4.3554,34.7212,,0.0020759999999988565,0.3528060231912148,0.5225864584325209,non_fall
8.435876,-0.1452,0.0419,-0.3188,-0.2565,0.1846,-0.0298,32.0128,4.636,34.404,,0.001912000000000802,0.3528060231912148,0.4997580462619942,non_fall
8.452411,-0.1452,0.0419,-0.3188,-0.0755,0.4373,0.2466,32.0128,4.636,34.404,,0.0165349999999993,0.3528060231912148,0.5010352592851219,non_fall
8.462835,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.0128,4.636,34.404,,0.010424000000000433,0.5984526213494265,0.5272098957041436,non_fall
8.492291,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.1592,4.7824,34.221,,0.029455999999999705,0.5984526213494265,0.5768510165727025,non_fall
8.495721,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.1592,4.7824,34.221,,0.003429999999999822,0.5984526213494265,0.6464634355099337,non_fall
8.49783,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.1592,4.7824,34.221,,0.0021090000000008047,0.5984526213494265,0.7308331144578416,non_fall
8.500207,-0.4207,0.2571,0.3392,-0.0755,0.4373,0.2466,32.1592,4.7824,34.221,,0.0023769999999991853,0.5984526213494265,0.8235266050830885,non_fall
8.522848,-0.4207,0.2571,0.3392,0.0692,0.419,0.4727,32.1592,4.7824,34.221,,0.022641000000000133,0.5984526213494265,0.9175068004777778,non_fall
8.535815,0.4809,-1.3254,0.1801,0.0692,0.419,0.4727,32.1592,4.7824,34.221,,0.012966999999999729,1.4214028211594347,1.0058173267244728,non_fall
8.55236,0.4809,-1.3254,0.1801,0.0692,0.419,0.4727,32.086,4.7336,34.2698,,0.016545000000000698,1.4214028211594347,1.0822714024778946,non_fall
8.557644,0.4809,-1.3254,0.1801,0.0692,0.419,0.4727,32.086,4.7336,34.2698,,0.005283999999999622,1.4214028211594347,1.1420652355391934,non_fall
8.559588,0.4809,-1.3254,0.1801,0.0692,0.419,0.4727,32.086,4.7336,34.2698,,0.0019439999999999458,1.4214028211594347,1.1822338685225389,non_fall
8.560998,0.4809,-1.3254,0.1801,0.0692,0.419,0.4727,32.086,4.7336,34.2698,,0.0014099999999999113,1.4214028211594347,1.201886154712767,non_fall
8.593733,0.4809,-1.3254,0.1801,0.2398,0.5184,0.2792,32.086,4.7336,34.2698,,0.032735000000000625,1.4214028211594347,1.202190183955135,non_fall
8.602325,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,32.086,4.7336,34.2698,,0.008592000000000155,0.9644838827061861,1.1861197093019147,non_fall
8.616222,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,,0.013897000000000048,0.9644838827061861,1.1580072736854288,non_fall
