time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.249658,0.847,0.2176,-0.4796,0.5248,0.8491,0.7688,29.2688,30.0563,-24.6,,0.003754999999999953,0.9973840383723814,1.417763027957674,non_fall
9.263818,0.847,0.2176,-0.4796,0.3428,1.2389,0.61,29.2688,30.0563,-24.6,,0.014160000000000394,0.9973840383723814,1.6137650107882564,non_fall
9.265481,1.3404,0.5487,0.372,0.3428,1.2389,0.61,29.2688,30.0563,-24.6,,0.0016629999999988598,1.4953688006642374,1.8216604860846684,non_fall
9.273609,1.3404,0.5487,0.372,0.3428,1.2389,0.61,29.2688,30.0563,-24.6,,0.008128000000001023,1.4953688006642374,2.0362121219260674,non_fall
9.284004,1.5771,1.2477,0.2953,0.3428,1.2389,0.61,29.2688,30.0563,-24.6,,0.010394999999999044,2.0325358028826943,2.2508727604204397,non_fall
9.303195,2.1646,1.7657,-0.0997,0.3428,1.2389,0.61,29.2688,30.0563,-24.6,,0.01919100000000107,2.7951976209205673,2.458042923133068,non_fall
9.307116,2.1646,1.7657,-0.0997,0.3428,1.2389,0.61,31.3688,28.4438,-23.5312,,0.003921000000000063,2.7951976209205673,2.6494706193828574,non_fall
9.321167,2.1646,1.7657,-0.0997,0.3428,1.2389,0.61,31.3688,28.4438,-23.5312,,0.014051000000000258,2.7951976209205673,2.8167546054053005,non_fall
9.324444,2.2521,1.9984,-0.402,0.3428,1.2389,0.61,31.3688,28.4438,-23.5312,,0.003276999999998864,3.0376242312043797,2.9519030864682962,non_fall
9.326836,2.2521,1.9984,-0.402,0.0509,1.1509,0.7175,31.3688,28.4438,-23.5312,,0.002392000000000394,3.0376242312043797,3.0479001584289684,non_fall
9.341264,2.0275,2.1155,-0.8606,0.0509,1.1509,0.7175,31.3688,28.4438,-23.5312,,0.014428000000000551,3.0539693613394356,3.0992370573406784,non_fall
9.360606,1.4872,2.8399,-0.3056,0.0509,1.1509,0.7175,31.3688,28.4438,-23.5312,,0.01934199999999997,3.220277505122812,3.1023697358515676,non_fall
9.365379,1.4872,2.8399,-0.3056,0.0509,1.1509,0.7175,33.525,27.375,-21.525,,0.004773000000000138,3.220277505122812,3.0560668993962232,non_fall
9.368921,1.4872,2.8399,-0.3056,0.0509,1.1509,0.7175,33.525,27.375,-21.525,,0.00354199999999949,3.220277505122812,2.961614437406323,non_fall
9.379021,-1.0449,3.3906,0.7673,0.0509,1.1509,0.7175,33.525,27.375,-21.525,,0.010099999999999554,3.629977088081962,2.822845313495629,non_fall
9.388247,-1.0449,3.3906,0.7673,0.1204,1.6859,0.836,33.525,27.375,-21.525,,0.009225999999999956,3.629977088081962,2.645971359238954,non_fall
9.399555,-1.404,1.8857,0.7724,0.1204,1.6859,0.836,33.525,27.375,-21.525,,0.011307999999999652,2.4746074941291196,2.439208639656559,non_fall
9.416996,-1.404,1.8857,0.7724,0.1204,1.6859,0.836,33.525,27.375,-21.525,,0.017440999999999818,2.4746074941291196,2.2122135504809033,non_fall
9.418348,-0.8029,0.7384,0.5176,0.1204,1.6859,0.836,33.525,27.375,-21.525,,0.001352000000000686,1.2073908770568045,1.97537977941628,non_fall
9.425287,-0.8029,0.7384,0.5176,0.1204,1.6859,0.836,36.5063,25.2,-18.1875,,0.006939000000000917,1.2073908770568045,1.7390771429645964,non_fall
9.436764,0.0946,0.4081,0.1536,0.1204,1.6859,0.836,36.5063,25.2,-18.1875,,0.011476999999999293,0.4461924808868926,1.5129306169359467,non_fall
9.452563,0.0946,0.4081,0.1536,0.0984,2.1477,0.6612,36.5063,25.2,-18.1875,,0.015798999999999452,0.4461924808868926,1.3052347590671534,non_fall
9.457198,0.4708,0.2714,0.7603,0.0984,2.1477,0.6612,36.5063,25.2,-18.1875,,0.004635000000000389,0.9345408979814633,1.1225750597192659,non_fall
9.464176,0.4708,0.2714,0.7603,0.0984,2.1477,0.6612,36.5063,25.2,-18.1875,,0.006978000000000151,0.9345408979814633,0.9696891127314347,non_fall
9.474475,-0.2275,0.4197,0.8358,0.0984,2.1477,0.6612,36.5063,25.2,-18.1875,,0.010298999999999836,0.9625310280713033,0.8495568281272249,non_fall
9.485537,-0.2275,0.4197,0.8358,0.0984,2.1477,0.6612,38.9813,23.2875,-13.5938,,0.011062000000000793,0.9625310280713033,0.7636717149516886,non_fall
9.493764,-0.8937,0.6383,-0.1476,0.0984,2.1477,0.6612,38.9813,23.2875,-13.5938,,0.008226999999999762,1.108112061120174,0.712422368535977,non_fall
9.512971,-0.8937,0.6383,-0.1476,0.0984,2.1477,0.6612,38.9813,23.2875,-13.5938,,0.019206999999999752,1.108112061120174,0.6955057528499238,non_fall
9.515978,-0.8937,0.6383,-0.1476,0.5273,2.2553,0.9923,38.9813,23.2875,-13.5938,,0.003007000000000204,1.108112061120174,0.7122984603228798,non_fall
9.518397,-0.703,0.201,-0.8675,0.5273,2.2553,0.9923,38.9813,23.2875,-13.5938,,0.002418999999999727,1.134533494437251,0.7621254649041556,non_fall
9.531661,-0.6209,-0.9503,-0.38,0.5273,2.2553,0.9923,38.9813,23.2875,-13.5938,,0.013263999999999498,1.1970743084704476,0.844385348545866,non_fall
9.545421,-0.6209,-0.9503,-0.38,0.5273,2.2553,0.9923,41.8125,19.8188,-9.975,,0.01375999999999955,1.1970743084704476,0.9585139130604958,non_fall
9.5526,-0.2673,-1.2172,0.6326,0.5273,2.2553,0.9923,41.8125,19.8188,-9.975,,0.007179000000000713,1.3975721412506763,1.1037918576820358,non_fall
9.560458,-0.2673,-1.2172,0.6326,0.5273,2.2553,0.9923,41.8125,19.8188,-9.975,,0.007858000000000587,1.3975721412506763,1.2790248684274683,non_fall
9.571076,-0.4184,-0.4117,1.2232,0.5273,2.2553,0.9923,41.8125,19.8188,-9.975,,0.010617999999999128,1.3567511525699913,1.4821448362610667,non_fall
9.574676,-0.4184,-0.4117,1.2232,-0.0114,0.9871,1.1536,41.8125,19.8188,-9.975,,0.0036000000000004917,1.3567511525699913,1.7097978793352118,non_fall
9.589166,-0.1106,0.6178,1.1599,-0.0114,0.9871,1.1536,41.8125,19.8188,-9.975,,0.014490000000000336,1.3188165945270782,1.9569963779402673,non_fall
9.604621,-0.1106,0.6178,1.1599,-0.0114,0.9871,1.1536,44.1375,16.9125,-7.1438,,0.01545499999999933,1.3188165945270782,2.2169151148409805,non_fall
9.607054,-0.1106,0.6178,1.1599,-0.0114,0.9871,1.1536,44.1375,16.9125,-7.1438,,0.0024329999999999075,1.3188165945270782,2.480902345903061,non_fall
9.607903,1.0237,0.8921,0.8396,-0.0114,0.9871,1.1536,44.1375,16.9125,-7.1438,,0.0008490000000005438,1.5964749481279061,2.7387527042548903,non_fall
9.629303,3.4545,0.7305,0.3493,-0.0114,0.9871,1.1536,44.1375,16.9125,-7.1438,,0.021399999999999864,3.548127814777816,2.9792499087034887,non_fall
9.637029,3.4545,0.7305,0.3493,0.2977,1.7348,0.5855,44.1375,16.9125,-7.1438,,0.0077259999999999,3.548127814777816,3.190937624713302,non_fall
9.646807,4.1174,1.0644,-0.1806,0.2977,1.7348,0.5855,44.1375,16.9125,-7.1438,,0.00977800000000073,4.256588596517169,3.363028381086915,non_fall
9.656295,4.1174,1.0644,-0.1806,0.2977,1.7348,0.5855,44.1375,16.9125,-7.1438,,0.009487999999999275,4.256588596517169,3.486329453706487,non_fall
9.666526,3.8828,1.4664,0.0994,0.2977,1.7348,0.5855,44.1375,16.9125,-7.1438,,0.010230999999999213,4.151667756456434,3.5540614942836033,non_fall
9.670476,3.8828,1.4664,0.0994,0.2977,1.7348,0.5855,44.6625,14.7563,-2.7188,,0.003950000000001452,4.151667756456434,3.562468251323206,non_fall
9.685887,2.4159,2.4569,0.0786,0.2977,1.7348,0.5855,44.6625,14.7563,-2.7188,,0.01541099999999851,3.446608242896196,3.5111533292815325,non_fall
9.698458,2.4159,2.4569,0.0786,0.1937,1.8827,0.2349,44.6625,14.7563,-2.7188,,0.01257100000000122,3.446608242896196,3.40312101770042,non_fall
9.703793,2.4159,2.4569,0.0786,0.1937,1.8827,0.2349,44.6625,14.7563,-2.7188,,0.005334999999998757,3.446608242896196,3.244533962868747,non_fall
9.704777,1.3258,2.7436,-0.6936,0.1937,1.8827,0.2349,44.6625,14.7563,-2.7188,,0.000984000000000762,3.1250868083942884,3.0442258369746193,non_fall
9.724102,1.0729,2.2802,-1.0313,0.1937,1.8827,0.2349,44.6625,14.7563,-2.7188,,0.01932500000000026,2.72286726448426,2.8130221590984417,non_fall
9.727992,1.0729,2.2802,-1.0313,0.1937,1.8827,0.2349,44.7375,13.9313,2.8875,,0.003890000000000171,2.72286726448426,2.5629309167138183,non_fall
9.744449,0.9514,1.3473,-0.8456,0.1937,1.8827,0.2349,44.7375,13.9313,2.8875,,0.016456999999999056,1.8534882276399816,2.3062702787668896,non_fall
9.752896,0.9514,1.3473,-0.8456,0.1937,1.8827,0.2349,44.7375,13.9313,2.8875,,0.008447000000000315,1.8534882276399816,2.0548041073486485,non_fall
9.761437,0.9514,1.3473,-0.8456,-0.4,1.9401,0.594,44.7375,13.9313,2.8875,,0.00854100000000102,1.8534882276399816,1.8189556946024459,non_fall
9.764913,0.8697,-0.0242,-0.4812,-0.4,1.9401,0.594,44.7375,13.9313,2.8875,,0.0034759999999991464,0.9942420077626977,1.6071649170538775,non_fall
9.780586,0.2219,-0.4577,0.2552,-0.4,1.9401,0.594,44.7375,13.9313,2.8875,,0.015672999999999604,0.5690834209498639,1.425444032037379,non_fall
9.785723,0.2219,-0.4577,0.2552,-0.4,1.9401,0.594,44.1938,11.9062,7.575,,0.005137000000001279,0.5690834209498639,1.27717296168176,non_fall
9.800153,0.2219,-0.4577,0.2552,-0.4,1.9401,0.594,44.1938,11.9062,7.575,,0.014429999999999055,0.5690834209498639,1.163154003474835,non_fall
9.803247,-0.1818,-1.2422,0.3389,-0.4,1.9401,0.594,44.1938,11.9062,7.575,,0.0030940000000008183,1.3003712123851403,1.0819157709186356,non_fall
9.820164,-0.8453,-1.4212,0.4542,-0.4,1.9401,0.594,44.1938,11.9062,7.575,,0.016916999999999405,1.714829195576049,1.0302194250658994,non_fall
9.824122,-0.8453,-1.4212,0.4542,0.14,1.4538,0.6197,44.1938,11.9062,7.575,,0.003957999999999018,1.714829195576049,1.003686875461369,non_fall
9.83884,-0.9913,-1.1294,0.2914,0.14,1.4538,0.6197,44.1938,11.9062,7.575,,0.014718000000000231,1.5307298945274441,0.9974527870793021,non_fall
9.845485,-0.9913,-1.1294,0.2914,0.14,1.4538,0.6197,43.5375,10.2375,11.1,,0.006645000000000678,1.5307298945274441,1.0067466063588024,non_fall
9.84661,-0.9913,-1.1294,0.2914,0.14,1.4538,0.6197,43.5375,10.2375,11.1,,0.0011250000000000426,1.5307298945274441,1.0273345690169489,non_fall
9.857782,-0.0859,-0.9487,-0.1762,0.14,1.4538,0.6197,43.5375,10.2375,11.1,,0.011172000000000182,0.9687398722051239,1.055785447477132,non_fall
9.876712,0.7949,-0.4263,0.2473,0.14,1.4538,0.6197,43.5375,10.2375,11.1,,0.018929999999999225,0.9352833741706308,1.089558283836393,non_fall
9.886996,0.7949,-0.4263,0.2473,0.2463,1.1692,0.3301,43.5375,10.2375,11.1,,0.010284000000000404,0.9352833741706308,1.1269390345539407,non_fall
9.897623,0.7949,-0.4263,0.2473,0.2463,1.1692,0.3301,43.5375,10.2375,11.1,,0.010626999999999498,0.9352833741706308,1.1668715024910592,non_fall
9.900704,0.6217,0.1278,0.9324,0.2463,1.1692,0.3301,43.5375,10.2375,11.1,,0.0030809999999998894,1.1279244167939624,1.2087342863304191,non_fall
9.906582,0.6217,0.1278,0.9324,0.2463,1.1692,0.3301,42.9563,9.675,14.2313,,0.005878000000000938,1.1279244167939624,1.2521118229700663,non_fall
9.914888,0.1348,0.6042,0.5575,0.2463,1.1692,0.3301,42.9563,9.675,14.2313,,0.008305999999999258,0.8330875884323328,1.296598579006749,non_fall
9.934518,-0.4807,1.0099,0.0003,0.2463,1.1692,0.3301,42.9563,9.675,14.2313,,0.019630000000001147,1.118467965567186,1.3416647633187153,non_fall
9.942539,-0.4807,1.0099,0.0003,0.2463,1.1692,0.3301,42.9563,9.675,14.2313,,0.00802099999999939,1.118467965567186,1.386600286059444,non_fall
9.947092,-0.4807,1.0099,0.0003,0.1094,0.5034,0.2386,42.9563,9.675,14.2313,,0.004552999999999585,1.118467965567186,1.4305398871678652,non_fall
9.961875,-1.6491,1.1153,-0.7803,0.1094,0.5034,0.2386,42.9563,9.675,14.2313,,0.014782999999999547,2.138292073127523,1.4725562182717498,non_fall
9.964282,-1.6491,1.1153,-0.7803,0.1094,0.5034,0.2386,42.8813,8.625,15.2813,,0.0024070000000016023,2.138292073127523,1.511791967849557,non_fall
9.972323,-1.3479,0.21,-1.0263,0.1094,0.5034,0.2386,42.8813,8.625,15.2813,,0.008040999999998633,1.7071104533684984,1.547592520218266,non_fall
9.990191,-1.3479,0.21,-1.0263,0.1094,0.5034,0.2386,42.8813,8.625,15.2813,,0.017867999999999995,1.7071104533684984,1.5796029250860684,non_fall
9.991885,-0.9994,-0.5718,-0.6313,0.1094,0.5034,0.2386,42.8813,8.625,15.2813,,0.0016940000000005284,1.3131242477389564,1.607807640798913,non_fall
10.009813,-0.9994,-0.5718,-0.6313,-0.1605,0.5217,0.3131,42.8813,8.625,15.2813,,0.0179279999999995,1.3131242477389564,1.6325111775702765,non_fall
10.013732,-1.4621,-1.0017,-0.2921,-0.1605,0.5217,0.3131,42.8813,8.625,15.2813,,0.003918999999999784,1.79623542721994,1.6542721967348972,non_fall
10.025393,-1.4621,-1.0017,-0.2921,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,,0.011661000000000143,1.79623542721994,1.6738076177635108,non_fall
10.029592,-1.2818,-1.2864,0.2317,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,,0.004198999999999842,1.8307160047369444,1.6918793116743294,non_fall
10.038571,-1.2818,-1.2864,0.2317,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,,0.00897900000000007,1.8307160047369444,1.709170843681291,non_fall
10.049976,0.1065,-1.196,0.943,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,,0.011404999999999887,1.5267636523050971,1.726160865258392,non_fall
10.067935,1.4236,-0.5863,0.6166,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,,0.01795900000000117,1.6584873258484674,1.743003411238048,non_fall
10.072327,1.4236,-0.5863,0.6166,0.3404,0.7085,0.1871,42.0188,7.8375,17.2688,,0.004391999999999285,1.6584873258484674,1.7594298256963872,non_fall
10.085675,1.4236,-0.5863,0.6166,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,,0.013348000000000582,1.6584873258484674,1.7746885352214907,non_fall
10.087305,1.4236,-0.5863,0.6166,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,,0.0016300000000004644,1.6584873258484674,1.78753623860519,non_fall
10.088239,1.6374,0.2016,-0.0925,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,,0.0009339999999991022,1.6523551585539955,1.7962885347116482,non_fall
10.10647,0.7364,1.2091,-0.7175,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,,0.018231000000000108,1.587140201746525,1.798931176188074,non_fall
10.125338,-0.7575,1.659,-0.6377,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,,0.01886799999999944,1.9320322305800182,1.7932856415347762,non_fall
10.134551,-0.7575,1.659,-0.6377,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,,0.009213000000000804,1.9320322305800182,1.7772148464567585,non_fall
10.136925,-0.7575,1.659,-0.6377,-0.0432,0.645,-0.128,42.0188,7.3688,18.7125,,0.002373999999999654,1.9320322305800182,1.748847920576677,non_fall
10.143963,-1.5149,0.55,-0.2355,-0.0432,0.645,-0.128,42.0188,7.3688,18.7125,,0.007037999999999656,1.6287670981450968,1.706799519129819,non_fall
10.145497,-1.5149,0.55,-0.2355,-0.0432,0.645,-0.128,40.3313,7.9313,20.1188,,0.0015340000000012566,1.6287670981450968,1.6503605738871265,non_fall
10.164179,-1.416,-0.857,-0.1852,-0.0432,0.645,-0.128,40.3313,7.9313,20.1188,,0.018682000000000087,1.6654741186821247,1.5796421602284374,non_fall
10.182323,-1.416,-0.857,-0.1852,-0.0432,0.645,-0.128,40.3313,7.9313,20.1188,,0.018143999999999494,1.6654741186821247,1.4956589394432447,non_fall
10.183774,-0.8731,-1.3548,-0.0323,-0.0432,0.645,-0.128,40.3313,7.9313,20.1188,,0.001450999999999425,1.6120886886272727,1.400341785489924,non_fall
10.197946,-0.8731,-1.3548,-0.0323,-0.0494,0.628,0.1871,40.3313,7.9313,20.1188,,0.014172000000000295,1.6120886886272727,1.296472208510246,non_fall
10.201549,-0.4833,-1.0589,-0.0123,-0.0494,0.628,0.1871,40.3313,7.9313,20.1188,,0.003603000000000023,1.1640444106648165,1.1875366474353046,non_fall
10.20893,-0.4833,-1.0589,-0.0123,-0.0494,0.628,0.1871,39.6562,7.3688,21.6,,0.007381000000000526,1.1640444106648165,1.0775076278640703,non_fall
10.220457,-0.4228,-0.5528,-0.1149,-0.0494,0.628,0.1871,39.6562,7.3688,21.6,,0.011526999999999177,0.7053720224108693,0.9705695979354007,non_fall
10.229898,-0.4228,-0.5528,-0.1149,-0.0494,0.628,0.1871,39.6562,7.3688,21.6,,0.009441000000000699,0.7053720224108693,0.8708166588276797,non_fall
10.242104,-0.4983,-0.0934,-0.1416,-0.0494,0.628,0.1871,39.6562,7.3688,21.6,,0.012205999999999051,0.5263810501908289,0.781954145184446,non_fall
10.258808,-0.4983,-0.0934,-0.1416,-0.0041,-0.149,0.1103,39.6562,7.3688,21.6,,0.01670400000000072,0.5263810501908289,0.7070344679521884,non_fall
10.262436,-0.6119,0.1009,-0.3497,-0.0041,-0.149,0.1103,39.6562,7.3688,21.6,,0.0036279999999990764,0.7119638403739336,0.648250382724369,non_fall
10.264845,-0.6119,0.1009,-0.3497,-0.0041,-0.149,0.1103,39.4688,6.75,22.3125,,0.0024090000000001055,0.7119638403739336,0.6067983481024143,non_fall
10.277851,-0.6119,0.1009,-0.3497,-0.0041,-0.149,0.1103,39.4688,6.75,22.3125,,0.01300600000000074,0.7119638403739336,0.5828144756417238,non_fall
10.278921,-0.3772,0.2672,-0.3352,-0.0041,-0.149,0.1103,39.4688,6.75,22.3125,,0.0010700000000003485,0.5709945008491764,0.5753791502586723,non_fall
10.2972,0.023,0.2032,-0.2317,-0.0041,-0.149,0.1103,39.4688,6.75,22.3125,,0.018278999999999712,0.30903742491808334,0.582585118430327,non_fall
10.316573,0.4417,-0.1167,-0.1844,-0.0041,-0.149,0.1103,39.4688,6.75,22.3125,,0.019372999999999863,0.49266737257504684,0.6016659279456213,non_fall
10.320687,0.4417,-0.1167,-0.1844,0.1094,-0.0403,-0.1,39.4688,6.75,22.3125,,0.004113999999999507,0.49266737257504684,0.6291831048622497,non_fall
10.325583,0.4417,-0.1167,-0.1844,0.1094,-0.0403,-0.1,39.4688,6.75,22.3125,,0.0048960000000004555,0.49266737257504684,0.6612681308087984,non_fall
10.328051,0.4417,-0.1167,-0.1844,0.1094,-0.0403,-0.1,39.5625,6.8438,22.3125,,0.002468000000000359,0.49266737257504684,0.6939087957941861,non_fall
10.335845,0.8146,-0.5632,-0.1723,0.1094,-0.0403,-0.1,39.5625,6.8438,22.3125,,0.007794000000000523,1.0052137533878056,0.7232607292706716,non_fall
10.354715,0.8921,-0.6898,0.0096,0.1094,-0.0403,-0.1,39.5625,6.8438,22.3125,,0.01886999999999972,1.1277227540490613,0.7459561305139304,non_fall
10.37353,0.8921,-0.6898,0.0096,0.1094,-0.0403,-0.1,39.5625,6.8438,22.3125,,0.018815000000000026,1.1277227540490613,0.7593756512441577,non_fall
10.376347,0.5553,-0.523,0.4411,0.1094,-0.0403,-0.1,39.5625,6.8438,22.3125,,0.0028170000000002915,0.8811675777058527,0.7618496415642217,non_fall
10.382955,0.5553,-0.523,0.4411,0.0032,0.0575,-0.056,39.5625,6.8438,22.3125,,0.006607999999999947,0.8811675777058527,0.752763667404952,non_fall
10.386207,0.5553,-0.523,0.4411,0.0032,0.0575,-0.056,39.1688,7.0875,21.7125,,0.0032519999999998106,0.8811675777058527,0.7325581138332463,non_fall
10.394015,0.2285,-0.3747,0.6057,0.0032,0.0575,-0.056,39.1688,7.0875,21.7125,,0.007807999999998927,0.7479871857191137,0.7026276421152056,non_fall
10.412824,-0.123,-0.289,0.1231,0.0032,0.0575,-0.056,39.1688,7.0875,21.7125,,0.018809000000000964,0.33734790647045665,0.6651393458726027,non_fall
10.421093,-0.123,-0.289,0.1231,0.0032,0.0575,-0.056,39.1688,7.0875,21.7125,,0.008269000000000304,0.33734790647045665,0.6227973170735852,non_fall
10.431389,-0.4328,-0.0929,-0.2395,0.0032,0.0575,-0.056,39.1688,7.0875,21.7125,,0.010295999999998529,0.5032956387651297,0.5785850915276377,non_fall
10.445095,-0.4328,-0.0929,-0.2395,0.0716,-0.1686,-0.0095,39.1688,7.0875,21.7125,,0.013706000000000884,0.5032956387651297,0.5355148413919826,non_fall
10.448812,-0.4328,-0.0929,-0.2395,0.0716,-0.1686,-0.0095,39.5625,7.35,21.9,,0.0037169999999999703,0.5032956387651297,0.4964039477662799,non_fall
10.451247,-0.4106,0.0296,-0.2545,0.0716,-0.1686,-0.0095,39.5625,7.35,21.9,,0.002435000000000187,0.48398220008591225,0.46368954183260813,non_fall
10.469834,-0.4106,0.0296,-0.2545,0.0716,-0.1686,-0.0095,39.5625,7.35,21.9,,0.01858700000000013,0.48398220008591225,0.43928388944956603,non_fall
10.47121,-0.4497,-0.0119,-0.1411,0.0716,-0.1686,-0.0095,39.5625,7.35,21.9,,0.0013759999999987116,0.471466764470201,0.4244696326050364,non_fall
10.489275,-0.4212,-0.1305,0.0068,0.0716,-0.1686,-0.0095,39.5625,7.35,21.9,,0.018064999999999998,0.44100558953373825,0.41983309933814084,non_fall
10.505935,-0.4212,-0.1305,0.0068,0.0716,-0.1686,-0.0095,40.125,7.7625,21.4688,,0.016659999999999897,0.44100558953373825,0.42523488376348684,non_fall
10.509821,-0.4212,-0.1305,0.0068,-0.1079,-0.2871,-0.1097,40.125,7.7625,21.4688,,0.0038860000000013883,0.44100558953373825,0.439818738959111,non_fall
10.512286,-0.2287,-0.146,-0.0682,-0.1079,-0.2871,-0.1097,40.125,7.7625,21.4688,,0.0024649999999990513,0.279769422918231,0.46206175555624085,non_fall
10.51621,-0.2287,-0.146,-0.0682,-0.1079,-0.2871,-0.1097,40.125,7.7625,21.4688,,0.0039239999999995945,0.279769422918231,0.4898699765097702,non_fall
10.527028,-0.0271,-0.2048,-0.0952,-0.1079,-0.2871,-0.1097,40.125,7.7625,21.4688,,0.010818000000000438,0.22746536000015474,0.5207228528459604,non_fall
10.546469,0.0894,-0.487,0.1647,-0.1079,-0.2871,-0.1097,40.125,7.7625,21.4688,,0.019441000000000486,0.521811699753848,0.5518658854236442,non_fall
10.564351,0.0894,-0.487,0.1647,-0.1079,-0.2871,-0.1097,40.125,7.7625,21.4688,,0.017882000000000176,0.521811699753848,0.5805428414921501,non_fall
10.565756,0.29,-0.7851,0.3026,-0.1079,-0.2871,-0.1097,40.125,7.7625,21.4688,,0.0014050000000001006,0.8899712186357489,0.6042485480580836,non_fall
10.566736,0.29,-0.7851,0.3026,-0.1079,-0.2871,-0.1097,40.5188,7.575,21.0563,,0.000980000000000203,0.8899712186357489,0.6209738714873726,non_fall
10.569046,0.29,-0.7851,0.3026,0.0032,-0.2932,-0.0962,40.5188,7.575,21.0563,,0.00230999999999959,0.8899712186357489,0.6294098778071003,non_fall
10.584905,0.2626,-0.8448,0.3376,0.0032,-0.2932,-0.0962,40.5188,7.575,21.0563,,0.015858999999998957,0.9468999735980564,0.6290806467861344,non_fall
10.603963,0.2118,-0.6302,0.2565,0.0032,-0.2932,-0.0962,40.5188,7.575,21.0563,,0.01905800000000113,0.7126033468908212,0.6203836455964539,non_fall
10.612713,0.2118,-0.6302,0.2565,0.0032,-0.2932,-0.0962,40.5188,7.575,21.0563,,0.008749999999999147,0.7126033468908212,0.6045306001942199,non_fall
10.624242,0.1159,-0.3434,0.2463,0.0032,-0.2932,-0.0962,40.5188,7.575,21.0563,,0.011529000000001233,0.4382009356448249,0.5833970450198465,non_fall
10.626465,0.1159,-0.3434,0.2463,0.0032,-0.2932,-0.0962,41.1938,8.2125,19.9875,,0.002222999999998976,0.4382009356448249,0.5593019063544762,non_fall
10.630922,0.1159,-0.3434,0.2463,0.1156,-0.3299,-0.023,41.1938,8.2125,19.9875,,0.004457000000000377,0.4382009356448249,0.534747070106782,non_fall
10.641815,0.158,-0.1175,0.3177,0.1156,-0.3299,-0.023,41.1938,8.2125,19.9875,,0.010892999999999375,0.3737693673911761,0.5121497286003092,non_fall
10.66057,0.158,-0.1175,0.3177,0.1156,-0.3299,-0.023,41.1938,8.2125,19.9875,,0.01875500000000052,0.3737693673911761,0.49359797694586466,non_fall
10.663722,0.0981,0.0086,0.3705,0.1156,-0.3299,-0.023,41.1938,8.2125,19.9875,,0.0031520000000000437,0.3833638219759397,0.4806544998412085,non_fall
10.680212,0.064,-0.05,0.3353,0.1156,-0.3299,-0.023,41.1938,8.2125,19.9875,,0.016489999999999227,0.34499578258291796,0.4742261324823952,non_fall
10.686665,0.064,-0.05,0.3353,0.1156,-0.3299,-0.023,40.9125,8.0625,19.1625,,0.006453000000000486,0.34499578258291796,0.4745096589706576,non_fall
10.693919,0.064,-0.05,0.3353,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,,0.00725399999999965,0.34499578258291796,0.4810167770098395,non_fall
10.69845,0.1869,-0.2141,0.3106,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,,0.004531000000000063,0.4210021140089441,0.4926736939123991,non_fall
10.707443,0.1869,-0.2141,0.3106,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,,0.00899300000000025,0.4210021140089441,0.5079832411709306,non_fall
10.718703,0.306,-0.4516,0.3717,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,,0.011260000000000048,0.6601056354857152,0.5252299318200196,non_fall
10.737613,0.3894,-0.5421,0.4394,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,,0.018909999999999982,0.7991102114226798,0.5427018831822116,non_fall
10.745683,0.3894,-0.5421,0.4394,-0.0151,-0.2199,-0.0462,41.1938,8.6438,19.1625,,0.008070000000000022,0.7991102114226798,0.5588995399533375,non_fall
10.755983,0.3894,-0.5421,0.4394,-0.0151,-0.2199,-0.0462,41.1938,8.6438,19.1625,,0.010300000000000864,0.7991102114226798,0.5727015768707565,non_fall
10.759124,0.3894,-0.5421,0.4394,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,,0.0031409999999993943,0.7991102114226798,0.5834643824341019,non_fall
10.761735,0.4126,-0.4991,0.3935,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,,0.002610999999999919,0.7577478604390777,0.5910423691632424,non_fall
10.775079,0.2873,-0.3811,0.3117,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,,0.013344000000000023,0.5700310430143256,0.5957297034932425,non_fall
10.795379,0.1245,-0.2902,0.2609,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,,0.02030000000000065,0.4096157955938711,0.5981373010113302,non_fall
10.803809,0.1245,-0.2902,0.2609,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,,0.008429999999998827,0.4096157955938711,0.599029669552369,non_fall
