time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.789553,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.6244,-0.2074,4.7092,,0.006351999999999691,1.1853444183021238,1.0593269638584366,non_fall
6.816779,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.783,-0.6466,4.8068,,0.02722600000000064,1.1853444183021238,1.0902364135710378,non_fall
6.839585,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.783,-0.6466,4.8068,,0.022805999999999216,1.1853444183021238,1.1172687331915208,non_fall
6.842116,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.783,-0.6466,4.8068,,0.002531000000000283,1.1853444183021238,1.1398997612412598,non_fall
6.84438,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.783,-0.6466,4.8068,,0.002264000000000266,1.1853444183021238,1.1580402162734345,non_fall
6.846058,-0.1347,-0.0777,-1.1751,0.5272,0.2447,0.165,36.783,-0.6466,4.8068,,0.0016780000000000683,1.1853444183021238,1.1720451267373466,non_fall
6.855819,0.4028,0.5164,-1.0217,0.5272,0.2447,0.165,36.783,-0.6466,4.8068,,0.00976100000000013,1.213584644761131,1.1826658697310843,non_fall
6.875849,0.4028,0.5164,-1.0217,0.5272,0.2447,0.165,37.0758,-1.22,5.0508,,0.020029999999999326,1.213584644761131,1.1909489631479488,non_fall
6.905771,0.4028,0.5164,-1.0217,0.5272,0.2447,0.165,37.0758,-1.22,5.0508,,0.029922000000000004,1.213584644761131,1.1980907868760797,non_fall
6.90847,0.4028,0.5164,-1.0217,0.5272,0.2447,0.165,37.0758,-1.22,5.0508,,0.002699000000000673,1.213584644761131,1.2052612251190429,non_fall
6.910492,0.4028,0.5164,-1.0217,0.5272,0.2447,0.165,37.0758,-1.22,5.0508,,0.002021999999999302,1.213584644761131,1.2134124848450059,non_fall
6.912689,0.4028,0.5164,-1.0217,0.5272,0.2447,0.165,37.0758,-1.22,5.0508,,0.0021970000000006706,1.213584644761131,1.2230921479758778,non_fall
6.918119,0.4028,0.5164,-1.0217,0.4241,0.2316,0.1012,37.0758,-1.22,5.0508,,0.005429999999999602,1.213584644761131,1.234281584756621,non_fall
6.925771,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.0758,-1.22,5.0508,,0.007652000000000214,1.147591660827143,1.2462818690072297,non_fall
6.936947,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.2954,-1.7446,5.2704,,0.011175999999999853,1.147591660827143,1.2576688428929903,non_fall
6.973067,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.2954,-1.7446,5.2704,,0.036120000000000374,1.147591660827143,1.2663360911525874,non_fall
6.975696,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.2954,-1.7446,5.2704,,0.0026289999999997704,1.147591660827143,1.26963815423243,non_fall
6.977716,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.2954,-1.7446,5.2704,,0.0020199999999999108,1.147591660827143,1.2646358064137002,non_fall
6.987434,-0.2009,0.4566,-1.0335,0.3269,0.0963,-0.0316,37.2954,-1.7446,5.2704,,0.009718000000000337,1.147591660827143,1.2484313410562173,non_fall
7.000147,-0.2009,0.4566,-1.0335,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,,0.012712999999999752,1.147591660827143,1.2185660251963084,non_fall
7.004331,-0.5697,0.9093,-0.8011,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,,0.0041839999999995214,1.3390839368762513,1.1734358496987893,non_fall
7.04061,-0.5697,0.9093,-0.8011,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,,0.036279000000000394,1.3390839368762513,1.1126675822558338,non_fall
7.043585,-0.5697,0.9093,-0.8011,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,,0.002975000000000172,1.3390839368762513,1.0373886229336646,non_fall
7.045394,-0.5697,0.9093,-0.8011,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,,0.0018089999999997275,1.3390839368762513,0.9503260678688464,non_fall
7.057077,-0.5697,0.9093,-0.8011,0.2132,0.1764,-0.0846,37.4662,-2.0862,5.4656,,0.011682999999999666,1.3390839368762513,0.8556861970264985,non_fall
7.059898,-0.5697,0.9093,-0.8011,0.2132,0.1764,-0.0846,37.576,-2.2448,5.5876,,0.0028209999999999624,1.3390839368762513,0.7587958468868252,non_fall
7.067087,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.576,-2.2448,5.5876,,0.007189000000000334,0.08438530677789825,0.6655299804109415,non_fall
7.106716,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.576,-2.2448,5.5876,,0.03962899999999969,0.08438530677789825,0.5815996955267033,non_fall
7.109127,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.576,-2.2448,5.5876,,0.002411000000000385,0.08438530677789825,0.5118181634224558,non_fall
7.110579,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.576,-2.2448,5.5876,,0.001452000000000453,0.08438530677789825,0.45947918479748884,non_fall
7.112507,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.576,-2.2448,5.5876,,0.0019279999999994857,0.08438530677789825,0.4259639461864237,non_fall
7.118573,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.637,-2.3668,5.7462,,0.006065999999999683,0.08438530677789825,0.4106447022810896,non_fall
7.125277,0.0806,0.0244,0.0054,0.1144,0.0011,0.0523,37.637,-2.3668,5.7462,,0.006704000000000043,0.08438530677789825,0.4110972130498509,non_fall
7.135706,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.637,-2.3668,5.7462,,0.010429000000000244,0.8715552133972925,0.4235789805271746,non_fall
7.17384,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.637,-2.3668,5.7462,,0.038134000000000334,0.8715552133972925,0.4436831924807076,non_fall
7.176308,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.637,-2.3668,5.7462,,0.0024679999999994706,0.8715552133972925,0.46704588586809437,non_fall
7.178028,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.637,-2.3668,5.7462,,0.00172000000000061,0.8715552133972925,0.48997637203273137,non_fall
7.179992,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.698,-2.3668,5.8926,,0.001964000000000077,0.8715552133972925,0.5099029211760291,non_fall
7.196818,-0.3443,-0.6154,-0.5122,0.2936,0.2799,0.0972,37.698,-2.3668,5.8926,,0.016826000000000008,0.8715552133972925,0.5255698772236104,non_fall
7.208026,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.698,-2.3668,5.8926,,0.011207999999999885,0.2803441813200338,0.5369756430091047,non_fall
7.236709,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.7346,-2.3302,6.0756,,0.028683000000000014,0.2803441813200338,0.5450922095896702,non_fall
7.240524,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.7346,-2.3302,6.0756,,0.0038149999999994577,0.2803441813200338,0.5514467258662782,non_fall
7.242987,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.7346,-2.3302,6.0756,,0.002463000000000548,0.2803441813200338,0.5576648205188663,non_fall
7.244072,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.7346,-2.3302,6.0756,,0.0010849999999997806,0.2803441813200338,0.5650698741167276,non_fall
7.266484,-0.0061,-0.2758,0.0499,0.2961,0.0951,0.0807,37.7346,-2.3302,6.0756,,0.0224120000000001,0.2803441813200338,0.5744071842623338,non_fall
7.27648,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7346,-2.3302,6.0756,,0.009996000000000116,0.7397879493476492,0.5857266562700744,non_fall
7.296372,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,,0.019891999999999577,0.7397879493476492,0.5984206977735202,non_fall
7.305534,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,,0.009161999999999892,0.7397879493476492,0.6113827070063118,non_fall
7.30788,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,,0.0023460000000001813,0.7397879493476492,0.6232332126052706,non_fall
7.310131,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,,0.002251000000000225,0.7397879493476492,0.6325587263555491,non_fall
7.312497,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,,0.002365999999999424,0.7397879493476492,0.6381190078477544,non_fall
7.336653,0.1156,0.7307,0.0006,0.3561,0.1085,-0.1125,37.7712,-2.2692,6.2708,,0.02415600000000051,0.7397879493476492,0.6389945647164927,non_fall
7.348066,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7712,-2.2692,6.2708,,0.011413000000000117,0.5613121858645151,0.6346627844595869,non_fall
7.36476,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7102,-2.0374,6.283,,0.01669400000000021,0.5613121858645151,0.6250059705542272,non_fall
7.371721,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7102,-2.0374,6.283,,0.006960999999999551,0.5613121858645151,0.6102659919725729,non_fall
7.374193,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7102,-2.0374,6.283,,0.0024720000000000297,0.5613121858645151,0.5909660883671934,non_fall
7.377118,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7102,-2.0374,6.283,,0.0029250000000002885,0.5613121858645151,0.5678199008224744,non_fall
7.405729,0.5413,0.1022,0.1078,0.385,0.1479,-0.1069,37.7102,-2.0374,6.283,,0.02861099999999972,0.5613121858645151,0.5416431162086581,non_fall
7.415788,0.3245,-0.2954,0.0367,0.385,0.1479,-0.1069,37.7102,-2.0374,6.283,,0.01005900000000004,0.4403502015441801,0.5132776144931224,non_fall
7.425673,0.3245,-0.2954,0.0367,0.385,0.1479,-0.1069,37.6492,-1.7324,6.3074,,0.0098849999999997,0.4403502015441801,0.48353382682349544,non_fall
7.439327,0.3245,-0.2954,0.0367,0.385,0.1479,-0.1069,37.6492,-1.7324,6.3074,,0.013653999999999833,0.4403502015441801,0.4531540297363126,non_fall
7.441104,0.3245,-0.2954,0.0367,0.385,0.1479,-0.1069,37.6492,-1.7324,6.3074,,0.0017770000000005837,0.4403502015441801,0.4227961613620091,non_fall
7.442415,0.3245,-0.2954,0.0367,0.385,0.1479,-0.1069,37.6492,-1.7324,6.3074,,0.001310999999999396,0.4403502015441801,0.3930338228579861,non_fall
7.475653,0.3245,-0.2954,0.0367,0.3868,0.027,-0.039,37.6492,-1.7324,6.3074,,0.03323800000000077,0.4403502015441801,0.3643645679541862,non_fall
7.484367,0.3245,-0.2954,0.0367,0.3868,0.027,-0.039,37.6126,-1.4762,6.3318,,0.008713999999999444,0.4403502015441801,0.3372173686475094,non_fall
7.487655,0.0359,0.1003,0.2018,0.3868,0.027,-0.039,37.6126,-1.4762,6.3318,,0.0032880000000004017,0.22819320761144493,0.31195251030841514,non_fall
7.50548,0.0359,0.1003,0.2018,0.3868,0.027,-0.039,37.6126,-1.4762,6.3318,,0.017825000000000202,0.22819320761144493,0.28885268626782834,non_fall
7.508661,0.0359,0.1003,0.2018,0.3868,0.027,-0.039,37.6126,-1.4762,6.3318,,0.0031809999999996563,0.22819320761144493,0.26811029493472444,non_fall
7.511187,0.0359,0.1003,0.2018,0.3868,0.027,-0.039,37.6126,-1.4762,6.3318,,0.002525999999999584,0.22819320761144493,0.24981938522028488,non_fall
7.513588,0.0359,0.1003,0.2018,0.3868,0.027,-0.039,37.6126,-1.4762,6.3318,,0.0024010000000007636,0.22819320761144493,0.23397944193960077,non_fall
7.544417,0.0359,0.1003,0.2018,0.3868,0.027,-0.039,37.6248,-1.2932,6.3074,,0.030828999999999773,0.22819320761144493,0.22051360669746944,non_fall
7.547979,0.0359,0.1003,0.2018,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,,0.003561999999999621,0.22819320761144493,0.20929896981625587,non_fall
7.556508,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,,0.00852900000000023,0.20763068174044028,0.20020325503364378,non_fall
7.571978,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,,0.01546999999999965,0.20763068174044028,0.1931209577289734,non_fall
7.572973,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,,0.0009950000000005232,0.20763068174044028,0.18800234729931029,non_fall
7.573534,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,,0.0005610000000002557,0.20763068174044028,0.1848700663399498,non_fall
7.604109,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6736,-1.098,6.2952,,0.030574999999999797,0.20763068174044028,0.18381988877115787,non_fall
7.613523,0.1017,0.1315,0.1244,0.4451,0.0217,0.0578,37.6736,-1.098,6.2952,,0.00941399999999959,0.20763068174044028,0.185004402287357,non_fall
7.624159,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6736,-1.098,6.2952,,0.010635999999999868,0.1830060381517506,0.18860097491975794,non_fall
7.638388,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6736,-1.098,6.2952,,0.01422900000000027,0.1830060381517506,0.19476819179849483,non_fall
7.64061,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6736,-1.098,6.2952,,0.002221999999999724,0.1830060381517506,0.2035975093557347,non_fall
7.642079,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6736,-1.098,6.2952,,0.0014690000000001646,0.1830060381517506,0.21506847786015745,non_fall
7.663922,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.698,-0.9272,6.222,,0.0218430000000005,0.1830060381517506,0.22901599766546915,non_fall
7.683843,-0.0876,-0.1576,0.0313,0.308,-0.033,-0.0622,37.698,-0.9272,6.222,,0.019921000000000078,0.1830060381517506,0.24511653517278564,non_fall
7.693375,0.1834,0.069,0.2441,0.308,-0.033,-0.0622,37.698,-0.9272,6.222,,0.009531999999999208,0.3130197597596676,0.26289712320429803,non_fall
7.705668,0.1834,0.069,0.2441,0.308,-0.033,-0.0622,37.698,-0.9272,6.222,,0.012293000000000553,0.3130197597596676,0.28176673035820526,non_fall
7.709005,0.1834,0.069,0.2441,0.308,-0.033,-0.0622,37.698,-0.9272,6.222,,0.0033370000000001454,0.3130197597596676,0.3010654144313902,non_fall
7.712045,0.1834,0.069,0.2441,0.308,-0.033,-0.0622,37.698,-0.9272,6.222,,0.0030399999999994876,0.3130197597596676,0.32012432612613984,non_fall
7.713628,0.1834,0.069,0.2441,0.308,-0.033,-0.0622,37.698,-0.9272,6.222,,0.001583000000000112,0.3130197597596676,0.3383298891250089,non_fall
7.724353,0.1834,0.069,0.2441,0.308,-0.033,-0.0622,37.7224,-0.6954,6.0634,,0.010724999999999874,0.3130197597596676,0.355187194366909,non_fall
7.754487,0.1834,0.069,0.2441,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,,0.030134000000000327,0.3130197597596676,0.3703787275999741,non_fall
7.770245,-0.316,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,,0.01575799999999994,0.47029278114808437,0.38381366909964537,non_fall
7.774205,-0.316,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,,0.003960000000000186,0.47029278114808437,0.3956603735724816,non_fall
7.777018,-0.316,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,,0.0028129999999997324,0.47029278114808437,0.4063520989761331,non_fall
7.779677,-0.316,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,,0.002659000000000411,0.47029278114808437,0.41655625727608997,non_fall
7.784467,-0.316,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7346,-0.4392,5.9414,,0.00478999999999985,0.47029278114808437,0.4271018456258044,non_fall
7.823401,-0.316,0.3383,0.0829,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,,0.03893399999999936,0.47029278114808437,0.43886724999949084,non_fall
7.832581,0.0943,0.2398,0.338,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,,0.009180000000000632,0.4250182701955294,0.45263895647854874,non_fall
7.837668,0.0943,0.2398,0.338,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,,0.00508699999999962,0.4250182701955294,0.4689589830878315,non_fall
7.839557,0.0943,0.2398,0.338,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,,0.0018890000000002516,0.4250182701955294,0.4879838885576097,non_fall
7.841059,0.0943,0.2398,0.338,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,,0.0015019999999994482,0.4250182701955294,0.5093800721688079,non_fall
7.843212,0.0943,0.2398,0.338,-0.6004,0.3665,0.1863,37.7712,-0.2684,5.9536,,0.0021530000000007377,0.4250182701955294,0.5322781475945232,non_fall
7.894643,0.0943,0.2398,0.338,-0.9297,0.3242,0.0947,37.7712,-0.2684,5.9536,,0.051431000000000004,0.4250182701955294,0.5553034959889194,non_fall
7.904777,0.0943,0.2398,0.338,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,,0.010133999999999865,0.4250182701955294,0.5766910656749976,non_fall
7.908733,-0.2023,0.5878,-0.262,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,,0.0039559999999996265,0.6745947894847691,0.5944804643109787,non_fall
7.911968,-0.2023,0.5878,-0.262,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,,0.003235000000000099,0.6745947894847691,0.6067733848597436,non_fall
7.914624,-0.2023,0.5878,-0.262,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,,0.0026559999999999917,0.6745947894847691,0.6120222504822912,non_fall
7.916557,-0.2023,0.5878,-0.262,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,,0.0019330000000001846,0.6745947894847691,0.6093107953423952,non_fall
7.918215,-0.2023,0.5878,-0.262,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,,0.0016579999999999373,0.6745947894847691,0.5985865606629471,non_fall
7.964878,-0.2023,0.5878,-0.262,-0.9297,0.3242,0.0947,37.7956,-0.2318,6.3196,,0.04666299999999968,0.6745947894847691,0.5808107693656785,non_fall
7.968937,-0.2023,0.5878,-0.262,-0.967,0.4495,0.1254,37.7956,-0.2318,6.3196,,0.004059000000000701,0.6745947894847691,0.5579997805659911,non_fall
7.973343,-0.2023,0.5878,-0.262,-0.967,0.4495,0.1254,37.7956,-0.2318,6.3196,,0.004405999999999466,0.6745947894847691,0.5331425576584662,non_fall
7.975665,-0.2023,0.5878,-0.262,-0.967,0.4495,0.1254,37.7956,-0.2318,6.3196,,0.0023220000000003793,0.6745947894847691,0.5099903412589887,non_fall
7.977004,-0.2023,0.5878,-0.262,-0.967,0.4495,0.1254,37.7956,-0.2318,6.3196,,0.001338999999999757,0.6745947894847691,0.4927287215300001,non_fall
7.978347,-0.196,0.1277,-0.2085,-0.967,0.4495,0.1254,37.7956,-0.2318,6.3196,,0.0013430000000003162,0.31336167602308995,0.48555893719543197,non_fall
8.024027,-0.196,0.1277,-0.2085,-0.967,0.4495,0.1254,37.7834,-0.2806,6.8808,,0.04567999999999994,0.31336167602308995,0.4922332748126527,non_fall
8.033092,-0.196,0.1277,-0.2085,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,,0.009064999999999657,0.31336167602308995,0.5156045884157948,non_fall
8.038385,-0.196,0.1277,-0.2085,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,,0.005292999999999992,0.31336167602308995,0.5572557497449588,non_fall
8.040987,-0.196,0.1277,-0.2085,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,,0.002601999999999549,0.31336167602308995,0.6172670911884547,non_fall
8.043705,-0.196,0.1277,-0.2085,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,,0.002717999999999776,0.31336167602308995,0.6941595816446419,non_fall
8.045983,-1.0129,-0.5496,0.1257,-0.8268,0.3417,-0.1945,37.7834,-0.2806,6.8808,,0.0022780000000004463,1.1592355498344586,0.7850224675464234,non_fall
8.084111,-1.0129,-0.5496,0.1257,-0.8268,0.3417,-0.1945,37.7346,-0.4026,7.6128,,0.038128000000000384,1.1592355498344586,0.8858013251728506,non_fall
8.102387,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,,0.01827600000000018,1.1592355498344586,0.9916943103213002,non_fall
8.107757,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,,0.005369999999999209,1.1592355498344586,1.0975920103641694,non_fall
8.111249,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,,0.003492000000001383,1.1592355498344586,1.198504450680212,non_fall
8.114096,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,,0.0028469999999991558,1.1592355498344586,1.2899395972082115,non_fall
8.117222,-1.0129,-0.5496,0.1257,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,,0.003125999999999962,1.1592355498344586,1.3682172885709107,non_fall
8.119666,-1.0945,-0.639,-1.0525,-1.7225,-0.0037,0.0402,37.7346,-0.4026,7.6128,,0.002444000000000557,1.6474245050987921,1.4307117824234636,non_fall
8.143066,-1.0945,-0.639,-1.0525,-1.7225,-0.0037,0.0402,37.7712,-0.6954,8.5156,,0.023399999999998755,1.6474245050987921,1.4760142619698784,non_fall
8.172145,-1.0945,-0.639,-1.0525,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,,0.029079000000001187,1.6474245050987921,1.5039999104647839,non_fall
8.177851,-1.0945,-0.639,-1.0525,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,,0.005705999999999989,1.6474245050987921,1.5157818434819175,non_fall
8.181104,-1.0945,-0.639,-1.0525,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,,0.003252999999999062,1.6474245050987921,1.5135421644456508,non_fall
8.184352,-1.0945,-0.639,-1.0525,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,,0.003248000000001028,1.6474245050987921,1.5002471498308123,non_fall
8.188031,1.032,-0.6582,0.2165,-1.0408,-0.2755,-0.3523,37.7712,-0.6954,8.5156,,0.003678999999999988,1.2430299634361193,1.4792735511214399,non_fall
8.201338,1.032,-0.6582,0.2165,-1.0408,-0.2755,-0.3523,37.8078,-1.0248,9.4672,,0.013306999999999292,1.2430299634361193,1.4539913827113757,non_fall
8.241014,1.032,-0.6582,0.2165,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,,0.039676000000000045,1.2430299634361193,1.427360843972395,non_fall
8.245743,1.032,-0.6582,0.2165,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,,0.004728999999999317,1.2430299634361193,1.4016021541635033,non_fall
8.249037,1.032,-0.6582,0.2165,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,,0.003294000000000352,1.2430299634361193,1.377985007719648,non_fall
8.251721,1.032,-0.6582,0.2165,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,,0.0026840000000003528,1.2430299634361193,1.3567628972285544,non_fall
8.253542,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.8078,-1.0248,9.4672,,0.0018209999999996285,1.3693812982511482,1.3372533535398514,non_fall
8.262214,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.82,-1.3054,10.2968,,0.00867200000000068,1.3693812982511482,1.3180432051644115,non_fall
8.307304,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.82,-1.3054,10.2968,,0.045090000000000074,1.3693812982511482,1.297281071268755,non_fall
8.311313,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.82,-1.3054,10.2968,,0.004008999999999929,1.3693812982511482,1.2730094502067668,non_fall
8.314461,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.82,-1.3054,10.2968,,0.0031479999999994845,1.3693812982511482,1.2434867871661437,non_fall
8.317668,0.3752,-1.1869,0.5707,-0.4206,-0.2908,-0.2052,37.82,-1.3054,10.2968,,0.003206999999999738,1.3693812982511482,1.2074548350757015,non_fall
8.321171,0.3752,-1.1869,0.5707,-0.3133,-0.5902,-0.2613,37.82,-1.3054,10.2968,,0.003503000000000256,1.3693812982511482,1.1643167333029416,non_fall
8.324499,0.3752,-1.1869,0.5707,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,,0.0033279999999997756,1.3693812982511482,1.1142055862272875,non_fall
8.326515,0.6547,0.104,0.4369,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,,0.002016000000001128,0.7939330576314353,1.0579418001578995,non_fall
8.373143,0.6547,0.104,0.4369,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,,0.046628000000000114,0.7939330576314353,0.9968985616346329,non_fall
8.376008,0.6547,0.104,0.4369,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,,0.0028649999999998954,0.7939330576314353,0.9328131317317105,non_fall
8.37817,0.6547,0.104,0.4369,-0.3133,-0.5902,-0.2613,37.8078,-1.3786,10.7726,,0.0021620000000002193,0.7939330576314353,0.8675890370357141,non_fall
8.382569,0.6547,0.104,0.4369,-0.3133,-0.5902,-0.2613,37.8566,-1.3786,10.9068,,0.004398999999999376,0.7939330576314353,0.8031270821089929,non_fall
8.385947,0.6547,0.104,0.4369,-0.5187,-0.5784,-0.1541,37.8566,-1.3786,10.9068,,0.003377999999999659,0.7939330576314353,0.7412064945926792,non_fall
8.391691,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,37.8566,-1.3786,10.9068,,0.005743999999999971,0.6089449400397379,0.6834206987342422,non_fall
8.440965,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,38.0274,-1.3542,10.8336,,0.049274000000000484,0.6089449400397379,0.6311610301987177,non_fall
8.445847,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,38.0274,-1.3542,10.8336,,0.004882000000000275,0.6089449400397379,0.5856362430529279,non_fall
8.44906,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,38.0274,-1.3542,10.8336,,0.0032129999999988,0.6089449400397379,0.5479130234371565,non_fall
8.452259,-0.5027,0.1916,0.2853,-0.5187,-0.5784,-0.1541,38.0274,-1.3542,10.8336,,0.003199000000000396,0.6089449400397379,0.5189609137008493,non_fall
8.455523,-0.5027,0.1916,0.2853,-0.9533,-0.3949,-0.1659,38.0274,-1.3542,10.8336,,0.0032639999999997116,0.6089449400397379,0.49968474338508306,non_fall
8.461736,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.0274,-1.3542,10.8336,,0.00621300000000069,0.49753923463381255,0.49093073716947455,non_fall
8.502407,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.281,10.5286,,0.04067099999999968,0.49753923463381255,0.49345945183172196,non_fall
8.507164,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.281,10.5286,,0.004756999999999678,0.49753923463381255,0.5078878290864306,non_fall
8.510362,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.281,10.5286,,0.0031980000000011444,0.49753923463381255,0.5346109426214954,non_fall
