time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.196567,0.3649,2.4122,-0.567,0.9808,-0.1812,0.1621,44.2616,12.1024,2.196,,0.003198000000000256,2.5046656164047127,2.576872147711933,non_fall
5.198971,0.3649,2.4122,-0.567,0.9808,-0.1812,0.1621,44.2616,12.1024,2.196,,0.002404000000000295,2.5046656164047127,2.5379368914174005,non_fall
5.201142,0.3649,2.4122,-0.567,0.9808,-0.1812,0.1621,44.3836,11.0044,1.6226,,0.002170999999999701,2.5046656164047127,2.49017462408035,non_fall
5.203618,0.3649,2.4122,-0.567,0.7044,0.1791,-0.1927,44.3836,11.0044,1.6226,,0.0024759999999997007,2.5046656164047127,2.4310576886814568,non_fall
5.206411,-0.2647,2.1648,-0.978,0.7044,0.1791,-0.1927,44.3836,11.0044,1.6226,,0.0027930000000004895,2.3901692680645024,2.3586190169272494,non_fall
5.26021,-0.2647,2.1648,-0.978,0.7044,0.1791,-0.1927,44.5788,10.0894,1.0614,,0.05379899999999971,2.3901692680645024,2.2718524767894825,non_fall
5.263021,-0.2647,2.1648,-0.978,0.7044,0.1791,-0.1927,44.5788,10.0894,1.0614,,0.002811000000000341,2.3901692680645024,2.171007122021795,non_fall
5.264462,-0.2647,2.1648,-0.978,0.7044,0.1791,-0.1927,44.5788,10.0894,1.0614,,0.0014409999999998035,2.3901692680645024,2.057726538327664,non_fall
5.265713,-0.2647,2.1648,-0.978,0.7044,0.1791,-0.1927,44.5788,10.0894,1.0614,,0.001250999999999891,2.3901692680645024,1.9349969938721157,non_fall
5.267852,-0.2647,2.1648,-0.978,0.5577,0.1991,-0.0,44.5788,10.0894,1.0614,,0.002139000000000557,2.3901692680645024,1.8068894477903923,non_fall
5.269585,-1.0372,-0.1435,-0.183,0.5577,0.1991,-0.0,44.5788,10.0894,1.0614,,0.0017329999999997625,1.062951123053172,1.6781135388348072,non_fall
5.318515,-1.0372,-0.1435,-0.183,0.5577,0.1991,-0.0,44.7618,9.2476,0.305,,0.048929999999999474,1.062951123053172,1.5534441407325017,non_fall
5.326088,-1.0372,-0.1435,-0.183,0.5577,0.1991,-0.0,44.7618,9.2476,0.305,,0.007573000000000718,1.062951123053172,1.4371196826656785,non_fall
5.327661,-1.0372,-0.1435,-0.183,0.5577,0.1991,-0.0,44.7618,9.2476,0.305,,0.0015729999999996025,1.062951123053172,1.3323260689994423,non_fall
5.329455,-1.0372,-0.1435,-0.183,0.5577,0.1991,-0.0,44.7618,9.2476,0.305,,0.0017940000000002954,1.062951123053172,1.2408603421304139,non_fall
5.337704,-1.0372,-0.1435,-0.183,0.2015,-0.4441,0.1242,44.7618,9.2476,0.305,,0.008248999999999285,1.062951123053172,1.16302413623197,non_fall
5.340277,0.501,-0.6509,-0.7727,0.2015,-0.4441,0.1242,44.7618,9.2476,0.305,,0.0025730000000008246,1.1277132170902318,1.0977483220319912,non_fall
5.377522,0.501,-0.6509,-0.7727,0.2015,-0.4441,0.1242,44.8838,8.6742,-0.6466,,0.03724499999999953,1.1277132170902318,1.042910739157653,non_fall
5.392404,0.501,-0.6509,-0.7727,0.2015,-0.4441,0.1242,44.8838,8.6742,-0.6466,,0.014882000000000062,1.1277132170902318,0.9957827858811537,non_fall
5.395708,0.501,-0.6509,-0.7727,0.2015,-0.4441,0.1242,44.8838,8.6742,-0.6466,,0.0033039999999999736,1.1277132170902318,0.9535278774226454,non_fall
5.397944,0.501,-0.6509,-0.7727,0.2015,-0.4441,0.1242,44.8838,8.6742,-0.6466,,0.0022359999999999047,1.1277132170902318,0.9136742409420878,non_fall
5.4003,0.501,-0.6509,-0.7727,0.2015,-0.4441,0.1242,44.8838,8.6742,-0.6466,,0.0023559999999998027,1.1277132170902318,0.8744942619655158,non_fall
5.407385,0.501,-0.6509,-0.7727,0.4244,-0.0976,-0.1744,44.8838,8.6742,-0.6466,,0.007085000000000008,1.1277132170902318,0.8352405227071146,non_fall
5.410223,0.2651,0.5956,0.0244,0.4244,-0.0976,-0.1744,44.8838,8.6742,-0.6466,,0.0028380000000005623,0.6523900137187877,0.7962130345743351,non_fall
5.438087,0.2651,0.5956,0.0244,0.4244,-0.0976,-0.1744,44.9814,8.3082,-1.342,,0.02786400000000011,0.6523900137187877,0.7586603964853887,non_fall
5.459362,0.2651,0.5956,0.0244,0.4244,-0.0976,-0.1744,44.9814,8.3082,-1.342,,0.021274999999999267,0.6523900137187877,0.7245441018308129,non_fall
5.462821,0.2651,0.5956,0.0244,0.4244,-0.0976,-0.1744,44.9814,8.3082,-1.342,,0.003459000000000323,0.6523900137187877,0.6962123622680859,non_fall
5.465265,0.2651,0.5956,0.0244,0.4244,-0.0976,-0.1744,44.9814,8.3082,-1.342,,0.0024439999999996687,0.6523900137187877,0.6760337161237803,non_fall
5.476986,0.2651,0.5956,0.0244,0.2603,-0.1879,-0.1977,44.9814,8.3082,-1.342,,0.011721000000000537,0.6523900137187877,0.6660347714196969,non_fall
5.481245,0.2822,-0.3173,0.4694,0.2603,-0.1879,-0.1977,44.9814,8.3082,-1.342,,0.004259000000000235,0.6329711604804756,0.6675776163623057,non_fall
5.496238,0.2822,-0.3173,0.4694,0.2603,-0.1879,-0.1977,45.018,8.174,-1.9276,,0.01499299999999959,0.6329711604804756,0.6811051425280633,non_fall
5.526316,0.2822,-0.3173,0.4694,0.2603,-0.1879,-0.1977,45.018,8.174,-1.9276,,0.030077999999999605,0.6329711604804756,0.7059772934811909,non_fall
5.529244,0.2822,-0.3173,0.4694,0.2603,-0.1879,-0.1977,45.018,8.174,-1.9276,,0.002928000000000708,0.6329711604804756,0.7404166637663242,non_fall
5.530599,0.2822,-0.3173,0.4694,0.2603,-0.1879,-0.1977,45.018,8.174,-1.9276,,0.001354999999999329,0.6329711604804756,0.7815762449208773,non_fall
5.531813,0.2822,-0.3173,0.4694,0.2603,-0.1879,-0.1977,45.018,8.174,-1.9276,,0.0012140000000000484,0.6329711604804756,0.8257340254596042,non_fall
5.545796,0.2822,-0.3173,0.4694,0.2156,0.1743,-0.0768,45.018,8.174,-1.9276,,0.013983000000000523,0.6329711604804756,0.8686074317268216,non_fall
5.547224,0.8028,-0.7862,0.1043,0.2156,0.1743,-0.0768,45.018,8.174,-1.9276,,0.0014279999999997628,1.1284842799082315,0.9057645138503901,non_fall
5.558119,0.8028,-0.7862,0.1043,0.2156,0.1743,-0.0768,45.0546,8.1862,-2.2448,,0.010894999999999655,1.1284842799082315,0.9330895137078952,non_fall
5.592321,0.8028,-0.7862,0.1043,0.2156,0.1743,-0.0768,45.0546,8.1862,-2.2448,,0.03420200000000051,1.1284842799082315,0.947243222261827,non_fall
5.594436,0.8028,-0.7862,0.1043,0.2156,0.1743,-0.0768,45.0546,8.1862,-2.2448,,0.002114999999999867,1.1284842799082315,0.9460513392151756,non_fall
5.595519,0.8028,-0.7862,0.1043,0.2156,0.1743,-0.0768,45.0546,8.1862,-2.2448,,0.0010830000000003892,1.1284842799082315,0.9287615625991322,non_fall
5.616639,0.8028,-0.7862,0.1043,0.2156,0.1743,-0.0768,45.079,8.3326,-2.501,,0.021119999999999806,1.1284842799082315,0.8961297687261275,non_fall
5.619623,0.8028,-0.7862,0.1043,-0.0188,0.0236,-0.023,45.079,8.3326,-2.501,,0.0029839999999996536,1.1284842799082315,0.8503213334804822,non_fall
5.622648,-0.1046,0.3188,-0.3533,-0.0188,0.0236,-0.023,45.079,8.3326,-2.501,,0.0030250000000000554,0.48723248044439726,0.7946414781501355,non_fall
5.659821,-0.1046,0.3188,-0.3533,-0.0188,0.0236,-0.023,45.079,8.3326,-2.501,,0.03717300000000012,0.48723248044439726,0.7331361347056693,non_fall
5.662507,-0.1046,0.3188,-0.3533,-0.0188,0.0236,-0.023,45.079,8.3326,-2.501,,0.002685999999999744,0.48723248044439726,0.6701267463372793,non_fall
5.66373,-0.1046,0.3188,-0.3533,-0.0188,0.0236,-0.023,45.079,8.3326,-2.501,,0.0012230000000004182,0.48723248044439726,0.6097503006426258,non_fall
5.675573,-0.1046,0.3188,-0.3533,-0.0188,0.0236,-0.023,45.1034,8.5156,-2.7084,,0.011842999999999826,0.48723248044439726,0.5555660085336074,non_fall
5.685545,-0.1046,0.3188,-0.3533,0.0664,0.061,-0.0393,45.1034,8.5156,-2.7084,,0.009972000000000314,0.48723248044439726,0.5102682327937675,non_fall
5.688184,0.0304,-0.3781,0.2426,0.0664,0.061,-0.0393,45.1034,8.5156,-2.7084,,0.002638999999999392,0.4502649553318579,0.4755218412337049,non_fall
5.726992,0.0304,-0.3781,0.2426,0.0664,0.061,-0.0393,45.1034,8.5156,-2.7084,,0.0388080000000004,0.4502649553318579,0.45191786862779015,non_fall
5.730433,0.0304,-0.3781,0.2426,0.0664,0.061,-0.0393,45.1034,8.5156,-2.7084,,0.0034409999999995833,0.4502649553318579,0.43903555276466133,non_fall
5.732924,0.0304,-0.3781,0.2426,0.0664,0.061,-0.0393,45.1034,8.5156,-2.7084,,0.002491000000000021,0.4502649553318579,0.43559010547533694,non_fall
5.734917,0.0304,-0.3781,0.2426,0.0664,0.061,-0.0393,45.1034,8.5156,-2.7084,,0.0019930000000005776,0.4502649553318579,0.43964233005185366,non_fall
5.737103,0.0304,-0.3781,0.2426,0.0664,0.061,-0.0393,45.0424,8.5766,-2.9402,,0.0021860000000000213,0.4502649553318579,0.4488452313017691,non_fall
5.755675,0.0304,-0.3781,0.2426,0.1276,0.0656,-0.0051,45.0424,8.5766,-2.9402,,0.01857199999999981,0.4502649553318579,0.46070324412434066,non_fall
5.75831,0.2178,-0.3156,0.4129,0.1276,0.0656,-0.0051,45.0424,8.5766,-2.9402,,0.002634999999999721,0.5634949955412204,0.4728208448881014,non_fall
5.79266,0.2178,-0.3156,0.4129,0.1276,0.0656,-0.0051,45.0424,8.5766,-2.9402,,0.03434999999999988,0.5634949955412204,0.4831186773775905,non_fall
5.795562,0.2178,-0.3156,0.4129,0.1276,0.0656,-0.0051,45.0424,8.5766,-2.9402,,0.0029020000000006263,0.5634949955412204,0.4899974957857461,non_fall
5.79812,0.2178,-0.3156,0.4129,0.1276,0.0656,-0.0051,45.0424,8.5766,-2.9402,,0.002557999999999616,0.5634949955412204,0.49243458768042203,non_fall
5.800945,0.2178,-0.3156,0.4129,0.1276,0.0656,-0.0051,45.018,8.6864,-3.0134,,0.0028249999999996334,0.5634949955412204,0.4900047005476165,non_fall
5.826485,0.2178,-0.3156,0.4129,0.0013,0.0804,-0.0818,45.018,8.6864,-3.0134,,0.02554000000000034,0.5634949955412204,0.48282716213727783,non_fall
5.830594,-0.1031,-0.2123,0.254,0.0013,0.0804,-0.0818,45.018,8.6864,-3.0134,,0.004108999999999696,0.3467230883572653,0.47145136739054433,non_fall
5.856838,-0.1031,-0.2123,0.254,0.0013,0.0804,-0.0818,44.9692,8.8816,-3.05,,0.026244000000000156,0.3467230883572653,0.45670253538253414,non_fall
5.860723,-0.1031,-0.2123,0.254,0.0013,0.0804,-0.0818,44.9692,8.8816,-3.05,,0.0038850000000003604,0.3467230883572653,0.4395163626101229,non_fall
5.862667,-0.1031,-0.2123,0.254,0.0013,0.0804,-0.0818,44.9692,8.8816,-3.05,,0.0019439999999999458,0.3467230883572653,0.4207920638462971,non_fall
5.864747,-0.1031,-0.2123,0.254,0.0013,0.0804,-0.0818,44.9692,8.8816,-3.05,,0.002080000000000304,0.3467230883572653,0.401287158530662,non_fall
5.896773,-0.1031,-0.2123,0.254,0.0908,0.0084,-0.0157,44.9692,8.8816,-3.05,,0.03202599999999922,0.3467230883572653,0.3815664023302505,non_fall
5.89949,0.0878,-0.3039,0.1944,0.0908,0.0084,-0.0157,44.9692,8.8816,-3.05,,0.0027170000000005246,0.3712888498191132,0.36200525711524845,non_fall
5.916819,0.0878,-0.3039,0.1944,0.0908,0.0084,-0.0157,44.8716,9.0768,-3.1476,,0.01732900000000015,0.3712888498191132,0.34283800895717675,non_fall
5.926605,0.0878,-0.3039,0.1944,0.0908,0.0084,-0.0157,44.8716,9.0768,-3.1476,,0.009786000000000072,0.3712888498191132,0.3242333484070361,non_fall
5.930077,0.0878,-0.3039,0.1944,0.0908,0.0084,-0.0157,44.8716,9.0768,-3.1476,,0.0034719999999994755,0.3712888498191132,0.3063764843384414,non_fall
5.932164,0.0878,-0.3039,0.1944,0.0908,0.0084,-0.0157,44.8716,9.0768,-3.1476,,0.002087000000000394,0.3712888498191132,0.2895368611458946,non_fall
5.933232,0.0878,-0.3039,0.1944,0.0908,0.0084,-0.0157,44.8716,9.0768,-3.1476,,0.001068000000000069,0.3712888498191132,0.27410404830754526,non_fall
5.966664,0.0878,-0.3039,0.1944,0.0182,-0.0467,-0.0469,44.8716,9.0768,-3.1476,,0.03343199999999946,0.3712888498191132,0.26058090232240494,non_fall
5.970178,-0.1147,0.0524,0.1176,0.0182,-0.0467,-0.0469,44.8716,9.0768,-3.1476,,0.003514000000000017,0.1724285649189252,0.24953215810989432,non_fall
5.976527,-0.1147,0.0524,0.1176,0.0182,-0.0467,-0.0469,44.7862,9.2232,-3.2086,,0.00634900000000016,0.1724285649189252,0.2414971502023064,non_fall
5.994303,-0.1147,0.0524,0.1176,0.0182,-0.0467,-0.0469,44.7862,9.2232,-3.2086,,0.017776000000000458,0.1724285649189252,0.23688492916581813,non_fall
5.997628,-0.1147,0.0524,0.1176,0.0182,-0.0467,-0.0469,44.7862,9.2232,-3.2086,,0.0033249999999993562,0.1724285649189252,0.2358752160847321,non_fall
6.000008,-0.1147,0.0524,0.1176,0.0182,-0.0467,-0.0469,44.7862,9.2232,-3.2086,,0.002380000000000493,0.1724285649189252,0.23834751240594054,non_fall
6.036384,-0.1147,0.0524,0.1176,0.0182,-0.0467,-0.0469,44.7496,9.333,-3.2574,,0.03637599999999974,0.1724285649189252,0.24385440294119098,non_fall
6.040077,-0.1147,0.0524,0.1176,0.1225,-0.0025,-0.0364,44.7496,9.333,-3.2574,,0.0036930000000001684,0.1724285649189252,0.2516463235455316,non_fall
6.042702,0.0408,-0.2953,0.146,0.1225,-0.0025,-0.0364,44.7496,9.333,-3.2574,,0.0026250000000000995,0.33193784056657355,0.260745658541524,non_fall
6.0596,0.0408,-0.2953,0.146,0.1225,-0.0025,-0.0364,44.7496,9.333,-3.2574,,0.016897999999999413,0.33193784056657355,0.27005893912612894,non_fall
6.061606,0.0408,-0.2953,0.146,0.1225,-0.0025,-0.0364,44.7496,9.333,-3.2574,,0.0020060000000006184,0.33193784056657355,0.27850864105964007,non_fall
6.062974,0.0408,-0.2953,0.146,0.1225,-0.0025,-0.0364,44.7496,9.333,-3.2574,,0.0013679999999993697,0.33193784056657355,0.2851628390283151,non_fall
6.096162,0.0408,-0.2953,0.146,0.1225,-0.0025,-0.0364,44.7008,9.4184,-3.2574,,0.033187999999999995,0.33193784056657355,0.289342848277425,non_fall
6.105578,0.0408,-0.2953,0.146,0.1116,-0.0896,0.015,44.7008,9.4184,-3.2574,,0.009416000000000757,0.33193784056657355,0.29069468399999177,non_fall
6.108947,-0.0239,-0.241,0.1349,0.1116,-0.0896,0.015,44.7008,9.4184,-3.2574,,0.0033689999999992892,0.27721872231146294,0.2892172602519117,non_fall
6.126143,-0.0239,-0.241,0.1349,0.1116,-0.0896,0.015,44.7008,9.4184,-3.2574,,0.01719600000000021,0.27721872231146294,0.2852469492576851,non_fall
6.128337,-0.0239,-0.241,0.1349,0.1116,-0.0896,0.015,44.7008,9.4184,-3.2574,,0.0021940000000002513,0.27721872231146294,0.27940349825407,non_fall
6.129671,-0.0239,-0.241,0.1349,0.1116,-0.0896,0.015,44.7008,9.4184,-3.2574,,0.0013339999999999463,0.27721872231146294,0.27250576247631797,non_fall
6.130734,-0.0239,-0.241,0.1349,0.1116,-0.0896,0.015,44.7008,9.4184,-3.2574,,0.0010630000000002582,0.27721872231146294,0.2654671895780896,non_fall
6.156112,-0.0239,-0.241,0.1349,0.1116,-0.0896,0.015,44.6764,9.4306,-3.2696,,0.0253779999999999,0.27721872231146294,0.25918123239446855,non_fall
6.176578,-0.0239,-0.241,0.1349,0.1076,-0.0627,-0.0212,44.6764,9.4306,-3.2696,,0.020465999999999873,0.27721872231146294,0.25440697601996554,non_fall
6.18059,-0.1846,0.0245,0.0109,0.1076,-0.0627,-0.0212,44.6764,9.4306,-3.2696,,0.0040119999999994604,0.18653744932318547,0.25166594406670995,non_fall
6.197528,-0.1846,0.0245,0.0109,0.1076,-0.0627,-0.0212,44.6764,9.4306,-3.2696,,0.016938000000000564,0.18653744932318547,0.25116217939056895,non_fall
6.20017,-0.1846,0.0245,0.0109,0.1076,-0.0627,-0.0212,44.6764,9.4306,-3.2696,,0.002641999999999811,0.18653744932318547,0.25273819893091726,non_fall
6.202421,-0.1846,0.0245,0.0109,0.1076,-0.0627,-0.0212,44.6764,9.4306,-3.2696,,0.002251000000000225,0.18653744932318547,0.2558776897771969,non_fall
6.214845,-0.1846,0.0245,0.0109,0.1076,-0.0627,-0.0212,44.6764,9.4916,-3.3672,,0.012424000000000213,0.18653744932318547,0.25976088232720584,non_fall
6.244665,-0.1846,0.0245,0.0109,0.1337,-0.0125,0.0185,44.6764,9.4916,-3.3672,,0.029819999999999958,0.18653744932318547,0.2633708473806618,non_fall
6.247758,0.2062,-0.2546,0.1513,0.1337,-0.0125,0.0185,44.6764,9.4916,-3.3672,,0.0030929999999997904,0.3608757265320016,0.26563979122584674,non_fall
6.263593,0.2062,-0.2546,0.1513,0.1337,-0.0125,0.0185,44.6764,9.4916,-3.3672,,0.015835000000000043,0.3608757265320016,0.2656152867175254,non_fall
6.26582,0.2062,-0.2546,0.1513,0.1337,-0.0125,0.0185,44.6764,9.4916,-3.3672,,0.002226999999999535,0.3608757265320016,0.2626195136235001,non_fall
6.267734,0.2062,-0.2546,0.1513,0.1337,-0.0125,0.0185,44.6764,9.4916,-3.3672,,0.0019140000000001933,0.3608757265320016,0.25637282685183765,non_fall
6.276289,0.2062,-0.2546,0.1513,0.1337,-0.0125,0.0185,44.6642,9.5282,-3.5746,,0.008555000000000312,0.3608757265320016,0.24705787430486562,non_fall
6.315431,0.2062,-0.2546,0.1513,0.0563,-0.0659,0.0214,44.6642,9.5282,-3.5746,,0.03914200000000001,0.3608757265320016,0.23531096815518432,non_fall
6.319208,-0.0143,0.0963,0.055,0.0563,-0.0659,0.0214,44.6642,9.5282,-3.5746,,0.0037769999999994752,0.11181761936296086,0.2221409653570049,non_fall
6.326387,-0.0143,0.0963,0.055,0.0563,-0.0659,0.0214,44.6642,9.5282,-3.5746,,0.007179000000000713,0.11181761936296086,0.20879000195665612,non_fall
6.328859,-0.0143,0.0963,0.055,0.0563,-0.0659,0.0214,44.6642,9.5282,-3.5746,,0.0024719999999991416,0.11181761936296086,0.1965619473052005,non_fall
6.330161,-0.0143,0.0963,0.055,0.0563,-0.0659,0.0214,44.6642,9.5282,-3.5746,,0.0013020000000008025,0.11181761936296086,0.1866496824047597,non_fall
6.331314,-0.0143,0.0963,0.055,0.0563,-0.0659,0.0214,44.6642,9.5282,-3.5746,,0.0011529999999995155,0.11181761936296086,0.17998947540974203,non_fall
6.333449,-0.0143,0.0963,0.055,0.0563,-0.0659,0.0214,44.6276,9.5038,-3.721,,0.002134999999999998,0.11181761936296086,0.17716180271810084,non_fall
6.385767,-0.0994,-0.0887,0.1811,0.0563,-0.0659,0.0214,44.6276,9.5038,-3.721,,0.05231800000000053,0.22482273016757004,0.17834678016008798,non_fall
6.389177,-0.0994,-0.0887,0.1811,0.0526,-0.0561,-0.0083,44.6276,9.5038,-3.721,,0.003409999999999691,0.22482273016757004,0.18333186954130415,non_fall
6.395188,-0.0994,-0.0887,0.1811,0.0526,-0.0561,-0.0083,44.6642,9.5038,-3.904,,0.006010999999999989,0.22482273016757004,0.19156154084786353,non_fall
6.396482,-0.0994,-0.0887,0.1811,0.0526,-0.0561,-0.0083,44.6642,9.5038,-3.904,,0.0012939999999996843,0.22482273016757004,0.20221452082666252,non_fall
6.397333,-0.0994,-0.0887,0.1811,0.0526,-0.0561,-0.0083,44.6642,9.5038,-3.904,,0.0008509999999999351,0.22482273016757004,0.21429451033325733,non_fall
6.398209,-0.0994,-0.0887,0.1811,0.0526,-0.0561,-0.0083,44.6642,9.5038,-3.904,,0.0008759999999998769,0.22482273016757004,0.22672341840566432,non_fall
6.45625,-0.0994,-0.0887,0.1811,0.0526,-0.0561,-0.0083,44.6886,9.4794,-4.0626,,0.05804100000000023,0.22482273016757004,0.23843003386893763,non_fall
6.461645,-0.0994,-0.0887,0.1811,0.0567,-0.0648,0.0364,44.6886,9.4794,-4.0626,,0.005395000000000039,0.22482273016757004,0.24843004228959567,non_fall
6.464131,0.1193,-0.0739,0.2426,0.0567,-0.0648,0.0364,44.6886,9.4794,-4.0626,,0.0024860000000002103,0.2802649817583353,0.25589479082388067,non_fall
6.466341,0.1193,-0.0739,0.2426,0.0567,-0.0648,0.0364,44.6886,9.4794,-4.0626,,0.0022099999999998232,0.2802649817583353,0.26020630975885134,non_fall
6.468725,0.1193,-0.0739,0.2426,0.0567,-0.0648,0.0364,44.6886,9.4794,-4.0626,,0.0023840000000001638,0.2802649817583353,0.2609955322090434,non_fall
6.470665,0.1193,-0.0739,0.2426,0.0567,-0.0648,0.0364,44.6886,9.4794,-4.0626,,0.0019400000000002748,0.2802649817583353,0.2581605083459052,non_fall
6.51438,0.1193,-0.0739,0.2426,0.0567,-0.0648,0.0364,44.6398,9.4672,-4.27,,0.043714999999999726,0.2802649817583353,0.2518624589325226,non_fall
6.525111,0.1193,-0.0739,0.2426,0.0607,-0.057,0.0173,44.6398,9.4672,-4.27,,0.010730999999999824,0.2802649817583353,0.24249973752146176,non_fall
6.527756,-0.059,0.0652,0.1484,0.0607,-0.057,0.0173,44.6398,9.4672,-4.27,,0.0026450000000002305,0.17249521732500295,0.23066270815133305,non_fall
6.530469,-0.059,0.0652,0.1484,0.0607,-0.057,0.0173,44.6398,9.4672,-4.27,,0.0027129999999999654,0.17249521732500295,0.21707563358788975,non_fall
6.532566,-0.059,0.0652,0.1484,0.0607,-0.057,0.0173,44.6398,9.4672,-4.27,,0.0020970000000000155,0.17249521732500295,0.20253394419715426,non_fall
6.534575,-0.059,0.0652,0.1484,0.0607,-0.057,0.0173,44.6398,9.4672,-4.27,,0.0020090000000001496,0.17249521732500295,0.1878454069402045,non_fall
6.53693,-0.059,0.0652,0.1484,0.0607,-0.057,0.0173,44.6398,9.4672,-4.27,,0.002354999999999663,0.17249521732500295,0.17378122700097542,non_fall
6.58425,-0.059,0.0652,0.1484,0.0607,-0.057,0.0173,44.6398,9.3574,-4.4408,,0.04732000000000003,0.17249521732500295,0.1610390800092931,non_fall
6.591478,-0.059,0.0652,0.1484,0.0956,-0.0747,0.0333,44.6398,9.3574,-4.4408,,0.007228000000000456,0.17249521732500295,0.1502163208301535,non_fall
6.59264,-0.059,0.0652,0.1484,0.0956,-0.0747,0.0333,44.6398,9.3574,-4.4408,,0.0011619999999998853,0.17249521732500295,0.1417893820234217,non_fall
6.593426,-0.059,0.0652,0.1484,0.0956,-0.0747,0.0333,44.6398,9.3574,-4.4408,,0.0007859999999997314,0.17249521732500295,0.13609500537309674,non_fall
6.594117,-0.059,0.0652,0.1484,0.0956,-0.0747,0.0333,44.6398,9.3574,-4.4408,,0.0006909999999997751,0.17249521732500295,0.13331032785861505,non_fall
6.594949,-0.0013,-0.015,0.0994,0.0956,-0.0747,0.0333,44.6398,9.3574,-4.4408,,0.0008319999999999439,0.10053382515352731,0.13343166992137162,non_fall
6.642283,-0.0013,-0.015,0.0994,0.0956,-0.0747,0.0333,44.652,9.2842,-4.5994,,0.04733400000000021,0.10053382515352731,0.13625554148097216,non_fall
6.658671,-0.0013,-0.015,0.0994,0.0956,-0.0747,0.0333,44.652,9.2842,-4.5994,,0.01638800000000007,0.10053382515352731,0.14136871140992205,non_fall
6.660413,-0.0013,-0.015,0.0994,0.0956,-0.0747,0.0333,44.652,9.2842,-4.5994,,0.0017420000000001323,0.10053382515352731,0.1481556546084244,non_fall
6.661528,-0.0013,-0.015,0.0994,0.0956,-0.0747,0.0333,44.652,9.2842,-4.5994,,0.001114999999999533,0.10053382515352731,0.1558303418104147,non_fall
6.66543,-0.0013,-0.015,0.0994,0.1176,-0.0168,0.0349,44.652,9.2842,-4.5994,,0.003902000000000072,0.10053382515352731,0.16349537733151287,non_fall
6.667535,0.007,-0.2162,0.0597,0.1176,-0.0168,0.0349,44.652,9.2842,-4.5994,,0.0021050000000002456,0.22440037878755908,0.17022581920202062,non_fall
6.705238,0.007,-0.2162,0.0597,0.1176,-0.0168,0.0349,44.6154,9.1866,-4.7702,,0.0377029999999996,0.22440037878755908,0.17516871247408444,non_fall
6.728598,0.007,-0.2162,0.0597,0.1176,-0.0168,0.0349,44.6154,9.1866,-4.7702,,0.02336000000000027,0.22440037878755908,0.17764399164775208,non_fall
6.729639,0.007,-0.2162,0.0597,0.1176,-0.0168,0.0349,44.6154,9.1866,-4.7702,,0.0010409999999998476,0.22440037878755908,0.17722995540882874,non_fall
6.730369,0.007,-0.2162,0.0597,0.1176,-0.0168,0.0349,44.6154,9.1866,-4.7702,,0.0007299999999998974,0.22440037878755908,0.17381808436489057,non_fall
6.73106,0.007,-0.2162,0.0597,0.1176,-0.0168,0.0349,44.6154,9.1866,-4.7702,,0.0006910000000006633,0.22440037878755908,0.1676268190706098,non_fall
6.73183,0.007,-0.2162,0.0597,-0.0225,-0.0309,0.0252,44.6154,9.1866,-4.7702,,0.0007700000000001594,0.22440037878755908,0.15917041236092863,non_fall
6.733061,0.1395,0.0122,-0.0213,-0.0225,-0.0309,0.0252,44.6154,9.1866,-4.7702,,0.00123099999999976,0.1416431431450178,0.14918605134832622,non_fall
