
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
0.029040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.054701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3750,-31.1250,2.4750,
0.075031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3750,-31.1250,2.4750,
0.076609,0.1268,-0.3001,1.0603,0.0000,0.0000,0.0000,-33.3750,-31.1250,2.4750,
0.094925,0.1268,-0.3001,1.0603,0.0000,0.0000,0.0000,-33.3750,-31.1250,2.4750,
0.096528,0.0638,-0.1760,0.0956,0.0000,0.0000,0.0000,-33.3750,-31.1250,2.4750,
0.100214,0.0638,-0.1760,0.0956,0.0741,0.0547,-0.0046,-33.3750,-31.1250,2.4750,
0.118548,0.0638,-0.1760,0.0956,0.0741,0.0547,-0.0046,-33.3750,-31.1250,2.4750,
0.120124,-0.0405,-0.0404,-0.4350,0.0741,0.0547,-0.0046,-33.3750,-31.1250,2.4750,
0.125956,-0.0405,-0.0404,-0.4350,0.0741,0.0547,-0.0046,-31.8750,-30.7500,1.8750,
0.135482,-0.0405,-0.0404,-0.4350,0.0741,0.0547,-0.0046,-31.8750,-30.7500,1.8750,
0.137366,-0.0220,-0.0418,0.0575,0.0741,0.0547,-0.0046,-31.8750,-30.7500,1.8750,
0.158678,-0.0220,-0.0418,0.0575,0.0741,0.0547,-0.0046,-31.8750,-30.7500,1.8750,
0.160666,0.1107,-0.1412,0.5554,0.0741,0.0547,-0.0046,-31.8750,-30.7500,1.8750,
0.172715,0.1107,-0.1412,0.5554,-0.0640,-0.0348,0.0023,-31.8750,-30.7500,1.8750,
0.174374,0.1107,-0.1412,0.5554,-0.0640,-0.0348,0.0023,-31.8750,-30.7500,1.8750,
0.175502,0.1522,-0.1383,0.4976,-0.0640,-0.0348,0.0023,-31.8750,-30.7500,1.8750,
0.192735,0.1522,-0.1383,0.4976,-0.0640,-0.0348,0.0023,-31.8750,-30.7500,1.8750,
0.195350,0.0677,-0.0713,0.1458,-0.0640,-0.0348,0.0023,-31.8750,-30.7500,1.8750,
0.197561,0.0677,-0.0713,0.1458,-0.0640,-0.0348,0.0023,-31.8000,-30.9750,2.5500,
0.212171,0.0677,-0.0713,0.1458,-0.0640,-0.0348,0.0023,-31.8000,-30.9750,2.5500,
0.214474,0.0295,-0.0354,-0.0374,-0.0640,-0.0348,0.0023,-31.8000,-30.9750,2.5500,
0.227721,0.0295,-0.0354,-0.0374,-0.0640,-0.0348,0.0023,-31.8000,-30.9750,2.5500,
0.229164,0.0670,-0.0706,0.1311,-0.0640,-0.0348,0.0023,-31.8000,-30.9750,2.5500,
0.240201,0.0670,-0.0706,0.1311,-0.0174,-0.0174,-0.0014,-31.8000,-30.9750,2.5500,
0.253409,0.0670,-0.0706,0.1311,-0.0174,-0.0174,-0.0014,-31.8000,-30.9750,2.5500,
0.254738,0.0477,-0.1341,0.3749,-0.0174,-0.0174,-0.0014,-31.8000,-30.9750,2.5500,
0.267762,0.0477,-0.1341,0.3749,-0.0174,-0.0174,-0.0014,-32.1750,-31.0500,1.6500,
0.272360,0.0477,-0.1341,0.3749,-0.0174,-0.0174,-0.0014,-32.1750,-31.0500,1.6500,
0.273785,0.1176,-0.1419,0.3265,-0.0174,-0.0174,-0.0014,-32.1750,-31.0500,1.6500,
0.290824,0.1176,-0.1419,0.3265,-0.0174,-0.0174,-0.0014,-32.1750,-31.0500,1.6500,
0.294875,0.1549,-0.1164,0.2436,-0.0174,-0.0174,-0.0014,-32.1750,-31.0500,1.6500,
0.305869,0.1549,-0.1164,0.2436,-0.0170,-0.0133,-0.0003,-32.1750,-31.0500,1.6500,
0.311383,0.1549,-0.1164,0.2436,-0.0170,-0.0133,-0.0003,-32.1750,-31.0500,1.6500,
0.312718,0.0768,-0.1173,-0.0151,-0.0170,-0.0133,-0.0003,-32.1750,-31.0500,1.6500,
0.336067,0.0768,-0.1173,-0.0151,-0.0170,-0.0133,-0.0003,-32.1750,-31.0500,1.6500,
0.337584,-0.0039,-0.0938,0.3341,-0.0170,-0.0133,-0.0003,-32.1750,-31.0500,1.6500,
0.339046,-0.0039,-0.0938,0.3341,-0.0170,-0.0133,-0.0003,-31.7250,-30.4500,2.4750,
0.355680,-0.0039,-0.0938,0.3341,-0.0170,-0.0133,-0.0003,-31.7250,-30.4500,2.4750,
0.357708,0.0173,-0.0814,0.2671,-0.0170,-0.0133,-0.0003,-31.7250,-30.4500,2.4750,
0.374031,0.0173,-0.0814,0.2671,-0.0170,-0.0133,-0.0003,-31.7250,-30.4500,2.4750,
0.377370,0.0870,-0.0714,0.1403,-0.0170,-0.0133,-0.0003,-31.7250,-30.4500,2.4750,
0.379424,0.0870,-0.0714,0.1403,-0.0173,0.0163,-0.0023,-31.7250,-30.4500,2.4750,
0.392838,0.0870,-0.0714,0.1403,-0.0173,0.0163,-0.0023,-31.7250,-30.4500,2.4750,
0.395356,0.0011,-0.1156,0.1915,-0.0173,0.0163,-0.0023,-31.7250,-30.4500,2.4750,
0.404236,0.0011,-0.1156,0.1915,-0.0173,0.0163,-0.0023,-31.8750,-30.4500,1.9500,
0.415284,0.0011,-0.1156,0.1915,-0.0173,0.0163,-0.0023,-31.8750,-30.4500,1.9500,
0.417560,0.0221,-0.1264,0.3121,-0.0173,0.0163,-0.0023,-31.8750,-30.4500,1.9500,
0.426722,0.0221,-0.1264,0.3121,-0.0173,0.0163,-0.0023,-31.8750,-30.4500,1.9500,
0.428451,0.0789,-0.1590,0.4327,-0.0173,0.0163,-0.0023,-31.8750,-30.4500,1.9500,
0.447245,0.0789,-0.1590,0.4327,0.0214,-0.0220,-0.0018,-31.8750,-30.4500,1.9500,
0.451362,0.0789,-0.1590,0.4327,0.0214,-0.0220,-0.0018,-31.8750,-30.4500,1.9500,
0.453183,0.0424,-0.1092,0.2706,0.0214,-0.0220,-0.0018,-31.8750,-30.4500,1.9500,
0.471366,0.0424,-0.1092,0.2706,0.0214,-0.0220,-0.0018,-31.8750,-30.4500,1.9500,
0.473814,0.0337,-0.0330,0.0644,0.0214,-0.0220,-0.0018,-31.8750,-30.4500,1.9500,
0.475666,0.0337,-0.0330,0.0644,0.0214,-0.0220,-0.0018,-31.9500,-30.4500,2.0250,
0.490777,0.0337,-0.0330,0.0644,0.0214,-0.0220,-0.0018,-31.9500,-30.4500,2.0250,
0.493649,0.0838,0.0078,0.0047,0.0214,-0.0220,-0.0018,-31.9500,-30.4500,2.0250,
0.510488,0.0838,0.0078,0.0047,0.0214,-0.0220,-0.0018,-31.9500,-30.4500,2.0250,
0.512790,0.0520,-0.0163,0.1938,0.0214,-0.0220,-0.0018,-31.9500,-30.4500,2.0250,
0.514689,0.0520,-0.0163,0.1938,0.0203,-0.0005,0.0067,-31.9500,-30.4500,2.0250,
0.527530,0.0520,-0.0163,0.1938,0.0203,-0.0005,0.0067,-31.9500,-30.4500,2.0250,
0.530347,0.0100,-0.0966,0.3166,0.0203,-0.0005,0.0067,-31.9500,-30.4500,2.0250,
0.544709,0.0100,-0.0966,0.3166,0.0203,-0.0005,0.0067,-32.2500,-30.9750,2.0250,
0.546626,0.0100,-0.0966,0.3166,0.0203,-0.0005,0.0067,-32.2500,-30.9750,2.0250,
0.547810,0.0436,-0.1434,0.2303,0.0203,-0.0005,0.0067,-32.2500,-30.9750,2.0250,
0.570860,0.0436,-0.1434,0.2303,0.0203,-0.0005,0.0067,-32.2500,-30.9750,2.0250,
0.573659,0.0661,-0.1398,0.1797,0.0203,-0.0005,0.0067,-32.2500,-30.9750,2.0250,
0.589119,0.0661,-0.1398,0.1797,0.0273,0.0081,0.0052,-32.2500,-30.9750,2.0250,
0.593545,0.0661,-0.1398,0.1797,0.0273,0.0081,0.0052,-32.2500,-30.9750,2.0250,
0.595187,0.0410,-0.1784,0.2061,0.0273,0.0081,0.0052,-32.2500,-30.9750,2.0250,
0.614612,0.0410,-0.1784,0.2061,0.0273,0.0081,0.0052,-32.2500,-30.9750,2.0250,
0.617065,0.0724,-0.2109,0.3524,0.0273,0.0081,0.0052,-32.2500,-30.9750,2.0250,
0.618950,0.0724,-0.2109,0.3524,0.0273,0.0081,0.0052,-31.8750,-30.9750,2.2500,
0.633518,0.0724,-0.2109,0.3524,0.0273,0.0081,0.0052,-31.8750,-30.9750,2.2500,
0.634916,0.0988,-0.1397,0.1623,0.0273,0.0081,0.0052,-31.8750,-30.9750,2.2500,
0.653594,0.0988,-0.1397,0.1623,0.0273,0.0081,0.0052,-31.8750,-30.9750,2.2500,
0.655160,0.0737,-0.0804,0.1228,0.0273,0.0081,0.0052,-31.8750,-30.9750,2.2500,
0.658016,0.0737,-0.0804,0.1228,0.0354,0.0211,-0.0005,-31.8750,-30.9750,2.2500,
0.672843,0.0737,-0.0804,0.1228,0.0354,0.0211,-0.0005,-31.8750,-30.9750,2.2500,
0.674479,0.0548,0.0366,0.1615,0.0354,0.0211,-0.0005,-31.8750,-30.9750,2.2500,
0.685391,0.0548,0.0366,0.1615,0.0354,0.0211,-0.0005,-31.6500,-31.0500,2.2500,
0.691357,0.0548,0.0366,0.1615,0.0354,0.0211,-0.0005,-31.6500,-31.0500,2.2500,
0.693690,0.0916,0.0051,0.2819,0.0354,0.0211,-0.0005,-31.6500,-31.0500,2.2500,
0.710687,0.0916,0.0051,0.2819,0.0354,0.0211,-0.0005,-31.6500,-31.0500,2.2500,
0.712791,-0.0466,-0.2398,0.2766,0.0354,0.0211,-0.0005,-31.6500,-31.0500,2.2500,
0.725464,-0.0466,-0.2398,0.2766,0.0292,0.0202,0.0032,-31.6500,-31.0500,2.2500,
0.728654,-0.0466,-0.2398,0.2766,0.0292,0.0202,0.0032,-31.6500,-31.0500,2.2500,
0.730261,-0.0761,-0.1219,0.2076,0.0292,0.0202,0.0032,-31.6500,-31.0500,2.2500,
0.750367,-0.0761,-0.1219,0.2076,0.0292,0.0202,0.0032,-31.6500,-31.0500,2.2500,
0.753392,0.1290,-0.0229,0.0974,0.0292,0.0202,0.0032,-31.6500,-31.0500,2.2500,
0.755253,0.1290,-0.0229,0.0974,0.0292,0.0202,0.0032,-32.4750,-30.7500,2.3250,
0.769641,0.1290,-0.0229,0.0974,0.0292,0.0202,0.0032,-32.4750,-30.7500,2.3250,
0.772117,0.2194,-0.0814,0.1052,0.0292,0.0202,0.0032,-32.4750,-30.7500,2.3250,
0.790063,0.2194,-0.0814,0.1052,0.0292,0.0202,0.0032,-32.4750,-30.7500,2.3250,
0.791704,0.0674,-0.0539,0.2195,0.0292,0.0202,0.0032,-32.4750,-30.7500,2.3250,
0.793370,0.0674,-0.0539,0.2195,0.0228,0.0133,-0.0047,-32.4750,-30.7500,2.3250,
0.810360,0.0674,-0.0539,0.2195,0.0228,0.0133,-0.0047,-32.4750,-30.7500,2.3250,
0.811953,0.1718,-0.0440,0.2344,0.0228,0.0133,-0.0047,-32.4750,-30.7500,2.3250,
0.825338,0.1718,-0.0440,0.2344,0.0228,0.0133,-0.0047,-32.1750,-31.2750,2.5500,
0.827122,0.1718,-0.0440,0.2344,0.0228,0.0133,-0.0047,-32.1750,-31.2750,2.5500,
0.828393,0.0885,-0.0576,0.2666,0.0228,0.0133,-0.0047,-32.1750,-31.2750,2.5500,
0.848360,0.0885,-0.0576,0.2666,0.0228,0.0133,-0.0047,-32.1750,-31.2750,2.5500,
0.849944,-0.0768,-0.1107,0.2259,0.0228,0.0133,-0.0047,-32.1750,-31.2750,2.5500,
0.875354,-0.0768,-0.1107,0.2259,0.0002,0.0115,-0.0115,-32.1750,-31.2750,2.5500,
0.879774,-0.0768,-0.1107,0.2259,0.0002,0.0115,-0.0115,-32.1750,-31.2750,2.5500,
0.882258,-0.0117,-0.0875,0.1541,0.0002,0.0115,-0.0115,-32.1750,-31.2750,2.5500,
0.894371,-0.0117,-0.0875,0.1541,0.0002,0.0115,-0.0115,-32.1750,-31.2750,2.5500,
0.896582,0.0585,-0.0654,0.2567,0.0002,0.0115,-0.0115,-32.1750,-31.2750,2.5500,
0.898487,0.0585,-0.0654,0.2567,0.0002,0.0115,-0.0115,-31.5750,-30.4500,1.7250,
0.906565,0.0585,-0.0654,0.2567,0.0002,0.0115,-0.0115,-31.5750,-30.4500,1.7250,
0.909342,0.0130,-0.1029,0.3182,0.0002,0.0115,-0.0115,-31.5750,-30.4500,1.7250,
0.926904,0.0130,-0.1029,0.3182,0.0002,0.0115,-0.0115,-31.5750,-30.4500,1.7250,
0.928388,0.0413,-0.1179,0.3208,0.0002,0.0115,-0.0115,-31.5750,-30.4500,1.7250,
0.934213,0.0413,-0.1179,0.3208,0.0107,-0.0005,0.0011,-31.5750,-30.4500,1.7250,
0.953264,0.0413,-0.1179,0.3208,0.0107,-0.0005,0.0011,-31.5750,-30.4500,1.7250,
0.955471,0.0806,-0.1142,0.2060,0.0107,-0.0005,0.0011,-31.5750,-30.4500,1.7250,
0.965540,0.0806,-0.1142,0.2060,0.0107,-0.0005,0.0011,-32.4750,-30.6750,2.2500,
0.969735,0.0806,-0.1142,0.2060,0.0107,-0.0005,0.0011,-32.4750,-30.6750,2.2500,
0.971034,0.0234,-0.0802,-0.0332,0.0107,-0.0005,0.0011,-32.4750,-30.6750,2.2500,
0.991617,0.0234,-0.0802,-0.0332,0.0107,-0.0005,0.0011,-32.4750,-30.6750,2.2500,
0.993321,-0.0152,0.0053,0.3590,0.0107,-0.0005,0.0011,-32.4750,-30.6750,2.2500,
1.004724,-0.0152,0.0053,0.3590,0.0086,0.0443,0.0012,-32.4750,-30.6750,2.2500,
1.011409,-0.0152,0.0053,0.3590,0.0086,0.0443,0.0012,-32.4750,-30.6750,2.2500,
1.012894,0.0380,0.0547,0.0961,0.0086,0.0443,0.0012,-32.4750,-30.6750,2.2500,
1.027571,0.0380,0.0547,0.0961,0.0086,0.0443,0.0012,-32.4750,-30.6750,2.2500,
1.031167,0.0060,0.0552,0.1034,0.0086,0.0443,0.0012,-32.4750,-30.6750,2.2500,
1.033736,0.0060,0.0552,0.1034,0.0086,0.0443,0.0012,-32.7750,-30.7500,2.2500,
1.049179,0.0060,0.0552,0.1034,0.0086,0.0443,0.0012,-32.7750,-30.7500,2.2500,
1.051496,-0.0253,-0.0417,0.2387,0.0086,0.0443,0.0012,-32.7750,-30.7500,2.2500,
1.070835,-0.0253,-0.0417,0.2387,0.0086,0.0443,0.0012,-32.7750,-30.7500,2.2500,
1.073586,0.0954,-0.1435,0.4143,0.0086,0.0443,0.0012,-32.7750,-30.7500,2.2500,
1.075320,0.0954,-0.1435,0.4143,0.0075,-0.0176,-0.0023,-32.7750,-30.7500,2.2500,
1.085878,0.0954,-0.1435,0.4143,0.0075,-0.0176,-0.0023,-32.7750,-30.7500,2.2500,
1.088123,0.1293,-0.1909,0.3049,0.0075,-0.0176,-0.0023,-32.7750,-30.7500,2.2500,
1.099089,0.1293,-0.1909,0.3049,0.0075,-0.0176,-0.0023,-32.2500,-30.2250,2.2500,
1.106793,0.1293,-0.1909,0.3049,0.0075,-0.0176,-0.0023,-32.2500,-30.2250,2.2500,
1.108700,0.0899,-0.1275,0.1111,0.0075,-0.0176,-0.0023,-32.2500,-30.2250,2.2500,
1.126426,0.0899,-0.1275,0.1111,0.0075,-0.0176,-0.0023,-32.2500,-30.2250,2.2500,
1.129480,0.0138,-0.0173,0.0868,0.0075,-0.0176,-0.0023,-32.2500,-30.2250,2.2500,
1.141654,0.0138,-0.0173,0.0868,0.0247,-0.0066,0.0012,-32.2500,-30.2250,2.2500,
1.152219,0.0138,-0.0173,0.0868,0.0247,-0.0066,0.0012,-32.2500,-30.2250,2.2500,
1.154111,0.0124,0.0104,0.2214,0.0247,-0.0066,0.0012,-32.2500,-30.2250,2.2500,
1.168822,0.0124,0.0104,0.2214,0.0247,-0.0066,0.0012,-32.2500,-30.2250,2.2500,
1.170814,0.0693,-0.0053,0.2802,0.0247,-0.0066,0.0012,-32.2500,-30.2250,2.2500,
1.172739,0.0693,-0.0053,0.2802,0.0247,-0.0066,0.0012,-31.3500,-30.8250,2.3250,
1.185226,0.0693,-0.0053,0.2802,0.0247,-0.0066,0.0012,-31.3500,-30.8250,2.3250,
1.187462,0.0764,-0.0237,0.2199,0.0247,-0.0066,0.0012,-31.3500,-30.8250,2.3250,
1.210402,0.0764,-0.0237,0.2199,0.0247,-0.0066,0.0012,-31.3500,-30.8250,2.3250,
1.212885,0.0408,-0.0396,0.1268,0.0247,-0.0066,0.0012,-31.3500,-30.8250,2.3250,
1.215567,0.0408,-0.0396,0.1268,0.0186,0.0002,-0.0011,-31.3500,-30.8250,2.3250,
1.226849,0.0408,-0.0396,0.1268,0.0186,0.0002,-0.0011,-31.3500,-30.8250,2.3250,
1.229233,0.0328,-0.0383,0.1571,0.0186,0.0002,-0.0011,-31.3500,-30.8250,2.3250,
1.239328,0.0328,-0.0383,0.1571,0.0186,0.0002,-0.0011,-31.7250,-30.9750,2.9250,
1.248843,0.0328,-0.0383,0.1571,0.0186,0.0002,-0.0011,-31.7250,-30.9750,2.9250,
1.250966,0.0241,-0.0783,0.2729,0.0186,0.0002,-0.0011,-31.7250,-30.9750,2.9250,
1.268924,0.0241,-0.0783,0.2729,0.0186,0.0002,-0.0011,-31.7250,-30.9750,2.9250,
1.271232,0.0548,-0.0385,0.2331,0.0186,0.0002,-0.0011,-31.7250,-30.9750,2.9250,
1.282742,0.0548,-0.0385,0.2331,0.0199,0.0044,-0.0023,-31.7250,-30.9750,2.9250,
1.288416,0.0548,-0.0385,0.2331,0.0199,0.0044,-0.0023,-31.7250,-30.9750,2.9250,
1.290323,0.0232,-0.0245,0.1044,0.0199,0.0044,-0.0023,-31.7250,-30.9750,2.9250,
1.307663,0.0232,-0.0245,0.1044,0.0199,0.0044,-0.0023,-31.7250,-30.9750,2.9250,
1.310356,0.0069,-0.0178,0.0987,0.0199,0.0044,-0.0023,-31.7250,-30.9750,2.9250,
1.312257,0.0069,-0.0178,0.0987,0.0199,0.0044,-0.0023,-31.9500,-31.3500,2.5500,
1.327112,0.0069,-0.0178,0.0987,0.0199,0.0044,-0.0023,-31.9500,-31.3500,2.5500,
1.330343,0.0205,-0.0442,0.2361,0.0199,0.0044,-0.0023,-31.9500,-31.3500,2.5500,
1.347272,0.0205,-0.0442,0.2361,0.0199,0.0044,-0.0023,-31.9500,-31.3500,2.5500,
1.350245,0.0248,-0.0875,0.3065,0.0199,0.0044,-0.0023,-31.9500,-31.3500,2.5500,
1.351957,0.0248,-0.0875,0.3065,0.0003,0.0101,0.0040,-31.9500,-31.3500,2.5500,
1.370207,0.0248,-0.0875,0.3065,0.0003,0.0101,0.0040,-31.9500,-31.3500,2.5500,
1.372493,0.0412,-0.0893,0.2441,0.0003,0.0101,0.0040,-31.9500,-31.3500,2.5500,
1.376762,0.0412,-0.0893,0.2441,0.0003,0.0101,0.0040,-31.9500,-30.7500,2.5500,
1.385522,0.0412,-0.0893,0.2441,0.0003,0.0101,0.0040,-31.9500,-30.7500,2.5500,
1.387787,0.0027,-0.0516,0.1559,0.0003,0.0101,0.0040,-31.9500,-30.7500,2.5500,
1.405826,0.0027,-0.0516,0.1559,0.0003,0.0101,0.0040,-31.9500,-30.7500,2.5500,
1.407949,0.0170,-0.0136,0.1804,0.0003,0.0101,0.0040,-31.9500,-30.7500,2.5500,
1.420255,0.0170,-0.0136,0.1804,0.0165,0.0140,0.0005,-31.9500,-30.7500,2.5500,
1.425253,0.0170,-0.0136,0.1804,0.0165,0.0140,0.0005,-31.9500,-30.7500,2.5500,
1.427239,0.0577,-0.0086,0.1626,0.0165,0.0140,0.0005,-31.9500,-30.7500,2.5500,
1.445755,0.0577,-0.0086,0.1626,0.0165,0.0140,0.0005,-31.9500,-30.7500,2.5500,
1.447274,0.0272,-0.0403,0.2008,0.0165,0.0140,0.0005,-31.9500,-30.7500,2.5500,
1.448780,0.0272,-0.0403,0.2008,0.0165,0.0140,0.0005,-32.3250,-30.7500,2.8500,
1.465457,0.0272,-0.0403,0.2008,0.0165,0.0140,0.0005,-32.3250,-30.7500,2.8500,
1.466900,0.0264,-0.1059,0.2261,0.0165,0.0140,0.0005,-32.3250,-30.7500,2.8500,
1.487228,0.0264,-0.1059,0.2261,0.0165,0.0140,0.0005,-32.3250,-30.7500,2.8500,
1.488983,0.1221,-0.0747,0.1701,0.0165,0.0140,0.0005,-32.3250,-30.7500,2.8500,
1.490312,0.1221,-0.0747,0.1701,-0.0006,0.0020,-0.0058,-32.3250,-30.7500,2.8500,
1.509618,0.1221,-0.0747,0.1701,-0.0006,0.0020,-0.0058,-32.3250,-30.7500,2.8500,
1.512655,-0.1170,0.0137,0.2911,-0.0006,0.0020,-0.0058,-32.3250,-30.7500,2.8500,
1.521295,-0.1170,0.0137,0.2911,-0.0006,0.0020,-0.0058,-32.4750,-29.8500,2.2500,
1.527505,-0.1170,0.0137,0.2911,-0.0006,0.0020,-0.0058,-32.4750,-29.8500,2.2500,
1.529380,0.0029,0.1633,0.2214,-0.0006,0.0020,-0.0058,-32.4750,-29.8500,2.2500,
1.547335,0.0029,0.1633,0.2214,-0.0006,0.0020,-0.0058,-32.4750,-29.8500,2.2500,
1.550148,0.1570,0.0500,0.0769,-0.0006,0.0020,-0.0058,-32.4750,-29.8500,2.2500,
1.562248,0.1570,0.0500,0.0769,-0.0034,-0.0192,0.0133,-32.4750,-29.8500,2.2500,
1.571670,0.1570,0.0500,0.0769,-0.0034,-0.0192,0.0133,-32.4750,-29.8500,2.2500,
1.573594,0.0649,-0.0547,0.0467,-0.0034,-0.0192,0.0133,-32.4750,-29.8500,2.2500,
1.586223,0.0649,-0.0547,0.0467,-0.0034,-0.0192,0.0133,-32.4750,-29.8500,2.2500,
1.588533,0.0096,-0.0398,0.1433,-0.0034,-0.0192,0.0133,-32.4750,-29.8500,2.2500,
1.590358,0.0096,-0.0398,0.1433,-0.0034,-0.0192,0.0133,-32.4000,-31.1250,2.3250,
1.606464,0.0096,-0.0398,0.1433,-0.0034,-0.0192,0.0133,-32.4000,-31.1250,2.3250,
1.607988,0.0887,-0.0316,0.2781,-0.0034,-0.0192,0.0133,-32.4000,-31.1250,2.3250,
1.626102,0.0887,-0.0316,0.2781,-0.0034,-0.0192,0.0133,-32.4000,-31.1250,2.3250,
1.627439,0.0698,-0.0982,0.2545,-0.0034,-0.0192,0.0133,-32.4000,-31.1250,2.3250,
1.632840,0.0698,-0.0982,0.2545,-0.0328,-0.0180,0.0055,-32.4000,-31.1250,2.3250,
1.645962,0.0698,-0.0982,0.2545,-0.0328,-0.0180,0.0055,-32.4000,-31.1250,2.3250,
1.647647,-0.0254,-0.0975,0.2056,-0.0328,-0.0180,0.0055,-32.4000,-31.1250,2.3250,
1.655011,-0.0254,-0.0975,0.2056,-0.0328,-0.0180,0.0055,-31.9500,-30.3750,2.5500,
1.666616,-0.0254,-0.0975,0.2056,-0.0328,-0.0180,0.0055,-31.9500,-30.3750,2.5500,
1.668354,0.0221,-0.0099,0.1610,-0.0328,-0.0180,0.0055,-31.9500,-30.3750,2.5500,
1.685549,0.0221,-0.0099,0.1610,-0.0328,-0.0180,0.0055,-31.9500,-30.3750,2.5500,
1.688364,0.0448,0.0759,0.1618,-0.0328,-0.0180,0.0055,-31.9500,-30.3750,2.5500,
1.704775,0.0448,0.0759,0.1618,-0.0202,-0.0153,0.0024,-31.9500,-30.3750,2.5500,
1.707589,0.0448,0.0759,0.1618,-0.0202,-0.0153,0.0024,-31.9500,-30.3750,2.5500,
1.709680,0.0079,0.0816,0.1806,-0.0202,-0.0153,0.0024,-31.9500,-30.3750,2.5500,
1.723397,0.0079,0.0816,0.1806,-0.0202,-0.0153,0.0024,-31.9500,-30.3750,2.5500,
1.725934,-0.0071,0.0593,0.1945,-0.0202,-0.0153,0.0024,-31.9500,-30.3750,2.5500,
1.727959,-0.0071,0.0593,0.1945,-0.0202,-0.0153,0.0024,-32.2500,-30.6750,2.7750,
1.743212,-0.0071,0.0593,0.1945,-0.0202,-0.0153,0.0024,-32.2500,-30.6750,2.7750,
1.746819,0.0486,-0.0199,0.1192,-0.0202,-0.0153,0.0024,-32.2500,-30.6750,2.7750,
1.762087,0.0486,-0.0199,0.1192,-0.0202,-0.0153,0.0024,-32.2500,-30.6750,2.7750,
1.764442,0.0755,-0.0954,0.1216,-0.0202,-0.0153,0.0024,-32.2500,-30.6750,2.7750,
1.768494,0.0755,-0.0954,0.1216,-0.0348,-0.0186,0.0064,-32.2500,-30.6750,2.7750,
1.776894,0.0755,-0.0954,0.1216,-0.0348,-0.0186,0.0064,-32.2500,-30.6750,2.7750,
1.778377,0.0666,-0.1037,0.2815,-0.0348,-0.0186,0.0064,-32.2500,-30.6750,2.7750,
1.794259,0.0666,-0.1037,0.2815,-0.0348,-0.0186,0.0064,-32.7000,-30.7500,2.7750,
1.801493,0.0666,-0.1037,0.2815,-0.0348,-0.0186,0.0064,-32.7000,-30.7500,2.7750,
1.804591,0.0602,-0.0866,0.2815,-0.0348,-0.0186,0.0064,-32.7000,-30.7500,2.7750,
1.821403,0.0602,-0.0866,0.2815,-0.0348,-0.0186,0.0064,-32.7000,-30.7500,2.7750,
1.823499,0.0145,-0.0362,0.2044,-0.0348,-0.0186,0.0064,-32.7000,-30.7500,2.7750,
1.840865,0.0145,-0.0362,0.2044,-0.0128,-0.0084,-0.0076,-32.7000,-30.7500,2.7750,
1.845350,0.0145,-0.0362,0.2044,-0.0128,-0.0084,-0.0076,-32.7000,-30.7500,2.7750,
1.847211,-0.0805,0.0565,-0.0368,-0.0128,-0.0084,-0.0076,-32.7000,-30.7500,2.7750,
1.864808,-0.0805,0.0565,-0.0368,-0.0128,-0.0084,-0.0076,-32.7000,-30.7500,2.7750,
1.867779,-0.0315,0.0200,0.1938,-0.0128,-0.0084,-0.0076,-32.7000,-30.7500,2.7750,
1.869577,-0.0315,0.0200,0.1938,-0.0128,-0.0084,-0.0076,-32.1000,-30.7500,3.0750,
1.886039,-0.0315,0.0200,0.1938,-0.0128,-0.0084,-0.0076,-32.1000,-30.7500,3.0750,
1.888698,-0.1287,-0.0901,0.1928,-0.0128,-0.0084,-0.0076,-32.1000,-30.7500,3.0750,
1.904034,-0.1287,-0.0901,0.1928,-0.0128,-0.0084,-0.0076,-32.1000,-30.7500,3.0750,
1.906387,0.0093,0.0780,0.1022,-0.0128,-0.0084,-0.0076,-32.1000,-30.7500,3.0750,
1.908643,0.0093,0.0780,0.1022,-0.0310,-0.0023,0.0047,-32.1000,-30.7500,3.0750,
1.923667,0.0093,0.0780,0.1022,-0.0310,-0.0023,0.0047,-32.1000,-30.7500,3.0750,
1.925749,0.0923,0.0603,0.2389,-0.0310,-0.0023,0.0047,-32.1000,-30.7500,3.0750,
1.934244,0.0923,0.0603,0.2389,-0.0310,-0.0023,0.0047,-32.3250,-30.6750,2.4750,
1.942739,0.0923,0.0603,0.2389,-0.0310,-0.0023,0.0047,-32.3250,-30.6750,2.4750,
1.944266,0.1359,-0.0855,0.3145,-0.0310,-0.0023,0.0047,-32.3250,-30.6750,2.4750,
1.963580,0.1359,-0.0855,0.3145,-0.0310,-0.0023,0.0047,-32.3250,-30.6750,2.4750,
1.966065,0.1949,-0.1845,0.2430,-0.0310,-0.0023,0.0047,-32.3250,-30.6750,2.4750,
1.977392,0.1949,-0.1845,0.2430,0.0034,-0.0394,-0.0238,-32.3250,-30.6750,2.4750,
1.984333,0.1949,-0.1845,0.2430,0.0034,-0.0394,-0.0238,-32.3250,-30.6750,2.4750,
1.987425,0.0581,-0.0230,0.0989,0.0034,-0.0394,-0.0238,-32.3250,-30.6750,2.4750,
2.002467,0.0581,-0.0230,0.0989,0.0034,-0.0394,-0.0238,-32.3250,-30.6750,2.4750,
