
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.930467,-0.0240,0.0457,0.1556,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.931188,-0.0214,0.0529,0.1628,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.936437,-0.0214,0.0529,0.1628,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.937918,-0.0095,0.0527,0.1556,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.939002,-0.0095,0.0527,0.1556,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.940010,-0.0117,0.0480,0.1580,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.951201,-0.0117,0.0480,0.1580,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.952366,-0.0189,0.0501,0.1605,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.952992,-0.0189,0.0501,0.1605,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.953721,-0.0235,0.0429,0.1605,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.954236,-0.0235,0.0429,0.1605,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.954648,-0.0138,0.0620,0.1728,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.960663,-0.0138,0.0620,0.1728,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.961288,-0.0091,0.0593,0.1534,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.963220,-0.0091,0.0593,0.1534,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.963691,-0.0067,0.0520,0.1582,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.968147,-0.0067,0.0520,0.1582,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.968631,0.0003,0.0424,0.1582,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.975339,0.0003,0.0424,0.1582,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.975925,-0.0022,0.0518,0.1439,0.0011,-0.0021,-0.0014,-30.7500,-31.4250,3.0750,
4.979999,-0.0022,0.0518,0.1439,0.0011,-0.0021,-0.0014,-30.5250,-31.5750,2.7750,
4.980564,-0.0022,0.0518,0.1439,0.0011,-0.0021,-0.0014,-30.5250,-31.5750,2.7750,
4.980928,0.0026,0.0516,0.1512,0.0011,-0.0021,-0.0014,-30.5250,-31.5750,2.7750,
4.983272,0.0026,0.0516,0.1512,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
4.983687,0.0026,0.0516,0.1512,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
4.984017,-0.0117,0.0537,0.1465,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
4.987508,-0.0117,0.0537,0.1465,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
4.987899,-0.0022,0.0417,0.1632,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
4.994705,-0.0022,0.0417,0.1632,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
4.995702,-0.0021,0.0323,0.1608,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
4.999660,-0.0021,0.0323,0.1608,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.000404,-0.0094,0.0513,0.1608,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.004157,-0.0094,0.0513,0.1608,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.004855,0.0049,0.0537,0.1537,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.009437,0.0049,0.0537,0.1537,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.011205,-0.0047,0.0489,0.1779,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.013619,-0.0047,0.0489,0.1779,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.014636,0.0048,0.0490,0.1875,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.018222,0.0048,0.0490,0.1875,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.018999,-0.0024,0.0538,0.1826,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.025943,-0.0024,0.0538,0.1826,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.026961,0.0094,0.0325,0.1754,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.027736,0.0094,0.0325,0.1754,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.028383,0.0023,0.0446,0.1825,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.033615,0.0023,0.0446,0.1825,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.034650,0.0093,0.0423,0.1753,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.037521,0.0093,0.0423,0.1753,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.038369,0.0067,0.0328,0.1825,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.043510,0.0067,0.0328,0.1825,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.044440,0.0113,0.0306,0.1657,0.0015,-0.0029,-0.0031,-30.5250,-31.5750,2.7750,
5.052302,0.0113,0.0306,0.1657,0.0015,-0.0029,-0.0031,-30.1500,-31.0500,2.5500,
5.053171,0.0113,0.0306,0.1657,0.0015,-0.0029,-0.0031,-30.1500,-31.0500,2.5500,
5.053833,0.0159,0.0544,0.1511,0.0015,-0.0029,-0.0031,-30.1500,-31.0500,2.5500,
5.058357,0.0159,0.0544,0.1511,0.0015,-0.0029,-0.0031,-30.1500,-31.0500,2.5500,
5.059465,0.0085,0.0495,0.1535,0.0015,-0.0029,-0.0031,-30.1500,-31.0500,2.5500,
5.060138,0.0085,0.0495,0.1535,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.060926,0.0085,0.0495,0.1535,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.061656,0.0083,0.0565,0.1682,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.066323,0.0083,0.0565,0.1682,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.067132,0.0056,0.0399,0.1682,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.077610,0.0056,0.0399,0.1682,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.078767,0.0101,0.0471,0.1706,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.079687,0.0101,0.0471,0.1706,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.080533,0.0006,0.0398,0.1584,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.081343,0.0006,0.0398,0.1584,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.082155,0.0053,0.0421,0.1584,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.086202,0.0053,0.0421,0.1584,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.087143,-0.0042,0.0418,0.1345,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.093914,-0.0042,0.0418,0.1345,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.095079,0.0171,0.0558,0.1227,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.095960,0.0171,0.0558,0.1227,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.096776,-0.0019,0.0414,0.1347,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.100776,-0.0019,0.0414,0.1347,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.101830,-0.0137,0.0412,0.1539,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.105592,-0.0137,0.0412,0.1539,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.106577,-0.0110,0.0414,0.1610,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.111401,-0.0110,0.0414,0.1610,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.112449,-0.0203,0.0463,0.1585,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.115989,-0.0203,0.0463,0.1585,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.117025,-0.0131,0.0561,0.1899,0.0005,-0.0027,-0.0020,-30.1500,-31.0500,2.5500,
5.122092,-0.0131,0.0561,0.1899,0.0005,-0.0027,-0.0020,-30.3000,-31.5750,2.2500,
5.123038,-0.0131,0.0561,0.1899,0.0005,-0.0027,-0.0020,-30.3000,-31.5750,2.2500,
5.123846,0.0131,0.0277,0.1970,0.0005,-0.0027,-0.0020,-30.3000,-31.5750,2.2500,
5.124756,0.0131,0.0277,0.1970,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.125601,0.0131,0.0277,0.1970,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.126548,0.0248,0.0684,0.2352,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.133362,0.0248,0.0684,0.2352,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.134699,0.0318,0.0493,0.2568,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.135765,0.0318,0.0493,0.2568,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.136628,0.0435,0.0448,0.2543,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.142854,0.0435,0.0448,0.2543,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.144154,0.0367,0.0391,0.1586,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.144982,0.0367,0.0391,0.1586,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.145873,0.0125,0.0239,0.0368,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.150460,0.0125,0.0239,0.0368,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.151571,0.0046,0.0158,-0.0419,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.155459,0.0046,0.0158,-0.0419,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.156477,0.0129,0.0602,-0.0942,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.163005,0.0129,0.0602,-0.0942,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.164349,-0.0290,0.0573,-0.1179,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.165490,-0.0290,0.0573,-0.1179,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.166513,-0.0278,0.0311,-0.0916,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.169886,-0.0278,0.0311,-0.0916,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.170859,-0.0225,0.0539,-0.0123,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.177226,-0.0225,0.0539,-0.0123,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.178482,-0.0445,0.0852,0.0929,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.179293,-0.0445,0.0852,0.0929,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.180057,-0.0562,0.1189,0.1913,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.184196,-0.0562,0.1189,0.1913,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.186496,-0.0389,0.1328,0.4036,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.187943,-0.0389,0.1328,0.4036,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.189021,-0.0076,0.0590,0.4873,0.0006,-0.0012,-0.0018,-30.3000,-31.5750,2.2500,
5.190125,-0.0076,0.0590,0.4873,0.0006,-0.0012,-0.0018,-30.6750,-31.9500,2.5500,
5.197005,-0.0076,0.0590,0.4873,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.198469,-0.0076,0.0590,0.4873,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.199492,-0.0159,0.0233,0.4912,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.200678,-0.0159,0.0233,0.4912,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.202522,-0.0063,0.0215,0.4982,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.203855,-0.0063,0.0215,0.4982,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.204646,0.0436,0.0207,0.3979,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.210588,0.0436,0.0207,0.3979,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.211278,0.0385,0.0161,0.1128,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.214417,0.0385,0.0161,0.1128,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.215147,0.0477,0.0291,-0.1589,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.217414,0.0477,0.0291,-0.1589,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.218119,0.0283,0.0474,-0.2471,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.223226,0.0283,0.0474,-0.2471,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.223972,0.0176,0.0837,-0.2083,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.228186,0.0176,0.0837,-0.2083,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.229177,-0.0122,0.0907,-0.1389,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.233083,-0.0122,0.0907,-0.1389,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.233773,-0.0531,0.0934,-0.0074,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.236727,-0.0531,0.0934,-0.0074,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.237350,-0.0742,0.0836,0.1916,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.244239,-0.0742,0.0836,0.1916,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.245138,-0.0723,0.0476,0.3456,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.248331,-0.0723,0.0476,0.3456,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.249131,-0.0474,0.0189,0.4334,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.253852,-0.0474,0.0189,0.4334,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.254779,-0.0231,-0.0174,0.4424,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.260144,-0.0231,-0.0174,0.4424,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.261342,-0.0063,-0.0452,0.3847,-0.0064,-0.0063,-0.0018,-30.6750,-31.9500,2.5500,
5.262446,-0.0063,-0.0452,0.3847,-0.0064,-0.0063,-0.0018,-30.8250,-30.8250,2.7750,
5.263271,-0.0063,-0.0452,0.3847,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.264142,-0.0063,-0.0452,0.3847,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.264864,0.0239,-0.0556,0.3029,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.267678,0.0239,-0.0556,0.3029,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.268444,0.0355,-0.0641,0.2092,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.271866,0.0355,-0.0641,0.2092,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.272598,0.0297,-0.0683,0.1298,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.278290,0.0297,-0.0683,0.1298,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.279386,0.0117,-0.0564,0.0724,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.282628,0.0117,-0.0564,0.0724,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.283507,0.0135,-0.0060,0.0796,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.286987,0.0135,-0.0060,0.0796,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.287822,0.0063,-0.0008,0.1249,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.291758,0.0063,-0.0008,0.1249,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.293011,-0.0107,0.0235,0.1802,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.296706,-0.0107,0.0235,0.1802,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.297814,-0.0060,0.0407,0.2183,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.302282,-0.0060,0.0407,0.2183,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.303158,-0.0158,0.0462,0.2229,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.306873,-0.0158,0.0462,0.2229,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.307745,-0.0064,0.0584,0.2372,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.313255,-0.0064,0.0584,0.2372,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.314559,-0.0065,0.0631,0.2085,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.315569,-0.0065,0.0631,0.2085,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.316347,0.0005,0.0653,0.1894,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.321629,0.0005,0.0653,0.1894,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.322598,-0.0066,0.0698,0.1461,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.328307,-0.0066,0.0698,0.1461,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.329481,0.0006,0.0718,0.1295,-0.0082,0.0150,-0.0008,-30.8250,-30.8250,2.7750,
5.330522,0.0006,0.0718,0.1295,-0.0082,0.0150,-0.0008,-30.3750,-31.3500,2.7750,
5.331281,0.0006,0.0718,0.1295,-0.0082,0.0150,-0.0008,-30.3750,-31.3500,2.7750,
5.332023,0.0126,0.0739,0.1320,-0.0082,0.0150,-0.0008,-30.3750,-31.3500,2.7750,
5.332737,0.0126,0.0739,0.1320,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.337455,0.0126,0.0739,0.1320,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.338619,0.0057,0.0596,0.1343,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.346107,0.0057,0.0596,0.1343,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.347215,0.0224,0.0690,0.1439,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.348040,0.0224,0.0690,0.1439,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.348887,0.0294,0.0736,0.1440,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.350989,0.0294,0.0736,0.1440,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.351805,0.0315,0.0687,0.1321,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.356093,0.0315,0.0687,0.1321,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.356877,0.0502,0.0897,0.1275,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.362136,0.0502,0.0897,0.1275,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.363380,0.0447,0.0964,0.1157,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.364259,0.0447,0.0964,0.1157,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.364990,0.0372,0.0959,0.1350,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.370527,0.0372,0.0959,0.1350,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.371473,0.0179,0.0980,0.1470,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.376059,0.0179,0.0980,0.1470,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.377307,0.0248,0.1026,0.1543,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.380331,0.0248,0.1026,0.1543,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.381350,0.0130,0.0906,0.1543,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.384775,0.0130,0.0906,0.1543,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.385641,0.0011,0.0784,0.1568,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.399103,0.0011,0.0784,0.1568,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.400537,0.0156,0.0665,0.1690,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.401409,0.0156,0.0665,0.1690,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.402354,-0.0034,0.0663,0.1762,0.0014,-0.0053,-0.0005,-30.3750,-31.3500,2.7750,
5.403397,-0.0034,0.0663,0.1762,0.0014,-0.0053,-0.0005,-30.9000,-31.9500,2.5500,
5.404253,-0.0034,0.0663,0.1762,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.405155,-0.0034,0.0663,0.1762,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.406183,-0.0077,0.0640,0.1810,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.409411,-0.0077,0.0640,0.1810,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.410707,-0.0005,0.0568,0.1834,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.415346,-0.0005,0.0568,0.1834,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.416583,-0.0049,0.0544,0.1762,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.419919,-0.0049,0.0544,0.1762,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.422749,-0.0000,0.0354,0.1785,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.423764,-0.0000,0.0354,0.1785,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.424667,-0.0071,0.0426,0.1785,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.430899,-0.0071,0.0426,0.1785,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.432382,-0.0024,0.0308,0.1809,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.433214,-0.0024,0.0308,0.1809,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.434099,-0.0120,0.0286,0.1832,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.439557,-0.0120,0.0286,0.1832,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.441056,0.0091,0.0216,0.1784,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.449786,0.0091,0.0216,0.1784,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.450873,-0.0080,0.0122,0.1903,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.451821,-0.0080,0.0122,0.1903,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.452595,0.0135,-0.0159,0.1733,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.453372,0.0135,-0.0159,0.1733,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.454172,0.0082,-0.0487,0.1059,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.459051,0.0082,-0.0487,0.1059,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.459811,0.0269,-0.0341,0.0771,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.467870,0.0269,-0.0341,0.0771,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.468732,0.0078,0.0065,0.2186,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.469320,0.0078,0.0065,0.2186,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.470019,-0.0129,0.0493,0.3335,-0.0026,0.0017,0.0002,-30.9000,-31.9500,2.5500,
5.470507,-0.0129,0.0493,0.3335,-0.0026,0.0017,0.0002,-30.3000,-32.2500,2.8500,
5.471520,-0.0129,0.0493,0.3335,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.472049,-0.0129,0.0493,0.3335,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.472517,-0.0128,0.0233,0.2760,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.477318,-0.0128,0.0233,0.2760,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.478172,-0.0150,-0.0238,0.1776,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.481993,-0.0150,-0.0238,0.1776,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.482855,-0.0234,-0.0174,0.0938,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.487524,-0.0234,-0.0174,0.0938,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.488259,-0.0208,0.0043,0.0627,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.492636,-0.0208,0.0043,0.0627,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.493477,-0.0072,0.0244,0.0966,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.498815,-0.0072,0.0244,0.0966,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.499502,-0.0000,0.0647,0.0896,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.501449,-0.0000,0.0647,0.0896,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.502040,-0.0137,0.0712,0.0993,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.506300,-0.0137,0.0712,0.0993,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
5.506876,0.0055,0.0544,0.1376,0.0034,-0.0015,-0.0035,-30.3000,-32.2500,2.8500,
