
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.025231,0.3508,0.1254,0.1224,0.0925,-0.1626,0.1071,-10.9500,8.4750,-43.2000,
2.027701,0.3983,0.1434,0.0701,0.0925,-0.1626,0.1071,-10.9500,8.4750,-43.2000,
2.029455,0.3983,0.1434,0.0701,0.0925,-0.1626,0.1071,-11.2500,8.4750,-42.6000,
2.044073,0.3983,0.1434,0.0701,0.0925,-0.1626,0.1071,-11.2500,8.4750,-42.6000,
2.046170,0.3530,0.2079,-0.1091,0.0925,-0.1626,0.1071,-11.2500,8.4750,-42.6000,
2.069219,0.3530,0.2079,-0.1091,0.0925,-0.1626,0.1071,-11.2500,8.4750,-42.6000,
2.071795,0.2062,0.2626,-0.0323,0.0925,-0.1626,0.1071,-11.2500,8.4750,-42.6000,
2.073967,0.2062,0.2626,-0.0323,0.0675,-0.1933,0.0718,-11.2500,8.4750,-42.6000,
2.089107,0.2062,0.2626,-0.0323,0.0675,-0.1933,0.0718,-11.2500,8.4750,-42.6000,
2.091234,0.0579,0.1232,-0.0355,0.0675,-0.1933,0.0718,-11.2500,8.4750,-42.6000,
2.098645,0.0579,0.1232,-0.0355,0.0675,-0.1933,0.0718,-11.6250,8.6250,-43.0500,
2.110545,0.0579,0.1232,-0.0355,0.0675,-0.1933,0.0718,-11.6250,8.6250,-43.0500,
2.113410,-0.0395,-0.0374,-0.2026,0.0675,-0.1933,0.0718,-11.6250,8.6250,-43.0500,
2.127789,-0.0395,-0.0374,-0.2026,0.0675,-0.1933,0.0718,-11.6250,8.6250,-43.0500,
2.130550,-0.1715,-0.1641,0.2087,0.0675,-0.1933,0.0718,-11.6250,8.6250,-43.0500,
2.142589,-0.1715,-0.1641,0.2087,0.0406,-0.1900,0.0486,-11.6250,8.6250,-43.0500,
2.147229,-0.1715,-0.1641,0.2087,0.0406,-0.1900,0.0486,-11.6250,8.6250,-43.0500,
2.148248,-0.2271,-0.1618,0.0037,0.0406,-0.1900,0.0486,-11.6250,8.6250,-43.0500,
2.168233,-0.2271,-0.1618,0.0037,0.0406,-0.1900,0.0486,-11.6250,8.6250,-43.0500,
2.170928,-0.1194,0.0344,-0.0264,0.0406,-0.1900,0.0486,-11.6250,8.6250,-43.0500,
2.172732,-0.1194,0.0344,-0.0264,0.0406,-0.1900,0.0486,-12.4500,8.7750,-42.8250,
2.188821,-0.1194,0.0344,-0.0264,0.0406,-0.1900,0.0486,-12.4500,8.7750,-42.8250,
2.191131,-0.1402,0.1520,-0.0388,0.0406,-0.1900,0.0486,-12.4500,8.7750,-42.8250,
2.205948,-0.1402,0.1520,-0.0388,0.0406,-0.1900,0.0486,-12.4500,8.7750,-42.8250,
2.207471,-0.2894,0.2944,-0.2093,0.0406,-0.1900,0.0486,-12.4500,8.7750,-42.8250,
2.211217,-0.2894,0.2944,-0.2093,0.0122,-0.0874,0.0681,-12.4500,8.7750,-42.8250,
2.225970,-0.2894,0.2944,-0.2093,0.0122,-0.0874,0.0681,-12.4500,8.7750,-42.8250,
2.227394,-0.5642,0.2394,-0.3278,0.0122,-0.0874,0.0681,-12.4500,8.7750,-42.8250,
2.238241,-0.5642,0.2394,-0.3278,0.0122,-0.0874,0.0681,-12.3000,9.0000,-42.6750,
2.246484,-0.5642,0.2394,-0.3278,0.0122,-0.0874,0.0681,-12.3000,9.0000,-42.6750,
2.249592,-0.7011,0.0451,-0.1530,0.0122,-0.0874,0.0681,-12.3000,9.0000,-42.6750,
2.264858,-0.7011,0.0451,-0.1530,0.0122,-0.0874,0.0681,-12.3000,9.0000,-42.6750,
2.267031,-0.7893,-0.1365,0.1098,0.0122,-0.0874,0.0681,-12.3000,9.0000,-42.6750,
2.278928,-0.7893,-0.1365,0.1098,-0.1081,0.0046,0.0838,-12.3000,9.0000,-42.6750,
2.289605,-0.7893,-0.1365,0.1098,-0.1081,0.0046,0.0838,-12.3000,9.0000,-42.6750,
2.291856,-0.7365,-0.2027,0.1860,-0.1081,0.0046,0.0838,-12.3000,9.0000,-42.6750,
2.308765,-0.7365,-0.2027,0.1860,-0.1081,0.0046,0.0838,-12.3000,9.0000,-42.6750,
2.311391,-0.7304,-0.2053,0.3941,-0.1081,0.0046,0.0838,-12.3000,9.0000,-42.6750,
2.319638,-0.7304,-0.2053,0.3941,-0.1081,0.0046,0.0838,-11.9250,8.9250,-41.7000,
2.327733,-0.7304,-0.2053,0.3941,-0.1081,0.0046,0.0838,-11.9250,8.9250,-41.7000,
2.330004,-0.8351,-0.1978,0.3220,-0.1081,0.0046,0.0838,-11.9250,8.9250,-41.7000,
2.346936,-0.8351,-0.1978,0.3220,-0.1081,0.0046,0.0838,-11.9250,8.9250,-41.7000,
2.349601,-0.7695,-0.1661,0.2761,-0.1081,0.0046,0.0838,-11.9250,8.9250,-41.7000,
2.357522,-0.7695,-0.1661,0.2761,-0.0748,0.0461,0.0735,-11.9250,8.9250,-41.7000,
2.371007,-0.7695,-0.1661,0.2761,-0.0748,0.0461,0.0735,-11.9250,8.9250,-41.7000,
2.373053,-0.6295,-0.2403,0.3300,-0.0748,0.0461,0.0735,-11.9250,8.9250,-41.7000,
2.377829,-0.6295,-0.2403,0.3300,-0.0748,0.0461,0.0735,-11.9250,9.0750,-41.8500,
2.387383,-0.6295,-0.2403,0.3300,-0.0748,0.0461,0.0735,-11.9250,9.0750,-41.8500,
2.390074,-0.4239,-0.3905,0.4776,-0.0748,0.0461,0.0735,-11.9250,9.0750,-41.8500,
2.405784,-0.4239,-0.3905,0.4776,-0.0748,0.0461,0.0735,-11.9250,9.0750,-41.8500,
2.408042,-0.3406,-0.2598,0.7126,-0.0748,0.0461,0.0735,-11.9250,9.0750,-41.8500,
2.420821,-0.3406,-0.2598,0.7126,-0.0864,0.1335,0.0585,-11.9250,9.0750,-41.8500,
2.426094,-0.3406,-0.2598,0.7126,-0.0864,0.1335,0.0585,-11.9250,9.0750,-41.8500,
2.427798,-0.3366,-0.0371,0.5762,-0.0864,0.1335,0.0585,-11.9250,9.0750,-41.8500,
2.445355,-0.3366,-0.0371,0.5762,-0.0864,0.1335,0.0585,-11.9250,9.0750,-41.8500,
2.448308,-0.4725,0.2366,0.3343,-0.0864,0.1335,0.0585,-11.9250,9.0750,-41.8500,
2.449797,-0.4725,0.2366,0.3343,-0.0864,0.1335,0.0585,-11.7000,9.7500,-41.9250,
2.465144,-0.4725,0.2366,0.3343,-0.0864,0.1335,0.0585,-11.7000,9.7500,-41.9250,
2.467214,-0.5001,0.3490,0.2771,-0.0864,0.1335,0.0585,-11.7000,9.7500,-41.9250,
2.484308,-0.5001,0.3490,0.2771,-0.0864,0.1335,0.0585,-11.7000,9.7500,-41.9250,
2.486808,-0.5490,0.3170,0.3291,-0.0864,0.1335,0.0585,-11.7000,9.7500,-41.9250,
2.488951,-0.5490,0.3170,0.3291,-0.1393,0.1723,0.0502,-11.7000,9.7500,-41.9250,
2.504653,-0.5490,0.3170,0.3291,-0.1393,0.1723,0.0502,-11.7000,9.7500,-41.9250,
2.506824,-0.5609,0.2636,0.4969,-0.1393,0.1723,0.0502,-11.7000,9.7500,-41.9250,
2.518407,-0.5609,0.2636,0.4969,-0.1393,0.1723,0.0502,-11.1000,10.1250,-41.5500,
2.523169,-0.5609,0.2636,0.4969,-0.1393,0.1723,0.0502,-11.1000,10.1250,-41.5500,
2.525200,-0.5632,0.1910,0.4447,-0.1393,0.1723,0.0502,-11.1000,10.1250,-41.5500,
2.543892,-0.5632,0.1910,0.4447,-0.1393,0.1723,0.0502,-11.1000,10.1250,-41.5500,
2.546629,-0.5766,0.1963,0.3920,-0.1393,0.1723,0.0502,-11.1000,10.1250,-41.5500,
2.557698,-0.5766,0.1963,0.3920,-0.1932,0.1973,0.0754,-11.1000,10.1250,-41.5500,
2.562490,-0.5766,0.1963,0.3920,-0.1932,0.1973,0.0754,-11.1000,10.1250,-41.5500,
2.564119,-0.4696,0.1890,0.4331,-0.1932,0.1973,0.0754,-11.1000,10.1250,-41.5500,
2.587382,-0.4696,0.1890,0.4331,-0.1932,0.1973,0.0754,-11.1000,10.1250,-41.5500,
2.590708,-0.3784,0.1347,0.3915,-0.1932,0.1973,0.0754,-11.1000,10.1250,-41.5500,
2.593717,-0.3784,0.1347,0.3915,-0.1932,0.1973,0.0754,-10.6500,10.6500,-42.1500,
2.606763,-0.3784,0.1347,0.3915,-0.1932,0.1973,0.0754,-10.6500,10.6500,-42.1500,
2.609609,-0.2947,0.1772,0.6605,-0.1932,0.1973,0.0754,-10.6500,10.6500,-42.1500,
2.626690,-0.2947,0.1772,0.6605,-0.1932,0.1973,0.0754,-10.6500,10.6500,-42.1500,
2.630577,-0.2011,0.2904,0.7232,-0.1932,0.1973,0.0754,-10.6500,10.6500,-42.1500,
2.633066,-0.2011,0.2904,0.7232,-0.1237,0.2770,0.0347,-10.6500,10.6500,-42.1500,
2.646444,-0.2011,0.2904,0.7232,-0.1237,0.2770,0.0347,-10.6500,10.6500,-42.1500,
2.649026,-0.1726,0.2909,0.0822,-0.1237,0.2770,0.0347,-10.6500,10.6500,-42.1500,
2.657968,-0.1726,0.2909,0.0822,-0.1237,0.2770,0.0347,-10.3500,11.6250,-42.0000,
2.665738,-0.1726,0.2909,0.0822,-0.1237,0.2770,0.0347,-10.3500,11.6250,-42.0000,
2.668048,-0.2808,0.2515,-0.0427,-0.1237,0.2770,0.0347,-10.3500,11.6250,-42.0000,
2.684870,-0.2808,0.2515,-0.0427,-0.1237,0.2770,0.0347,-10.3500,11.6250,-42.0000,
2.687013,-0.3071,0.1283,0.9411,-0.1237,0.2770,0.0347,-10.3500,11.6250,-42.0000,
2.706377,-0.3071,0.1283,0.9411,-0.1507,0.3575,-0.0608,-10.3500,11.6250,-42.0000,
2.709049,-0.3071,0.1283,0.9411,-0.1507,0.3575,-0.0608,-10.3500,11.6250,-42.0000,
2.710610,-0.0609,0.2676,0.1866,-0.1507,0.3575,-0.0608,-10.3500,11.6250,-42.0000,
2.723876,-0.0609,0.2676,0.1866,-0.1507,0.3575,-0.0608,-10.3500,11.6250,-42.0000,
2.726110,-0.2234,0.4683,0.3339,-0.1507,0.3575,-0.0608,-10.3500,11.6250,-42.0000,
2.728009,-0.2234,0.4683,0.3339,-0.1507,0.3575,-0.0608,-9.1500,11.7000,-42.3000,
2.743399,-0.2234,0.4683,0.3339,-0.1507,0.3575,-0.0608,-9.1500,11.7000,-42.3000,
2.746054,-0.2024,0.1933,0.5850,-0.1507,0.3575,-0.0608,-9.1500,11.7000,-42.3000,
2.763091,-0.2024,0.1933,0.5850,-0.1507,0.3575,-0.0608,-9.1500,11.7000,-42.3000,
2.765282,-0.3620,0.0740,0.4688,-0.1507,0.3575,-0.0608,-9.1500,11.7000,-42.3000,
2.769481,-0.3620,0.0740,0.4688,-0.2431,0.4351,-0.1419,-9.1500,11.7000,-42.3000,
2.784955,-0.3620,0.0740,0.4688,-0.2431,0.4351,-0.1419,-9.1500,11.7000,-42.3000,
2.787515,-0.4075,0.0027,0.6116,-0.2431,0.4351,-0.1419,-9.1500,11.7000,-42.3000,
2.797930,-0.4075,0.0027,0.6116,-0.2431,0.4351,-0.1419,-8.4000,12.4500,-42.8250,
2.799794,-0.4075,0.0027,0.6116,-0.2431,0.4351,-0.1419,-8.4000,12.4500,-42.8250,
2.801673,-0.3694,-0.0550,0.6874,-0.2431,0.4351,-0.1419,-8.4000,12.4500,-42.8250,
2.821689,-0.3694,-0.0550,0.6874,-0.2431,0.4351,-0.1419,-8.4000,12.4500,-42.8250,
2.826623,-0.2974,-0.0192,0.6486,-0.2431,0.4351,-0.1419,-8.4000,12.4500,-42.8250,
2.836071,-0.2974,-0.0192,0.6486,-0.1611,0.4491,-0.2135,-8.4000,12.4500,-42.8250,
2.842112,-0.2974,-0.0192,0.6486,-0.1611,0.4491,-0.2135,-8.4000,12.4500,-42.8250,
2.843913,-0.2831,-0.0457,0.7149,-0.1611,0.4491,-0.2135,-8.4000,12.4500,-42.8250,
2.860515,-0.2831,-0.0457,0.7149,-0.1611,0.4491,-0.2135,-8.4000,12.4500,-42.8250,
2.862143,-0.3012,-0.2743,0.5813,-0.1611,0.4491,-0.2135,-8.4000,12.4500,-42.8250,
2.867531,-0.3012,-0.2743,0.5813,-0.1611,0.4491,-0.2135,-6.7500,12.9000,-42.4500,
2.880824,-0.3012,-0.2743,0.5813,-0.1611,0.4491,-0.2135,-6.7500,12.9000,-42.4500,
2.883818,-0.2089,-0.9274,0.2204,-0.1611,0.4491,-0.2135,-6.7500,12.9000,-42.4500,
2.895645,-0.2089,-0.9274,0.2204,-0.1611,0.4491,-0.2135,-6.7500,12.9000,-42.4500,
2.898441,-0.0080,-2.0366,-0.6362,-0.1611,0.4491,-0.2135,-6.7500,12.9000,-42.4500,
2.906874,-0.0080,-2.0366,-0.6362,-0.0391,0.4630,-0.2998,-6.7500,12.9000,-42.4500,
2.915045,-0.0080,-2.0366,-0.6362,-0.0391,0.4630,-0.2998,-6.7500,12.9000,-42.4500,
2.917340,0.0342,-1.2686,0.1905,-0.0391,0.4630,-0.2998,-6.7500,12.9000,-42.4500,
2.937514,0.0342,-1.2686,0.1905,-0.0391,0.4630,-0.2998,-5.9250,12.7500,-42.3000,
2.940729,0.0342,-1.2686,0.1905,-0.0391,0.4630,-0.2998,-5.9250,12.7500,-42.3000,
2.942706,-0.1602,-0.8427,0.1010,-0.0391,0.4630,-0.2998,-5.9250,12.7500,-42.3000,
2.960551,-0.1602,-0.8427,0.1010,-0.0391,0.4630,-0.2998,-5.9250,12.7500,-42.3000,
2.961717,-0.7858,-0.3955,-0.2334,-0.0391,0.4630,-0.2998,-5.9250,12.7500,-42.3000,
2.979336,-0.7858,-0.3955,-0.2334,-0.0799,0.3602,-0.3063,-5.9250,12.7500,-42.3000,
2.981441,-0.7858,-0.3955,-0.2334,-0.0799,0.3602,-0.3063,-5.9250,12.7500,-42.3000,
2.982877,-0.8401,-0.0018,-0.3221,-0.0799,0.3602,-0.3063,-5.9250,12.7500,-42.3000,
2.998982,-0.8401,-0.0018,-0.3221,-0.0799,0.3602,-0.3063,-5.9250,12.7500,-42.3000,
3.000937,-0.8153,0.0510,-0.3682,-0.0799,0.3602,-0.3063,-5.9250,12.7500,-42.3000,
3.007657,-0.8153,0.0510,-0.3682,-0.0799,0.3602,-0.3063,-4.6500,12.3000,-43.2750,
3.023423,-0.8153,0.0510,-0.3682,-0.0799,0.3602,-0.3063,-4.6500,12.3000,-43.2750,
3.025348,-0.4697,0.3730,-0.2383,-0.0799,0.3602,-0.3063,-4.6500,12.3000,-43.2750,
3.042816,-0.4697,0.3730,-0.2383,-0.0799,0.3602,-0.3063,-4.6500,12.3000,-43.2750,
3.044404,-0.3202,0.7744,-0.5844,-0.0799,0.3602,-0.3063,-4.6500,12.3000,-43.2750,
3.047238,-0.3202,0.7744,-0.5844,-0.1063,0.3757,-0.1915,-4.6500,12.3000,-43.2750,
3.063007,-0.3202,0.7744,-0.5844,-0.1063,0.3757,-0.1915,-4.6500,12.3000,-43.2750,
3.065978,-0.3444,1.0817,-0.8872,-0.1063,0.3757,-0.1915,-4.6500,12.3000,-43.2750,
3.077662,-0.3444,1.0817,-0.8872,-0.1063,0.3757,-0.1915,-3.8250,12.4500,-42.8250,
3.080057,-0.3444,1.0817,-0.8872,-0.1063,0.3757,-0.1915,-3.8250,12.4500,-42.8250,
3.081891,-0.1092,1.1607,-1.0001,-0.1063,0.3757,-0.1915,-3.8250,12.4500,-42.8250,
3.098544,-0.1092,1.1607,-1.0001,-0.1063,0.3757,-0.1915,-3.8250,12.4500,-42.8250,
3.101389,0.3335,0.7832,-0.9886,-0.1063,0.3757,-0.1915,-3.8250,12.4500,-42.8250,
3.115376,0.3335,0.7832,-0.9886,-0.0999,0.2001,-0.1791,-3.8250,12.4500,-42.8250,
3.122554,0.3335,0.7832,-0.9886,-0.0999,0.2001,-0.1791,-3.8250,12.4500,-42.8250,
3.124382,0.6271,0.3312,-0.9349,-0.0999,0.2001,-0.1791,-3.8250,12.4500,-42.8250,
3.140126,0.6271,0.3312,-0.9349,-0.0999,0.2001,-0.1791,-3.8250,12.4500,-42.8250,
3.143011,0.5434,-0.1056,-0.7535,-0.0999,0.2001,-0.1791,-3.8250,12.4500,-42.8250,
3.147780,0.5434,-0.1056,-0.7535,-0.0999,0.2001,-0.1791,-3.1500,12.6000,-43.1250,
3.159298,0.5434,-0.1056,-0.7535,-0.0999,0.2001,-0.1791,-3.1500,12.6000,-43.1250,
3.161984,0.2928,-0.5511,-0.5124,-0.0999,0.2001,-0.1791,-3.1500,12.6000,-43.1250,
3.178528,0.2928,-0.5511,-0.5124,-0.0999,0.2001,-0.1791,-3.1500,12.6000,-43.1250,
3.181537,0.1182,-0.5085,-0.2025,-0.0999,0.2001,-0.1791,-3.1500,12.6000,-43.1250,
3.184029,0.1182,-0.5085,-0.2025,-0.0800,0.1077,-0.0809,-3.1500,12.6000,-43.1250,
3.198433,0.1182,-0.5085,-0.2025,-0.0800,0.1077,-0.0809,-3.1500,12.6000,-43.1250,
3.201387,0.0299,-0.2143,-0.1428,-0.0800,0.1077,-0.0809,-3.1500,12.6000,-43.1250,
3.213178,0.0299,-0.2143,-0.1428,-0.0800,0.1077,-0.0809,-3.0000,13.2000,-43.2000,
3.222396,0.0299,-0.2143,-0.1428,-0.0800,0.1077,-0.0809,-3.0000,13.2000,-43.2000,
3.224388,-0.1293,0.0717,-0.2520,-0.0800,0.1077,-0.0809,-3.0000,13.2000,-43.2000,
3.244083,-0.1293,0.0717,-0.2520,-0.0800,0.1077,-0.0809,-3.0000,13.2000,-43.2000,
3.246402,-0.1450,0.2396,-0.2677,-0.0800,0.1077,-0.0809,-3.0000,13.2000,-43.2000,
3.256951,-0.1450,0.2396,-0.2677,-0.0296,0.0203,0.0400,-3.0000,13.2000,-43.2000,
3.261512,-0.1450,0.2396,-0.2677,-0.0296,0.0203,0.0400,-3.0000,13.2000,-43.2000,
3.263230,0.0432,0.3618,-0.4351,-0.0296,0.0203,0.0400,-3.0000,13.2000,-43.2000,
3.282169,0.0432,0.3618,-0.4351,-0.0296,0.0203,0.0400,-3.0000,13.2000,-43.2000,
3.284863,0.1611,0.4084,-0.2274,-0.0296,0.0203,0.0400,-3.0000,13.2000,-43.2000,
3.286750,0.1611,0.4084,-0.2274,-0.0296,0.0203,0.0400,-2.8500,13.4250,-42.6750,
3.298204,0.1611,0.4084,-0.2274,-0.0296,0.0203,0.0400,-2.8500,13.4250,-42.6750,
3.301074,0.3609,0.2772,0.3494,-0.0296,0.0203,0.0400,-2.8500,13.4250,-42.6750,
3.320587,0.3609,0.2772,0.3494,-0.0296,0.0203,0.0400,-2.8500,13.4250,-42.6750,
3.323237,0.4594,0.3026,-0.2605,-0.0296,0.0203,0.0400,-2.8500,13.4250,-42.6750,
3.325890,0.4594,0.3026,-0.2605,-0.0762,-0.0035,0.0611,-2.8500,13.4250,-42.6750,
3.341897,0.4594,0.3026,-0.2605,-0.0762,-0.0035,0.0611,-2.8500,13.4250,-42.6750,
3.342859,0.2863,0.3317,0.2879,-0.0762,-0.0035,0.0611,-2.8500,13.4250,-42.6750,
3.351903,0.2863,0.3317,0.2879,-0.0762,-0.0035,0.0611,-2.6250,12.8250,-42.9000,
3.359798,0.2863,0.3317,0.2879,-0.0762,-0.0035,0.0611,-2.6250,12.8250,-42.9000,
3.361334,0.2937,0.2344,0.3396,-0.0762,-0.0035,0.0611,-2.6250,12.8250,-42.9000,
3.379908,0.2937,0.2344,0.3396,-0.0762,-0.0035,0.0611,-2.6250,12.8250,-42.9000,
3.381583,0.3488,0.2289,0.2196,-0.0762,-0.0035,0.0611,-2.6250,12.8250,-42.9000,
3.394495,0.3488,0.2289,0.2196,-0.0021,-0.0640,0.0383,-2.6250,12.8250,-42.9000,
3.398477,0.3488,0.2289,0.2196,-0.0021,-0.0640,0.0383,-2.6250,12.8250,-42.9000,
3.399324,0.4597,0.3478,0.2307,-0.0021,-0.0640,0.0383,-2.6250,12.8250,-42.9000,
3.418832,0.4597,0.3478,0.2307,-0.0021,-0.0640,0.0383,-2.6250,12.8250,-42.9000,
3.420869,0.4092,0.4198,0.3449,-0.0021,-0.0640,0.0383,-2.6250,12.8250,-42.9000,
3.422321,0.4092,0.4198,0.3449,-0.0021,-0.0640,0.0383,-2.6250,13.8000,-42.2250,
3.437949,0.4092,0.4198,0.3449,-0.0021,-0.0640,0.0383,-2.6250,13.8000,-42.2250,
3.439310,0.2118,0.4329,0.2333,-0.0021,-0.0640,0.0383,-2.6250,13.8000,-42.2250,
3.462842,0.2118,0.4329,0.2333,-0.0021,-0.0640,0.0383,-2.6250,13.8000,-42.2250,
3.464484,0.1341,0.4827,0.2040,-0.0021,-0.0640,0.0383,-2.6250,13.8000,-42.2250,
3.467893,0.1341,0.4827,0.2040,0.0246,-0.1037,0.0490,-2.6250,13.8000,-42.2250,
3.489111,0.1341,0.4827,0.2040,0.0246,-0.1037,0.0490,-2.6250,13.8000,-42.2250,
3.490828,0.2308,0.3882,0.3034,0.0246,-0.1037,0.0490,-2.6250,13.8000,-42.2250,
3.492383,0.2308,0.3882,0.3034,0.0246,-0.1037,0.0490,-2.6250,13.2000,-42.6750,
3.499514,0.2308,0.3882,0.3034,0.0246,-0.1037,0.0490,-2.6250,13.2000,-42.6750,
3.500871,0.2774,0.2507,0.3669,0.0246,-0.1037,0.0490,-2.6250,13.2000,-42.6750,
3.522355,0.2774,0.2507,0.3669,0.0246,-0.1037,0.0490,-2.6250,13.2000,-42.6750,
3.527397,0.3391,0.2089,0.3337,0.0246,-0.1037,0.0490,-2.6250,13.2000,-42.6750,
3.537121,0.3391,0.2089,0.3337,-0.0011,-0.1584,0.0938,-2.6250,13.2000,-42.6750,
3.542502,0.3391,0.2089,0.3337,-0.0011,-0.1584,0.0938,-2.6250,13.2000,-42.6750,
3.546627,0.3050,0.2423,0.6135,-0.0011,-0.1584,0.0938,-2.6250,13.2000,-42.6750,
3.560747,0.3050,0.2423,0.6135,-0.0011,-0.1584,0.0938,-2.6250,13.2000,-42.6750,
3.563514,0.2364,0.2076,0.4988,-0.0011,-0.1584,0.0938,-2.6250,13.2000,-42.6750,
3.565703,0.2364,0.2076,0.4988,-0.0011,-0.1584,0.0938,-3.1500,12.6750,-42.6750,
3.580393,0.2364,0.2076,0.4988,-0.0011,-0.1584,0.0938,-3.1500,12.6750,-42.6750,
3.583178,0.2324,0.1273,0.4973,-0.0011,-0.1584,0.0938,-3.1500,12.6750,-42.6750,
3.598070,0.2324,0.1273,0.4973,-0.0011,-0.1584,0.0938,-3.1500,12.6750,-42.6750,
3.600643,0.3350,0.0075,0.5115,-0.0011,-0.1584,0.0938,-3.1500,12.6750,-42.6750,
3.603759,0.3350,0.0075,0.5115,0.0481,-0.2358,0.1396,-3.1500,12.6750,-42.6750,
3.624890,0.3350,0.0075,0.5115,0.0481,-0.2358,0.1396,-3.1500,12.6750,-42.6750,
3.627180,0.4554,-0.1622,0.5700,0.0481,-0.2358,0.1396,-3.1500,12.6750,-42.6750,
3.629905,0.4554,-0.1622,0.5700,0.0481,-0.2358,0.1396,-3.7500,13.2750,-42.4500,
3.639729,0.4554,-0.1622,0.5700,0.0481,-0.2358,0.1396,-3.7500,13.2750,-42.4500,
3.641961,0.5277,-0.2327,0.6386,0.0481,-0.2358,0.1396,-3.7500,13.2750,-42.4500,
3.657941,0.5277,-0.2327,0.6386,0.0481,-0.2358,0.1396,-3.7500,13.2750,-42.4500,
3.660503,0.5441,-0.3841,0.6893,0.0481,-0.2358,0.1396,-3.7500,13.2750,-42.4500,
3.672705,0.5441,-0.3841,0.6893,0.0950,-0.3216,0.1677,-3.7500,13.2750,-42.4500,
3.677616,0.5441,-0.3841,0.6893,0.0950,-0.3216,0.1677,-3.7500,13.2750,-42.4500,
3.679153,0.1921,-1.0648,0.3773,0.0950,-0.3216,0.1677,-3.7500,13.2750,-42.4500,
3.693056,0.1921,-1.0648,0.3773,0.0950,-0.3216,0.1677,-3.7500,13.2750,-42.4500,
3.695094,-0.2009,-1.9890,-0.2036,0.0950,-0.3216,0.1677,-3.7500,13.2750,-42.4500,
3.697567,-0.2009,-1.9890,-0.2036,0.0950,-0.3216,0.1677,-4.5000,12.5250,-43.0500,
3.717962,-0.2009,-1.9890,-0.2036,0.0950,-0.3216,0.1677,-4.5000,12.5250,-43.0500,
3.721796,0.1614,-1.7724,0.1218,0.0950,-0.3216,0.1677,-4.5000,12.5250,-43.0500,
3.741925,0.1614,-1.7724,0.1218,0.0950,-0.3216,0.1677,-4.5000,12.5250,-43.0500,
3.744101,0.6510,-0.9915,0.1536,0.0950,-0.3216,0.1677,-4.5000,12.5250,-43.0500,
3.747183,0.6510,-0.9915,0.1536,0.0406,-0.2752,0.2275,-4.5000,12.5250,-43.0500,
3.756453,0.6510,-0.9915,0.1536,0.0406,-0.2752,0.2275,-4.5000,12.5250,-43.0500,
3.758978,0.6742,-0.5417,0.0322,0.0406,-0.2752,0.2275,-4.5000,12.5250,-43.0500,
3.770751,0.6742,-0.5417,0.0322,0.0406,-0.2752,0.2275,-5.1000,12.6000,-42.6000,
3.775822,0.6742,-0.5417,0.0322,0.0406,-0.2752,0.2275,-5.1000,12.6000,-42.6000,
3.777578,0.5368,-0.3440,-0.0080,0.0406,-0.2752,0.2275,-5.1000,12.6000,-42.6000,
3.798079,0.5368,-0.3440,-0.0080,0.0406,-0.2752,0.2275,-5.1000,12.6000,-42.6000,
3.801042,0.2730,-0.0265,-0.2284,0.0406,-0.2752,0.2275,-5.1000,12.6000,-42.6000,
3.814660,0.2730,-0.0265,-0.2284,0.0612,-0.3195,0.0710,-5.1000,12.6000,-42.6000,
3.819298,0.2730,-0.0265,-0.2284,0.0612,-0.3195,0.0710,-5.1000,12.6000,-42.6000,
3.821029,-0.1129,0.3773,-0.5956,0.0612,-0.3195,0.0710,-5.1000,12.6000,-42.6000,
3.840630,-0.1129,0.3773,-0.5956,0.0612,-0.3195,0.0710,-5.1000,12.6000,-42.6000,
3.842856,-0.4743,0.6142,-0.7608,0.0612,-0.3195,0.0710,-5.1000,12.6000,-42.6000,
3.844986,-0.4743,0.6142,-0.7608,0.0612,-0.3195,0.0710,-5.6250,12.9000,-41.9250,
3.858522,-0.4743,0.6142,-0.7608,0.0612,-0.3195,0.0710,-5.6250,12.9000,-41.9250,
3.860693,-0.8145,0.7346,-0.8377,0.0612,-0.3195,0.0710,-5.6250,12.9000,-41.9250,
3.878202,-0.8145,0.7346,-0.8377,0.0612,-0.3195,0.0710,-5.6250,12.9000,-41.9250,
3.881534,-1.1048,0.9728,-1.3551,0.0612,-0.3195,0.0710,-5.6250,12.9000,-41.9250,
3.889987,-1.1048,0.9728,-1.3551,-0.0012,-0.5475,0.0741,-5.6250,12.9000,-41.9250,
3.897514,-1.1048,0.9728,-1.3551,-0.0012,-0.5475,0.0741,-5.6250,12.9000,-41.9250,
3.899314,-1.4492,1.2748,-0.9495,-0.0012,-0.5475,0.0741,-5.6250,12.9000,-41.9250,
3.907686,-1.4492,1.2748,-0.9495,-0.0012,-0.5475,0.0741,-7.3500,12.3750,-42.0000,
3.921329,-1.4492,1.2748,-0.9495,-0.0012,-0.5475,0.0741,-7.3500,12.3750,-42.0000,
3.923734,-1.5864,1.1349,-1.4385,-0.0012,-0.5475,0.0741,-7.3500,12.3750,-42.0000,
3.937617,-1.5864,1.1349,-1.4385,-0.0012,-0.5475,0.0741,-7.3500,12.3750,-42.0000,
3.941232,-1.5067,0.4764,-1.6376,-0.0012,-0.5475,0.0741,-7.3500,12.3750,-42.0000,
3.951360,-1.5067,0.4764,-1.6376,-0.1530,-0.6597,0.1106,-7.3500,12.3750,-42.0000,
