
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
0.603381,-0.0454,-0.0090,0.1617,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.607672,-0.0454,-0.0090,0.1617,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.608605,-0.0647,0.0132,0.1520,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.613134,-0.0647,0.0132,0.1520,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.613936,-0.0413,0.0427,0.1567,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.616822,-0.0413,0.0427,0.1567,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.617653,-0.0275,0.0604,0.1398,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.622703,-0.0275,0.0604,0.1398,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.623383,0.0051,0.0615,0.1396,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.628284,0.0051,0.0615,0.1396,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.629346,0.0280,0.0960,0.1538,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.631935,0.0280,0.0960,0.1538,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.632628,0.0294,0.1114,0.1561,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.637646,0.0294,0.1114,0.1561,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.638278,0.0475,0.1622,0.1584,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.642682,0.0475,0.1622,0.1584,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.643697,0.0349,0.1528,0.1082,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.647962,0.0349,0.1528,0.1082,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.648706,-0.0627,0.1193,0.0866,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.652305,-0.0627,0.1193,0.0866,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.653013,-0.0905,0.0670,0.0626,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.656248,-0.0905,0.0670,0.0626,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.656945,-0.0707,0.0483,0.0864,-0.0235,-0.0017,0.0053,-24.6750,-34.1250,-2.8500,
0.661539,-0.0707,0.0483,0.0864,-0.0223,-0.0098,0.0002,-24.6750,-34.1250,-2.8500,
0.662657,-0.0707,0.0483,0.0864,-0.0223,-0.0098,0.0002,-24.6750,-34.1250,-2.8500,
0.663321,-0.0582,0.0362,0.1056,-0.0223,-0.0098,0.0002,-24.6750,-34.1250,-2.8500,
0.664072,-0.0582,0.0362,0.1056,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.664782,-0.0582,0.0362,0.1056,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.665561,-0.0904,0.0209,0.1101,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.670478,-0.0904,0.0209,0.1101,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.671316,-0.1417,0.0193,0.1458,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.676916,-0.1417,0.0193,0.1458,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.677882,-0.1618,0.0796,0.1648,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.682205,-0.1618,0.0796,0.1648,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.682933,-0.2108,0.1966,0.1959,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.687279,-0.2108,0.1966,0.1959,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.688073,-0.0949,0.1883,0.1841,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.692944,-0.0949,0.1883,0.1841,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.694003,0.0177,0.1204,0.2077,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.700117,0.0177,0.1204,0.2077,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.701446,-0.0129,0.0567,0.2076,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.702698,-0.0129,0.0567,0.2076,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.703741,-0.0217,0.0146,0.2313,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.704933,-0.0217,0.0146,0.2313,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.706252,0.0169,0.0177,0.2072,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.712965,0.0169,0.0177,0.2072,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.714228,0.0525,0.0393,0.1618,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.715417,0.0525,0.0393,0.1618,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.716482,0.0328,0.0533,0.1092,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.720881,0.0328,0.0533,0.1092,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.721816,0.0088,0.0737,-0.0055,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.726671,0.0088,0.0737,-0.0055,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.728468,-0.0000,0.0779,-0.1010,-0.0223,-0.0098,0.0002,-24.3750,-34.5000,-2.5500,
0.729385,-0.0000,0.0779,-0.1010,-0.0128,-0.0018,-0.0063,-24.3750,-34.5000,-2.5500,
0.730037,-0.0000,0.0779,-0.1010,-0.0128,-0.0018,-0.0063,-24.3750,-34.5000,-2.5500,
0.730677,-0.0462,0.0460,-0.0003,-0.0128,-0.0018,-0.0063,-24.3750,-34.5000,-2.5500,
0.731383,-0.0462,0.0460,-0.0003,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.734889,-0.0462,0.0460,-0.0003,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.735675,-0.1059,0.0402,0.0453,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.740331,-0.1059,0.0402,0.0453,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.740943,-0.1172,0.0294,-0.0526,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.745083,-0.1172,0.0294,-0.0526,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.745909,-0.0853,0.0481,0.0790,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.749030,-0.0853,0.0481,0.0790,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.749723,-0.0726,0.0631,0.3229,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.753891,-0.0726,0.0631,0.3229,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.754553,-0.0672,0.0568,0.4137,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.762549,-0.0672,0.0568,0.4137,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.763598,-0.0498,0.0713,0.3849,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.764448,-0.0498,0.0713,0.3849,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.765118,-0.0509,0.0780,0.2103,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.768770,-0.0509,0.0780,0.2103,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.769782,-0.0201,0.1097,-0.0000,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.773705,-0.0201,0.1097,-0.0000,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.774453,0.0180,0.1225,-0.0596,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.779616,0.0180,0.1225,-0.0596,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.780589,0.0433,0.1391,-0.0233,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.783570,0.0433,0.1391,-0.0233,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.784280,0.0104,0.1658,-0.0374,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.787988,0.0104,0.1658,-0.0374,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.788700,0.0232,0.1661,-0.0299,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.794456,0.0232,0.1661,-0.0299,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.795385,-0.0044,0.1454,-0.0225,-0.0128,-0.0018,-0.0063,-24.6750,-34.1250,-3.3750,
0.798280,-0.0044,0.1454,-0.0225,-0.0053,0.0156,-0.0015,-24.6750,-34.1250,-3.3750,
0.799057,-0.0044,0.1454,-0.0225,-0.0053,0.0156,-0.0015,-24.6750,-34.1250,-3.3750,
0.799695,-0.0297,0.1502,0.0827,-0.0053,0.0156,-0.0015,-24.6750,-34.1250,-3.3750,
0.800377,-0.0297,0.1502,0.0827,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.803906,-0.0297,0.1502,0.0827,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.804632,-0.0217,0.1341,0.1759,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.809167,-0.0217,0.1341,0.1759,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.809989,0.0025,0.1015,0.2475,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.815012,0.0025,0.1015,0.2475,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.815741,0.0289,0.0924,0.2977,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.818086,0.0289,0.0924,0.2977,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.818621,0.0646,0.0710,0.2857,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.822534,0.0646,0.0710,0.2857,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.823155,0.0429,0.0564,0.2140,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.831583,0.0429,0.0564,0.2140,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.832501,0.0450,0.0226,0.1279,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.833254,0.0450,0.0226,0.1279,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.833790,0.0588,-0.0039,0.1327,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.837901,0.0588,-0.0039,0.1327,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.839099,0.0202,-0.0539,0.1423,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.844983,0.0202,-0.0539,0.1423,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.846412,0.0150,-0.0704,0.1518,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.847336,0.0150,-0.0704,0.1518,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.848037,-0.0140,-0.0845,0.1805,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.858540,-0.0140,-0.0845,0.1805,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.860122,-0.0118,-0.0657,0.1782,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.861376,-0.0118,-0.0657,0.1782,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.862462,-0.0187,-0.0625,0.1230,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.877582,-0.0187,-0.0625,0.1230,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.878551,-0.0238,-0.0311,0.0779,-0.0053,0.0156,-0.0015,-23.9250,-34.3500,-3.7500,
0.879234,-0.0238,-0.0311,0.0779,0.0055,-0.0002,-0.0009,-23.9250,-34.3500,-3.7500,
0.879953,-0.0238,-0.0311,0.0779,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.880815,-0.0238,-0.0311,0.0779,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.881572,-0.0376,-0.0130,0.0398,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.882242,-0.0376,-0.0130,0.0398,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.882898,-0.0608,-0.0141,0.0447,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.883654,-0.0608,-0.0141,0.0447,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.884285,-0.0811,0.0270,0.0091,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.887686,-0.0811,0.0270,0.0091,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.888369,-0.0918,0.0675,-0.0479,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.890478,-0.0918,0.0675,-0.0479,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.891184,-0.0882,0.1079,-0.0762,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.895631,-0.0882,0.1079,-0.0762,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.896497,-0.0442,0.0985,-0.0352,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.901137,-0.0442,0.0985,-0.0352,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.902131,-0.0148,0.1139,0.0751,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.906196,-0.0148,0.1139,0.0751,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.906875,-0.0189,0.1249,0.1973,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.910894,-0.0189,0.1249,0.1973,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.911686,0.0098,0.1054,0.2572,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.915631,0.0098,0.1054,0.2572,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.916195,-0.0136,0.1000,0.2836,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.920689,-0.0136,0.1000,0.2836,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.921481,-0.0179,0.0920,0.2765,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.928740,-0.0179,0.0920,0.2765,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.929721,-0.0152,0.1067,0.2458,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.930422,-0.0152,0.1067,0.2458,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.931022,-0.0174,0.1169,0.2078,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.951270,-0.0174,0.1169,0.2078,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.952462,-0.0434,0.1033,0.1626,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.953318,-0.0434,0.1033,0.1626,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.954094,-0.0406,0.1358,0.1484,0.0055,-0.0002,-0.0009,-23.9250,-33.9000,-3.4500,
0.955032,-0.0406,0.1358,0.1484,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.979360,-0.0406,0.1358,0.1484,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.980535,-0.0581,0.1242,0.1088,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.981311,-0.0557,0.1170,0.0801,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.982172,-0.0557,0.1170,0.0801,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.982892,-0.0557,0.1170,0.0801,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.983599,-0.0485,0.1026,0.0729,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.984573,-0.0485,0.1026,0.0729,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.985353,-0.0150,0.0835,0.0418,0.0186,0.0035,-0.0067,-23.9250,-33.9000,-3.4500,
0.986086,-0.0150,0.0835,0.0418,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.986903,-0.0150,0.0835,0.0418,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.987651,-0.0243,0.0652,0.0325,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.988465,-0.0243,0.0652,0.0325,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.989259,-0.0288,0.0574,0.0398,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.990033,-0.0288,0.0574,0.0398,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.990769,-0.0321,0.0717,0.0379,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.991518,-0.0321,0.0717,0.0379,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.992257,-0.0203,0.0593,0.0571,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.993080,-0.0203,0.0593,0.0571,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.993898,-0.0082,0.0636,0.0907,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.994635,-0.0082,0.0636,0.0907,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.995353,0.0033,0.0469,0.1361,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.996026,0.0033,0.0469,0.1361,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.996669,-0.0028,0.0500,0.1552,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.997665,-0.0028,0.0500,0.1552,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
0.998270,0.0163,0.0356,0.1648,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
1.010868,0.0163,0.0356,0.1648,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
1.011861,0.0172,0.0076,0.1743,0.0186,0.0035,-0.0067,-24.3750,-34.5000,-3.8250,
1.012702,0.0172,0.0076,0.1743,0.0186,0.0035,-0.0067,-24.4500,-35.2500,-2.8500,
1.013497,0.0172,0.0076,0.1743,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.014229,0.0172,0.0076,0.1743,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.014946,-0.0091,-0.0186,0.1767,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.015866,-0.0091,-0.0186,0.1767,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.016717,-0.0186,-0.0355,0.2150,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.017732,-0.0186,-0.0355,0.2150,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.018518,0.0053,-0.0499,0.2365,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.023979,0.0053,-0.0499,0.2365,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.024693,0.0237,-0.0403,0.2269,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.028634,0.0237,-0.0403,0.2269,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.029483,0.0615,-0.0563,0.1909,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.032624,0.0615,-0.0563,0.1909,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.033331,0.0460,-0.0419,0.1790,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.038208,0.0460,-0.0419,0.1790,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.038841,0.0043,-0.0473,0.1098,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.043628,0.0043,-0.0473,0.1098,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.044486,-0.0069,-0.0184,0.0456,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.047678,-0.0069,-0.0184,0.0456,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.048474,-0.0097,0.0074,0.0792,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.052046,-0.0097,0.0074,0.0792,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.052639,0.0118,0.0242,0.1414,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.057988,0.0118,0.0242,0.1414,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.058887,0.0303,0.0147,0.2180,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.065414,0.0303,0.0147,0.2180,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.066353,0.0367,0.0313,0.2109,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.067064,0.0367,0.0313,0.2109,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.067634,0.0018,0.0399,0.1656,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.071837,0.0018,0.0399,0.1656,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.072864,-0.0178,0.0484,0.1036,0.0038,-0.0089,-0.0076,-24.4500,-35.2500,-2.8500,
1.073613,-0.0178,0.0484,0.1036,0.0038,-0.0089,-0.0076,-24.1500,-34.9500,-3.7500,
1.078093,-0.0178,0.0484,0.1036,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.078858,-0.0178,0.0484,0.1036,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.079307,-0.0179,0.0662,0.0728,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.082353,-0.0179,0.0662,0.0728,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.082927,-0.0135,0.0627,0.0658,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.086391,-0.0135,0.0627,0.0658,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.086947,-0.0206,0.0667,0.0970,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.091903,-0.0206,0.0667,0.0970,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.092589,-0.0298,0.0640,0.1425,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.097402,-0.0298,0.0640,0.1425,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.098359,-0.0389,0.0591,0.1904,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.100731,-0.0389,0.0591,0.1904,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.101431,-0.0338,0.0376,0.2358,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.107914,-0.0338,0.0376,0.2358,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.108680,-0.0324,0.0264,0.2500,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.116348,-0.0324,0.0264,0.2500,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.117515,0.0183,0.0126,0.2212,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.121925,0.0183,0.0126,0.2212,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.122707,0.0182,-0.0062,0.1924,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.132315,0.0182,-0.0062,0.1924,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.133600,0.0212,-0.0103,0.1564,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.134458,0.0212,-0.0103,0.1564,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.135192,-0.0071,-0.0122,0.1156,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.136012,-0.0071,-0.0122,0.1156,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.136785,-0.0163,-0.0046,0.1083,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.141651,-0.0163,-0.0046,0.1083,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.142528,-0.0254,0.0031,0.0819,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.147564,-0.0254,0.0031,0.0819,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.148381,-0.0275,0.0033,0.1130,0.0140,-0.0118,-0.0015,-24.1500,-34.9500,-3.7500,
1.148929,-0.0275,0.0033,0.1130,0.0140,-0.0118,-0.0015,-24.4500,-34.6500,-2.7750,
1.149614,-0.0275,0.0033,0.1130,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.150190,-0.0275,0.0033,0.1130,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.150754,-0.0340,0.0088,0.1894,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.156637,-0.0340,0.0088,0.1894,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.157860,-0.0166,0.0223,0.2322,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.160342,-0.0166,0.0223,0.2322,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.161272,-0.0066,0.0182,0.2296,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.166323,-0.0066,0.0182,0.2296,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.167363,-0.0061,0.0258,0.1937,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.171009,-0.0061,0.0258,0.1937,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
1.171871,0.0205,0.0071,0.1529,-0.0043,0.0050,-0.0017,-24.4500,-34.6500,-2.7750,
