
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.345858,0.0542,0.0800,-0.0423,0.0336,-0.0212,-0.0038,-35.8500,-25.3500,-6.5250,
6.359712,0.0542,0.0800,-0.0423,0.0336,-0.0212,-0.0038,-35.8500,-25.3500,-6.5250,
6.361817,0.0367,0.0877,0.0736,0.0336,-0.0212,-0.0038,-35.8500,-25.3500,-6.5250,
6.372681,0.0367,0.0877,0.0736,0.0336,-0.0212,-0.0038,-35.6250,-25.3500,-6.0750,
6.374590,0.0367,0.0877,0.0736,0.0336,-0.0212,-0.0038,-35.6250,-25.3500,-6.0750,
6.376334,-0.0104,0.0667,0.1586,0.0336,-0.0212,-0.0038,-35.6250,-25.3500,-6.0750,
6.398319,-0.0104,0.0667,0.1586,0.0336,-0.0212,-0.0038,-35.6250,-25.3500,-6.0750,
6.400674,-0.0580,0.0408,0.1770,0.0336,-0.0212,-0.0038,-35.6250,-25.3500,-6.0750,
6.412900,-0.0580,0.0408,0.1770,-0.0220,-0.0018,-0.0067,-35.6250,-25.3500,-6.0750,
6.419361,-0.0580,0.0408,0.1770,-0.0220,-0.0018,-0.0067,-35.6250,-25.3500,-6.0750,
6.421552,-0.0804,0.0023,0.1571,-0.0220,-0.0018,-0.0067,-35.6250,-25.3500,-6.0750,
6.439790,-0.0804,0.0023,0.1571,-0.0220,-0.0018,-0.0067,-35.6250,-25.3500,-6.0750,
6.442101,-0.0625,-0.0409,0.1403,-0.0220,-0.0018,-0.0067,-35.6250,-25.3500,-6.0750,
6.444000,-0.0625,-0.0409,0.1403,-0.0220,-0.0018,-0.0067,-35.4000,-25.4250,-5.9250,
6.457118,-0.0625,-0.0409,0.1403,-0.0220,-0.0018,-0.0067,-35.4000,-25.4250,-5.9250,
6.459416,-0.0532,-0.0442,0.2258,-0.0220,-0.0018,-0.0067,-35.4000,-25.4250,-5.9250,
6.473891,-0.0532,-0.0442,0.2258,-0.0220,-0.0018,-0.0067,-35.4000,-25.4250,-5.9250,
6.476961,-0.0238,-0.0202,0.2247,-0.0220,-0.0018,-0.0067,-35.4000,-25.4250,-5.9250,
6.481400,-0.0238,-0.0202,0.2247,-0.0031,0.0021,-0.0021,-35.4000,-25.4250,-5.9250,
6.496057,-0.0238,-0.0202,0.2247,-0.0031,0.0021,-0.0021,-35.4000,-25.4250,-5.9250,
6.498261,-0.0436,0.0386,0.0660,-0.0031,0.0021,-0.0021,-35.4000,-25.4250,-5.9250,
6.512508,-0.0436,0.0386,0.0660,-0.0031,0.0021,-0.0021,-35.4000,-25.4250,-5.9250,
6.514441,-0.0393,0.0661,0.0367,-0.0031,0.0021,-0.0021,-35.4000,-25.4250,-5.9250,
6.516201,-0.0393,0.0661,0.0367,-0.0031,0.0021,-0.0021,-36.0000,-25.6500,-6.0750,
6.538879,-0.0393,0.0661,0.0367,-0.0031,0.0021,-0.0021,-36.0000,-25.6500,-6.0750,
6.542220,-0.0178,0.0591,0.1363,-0.0031,0.0021,-0.0021,-36.0000,-25.6500,-6.0750,
6.549724,-0.0178,0.0591,0.1363,0.0089,0.0047,-0.0024,-36.0000,-25.6500,-6.0750,
6.556731,-0.0178,0.0591,0.1363,0.0089,0.0047,-0.0024,-36.0000,-25.6500,-6.0750,
6.558355,-0.0279,0.0351,0.1803,0.0089,0.0047,-0.0024,-36.0000,-25.6500,-6.0750,
6.574464,-0.0279,0.0351,0.1803,0.0089,0.0047,-0.0024,-36.0000,-25.6500,-6.0750,
6.577213,-0.0446,0.0028,0.1500,0.0089,0.0047,-0.0024,-36.0000,-25.6500,-6.0750,
6.582560,-0.0446,0.0028,0.1500,0.0089,0.0047,-0.0024,-35.1750,-25.3500,-6.4500,
6.593795,-0.0446,0.0028,0.1500,0.0089,0.0047,-0.0024,-35.1750,-25.3500,-6.4500,
6.596503,-0.0351,0.0017,0.1138,0.0089,0.0047,-0.0024,-35.1750,-25.3500,-6.4500,
6.619058,-0.0351,0.0017,0.1138,0.0089,0.0047,-0.0024,-35.1750,-25.3500,-6.4500,
6.622497,0.0083,0.0178,0.1111,0.0089,0.0047,-0.0024,-35.1750,-25.3500,-6.4500,
6.625517,0.0083,0.0178,0.1111,0.0060,0.0130,-0.0008,-35.1750,-25.3500,-6.4500,
6.642747,0.0083,0.0178,0.1111,0.0060,0.0130,-0.0008,-35.1750,-25.3500,-6.4500,
6.645736,0.0285,0.0259,0.1228,0.0060,0.0130,-0.0008,-35.1750,-25.3500,-6.4500,
6.655699,0.0285,0.0259,0.1228,0.0060,0.0130,-0.0008,-35.7000,-25.5750,-6.4500,
6.658001,0.0285,0.0259,0.1228,0.0060,0.0130,-0.0008,-35.7000,-25.5750,-6.4500,
6.659494,0.0147,0.0431,0.1391,0.0060,0.0130,-0.0008,-35.7000,-25.5750,-6.4500,
6.674017,0.0147,0.0431,0.1391,0.0060,0.0130,-0.0008,-35.7000,-25.5750,-6.4500,
6.676024,0.0083,0.0480,0.1181,0.0060,0.0130,-0.0008,-35.7000,-25.5750,-6.4500,
6.692507,0.0083,0.0480,0.1181,0.0107,0.0011,-0.0026,-35.7000,-25.5750,-6.4500,
6.697490,0.0083,0.0480,0.1181,0.0107,0.0011,-0.0026,-35.7000,-25.5750,-6.4500,
6.699490,-0.0011,0.0368,0.1073,0.0107,0.0011,-0.0026,-35.7000,-25.5750,-6.4500,
6.717813,-0.0011,0.0368,0.1073,0.0107,0.0011,-0.0026,-36.0750,-25.9500,-6.1500,
6.721447,-0.0011,0.0368,0.1073,0.0107,0.0011,-0.0026,-36.0750,-25.9500,-6.1500,
6.724696,-0.0159,0.0208,0.1092,0.0107,0.0011,-0.0026,-36.0750,-25.9500,-6.1500,
6.738249,-0.0159,0.0208,0.1092,0.0107,0.0011,-0.0026,-36.0750,-25.9500,-6.1500,
6.740604,-0.0079,-0.0061,0.1155,0.0107,0.0011,-0.0026,-36.0750,-25.9500,-6.1500,
6.755180,-0.0079,-0.0061,0.1155,0.0107,0.0011,-0.0026,-36.0750,-25.9500,-6.1500,
6.757679,-0.0297,-0.0067,0.1486,0.0107,0.0011,-0.0026,-36.0750,-25.9500,-6.1500,
6.760029,-0.0297,-0.0067,0.1486,0.0133,0.0046,-0.0049,-36.0750,-25.9500,-6.1500,
6.774344,-0.0297,-0.0067,0.1486,0.0133,0.0046,-0.0049,-36.0750,-25.9500,-6.1500,
6.777206,-0.0447,-0.0142,0.1921,0.0133,0.0046,-0.0049,-36.0750,-25.9500,-6.1500,
6.786754,-0.0447,-0.0142,0.1921,0.0133,0.0046,-0.0049,-35.7000,-25.8750,-6.4500,
6.794520,-0.0447,-0.0142,0.1921,0.0133,0.0046,-0.0049,-35.7000,-25.8750,-6.4500,
6.796414,-0.0467,0.0109,0.1592,0.0133,0.0046,-0.0049,-35.7000,-25.8750,-6.4500,
6.813670,-0.0467,0.0109,0.1592,0.0133,0.0046,-0.0049,-35.7000,-25.8750,-6.4500,
6.815627,-0.0226,0.0421,0.0673,0.0133,0.0046,-0.0049,-35.7000,-25.8750,-6.4500,
6.828652,-0.0226,0.0421,0.0673,0.0231,-0.0020,-0.0011,-35.7000,-25.8750,-6.4500,
6.833526,-0.0226,0.0421,0.0673,0.0231,-0.0020,-0.0011,-35.7000,-25.8750,-6.4500,
6.834999,-0.0377,0.0534,0.0601,0.0231,-0.0020,-0.0011,-35.7000,-25.8750,-6.4500,
6.853716,-0.0377,0.0534,0.0601,0.0231,-0.0020,-0.0011,-35.7000,-25.8750,-6.4500,
6.856243,-0.0067,0.0614,0.0821,0.0231,-0.0020,-0.0011,-35.7000,-25.8750,-6.4500,
6.857490,-0.0067,0.0614,0.0821,0.0231,-0.0020,-0.0011,-35.2500,-25.9500,-6.2250,
6.873701,-0.0067,0.0614,0.0821,0.0231,-0.0020,-0.0011,-35.2500,-25.9500,-6.2250,
6.875490,-0.0295,0.0410,0.1260,0.0231,-0.0020,-0.0011,-35.2500,-25.9500,-6.2250,
6.898173,-0.0295,0.0410,0.1260,0.0231,-0.0020,-0.0011,-35.2500,-25.9500,-6.2250,
6.902959,-0.0125,0.0488,0.1284,0.0231,-0.0020,-0.0011,-35.2500,-25.9500,-6.2250,
6.906280,-0.0125,0.0488,0.1284,0.0151,0.0163,-0.0024,-35.2500,-25.9500,-6.2250,
6.917951,-0.0125,0.0488,0.1284,0.0151,0.0163,-0.0024,-35.2500,-25.9500,-6.2250,
6.920188,-0.0475,0.0242,0.1009,0.0151,0.0163,-0.0024,-35.2500,-25.9500,-6.2250,
6.927157,-0.0475,0.0242,0.1009,0.0151,0.0163,-0.0024,-35.1750,-26.2500,-6.4500,
6.938395,-0.0475,0.0242,0.1009,0.0151,0.0163,-0.0024,-35.1750,-26.2500,-6.4500,
6.941321,-0.0308,0.0019,0.1784,0.0151,0.0163,-0.0024,-35.1750,-26.2500,-6.4500,
6.957414,-0.0308,0.0019,0.1784,0.0151,0.0163,-0.0024,-35.1750,-26.2500,-6.4500,
6.960990,-0.0255,-0.0536,0.3140,0.0151,0.0163,-0.0024,-35.1750,-26.2500,-6.4500,
6.976082,-0.0255,-0.0536,0.3140,0.0377,-0.0318,-0.0015,-35.1750,-26.2500,-6.4500,
6.978298,-0.0255,-0.0536,0.3140,0.0377,-0.0318,-0.0015,-35.1750,-26.2500,-6.4500,
6.980018,-0.0103,-0.0708,0.2451,0.0377,-0.0318,-0.0015,-35.1750,-26.2500,-6.4500,
6.995094,-0.0103,-0.0708,0.2451,0.0377,-0.0318,-0.0015,-35.1750,-26.2500,-6.4500,
6.997214,-0.0010,-0.0220,0.0635,0.0377,-0.0318,-0.0015,-35.1750,-26.2500,-6.4500,
6.998470,-0.0010,-0.0220,0.0635,0.0377,-0.0318,-0.0015,-36.0750,-25.6500,-6.4500,
7.014266,-0.0010,-0.0220,0.0635,0.0377,-0.0318,-0.0015,-36.0750,-25.6500,-6.4500,
7.017781,0.0091,0.0430,-0.0647,0.0377,-0.0318,-0.0015,-36.0750,-25.6500,-6.4500,
7.033823,0.0091,0.0430,-0.0647,0.0377,-0.0318,-0.0015,-36.0750,-25.6500,-6.4500,
7.035954,0.0181,0.0787,-0.0402,0.0377,-0.0318,-0.0015,-36.0750,-25.6500,-6.4500,
7.039756,0.0181,0.0787,-0.0402,0.0315,-0.0113,-0.0018,-36.0750,-25.6500,-6.4500,
7.054680,0.0181,0.0787,-0.0402,0.0315,-0.0113,-0.0018,-36.0750,-25.6500,-6.4500,
7.058253,0.0099,0.0951,0.0861,0.0315,-0.0113,-0.0018,-36.0750,-25.6500,-6.4500,
7.064166,0.0099,0.0951,0.0861,0.0315,-0.0113,-0.0018,-36.0750,-25.6500,-6.0750,
7.073763,0.0099,0.0951,0.0861,0.0315,-0.0113,-0.0018,-36.0750,-25.6500,-6.0750,
7.076366,-0.0133,0.0846,0.1310,0.0315,-0.0113,-0.0018,-36.0750,-25.6500,-6.0750,
7.092676,-0.0133,0.0846,0.1310,0.0315,-0.0113,-0.0018,-36.0750,-25.6500,-6.0750,
7.094815,-0.0435,0.0500,0.1245,0.0315,-0.0113,-0.0018,-36.0750,-25.6500,-6.0750,
7.107132,-0.0435,0.0500,0.1245,-0.0223,-0.0015,-0.0038,-36.0750,-25.6500,-6.0750,
7.112062,-0.0435,0.0500,0.1245,-0.0223,-0.0015,-0.0038,-36.0750,-25.6500,-6.0750,
7.113464,-0.0545,0.0054,0.1083,-0.0223,-0.0015,-0.0038,-36.0750,-25.6500,-6.0750,
7.131906,-0.0545,0.0054,0.1083,-0.0223,-0.0015,-0.0038,-36.0750,-25.6500,-6.0750,
7.134808,-0.0405,-0.0359,0.1553,-0.0223,-0.0015,-0.0038,-36.0750,-25.6500,-6.0750,
7.137473,-0.0405,-0.0359,0.1553,-0.0223,-0.0015,-0.0038,-35.9250,-25.3500,-5.4750,
7.151686,-0.0405,-0.0359,0.1553,-0.0223,-0.0015,-0.0038,-35.9250,-25.3500,-5.4750,
7.154274,-0.0360,-0.0473,0.1951,-0.0223,-0.0015,-0.0038,-35.9250,-25.3500,-5.4750,
7.171586,-0.0360,-0.0473,0.1951,-0.0223,-0.0015,-0.0038,-35.9250,-25.3500,-5.4750,
7.174108,-0.0331,-0.0370,0.2384,-0.0223,-0.0015,-0.0038,-35.9250,-25.3500,-5.4750,
7.176936,-0.0331,-0.0370,0.2384,-0.0113,-0.0015,-0.0038,-35.9250,-25.3500,-5.4750,
7.190975,-0.0331,-0.0370,0.2384,-0.0113,-0.0015,-0.0038,-35.9250,-25.3500,-5.4750,
7.195146,-0.0321,0.0041,0.1080,-0.0113,-0.0015,-0.0038,-35.9250,-25.3500,-5.4750,
7.208255,-0.0321,0.0041,0.1080,-0.0113,-0.0015,-0.0038,-36.0000,-25.4250,-4.9500,
7.212564,-0.0321,0.0041,0.1080,-0.0113,-0.0015,-0.0038,-36.0000,-25.4250,-4.9500,
7.214766,-0.0333,0.0504,0.0595,-0.0113,-0.0015,-0.0038,-36.0000,-25.4250,-4.9500,
7.234765,-0.0333,0.0504,0.0595,-0.0113,-0.0015,-0.0038,-36.0000,-25.4250,-4.9500,
7.238055,-0.0278,0.0506,0.1460,-0.0113,-0.0015,-0.0038,-36.0000,-25.4250,-4.9500,
7.249292,-0.0278,0.0506,0.1460,0.0110,0.0011,-0.0047,-36.0000,-25.4250,-4.9500,
7.257811,-0.0278,0.0506,0.1460,0.0110,0.0011,-0.0047,-36.0000,-25.4250,-4.9500,
7.259867,-0.0422,0.0408,0.1835,0.0110,0.0011,-0.0047,-36.0000,-25.4250,-4.9500,
7.273940,-0.0422,0.0408,0.1835,0.0110,0.0011,-0.0047,-36.0000,-25.4250,-4.9500,
7.276515,-0.0542,0.0346,0.1254,0.0110,0.0011,-0.0047,-36.0000,-25.4250,-4.9500,
7.277660,-0.0542,0.0346,0.1254,0.0110,0.0011,-0.0047,-35.6250,-24.7500,-5.5500,
7.292746,-0.0542,0.0346,0.1254,0.0110,0.0011,-0.0047,-35.6250,-24.7500,-5.5500,
7.294616,-0.0358,0.0227,0.0998,0.0110,0.0011,-0.0047,-35.6250,-24.7500,-5.5500,
7.312709,-0.0358,0.0227,0.0998,0.0110,0.0011,-0.0047,-35.6250,-24.7500,-5.5500,
7.314901,0.0096,0.0252,0.0795,0.0110,0.0011,-0.0047,-35.6250,-24.7500,-5.5500,
7.325839,0.0096,0.0252,0.0795,0.0012,0.0098,0.0029,-35.6250,-24.7500,-5.5500,
7.333324,0.0096,0.0252,0.0795,0.0012,0.0098,0.0029,-35.6250,-24.7500,-5.5500,
7.335965,0.0203,0.0414,0.0572,0.0012,0.0098,0.0029,-35.6250,-24.7500,-5.5500,
7.344137,0.0203,0.0414,0.0572,0.0012,0.0098,0.0029,-35.1000,-25.6500,-5.6250,
7.355982,0.0203,0.0414,0.0572,0.0012,0.0098,0.0029,-35.1000,-25.6500,-5.6250,
7.358399,-0.0071,0.0384,0.0765,0.0012,0.0098,0.0029,-35.1000,-25.6500,-5.6250,
7.372702,-0.0071,0.0384,0.0765,0.0012,0.0098,0.0029,-35.1000,-25.6500,-5.6250,
7.374826,-0.0168,0.0189,0.1709,0.0012,0.0098,0.0029,-35.1000,-25.6500,-5.6250,
7.386627,-0.0168,0.0189,0.1709,-0.0171,-0.0043,-0.0003,-35.1000,-25.6500,-5.6250,
7.391832,-0.0168,0.0189,0.1709,-0.0171,-0.0043,-0.0003,-35.1000,-25.6500,-5.6250,
7.393941,-0.0053,-0.0024,0.2195,-0.0171,-0.0043,-0.0003,-35.1000,-25.6500,-5.6250,
7.410867,-0.0053,-0.0024,0.2195,-0.0171,-0.0043,-0.0003,-35.1000,-25.6500,-5.6250,
7.412739,-0.0070,-0.0128,0.1706,-0.0171,-0.0043,-0.0003,-35.1000,-25.6500,-5.6250,
7.413898,-0.0070,-0.0128,0.1706,-0.0171,-0.0043,-0.0003,-35.4750,-25.4250,-4.9500,
7.431507,-0.0070,-0.0128,0.1706,-0.0171,-0.0043,-0.0003,-35.4750,-25.4250,-4.9500,
7.432858,0.0067,-0.0127,0.1185,-0.0171,-0.0043,-0.0003,-35.4750,-25.4250,-4.9500,
7.450599,0.0067,-0.0127,0.1185,-0.0171,-0.0043,-0.0003,-35.4750,-25.4250,-4.9500,
7.451515,-0.0015,0.0102,0.1193,-0.0171,-0.0043,-0.0003,-35.4750,-25.4250,-4.9500,
7.456677,-0.0015,0.0102,0.1193,0.0058,0.0057,-0.0031,-35.4750,-25.4250,-4.9500,
7.470264,-0.0015,0.0102,0.1193,0.0058,0.0057,-0.0031,-35.4750,-25.4250,-4.9500,
7.471219,-0.0282,0.0369,0.1192,0.0058,0.0057,-0.0031,-35.4750,-25.4250,-4.9500,
7.483873,-0.0282,0.0369,0.1192,0.0058,0.0057,-0.0031,-35.4750,-25.5750,-5.8500,
7.488859,-0.0282,0.0369,0.1192,0.0058,0.0057,-0.0031,-35.4750,-25.5750,-5.8500,
7.490188,-0.0373,0.0619,0.0874,0.0058,0.0057,-0.0031,-35.4750,-25.5750,-5.8500,
7.513392,-0.0373,0.0619,0.0874,0.0058,0.0057,-0.0031,-35.4750,-25.5750,-5.8500,
7.517846,-0.0639,0.0540,0.1162,0.0058,0.0057,-0.0031,-35.4750,-25.5750,-5.8500,
7.528667,-0.0639,0.0540,0.1162,0.0053,0.0006,-0.0037,-35.4750,-25.5750,-5.8500,
7.536606,-0.0639,0.0540,0.1162,0.0053,0.0006,-0.0037,-35.4750,-25.5750,-5.8500,
7.538620,-0.0402,0.0426,0.1345,0.0053,0.0006,-0.0037,-35.4750,-25.5750,-5.8500,
7.552752,-0.0402,0.0426,0.1345,0.0053,0.0006,-0.0037,-35.4750,-25.5750,-5.8500,
7.554912,0.0055,0.0499,0.0487,0.0053,0.0006,-0.0037,-35.4750,-25.5750,-5.8500,
7.556656,0.0055,0.0499,0.0487,0.0053,0.0006,-0.0037,-35.5500,-25.6500,-4.9500,
7.573440,0.0055,0.0499,0.0487,0.0053,0.0006,-0.0037,-35.5500,-25.6500,-4.9500,
7.575123,-0.0356,0.0126,0.0525,0.0053,0.0006,-0.0037,-35.5500,-25.6500,-4.9500,
7.591957,-0.0356,0.0126,0.0525,0.0053,0.0006,-0.0037,-35.5500,-25.6500,-4.9500,
7.594084,0.0097,-0.0105,0.0726,0.0053,0.0006,-0.0037,-35.5500,-25.6500,-4.9500,
7.596811,0.0097,-0.0105,0.0726,-0.0096,-0.0066,0.0011,-35.5500,-25.6500,-4.9500,
7.612592,0.0097,-0.0105,0.0726,-0.0096,-0.0066,0.0011,-35.5500,-25.6500,-4.9500,
7.615528,-0.0058,0.0107,0.1764,-0.0096,-0.0066,0.0011,-35.5500,-25.6500,-4.9500,
7.624969,-0.0058,0.0107,0.1764,-0.0096,-0.0066,0.0011,-35.7750,-25.6500,-5.3250,
7.631007,-0.0058,0.0107,0.1764,-0.0096,-0.0066,0.0011,-35.7750,-25.6500,-5.3250,
7.633652,-0.0076,0.0279,0.1161,-0.0096,-0.0066,0.0011,-35.7750,-25.6500,-5.3250,
7.650325,-0.0076,0.0279,0.1161,-0.0096,-0.0066,0.0011,-35.7750,-25.6500,-5.3250,
7.653162,-0.0362,0.0624,0.0682,-0.0096,-0.0066,0.0011,-35.7750,-25.6500,-5.3250,
7.664879,-0.0362,0.0624,0.0682,-0.0089,0.0191,-0.0011,-35.7750,-25.6500,-5.3250,
7.675114,-0.0362,0.0624,0.0682,-0.0089,0.0191,-0.0011,-35.7750,-25.6500,-5.3250,
7.678381,-0.0312,0.0400,0.0205,-0.0089,0.0191,-0.0011,-35.7750,-25.6500,-5.3250,
7.689780,-0.0312,0.0400,0.0205,-0.0089,0.0191,-0.0011,-35.7750,-25.6500,-5.3250,
7.692795,-0.0044,0.0061,0.1677,-0.0089,0.0191,-0.0011,-35.7750,-25.6500,-5.3250,
7.694910,-0.0044,0.0061,0.1677,-0.0089,0.0191,-0.0011,-35.8500,-26.0250,-6.1500,
7.708897,-0.0044,0.0061,0.1677,-0.0089,0.0191,-0.0011,-35.8500,-26.0250,-6.1500,
7.711109,-0.0157,-0.0470,0.2962,-0.0089,0.0191,-0.0011,-35.8500,-26.0250,-6.1500,
7.724038,-0.0157,-0.0470,0.2962,-0.0089,0.0191,-0.0011,-35.8500,-26.0250,-6.1500,
7.726278,-0.0239,-0.0441,0.1839,-0.0089,0.0191,-0.0011,-35.8500,-26.0250,-6.1500,
7.733106,-0.0239,-0.0441,0.1839,-0.0009,-0.0232,-0.0040,-35.8500,-26.0250,-6.1500,
7.748406,-0.0239,-0.0441,0.1839,-0.0009,-0.0232,-0.0040,-35.8500,-26.0250,-6.1500,
7.751252,-0.0015,0.0057,-0.0408,-0.0009,-0.0232,-0.0040,-35.8500,-26.0250,-6.1500,
7.763022,-0.0015,0.0057,-0.0408,-0.0009,-0.0232,-0.0040,-35.8500,-25.6500,-6.1500,
7.772224,-0.0015,0.0057,-0.0408,-0.0009,-0.0232,-0.0040,-35.8500,-25.6500,-6.1500,
7.774669,0.0107,0.0632,-0.0645,-0.0009,-0.0232,-0.0040,-35.8500,-25.6500,-6.1500,
7.792252,0.0107,0.0632,-0.0645,-0.0009,-0.0232,-0.0040,-35.8500,-25.6500,-6.1500,
7.794174,0.0152,0.0952,0.1127,-0.0009,-0.0232,-0.0040,-35.8500,-25.6500,-6.1500,
7.808200,0.0152,0.0952,0.1127,-0.0399,-0.0044,-0.0029,-35.8500,-25.6500,-6.1500,
7.813043,0.0152,0.0952,0.1127,-0.0399,-0.0044,-0.0029,-35.8500,-25.6500,-6.1500,
7.815052,0.0073,0.1101,0.2021,-0.0399,-0.0044,-0.0029,-35.8500,-25.6500,-6.1500,
7.830911,0.0073,0.1101,0.2021,-0.0399,-0.0044,-0.0029,-35.8500,-25.6500,-6.1500,
7.833422,-0.0360,0.0764,0.1303,-0.0399,-0.0044,-0.0029,-35.8500,-25.6500,-6.1500,
7.835480,-0.0360,0.0764,0.1303,-0.0399,-0.0044,-0.0029,-35.3250,-26.1750,-6.0750,
7.850772,-0.0360,0.0764,0.1303,-0.0399,-0.0044,-0.0029,-35.3250,-26.1750,-6.0750,
7.853035,-0.0437,0.0323,0.0437,-0.0399,-0.0044,-0.0029,-35.3250,-26.1750,-6.0750,
7.870707,-0.0437,0.0323,0.0437,-0.0399,-0.0044,-0.0029,-35.3250,-26.1750,-6.0750,
7.874376,-0.0327,-0.0146,0.0546,-0.0399,-0.0044,-0.0029,-35.3250,-26.1750,-6.0750,
7.877443,-0.0327,-0.0146,0.0546,-0.0550,0.0072,-0.0026,-35.3250,-26.1750,-6.0750,
7.893740,-0.0327,-0.0146,0.0546,-0.0550,0.0072,-0.0026,-35.3250,-26.1750,-6.0750,
7.896937,-0.0408,-0.0542,0.1561,-0.0550,0.0072,-0.0026,-35.3250,-26.1750,-6.0750,
7.903640,-0.0408,-0.0542,0.1561,-0.0550,0.0072,-0.0026,-35.6250,-25.4250,-6.4500,
7.910216,-0.0408,-0.0542,0.1561,-0.0550,0.0072,-0.0026,-35.6250,-25.4250,-6.4500,
7.912920,-0.0362,-0.0501,0.3248,-0.0550,0.0072,-0.0026,-35.6250,-25.4250,-6.4500,
7.925302,-0.0362,-0.0501,0.3248,-0.0550,0.0072,-0.0026,-35.6250,-25.4250,-6.4500,
7.928034,-0.0472,-0.0277,0.2923,-0.0550,0.0072,-0.0026,-35.6250,-25.4250,-6.4500,
7.943575,-0.0472,-0.0277,0.2923,-0.0237,-0.0047,-0.0049,-35.6250,-25.4250,-6.4500,
7.958892,-0.0472,-0.0277,0.2923,-0.0237,-0.0047,-0.0049,-35.6250,-25.4250,-6.4500,
7.964587,-0.0592,0.0555,0.0997,-0.0237,-0.0047,-0.0049,-35.6250,-25.4250,-6.4500,
7.976063,-0.0592,0.0555,0.0997,-0.0237,-0.0047,-0.0049,-35.6250,-25.4250,-6.4500,
7.978552,-0.0513,0.0629,0.0503,-0.0237,-0.0047,-0.0049,-35.6250,-25.4250,-6.4500,
7.980638,-0.0513,0.0629,0.0503,-0.0237,-0.0047,-0.0049,-35.4000,-25.4250,-6.1500,
7.988114,-0.0513,0.0629,0.0503,-0.0237,-0.0047,-0.0049,-35.4000,-25.4250,-6.1500,
7.990449,-0.0191,0.0541,0.1046,-0.0237,-0.0047,-0.0049,-35.4000,-25.4250,-6.1500,
8.012245,-0.0191,0.0541,0.1046,-0.0237,-0.0047,-0.0049,-35.4000,-25.4250,-6.1500,
8.014057,-0.0256,0.0536,0.1011,-0.0237,-0.0047,-0.0049,-35.4000,-25.4250,-6.1500,
8.016658,-0.0256,0.0536,0.1011,-0.0098,0.0021,-0.0021,-35.4000,-25.4250,-6.1500,
8.031967,-0.0256,0.0536,0.1011,-0.0098,0.0021,-0.0021,-35.4000,-25.4250,-6.1500,
8.034267,-0.0109,0.0267,0.0992,-0.0098,0.0021,-0.0021,-35.4000,-25.4250,-6.1500,
8.042947,-0.0109,0.0267,0.0992,-0.0098,0.0021,-0.0021,-35.4000,-25.3500,-5.8500,
8.053510,-0.0109,0.0267,0.0992,-0.0098,0.0021,-0.0021,-35.4000,-25.3500,-5.8500,
8.056428,0.0095,0.0083,0.1111,-0.0098,0.0021,-0.0021,-35.4000,-25.3500,-5.8500,
8.073245,0.0095,0.0083,0.1111,-0.0098,0.0021,-0.0021,-35.4000,-25.3500,-5.8500,
8.074964,0.0361,0.0281,0.0897,-0.0098,0.0021,-0.0021,-35.4000,-25.3500,-5.8500,
8.088992,0.0361,0.0281,0.0897,-0.0417,0.0084,0.0006,-35.4000,-25.3500,-5.8500,
8.091985,0.0361,0.0281,0.0897,-0.0417,0.0084,0.0006,-35.4000,-25.3500,-5.8500,
8.093319,0.0237,0.0322,0.1154,-0.0417,0.0084,0.0006,-35.4000,-25.3500,-5.8500,
8.109903,0.0237,0.0322,0.1154,-0.0417,0.0084,0.0006,-35.4000,-25.3500,-5.8500,
8.111934,-0.0052,0.0205,0.1320,-0.0417,0.0084,0.0006,-35.4000,-25.3500,-5.8500,
8.113656,-0.0052,0.0205,0.1320,-0.0417,0.0084,0.0006,-35.6250,-25.7250,-6.8250,
8.129687,-0.0052,0.0205,0.1320,-0.0417,0.0084,0.0006,-35.6250,-25.7250,-6.8250,
8.131732,-0.0159,-0.0035,0.1230,-0.0417,0.0084,0.0006,-35.6250,-25.7250,-6.8250,
8.149332,-0.0159,-0.0035,0.1230,-0.0417,0.0084,0.0006,-35.6250,-25.7250,-6.8250,
8.152263,-0.0215,-0.0130,0.1346,-0.0417,0.0084,0.0006,-35.6250,-25.7250,-6.8250,
8.154492,-0.0215,-0.0130,0.1346,-0.0463,0.0002,-0.0047,-35.6250,-25.7250,-6.8250,
8.169070,-0.0215,-0.0130,0.1346,-0.0463,0.0002,-0.0047,-35.6250,-25.7250,-6.8250,
8.173829,-0.0242,-0.0014,0.1603,-0.0463,0.0002,-0.0047,-35.6250,-25.7250,-6.8250,
8.184031,-0.0242,-0.0014,0.1603,-0.0463,0.0002,-0.0047,-34.5750,-25.4250,-6.1500,
8.191542,-0.0242,-0.0014,0.1603,-0.0463,0.0002,-0.0047,-34.5750,-25.4250,-6.1500,
8.194608,-0.0260,0.0141,0.1663,-0.0463,0.0002,-0.0047,-34.5750,-25.4250,-6.1500,
8.208357,-0.0260,0.0141,0.1663,-0.0463,0.0002,-0.0047,-34.5750,-25.4250,-6.1500,
8.211709,-0.0327,0.0400,0.1351,-0.0463,0.0002,-0.0047,-34.5750,-25.4250,-6.1500,
8.222558,-0.0327,0.0400,0.1351,-0.0357,0.0035,-0.0035,-34.5750,-25.4250,-6.1500,
8.226187,-0.0327,0.0400,0.1351,-0.0357,0.0035,-0.0035,-34.5750,-25.4250,-6.1500,
8.228748,-0.0331,0.0414,0.1121,-0.0357,0.0035,-0.0035,-34.5750,-25.4250,-6.1500,
