
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.509110,0.4027,0.0734,0.1119,-0.2885,0.4171,-0.2127,33.4500,18.8250,29.2500,
6.512811,0.1288,0.1385,-0.1971,-0.2885,0.4171,-0.2127,33.4500,18.8250,29.2500,
6.515496,0.1288,0.1385,-0.1971,-0.1584,0.6803,-0.0704,33.4500,18.8250,29.2500,
6.529674,0.1288,0.1385,-0.1971,-0.1584,0.6803,-0.0704,33.4500,18.8250,29.2500,
6.532568,0.0643,0.2923,-0.4191,-0.1584,0.6803,-0.0704,33.4500,18.8250,29.2500,
6.540488,0.0643,0.2923,-0.4191,-0.1584,0.6803,-0.0704,32.0250,18.6750,30.7500,
6.548301,0.0643,0.2923,-0.4191,-0.1584,0.6803,-0.0704,32.0250,18.6750,30.7500,
6.550351,0.2222,0.4524,-0.3757,-0.1584,0.6803,-0.0704,32.0250,18.6750,30.7500,
6.567943,0.2222,0.4524,-0.3757,-0.1584,0.6803,-0.0704,32.0250,18.6750,30.7500,
6.570775,0.5663,0.5644,-0.1781,-0.1584,0.6803,-0.0704,32.0250,18.6750,30.7500,
6.582794,0.5663,0.5644,-0.1781,-0.2760,0.7849,-0.0185,32.0250,18.6750,30.7500,
6.587181,0.5663,0.5644,-0.1781,-0.2760,0.7849,-0.0185,32.0250,18.6750,30.7500,
6.588727,0.8541,0.5903,0.1234,-0.2760,0.7849,-0.0185,32.0250,18.6750,30.7500,
6.606763,0.8541,0.5903,0.1234,-0.2760,0.7849,-0.0185,32.0250,18.6750,30.7500,
6.611644,0.9796,0.6362,0.2099,-0.2760,0.7849,-0.0185,32.0250,18.6750,30.7500,
6.614306,0.9796,0.6362,0.2099,-0.2760,0.7849,-0.0185,30.3750,17.7750,34.0500,
6.626349,0.9796,0.6362,0.2099,-0.2760,0.7849,-0.0185,30.3750,17.7750,34.0500,
6.629079,1.0065,0.8543,0.1424,-0.2760,0.7849,-0.0185,30.3750,17.7750,34.0500,
6.645799,1.0065,0.8543,0.1424,-0.2760,0.7849,-0.0185,30.3750,17.7750,34.0500,
6.648215,0.8470,1.0853,0.0906,-0.2760,0.7849,-0.0185,30.3750,17.7750,34.0500,
6.650176,0.8470,1.0853,0.0906,-0.2902,0.7701,-0.0237,30.3750,17.7750,34.0500,
6.665258,0.8470,1.0853,0.0906,-0.2902,0.7701,-0.0237,30.3750,17.7750,34.0500,
6.667358,0.6260,1.0911,0.2116,-0.2902,0.7701,-0.0237,30.3750,17.7750,34.0500,
6.680338,0.6260,1.0911,0.2116,-0.2902,0.7701,-0.0237,30.3750,17.7750,34.0500,
6.682818,0.5064,0.8013,0.4277,-0.2902,0.7701,-0.0237,30.3750,17.7750,34.0500,
6.684745,0.5064,0.8013,0.4277,-0.2902,0.7701,-0.0237,28.9500,17.6250,34.6500,
6.704316,0.5064,0.8013,0.4277,-0.2902,0.7701,-0.0237,28.9500,17.6250,34.6500,
6.707361,0.4585,0.2849,0.6173,-0.2902,0.7701,-0.0237,28.9500,17.6250,34.6500,
6.724758,0.4585,0.2849,0.6173,-0.2540,0.7819,0.0651,28.9500,17.6250,34.6500,
6.728621,0.4585,0.2849,0.6173,-0.2540,0.7819,0.0651,28.9500,17.6250,34.6500,
6.730832,0.4394,-0.1378,0.7286,-0.2540,0.7819,0.0651,28.9500,17.6250,34.6500,
6.748938,0.4394,-0.1378,0.7286,-0.2540,0.7819,0.0651,28.9500,17.6250,34.6500,
6.752030,0.5228,-0.3322,0.7173,-0.2540,0.7819,0.0651,28.9500,17.6250,34.6500,
6.756042,0.5228,-0.3322,0.7173,-0.2540,0.7819,0.0651,27.3750,16.2750,37.1250,
6.768316,0.5228,-0.3322,0.7173,-0.2540,0.7819,0.0651,27.3750,16.2750,37.1250,
6.771847,0.4927,-0.3258,0.7714,-0.2540,0.7819,0.0651,27.3750,16.2750,37.1250,
6.787426,0.4927,-0.3258,0.7714,-0.2540,0.7819,0.0651,27.3750,16.2750,37.1250,
6.790270,0.4771,-0.2411,0.8869,-0.2540,0.7819,0.0651,27.3750,16.2750,37.1250,
6.792901,0.4771,-0.2411,0.8869,-0.1045,0.5835,0.1410,27.3750,16.2750,37.1250,
6.813389,0.4771,-0.2411,0.8869,-0.1045,0.5835,0.1410,27.3750,16.2750,37.1250,
6.815331,0.6317,-0.0278,0.7917,-0.1045,0.5835,0.1410,27.3750,16.2750,37.1250,
6.819779,0.6317,-0.0278,0.7917,-0.1045,0.5835,0.1410,26.2500,15.4500,38.8500,
6.827754,0.6317,-0.0278,0.7917,-0.1045,0.5835,0.1410,26.2500,15.4500,38.8500,
6.830000,0.8816,0.2402,0.5924,-0.1045,0.5835,0.1410,26.2500,15.4500,38.8500,
6.846491,0.8816,0.2402,0.5924,-0.1045,0.5835,0.1410,26.2500,15.4500,38.8500,
6.848377,1.2891,0.2605,0.4349,-0.1045,0.5835,0.1410,26.2500,15.4500,38.8500,
6.861529,1.2891,0.2605,0.4349,0.0079,0.6112,0.1419,26.2500,15.4500,38.8500,
6.865559,1.2891,0.2605,0.4349,0.0079,0.6112,0.1419,26.2500,15.4500,38.8500,
6.866661,1.6279,-0.1168,0.5284,0.0079,0.6112,0.1419,26.2500,15.4500,38.8500,
6.885175,1.6279,-0.1168,0.5284,0.0079,0.6112,0.1419,26.2500,15.4500,38.8500,
6.887133,1.7643,-0.4022,0.7398,0.0079,0.6112,0.1419,26.2500,15.4500,38.8500,
6.894897,1.7643,-0.4022,0.7398,0.0079,0.6112,0.1419,25.2000,15.1500,39.8250,
6.904405,1.7643,-0.4022,0.7398,0.0079,0.6112,0.1419,25.2000,15.1500,39.8250,
6.906371,1.6999,-0.7324,0.8044,0.0079,0.6112,0.1419,25.2000,15.1500,39.8250,
6.919809,1.6999,-0.7324,0.8044,0.0079,0.6112,0.1419,25.2000,15.1500,39.8250,
6.922374,1.3428,-2.1304,0.1326,0.0079,0.6112,0.1419,25.2000,15.1500,39.8250,
6.928834,1.3428,-2.1304,0.1326,0.1465,0.8825,0.0195,25.2000,15.1500,39.8250,
6.944839,1.3428,-2.1304,0.1326,0.1465,0.8825,0.0195,25.2000,15.1500,39.8250,
6.946619,1.4866,-2.9863,-0.5811,0.1465,0.8825,0.0195,25.2000,15.1500,39.8250,
6.960302,1.4866,-2.9863,-0.5811,0.1465,0.8825,0.0195,22.3500,15.0000,40.9500,
6.964111,1.4866,-2.9863,-0.5811,0.1465,0.8825,0.0195,22.3500,15.0000,40.9500,
6.965974,1.2016,-2.6717,-0.7345,0.1465,0.8825,0.0195,22.3500,15.0000,40.9500,
6.983633,1.2016,-2.6717,-0.7345,0.1465,0.8825,0.0195,22.3500,15.0000,40.9500,
6.986284,0.7801,-2.2688,-1.2277,0.1465,0.8825,0.0195,22.3500,15.0000,40.9500,
6.998247,0.7801,-2.2688,-1.2277,0.1544,1.2171,-0.0896,22.3500,15.0000,40.9500,
7.002981,0.7801,-2.2688,-1.2277,0.1544,1.2171,-0.0896,22.3500,15.0000,40.9500,
7.004817,0.4983,-1.0893,-1.1223,0.1544,1.2171,-0.0896,22.3500,15.0000,40.9500,
7.022368,0.4983,-1.0893,-1.1223,0.1544,1.2171,-0.0896,22.3500,15.0000,40.9500,
7.024901,0.1511,0.3117,-0.9545,0.1544,1.2171,-0.0896,22.3500,15.0000,40.9500,
7.029685,0.1511,0.3117,-0.9545,0.1544,1.2171,-0.0896,19.5000,15.3000,42.7500,
7.036782,0.1511,0.3117,-0.9545,0.1544,1.2171,-0.0896,19.5000,15.3000,42.7500,
7.038212,-0.1614,1.0670,-1.4871,0.1544,1.2171,-0.0896,19.5000,15.3000,42.7500,
7.059204,-0.1614,1.0670,-1.4871,0.1544,1.2171,-0.0896,19.5000,15.3000,42.7500,
7.062110,-0.4409,1.3748,-1.8919,0.1544,1.2171,-0.0896,19.5000,15.3000,42.7500,
7.066752,-0.4409,1.3748,-1.8919,0.2399,0.9728,-0.2822,19.5000,15.3000,42.7500,
7.079761,-0.4409,1.3748,-1.8919,0.2399,0.9728,-0.2822,19.5000,15.3000,42.7500,
7.081311,-1.0042,0.9543,-2.0630,0.2399,0.9728,-0.2822,19.5000,15.3000,42.7500,
7.101070,-1.0042,0.9543,-2.0630,0.2399,0.9728,-0.2822,16.2000,16.3500,43.9500,
7.106800,-1.0042,0.9543,-2.0630,0.2399,0.9728,-0.2822,16.2000,16.3500,43.9500,
7.108002,-1.7539,0.1363,-2.3021,0.2399,0.9728,-0.2822,16.2000,16.3500,43.9500,
7.121055,-1.7539,0.1363,-2.3021,0.2399,0.9728,-0.2822,16.2000,16.3500,43.9500,
7.122079,-1.9363,-0.5357,-2.0574,0.2399,0.9728,-0.2822,16.2000,16.3500,43.9500,
7.141366,-1.9363,-0.5357,-2.0574,0.2399,0.9728,-0.2822,16.2000,16.3500,43.9500,
7.143438,-1.6587,-0.8225,-1.5197,0.2399,0.9728,-0.2822,16.2000,16.3500,43.9500,
7.144957,-1.6587,-0.8225,-1.5197,0.0027,0.8917,-0.2026,16.2000,16.3500,43.9500,
7.164446,-1.6587,-0.8225,-1.5197,0.0027,0.8917,-0.2026,16.2000,16.3500,43.9500,
7.166396,-1.0485,-0.4752,-1.1338,0.0027,0.8917,-0.2026,16.2000,16.3500,43.9500,
7.167868,-1.0485,-0.4752,-1.1338,0.0027,0.8917,-0.2026,14.0250,16.5000,44.9250,
7.184443,-1.0485,-0.4752,-1.1338,0.0027,0.8917,-0.2026,14.0250,16.5000,44.9250,
7.186313,-0.4174,0.1388,-0.8452,0.0027,0.8917,-0.2026,14.0250,16.5000,44.9250,
7.204098,-0.4174,0.1388,-0.8452,0.0027,0.8917,-0.2026,14.0250,16.5000,44.9250,
7.205889,-0.0863,0.5913,-0.6493,0.0027,0.8917,-0.2026,14.0250,16.5000,44.9250,
7.207903,-0.0863,0.5913,-0.6493,-0.0426,0.9726,-0.1599,14.0250,16.5000,44.9250,
7.223073,-0.0863,0.5913,-0.6493,-0.0426,0.9726,-0.1599,14.0250,16.5000,44.9250,
7.226267,-0.0994,0.8010,-0.4941,-0.0426,0.9726,-0.1599,14.0250,16.5000,44.9250,
7.233554,-0.0994,0.8010,-0.4941,-0.0426,0.9726,-0.1599,10.7250,16.7250,45.1500,
7.242694,-0.0994,0.8010,-0.4941,-0.0426,0.9726,-0.1599,10.7250,16.7250,45.1500,
7.246109,-0.2789,0.9366,-0.3426,-0.0426,0.9726,-0.1599,10.7250,16.7250,45.1500,
7.263236,-0.2789,0.9366,-0.3426,-0.0426,0.9726,-0.1599,10.7250,16.7250,45.1500,
7.267549,-0.4411,0.8679,-0.2590,-0.0426,0.9726,-0.1599,10.7250,16.7250,45.1500,
7.280034,-0.4411,0.8679,-0.2590,0.0382,1.0126,-0.1651,10.7250,16.7250,45.1500,
7.283618,-0.4411,0.8679,-0.2590,0.0382,1.0126,-0.1651,10.7250,16.7250,45.1500,
7.286094,-0.5963,0.6499,-0.3351,0.0382,1.0126,-0.1651,10.7250,16.7250,45.1500,
7.301076,-0.5963,0.6499,-0.3351,0.0382,1.0126,-0.1651,10.7250,16.7250,45.1500,
7.303395,-0.6859,0.3542,-0.3657,0.0382,1.0126,-0.1651,10.7250,16.7250,45.1500,
7.305508,-0.6859,0.3542,-0.3657,0.0382,1.0126,-0.1651,7.2000,17.1750,45.8250,
7.320060,-0.6859,0.3542,-0.3657,0.0382,1.0126,-0.1651,7.2000,17.1750,45.8250,
7.323030,-0.6598,0.1489,-0.2149,0.0382,1.0126,-0.1651,7.2000,17.1750,45.8250,
7.339924,-0.6598,0.1489,-0.2149,0.0382,1.0126,-0.1651,7.2000,17.1750,45.8250,
7.343467,-0.6221,0.0947,-0.0252,0.0382,1.0126,-0.1651,7.2000,17.1750,45.8250,
7.349821,-0.6221,0.0947,-0.0252,0.0347,1.1014,-0.1515,7.2000,17.1750,45.8250,
7.364371,-0.6221,0.0947,-0.0252,0.0347,1.1014,-0.1515,7.2000,17.1750,45.8250,
7.367730,-0.5664,0.3239,-0.0113,0.0347,1.1014,-0.1515,7.2000,17.1750,45.8250,
7.377892,-0.5664,0.3239,-0.0113,0.0347,1.1014,-0.1515,4.0500,16.3500,46.3500,
7.384626,-0.5664,0.3239,-0.0113,0.0347,1.1014,-0.1515,4.0500,16.3500,46.3500,
7.386602,-0.6257,0.6234,0.0797,0.0347,1.1014,-0.1515,4.0500,16.3500,46.3500,
7.403946,-0.6257,0.6234,0.0797,0.0347,1.1014,-0.1515,4.0500,16.3500,46.3500,
7.407640,-0.7454,0.7062,0.2155,0.0347,1.1014,-0.1515,4.0500,16.3500,46.3500,
7.418445,-0.7454,0.7062,0.2155,0.0860,1.0158,-0.1623,4.0500,16.3500,46.3500,
7.424527,-0.7454,0.7062,0.2155,0.0860,1.0158,-0.1623,4.0500,16.3500,46.3500,
7.426773,-0.8736,0.6196,0.2865,0.0860,1.0158,-0.1623,4.0500,16.3500,46.3500,
7.441146,-0.8736,0.6196,0.2865,0.0860,1.0158,-0.1623,4.0500,16.3500,46.3500,
7.443992,-0.9195,0.5653,0.1633,0.0860,1.0158,-0.1623,4.0500,16.3500,46.3500,
7.446215,-0.9195,0.5653,0.1633,0.0860,1.0158,-0.1623,0.9750,16.6500,46.2750,
7.463550,-0.9195,0.5653,0.1633,0.0860,1.0158,-0.1623,0.9750,16.6500,46.2750,
7.468449,-0.8514,0.5611,0.0209,0.0860,1.0158,-0.1623,0.9750,16.6500,46.2750,
7.482528,-0.8514,0.5611,0.0209,0.0860,1.0158,-0.1623,0.9750,16.6500,46.2750,
7.488162,-0.6164,0.3456,-0.0425,0.0860,1.0158,-0.1623,0.9750,16.6500,46.2750,
7.491129,-0.6164,0.3456,-0.0425,0.0977,0.8324,-0.1536,0.9750,16.6500,46.2750,
7.501800,-0.6164,0.3456,-0.0425,0.0977,0.8324,-0.1536,0.9750,16.6500,46.2750,
7.504035,-0.3092,0.0365,-0.0222,0.0977,0.8324,-0.1536,0.9750,16.6500,46.2750,
7.511504,-0.3092,0.0365,-0.0222,0.0977,0.8324,-0.1536,-1.5000,16.8750,46.2750,
7.520897,-0.3092,0.0365,-0.0222,0.0977,0.8324,-0.1536,-1.5000,16.8750,46.2750,
7.523384,-0.1303,-0.4471,-0.0373,0.0977,0.8324,-0.1536,-1.5000,16.8750,46.2750,
7.539336,-0.1303,-0.4471,-0.0373,0.0977,0.8324,-0.1536,-1.5000,16.8750,46.2750,
7.541783,-0.0012,-0.8654,-0.1418,0.0977,0.8324,-0.1536,-1.5000,16.8750,46.2750,
7.562514,-0.0012,-0.8654,-0.1418,0.1002,0.8818,-0.2457,-1.5000,16.8750,46.2750,
7.565378,-0.0012,-0.8654,-0.1418,0.1002,0.8818,-0.2457,-1.5000,16.8750,46.2750,
7.567672,-0.1219,-0.8716,-0.0199,0.1002,0.8818,-0.2457,-1.5000,16.8750,46.2750,
7.579101,-0.1219,-0.8716,-0.0199,0.1002,0.8818,-0.2457,-1.5000,16.8750,46.2750,
7.581027,-0.4307,-0.7361,0.3492,0.1002,0.8818,-0.2457,-1.5000,16.8750,46.2750,
7.582838,-0.4307,-0.7361,0.3492,0.1002,0.8818,-0.2457,-4.7250,17.1750,46.0500,
7.599203,-0.4307,-0.7361,0.3492,0.1002,0.8818,-0.2457,-4.7250,17.1750,46.0500,
7.601658,-0.6135,-0.6275,0.7944,0.1002,0.8818,-0.2457,-4.7250,17.1750,46.0500,
7.618507,-0.6135,-0.6275,0.7944,0.1002,0.8818,-0.2457,-4.7250,17.1750,46.0500,
7.620708,-0.4456,-0.5145,1.1581,0.1002,0.8818,-0.2457,-4.7250,17.1750,46.0500,
7.624100,-0.4456,-0.5145,1.1581,0.1584,1.0453,-0.3091,-4.7250,17.1750,46.0500,
7.633675,-0.4456,-0.5145,1.1581,0.1584,1.0453,-0.3091,-4.7250,17.1750,46.0500,
7.635287,0.1839,-1.8299,0.4480,0.1584,1.0453,-0.3091,-4.7250,17.1750,46.0500,
7.650034,0.1839,-1.8299,0.4480,0.1584,1.0453,-0.3091,-7.9500,17.4750,45.2250,
7.653314,0.1839,-1.8299,0.4480,0.1584,1.0453,-0.3091,-7.9500,17.4750,45.2250,
7.654649,-0.3685,-2.1415,-0.6648,0.1584,1.0453,-0.3091,-7.9500,17.4750,45.2250,
7.677533,-0.3685,-2.1415,-0.6648,0.1584,1.0453,-0.3091,-7.9500,17.4750,45.2250,
7.680006,-0.6628,-1.0506,-0.8511,0.1584,1.0453,-0.3091,-7.9500,17.4750,45.2250,
7.694499,-0.6628,-1.0506,-0.8511,0.3741,0.9931,-0.3279,-7.9500,17.4750,45.2250,
7.697351,-0.6628,-1.0506,-0.8511,0.3741,0.9931,-0.3279,-7.9500,17.4750,45.2250,
7.698699,-0.1501,-1.1508,-1.1397,0.3741,0.9931,-0.3279,-7.9500,17.4750,45.2250,
7.713177,-0.1501,-1.1508,-1.1397,0.3741,0.9931,-0.3279,-7.9500,17.4750,45.2250,
7.714923,0.2922,-0.2237,-1.2782,0.3741,0.9931,-0.3279,-7.9500,17.4750,45.2250,
7.719856,0.2922,-0.2237,-1.2782,0.3741,0.9931,-0.3279,-11.3250,18.6000,43.1250,
7.732260,0.2922,-0.2237,-1.2782,0.3741,0.9931,-0.3279,-11.3250,18.6000,43.1250,
7.733962,0.8696,0.9008,-1.3903,0.3741,0.9931,-0.3279,-11.3250,18.6000,43.1250,
7.755836,0.8696,0.9008,-1.3903,0.3741,0.9931,-0.3279,-11.3250,18.6000,43.1250,
7.757568,1.0992,1.4776,-1.7891,0.3741,0.9931,-0.3279,-11.3250,18.6000,43.1250,
7.765543,1.0992,1.4776,-1.7891,-0.0139,0.9057,-0.3184,-11.3250,18.6000,43.1250,
7.777672,1.0992,1.4776,-1.7891,-0.0139,0.9057,-0.3184,-11.3250,18.6000,43.1250,
7.780388,1.1143,1.3057,-2.0547,-0.0139,0.9057,-0.3184,-11.3250,18.6000,43.1250,
7.800812,1.1143,1.3057,-2.0547,-0.0139,0.9057,-0.3184,-11.3250,18.6000,43.1250,
7.801740,0.8517,0.8012,-2.0024,-0.0139,0.9057,-0.3184,-11.3250,18.6000,43.1250,
7.802490,0.8517,0.8012,-2.0024,-0.0139,0.9057,-0.3184,-15.3000,18.3750,42.5250,
7.819161,0.8517,0.8012,-2.0024,-0.0139,0.9057,-0.3184,-15.3000,18.3750,42.5250,
7.819974,0.5871,0.2762,-1.7310,-0.0139,0.9057,-0.3184,-15.3000,18.3750,42.5250,
7.838778,0.5871,0.2762,-1.7310,-0.1862,0.9242,-0.2521,-15.3000,18.3750,42.5250,
7.839920,0.5871,0.2762,-1.7310,-0.1862,0.9242,-0.2521,-15.3000,18.3750,42.5250,
7.840493,0.3061,-0.5196,-1.6509,-0.1862,0.9242,-0.2521,-15.3000,18.3750,42.5250,
7.854605,0.3061,-0.5196,-1.6509,-0.1862,0.9242,-0.2521,-15.3000,18.3750,42.5250,
7.856413,-0.0586,-0.7448,-1.4803,-0.1862,0.9242,-0.2521,-15.3000,18.3750,42.5250,
7.862037,-0.0586,-0.7448,-1.4803,-0.1862,0.9242,-0.2521,-18.8250,17.5500,41.8500,
7.878012,-0.0586,-0.7448,-1.4803,-0.1862,0.9242,-0.2521,-18.8250,17.5500,41.8500,
7.879377,-0.1272,-0.3386,-0.9662,-0.1862,0.9242,-0.2521,-18.8250,17.5500,41.8500,
7.898000,-0.1272,-0.3386,-0.9662,-0.1862,0.9242,-0.2521,-18.8250,17.5500,41.8500,
7.900132,0.1061,0.0737,-0.3371,-0.1862,0.9242,-0.2521,-18.8250,17.5500,41.8500,
7.902662,0.1061,0.0737,-0.3371,-0.3547,0.6377,-0.2164,-18.8250,17.5500,41.8500,
7.918171,0.1061,0.0737,-0.3371,-0.3547,0.6377,-0.2164,-18.8250,17.5500,41.8500,
7.919903,0.3915,0.4146,0.1051,-0.3547,0.6377,-0.2164,-18.8250,17.5500,41.8500,
7.930664,0.3915,0.4146,0.1051,-0.3547,0.6377,-0.2164,-19.9500,16.3500,41.4750,
7.937107,0.3915,0.4146,0.1051,-0.3547,0.6377,-0.2164,-19.9500,16.3500,41.4750,
7.938632,0.5959,0.6891,0.1916,-0.3547,0.6377,-0.2164,-19.9500,16.3500,41.4750,
7.956399,0.5959,0.6891,0.1916,-0.3547,0.6377,-0.2164,-19.9500,16.3500,41.4750,
7.959050,0.6192,0.7246,0.1607,-0.3547,0.6377,-0.2164,-19.9500,16.3500,41.4750,
7.971184,0.6192,0.7246,0.1607,-0.1257,0.5090,-0.0977,-19.9500,16.3500,41.4750,
7.981533,0.6192,0.7246,0.1607,-0.1257,0.5090,-0.0977,-19.9500,16.3500,41.4750,
7.984493,0.5997,0.5589,0.2355,-0.1257,0.5090,-0.0977,-19.9500,16.3500,41.4750,
7.995089,0.5997,0.5589,0.2355,-0.1257,0.5090,-0.0977,-19.9500,16.3500,41.4750,
7.997059,0.5503,0.2665,0.3273,-0.1257,0.5090,-0.0977,-19.9500,16.3500,41.4750,
7.999502,0.5503,0.2665,0.3273,-0.1257,0.5090,-0.0977,-21.3750,15.1500,40.6500,
8.014746,0.5503,0.2665,0.3273,-0.1257,0.5090,-0.0977,-21.3750,15.1500,40.6500,
8.016956,0.5199,0.1174,0.1775,-0.1257,0.5090,-0.0977,-21.3750,15.1500,40.6500,
8.039792,0.5199,0.1174,0.1775,-0.1257,0.5090,-0.0977,-21.3750,15.1500,40.6500,
8.042506,0.6088,0.2656,-0.0647,-0.1257,0.5090,-0.0977,-21.3750,15.1500,40.6500,
8.044533,0.6088,0.2656,-0.0647,-0.0218,0.3555,-0.0205,-21.3750,15.1500,40.6500,
8.064758,0.6088,0.2656,-0.0647,-0.0218,0.3555,-0.0205,-21.3750,15.1500,40.6500,
8.067975,0.7644,0.6491,-0.2749,-0.0218,0.3555,-0.0205,-21.3750,15.1500,40.6500,
8.070470,0.7644,0.6491,-0.2749,-0.0218,0.3555,-0.0205,-22.9500,15.5250,40.0500,
8.078363,0.7644,0.6491,-0.2749,-0.0218,0.3555,-0.0205,-22.9500,15.5250,40.0500,
8.080441,0.8326,0.7837,-0.1722,-0.0218,0.3555,-0.0205,-22.9500,15.5250,40.0500,
8.098544,0.8326,0.7837,-0.1722,-0.0218,0.3555,-0.0205,-22.9500,15.5250,40.0500,
8.100910,0.7367,0.7109,0.1535,-0.0218,0.3555,-0.0205,-22.9500,15.5250,40.0500,
8.112280,0.7367,0.7109,0.1535,-0.0052,0.3474,0.0437,-22.9500,15.5250,40.0500,
8.117145,0.7367,0.7109,0.1535,-0.0052,0.3474,0.0437,-22.9500,15.5250,40.0500,
8.118625,0.5088,0.4884,0.4851,-0.0052,0.3474,0.0437,-22.9500,15.5250,40.0500,
8.137065,0.5088,0.4884,0.4851,-0.0052,0.3474,0.0437,-22.9500,15.5250,40.0500,
8.140422,0.2621,0.1268,0.4335,-0.0052,0.3474,0.0437,-22.9500,15.5250,40.0500,
8.142749,0.2621,0.1268,0.4335,-0.0052,0.3474,0.0437,-23.3250,15.1500,39.6750,
8.156881,0.2621,0.1268,0.4335,-0.0052,0.3474,0.0437,-23.3250,15.1500,39.6750,
8.160396,0.0449,-0.0989,0.1316,-0.0052,0.3474,0.0437,-23.3250,15.1500,39.6750,
8.182821,0.0449,-0.0989,0.1316,-0.0052,0.3474,0.0437,-23.3250,15.1500,39.6750,
8.185886,-0.0830,0.2281,-0.0500,-0.0052,0.3474,0.0437,-23.3250,15.1500,39.6750,
8.189199,-0.0830,0.2281,-0.0500,0.1248,0.2792,0.1921,-23.3250,15.1500,39.6750,
8.196146,-0.0830,0.2281,-0.0500,0.1248,0.2792,0.1921,-23.3250,15.1500,39.6750,
8.197648,0.0272,0.4050,-0.0862,0.1248,0.2792,0.1921,-23.3250,15.1500,39.6750,
8.210589,0.0272,0.4050,-0.0862,0.1248,0.2792,0.1921,-24.5250,15.9000,38.1750,
8.215550,0.0272,0.4050,-0.0862,0.1248,0.2792,0.1921,-24.5250,15.9000,38.1750,
8.216944,0.4057,0.2653,0.0418,0.1248,0.2792,0.1921,-24.5250,15.9000,38.1750,
8.234671,0.4057,0.2653,0.0418,0.1248,0.2792,0.1921,-24.5250,15.9000,38.1750,
8.236044,0.5613,0.1578,0.2692,0.1248,0.2792,0.1921,-24.5250,15.9000,38.1750,
8.250119,0.5613,0.1578,0.2692,-0.0299,0.1689,0.2326,-24.5250,15.9000,38.1750,
8.254690,0.5613,0.1578,0.2692,-0.0299,0.1689,0.2326,-24.5250,15.9000,38.1750,
8.256684,0.9325,0.1168,0.5085,-0.0299,0.1689,0.2326,-24.5250,15.9000,38.1750,
8.276634,0.9325,0.1168,0.5085,-0.0299,0.1689,0.2326,-24.5250,15.9000,38.1750,
8.279596,0.8227,-0.0786,0.8823,-0.0299,0.1689,0.2326,-24.5250,15.9000,38.1750,
8.282256,0.8227,-0.0786,0.8823,-0.0299,0.1689,0.2326,-24.9000,16.2000,37.9500,
8.293723,0.8227,-0.0786,0.8823,-0.0299,0.1689,0.2326,-24.9000,16.2000,37.9500,
8.295801,0.7772,-0.2835,1.1410,-0.0299,0.1689,0.2326,-24.9000,16.2000,37.9500,
8.313919,0.7772,-0.2835,1.1410,-0.0299,0.1689,0.2326,-24.9000,16.2000,37.9500,
8.316113,0.9371,-0.2948,1.2935,-0.0299,0.1689,0.2326,-24.9000,16.2000,37.9500,
8.317838,0.9371,-0.2948,1.2935,0.0108,0.0812,0.2248,-24.9000,16.2000,37.9500,
8.332584,0.9371,-0.2948,1.2935,0.0108,0.0812,0.2248,-24.9000,16.2000,37.9500,
8.334295,0.8637,-1.1630,0.7670,0.0108,0.0812,0.2248,-24.9000,16.2000,37.9500,
8.347513,0.8637,-1.1630,0.7670,0.0108,0.0812,0.2248,-24.9000,16.2000,37.9500,
8.349090,0.9228,-1.9982,-0.1524,0.0108,0.0812,0.2248,-24.9000,16.2000,37.9500,
8.351008,0.9228,-1.9982,-0.1524,0.0108,0.0812,0.2248,-24.9000,16.8750,38.1750,
8.367140,0.9228,-1.9982,-0.1524,0.0108,0.0812,0.2248,-24.9000,16.8750,38.1750,
8.369488,0.9731,-1.3588,-0.1427,0.0108,0.0812,0.2248,-24.9000,16.8750,38.1750,
8.386838,0.9731,-1.3588,-0.1427,0.2376,0.2262,0.1666,-24.9000,16.8750,38.1750,
8.389581,0.9731,-1.3588,-0.1427,0.2376,0.2262,0.1666,-24.9000,16.8750,38.1750,
8.391152,0.7017,-1.8509,-0.4468,0.2376,0.2262,0.1666,-24.9000,16.8750,38.1750,
8.410792,0.7017,-1.8509,-0.4468,0.2376,0.2262,0.1666,-24.9000,16.8750,38.1750,
8.413441,0.3513,-1.6833,-0.8918,0.2376,0.2262,0.1666,-24.9000,16.8750,38.1750,
8.419817,0.3513,-1.6833,-0.8918,0.2376,0.2262,0.1666,-24.9000,16.8750,37.6500,
8.435506,0.3513,-1.6833,-0.8918,0.2376,0.2262,0.1666,-24.9000,16.8750,37.6500,
8.438469,0.0163,-0.5447,-1.0199,0.2376,0.2262,0.1666,-24.9000,16.8750,37.6500,
8.450477,0.0163,-0.5447,-1.0199,0.2376,0.2262,0.1666,-24.9000,16.8750,37.6500,
8.452374,-0.2817,0.3531,-1.6750,0.2376,0.2262,0.1666,-24.9000,16.8750,37.6500,
8.459946,-0.2817,0.3531,-1.6750,0.1474,0.1565,0.1110,-24.9000,16.8750,37.6500,
8.469870,-0.2817,0.3531,-1.6750,0.1474,0.1565,0.1110,-24.9000,16.8750,37.6500,
8.471442,-0.6679,1.1149,-2.1332,0.1474,0.1565,0.1110,-24.9000,16.8750,37.6500,
8.489507,-0.6679,1.1149,-2.1332,0.1474,0.1565,0.1110,-24.9000,16.8750,37.6500,
