
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
0.625057,-0.0462,0.0271,-0.0778,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.628741,-0.0462,0.0271,-0.0778,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.629490,-0.0386,0.0128,-0.0935,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.635103,-0.0386,0.0128,-0.0935,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.635855,-0.0317,0.0199,-0.0951,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.639898,-0.0317,0.0199,-0.0951,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.640465,-0.0479,0.0104,-0.0727,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.642419,-0.0479,0.0104,-0.0727,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.642985,-0.0182,0.0152,-0.0672,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.650026,-0.0182,0.0152,-0.0672,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.650648,-0.0092,0.0319,-0.0589,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.651116,-0.0092,0.0319,-0.0589,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.651474,-0.0082,0.0391,-0.0343,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.657441,-0.0082,0.0391,-0.0343,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.657996,-0.0097,0.0415,-0.0502,0.0108,0.0377,-0.0203,-30.1500,8.8500,-28.8750,
0.668112,-0.0097,0.0415,-0.0502,0.0108,0.0377,-0.0203,-28.9500,9.5250,-29.6250,
0.669313,-0.0097,0.0415,-0.0502,0.0108,0.0377,-0.0203,-28.9500,9.5250,-29.6250,
0.670117,-0.0088,0.0511,-0.0351,0.0108,0.0377,-0.0203,-28.9500,9.5250,-29.6250,
0.670985,-0.0088,0.0511,-0.0351,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.671999,-0.0088,0.0511,-0.0351,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.672766,-0.0324,0.0511,-0.0562,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.673669,-0.0324,0.0511,-0.0562,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.674392,-0.0043,0.0511,-0.0265,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.683748,-0.0043,0.0511,-0.0265,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.684643,-0.0484,0.0535,-0.0283,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.685451,-0.0484,0.0535,-0.0283,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.686003,-0.0305,0.0535,-0.0278,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.686603,-0.0305,0.0535,-0.0278,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.687144,-0.0515,0.0631,-0.0110,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.691637,-0.0515,0.0631,-0.0110,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.692375,-0.0311,0.0463,-0.0035,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.705379,-0.0311,0.0463,-0.0035,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.707548,-0.0216,0.0319,-0.0008,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.722050,-0.0216,0.0319,-0.0008,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.723212,-0.0140,0.0223,-0.0173,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.724222,-0.0140,0.0223,-0.0173,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.725307,-0.0236,0.0103,0.0067,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.725992,-0.0236,0.0103,0.0067,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.726620,0.0075,-0.0064,-0.0173,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.727332,0.0075,-0.0064,-0.0173,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.728001,0.0098,-0.0160,-0.0052,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.728757,0.0098,-0.0160,-0.0052,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.729538,-0.0007,-0.0233,-0.0083,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.730369,-0.0007,-0.0233,-0.0083,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.731089,0.0125,-0.0066,-0.0203,-0.0006,0.0252,-0.0250,-28.9500,9.5250,-29.6250,
0.731837,0.0125,-0.0066,-0.0203,-0.0006,0.0252,-0.0250,-28.9500,8.9250,-29.4000,
0.732598,0.0125,-0.0066,-0.0203,-0.0006,0.0252,-0.0250,-28.9500,8.9250,-29.4000,
0.733373,0.0138,0.0029,-0.0110,-0.0006,0.0252,-0.0250,-28.9500,8.9250,-29.4000,
0.734141,0.0138,0.0029,-0.0110,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.734844,0.0138,0.0029,-0.0110,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.735580,0.0302,0.0125,-0.0227,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.745039,0.0302,0.0125,-0.0227,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.746072,0.0377,0.0292,-0.0448,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.746954,0.0377,0.0292,-0.0448,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.747716,0.0587,0.0579,-0.0372,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.754327,0.0587,0.0579,-0.0372,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.755217,0.0613,0.0745,-0.0404,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.755940,0.0613,0.0745,-0.0404,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.756495,0.0600,0.1199,-0.0360,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.765041,0.0600,0.1199,-0.0360,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.765733,0.0397,0.1342,-0.0674,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.769059,0.0397,0.1342,-0.0674,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.769592,0.0432,0.1079,-0.0867,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.775609,0.0432,0.1079,-0.0867,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.776273,0.0204,0.0911,-0.0726,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.780516,0.0204,0.0911,-0.0726,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.781325,-0.0046,0.0767,-0.0275,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.783530,-0.0046,0.0767,-0.0275,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.784047,-0.0341,0.0623,-0.0326,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.789625,-0.0341,0.0623,-0.0326,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.790473,-0.0587,0.0479,-0.0351,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.797422,-0.0587,0.0479,-0.0351,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.798432,-0.0628,0.0408,-0.0726,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.799147,-0.0628,0.0408,-0.0726,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.799782,-0.0670,0.0288,-0.0985,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.810753,-0.0670,0.0288,-0.0985,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.811803,-0.0628,0.0384,-0.1305,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.812649,-0.0628,0.0384,-0.1305,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.813445,-0.0408,0.0242,-0.2568,-0.0003,0.0339,-0.0194,-28.9500,8.9250,-29.4000,
0.814269,-0.0408,0.0242,-0.2568,0.0078,0.0516,-0.0168,-28.9500,8.9250,-29.4000,
0.815058,-0.0408,0.0242,-0.2568,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.815722,-0.0408,0.0242,-0.2568,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.816355,-0.1185,0.0219,-0.1424,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.825062,-0.1185,0.0219,-0.1424,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.825857,-0.1399,0.0363,-0.1369,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.826583,-0.1399,0.0363,-0.1369,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.827157,-0.0895,0.0579,-0.1365,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.827821,-0.0895,0.0579,-0.1365,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.828388,-0.1316,0.0603,-0.0049,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.834850,-0.1316,0.0603,-0.0049,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.835646,-0.1172,0.0459,0.1236,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.839159,-0.1172,0.0459,0.1236,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.839810,-0.0355,0.0505,0.3302,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.842944,-0.0355,0.0505,0.3302,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.843610,-0.0353,0.0334,0.4318,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.847435,-0.0353,0.0334,0.4318,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.848203,-0.0567,0.0548,0.2206,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.852652,-0.0567,0.0548,0.2206,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.853422,0.0145,0.0522,-0.0618,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.858007,0.0145,0.0522,-0.0618,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.858884,0.0971,0.0260,-0.2219,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.864022,0.0971,0.0260,-0.2219,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.865129,0.1548,-0.0242,-0.2510,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.868115,0.1548,-0.0242,-0.2510,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.868959,0.1313,-0.0217,-0.2981,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.873516,0.1313,-0.0217,-0.2981,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.874590,0.0413,0.0095,-0.3261,0.0078,0.0516,-0.0168,-29.2500,9.4500,-29.3250,
0.875533,0.0413,0.0095,-0.3261,0.0078,0.0516,-0.0168,-29.1000,8.7750,-28.6500,
0.884814,0.0413,0.0095,-0.3261,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.888297,0.0413,0.0095,-0.3261,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.889251,-0.0143,0.0743,-0.2160,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.890223,-0.0143,0.0743,-0.2160,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.890871,-0.0315,0.0935,-0.0684,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.891645,-0.0315,0.0935,-0.0684,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.892451,0.0067,0.0910,0.1056,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.893208,0.0067,0.0910,0.1056,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.893787,0.0193,0.0431,0.2300,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.899249,0.0193,0.0431,0.2300,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.900008,0.0357,-0.0145,0.2746,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.900717,0.0357,-0.0145,0.2746,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.901374,0.0378,-0.0362,0.2583,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.907634,0.0378,-0.0362,0.2583,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.908406,0.0090,-0.0411,0.1916,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.912249,0.0090,-0.0411,0.1916,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.913004,-0.0054,-0.0390,0.1304,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.916184,-0.0054,-0.0390,0.1304,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.916976,-0.0314,-0.0366,0.0391,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.921886,-0.0314,-0.0366,0.0391,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.922587,-0.0376,-0.0177,-0.0295,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.926746,-0.0376,-0.0177,-0.0295,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.927772,-0.0324,0.0063,-0.0574,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.934012,-0.0324,0.0063,-0.0574,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.935101,-0.0264,0.0467,-0.1058,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.935969,-0.0264,0.0467,-0.1058,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.936665,-0.0195,0.0969,-0.1255,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.941184,-0.0195,0.0969,-0.1255,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.942084,-0.0408,0.1377,-0.1294,0.0082,0.0640,-0.0079,-29.1000,8.7750,-28.6500,
0.942812,-0.0408,0.1377,-0.1294,0.0082,0.0640,-0.0079,-29.8500,8.8500,-29.8500,
0.944827,-0.0408,0.1377,-0.1294,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.945771,-0.0408,0.1377,-0.1294,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.946311,-0.0317,0.1759,-0.1114,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.950590,-0.0317,0.1759,-0.1114,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.951278,-0.0317,0.1855,-0.0897,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.955699,-0.0317,0.1855,-0.0897,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.956315,-0.0125,0.1663,-0.0701,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.963538,-0.0125,0.1663,-0.0701,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.964491,-0.0080,0.1472,-0.0199,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.965497,-0.0080,0.1472,-0.0199,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.966170,0.0110,0.1304,-0.0103,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.969943,0.0110,0.1304,-0.0103,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.970861,-0.0083,0.1161,0.0040,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.976238,-0.0083,0.1161,0.0040,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.977210,-0.0277,0.0945,-0.0103,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.982984,-0.0277,0.0945,-0.0103,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.984155,-0.0440,0.0778,-0.0481,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.985237,-0.0440,0.0778,-0.0481,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.986003,-0.0417,0.0635,-0.0380,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.990002,-0.0417,0.0635,-0.0380,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.990904,-0.0626,0.0707,-0.0518,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.994875,-0.0626,0.0707,-0.0518,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
0.995779,-0.0601,0.0612,-0.0649,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
1.000279,-0.0601,0.0612,-0.0649,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
1.001254,-0.0573,0.0685,-0.0233,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
1.006130,-0.0573,0.0685,-0.0233,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
1.007598,-0.0804,0.0685,-0.0350,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
1.008741,-0.0804,0.0685,-0.0350,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
1.009779,-0.0584,0.0639,-0.0258,0.0124,0.0258,-0.0111,-29.8500,8.8500,-29.8500,
1.010997,-0.0584,0.0639,-0.0258,0.0124,0.0258,-0.0111,-29.1750,8.7750,-29.6250,
1.022089,-0.0584,0.0639,-0.0258,0.0124,0.0258,-0.0111,-29.1750,8.7750,-29.6250,
1.023334,-0.0555,0.0544,-0.0008,0.0124,0.0258,-0.0111,-29.1750,8.7750,-29.6250,
1.024262,-0.0555,0.0544,-0.0008,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.025261,-0.0555,0.0544,-0.0008,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.025831,-0.0643,0.0449,-0.0091,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.026462,-0.0643,0.0449,-0.0091,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.027014,-0.0612,0.0210,-0.0067,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.027641,-0.0612,0.0210,-0.0067,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.028165,-0.0604,0.0379,-0.0088,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.035405,-0.0604,0.0379,-0.0088,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.036177,-0.0809,0.0212,-0.0205,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.039143,-0.0809,0.0212,-0.0205,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.039787,-0.1174,0.0069,0.0281,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.045718,-0.1174,0.0069,0.0281,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.046351,-0.1012,0.0165,0.1184,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.048155,-0.1012,0.0165,0.1184,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.048767,-0.0458,0.0691,0.0958,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.054018,-0.0458,0.0691,0.0958,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.054688,-0.0259,0.0835,0.0522,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.058074,-0.0259,0.0835,0.0522,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.058683,0.0009,0.0644,-0.0264,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.063146,0.0009,0.0644,-0.0264,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.063897,0.0368,0.0261,-0.0563,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.069860,0.0368,0.0261,-0.0563,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.070544,0.0322,0.0262,-0.0836,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.074695,0.0322,0.0262,-0.0836,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.075491,0.0255,0.0646,-0.1035,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.079069,0.0255,0.0646,-0.1035,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.079957,-0.0194,0.0910,-0.0738,-0.0069,0.0281,0.0020,-29.1750,8.7750,-29.6250,
1.080770,-0.0194,0.0910,-0.0738,-0.0069,0.0281,0.0020,-28.9500,8.4750,-30.2250,
1.081714,-0.0194,0.0910,-0.0738,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.082404,-0.0194,0.0910,-0.0738,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.083289,-0.0217,0.0719,0.0146,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.088187,-0.0217,0.0719,0.0146,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.088998,0.0050,0.0575,0.0865,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.092413,0.0050,0.0575,0.0865,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.093074,0.0408,0.0503,0.1243,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.097746,0.0408,0.0503,0.1243,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.098541,0.0625,0.0432,0.1130,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.108669,0.0625,0.0432,0.1130,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.109537,0.0240,0.0599,0.0691,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.113586,0.0240,0.0599,0.0691,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.114523,0.0126,0.0551,0.0597,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.119432,0.0126,0.0551,0.0597,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.120402,0.0077,0.0407,0.0519,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.123237,0.0077,0.0407,0.0519,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.124110,0.0104,0.0455,0.0371,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.128214,0.0104,0.0455,0.0371,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.129277,0.0114,0.0049,0.0397,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.135248,0.0114,0.0049,0.0397,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.136239,0.0120,0.0240,0.0373,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.137088,0.0120,0.0240,0.0373,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.139123,0.0237,0.0312,0.0489,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.140308,0.0237,0.0312,0.0489,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.141359,0.0336,0.0359,0.0607,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.151906,0.0336,0.0359,0.0607,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.153108,0.0181,0.0623,0.0610,-0.0134,0.0096,0.0128,-28.9500,8.4750,-30.2250,
1.154145,0.0181,0.0623,0.0610,-0.0134,0.0096,0.0128,-29.2500,9.0000,-30.6000,
1.155254,0.0181,0.0623,0.0610,-0.0134,0.0096,0.0128,-29.2500,9.0000,-30.6000,
1.156377,0.0401,0.0551,0.0608,-0.0134,0.0096,0.0128,-29.2500,9.0000,-30.6000,
1.157376,0.0401,0.0551,0.0608,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.158349,0.0401,0.0551,0.0608,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.159089,0.0357,0.0647,0.0534,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.168438,0.0357,0.0647,0.0534,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.169258,0.0140,0.0407,0.0527,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.169910,0.0140,0.0407,0.0527,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.170488,0.0002,0.0431,0.0379,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.171103,0.0002,0.0431,0.0379,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.171641,-0.0109,0.0599,0.0094,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.181195,-0.0109,0.0599,0.0094,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.181996,-0.0287,0.0767,0.0074,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.182633,-0.0287,0.0767,0.0074,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.183144,-0.0261,0.0791,-0.0164,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.185393,-0.0261,0.0791,-0.0164,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.185972,-0.0390,0.0840,-0.0129,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.190465,-0.0390,0.0840,-0.0129,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.191217,-0.0174,0.0912,-0.0437,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.195916,-0.0174,0.0912,-0.0437,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.196656,-0.0235,0.0842,-0.0205,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.200871,-0.0235,0.0842,-0.0205,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.201928,-0.0157,0.0866,-0.0051,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
1.204631,-0.0157,0.0866,-0.0051,-0.0127,0.0182,0.0185,-29.2500,9.0000,-30.6000,
