
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.412779,-0.0320,0.0257,0.0410,-0.0124,-0.0009,-0.0034,-37.4250,-22.3500,-7.9500,
6.429952,-0.0320,0.0257,0.0410,-0.0124,-0.0009,-0.0034,-37.4250,-22.3500,-7.9500,
6.433179,0.0132,0.0062,0.1712,-0.0124,-0.0009,-0.0034,-37.4250,-22.3500,-7.9500,
6.444733,0.0132,0.0062,0.1712,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.9500,
6.449065,0.0132,0.0062,0.1712,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.9500,
6.450366,-0.0201,0.0465,0.1119,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.9500,
6.469830,-0.0201,0.0465,0.1119,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.9500,
6.473401,-0.0223,0.0468,0.0722,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.9500,
6.475794,-0.0223,0.0468,0.0722,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.7250,
6.487396,-0.0223,0.0468,0.0722,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.7250,
6.490248,-0.0309,0.0686,-0.0045,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.7250,
6.508500,-0.0309,0.0686,-0.0045,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.7250,
6.510822,-0.0237,0.0488,0.1059,-0.0180,0.0061,-0.0015,-37.4250,-22.3500,-7.7250,
6.513224,-0.0237,0.0488,0.1059,-0.0136,0.0139,-0.0015,-37.4250,-22.3500,-7.7250,
6.527938,-0.0237,0.0488,0.1059,-0.0136,0.0139,-0.0015,-37.4250,-22.3500,-7.7250,
6.530826,-0.0481,-0.0234,0.2727,-0.0136,0.0139,-0.0015,-37.4250,-22.3500,-7.7250,
6.539801,-0.0481,-0.0234,0.2727,-0.0136,0.0139,-0.0015,-37.5000,-22.3500,-8.2500,
6.547502,-0.0481,-0.0234,0.2727,-0.0136,0.0139,-0.0015,-37.5000,-22.3500,-8.2500,
6.549348,-0.0131,-0.0789,0.1945,-0.0136,0.0139,-0.0015,-37.5000,-22.3500,-8.2500,
6.567753,-0.0131,-0.0789,0.1945,-0.0136,0.0139,-0.0015,-37.5000,-22.3500,-8.2500,
6.570415,-0.0179,-0.0552,0.1022,-0.0136,0.0139,-0.0015,-37.5000,-22.3500,-8.2500,
6.582154,-0.0179,-0.0552,0.1022,0.0011,-0.0211,-0.0029,-37.5000,-22.3500,-8.2500,
6.591096,-0.0179,-0.0552,0.1022,0.0011,-0.0211,-0.0029,-37.5000,-22.3500,-8.2500,
6.593143,-0.0231,-0.0004,0.0989,0.0011,-0.0211,-0.0029,-37.5000,-22.3500,-8.2500,
6.610945,-0.0231,-0.0004,0.0989,0.0011,-0.0211,-0.0029,-37.5000,-22.3500,-8.2500,
6.613952,0.0152,0.0531,0.1307,0.0011,-0.0211,-0.0029,-37.5000,-22.3500,-8.2500,
6.616336,0.0152,0.0531,0.1307,0.0011,-0.0211,-0.0029,-37.8750,-22.3500,-8.2500,
6.631673,0.0152,0.0531,0.1307,0.0011,-0.0211,-0.0029,-37.8750,-22.3500,-8.2500,
6.632791,0.0059,0.0593,0.1412,0.0011,-0.0211,-0.0029,-37.8750,-22.3500,-8.2500,
6.651304,0.0059,0.0593,0.1412,0.0011,-0.0211,-0.0029,-37.8750,-22.3500,-8.2500,
6.653197,0.0008,0.0690,0.0987,0.0011,-0.0211,-0.0029,-37.8750,-22.3500,-8.2500,
6.657198,0.0008,0.0690,0.0987,-0.0125,0.0024,-0.0017,-37.8750,-22.3500,-8.2500,
6.672002,0.0008,0.0690,0.0987,-0.0125,0.0024,-0.0017,-37.8750,-22.3500,-8.2500,
6.673443,-0.0154,0.0711,0.0740,-0.0125,0.0024,-0.0017,-37.8750,-22.3500,-8.2500,
6.680879,-0.0154,0.0711,0.0740,-0.0125,0.0024,-0.0017,-37.0500,-22.4250,-7.7250,
6.688444,-0.0154,0.0711,0.0740,-0.0125,0.0024,-0.0017,-37.0500,-22.4250,-7.7250,
6.690044,-0.0385,0.0563,0.0858,-0.0125,0.0024,-0.0017,-37.0500,-22.4250,-7.7250,
6.709731,-0.0385,0.0563,0.0858,-0.0125,0.0024,-0.0017,-37.0500,-22.4250,-7.7250,
6.711747,-0.0370,0.0357,0.0787,-0.0125,0.0024,-0.0017,-37.0500,-22.4250,-7.7250,
6.724217,-0.0370,0.0357,0.0787,-0.0218,0.0119,-0.0034,-37.0500,-22.4250,-7.7250,
6.730425,-0.0370,0.0357,0.0787,-0.0218,0.0119,-0.0034,-37.0500,-22.4250,-7.7250,
6.731975,-0.0391,-0.0067,0.1707,-0.0218,0.0119,-0.0034,-37.0500,-22.4250,-7.7250,
6.749030,-0.0391,-0.0067,0.1707,-0.0218,0.0119,-0.0034,-37.0500,-22.4250,-7.7250,
6.752331,-0.0304,-0.0351,0.2152,-0.0218,0.0119,-0.0034,-37.0500,-22.4250,-7.7250,
6.754594,-0.0304,-0.0351,0.2152,-0.0218,0.0119,-0.0034,-37.5000,-22.3500,-7.8750,
6.767664,-0.0304,-0.0351,0.2152,-0.0218,0.0119,-0.0034,-37.5000,-22.3500,-7.8750,
6.770273,-0.0211,-0.0376,0.0593,-0.0218,0.0119,-0.0034,-37.5000,-22.3500,-7.8750,
6.789051,-0.0211,-0.0376,0.0593,-0.0218,0.0119,-0.0034,-37.5000,-22.3500,-7.8750,
6.791441,-0.0415,0.0342,0.0238,-0.0218,0.0119,-0.0034,-37.5000,-22.3500,-7.8750,
6.793210,-0.0415,0.0342,0.0238,0.0003,-0.0008,-0.0031,-37.5000,-22.3500,-7.8750,
6.806962,-0.0415,0.0342,0.0238,0.0003,-0.0008,-0.0031,-37.5000,-22.3500,-7.8750,
6.809040,-0.0214,0.0617,0.0628,0.0003,-0.0008,-0.0031,-37.5000,-22.3500,-7.8750,
6.819672,-0.0214,0.0617,0.0628,0.0003,-0.0008,-0.0031,-37.3500,-22.0500,-8.1750,
6.826925,-0.0214,0.0617,0.0628,0.0003,-0.0008,-0.0031,-37.3500,-22.0500,-8.1750,
6.828470,0.0096,0.0358,0.1940,0.0003,-0.0008,-0.0031,-37.3500,-22.0500,-8.1750,
6.846108,0.0096,0.0358,0.1940,0.0003,-0.0008,-0.0031,-37.3500,-22.0500,-8.1750,
6.848174,-0.0122,0.0177,0.2036,0.0003,-0.0008,-0.0031,-37.3500,-22.0500,-8.1750,
6.865488,-0.0122,0.0177,0.2036,-0.0148,0.0186,-0.0011,-37.3500,-22.0500,-8.1750,
6.875870,-0.0122,0.0177,0.2036,-0.0148,0.0186,-0.0011,-37.3500,-22.0500,-8.1750,
6.877683,-0.0248,-0.0037,0.1389,-0.0148,0.0186,-0.0011,-37.3500,-22.0500,-8.1750,
6.888683,-0.0248,-0.0037,0.1389,-0.0148,0.0186,-0.0011,-37.3500,-22.0500,-8.1750,
6.890963,-0.0241,0.0088,0.0584,-0.0148,0.0186,-0.0011,-37.3500,-22.0500,-8.1750,
6.905991,-0.0241,0.0088,0.0584,-0.0148,0.0186,-0.0011,-37.5750,-22.0500,-7.9500,
6.908725,-0.0241,0.0088,0.0584,-0.0148,0.0186,-0.0011,-37.5750,-22.0500,-7.9500,
6.909948,0.0202,0.0146,0.0833,-0.0148,0.0186,-0.0011,-37.5750,-22.0500,-7.9500,
6.929375,0.0202,0.0146,0.0833,-0.0148,0.0186,-0.0011,-37.5750,-22.0500,-7.9500,
6.932606,-0.0038,0.0152,0.0876,-0.0148,0.0186,-0.0011,-37.5750,-22.0500,-7.9500,
6.934777,-0.0038,0.0152,0.0876,-0.0179,0.0180,0.0015,-37.5750,-22.0500,-7.9500,
6.949615,-0.0038,0.0152,0.0876,-0.0179,0.0180,0.0015,-37.5750,-22.0500,-7.9500,
6.952984,-0.0137,0.0100,0.0938,-0.0179,0.0180,0.0015,-37.5750,-22.0500,-7.9500,
6.959858,-0.0137,0.0100,0.0938,-0.0179,0.0180,0.0015,-38.4000,-22.5750,-8.1750,
6.969618,-0.0137,0.0100,0.0938,-0.0179,0.0180,0.0015,-38.4000,-22.5750,-8.1750,
6.972459,-0.0297,0.0244,0.1162,-0.0179,0.0180,0.0015,-38.4000,-22.5750,-8.1750,
6.986877,-0.0297,0.0244,0.1162,-0.0179,0.0180,0.0015,-38.4000,-22.5750,-8.1750,
6.990335,-0.0451,0.0469,0.1130,-0.0179,0.0180,0.0015,-38.4000,-22.5750,-8.1750,
7.005865,-0.0451,0.0469,0.1130,-0.0139,0.0008,-0.0072,-38.4000,-22.5750,-8.1750,
7.010449,-0.0451,0.0469,0.1130,-0.0139,0.0008,-0.0072,-38.4000,-22.5750,-8.1750,
7.012867,-0.0277,0.0343,0.1138,-0.0139,0.0008,-0.0072,-38.4000,-22.5750,-8.1750,
7.027278,-0.0277,0.0343,0.1138,-0.0139,0.0008,-0.0072,-38.4000,-22.5750,-8.1750,
7.030411,-0.0040,0.0280,0.1327,-0.0139,0.0008,-0.0072,-38.4000,-22.5750,-8.1750,
7.033343,-0.0040,0.0280,0.1327,-0.0139,0.0008,-0.0072,-37.8000,-22.3500,-8.0250,
7.046166,-0.0040,0.0280,0.1327,-0.0139,0.0008,-0.0072,-37.8000,-22.3500,-8.0250,
7.048712,-0.0012,0.0170,0.1297,-0.0139,0.0008,-0.0072,-37.8000,-22.3500,-8.0250,
7.065738,-0.0012,0.0170,0.1297,-0.0139,0.0008,-0.0072,-37.8000,-22.3500,-8.0250,
7.068846,-0.0130,0.0074,0.1023,-0.0139,0.0008,-0.0072,-37.8000,-22.3500,-8.0250,
7.070469,-0.0130,0.0074,0.1023,0.0000,-0.0017,-0.0064,-37.8000,-22.3500,-8.0250,
7.085670,-0.0130,0.0074,0.1023,0.0000,-0.0017,-0.0064,-37.8000,-22.3500,-8.0250,
7.088144,-0.0359,0.0107,0.0815,0.0000,-0.0017,-0.0064,-37.8000,-22.3500,-8.0250,
7.103931,-0.0359,0.0107,0.0815,0.0000,-0.0017,-0.0064,-36.9000,-22.3500,-9.1500,
7.107098,-0.0359,0.0107,0.0815,0.0000,-0.0017,-0.0064,-36.9000,-22.3500,-9.1500,
7.108453,-0.0357,0.0260,0.0846,0.0000,-0.0017,-0.0064,-36.9000,-22.3500,-9.1500,
7.129104,-0.0357,0.0260,0.0846,0.0000,-0.0017,-0.0064,-36.9000,-22.3500,-9.1500,
7.131218,-0.0278,0.0326,0.1061,0.0000,-0.0017,-0.0064,-36.9000,-22.3500,-9.1500,
7.143719,-0.0278,0.0326,0.1061,-0.0060,0.0142,-0.0041,-36.9000,-22.3500,-9.1500,
7.156957,-0.0278,0.0326,0.1061,-0.0060,0.0142,-0.0041,-36.9000,-22.3500,-9.1500,
7.159159,-0.0188,0.0371,0.1151,-0.0060,0.0142,-0.0041,-36.9000,-22.3500,-9.1500,
7.169347,-0.0188,0.0371,0.1151,-0.0060,0.0142,-0.0041,-36.9000,-22.3500,-9.1500,
7.171659,-0.0010,0.0163,0.1163,-0.0060,0.0142,-0.0041,-36.9000,-22.3500,-9.1500,
7.173019,-0.0010,0.0163,0.1163,-0.0060,0.0142,-0.0041,-37.2000,-22.3500,-8.6250,
7.186121,-0.0010,0.0163,0.1163,-0.0060,0.0142,-0.0041,-37.2000,-22.3500,-8.6250,
7.187935,-0.0197,0.0072,0.1449,-0.0060,0.0142,-0.0041,-37.2000,-22.3500,-8.6250,
7.207519,-0.0197,0.0072,0.1449,-0.0060,0.0142,-0.0041,-37.2000,-22.3500,-8.6250,
7.209580,-0.0570,0.0015,0.1001,-0.0060,0.0142,-0.0041,-37.2000,-22.3500,-8.6250,
7.212338,-0.0570,0.0015,0.1001,-0.0020,0.0076,-0.0058,-37.2000,-22.3500,-8.6250,
7.227766,-0.0570,0.0015,0.1001,-0.0020,0.0076,-0.0058,-37.2000,-22.3500,-8.6250,
7.230894,-0.0199,-0.0093,0.1010,-0.0020,0.0076,-0.0058,-37.2000,-22.3500,-8.6250,
7.240118,-0.0199,-0.0093,0.1010,-0.0020,0.0076,-0.0058,-37.6500,-22.0500,-8.2500,
7.246997,-0.0199,-0.0093,0.1010,-0.0020,0.0076,-0.0058,-37.6500,-22.0500,-8.2500,
7.248709,-0.0024,0.0173,0.0984,-0.0020,0.0076,-0.0058,-37.6500,-22.0500,-8.2500,
7.266243,-0.0024,0.0173,0.0984,-0.0020,0.0076,-0.0058,-37.6500,-22.0500,-8.2500,
7.268608,0.0047,0.0121,0.0069,-0.0020,0.0076,-0.0058,-37.6500,-22.0500,-8.2500,
7.281068,0.0047,0.0121,0.0069,0.0040,0.0075,0.0018,-37.6500,-22.0500,-8.2500,
7.290025,0.0047,0.0121,0.0069,0.0040,0.0075,0.0018,-37.6500,-22.0500,-8.2500,
7.291862,0.0130,0.0618,0.1458,0.0040,0.0075,0.0018,-37.6500,-22.0500,-8.2500,
7.305550,0.0130,0.0618,0.1458,0.0040,0.0075,0.0018,-37.6500,-22.0500,-8.2500,
7.307390,-0.0188,0.0779,0.1568,0.0040,0.0075,0.0018,-37.6500,-22.0500,-8.2500,
7.309474,-0.0188,0.0779,0.1568,0.0040,0.0075,0.0018,-38.0250,-22.3500,-8.2500,
7.325119,-0.0188,0.0779,0.1568,0.0040,0.0075,0.0018,-38.0250,-22.3500,-8.2500,
7.327964,0.0130,0.0635,0.0667,0.0040,0.0075,0.0018,-38.0250,-22.3500,-8.2500,
7.344498,0.0130,0.0635,0.0667,0.0040,0.0075,0.0018,-38.0250,-22.3500,-8.2500,
7.346943,-0.0199,0.0489,0.0151,0.0040,0.0075,0.0018,-38.0250,-22.3500,-8.2500,
7.349325,-0.0199,0.0489,0.0151,-0.0017,0.0261,0.0027,-38.0250,-22.3500,-8.2500,
7.364877,-0.0199,0.0489,0.0151,-0.0017,0.0261,0.0027,-38.0250,-22.3500,-8.2500,
7.366526,-0.0435,-0.0059,0.1239,-0.0017,0.0261,0.0027,-38.0250,-22.3500,-8.2500,
7.380316,-0.0435,-0.0059,0.1239,-0.0017,0.0261,0.0027,-38.0250,-22.3500,-8.2500,
7.383162,-0.0459,-0.0353,0.2216,-0.0017,0.0261,0.0027,-38.0250,-22.3500,-8.2500,
7.384808,-0.0459,-0.0353,0.2216,-0.0017,0.0261,0.0027,-37.9500,-22.7250,-8.2500,
7.403856,-0.0459,-0.0353,0.2216,-0.0017,0.0261,0.0027,-37.9500,-22.7250,-8.2500,
7.408029,-0.0396,-0.0644,0.2127,-0.0017,0.0261,0.0027,-37.9500,-22.7250,-8.2500,
7.420433,-0.0396,-0.0644,0.2127,0.0087,-0.0226,-0.0098,-37.9500,-22.7250,-8.2500,
7.426391,-0.0396,-0.0644,0.2127,0.0087,-0.0226,-0.0098,-37.9500,-22.7250,-8.2500,
7.429453,-0.0496,-0.0451,0.1321,0.0087,-0.0226,-0.0098,-37.9500,-22.7250,-8.2500,
7.442990,-0.0496,-0.0451,0.1321,0.0087,-0.0226,-0.0098,-37.9500,-22.7250,-8.2500,
7.445766,-0.0455,-0.0177,0.0719,0.0087,-0.0226,-0.0098,-37.9500,-22.7250,-8.2500,
7.452172,-0.0455,-0.0177,0.0719,0.0087,-0.0226,-0.0098,-37.1250,-22.3500,-8.8500,
7.461988,-0.0455,-0.0177,0.0719,0.0087,-0.0226,-0.0098,-37.1250,-22.3500,-8.8500,
7.463681,-0.0048,-0.0130,0.0880,0.0087,-0.0226,-0.0098,-37.1250,-22.3500,-8.8500,
7.481837,-0.0048,-0.0130,0.0880,0.0087,-0.0226,-0.0098,-37.1250,-22.3500,-8.8500,
7.485506,0.0153,0.0278,0.0959,0.0087,-0.0226,-0.0098,-37.1250,-22.3500,-8.8500,
7.492299,0.0153,0.0278,0.0959,0.0086,-0.0078,0.0002,-37.1250,-22.3500,-8.8500,
7.509322,0.0153,0.0278,0.0959,0.0086,-0.0078,0.0002,-37.1250,-22.3500,-8.8500,
7.512086,0.0179,0.0739,0.0687,0.0086,-0.0078,0.0002,-37.1250,-22.3500,-8.8500,
7.520547,0.0179,0.0739,0.0687,0.0086,-0.0078,0.0002,-37.4250,-22.9500,-8.2500,
7.527390,0.0179,0.0739,0.0687,0.0086,-0.0078,0.0002,-37.4250,-22.9500,-8.2500,
7.531182,-0.0230,0.0976,0.0756,0.0086,-0.0078,0.0002,-37.4250,-22.9500,-8.2500,
7.545437,-0.0230,0.0976,0.0756,0.0086,-0.0078,0.0002,-37.4250,-22.9500,-8.2500,
7.548297,-0.0409,0.0809,0.0798,0.0086,-0.0078,0.0002,-37.4250,-22.9500,-8.2500,
7.559828,-0.0409,0.0809,0.0798,-0.0066,0.0078,-0.0032,-37.4250,-22.9500,-8.2500,
7.564781,-0.0409,0.0809,0.0798,-0.0066,0.0078,-0.0032,-37.4250,-22.9500,-8.2500,
7.566247,-0.0364,0.0333,0.0897,-0.0066,0.0078,-0.0032,-37.4250,-22.9500,-8.2500,
7.584344,-0.0364,0.0333,0.0897,-0.0066,0.0078,-0.0032,-37.4250,-22.9500,-8.2500,
7.587789,-0.0283,-0.0142,0.2322,-0.0066,0.0078,-0.0032,-37.4250,-22.9500,-8.2500,
7.589766,-0.0283,-0.0142,0.2322,-0.0066,0.0078,-0.0032,-37.2000,-22.7250,-7.4250,
7.606773,-0.0283,-0.0142,0.2322,-0.0066,0.0078,-0.0032,-37.2000,-22.7250,-7.4250,
7.609107,-0.0005,-0.0480,0.1351,-0.0066,0.0078,-0.0032,-37.2000,-22.7250,-7.4250,
7.623612,-0.0005,-0.0480,0.1351,-0.0066,0.0078,-0.0032,-37.2000,-22.7250,-7.4250,
7.626978,-0.0036,-0.0205,0.0565,-0.0066,0.0078,-0.0032,-37.2000,-22.7250,-7.4250,
7.629364,-0.0036,-0.0205,0.0565,0.0020,-0.0031,-0.0020,-37.2000,-22.7250,-7.4250,
7.643863,-0.0036,-0.0205,0.0565,0.0020,-0.0031,-0.0020,-37.2000,-22.7250,-7.4250,
7.646673,-0.0201,0.0406,0.0014,0.0020,-0.0031,-0.0020,-37.2000,-22.7250,-7.4250,
7.659635,-0.0201,0.0406,0.0014,0.0020,-0.0031,-0.0020,-37.8750,-22.1250,-8.0250,
7.661924,-0.0201,0.0406,0.0014,0.0020,-0.0031,-0.0020,-37.8750,-22.1250,-8.0250,
7.663584,-0.0157,0.0242,0.1304,0.0020,-0.0031,-0.0020,-37.8750,-22.1250,-8.0250,
7.682390,-0.0157,0.0242,0.1304,0.0020,-0.0031,-0.0020,-37.8750,-22.1250,-8.0250,
7.686054,-0.0155,0.0133,0.2293,0.0020,-0.0031,-0.0020,-37.8750,-22.1250,-8.0250,
7.697231,-0.0155,0.0133,0.2293,-0.0008,0.0101,0.0006,-37.8750,-22.1250,-8.0250,
7.709458,-0.0155,0.0133,0.2293,-0.0008,0.0101,0.0006,-37.8750,-22.1250,-8.0250,
7.712265,-0.0245,-0.0098,0.1742,-0.0008,0.0101,0.0006,-37.8750,-22.1250,-8.0250,
7.725460,-0.0245,-0.0098,0.1742,-0.0008,0.0101,0.0006,-37.8750,-22.1250,-8.0250,
7.728798,-0.0367,-0.0144,0.1045,-0.0008,0.0101,0.0006,-37.8750,-22.1250,-8.0250,
7.731570,-0.0367,-0.0144,0.1045,-0.0008,0.0101,0.0006,-37.4250,-21.8250,-7.8750,
7.736525,-0.0367,-0.0144,0.1045,-0.0008,0.0101,0.0006,-37.4250,-21.8250,-7.8750,
7.739504,-0.0338,0.0076,0.0342,-0.0008,0.0101,0.0006,-37.4250,-21.8250,-7.8750,
7.765440,-0.0338,0.0076,0.0342,-0.0008,0.0101,0.0006,-37.4250,-21.8250,-7.8750,
7.767465,-0.0197,0.0435,0.0279,-0.0008,0.0101,0.0006,-37.4250,-21.8250,-7.8750,
7.771115,-0.0197,0.0435,0.0279,0.0009,0.0150,-0.0005,-37.4250,-21.8250,-7.8750,
7.786088,-0.0197,0.0435,0.0279,0.0009,0.0150,-0.0005,-37.4250,-21.8250,-7.8750,
7.789279,-0.0224,0.0492,0.0532,0.0009,0.0150,-0.0005,-37.4250,-21.8250,-7.8750,
7.795106,-0.0224,0.0492,0.0532,0.0009,0.0150,-0.0005,-37.2750,-22.5750,-7.8750,
7.805656,-0.0224,0.0492,0.0532,0.0009,0.0150,-0.0005,-37.2750,-22.5750,-7.8750,
7.808402,-0.0111,0.0457,0.1655,0.0009,0.0150,-0.0005,-37.2750,-22.5750,-7.8750,
7.824110,-0.0111,0.0457,0.1655,0.0009,0.0150,-0.0005,-37.2750,-22.5750,-7.8750,
7.826111,-0.0177,0.0149,0.1688,0.0009,0.0150,-0.0005,-37.2750,-22.5750,-7.8750,
7.840516,-0.0177,0.0149,0.1688,-0.0151,-0.0064,-0.0046,-37.2750,-22.5750,-7.8750,
7.844149,-0.0177,0.0149,0.1688,-0.0151,-0.0064,-0.0046,-37.2750,-22.5750,-7.8750,
7.845825,-0.0087,0.0057,0.0239,-0.0151,-0.0064,-0.0046,-37.2750,-22.5750,-7.8750,
7.863404,-0.0087,0.0057,0.0239,-0.0151,-0.0064,-0.0046,-37.2750,-22.5750,-7.8750,
7.865476,0.0092,0.0169,-0.0587,-0.0151,-0.0064,-0.0046,-37.2750,-22.5750,-7.8750,
7.867055,0.0092,0.0169,-0.0587,-0.0151,-0.0064,-0.0046,-37.3500,-22.3500,-8.3250,
7.882928,0.0092,0.0169,-0.0587,-0.0151,-0.0064,-0.0046,-37.3500,-22.3500,-8.3250,
7.885487,-0.0204,0.0355,0.0330,-0.0151,-0.0064,-0.0046,-37.3500,-22.3500,-8.3250,
7.902260,-0.0204,0.0355,0.0330,-0.0151,-0.0064,-0.0046,-37.3500,-22.3500,-8.3250,
7.904556,-0.0509,0.0576,0.3177,-0.0151,-0.0064,-0.0046,-37.3500,-22.3500,-8.3250,
7.907119,-0.0509,0.0576,0.3177,-0.0231,-0.0104,0.0035,-37.3500,-22.3500,-8.3250,
7.922601,-0.0509,0.0576,0.3177,-0.0231,-0.0104,0.0035,-37.3500,-22.3500,-8.3250,
7.925075,-0.0014,0.1428,0.8126,-0.0231,-0.0104,0.0035,-37.3500,-22.3500,-8.3250,
7.932227,-0.0014,0.1428,0.8126,-0.0231,-0.0104,0.0035,-37.4250,-22.8750,-8.4750,
7.936454,-0.0014,0.1428,0.8126,-0.0231,-0.0104,0.0035,-37.4250,-22.8750,-8.4750,
7.938907,0.0940,0.0136,0.1315,-0.0231,-0.0104,0.0035,-37.4250,-22.8750,-8.4750,
7.961322,0.0940,0.0136,0.1315,-0.0231,-0.0104,0.0035,-37.4250,-22.8750,-8.4750,
7.963822,0.2127,-0.2050,-1.1110,-0.0231,-0.0104,0.0035,-37.4250,-22.8750,-8.4750,
7.975319,0.2127,-0.2050,-1.1110,0.1156,0.0264,0.0046,-37.4250,-22.8750,-8.4750,
7.988525,0.2127,-0.2050,-1.1110,0.1156,0.0264,0.0046,-37.4250,-22.8750,-8.4750,
7.990071,-0.1655,-0.0385,-0.8169,0.1156,0.0264,0.0046,-37.4250,-22.8750,-8.4750,
8.000031,-0.1655,-0.0385,-0.8169,0.1156,0.0264,0.0046,-37.4250,-22.8750,-8.4750,
8.002136,-0.8286,0.2589,-0.0075,0.1156,0.0264,0.0046,-37.4250,-22.8750,-8.4750,
8.004250,-0.8286,0.2589,-0.0075,0.1156,0.0264,0.0046,-37.6500,-22.3500,-7.6500,
8.019288,-0.8286,0.2589,-0.0075,0.1156,0.0264,0.0046,-37.6500,-22.3500,-7.6500,
8.021654,-0.3284,0.3223,0.6357,0.1156,0.0264,0.0046,-37.6500,-22.3500,-7.6500,
8.041441,-0.3284,0.3223,0.6357,0.1156,0.0264,0.0046,-37.6500,-22.3500,-7.6500,
8.045613,0.2817,0.2268,1.2668,0.1156,0.0264,0.0046,-37.6500,-22.3500,-7.6500,
8.047709,0.2817,0.2268,1.2668,-0.0915,-0.0192,0.0761,-37.6500,-22.3500,-7.6500,
8.059127,0.2817,0.2268,1.2668,-0.0915,-0.0192,0.0761,-37.6500,-22.3500,-7.6500,
8.060714,0.3208,0.1856,0.3035,-0.0915,-0.0192,0.0761,-37.6500,-22.3500,-7.6500,
8.069995,0.3208,0.1856,0.3035,-0.0915,-0.0192,0.0761,-37.8000,-22.8750,-8.2500,
8.078269,0.3208,0.1856,0.3035,-0.0915,-0.0192,0.0761,-37.8000,-22.8750,-8.2500,
8.079839,0.3048,0.0646,-0.8713,-0.0915,-0.0192,0.0761,-37.8000,-22.8750,-8.2500,
8.097727,0.3048,0.0646,-0.8713,-0.0915,-0.0192,0.0761,-37.8000,-22.8750,-8.2500,
8.099792,0.0514,-0.0762,-0.3534,-0.0915,-0.0192,0.0761,-37.8000,-22.8750,-8.2500,
8.112213,0.0514,-0.0762,-0.3534,-0.0307,0.0586,-0.0211,-37.8000,-22.8750,-8.2500,
8.122135,0.0514,-0.0762,-0.3534,-0.0307,0.0586,-0.0211,-37.8000,-22.8750,-8.2500,
8.124550,-0.3861,-0.3306,0.2642,-0.0307,0.0586,-0.0211,-37.8000,-22.8750,-8.2500,
8.138874,-0.3861,-0.3306,0.2642,-0.0307,0.0586,-0.0211,-37.8000,-22.8750,-8.2500,
8.141029,-0.2276,-0.5689,0.6520,-0.0307,0.0586,-0.0211,-37.8000,-22.8750,-8.2500,
8.149828,-0.2276,-0.5689,0.6520,-0.0307,0.0586,-0.0211,-38.0250,-22.4250,-8.5500,
8.161497,-0.2276,-0.5689,0.6520,-0.0307,0.0586,-0.0211,-38.0250,-22.4250,-8.5500,
8.164021,-0.0722,-0.5634,1.1448,-0.0307,0.0586,-0.0211,-38.0250,-22.4250,-8.5500,
8.181705,-0.0722,-0.5634,1.1448,-0.0307,0.0586,-0.0211,-38.0250,-22.4250,-8.5500,
8.186564,0.0600,-0.2071,0.2663,-0.0307,0.0586,-0.0211,-38.0250,-22.4250,-8.5500,
8.188802,0.0600,-0.2071,0.2663,0.0438,-0.0221,0.0675,-38.0250,-22.4250,-8.5500,
8.207252,0.0600,-0.2071,0.2663,0.0438,-0.0221,0.0675,-38.0250,-22.4250,-8.5500,
8.209379,0.2899,0.1624,-0.8302,0.0438,-0.0221,0.0675,-38.0250,-22.4250,-8.5500,
8.211670,0.2899,0.1624,-0.8302,0.0438,-0.0221,0.0675,-37.5750,-21.8250,-8.5500,
8.221967,0.2899,0.1624,-0.8302,0.0438,-0.0221,0.0675,-37.5750,-21.8250,-8.5500,
8.224514,0.4791,0.5242,-0.5281,0.0438,-0.0221,0.0675,-37.5750,-21.8250,-8.5500,
8.236532,0.4791,0.5242,-0.5281,0.0438,-0.0221,0.0675,-37.5750,-21.8250,-8.5500,
8.239313,0.2680,0.7830,-0.1487,0.0438,-0.0221,0.0675,-37.5750,-21.8250,-8.5500,
8.254845,0.2680,0.7830,-0.1487,-0.0206,0.1017,-0.0024,-37.5750,-21.8250,-8.5500,
8.259229,0.2680,0.7830,-0.1487,-0.0206,0.1017,-0.0024,-37.5750,-21.8250,-8.5500,
8.260938,-0.0730,0.5233,-0.0079,-0.0206,0.1017,-0.0024,-37.5750,-21.8250,-8.5500,
8.278677,-0.0730,0.5233,-0.0079,-0.0206,0.1017,-0.0024,-37.5750,-21.8250,-8.5500,
8.280879,-0.3429,0.0260,1.1577,-0.0206,0.1017,-0.0024,-37.5750,-21.8250,-8.5500,
8.282462,-0.3429,0.0260,1.1577,-0.0206,0.1017,-0.0024,-37.2750,-22.1250,-9.0750,
8.298036,-0.3429,0.0260,1.1577,-0.0206,0.1017,-0.0024,-37.2750,-22.1250,-9.0750,
8.300184,-0.4214,-0.4887,1.5968,-0.0206,0.1017,-0.0024,-37.2750,-22.1250,-9.0750,
