
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.228406,1.1379,1.5411,-1.2805,0.3486,0.9442,-0.0854,-48.3000,13.4250,-10.1250,
11.258802,1.1379,1.5411,-1.2805,0.3486,0.9442,-0.0854,-48.3000,13.4250,-10.1250,
11.262458,-0.1339,0.7636,-2.0079,0.3486,0.9442,-0.0854,-48.3000,13.4250,-10.1250,
11.265671,-0.1339,0.7636,-2.0079,0.3486,0.9442,-0.0854,-47.2500,13.4250,-12.2250,
11.297833,-0.1339,0.7636,-2.0079,0.0669,1.0751,-0.0504,-47.2500,13.4250,-12.2250,
11.306603,-0.1339,0.7636,-2.0079,0.0669,1.0751,-0.0504,-47.2500,13.4250,-12.2250,
11.308099,-0.3234,-0.3529,-1.4362,0.0669,1.0751,-0.0504,-47.2500,13.4250,-12.2250,
11.332827,-0.3234,-0.3529,-1.4362,0.0669,1.0751,-0.0504,-46.2000,13.5750,-16.0500,
11.356792,-0.3234,-0.3529,-1.4362,0.0669,1.0751,-0.0504,-46.2000,13.5750,-16.0500,
11.361793,0.5345,-0.0412,-0.7394,0.0669,1.0751,-0.0504,-46.2000,13.5750,-16.0500,
11.366516,0.5345,-0.0412,-0.7394,-0.0875,1.3625,-0.0528,-46.2000,13.5750,-16.0500,
11.400339,0.5345,-0.0412,-0.7394,-0.0875,1.3625,-0.0528,-44.1750,13.2750,-19.3500,
11.404888,0.5345,-0.0412,-0.7394,-0.0875,1.3625,-0.0528,-44.1750,13.2750,-19.3500,
11.406774,1.0222,0.1396,-0.5264,-0.0875,1.3625,-0.0528,-44.1750,13.2750,-19.3500,
11.433960,1.0222,0.1396,-0.5264,-0.0996,1.5129,-0.1678,-44.1750,13.2750,-19.3500,
11.454237,1.0222,0.1396,-0.5264,-0.0996,1.5129,-0.1678,-44.1750,13.2750,-19.3500,
11.457601,0.6844,0.3738,-0.4400,-0.0996,1.5129,-0.1678,-44.1750,13.2750,-19.3500,
11.470305,0.6844,0.3738,-0.4400,-0.0996,1.5129,-0.1678,-42.3750,13.4250,-23.4750,
11.504013,0.6844,0.3738,-0.4400,-0.1255,1.7324,-0.2636,-42.3750,13.4250,-23.4750,
11.509076,0.6844,0.3738,-0.4400,-0.1255,1.7324,-0.2636,-42.3750,13.4250,-23.4750,
11.511931,0.6270,0.3269,-0.4441,-0.1255,1.7324,-0.2636,-42.3750,13.4250,-23.4750,
11.541146,0.6270,0.3269,-0.4441,-0.1255,1.7324,-0.2636,-39.3750,13.4250,-28.2750,
11.553147,0.6270,0.3269,-0.4441,-0.1255,1.7324,-0.2636,-39.3750,13.4250,-28.2750,
11.557097,-0.1997,-0.0252,-0.4307,-0.1255,1.7324,-0.2636,-39.3750,13.4250,-28.2750,
11.577313,-0.1997,-0.0252,-0.4307,-0.0840,1.7311,-0.2676,-39.3750,13.4250,-28.2750,
11.606353,-0.1997,-0.0252,-0.4307,-0.0840,1.7311,-0.2676,-39.3750,13.4250,-28.2750,
11.612084,-0.4098,0.0575,-0.1094,-0.0840,1.7311,-0.2676,-39.3750,13.4250,-28.2750,
11.615543,-0.4098,0.0575,-0.1094,-0.0840,1.7311,-0.2676,-36.0750,12.8250,-32.2500,
11.645559,-0.4098,0.0575,-0.1094,-0.1086,1.5948,-0.1993,-36.0750,12.8250,-32.2500,
11.655055,-0.4098,0.0575,-0.1094,-0.1086,1.5948,-0.1993,-36.0750,12.8250,-32.2500,
11.659319,-0.0215,0.0937,0.2348,-0.1086,1.5948,-0.1993,-36.0750,12.8250,-32.2500,
11.680907,-0.0215,0.0937,0.2348,-0.1086,1.5948,-0.1993,-32.4750,12.7500,-35.0250,
11.705608,-0.0215,0.0937,0.2348,-0.1086,1.5948,-0.1993,-32.4750,12.7500,-35.0250,
11.709934,0.3842,0.0729,0.4493,-0.1086,1.5948,-0.1993,-32.4750,12.7500,-35.0250,
11.721173,0.3842,0.0729,0.4493,-0.0140,1.5654,-0.1625,-32.4750,12.7500,-35.0250,
11.750590,0.3842,0.0729,0.4493,-0.0140,1.5654,-0.1625,-28.9500,13.0500,-37.5750,
11.754963,0.3842,0.0729,0.4493,-0.0140,1.5654,-0.1625,-28.9500,13.0500,-37.5750,
11.756953,0.2969,-0.0535,0.3200,-0.0140,1.5654,-0.1625,-28.9500,13.0500,-37.5750,
11.782222,0.2969,-0.0535,0.3200,0.0725,1.5409,-0.2657,-28.9500,13.0500,-37.5750,
11.803383,0.2969,-0.0535,0.3200,0.0725,1.5409,-0.2657,-28.9500,13.0500,-37.5750,
11.807584,0.2668,-0.0315,0.3975,0.0725,1.5409,-0.2657,-28.9500,13.0500,-37.5750,
11.820757,0.2668,-0.0315,0.3975,0.0725,1.5409,-0.2657,-24.9750,12.0750,-39.2250,
11.855494,0.2668,-0.0315,0.3975,0.2480,1.5740,-0.4595,-24.9750,12.0750,-39.2250,
11.861591,0.2668,-0.0315,0.3975,0.2480,1.5740,-0.4595,-24.9750,12.0750,-39.2250,
11.866102,0.4908,-0.9845,0.2159,0.2480,1.5740,-0.4595,-24.9750,12.0750,-39.2250,
11.892019,0.4908,-0.9845,0.2159,0.2480,1.5740,-0.4595,-21.2250,11.8500,-41.6250,
11.905547,0.4908,-0.9845,0.2159,0.2480,1.5740,-0.4595,-21.2250,11.8500,-41.6250,
11.908339,-0.0010,-1.4341,-0.6245,0.2480,1.5740,-0.4595,-21.2250,11.8500,-41.6250,
11.923423,-0.0010,-1.4341,-0.6245,0.1226,1.2987,-0.6086,-21.2250,11.8500,-41.6250,
11.953605,-0.0010,-1.4341,-0.6245,0.1226,1.2987,-0.6086,-21.2250,11.8500,-41.6250,
11.956651,0.6304,0.1499,-0.8403,0.1226,1.2987,-0.6086,-21.2250,11.8500,-41.6250,
11.960603,0.6304,0.1499,-0.8403,0.1226,1.2987,-0.6086,-17.9250,10.5750,-43.1250,
11.992663,0.6304,0.1499,-0.8403,-0.0533,1.4022,-0.4913,-17.9250,10.5750,-43.1250,
12.001633,0.6304,0.1499,-0.8403,-0.0533,1.4022,-0.4913,-17.9250,10.5750,-43.1250,
12.004188,0.5167,0.8164,-1.0437,-0.0533,1.4022,-0.4913,-17.9250,10.5750,-43.1250,
12.032024,0.5167,0.8164,-1.0437,-0.0533,1.4022,-0.4913,-14.0250,10.2750,-43.7250,
12.050853,0.5167,0.8164,-1.0437,-0.0533,1.4022,-0.4913,-14.0250,10.2750,-43.7250,
12.053397,0.6487,0.5576,-1.5010,-0.0533,1.4022,-0.4913,-14.0250,10.2750,-43.7250,
12.059617,0.6487,0.5576,-1.5010,-0.1707,1.5873,-0.3816,-14.0250,10.2750,-43.7250,
12.100898,0.6487,0.5576,-1.5010,-0.1707,1.5873,-0.3816,-14.0250,10.2750,-43.7250,
12.106384,1.0415,0.2719,-1.3485,-0.1707,1.5873,-0.3816,-14.0250,10.2750,-43.7250,
12.112277,1.0415,0.2719,-1.3485,-0.1707,1.5873,-0.3816,-10.1250,10.6500,-44.4750,
12.128744,1.0415,0.2719,-1.3485,-0.3114,1.5158,-0.3282,-10.1250,10.6500,-44.4750,
12.150054,1.0415,0.2719,-1.3485,-0.3114,1.5158,-0.3282,-10.1250,10.6500,-44.4750,
12.153861,0.4966,-0.3087,-0.7012,-0.3114,1.5158,-0.3282,-10.1250,10.6500,-44.4750,
12.169840,0.4966,-0.3087,-0.7012,-0.3114,1.5158,-0.3282,-5.7000,11.5500,-44.3250,
12.199382,0.4966,-0.3087,-0.7012,-0.3465,1.4868,-0.1984,-5.7000,11.5500,-44.3250,
12.203719,0.4966,-0.3087,-0.7012,-0.3465,1.4868,-0.1984,-5.7000,11.5500,-44.3250,
12.205454,0.6507,-0.1665,-0.0006,-0.3465,1.4868,-0.1984,-5.7000,11.5500,-44.3250,
12.241157,0.6507,-0.1665,-0.0006,-0.3465,1.4868,-0.1984,-1.8000,12.7500,-43.7250,
12.253286,0.6507,-0.1665,-0.0006,-0.3465,1.4868,-0.1984,-1.8000,12.7500,-43.7250,
12.258654,0.8662,0.0979,0.6927,-0.3465,1.4868,-0.1984,-1.8000,12.7500,-43.7250,
12.270065,0.8662,0.0979,0.6927,-0.1865,1.4349,-0.1110,-1.8000,12.7500,-43.7250,
12.300341,0.8662,0.0979,0.6927,-0.1865,1.4349,-0.1110,-1.8000,12.7500,-43.7250,
12.303010,1.0109,1.0346,-0.7202,-0.1865,1.4349,-0.1110,-1.8000,12.7500,-43.7250,
12.305531,1.0109,1.0346,-0.7202,-0.1865,1.4349,-0.1110,1.7250,13.3500,-42.8250,
12.339160,1.0109,1.0346,-0.7202,-0.2312,1.3040,-0.0476,1.7250,13.3500,-42.8250,
12.351258,1.0109,1.0346,-0.7202,-0.2312,1.3040,-0.0476,1.7250,13.3500,-42.8250,
12.356065,0.9273,0.9037,-0.2881,-0.2312,1.3040,-0.0476,1.7250,13.3500,-42.8250,
12.374159,0.9273,0.9037,-0.2881,-0.2312,1.3040,-0.0476,5.1000,14.5500,-42.3750,
12.397805,0.9273,0.9037,-0.2881,-0.2312,1.3040,-0.0476,5.1000,14.5500,-42.3750,
12.401188,0.6702,0.3747,0.6169,-0.2312,1.3040,-0.0476,5.1000,14.5500,-42.3750,
12.406858,0.6702,0.3747,0.6169,-0.3419,1.0641,-0.0110,5.1000,14.5500,-42.3750,
12.442813,0.6702,0.3747,0.6169,-0.3419,1.0641,-0.0110,8.7750,15.7500,-41.5500,
12.447726,0.6702,0.3747,0.6169,-0.3419,1.0641,-0.0110,8.7750,15.7500,-41.5500,
12.450602,0.8029,0.4827,0.7014,-0.3419,1.0641,-0.0110,8.7750,15.7500,-41.5500,
12.476380,0.8029,0.4827,0.7014,-0.2468,0.8126,0.0928,8.7750,15.7500,-41.5500,
12.497921,0.8029,0.4827,0.7014,-0.2468,0.8126,0.0928,8.7750,15.7500,-41.5500,
12.502115,0.9379,0.2761,0.1735,-0.2468,0.8126,0.0928,8.7750,15.7500,-41.5500,
12.515191,0.9379,0.2761,0.1735,-0.2468,0.8126,0.0928,11.1750,16.6500,-40.5750,
12.550055,0.9379,0.2761,0.1735,-0.4226,0.4917,0.1744,11.1750,16.6500,-40.5750,
12.554515,0.9379,0.2761,0.1735,-0.4226,0.4917,0.1744,11.1750,16.6500,-40.5750,
12.556686,0.5096,0.0949,0.4625,-0.4226,0.4917,0.1744,11.1750,16.6500,-40.5750,
12.585154,0.5096,0.0949,0.4625,-0.4226,0.4917,0.1744,12.4500,17.3250,-39.1500,
12.603575,0.5096,0.0949,0.4625,-0.4226,0.4917,0.1744,12.4500,17.3250,-39.1500,
12.607775,0.3543,-0.7910,0.6019,-0.4226,0.4917,0.1744,12.4500,17.3250,-39.1500,
12.622744,0.3543,-0.7910,0.6019,0.0365,0.4754,0.2750,12.4500,17.3250,-39.1500,
12.647302,0.3543,-0.7910,0.6019,0.0365,0.4754,0.2750,12.4500,17.3250,-39.1500,
12.651171,1.3370,-1.9773,-0.3806,0.0365,0.4754,0.2750,12.4500,17.3250,-39.1500,
12.653447,1.3370,-1.9773,-0.3806,0.0365,0.4754,0.2750,14.1000,17.1750,-37.9500,
12.686493,1.3370,-1.9773,-0.3806,0.1335,0.4571,0.1362,14.1000,17.1750,-37.9500,
12.700217,1.3370,-1.9773,-0.3806,0.1335,0.4571,0.1362,14.1000,17.1750,-37.9500,
12.701963,0.6977,-0.8007,-0.6277,0.1335,0.4571,0.1362,14.1000,17.1750,-37.9500,
12.720535,0.6977,-0.8007,-0.6277,0.1335,0.4571,0.1362,15.0750,16.5750,-38.7750,
12.745224,0.6977,-0.8007,-0.6277,0.1335,0.4571,0.1362,15.0750,16.5750,-38.7750,
12.748100,-0.3862,0.5853,-1.4639,0.1335,0.4571,0.1362,15.0750,16.5750,-38.7750,
12.754641,-0.3862,0.5853,-1.4639,0.2352,0.4592,0.0675,15.0750,16.5750,-38.7750,
12.790573,-0.3862,0.5853,-1.4639,0.2352,0.4592,0.0675,16.3500,15.7500,-38.1750,
12.794545,-0.3862,0.5853,-1.4639,0.2352,0.4592,0.0675,16.3500,15.7500,-38.1750,
12.796524,-0.9793,0.3085,-1.0859,0.2352,0.4592,0.0675,16.3500,15.7500,-38.1750,
12.823646,-0.9793,0.3085,-1.0859,0.2616,0.6504,0.1223,16.3500,15.7500,-38.1750,
12.843334,-0.9793,0.3085,-1.0859,0.2616,0.6504,0.1223,16.3500,15.7500,-38.1750,
12.846600,-0.9959,-0.5262,-1.0624,0.2616,0.6504,0.1223,16.3500,15.7500,-38.1750,
12.860634,-0.9959,-0.5262,-1.0624,0.2616,0.6504,0.1223,18.5250,15.7500,-37.5750,
12.892336,-0.9959,-0.5262,-1.0624,0.0657,0.5901,0.2107,18.5250,15.7500,-37.5750,
12.896599,-0.9959,-0.5262,-1.0624,0.0657,0.5901,0.2107,18.5250,15.7500,-37.5750,
12.898719,-1.0252,0.9556,-0.6913,0.0657,0.5901,0.2107,18.5250,15.7500,-37.5750,
12.931180,-1.0252,0.9556,-0.6913,0.0657,0.5901,0.2107,20.2500,14.8500,-36.3750,
12.948847,-1.0252,0.9556,-0.6913,0.0657,0.5901,0.2107,20.2500,14.8500,-36.3750,
12.952751,-1.0090,0.7887,-0.0935,0.0657,0.5901,0.2107,20.2500,14.8500,-36.3750,
12.964964,-1.0090,0.7887,-0.0935,0.0315,0.2640,0.0046,20.2500,14.8500,-36.3750,
12.994335,-1.0090,0.7887,-0.0935,0.0315,0.2640,0.0046,20.2500,14.8500,-36.3750,
12.998217,-0.8036,0.3550,-0.0037,0.0315,0.2640,0.0046,20.2500,14.8500,-36.3750,
13.001199,-0.8036,0.3550,-0.0037,0.0315,0.2640,0.0046,20.7750,14.8500,-36.1500,
13.034827,-0.8036,0.3550,-0.0037,0.0312,0.0947,-0.0292,20.7750,14.8500,-36.1500,
13.044943,-0.8036,0.3550,-0.0037,0.0312,0.0947,-0.0292,20.7750,14.8500,-36.1500,
13.049734,-0.5911,0.2616,0.1238,0.0312,0.0947,-0.0292,20.7750,14.8500,-36.1500,
13.075462,-0.5911,0.2616,0.1238,0.0312,0.0947,-0.0292,21.1500,15.1500,-36.3750,
13.092259,-0.5911,0.2616,0.1238,0.0312,0.0947,-0.0292,21.1500,15.1500,-36.3750,
13.094701,-0.5737,0.5058,0.0919,0.0312,0.0947,-0.0292,21.1500,15.1500,-36.3750,
13.106093,-0.5737,0.5058,0.0919,-0.0273,-0.0788,-0.0620,21.1500,15.1500,-36.3750,
13.140375,-0.5737,0.5058,0.0919,-0.0273,-0.0788,-0.0620,20.8500,15.1500,-35.5500,
13.143398,-0.5737,0.5058,0.0919,-0.0273,-0.0788,-0.0620,20.8500,15.1500,-35.5500,
13.145193,-1.1657,0.4620,0.2246,-0.0273,-0.0788,-0.0620,20.8500,15.1500,-35.5500,
13.170110,-1.1657,0.4620,0.2246,0.0174,-0.1226,-0.0889,20.8500,15.1500,-35.5500,
13.196282,-1.1657,0.4620,0.2246,0.0174,-0.1226,-0.0889,20.8500,15.1500,-35.5500,
13.198621,-1.0018,-0.4344,0.5804,0.0174,-0.1226,-0.0889,20.8500,15.1500,-35.5500,
13.209875,-1.0018,-0.4344,0.5804,0.0174,-0.1226,-0.0889,20.8500,15.1500,-36.0750,
13.244193,-1.0018,-0.4344,0.5804,0.3380,0.0006,-0.2219,20.8500,15.1500,-36.0750,
13.249188,-1.0018,-0.4344,0.5804,0.3380,0.0006,-0.2219,20.8500,15.1500,-36.0750,
13.252438,-0.2482,-0.6145,0.4886,0.3380,0.0006,-0.2219,20.8500,15.1500,-36.0750,
13.280622,-0.2482,-0.6145,0.4886,0.3380,0.0006,-0.2219,20.4750,14.2500,-36.7500,
13.293458,-0.2482,-0.6145,0.4886,0.3380,0.0006,-0.2219,20.4750,14.2500,-36.7500,
13.297395,0.0153,-2.7491,-1.0660,0.3380,0.0006,-0.2219,20.4750,14.2500,-36.7500,
13.316453,0.0153,-2.7491,-1.0660,0.2395,-0.0768,-0.4287,20.4750,14.2500,-36.7500,
13.342480,0.0153,-2.7491,-1.0660,0.2395,-0.0768,-0.4287,20.4750,14.2500,-36.7500,
13.346354,-0.9927,-1.0799,-1.6595,0.2395,-0.0768,-0.4287,20.4750,14.2500,-36.7500,
13.349960,-0.9927,-1.0799,-1.6595,0.2395,-0.0768,-0.4287,19.3500,14.2500,-37.6500,
13.380581,-0.9927,-1.0799,-1.6595,-0.0157,0.0046,-0.1054,19.3500,14.2500,-37.6500,
13.390485,-0.9927,-1.0799,-1.6595,-0.0157,0.0046,-0.1054,19.3500,14.2500,-37.6500,
13.392192,-0.7966,1.4386,-0.8704,-0.0157,0.0046,-0.1054,19.3500,14.2500,-37.6500,
13.420694,-0.7966,1.4386,-0.8704,-0.0157,0.0046,-0.1054,18.9750,15.1500,-37.6500,
13.439280,-0.7966,1.4386,-0.8704,-0.0157,0.0046,-0.1054,18.9750,15.1500,-37.6500,
13.442271,0.0701,1.7130,-1.5257,-0.0157,0.0046,-0.1054,18.9750,15.1500,-37.6500,
13.451160,0.0701,1.7130,-1.5257,0.2231,-0.1005,-0.0177,18.9750,15.1500,-37.6500,
13.488094,0.0701,1.7130,-1.5257,0.2231,-0.1005,-0.0177,18.9750,15.1500,-37.6500,
13.490728,-0.4058,-1.5016,-1.4204,0.2231,-0.1005,-0.0177,18.9750,15.1500,-37.6500,
13.493269,-0.4058,-1.5016,-1.4204,0.2231,-0.1005,-0.0177,18.7500,14.7750,-38.2500,
13.517692,-0.4058,-1.5016,-1.4204,0.2231,-0.1005,-0.0177,18.7500,14.7750,-38.2500,
13.520642,0.4018,-0.4782,-1.7308,0.2231,-0.1005,-0.0177,18.7500,14.7750,-38.2500,
13.522291,0.4018,-0.4782,-1.7308,-0.2453,-0.5084,0.0483,18.7500,14.7750,-38.2500,
13.537462,0.4018,-0.4782,-1.7308,-0.2453,-0.5084,0.0483,18.7500,14.7750,-38.2500,
13.540421,0.5877,0.6559,-0.5257,-0.2453,-0.5084,0.0483,18.7500,14.7750,-38.2500,
13.557529,0.5877,0.6559,-0.5257,-0.2453,-0.5084,0.0483,18.7500,14.7750,-38.2500,
13.558899,0.1761,0.6647,-0.0304,-0.2453,-0.5084,0.0483,18.7500,14.7750,-38.2500,
13.559947,0.1761,0.6647,-0.0304,-0.2453,-0.5084,0.0483,17.4000,14.5500,-38.6250,
13.582793,0.1761,0.6647,-0.0304,-0.2453,-0.5084,0.0483,17.4000,14.5500,-38.6250,
13.585119,-0.0631,0.5872,-0.5869,-0.2453,-0.5084,0.0483,17.4000,14.5500,-38.6250,
13.591527,-0.0631,0.5872,-0.5869,-0.0754,-0.6060,0.0170,17.4000,14.5500,-38.6250,
13.601774,-0.0631,0.5872,-0.5869,-0.0754,-0.6060,0.0170,17.4000,14.5500,-38.6250,
13.603357,0.2393,0.8118,-0.1802,-0.0754,-0.6060,0.0170,17.4000,14.5500,-38.6250,
13.622265,0.2393,0.8118,-0.1802,-0.0754,-0.6060,0.0170,17.4000,14.5500,-38.6250,
13.625485,0.0680,0.9011,0.3433,-0.0754,-0.6060,0.0170,17.4000,14.5500,-38.6250,
13.633500,0.0680,0.9011,0.3433,-0.0754,-0.6060,0.0170,15.6750,15.1500,-39.9750,
13.640123,0.0680,0.9011,0.3433,-0.0754,-0.6060,0.0170,15.6750,15.1500,-39.9750,
13.641502,-0.2928,0.5462,-0.2952,-0.0754,-0.6060,0.0170,15.6750,15.1500,-39.9750,
13.658682,-0.2928,0.5462,-0.2952,0.2833,-0.6652,-0.0382,15.6750,15.1500,-39.9750,
13.661325,-0.2928,0.5462,-0.2952,0.2833,-0.6652,-0.0382,15.6750,15.1500,-39.9750,
13.662564,-0.5020,0.0477,-0.9074,0.2833,-0.6652,-0.0382,15.6750,15.1500,-39.9750,
13.680638,-0.5020,0.0477,-0.9074,0.2833,-0.6652,-0.0382,15.6750,15.1500,-39.9750,
13.684191,-0.2468,-0.1106,-0.8460,0.2833,-0.6652,-0.0382,15.6750,15.1500,-39.9750,
13.694480,-0.2468,-0.1106,-0.8460,0.2833,-0.6652,-0.0382,14.3250,14.5500,-40.6500,
13.703518,-0.2468,-0.1106,-0.8460,0.2833,-0.6652,-0.0382,14.3250,14.5500,-40.6500,
13.705647,-0.0169,0.0291,-0.0086,0.2833,-0.6652,-0.0382,14.3250,14.5500,-40.6500,
13.718115,-0.0169,0.0291,-0.0086,0.2833,-0.6652,-0.0382,14.3250,14.5500,-40.6500,
13.721233,0.0732,-0.1308,0.5969,0.2833,-0.6652,-0.0382,14.3250,14.5500,-40.6500,
13.731476,0.0732,-0.1308,0.5969,-0.0034,-0.8178,0.0944,14.3250,14.5500,-40.6500,
13.737593,0.0732,-0.1308,0.5969,-0.0034,-0.8178,0.0944,14.3250,14.5500,-40.6500,
13.740297,0.3980,-0.3777,-0.4689,-0.0034,-0.8178,0.0944,14.3250,14.5500,-40.6500,
13.756945,0.3980,-0.3777,-0.4689,-0.0034,-0.8178,0.0944,14.3250,14.5500,-40.6500,
13.759638,0.5853,0.3131,-0.5972,-0.0034,-0.8178,0.0944,14.3250,14.5500,-40.6500,
13.768540,0.5853,0.3131,-0.5972,-0.0034,-0.8178,0.0944,12.7500,13.8750,-41.5500,
13.777113,0.5853,0.3131,-0.5972,-0.0034,-0.8178,0.0944,12.7500,13.8750,-41.5500,
13.778047,0.4654,0.6542,0.3847,-0.0034,-0.8178,0.0944,12.7500,13.8750,-41.5500,
13.796757,0.4654,0.6542,0.3847,-0.0034,-0.8178,0.0944,12.7500,13.8750,-41.5500,
13.797976,0.0442,0.1314,1.0137,-0.0034,-0.8178,0.0944,12.7500,13.8750,-41.5500,
13.798937,0.0442,0.1314,1.0137,-0.0449,-0.7631,0.0910,12.7500,13.8750,-41.5500,
13.815695,0.0442,0.1314,1.0137,-0.0449,-0.7631,0.0910,12.7500,13.8750,-41.5500,
13.816791,-0.2622,0.0750,0.6307,-0.0449,-0.7631,0.0910,12.7500,13.8750,-41.5500,
13.836182,-0.2622,0.0750,0.6307,-0.0449,-0.7631,0.0910,9.2250,14.0250,-42.6750,
13.839784,-0.2622,0.0750,0.6307,-0.0449,-0.7631,0.0910,9.2250,14.0250,-42.6750,
13.841129,-0.2318,0.3869,0.2026,-0.0449,-0.7631,0.0910,9.2250,14.0250,-42.6750,
13.859470,-0.2318,0.3869,0.2026,-0.0449,-0.7631,0.0910,9.2250,14.0250,-42.6750,
13.862592,0.0458,0.7105,0.4085,-0.0449,-0.7631,0.0910,9.2250,14.0250,-42.6750,
13.869289,0.0458,0.7105,0.4085,-0.0029,-0.6990,0.1156,9.2250,14.0250,-42.6750,
13.882925,0.0458,0.7105,0.4085,-0.0029,-0.6990,0.1156,9.2250,14.0250,-42.6750,
13.884797,0.1677,0.7338,0.4675,-0.0029,-0.6990,0.1156,9.2250,14.0250,-42.6750,
13.899732,0.1677,0.7338,0.4675,-0.0029,-0.6990,0.1156,9.2250,14.0250,-42.6750,
13.902019,0.0646,0.6679,0.5650,-0.0029,-0.6990,0.1156,9.2250,14.0250,-42.6750,
13.904021,0.0646,0.6679,0.5650,-0.0029,-0.6990,0.1156,7.8750,13.8750,-43.5750,
13.918456,0.0646,0.6679,0.5650,-0.0029,-0.6990,0.1156,7.8750,13.8750,-43.5750,
13.921913,-0.1060,0.6049,0.8670,-0.0029,-0.6990,0.1156,7.8750,13.8750,-43.5750,
13.937992,-0.1060,0.6049,0.8670,0.0246,-0.8208,0.1090,7.8750,13.8750,-43.5750,
13.940938,-0.1060,0.6049,0.8670,0.0246,-0.8208,0.1090,7.8750,13.8750,-43.5750,
13.942518,-0.1853,0.4192,1.0106,0.0246,-0.8208,0.1090,7.8750,13.8750,-43.5750,
13.958199,-0.1853,0.4192,1.0106,0.0246,-0.8208,0.1090,7.8750,13.8750,-43.5750,
13.961343,0.0300,0.1672,0.8356,0.0246,-0.8208,0.1090,7.8750,13.8750,-43.5750,
13.972503,0.0300,0.1672,0.8356,0.0246,-0.8208,0.1090,5.1750,13.3500,-44.4750,
13.976963,0.0300,0.1672,0.8356,0.0246,-0.8208,0.1090,5.1750,13.3500,-44.4750,
13.978493,0.2802,0.1061,0.6678,0.0246,-0.8208,0.1090,5.1750,13.3500,-44.4750,
13.997045,0.2802,0.1061,0.6678,0.0246,-0.8208,0.1090,5.1750,13.3500,-44.4750,
14.001359,0.3191,0.0691,0.4651,0.0246,-0.8208,0.1090,5.1750,13.3500,-44.4750,
14.005959,0.3191,0.0691,0.4651,0.2449,-0.9125,0.1990,5.1750,13.3500,-44.4750,
14.016512,0.3191,0.0691,0.4651,0.2449,-0.9125,0.1990,5.1750,13.3500,-44.4750,
14.018717,0.3169,0.1437,0.4254,0.2449,-0.9125,0.1990,5.1750,13.3500,-44.4750,
14.036110,0.3169,0.1437,0.4254,0.2449,-0.9125,0.1990,5.1750,13.3500,-44.4750,
14.038769,0.4167,0.1653,0.4469,0.2449,-0.9125,0.1990,5.1750,13.3500,-44.4750,
14.040799,0.4167,0.1653,0.4469,0.2449,-0.9125,0.1990,2.1000,12.1500,-45.9750,
14.055250,0.4167,0.1653,0.4469,0.2449,-0.9125,0.1990,2.1000,12.1500,-45.9750,
14.057749,0.6451,0.1784,0.3818,0.2449,-0.9125,0.1990,2.1000,12.1500,-45.9750,
14.074878,0.6451,0.1784,0.3818,0.2931,-0.8972,0.2868,2.1000,12.1500,-45.9750,
14.078176,0.6451,0.1784,0.3818,0.2931,-0.8972,0.2868,2.1000,12.1500,-45.9750,
14.079717,0.9829,0.1930,0.2974,0.2931,-0.8972,0.2868,2.1000,12.1500,-45.9750,
14.099136,0.9829,0.1930,0.2974,0.2931,-0.8972,0.2868,2.1000,12.1500,-45.9750,
14.100852,1.2476,-0.0199,0.2878,0.2931,-0.8972,0.2868,2.1000,12.1500,-45.9750,
14.115272,1.2476,-0.0199,0.2878,0.2931,-0.8972,0.2868,0.0750,11.5500,-46.0500,
14.119654,1.2476,-0.0199,0.2878,0.2931,-0.8972,0.2868,0.0750,11.5500,-46.0500,
14.121179,0.9481,-0.6939,0.1956,0.2931,-0.8972,0.2868,0.0750,11.5500,-46.0500,
14.139287,0.9481,-0.6939,0.1956,0.2931,-0.8972,0.2868,0.0750,11.5500,-46.0500,
14.141386,-0.1225,-2.9667,-1.5393,0.2931,-0.8972,0.2868,0.0750,11.5500,-46.0500,
14.148533,-0.1225,-2.9667,-1.5393,0.2842,-0.6684,0.3489,0.0750,11.5500,-46.0500,
14.160356,-0.1225,-2.9667,-1.5393,0.2842,-0.6684,0.3489,0.0750,11.5500,-46.0500,
14.162288,-0.3121,-2.0662,-1.2761,0.2842,-0.6684,0.3489,0.0750,11.5500,-46.0500,
14.178776,-0.3121,-2.0662,-1.2761,0.2842,-0.6684,0.3489,0.0750,11.5500,-46.0500,
14.182993,0.3162,-2.8983,-0.6371,0.2842,-0.6684,0.3489,0.0750,11.5500,-46.0500,
14.185652,0.3162,-2.8983,-0.6371,0.2842,-0.6684,0.3489,-1.6500,11.1750,-46.2750,
14.197974,0.3162,-2.8983,-0.6371,0.2842,-0.6684,0.3489,-1.6500,11.1750,-46.2750,
14.200755,1.0083,-2.0108,-0.4841,0.2842,-0.6684,0.3489,-1.6500,11.1750,-46.2750,
14.216705,1.0083,-2.0108,-0.4841,-0.2650,-0.2533,0.3239,-1.6500,11.1750,-46.2750,
14.221617,1.0083,-2.0108,-0.4841,-0.2650,-0.2533,0.3239,-1.6500,11.1750,-46.2750,
14.223146,1.0308,-0.6266,-0.1513,-0.2650,-0.2533,0.3239,-1.6500,11.1750,-46.2750,
14.236839,1.0308,-0.6266,-0.1513,-0.2650,-0.2533,0.3239,-1.6500,11.1750,-46.2750,
14.239310,0.6903,0.2573,0.0637,-0.2650,-0.2533,0.3239,-1.6500,11.1750,-46.2750,
