time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.857473,-0.1601,-0.2179,-1.2241,0.8208,0.906,0.2668,-23.4,27.72,21.54,,0.0011309999999999931,1.253608084689948,2.2084608742500382,non_fall
6.858066,-0.1601,-0.2179,-1.2241,0.4229,1.2416,0.4096,-23.4,27.72,21.54,,0.0005930000000002877,1.253608084689948,2.5067470025125362,non_fall
6.858776,-0.1672,-0.2287,-3.8413,0.4229,1.2416,0.4096,-23.4,27.72,21.54,,0.0007099999999997664,3.8517327555270495,2.8036424673845786,non_fall
6.875907,-0.1672,-0.2287,-3.8413,-0.3265,0.9348,0.2876,-23.4,27.72,21.54,,0.017131000000000007,3.8517327555270495,3.078699594239985,non_fall
6.896127,-0.1672,-0.2287,-3.8413,-0.8016,-0.4948,-0.1289,-23.4,27.72,21.54,,0.020220000000000127,3.8517327555270495,3.3133640888055287,non_fall
6.917473,-0.1672,-0.2287,-3.8413,-0.8016,-0.4948,-0.1289,-23.4,27.72,21.54,,0.02134600000000031,3.8517327555270495,3.4928822668547244,non_fall
6.918353,-0.1672,-0.2287,-3.8413,-0.8016,-0.4948,-0.1289,-24.3,27.66,19.8,,0.0008799999999995478,3.8517327555270495,3.6078665558824636,non_fall
6.918622,-0.1672,-0.2287,-3.8413,-0.9768,-1.3417,-0.5065,-24.3,27.66,19.8,,0.0002690000000002968,3.8517327555270495,3.6553489144492244,non_fall
6.918997,0.6104,-2.2457,3.4451,-0.9768,-1.3417,-0.5065,-24.3,27.66,19.8,,0.0003750000000000142,4.157459640212999,3.6392136959096306,non_fall
6.937433,0.6104,-2.2457,3.4451,-0.2487,-1.2783,-0.7574,-24.3,27.66,19.8,,0.01843600000000034,4.157459640212999,3.5699535186781035,non_fall
6.95782,0.6104,-2.2457,3.4451,0.2344,-0.8053,-0.8234,-24.3,27.66,19.8,,0.02038699999999949,4.157459640212999,3.4637352756338378,non_fall
6.979522,0.6104,-2.2457,3.4451,0.2344,-0.8053,-0.8234,-24.3,27.66,19.8,,0.021702000000000332,4.157459640212999,3.3408089114769783,non_fall
6.980348,0.6104,-2.2457,3.4451,0.2344,-0.8053,-0.8234,-25.26,27.54,18.84,,0.0008259999999999934,4.157459640212999,3.2233481499448495,non_fall
6.980927,0.6104,-2.2457,3.4451,0.5497,-0.2882,-0.6466,-25.26,27.54,18.84,,0.0005790000000001072,4.157459640212999,3.1328837855917127,non_fall
6.981495,-0.5817,-0.2968,1.0458,0.5497,-0.2882,-0.6466,-25.26,27.54,18.84,,0.0005679999999994578,1.2329488107784523,3.0875750135497833,non_fall
6.999033,-0.5817,-0.2968,1.0458,0.9694,0.4245,-0.4661,-25.26,27.54,18.84,,0.017538000000000054,1.2329488107784523,3.099651580858025,non_fall
7.019435,-0.5817,-0.2968,1.0458,1.4498,1.2975,-0.4778,-25.26,27.54,18.84,,0.02040199999999981,1.2329488107784523,3.1734194859107228,non_fall
7.040548,-0.5817,-0.2968,1.0458,1.4498,1.2975,-0.4778,-25.26,27.54,18.84,,0.021113000000000604,1.2329488107784523,3.3042129788966474,non_fall
7.041331,-0.5817,-0.2968,1.0458,1.4498,1.2975,-0.4778,-25.62,27.48,18.36,,0.000782999999999312,1.2329488107784523,3.4785711195405895,non_fall
7.041782,-0.5817,-0.2968,1.0458,1.3753,2.3393,-0.5768,-25.62,27.48,18.36,,0.0004510000000008674,1.2329488107784523,3.6757317204801576,non_fall
7.042221,3.7115,-4.9236,-1.5916,1.3753,2.3393,-0.5768,-25.62,27.48,18.36,,0.00043899999999919004,6.367908586812471,3.870304536877222,non_fall
7.060749,3.7115,-4.9236,-1.5916,1.1249,2.6301,-0.4735,-25.62,27.48,18.36,,0.018528000000000766,6.367908586812471,4.035748571328475,non_fall
7.081174,3.7115,-4.9236,-1.5916,1.1196,1.3369,0.2631,-25.62,27.48,18.36,,0.02042499999999947,6.367908586812471,4.1480902008905165,non_fall
7.102403,3.7115,-4.9236,-1.5916,1.1196,1.3369,0.2631,-25.62,27.48,18.36,,0.021228999999999942,6.367908586812471,4.189247947903352,non_fall
7.103125,3.7115,-4.9236,-1.5916,1.1196,1.3369,0.2631,-26.28,27.42,17.94,,0.0007220000000005555,6.367908586812471,4.149411217461942,non_fall
7.103604,3.7115,-4.9236,-1.5916,0.8282,0.0921,0.8112,-26.28,27.42,17.94,,0.0004789999999994521,6.367908586812471,4.028122849243968,non_fall
7.104055,0.2913,1.9013,-0.4963,0.8282,0.0921,0.8112,-26.28,27.42,17.94,,0.0004509999999999792,1.986482083986664,3.833973319775285,non_fall
7.122014,0.2913,1.9013,-0.4963,0.4256,-0.6626,0.8703,-26.28,27.42,17.94,,0.01795900000000028,1.986482083986664,3.5830714076195096,non_fall
7.142517,0.2913,1.9013,-0.4963,0.473,-0.4128,0.3361,-26.28,27.42,17.94,,0.020502999999999716,1.986482083986664,3.296661427097676,non_fall
7.163909,0.2913,1.9013,-0.4963,0.473,-0.4128,0.3361,-26.28,27.42,17.94,,0.02139200000000052,1.986482083986664,2.998358116666171,non_fall
7.164779,0.2913,1.9013,-0.4963,0.473,-0.4128,0.3361,-27.0,27.36,16.56,,0.0008699999999999264,1.986482083986664,2.7114454668908463,non_fall
7.165474,0.2913,1.9013,-0.4963,0.5236,-0.0527,-0.383,-27.0,27.36,16.56,,0.0006949999999994461,1.986482083986664,2.4565711508580876,non_fall
7.165999,0.7067,-0.2973,1.989,0.5236,-0.0527,-0.383,-27.0,27.36,16.56,,0.0005250000000005528,2.131650341871293,2.250027079403936,non_fall
7.183924,0.7067,-0.2973,1.989,0.637,0.4357,-0.6663,-27.0,27.36,16.56,,0.01792499999999997,2.131650341871293,2.1026831723841437,non_fall
7.204029,0.7067,-0.2973,1.989,0.8527,0.8927,-0.1896,-27.0,27.36,16.56,,0.02010500000000004,2.131650341871293,2.019550794655029,non_fall
7.225425,0.7067,-0.2973,1.989,0.8527,0.8927,-0.1896,-27.0,27.36,16.56,,0.021396000000000193,2.131650341871293,1.9998950773295046,non_fall
7.226305,0.7067,-0.2973,1.989,0.8527,0.8927,-0.1896,-27.96,27.84,15.12,,0.0008799999999995478,2.131650341871293,2.037787186619781,non_fall
7.226906,0.7067,-0.2973,1.989,0.897,0.5465,0.2525,-27.96,27.84,15.12,,0.0006009999999996296,2.131650341871293,2.1229809257961896,non_fall
7.227359,2.2695,-0.9545,-0.6806,0.897,0.5465,0.2525,-27.96,27.84,15.12,,0.00045300000000025875,2.554391681007437,2.2420038686072683,non_fall
7.245233,2.2695,-0.9545,-0.6806,0.939,0.3537,0.1097,-27.96,27.84,15.12,,0.017873999999999945,2.554391681007437,2.379364343568585,non_fall
7.265827,2.2695,-0.9545,-0.6806,1.1366,0.8506,-0.066,-27.96,27.84,15.12,,0.020594,2.554391681007437,2.518789024377704,non_fall
7.287109,2.2695,-0.9545,-0.6806,1.1366,0.8506,-0.066,-27.96,27.84,15.12,,0.021282000000000245,2.554391681007437,2.644421823722583,non_fall
7.288328,2.2695,-0.9545,-0.6806,1.1366,0.8506,-0.066,-28.44,28.38,12.18,,0.001218999999999859,2.554391681007437,2.7419321617079513,non_fall
7.289189,2.2695,-0.9545,-0.6806,0.9784,1.1611,-0.147,-28.44,28.38,12.18,,0.0008610000000004447,2.554391681007437,2.799494467662608,non_fall
7.289855,3.0064,0.2293,-0.1908,0.9784,1.1611,-0.147,-28.44,28.38,12.18,,0.0006659999999998334,3.0211627049862777,2.8086051914945527,non_fall
7.306488,3.0064,0.2293,-0.1908,0.6179,0.8245,-0.5678,-28.44,28.38,12.18,,0.016632999999999676,3.0211627049862777,2.764697666969049,non_fall
7.327262,3.0064,0.2293,-0.1908,0.2732,0.5225,-0.7974,-28.44,28.38,12.18,,0.020774000000000292,3.0211627049862777,2.66750512757405,non_fall
7.348608,3.0064,0.2293,-0.1908,0.2732,0.5225,-0.7974,-28.44,28.38,12.18,,0.02134599999999942,3.0211627049862777,2.5211186529258325,non_fall
7.349607,3.0064,0.2293,-0.1908,0.2732,0.5225,-0.7974,-28.5,29.22,9.12,,0.0009990000000001942,3.0211627049862777,2.3336984760781316,non_fall
7.35014,3.0064,0.2293,-0.1908,0.1784,0.5428,-0.5465,-28.5,29.22,9.12,,0.0005329999999998947,3.0211627049862777,2.1168267859763907,non_fall
7.350662,-0.6835,-0.4754,0.3671,0.1784,0.5428,-0.5465,-28.5,29.22,9.12,,0.0005220000000001335,0.9099119847545696,1.8845366502326422,non_fall
7.368255,-0.6835,-0.4754,0.3671,0.0453,0.5662,-0.0996,-28.5,29.22,9.12,,0.017593000000000636,0.9099119847545696,1.6521089212852467,non_fall
7.389131,-0.6835,-0.4754,0.3671,-0.6493,0.0687,0.0506,-28.5,29.22,9.12,,0.02087599999999945,0.9099119847545696,1.4347796982231682,non_fall
7.412164,-0.6835,-0.4754,0.3671,-0.6493,0.0687,0.0506,-28.5,29.22,9.12,,0.02303299999999986,0.9099119847545696,1.2465197150686844,non_fall
7.412797,-0.6835,-0.4754,0.3671,-0.6493,0.0687,0.0506,-28.56,29.58,7.86,,0.0006330000000005498,0.9099119847545696,1.0990214171826254,non_fall
7.413191,-0.6835,-0.4754,0.3671,-1.0578,-0.2173,0.2605,-28.56,29.58,7.86,,0.00039400000000000546,0.9099119847545696,1.0009737399264185,non_fall
7.413477,-0.9175,-0.0323,0.7116,-1.0578,-0.2173,0.2605,-28.56,29.58,7.86,,0.00028600000000000847,1.1615610616751924,0.9576456223891974,non_fall
7.429774,-0.9175,-0.0323,0.7116,-0.2903,0.1678,0.057,-28.56,29.58,7.86,,0.016296999999999784,1.1615610616751924,0.9707549606947771,non_fall
7.450293,-0.9175,-0.0323,0.7116,0.3095,0.44,-0.3153,-28.56,29.58,7.86,,0.020519000000000176,1.1615610616751924,1.0385749074770543,non_fall
7.471933,-0.9175,-0.0323,0.7116,0.3095,0.44,-0.3153,-28.56,29.58,7.86,,0.02163999999999966,1.1615610616751924,1.1562228773219283,non_fall
7.472979,-0.9175,-0.0323,0.7116,0.3095,0.44,-0.3153,-28.86,29.64,5.52,,0.0010459999999996583,1.1615610616751924,1.316084694706385,non_fall
7.473694,-0.9175,-0.0323,0.7116,0.3281,0.1736,-0.286,-28.86,29.64,5.52,,0.0007150000000004653,1.1615610616751924,1.5083387738840597,non_fall
7.474338,-0.2892,-0.3394,-2.1524,0.3281,0.1736,-0.286,-28.86,29.64,5.52,,0.000644000000000311,2.1981025362798707,1.7215537827718053,non_fall
7.491292,-0.2892,-0.3394,-2.1524,0.0447,0.3222,0.1529,-28.86,29.64,5.52,,0.016953999999999247,2.1981025362798707,1.9433331695103695,non_fall
7.51187,-0.2892,-0.3394,-2.1524,-0.0868,0.5156,0.4213,-28.86,29.64,5.52,,0.02057800000000043,2.1981025362798707,2.160975425255602,non_fall
7.533096,-0.2892,-0.3394,-2.1524,-0.0868,0.5156,0.4213,-28.86,29.64,5.52,,0.021225999999999523,2.1981025362798707,2.3621200895499745,non_fall
7.533836,-0.2892,-0.3394,-2.1524,-0.0868,0.5156,0.4213,-29.82,29.34,4.26,,0.000740000000000407,2.1981025362798707,2.5353608028630035,non_fall
7.534317,-0.2892,-0.3394,-2.1524,-0.115,1.1361,0.5736,-29.82,29.34,4.26,,0.00048099999999973164,2.1981025362798707,2.670820159645581,non_fall
7.534775,0.5817,2.7645,1.0724,-0.115,1.1361,0.5736,-29.82,29.34,4.26,,0.00045800000000006946,3.0217340882347674,2.760683589269432,non_fall
7.55315,0.5817,2.7645,1.0724,-0.1662,1.453,0.5183,-29.82,29.34,4.26,,0.018374999999999808,3.0217340882347674,2.7996756967121477,non_fall
7.573655,0.5817,2.7645,1.0724,-0.3425,1.1478,0.2221,-29.82,29.34,4.26,,0.020504999999999995,3.0217340882347674,2.7854401304861907,non_fall
7.594687,0.5817,2.7645,1.0724,-0.3425,1.1478,0.2221,-29.82,29.34,4.26,,0.021032000000000828,3.0217340882347674,2.7187681417530127,non_fall
7.59521,0.5817,2.7645,1.0724,-0.3425,1.1478,0.2221,-30.3,29.16,4.2,,0.0005229999999993851,3.0217340882347674,2.6036224335270246,non_fall
7.595584,0.5817,2.7645,1.0724,-0.3009,0.7888,0.155,-30.3,29.16,4.2,,0.00037399999999987443,3.0217340882347674,2.4469220384916106,non_fall
7.595846,-1.2327,-0.5149,1.0137,-0.3009,0.7888,0.155,-30.3,29.16,4.2,,0.0002620000000002065,1.6769791262863114,2.2580852318894653,non_fall
7.614423,-1.2327,-0.5149,1.0137,0.0298,0.3611,0.2882,-30.3,29.16,4.2,,0.01857700000000051,1.6769791262863114,2.0483644935080916,non_fall
7.634832,-1.2327,-0.5149,1.0137,0.4016,0.1033,0.547,-30.3,29.16,4.2,,0.0204089999999999,1.6769791262863114,1.8300401627434293,non_fall
7.656168,-1.2327,-0.5149,1.0137,0.4016,0.1033,0.547,-30.3,29.16,4.2,,0.0213359999999998,1.6769791262863114,1.615553962753523,non_fall
7.657342,-1.2327,-0.5149,1.0137,0.4016,0.1033,0.547,-30.54,29.7,2.22,,0.0011739999999997863,1.6769791262863114,1.4166546737013865,non_fall
7.657965,-1.2327,-0.5149,1.0137,0.7249,-0.1534,0.5385,-30.54,29.7,2.22,,0.0006230000000000402,1.6769791262863114,1.2436074409188356,non_fall
7.658448,-0.4967,-0.2516,0.2211,0.7249,-0.1534,0.5385,-30.54,29.7,2.22,,0.0004830000000000112,0.5990815136523576,1.1045041861953386,non_fall
7.675898,-0.4967,-0.2516,0.2211,0.702,-0.1177,0.5497,-30.54,29.7,2.22,,0.017450000000000188,0.5990815136523576,1.0047142869677945,non_fall
7.696557,-0.4967,-0.2516,0.2211,0.3537,0.0421,0.4762,-30.54,29.7,2.22,,0.020659000000000205,0.5990815136523576,0.9465244986256829,non_fall
7.717587,-0.4967,-0.2516,0.2211,0.3537,0.0421,0.4762,-30.54,29.7,2.22,,0.02102999999999966,0.5990815136523576,0.9290181882511139,non_fall
7.718094,-0.4967,-0.2516,0.2211,0.3537,0.0421,0.4762,-30.24,30.3,1.38,,0.0005069999999998132,0.5990815136523576,0.9482251865292433,non_fall
7.718451,1.0435,0.004,0.8525,0.3537,0.0421,0.4762,-30.24,30.3,1.38,,0.00035700000000016274,1.347465955043021,0.9975381018515312,non_fall
7.718764,1.0435,0.004,0.8525,0.0368,-0.074,0.425,-30.24,30.3,1.38,,0.00031300000000022976,1.347465955043021,1.0683511017756828,non_fall
7.737453,1.0435,0.004,0.8525,0.1859,-0.2738,0.4447,-30.24,30.3,1.38,,0.018689000000000178,1.347465955043021,1.1508459049683117,non_fall
7.758051,1.0435,0.004,0.8525,0.3419,-0.2104,0.3457,-30.24,30.3,1.38,,0.020597999999999672,1.347465955043021,1.2348365658987857,non_fall
7.779286,1.0435,0.004,0.8525,0.3419,-0.2104,0.3457,-30.24,30.3,1.38,,0.021234999999999893,1.347465955043021,1.3105916700354567,non_fall
7.780159,1.0435,0.004,0.8525,0.3419,-0.2104,0.3457,-29.1,31.08,0.3,,0.0008730000000003457,1.347465955043021,1.369572231242734,non_fall
7.780606,1.0435,0.004,0.8525,0.3143,-0.3808,0.3451,-29.1,31.08,0.3,,0.0004469999999994201,1.347465955043021,1.4050443975700044,non_fall
7.781523,0.0615,-0.3387,1.4798,0.3143,-0.3808,0.3451,-29.1,31.08,0.3,,0.0009170000000002787,1.5193116796760302,1.4125406565131504,non_fall
7.799236,0.0615,-0.3387,1.4798,0.4202,-0.7878,0.5657,-29.1,31.08,0.3,,0.017712999999999646,1.5193116796760302,1.3901505153840965,non_fall
7.819753,0.0615,-0.3387,1.4798,0.6099,-1.2059,0.8373,-29.1,31.08,0.3,,0.020517000000000785,1.5193116796760302,1.3386247672707985,non_fall
7.841153,0.0615,-0.3387,1.4798,0.6099,-1.2059,0.8373,-29.1,31.08,0.3,,0.021399999999999864,1.5193116796760302,1.261281387499598,non_fall
7.841924,0.0615,-0.3387,1.4798,0.6099,-1.2059,0.8373,-28.32,31.68,-0.72,,0.000770999999999411,1.5193116796760302,1.163710145173571,non_fall
7.842319,0.0615,-0.3387,1.4798,0.7292,-1.0839,0.685,-28.32,31.68,-0.72,,0.00039500000000014523,1.5193116796760302,1.0532893685984415,non_fall
7.842761,-0.1316,-0.1204,-0.2683,0.7292,-1.0839,0.685,-28.32,31.68,-0.72,,0.00044200000000049755,0.32217946861958785,0.9385523635795497,non_fall
7.860762,-0.1316,-0.1204,-0.2683,0.5603,-0.5454,0.3558,-28.32,31.68,-0.72,,0.018000999999999934,0.32217946861958785,0.8284699672216636,non_fall
7.881749,-0.1316,-0.1204,-0.2683,0.1353,-0.228,0.2477,-28.32,31.68,-0.72,,0.020986999999999867,0.32217946861958785,0.7317397866464056,non_fall
7.902591,-0.1316,-0.1204,-0.2683,0.1353,-0.228,0.2477,-28.32,31.68,-0.72,,0.020842000000000027,0.32217946861958785,0.6561770260722795,non_fall
7.903321,-0.1316,-0.1204,-0.2683,0.1353,-0.228,0.2477,-27.18,32.22,0.06,,0.0007299999999998974,0.32217946861958785,0.6082788453081805,non_fall
7.903646,-0.1316,-0.1204,-0.2683,-0.1033,-0.1145,0.3313,-27.18,32.22,0.06,,0.00032500000000013074,0.32217946861958785,0.5929914526562076,non_fall
7.903838,1.0186,-0.1678,-0.6349,-0.1033,-0.1145,0.3313,-27.18,32.22,0.06,,0.00019200000000019202,1.2119409267781989,0.6136616578153964,non_fall
7.922275,1.0186,-0.1678,-0.6349,-0.1502,0.1459,0.2333,-27.18,32.22,0.06,,0.018436999999999593,1.2119409267781989,0.6721144824376841,non_fall
7.942929,1.0186,-0.1678,-0.6349,-0.2104,0.2706,-0.1172,-27.18,32.22,0.06,,0.020654000000000394,1.2119409267781989,0.7687750355724402,non_fall
7.964157,1.0186,-0.1678,-0.6349,-0.2104,0.2706,-0.1172,-27.18,32.22,0.06,,0.021227999999999803,1.2119409267781989,0.9027549633103333,non_fall
7.965154,1.0186,-0.1678,-0.6349,-0.2104,0.2706,-0.1172,-26.16,33.0,0.06,,0.0009969999999999146,1.2119409267781989,1.07185312983123,non_fall
7.965579,1.0186,-0.1678,-0.6349,-0.1113,0.3936,-0.2264,-26.16,33.0,0.06,,0.0004249999999998977,1.2119409267781989,1.2724662864216567,non_fall
7.965981,-1.2114,-0.5815,-0.3805,-0.1113,0.3936,-0.2264,-26.16,33.0,0.06,,0.0004020000000002355,1.3965716809387192,1.499451864140714,non_fall
7.983674,-1.2114,-0.5815,-0.3805,-0.0927,0.457,0.1071,-26.16,33.0,0.06,,0.017692999999999515,1.3965716809387192,1.7460192884641041,non_fall
8.005315,-1.2114,-0.5815,-0.3805,-0.3185,0.5619,0.473,-26.16,33.0,0.06,,0.0216409999999998,1.3965716809387192,2.0037429786705068,non_fall
8.025553,-1.2114,-0.5815,-0.3805,-0.3185,0.5619,0.473,-26.16,33.0,0.06,,0.020238000000000866,1.3965716809387192,2.2627878232955347,non_fall
8.025918,-1.2114,-0.5815,-0.3805,-0.3185,0.5619,0.473,-25.62,33.66,0.3,,0.0003650000000003928,1.3965716809387192,2.512414604746504,non_fall
8.026089,-1.2114,-0.5815,-0.3805,-0.9231,1.4461,0.5625,-25.62,33.66,0.3,,0.00017099999999992122,1.3965716809387192,2.7417851103421795,non_fall
8.026363,-1.4978,0.1148,-4.2276,-0.9231,1.4461,0.5625,-25.62,33.66,0.3,,0.0002739999999992193,4.486556100173049,2.9410122954661015,non_fall
8.045418,-1.4978,0.1148,-4.2276,-1.3667,1.9047,0.792,-25.62,33.66,0.3,,0.019054999999999822,4.486556100173049,3.102308440110697,non_fall
8.065823,-1.4978,0.1148,-4.2276,-1.0812,1.5936,1.1095,-25.62,33.66,0.3,,0.02040500000000023,4.486556100173049,3.2210040977570067,non_fall
8.087277,-1.4978,0.1148,-4.2276,-1.0812,1.5936,1.1095,-25.62,33.66,0.3,,0.021454000000000306,4.486556100173049,3.29618677662712,non_fall
8.088002,-1.4978,0.1148,-4.2276,-1.0812,1.5936,1.1095,-24.9,34.02,0.06,,0.0007249999999991985,4.486556100173049,3.330765041023113,non_fall
8.088356,-1.4978,0.1148,-4.2276,-0.6402,1.5553,1.2437,-24.9,34.02,0.06,,0.0003539999999997434,4.486556100173049,3.330884532630399,non_fall
8.088915,0.0798,-1.0625,1.3985,-0.6402,1.5553,1.2437,-24.9,34.02,0.06,,0.0005590000000008644,1.7581457675630883,3.3047690809805133,non_fall
8.106905,0.0798,-1.0625,1.3985,-0.5188,1.4717,0.9444,-24.9,34.02,0.06,,0.017989999999999284,1.7581457675630883,3.2611985246213715,non_fall
8.127322,0.0798,-1.0625,1.3985,-0.0708,0.4906,0.6786,-24.9,34.02,0.06,,0.02041700000000013,1.7581457675630883,3.2079330017173384,non_fall
8.148539,0.0798,-1.0625,1.3985,-0.0708,0.4906,0.6786,-24.9,34.02,0.06,,0.02121700000000004,1.7581457675630883,3.1504169827719144,non_fall
8.149261,0.0798,-1.0625,1.3985,-0.0708,0.4906,0.6786,-23.76,34.5,-0.42,,0.0007219999999996674,1.7581457675630883,3.091029965120052,non_fall
8.149673,2.2496,-0.2986,2.7204,-0.0708,0.4906,0.6786,-23.76,34.5,-0.42,,0.0004120000000007451,3.542659774801978,3.0290160721973476,non_fall
8.150116,2.2496,-0.2986,2.7204,0.2386,-0.5289,0.3979,-23.76,34.5,-0.42,,0.00044300000000063733,3.542659774801978,2.961066111492162,non_fall
8.1685,2.2496,-0.2986,2.7204,0.2157,-0.6738,0.1289,-23.76,34.5,-0.42,,0.01838399999999929,3.542659774801978,2.8823873304081116,non_fall
8.189076,2.2496,-0.2986,2.7204,0.3324,-0.3995,0.1497,-23.76,34.5,-0.42,,0.02057600000000015,3.542659774801978,2.7880120545800327,non_fall
8.210183,2.2496,-0.2986,2.7204,0.3324,-0.3995,0.1497,-23.76,34.5,-0.42,,0.021107000000000653,3.542659774801978,2.674080575856643,non_fall
8.211008,2.2496,-0.2986,2.7204,0.3324,-0.3995,0.1497,-22.14,35.16,-0.72,,0.0008249999999989654,3.542659774801978,2.5388749374154336,non_fall
8.211575,0.7168,0.9145,-1.5934,0.3324,-0.3995,0.1497,-22.14,35.16,-0.72,,0.0005670000000002062,1.972063906165315,2.3834551415937377,non_fall
8.212133,0.7168,0.9145,-1.5934,0.3579,0.4181,0.0719,-22.14,35.16,-0.72,,0.0005579999999998364,1.972063906165315,2.2118370865801293,non_fall
8.230067,0.7168,0.9145,-1.5934,0.1284,0.6157,-0.0703,-22.14,35.16,-0.72,,0.01793400000000034,1.972063906165315,2.030733221941155,non_fall
8.250577,0.7168,0.9145,-1.5934,0.0916,0.1683,-0.1848,-22.14,35.16,-0.72,,0.020509999999999806,1.972063906165315,1.8489327416521868,non_fall
8.271948,0.7168,0.9145,-1.5934,0.0916,0.1683,-0.1848,-22.14,35.16,-0.72,,0.02137100000000025,1.972063906165315,1.676419655943361,non_fall
8.272585,0.7168,0.9145,-1.5934,0.0916,0.1683,-0.1848,-20.82,36.42,-1.32,,0.0006369999999993325,1.972063906165315,1.5233265834749008,non_fall
8.272999,0.0158,-0.073,0.8182,0.0916,0.1683,-0.1848,-20.82,36.42,-1.32,,0.00041400000000102466,0.8216020204454223,1.3988211564815516,non_fall
8.273323,0.0158,-0.073,0.8182,0.2131,-0.3089,-0.3308,-20.82,36.42,-1.32,,0.0003239999999991028,0.8216020204454223,1.310031741071939,non_fall
8.291748,0.0158,-0.073,0.8182,0.3814,-0.3361,-0.5183,-20.82,36.42,-1.32,,0.01842500000000058,0.8216020204454223,1.2611327887509758,non_fall
8.312295,0.0158,-0.073,0.8182,0.6253,-0.3675,-0.6019,-20.82,36.42,-1.32,,0.020547000000000537,0.8216020204454223,1.2527105009486297,non_fall
8.333488,0.0158,-0.073,0.8182,0.6253,-0.3675,-0.6019,-20.82,36.42,-1.32,,0.021192999999998463,0.8216020204454223,1.2815055568798914,non_fall
8.334144,0.0158,-0.073,0.8182,0.6253,-0.3675,-0.6019,-20.16,37.38,-1.62,,0.0006560000000011001,0.8216020204454223,1.340585135198642,non_fall
8.334466,0.0158,-0.073,0.8182,0.6977,-0.2274,-0.6775,-20.16,37.38,-1.62,,0.0003220000000005996,0.8216020204454223,1.4199423842083505,non_fall
8.33484,0.4053,2.1031,0.2567,0.6977,-0.2274,-0.6775,-20.16,37.38,-1.62,,0.00037399999999898625,2.157126002346641,1.5074650601841102,non_fall
8.353329,0.4053,2.1031,0.2567,0.7201,-0.4133,-0.5444,-20.16,37.38,-1.62,,0.018489000000000644,2.157126002346641,1.5901604889094678,non_fall
8.373785,0.4053,2.1031,0.2567,0.2067,-0.1614,-0.6615,-20.16,37.38,-1.62,,0.020455999999999364,2.157126002346641,1.6554813688167582,non_fall
8.395077,0.4053,2.1031,0.2567,0.2067,-0.1614,-0.6615,-20.16,37.38,-1.62,,0.021292000000000755,2.157126002346641,1.6925819990147328,non_fall
8.396042,0.4053,2.1031,0.2567,0.2067,-0.1614,-0.6615,-20.88,37.26,-2.34,,0.0009649999999989944,2.157126002346641,1.6933553924398839,non_fall
8.396642,0.4053,2.1031,0.2567,-0.3483,0.0495,-0.9108,-20.88,37.26,-2.34,,0.000600000000000378,2.157126002346641,1.6531499531361478,non_fall
8.397436,-0.9041,-0.6183,-0.1154,-0.3483,0.0495,-0.9108,-20.88,37.26,-2.34,,0.0007940000000008496,1.101366814462829,1.571123364158928,non_fall
8.415298,-0.9041,-0.6183,-0.1154,-0.6264,-0.3654,-1.1255,-20.88,37.26,-2.34,,0.017861999999999156,1.101366814462829,1.450247767884745,non_fall
8.435169,-0.9041,-0.6183,-0.1154,-0.6434,-0.5039,-1.2197,-20.88,37.26,-2.34,,0.019871000000000194,1.101366814462829,1.2970236101388586,non_fall
8.456606,-0.9041,-0.6183,-0.1154,-0.6434,-0.5039,-1.2197,-20.88,37.26,-2.34,,0.021437000000000594,1.101366814462829,1.12097937123294,non_fall
8.457349,-0.9041,-0.6183,-0.1154,-0.6434,-0.5039,-1.2197,-21.96,36.9,-2.46,,0.0007429999999999382,1.101366814462829,0.9340283989840225,non_fall
8.457727,-0.9041,-0.6183,-0.1154,-0.7036,0.0069,-1.3875,-21.96,36.9,-2.46,,0.00037799999999954537,1.101366814462829,0.749733686115049,non_fall
8.4581,0.0351,-0.2842,-0.0709,-0.7036,0.0069,-1.3875,-21.96,36.9,-2.46,,0.00037299999999973465,0.2950058643484906,0.5825141855306143,non_fall
8.476633,0.0351,-0.2842,-0.0709,-0.8959,-0.2599,-1.8083,-21.96,36.9,-2.46,,0.01853299999999969,0.2950058643484906,0.4468221168178173,non_fall
8.497305,0.0351,-0.2842,-0.0709,-0.5822,-0.7899,-2.7425,-21.96,36.9,-2.46,,0.020672000000001134,0.2950058643484906,0.35632661906309854,non_fall
8.518197,0.0351,-0.2842,-0.0709,-0.5822,-0.7899,-2.7425,-21.96,36.9,-2.46,,0.02089199999999991,0.2950058643484906,0.32314424045748735,non_fall
8.519007,0.0351,-0.2842,-0.0709,-0.5822,-0.7899,-2.7425,-23.52,35.64,-2.4,,0.0008099999999995333,0.2950058643484906,0.3571535698082379,non_fall
8.519409,0.0351,-0.2842,-0.0709,-0.1513,-0.1427,-3.3135,-23.52,35.64,-2.4,,0.0004019999999993473,0.2950058643484906,0.4654214549223172,non_fall
8.519914,0.5801,-0.9311,0.4083,-0.1513,-0.1427,-3.3135,-23.52,35.64,-2.4,,0.0005050000000004218,1.1705435105112496,0.6517576347059322,non_fall
8.538841,0.5801,-0.9311,0.4083,-0.318,0.2381,-3.631,-23.52,35.64,-2.4,,0.018926999999999694,1.1705435105112496,0.9164071630705476,non_fall
