time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.131398,0.4292,0.8197,-1.9393,-0.7782,-0.1342,-0.9129,-15.18,38.04,-16.86,,0.019610000000000127,2.1487217642123886,2.65196083412291,non_fall
5.132225,0.4292,0.8197,-1.9393,-0.7782,-0.1342,-0.9129,-16.32,37.32,-15.54,,0.0008270000000001332,2.1487217642123886,2.5098159433339378,non_fall
5.13272,0.4292,0.8197,-1.9393,-0.9348,0.1395,-0.7595,-16.32,37.32,-15.54,,0.0004949999999999122,2.1487217642123886,2.3397505519762785,non_fall
5.133142,-0.131,0.8198,-2.3186,-0.9348,0.1395,-0.7595,-16.32,37.32,-15.54,,0.0004220000000003665,2.462750291848526,2.1581802894590822,non_fall
5.151378,-0.131,0.8198,-2.3186,-0.9348,0.1395,-0.7595,-16.32,37.32,-15.54,,0.01823599999999992,2.462750291848526,1.9823732681046442,non_fall
5.152153,-0.131,0.8198,-2.3186,-0.8788,0.343,-0.5246,-16.32,37.32,-15.54,,0.0007749999999999702,2.462750291848526,1.8292939341268293,non_fall
5.152695,-0.3175,0.0321,-1.2166,-0.8788,0.343,-0.5246,-16.32,37.32,-15.54,,0.0005419999999993763,1.257756820693094,1.7144216086957458,non_fall
5.171946,-0.3175,0.0321,-1.2166,-0.8788,0.343,-0.5246,-16.32,37.32,-15.54,,0.019251000000000573,1.257756820693094,1.650548297247268,non_fall
5.172955,-0.3175,0.0321,-1.2166,-0.8613,0.5071,-0.3398,-16.32,37.32,-15.54,,0.0010089999999998156,1.257756820693094,1.646675076375798,non_fall
5.173655,1.041,-0.934,-1.1733,-0.8613,0.5071,-0.3398,-16.32,37.32,-15.54,,0.000700000000000145,1.8255601578693592,1.7071983216987838,non_fall
5.192708,1.041,-0.934,-1.1733,-0.8613,0.5071,-0.3398,-16.32,37.32,-15.54,,0.019052999999999543,1.8255601578693592,1.8315531125161217,non_fall
5.193564,1.041,-0.934,-1.1733,-0.8613,0.5071,-0.3398,-17.52,37.14,-13.92,,0.000856000000000634,1.8255601578693592,2.014387470213332,non_fall
5.19416,1.041,-0.934,-1.1733,-0.8634,0.7505,-0.2248,-17.52,37.14,-13.92,,0.0005959999999998189,1.8255601578693592,2.246243570729066,non_fall
5.194712,2.46,-1.1384,-0.7549,-0.8634,0.7505,-0.2248,-17.52,37.14,-13.92,,0.0005519999999998859,2.8137925598735953,2.5146540910764066,non_fall
5.213054,2.46,-1.1384,-0.7549,-0.8634,0.7505,-0.2248,-17.52,37.14,-13.92,,0.018341999999999636,2.8137925598735953,2.8055088344942436,non_fall
5.213997,2.8986,-0.7742,-2.2294,-0.8634,0.7505,-0.2248,-17.52,37.14,-13.92,,0.0009430000000003602,3.7378458983751592,3.1044937741515755,non_fall
5.214714,2.8986,-0.7742,-2.2294,-0.8932,1.0008,-0.4144,-17.52,37.14,-13.92,,0.0007169999999998566,3.7378458983751592,3.398372277485933,non_fall
5.233106,2.8986,-0.7742,-2.2294,-0.8932,1.0008,-0.4144,-17.52,37.14,-13.92,,0.018392000000000408,3.7378458983751592,3.6759029484529964,non_fall
5.233946,2.8986,-0.7742,-2.2294,-1.1025,1.0147,-0.5225,-17.52,37.14,-13.92,,0.0008400000000001739,3.7378458983751592,3.928281129011138,non_fall
5.234583,3.884,0.8047,-1.3797,-1.1025,1.0147,-0.5225,-17.52,37.14,-13.92,,0.0006369999999993325,4.199591668245855,4.149120469838414,non_fall
5.255335,3.884,0.8047,-1.3797,-1.1025,1.0147,-0.5225,-17.52,37.14,-13.92,,0.02075199999999988,4.199591668245855,4.334103352719804,non_fall
5.25635,3.884,0.8047,-1.3797,-1.1025,1.0147,-0.5225,-19.2,36.78,-12.06,,0.0010150000000006543,4.199591668245855,4.480486855379647,non_fall
5.256919,3.884,0.8047,-1.3797,-1.1132,1.183,-0.4069,-19.2,36.78,-12.06,,0.0005689999999995976,4.199591668245855,4.586653098801394,non_fall
5.257638,3.7517,0.5566,-2.4708,-1.1132,1.183,-0.4069,-19.2,36.78,-12.06,,0.0007190000000001362,4.526578077311823,4.651854006996814,non_fall
5.273937,3.7517,0.5566,-2.4708,-1.1132,1.183,-0.4069,-19.2,36.78,-12.06,,0.016299000000000063,4.526578077311823,4.6762276368935645,non_fall
5.274886,3.7517,0.5566,-2.4708,-1.282,1.7039,-0.3963,-19.2,36.78,-12.06,,0.0009490000000003107,4.526578077311823,4.661062285774779,non_fall
5.275657,4.8442,0.4011,-2.1199,-1.282,1.7039,-0.3963,-19.2,36.78,-12.06,,0.000770999999999411,5.302936060334878,4.609175733993942,non_fall
5.294838,4.8442,0.4011,-2.1199,-1.282,1.7039,-0.3963,-19.2,36.78,-12.06,,0.01918100000000056,5.302936060334878,4.525192189248458,non_fall
5.295449,4.8442,0.4011,-2.1199,-1.4163,2.2781,-0.6834,-19.2,36.78,-12.06,,0.000610999999999251,5.302936060334878,4.415477515249257,non_fall
5.295786,3.5819,-0.1973,-0.8299,-1.4163,2.2781,-0.6834,-19.2,36.78,-12.06,,0.0003370000000000317,3.6820739957257786,4.287573027552904,non_fall
5.316023,3.5819,-0.1973,-0.8299,-1.4163,2.2781,-0.6834,-19.2,36.78,-12.06,,0.020237000000000727,3.6820739957257786,4.149153189980727,non_fall
5.316712,3.5819,-0.1973,-0.8299,-1.4163,2.2781,-0.6834,-20.52,36.42,-10.8,,0.0006889999999994956,3.6820739957257786,4.006752040931053,non_fall
5.317145,3.5819,-0.1973,-0.8299,-1.3502,2.5982,-1.0035,-20.52,36.42,-10.8,,0.00043300000000012773,3.6820739957257786,3.8646423449106515,non_fall
5.317672,1.6326,-0.9404,1.7647,-1.3502,2.5982,-1.0035,-20.52,36.42,-10.8,,0.0005269999999999442,2.5814532748047174,3.7242451821146,non_fall
5.336333,1.6326,-0.9404,1.7647,-1.3502,2.5982,-1.0035,-20.52,36.42,-10.8,,0.018660999999999817,2.5814532748047174,3.5843194732264663,non_fall
5.337098,-0.4612,-0.8706,4.0741,-1.3502,2.5982,-1.0035,-20.52,36.42,-10.8,,0.0007650000000003487,4.191532012283814,3.441979151032266,non_fall
5.337686,-0.4612,-0.8706,4.0741,-0.8607,2.056,-1.1611,-20.52,36.42,-10.8,,0.0005879999999995889,4.191532012283814,3.2943355997925643,non_fall
5.356448,-0.4612,-0.8706,4.0741,-0.8607,2.056,-1.1611,-20.52,36.42,-10.8,,0.01876200000000061,4.191532012283814,3.1403177428957996,non_fall
5.357162,-0.4612,-0.8706,4.0741,-0.6354,0.9209,-1.0583,-20.52,36.42,-10.8,,0.0007139999999994373,4.191532012283814,2.9820988640554997,non_fall
5.357608,-1.4907,0.3297,1.6403,-0.6354,0.9209,-1.0583,-20.52,36.42,-10.8,,0.0004460000000001685,2.2408642685356917,2.8256555667004126,non_fall
5.377994,-1.4907,0.3297,1.6403,-0.6354,0.9209,-1.0583,-20.52,36.42,-10.8,,0.020386000000000237,2.2408642685356917,2.6802753197806397,non_fall
5.378971,-1.4907,0.3297,1.6403,-0.6354,0.9209,-1.0583,-21.12,36.3,-9.36,,0.0009769999999997836,2.2408642685356917,2.5571730076199,non_fall
5.379936,-1.4907,0.3297,1.6403,-0.8533,0.5135,-0.9119,-21.12,36.3,-9.36,,0.0009649999999998826,2.2408642685356917,2.467613199023424,non_fall
5.380693,-0.5388,1.9059,-0.9566,-0.8533,0.5135,-0.9119,-21.12,36.3,-9.36,,0.0007570000000001187,2.1995099022282214,2.420988660274103,non_fall
5.397981,-0.5388,1.9059,-0.9566,-0.8533,0.5135,-0.9119,-21.12,36.3,-9.36,,0.017287999999999748,2.1995099022282214,2.423218516123487,non_fall
5.398666,-0.5388,1.9059,-0.9566,-1.1207,0.7542,-0.7468,-21.12,36.3,-9.36,,0.0006850000000007128,2.1995099022282214,2.4756917016087905,non_fall
5.398988,-0.4692,2.6028,-1.0024,-1.1207,0.7542,-0.7468,-21.12,36.3,-9.36,,0.0003219999999997114,2.8283426666512668,2.574849934441736,non_fall
5.417712,-0.4692,2.6028,-1.0024,-1.1207,0.7542,-0.7468,-21.12,36.3,-9.36,,0.01872399999999974,2.8283426666512668,2.7123931282463665,non_fall
5.418397,-0.4692,2.6028,-1.0024,-1.3135,1.0115,-0.5241,-21.12,36.3,-9.36,,0.0006849999999998246,2.8283426666512668,2.876005908479374,non_fall
5.41886,-0.4313,3.1366,-0.1088,-1.3135,1.0115,-0.5241,-21.12,36.3,-9.36,,0.0004629999999998802,3.167983063401697,3.0504606766355487,non_fall
5.43932,-0.4313,3.1366,-0.1088,-1.3135,1.0115,-0.5241,-21.12,36.3,-9.36,,0.02046000000000081,3.167983063401697,3.218952787965525,non_fall
5.440062,-0.306,2.9179,1.7311,-1.3135,1.0115,-0.5241,-21.12,36.3,-9.36,,0.0007419999999997984,3.4065354276742816,3.3645474885705453,non_fall
5.440574,-0.306,2.9179,1.7311,-1.3135,1.0115,-0.5241,-22.44,35.34,-8.76,,0.0005119999999996239,3.4065354276742816,3.4716431322170407,non_fall
5.440882,-0.306,2.9179,1.7311,-1.306,1.0205,-0.3931,-22.44,35.34,-8.76,,0.00030800000000041905,3.4065354276742816,3.5273706620947785,non_fall
5.459129,-0.306,2.9179,1.7311,-1.306,1.0205,-0.3931,-22.44,35.34,-8.76,,0.01824699999999968,3.4065354276742816,3.522853671554245,non_fall
5.460109,-0.306,2.9179,1.7311,-1.1649,0.8123,-0.2083,-22.44,35.34,-8.76,,0.000980000000000203,3.4065354276742816,3.454244161009173,non_fall
5.460653,-1.245,2.1372,2.7259,-1.1649,0.8123,-0.2083,-22.44,35.34,-8.76,,0.0005439999999996559,3.6807851947648347,3.323425092701039,non_fall
5.480576,-1.245,2.1372,2.7259,-1.1649,0.8123,-0.2083,-22.44,35.34,-8.76,,0.019923000000000357,3.6807851947648347,3.1382414242125085,non_fall
5.481575,-1.245,2.1372,2.7259,-1.0003,0.139,0.0682,-22.44,35.34,-8.76,,0.0009990000000001942,3.6807851947648347,2.912113783250795,non_fall
5.482184,-1.1524,0.73,1.7591,-1.0003,0.139,0.0682,-22.44,35.34,-8.76,,0.0006089999999998597,2.226063469445559,2.6629400240118315,non_fall
5.50078,-1.1524,0.73,1.7591,-1.0003,0.139,0.0682,-22.44,35.34,-8.76,,0.018595999999999613,2.226063469445559,2.411314368743518,non_fall
5.501298,-1.1524,0.73,1.7591,-1.0003,0.139,0.0682,-23.82,34.74,-7.68,,0.0005180000000004625,2.226063469445559,2.1782534210287148,non_fall
5.501568,-1.1524,0.73,1.7591,-1.0498,-0.302,0.0447,-23.82,34.74,-7.68,,0.0002699999999995484,2.226063469445559,1.982739779971187,non_fall
5.501835,-0.4757,-0.6727,0.7683,-1.0498,-0.302,0.0447,-23.82,34.74,-7.68,,0.0002670000000000172,1.126543683129953,1.8394365457964967,non_fall
5.520457,-0.4757,-0.6727,0.7683,-1.0498,-0.302,0.0447,-23.82,34.74,-7.68,,0.018622000000000583,1.126543683129953,1.756910880904161,non_fall
5.521293,-0.4757,-0.6727,0.7683,-1.1324,-0.4506,-0.0676,-23.82,34.74,-7.68,,0.0008359999999996148,1.126543683129953,1.7366586781907989,non_fall
5.521766,-0.8527,-1.6845,-0.0955,-1.1324,-0.4506,-0.0676,-23.82,34.74,-7.68,,0.0004730000000003898,1.8904385179105934,1.773127483530798,non_fall
5.540547,-0.8527,-1.6845,-0.0955,-1.1324,-0.4506,-0.0676,-23.82,34.74,-7.68,,0.018780999999999715,1.8904385179105934,1.8547690689136385,non_fall
5.541254,-0.8527,-1.6845,-0.0955,-1.1931,-0.1651,0.0186,-23.82,34.74,-7.68,,0.0007070000000002352,1.8904385179105934,1.9659507911949816,non_fall
5.54173,-1.5595,-2.0824,-0.5245,-1.1931,-0.1651,0.0186,-23.82,34.74,-7.68,,0.00047599999999992093,2.6539650073051075,2.0893887823214152,non_fall
5.562465,-1.5595,-2.0824,-0.5245,-1.1931,-0.1651,0.0186,-23.82,34.74,-7.68,,0.02073500000000017,2.6539650073051075,2.2086829790171016,non_fall
5.563588,-1.5595,-2.0824,-0.5245,-1.1931,-0.1651,0.0186,-24.6,34.14,-6.84,,0.001122999999999763,2.6539650073051075,2.3105372154701107,non_fall
5.564067,-1.5595,-2.0824,-0.5245,-1.2703,0.1449,0.1907,-24.6,34.14,-6.84,,0.0004789999999994521,2.6539650073051075,2.3863256914534823,non_fall
5.564568,-0.9765,-2.1642,-0.6737,-1.2703,0.1449,0.1907,-24.6,34.14,-6.84,,0.0005010000000007508,2.4680327347910116,2.4328048625071457,non_fall
5.582585,-0.9765,-2.1642,-0.6737,-1.2703,0.1449,0.1907,-24.6,34.14,-6.84,,0.018016999999999506,2.4680327347910116,2.4519352335466644,non_fall
5.58379,-0.9765,-2.1642,-0.6737,-1.3337,0.2434,0.212,-24.6,34.14,-6.84,,0.0012049999999996786,2.4680327347910116,2.4499283969099985,non_fall
5.584604,0.0684,-2.1833,-0.1037,-1.3337,0.2434,0.212,-24.6,34.14,-6.84,,0.0008140000000000924,2.1868313012210154,2.4357420595113877,non_fall
5.60252,0.0684,-2.1833,-0.1037,-1.3337,0.2434,0.212,-24.6,34.14,-6.84,,0.017916000000000487,2.1868313012210154,2.4193028549811166,non_fall
5.60305,0.0684,-2.1833,-0.1037,-1.3284,0.1768,0.179,-24.6,34.14,-6.84,,0.0005299999999994753,2.1868313012210154,2.409747530239637,non_fall
5.603418,0.5458,-2.2234,0.2471,-1.3284,0.1768,0.179,-24.6,34.14,-6.84,,0.00036799999999992394,2.3027078863807278,2.4139417301263273,non_fall
5.623968,0.5458,-2.2234,0.2471,-1.3284,0.1768,0.179,-24.6,34.14,-6.84,,0.020550000000000068,2.3027078863807278,2.435468578830611,non_fall
5.624953,0.5458,-2.2234,0.2471,-1.3284,0.1768,0.179,-25.56,33.9,-6.18,,0.0009850000000000136,2.3027078863807278,2.4741921764157153,non_fall
5.625487,0.5458,-2.2234,0.2471,-1.2831,0.1049,0.1076,-25.56,33.9,-6.18,,0.0005340000000000344,2.3027078863807278,2.526412920474755,non_fall
5.626126,0.9333,-2.6636,-0.2704,-1.2831,0.1049,0.1076,-25.56,33.9,-6.18,,0.0006390000000005003,2.8353006912847887,2.5855517016852563,non_fall
5.643641,0.9333,-2.6636,-0.2704,-1.2831,0.1049,0.1076,-25.56,33.9,-6.18,,0.017514999999999503,2.8353006912847887,2.643229509865462,non_fall
5.64452,0.9333,-2.6636,-0.2704,-1.3172,0.098,-0.0048,-25.56,33.9,-6.18,,0.0008790000000002962,2.8353006912847887,2.6905556148971144,non_fall
5.645005,1.0067,-2.3315,-1.0949,-1.3172,0.098,-0.0048,-25.56,33.9,-6.18,,0.00048500000000029075,2.7655276440491425,2.7194196012282226,non_fall
5.664615,1.0067,-2.3315,-1.0949,-1.3172,0.098,-0.0048,-25.56,33.9,-6.18,,0.019610000000000127,2.7655276440491425,2.7236091995259137,non_fall
5.665571,1.0067,-2.3315,-1.0949,-1.3263,0.2189,-0.1827,-25.56,33.9,-6.18,,0.0009559999999995128,2.7655276440491425,2.699631181431583,non_fall
5.666114,1.395,-1.9698,-1.0722,-1.3263,0.2189,-0.1827,-25.56,33.9,-6.18,,0.0005430000000004043,2.6411644931734184,2.6471692885590454,non_fall
5.68552,1.395,-1.9698,-1.0722,-1.3263,0.2189,-0.1827,-25.56,33.9,-6.18,,0.019406000000000034,2.6411644931734184,2.5691557978843225,non_fall
5.686485,1.395,-1.9698,-1.0722,-1.3263,0.2189,-0.1827,-25.44,33.96,-3.96,,0.0009649999999998826,2.6411644931734184,2.4714626639514883,non_fall
5.687174,1.395,-1.9698,-1.0722,-1.2671,0.4538,-0.3659,-25.44,33.96,-3.96,,0.0006889999999994956,2.6411644931734184,2.3622424358793803,non_fall
5.687892,1.4096,-1.2754,-0.7313,-1.2671,0.4538,-0.3659,-25.44,33.96,-3.96,,0.0007179999999999964,2.0367663120741173,2.2509787391891196,non_fall
5.705122,1.4096,-1.2754,-0.7313,-1.2671,0.4538,-0.3659,-25.44,33.96,-3.96,,0.017230000000000523,2.0367663120741173,2.1473482132965818,non_fall
5.706794,1.5311,-0.4753,-0.8713,-1.2671,0.4538,-0.3659,-25.44,33.96,-3.96,,0.0016720000000001178,1.8246481825272507,2.060042392791721,non_fall
5.707268,1.5311,-0.4753,-0.8713,-1.2235,0.5491,-0.4554,-25.44,33.96,-3.96,,0.0004739999999996414,1.8246481825272507,1.995724151856061,non_fall
5.725609,1.5311,-0.4753,-0.8713,-1.2235,0.5491,-0.4554,-25.44,33.96,-3.96,,0.018341000000000385,1.8246481825272507,1.958277671092601,non_fall
5.726517,1.5311,-0.4753,-0.8713,-1.2922,0.5651,-0.4788,-25.44,33.96,-3.96,,0.0009079999999999089,1.8246481825272507,1.9484551849169052,non_fall
5.727043,1.459,0.0204,-1.5051,-1.2922,0.5651,-0.4788,-25.44,33.96,-3.96,,0.0005259999999998044,2.096287950163336,1.9639478143084295,non_fall
5.746937,1.459,0.0204,-1.5051,-1.2922,0.5651,-0.4788,-25.44,33.96,-3.96,,0.019893999999999856,2.096287950163336,1.9998336464474407,non_fall
5.747988,1.459,0.0204,-1.5051,-1.2922,0.5651,-0.4788,-25.32,33.78,-1.14,,0.0010510000000003572,2.096287950163336,2.049301702731986,non_fall
5.748676,1.459,0.0204,-1.5051,-1.3843,0.5108,-0.4213,-25.32,33.78,-1.14,,0.0006879999999993558,2.096287950163336,2.104527049619769,non_fall
5.749273,1.2611,0.3407,-1.8132,-1.3843,0.5108,-0.4213,-25.32,33.78,-1.14,,0.0005969999999999587,2.234758139038764,2.157579279769635,non_fall
5.767451,1.2611,0.3407,-1.8132,-1.3843,0.5108,-0.4213,-25.32,33.78,-1.14,,0.018178000000000694,2.234758139038764,2.201270078302166,non_fall
5.76864,1.2611,0.3407,-1.8132,-1.477,0.5561,-0.3989,-25.32,33.78,-1.14,,0.0011890000000001066,2.234758139038764,2.2298704598140153,non_fall
5.76962,1.3029,0.1097,-1.8599,-1.477,0.5561,-0.3989,-25.32,33.78,-1.14,,0.0009799999999993148,2.273501816581636,2.2396489608398937,non_fall
5.787685,1.3029,0.1097,-1.8599,-1.477,0.5561,-0.3989,-25.32,33.78,-1.14,,0.018064999999999998,2.273501816581636,2.22919988952351,non_fall
5.788771,1.3029,0.1097,-1.8599,-1.5484,0.8703,-0.3963,-25.32,33.78,-1.14,,0.0010859999999999204,2.273501816581636,2.1995468044763,non_fall
5.789515,1.2622,-0.0416,-1.6537,-1.5484,0.8703,-0.3963,-25.32,33.78,-1.14,,0.0007440000000000779,2.0807698310961737,2.154021444152507,non_fall
5.808291,1.2622,-0.0416,-1.6537,-1.5484,0.8703,-0.3963,-25.32,33.78,-1.14,,0.018775999999999904,2.0807698310961737,2.0979336113726204,non_fall
5.809622,1.2622,-0.0416,-1.6537,-1.5484,0.8703,-0.3963,-26.04,33.6,1.74,,0.0013310000000004152,2.0807698310961737,2.038061553904788,non_fall
5.810486,1.2622,-0.0416,-1.6537,-1.5047,1.0365,-0.4245,-26.04,33.6,1.74,,0.0008639999999999759,2.0807698310961737,1.9820008999019836,non_fall
5.811595,1.483,-0.4052,-1.1972,-1.5047,1.0365,-0.4245,-26.04,33.6,1.74,,0.0011089999999995825,1.9485286449010701,1.9374131476240244,non_fall
5.828103,1.483,-0.4052,-1.1972,-1.5047,1.0365,-0.4245,-26.04,33.6,1.74,,0.016507999999999967,1.9485286449010701,1.9112192887171808,non_fall
5.828799,1.483,-0.4052,-1.1972,-1.2133,0.612,-0.481,-26.04,33.6,1.74,,0.000696000000000474,1.9485286449010701,1.9087969020482607,non_fall
5.829236,1.5885,-0.7719,-0.1188,-1.2133,0.612,-0.481,-26.04,33.6,1.74,,0.00043699999999979866,1.7701060137743163,1.9332580864583007,non_fall
5.849182,1.5885,-0.7719,-0.1188,-1.2133,0.612,-0.481,-26.04,33.6,1.74,,0.01994600000000002,1.7701060137743163,1.9849024567551663,non_fall
5.850198,1.5885,-0.7719,-0.1188,-0.9156,0.2834,-0.5518,-26.04,33.6,1.74,,0.0010159999999999059,1.7701060137743163,2.060943129751037,non_fall
5.850911,2.0544,-1.0305,-0.1689,-0.9156,0.2834,-0.5518,-26.04,33.6,1.74,,0.0007130000000001857,2.3045643449467836,2.1555823813972768,non_fall
5.870065,2.0544,-1.0305,-0.1689,-0.9156,0.2834,-0.5518,-26.04,33.6,1.74,,0.019154000000000337,2.3045643449467836,2.260463143129968,non_fall
5.8709,2.0544,-1.0305,-0.1689,-0.9156,0.2834,-0.5518,-26.64,32.82,5.1,,0.000834999999999475,2.3045643449467836,2.3654575815182786,non_fall
5.871429,2.0544,-1.0305,-0.1689,-0.7776,0.0293,-0.6424,-26.64,32.82,5.1,,0.0005290000000002237,2.3045643449467836,2.4597020551438655,non_fall
5.871865,2.2325,-1.3499,-0.6058,-0.7776,0.0293,-0.6424,-26.64,32.82,5.1,,0.0004359999999996589,2.6782979483246447,2.5327624502318242,non_fall
5.890209,2.2325,-1.3499,-0.6058,-0.7776,0.0293,-0.6424,-26.64,32.82,5.1,,0.018343999999999916,2.6782979483246447,2.5758043533591137,non_fall
5.891199,2.2325,-1.3499,-0.6058,-0.7606,-0.1539,-0.6573,-26.64,32.82,5.1,,0.0009900000000007125,2.6782979483246447,2.582635271145989,non_fall
5.89201,1.9089,-1.7238,-0.6894,-0.7606,-0.1539,-0.6573,-26.64,32.82,5.1,,0.0008109999999996731,2.6628289486934755,2.550485662996674,non_fall
5.909704,1.9089,-1.7238,-0.6894,-0.7606,-0.1539,-0.6573,-26.64,32.82,5.1,,0.017693999999999654,2.6628289486934755,2.4804139481749536,non_fall
5.910223,1.9089,-1.7238,-0.6894,-0.8149,-0.2194,-0.5385,-26.64,32.82,5.1,,0.0005190000000006023,2.6628289486934755,2.3772596800119956,non_fall
5.910439,1.2974,-1.4746,-0.6837,-0.8149,-0.2194,-0.5385,-26.64,32.82,5.1,,0.00021599999999999397,2.0796965187257492,2.249123017430912,non_fall
5.931779,1.2974,-1.4746,-0.6837,-0.8149,-0.2194,-0.5385,-26.64,32.82,5.1,,0.02133999999999947,2.0796965187257492,2.1064123377281274,non_fall
5.932249,1.2974,-1.4746,-0.6837,-0.8149,-0.2194,-0.5385,-27.66,31.38,7.56,,0.00046999999999997044,2.0796965187257492,1.9605654140342457,non_fall
5.932561,1.2974,-1.4746,-0.6837,-0.792,-0.0778,-0.3159,-27.66,31.38,7.56,,0.00031200000000009,2.0796965187257492,1.8225968889362438,non_fall
5.932846,1.0111,-0.5275,-0.5446,-0.792,-0.0778,-0.3159,-27.66,31.38,7.56,,0.0002849999999998687,1.2637913672754693,1.7016504883005084,non_fall
5.950983,1.0111,-0.5275,-0.5446,-0.6908,0.0911,-0.0794,-27.66,31.38,7.56,,0.018137000000000292,1.2637913672754693,1.6037498869926985,non_fall
5.971164,1.0111,-0.5275,-0.5446,-0.5896,0.0011,0.1204,-27.66,31.38,7.56,,0.020181000000000004,1.2637913672754693,1.5309491178019423,non_fall
5.993141,1.0111,-0.5275,-0.5446,-0.5896,0.0011,0.1204,-27.66,31.38,7.56,,0.02197699999999969,1.2637913672754693,1.4810579831106843,non_fall
5.993809,1.0111,-0.5275,-0.5446,-0.5896,0.0011,0.1204,-28.68,29.88,8.88,,0.000668000000000113,1.2637913672754693,1.4480395465638485,non_fall
5.994239,1.0111,-0.5275,-0.5446,-0.5167,-0.3649,0.1262,-28.68,29.88,8.88,,0.00043000000000059657,1.2637913672754693,1.4230587224568345,non_fall
5.994554,1.244,1.0905,0.1877,-0.5167,-0.3649,0.1262,-28.68,29.88,8.88,,0.00031499999999962114,1.6649196797443413,1.3960367535301899,non_fall
6.012445,1.244,1.0905,0.1877,-0.5167,-0.8091,-0.0591,-28.68,29.88,8.88,,0.017890999999999657,1.6649196797443413,1.3574626112514236,non_fall
6.032391,1.244,1.0905,0.1877,-0.5209,-1.0924,-0.3052,-28.68,29.88,8.88,,0.01994600000000002,1.6649196797443413,1.3001480024869714,non_fall
6.053765,1.244,1.0905,0.1877,-0.5209,-1.0924,-0.3052,-28.68,29.88,8.88,,0.02137400000000067,1.6649196797443413,1.2206070356112624,non_fall
6.054579,1.244,1.0905,0.1877,-0.5209,-1.0924,-0.3052,-29.28,28.38,10.38,,0.0008140000000000924,1.6649196797443413,1.1198059517970995,non_fall
6.055155,0.4857,-0.3306,-0.0629,-0.5209,-1.0924,-0.3052,-29.28,28.38,10.38,,0.0005759999999996879,0.5908953037552422,1.0031546036264467,non_fall
6.055804,0.4857,-0.3306,-0.0629,-0.432,-1.0791,-0.4778,-29.28,28.38,10.38,,0.0006490000000001217,0.5908953037552422,0.8797716931221297,non_fall
6.073718,0.4857,-0.3306,-0.0629,-0.2567,-0.8591,-0.3744,-29.28,28.38,10.38,,0.017914000000000208,0.5908953037552422,0.7612034391633871,non_fall
6.094902,0.4857,-0.3306,-0.0629,-0.0021,-0.3249,-0.228,-29.28,28.38,10.38,,0.02118399999999987,0.5908953037552422,0.6598567960876848,non_fall
6.11576,0.4857,-0.3306,-0.0629,-0.0021,-0.3249,-0.228,-29.28,28.38,10.38,,0.0208579999999996,0.5908953037552422,0.5874005347529052,non_fall
6.116521,0.4857,-0.3306,-0.0629,-0.0021,-0.3249,-0.228,-29.7,27.3,11.52,,0.0007609999999997896,0.5908953037552422,0.5533207810952546,non_fall
6.117044,0.4857,-0.3306,-0.0629,0.3089,0.3712,-0.1955,-29.7,27.3,11.52,,0.0005230000000002732,0.5908953037552422,0.5637457365271579,non_fall
6.117449,0.3799,-0.4428,-0.2975,0.3089,0.3712,-0.1955,-29.7,27.3,11.52,,0.00040499999999976666,0.6549061764863728,0.6206097868360209,non_fall
6.135186,0.3799,-0.4428,-0.2975,0.482,0.7627,-0.1875,-29.7,27.3,11.52,,0.017737000000000336,0.6549061764863728,0.7212121145893834,non_fall
6.156261,0.3799,-0.4428,-0.2975,0.6503,1.4307,-0.2642,-29.7,27.3,11.52,,0.021074999999999733,0.6549061764863728,0.8582267901847722,non_fall
6.177893,0.3799,-0.4428,-0.2975,0.6503,1.4307,-0.2642,-29.7,27.3,11.52,,0.021632000000000318,0.6549061764863728,1.0202240445274537,non_fall
6.178913,0.3799,-0.4428,-0.2975,0.6503,1.4307,-0.2642,-30.06,26.58,13.02,,0.0010199999999995768,0.6549061764863728,1.192747526944035,non_fall
6.179385,0.3799,-0.4428,-0.2975,0.7137,1.8701,-0.2557,-30.06,26.58,13.02,,0.00047200000000025,0.6549061764863728,1.359939248019591,non_fall
6.179981,1.037,-1.9527,-0.5498,0.7137,1.8701,-0.2557,-30.06,26.58,13.02,,0.0005959999999998189,2.278307777715733,1.506596651175003,non_fall
6.197573,1.037,-1.9527,-0.5498,0.5763,1.8552,-0.1976,-30.06,26.58,13.02,,0.017592000000000496,2.278307777715733,1.6203931340172064,non_fall
6.217329,1.037,-1.9527,-0.5498,0.1284,1.4919,-0.0501,-30.06,26.58,13.02,,0.019756000000000107,2.278307777715733,1.6938500195064496,non_fall
6.239349,1.037,-1.9527,-0.5498,0.1284,1.4919,-0.0501,-30.06,26.58,13.02,,0.022019999999999484,2.278307777715733,1.7256019182882112,non_fall
6.240046,1.037,-1.9527,-0.5498,0.1284,1.4919,-0.0501,-30.06,26.46,13.56,,0.0006970000000006138,2.278307777715733,1.7205998410994032,non_fall
6.24031,1.037,-1.9527,-0.5498,-0.3968,1.1888,-0.0708,-30.06,26.46,13.56,,0.0002639999999995979,2.278307777715733,1.689118226001778,non_fall
6.240578,0.633,-0.3118,-0.5707,-0.3968,1.1888,-0.0708,-30.06,26.46,13.56,,0.000268000000000157,0.907527812245994,1.6447019457633218,non_fall
