time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.830187,0.8516,0.7836,-0.7492,0.2029,0.31,0.4735,4.8,-30.48,-37.38,,0.020130999999999233,1.3786051501427086,3.0669937867250243,non_fall
6.850798,0.8516,0.7836,-0.7492,0.44,0.4027,1.2607,4.8,-30.48,-37.38,,0.0206110000000006,1.3786051501427086,3.340207567413844,non_fall
6.855484,0.8516,0.7836,-0.7492,0.44,0.4027,1.2607,4.8,-30.48,-37.38,,0.004685999999999524,1.3786051501427086,3.653780247659908,non_fall
6.855718,-5.7205,0.8992,1.4683,0.44,0.4027,1.2607,4.8,-30.48,-37.38,,0.00023400000000073362,5.973992448940659,3.9822867457448936,non_fall
6.856042,-5.7205,0.8992,1.4683,0.44,0.4027,1.2607,4.8,-31.98,-36.48,,0.00032399999999999096,5.973992448940659,4.297973237125861,non_fall
6.871643,-5.7205,0.8992,1.4683,0.3649,0.5481,1.9068,4.8,-31.98,-36.48,,0.01560099999999931,5.973992448940659,4.573776303568766,non_fall
6.892018,-5.7205,0.8992,1.4683,0.3212,0.3009,2.3676,4.8,-31.98,-36.48,,0.020375000000000476,5.973992448940659,4.7862266853522435,non_fall
6.913139,-5.7205,0.8992,1.4683,0.8772,-0.2455,2.7969,4.8,-31.98,-36.48,,0.021120999999999945,5.973992448940659,4.917814766686121,non_fall
6.918218,-5.7205,0.8992,1.4683,0.8772,-0.2455,2.7969,4.8,-31.98,-36.48,,0.005079000000000278,5.973992448940659,4.958525681371206,non_fall
6.919016,-5.7205,0.8992,1.4683,0.8772,-0.2455,2.7969,4.44,-33.66,-34.98,,0.0007979999999996323,5.973992448940659,4.906413730543366,non_fall
6.919765,-1.4011,0.2987,3.2579,0.8772,-0.2455,2.7969,4.44,-33.66,-34.98,,0.0007489999999998886,3.558962673308052,4.767239973940685,non_fall
6.933408,-1.4011,0.2987,3.2579,1.494,-0.0495,2.8043,4.44,-33.66,-34.98,,0.013643000000000072,3.558962673308052,4.553328705050978,non_fall
6.953583,-1.4011,0.2987,3.2579,1.5553,1.4935,2.6019,4.44,-33.66,-34.98,,0.020175000000000054,3.558962673308052,4.281892678514985,non_fall
6.97461,-1.4011,0.2987,3.2579,1.3848,1.5862,2.4048,4.44,-33.66,-34.98,,0.02102700000000013,3.558962673308052,3.97311117534651,non_fall
6.978909,-1.4011,0.2987,3.2579,1.3848,1.5862,2.4048,4.44,-33.66,-34.98,,0.004298999999999609,3.558962673308052,3.6482128724821643,non_fall
6.979448,-1.4011,0.2987,3.2579,1.3848,1.5862,2.4048,2.7,-35.34,-33.12,,0.0005389999999998452,3.558962673308052,3.3277421751242753,non_fall
6.980061,2.1994,-0.8824,0.8346,1.3848,1.5862,2.4048,2.7,-35.34,-33.12,,0.0006130000000004188,2.512478314334275,3.030112337323463,non_fall
6.994696,2.1994,-0.8824,0.8346,1.4477,1.0903,2.0863,2.7,-35.34,-33.12,,0.014635000000000176,2.512478314334275,2.770495772926319,non_fall
7.015378,2.1994,-0.8824,0.8346,1.5606,0.6748,1.7263,2.7,-35.34,-33.12,,0.020681999999999867,2.512478314334275,2.5600715669091247,non_fall
7.035945,2.1994,-0.8824,0.8346,1.6133,0.4826,1.5313,2.7,-35.34,-33.12,,0.02056699999999978,2.512478314334275,2.405628961117143,non_fall
7.042126,2.1994,-0.8824,0.8346,1.6133,0.4826,1.5313,2.7,-35.34,-33.12,,0.00618099999999977,2.512478314334275,2.309503928146639,non_fall
7.042913,2.1994,-0.8824,0.8346,1.6133,0.4826,1.5313,0.48,-37.26,-31.14,,0.0007870000000007593,2.512478314334275,2.269806735271412,non_fall
7.043642,1.3922,-0.6969,1.4736,1.6133,0.4826,1.5313,0.48,-37.26,-31.14,,0.0007289999999997576,2.1436854736644553,2.2808901131783723,non_fall
7.056186,1.3922,-0.6969,1.4736,1.4264,0.4107,1.3076,0.48,-37.26,-31.14,,0.01254400000000011,2.1436854736644553,2.3340127758856974,non_fall
7.076795,1.3922,-0.6969,1.4736,0.9156,0.7004,0.6738,0.48,-37.26,-31.14,,0.020608999999999433,2.1436854736644553,2.418164819319502,non_fall
7.097278,1.3922,-0.6969,1.4736,1.1563,0.4671,0.294,0.48,-37.26,-31.14,,0.020483000000000473,2.1436854736644553,2.5210288786076744,non_fall
7.102298,1.3922,-0.6969,1.4736,1.1563,0.4671,0.294,0.48,-37.26,-31.14,,0.0050200000000000244,2.1436854736644553,2.630045393911295,non_fall
7.102999,1.3922,-0.6969,1.4736,1.1563,0.4671,0.294,-1.68,-39.18,-29.34,,0.0007009999999993966,2.1436854736644553,2.7335294751340506,non_fall
7.103555,2.7803,2.3782,1.3478,1.1563,0.4671,0.294,-1.68,-39.18,-29.34,,0.000556000000000445,3.8990342611985342,2.821752837326832,non_fall
7.118117,2.7803,2.3782,1.3478,1.3667,0.1268,-0.115,-1.68,-39.18,-29.34,,0.014561999999999742,3.8990342611985342,2.887864361142562,non_fall
7.138301,2.7803,2.3782,1.3478,1.2043,-0.0921,-0.3462,-1.68,-39.18,-29.34,,0.020184000000000424,3.8990342611985342,2.928494469768368,non_fall
7.158946,2.7803,2.3782,1.3478,1.0301,-0.726,-0.065,-1.68,-39.18,-29.34,,0.020645000000000024,3.8990342611985342,2.9438962369540937,non_fall
7.164151,2.7803,2.3782,1.3478,1.0301,-0.726,-0.065,-1.68,-39.18,-29.34,,0.005205000000000126,3.8990342611985342,2.937533455981444,non_fall
7.164615,2.7803,2.3782,1.3478,1.0301,-0.726,-0.065,-4.26,-40.8,-27.0,,0.00046400000000001995,3.8990342611985342,2.915123197295769,non_fall
7.165215,-0.2861,-0.8518,-1.0569,1.0301,-0.726,-0.065,-4.26,-40.8,-27.0,,0.0005999999999994898,1.3872469354804862,2.883255288374254,non_fall
7.17926,-0.2861,-0.8518,-1.0569,1.0972,-0.7563,0.2115,-4.26,-40.8,-27.0,,0.014045000000000307,1.3872469354804862,2.84782080799895,non_fall
7.199913,-0.2861,-0.8518,-1.0569,1.1878,-0.7047,0.4416,-4.26,-40.8,-27.0,,0.020652999999999366,1.3872469354804862,2.812558143842392,non_fall
7.220646,-0.2861,-0.8518,-1.0569,0.6067,-0.2077,0.6679,-4.26,-40.8,-27.0,,0.02073300000000078,1.3872469354804862,2.778035262480505,non_fall
7.22628,-0.2861,-0.8518,-1.0569,0.6067,-0.2077,0.6679,-4.26,-40.8,-27.0,,0.005633999999999695,1.3872469354804862,2.7413147441295784,non_fall
7.227084,-0.2861,-0.8518,-1.0569,0.6067,-0.2077,0.6679,-5.58,-42.78,-24.54,,0.0008039999999995828,1.3872469354804862,2.696411631913199,non_fall
7.227814,0.998,-0.1939,-3.6803,0.6067,-0.2077,0.6679,-5.58,-42.78,-24.54,,0.0007300000000007856,3.818142126741748,2.6354889602218536,non_fall
7.241689,0.998,-0.1939,-3.6803,-0.1603,0.4586,0.9955,-5.58,-42.78,-24.54,,0.013874999999999638,3.818142126741748,2.5505749689844626,non_fall
7.261323,0.998,-0.1939,-3.6803,0.0304,0.1268,0.9864,-5.58,-42.78,-24.54,,0.01963399999999993,3.818142126741748,2.4354622905344745,non_fall
7.281703,0.998,-0.1939,-3.6803,0.4485,-0.2754,0.7792,-5.58,-42.78,-24.54,,0.020380000000000287,3.818142126741748,2.287398357389815,non_fall
7.286581,0.998,-0.1939,-3.6803,0.4485,-0.2754,0.7792,-5.58,-42.78,-24.54,,0.004877999999999716,3.818142126741748,2.1082164740286324,non_fall
7.28724,0.998,-0.1939,-3.6803,0.4485,-0.2754,0.7792,-6.84,-44.4,-21.72,,0.0006589999999997431,3.818142126741748,1.9046746513773605,non_fall
7.287766,0.1755,-0.1676,-0.1288,0.4485,-0.2754,0.7792,-6.84,-44.4,-21.72,,0.0005260000000006926,0.2747352361820376,1.6879329534858336,non_fall
7.302235,0.1755,-0.1676,-0.1288,0.3073,-0.6392,0.7052,-6.84,-44.4,-21.72,,0.014468999999999177,0.2747352361820376,1.4722776166396836,non_fall
7.323184,0.1755,-0.1676,-0.1288,-0.1454,-0.7441,0.5726,-6.84,-44.4,-21.72,,0.020949000000000773,0.2747352361820376,1.2733521370256722,non_fall
7.343459,0.1755,-0.1676,-0.1288,-0.4975,-0.6626,0.3057,-6.84,-44.4,-21.72,,0.02027499999999982,0.2747352361820376,1.1062349762501038,non_fall
7.348288,0.1755,-0.1676,-0.1288,-0.4975,-0.6626,0.3057,-6.84,-44.4,-21.72,,0.004828999999999972,0.2747352361820376,0.9836876588507691,non_fall
7.349331,0.1755,-0.1676,-0.1288,-0.4975,-0.6626,0.3057,-8.22,-45.42,-19.14,,0.0010430000000001272,0.2747352361820376,0.9148096575873287,non_fall
7.349916,0.626,0.9841,-0.0968,-0.4975,-0.6626,0.3057,-8.22,-45.42,-19.14,,0.0005850000000000577,1.1703414245424282,0.9042242408421397,non_fall
7.364038,0.626,0.9841,-0.0968,-0.3595,-0.588,0.2354,-8.22,-45.42,-19.14,,0.014121999999999524,1.1703414245424282,0.9518162111940872,non_fall
7.384643,0.626,0.9841,-0.0968,-0.1044,-0.2695,0.4277,-8.22,-45.42,-19.14,,0.020604999999999762,1.1703414245424282,1.0529638497995104,non_fall
7.404927,0.626,0.9841,-0.0968,0.1577,0.0059,0.4155,-8.22,-45.42,-19.14,,0.02028400000000019,1.1703414245424282,1.199161165676755,non_fall
7.409936,0.626,0.9841,-0.0968,0.1577,0.0059,0.4155,-8.22,-45.42,-19.14,,0.005009000000000263,1.1703414245424282,1.3789121400491002,non_fall
7.410775,1.3842,1.4644,0.8116,0.1577,0.0059,0.4155,-8.22,-45.42,-19.14,,0.0008390000000000342,2.1723654296641715,1.578783744735871,non_fall
7.411392,1.3842,1.4644,0.8116,0.1577,0.0059,0.4155,-9.54,-46.32,-17.82,,0.0006170000000000897,2.1723654296641715,1.784514121131209,non_fall
7.425592,1.3842,1.4644,0.8116,-0.4554,-0.285,0.5667,-9.54,-46.32,-17.82,,0.014199999999999768,2.1723654296641715,1.9820822243622842,non_fall
7.446118,1.3842,1.4644,0.8116,-1.0418,-0.098,0.5619,-9.54,-46.32,-17.82,,0.020526000000000266,2.1723654296641715,2.1586621217034443,non_fall
7.466802,1.3842,1.4644,0.8116,-0.5273,-0.7499,0.3116,-9.54,-46.32,-17.82,,0.020684000000000147,2.1723654296641715,2.303412971304977,non_fall
7.471243,1.3842,1.4644,0.8116,-0.5273,-0.7499,0.3116,-9.54,-46.32,-17.82,,0.004440999999999917,2.1723654296641715,2.408086921290955,non_fall
7.471775,1.3842,1.4644,0.8116,-0.5273,-0.7499,0.3116,-11.64,-46.68,-17.58,,0.0005319999999997549,2.1723654296641715,2.467458992269785,non_fall
7.472363,1.5348,1.5469,1.4848,-0.5273,-0.7499,0.3116,-11.64,-46.68,-17.58,,0.0005879999999995889,2.636881053441736,2.47958829321705,non_fall
7.487166,1.5348,1.5469,1.4848,-0.5955,-0.7483,-0.082,-11.64,-46.68,-17.58,,0.014803000000000566,2.636881053441736,2.4459104895852097,non_fall
7.507896,1.5348,1.5469,1.4848,-0.2855,-0.3649,-0.5337,-11.64,-46.68,-17.58,,0.02072999999999947,2.636881053441736,2.3711459440915927,non_fall
7.528579,1.5348,1.5469,1.4848,0.017,-0.4692,-0.6573,-11.64,-46.68,-17.58,,0.020683000000000007,2.636881053441736,2.2629979478351667,non_fall
7.533599,1.5348,1.5469,1.4848,0.017,-0.4692,-0.6573,-11.64,-46.68,-17.58,,0.0050200000000000244,2.636881053441736,2.131619583642737,non_fall
7.53454,1.5348,1.5469,1.4848,0.017,-0.4692,-0.6573,-13.68,-46.14,-17.7,,0.0009410000000000807,2.636881053441736,1.9888481556394981,non_fall
7.535334,1.1224,0.3866,0.2947,0.017,-0.4692,-0.6573,-13.68,-46.14,-17.7,,0.0007939999999999614,1.2231473378133968,1.8472405209444456,non_fall
7.548684,1.1224,0.3866,0.2947,0.0607,-1.2442,-0.4176,-13.68,-46.14,-17.7,,0.013349999999999973,1.2231473378133968,1.718985602831842,non_fall
7.569165,1.1224,0.3866,0.2947,0.1001,-2.4906,-0.1081,-13.68,-46.14,-17.7,,0.020481000000000193,1.2231473378133968,1.6148092108828451,non_fall
7.589568,1.1224,0.3866,0.2947,0.3979,-2.6903,-0.327,-13.68,-46.14,-17.7,,0.02040299999999995,1.2231473378133968,1.54300290255902,non_fall
7.594334,1.1224,0.3866,0.2947,0.3979,-2.6903,-0.327,-13.68,-46.14,-17.7,,0.004766000000000048,1.2231473378133968,1.508693269306557,non_fall
7.595226,1.1224,0.3866,0.2947,0.3979,-2.6903,-0.327,-14.82,-45.72,-18.3,,0.000892000000000337,1.2231473378133968,1.5134288571542782,non_fall
7.59592,-0.4361,0.1623,1.6198,0.3979,-2.6903,-0.327,-14.82,-45.72,-18.3,,0.0006939999999993063,1.6853120007879845,1.5551157045288782,non_fall
7.613063,-0.4361,0.1623,1.6198,0.5214,-2.1865,-0.4953,-14.82,-45.72,-18.3,,0.017143000000000796,1.6853120007879845,1.6282908705592656,non_fall
7.63052,-0.4361,0.1623,1.6198,1.2267,-1.5851,-0.5944,-14.82,-45.72,-18.3,,0.01745699999999939,1.6853120007879845,1.724691403949877,non_fall
7.651158,-0.4361,0.1623,1.6198,1.91,-0.6045,-0.6775,-14.82,-45.72,-18.3,,0.020637999999999934,1.6853120007879845,1.8340565229441843,non_fall
7.656024,-0.4361,0.1623,1.6198,1.91,-0.6045,-0.6775,-14.82,-45.72,-18.3,,0.004866000000000703,1.6853120007879845,1.9450922931865862,non_fall
7.656409,-0.4361,0.1623,1.6198,1.91,-0.6045,-0.6775,-16.14,-45.42,-18.0,,0.00038499999999963563,1.6853120007879845,2.0465240742106006,non_fall
7.656942,-0.0653,-1.4594,2.3003,1.91,-0.6045,-0.6775,-16.14,-45.42,-18.0,,0.0005329999999998947,2.7249756953044555,2.128154019932582,non_fall
7.671926,-0.0653,-1.4594,2.3003,2.6807,0.2115,-0.5087,-16.14,-45.42,-18.0,,0.014984000000000108,2.7249756953044555,2.1818265188260835,non_fall
7.692284,-0.0653,-1.4594,2.3003,1.437,-0.163,0.2317,-16.14,-45.42,-18.0,,0.020357999999999876,2.7249756953044555,2.20219197264707,non_fall
7.713253,-0.0653,-1.4594,2.3003,0.7659,-1.4328,-0.326,-16.14,-45.42,-18.0,,0.020969000000000015,2.7249756953044555,2.1871637350195514,non_fall
7.719367,-0.0653,-1.4594,2.3003,0.7659,-1.4328,-0.326,-16.14,-45.42,-18.0,,0.006114000000000175,2.7249756953044555,2.1379936605984606,non_fall
7.720122,-0.0653,-1.4594,2.3003,0.7659,-1.4328,-0.326,-16.38,-45.24,-16.08,,0.0007549999999998391,2.7249756953044555,2.0589446192764003,non_fall
7.720908,-0.3919,0.3536,-1.0243,0.7659,-1.4328,-0.326,-16.38,-45.24,-16.08,,0.0007859999999997314,1.1523059749910176,1.9566023453990524,non_fall
7.733694,-0.3919,0.3536,-1.0243,0.4964,-1.8296,-0.383,-16.38,-45.24,-16.08,,0.012786000000000186,1.1523059749910176,1.8389326638959371,non_fall
7.754363,-0.3919,0.3536,-1.0243,0.3409,-1.2836,-0.2775,-16.38,-45.24,-16.08,,0.020668999999999826,1.1523059749910176,1.7142385219646599,non_fall
7.774802,-0.3919,0.3536,-1.0243,0.383,-0.9635,0.0794,-16.38,-45.24,-16.08,,0.02043900000000054,1.1523059749910176,1.5901858804899522,non_fall
7.779751,-0.3919,0.3536,-1.0243,0.383,-0.9635,0.0794,-16.38,-45.24,-16.08,,0.00494899999999987,1.1523059749910176,1.4730404099938201,non_fall
7.780393,-0.3919,0.3536,-1.0243,0.383,-0.9635,0.0794,-16.44,-46.2,-13.26,,0.0006420000000000314,1.1523059749910176,1.36720066069704,non_fall
7.781147,-0.3906,-1.2646,0.084,0.383,-0.9635,0.0794,-16.44,-46.2,-13.26,,0.0007539999999996994,1.326211717637874,1.27505037626614,non_fall
7.79484,-0.3906,-1.2646,0.084,0.4506,-0.4911,0.2221,-16.44,-46.2,-13.26,,0.013692999999999955,1.326211717637874,1.197098863477548,non_fall
7.81537,-0.3906,-1.2646,0.084,0.5348,-0.4075,0.0234,-16.44,-46.2,-13.26,,0.020529999999999937,1.326211717637874,1.1323402177766222,non_fall
7.835796,-0.3906,-1.2646,0.084,0.5614,-0.2844,0.0394,-16.44,-46.2,-13.26,,0.0204260000000005,1.326211717637874,1.0787417003232376,non_fall
7.841964,-0.3906,-1.2646,0.084,0.5614,-0.2844,0.0394,-16.44,-46.2,-13.26,,0.006167999999999729,1.326211717637874,1.033768368665662,non_fall
7.842682,-0.3906,-1.2646,0.084,0.5614,-0.2844,0.0394,-16.92,-46.98,-9.54,,0.0007179999999999964,1.326211717637874,0.9948624119183731,non_fall
7.843337,-0.1364,-0.1371,0.8675,0.5614,-0.2844,0.0394,-16.92,-46.98,-9.54,,0.0006550000000000722,0.8887956007991938,0.9598174355562309,non_fall
7.856271,-0.1364,-0.1371,0.8675,0.5582,-0.1129,0.1145,-16.92,-46.98,-9.54,,0.012933999999999557,0.8887956007991938,0.9270156757773605,non_fall
7.877242,-0.1364,-0.1371,0.8675,0.4309,-0.2818,0.0586,-16.92,-46.98,-9.54,,0.020971000000000295,0.8887956007991938,0.8955238868227755,non_fall
7.897786,-0.1364,-0.1371,0.8675,0.3388,-0.6168,-0.0027,-16.92,-46.98,-9.54,,0.020544000000000118,0.8887956007991938,0.8650646037740561,non_fall
7.904364,-0.1364,-0.1371,0.8675,0.3388,-0.6168,-0.0027,-16.92,-46.98,-9.54,,0.006578000000000195,0.8887956007991938,0.8358901129725103,non_fall
7.905154,-0.1364,-0.1371,0.8675,0.3388,-0.6168,-0.0027,-17.04,-47.58,-6.66,,0.0007899999999994023,0.8887956007991938,0.808589381348251,non_fall
7.905782,-0.0911,0.1537,-0.5865,0.3388,-0.6168,-0.0027,-17.04,-47.58,-6.66,,0.0006280000000007391,0.6131110421448956,0.7838589858777976,non_fall
7.918219,-0.0911,0.1537,-0.5865,0.4357,-0.6429,-0.0389,-17.04,-47.58,-6.66,,0.012436999999999365,0.6131110421448956,0.7622708693080533,non_fall
7.938832,-0.0911,0.1537,-0.5865,0.5641,-0.3925,-0.0591,-17.04,-47.58,-6.66,,0.020612999999999992,0.6131110421448956,0.7440711358234723,non_fall
7.959532,-0.0911,0.1537,-0.5865,0.5001,-0.1656,-0.0165,-17.04,-47.58,-6.66,,0.020700000000000607,0.6131110421448956,0.7290413031883158,non_fall
7.963735,-0.0911,0.1537,-0.5865,0.5001,-0.1656,-0.0165,-17.04,-47.58,-6.66,,0.004202999999999513,0.6131110421448956,0.7164442634484348,non_fall
7.964264,-0.0911,0.1537,-0.5865,0.5001,-0.1656,-0.0165,-17.1,-48.24,-4.68,,0.0005290000000002237,0.6131110421448956,0.7050631958344429,non_fall
7.965003,0.6285,0.2656,-0.3396,0.5001,-0.1656,-0.0165,-17.1,-48.24,-4.68,,0.0007390000000002672,0.7621573131578546,0.6933262812342499,non_fall
7.979563,0.6285,0.2656,-0.3396,0.2844,-0.0889,-0.0772,-17.1,-48.24,-4.68,,0.014559999999999462,0.7621573131578546,0.6794961416328049,non_fall
8.000008,0.6285,0.2656,-0.3396,0.3174,-0.0554,-0.0985,-17.1,-48.24,-4.68,,0.020444999999999602,0.7621573131578546,0.661892611097927,non_fall
8.020466,0.6285,0.2656,-0.3396,0.3196,-0.1188,-0.0032,-17.1,-48.24,-4.68,,0.02045800000000142,0.7621573131578546,0.6391127904510068,non_fall
8.025421,0.6285,0.2656,-0.3396,0.3196,-0.1188,-0.0032,-17.1,-48.24,-4.68,,0.0049549999999989325,0.7621573131578546,0.6102144237313173,non_fall
8.026108,0.6285,0.2656,-0.3396,0.3196,-0.1188,-0.0032,-17.58,-48.18,-2.94,,0.0006870000000009924,0.7621573131578546,0.5748366998539075,non_fall
8.026775,0.2092,0.2368,-0.2118,0.3196,-0.1188,-0.0032,-17.58,-48.18,-2.94,,0.0006669999999999732,0.38039206090558725,0.5332448493994458,non_fall
8.041386,0.2092,0.2368,-0.2118,0.2642,-0.0415,-0.0101,-17.58,-48.18,-2.94,,0.014610999999998597,0.38039206090558725,0.4862992151531538,non_fall
8.061522,0.2092,0.2368,-0.2118,0.1768,0.0943,0.1225,-17.58,-48.18,-2.94,,0.02013600000000082,0.38039206090558725,0.4353622985049919,non_fall
8.082545,0.2092,0.2368,-0.2118,0.229,0.3595,0.2184,-17.58,-48.18,-2.94,,0.02102299999999957,0.38039206090558725,0.38216408391539197,non_fall
