time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.192904,1.9205,2.4447,-1.6571,-0.9577,0.8725,-1.6879,-12.24,38.76,1.5,,0.0030460000000003262,3.52290487382217,4.116883342072875,non_fall
5.213409,1.9205,2.4447,-1.6571,-0.8879,1.1393,-2.1827,-12.24,38.76,1.5,,0.020504999999999995,3.52290487382217,3.903684121978852,non_fall
5.234984,1.9205,2.4447,-1.6571,-0.6189,0.8101,-2.2573,-12.24,38.76,1.5,,0.021574999999999456,3.52290487382217,3.6625823555134334,non_fall
5.245967,1.9205,2.4447,-1.6571,-0.6189,0.8101,-2.2573,-12.24,38.76,1.5,,0.010983000000000409,3.52290487382217,3.4087038429281993,non_fall
5.246918,-0.7264,-1.4765,1.3726,-0.6189,0.8101,-2.2573,-12.24,38.76,1.5,,0.0009509999999997021,2.14283456430962,3.157028286675102,non_fall
5.251702,-0.7264,-1.4765,1.3726,-0.6189,0.8101,-2.2573,-13.8,37.56,3.66,,0.0047839999999998994,2.14283456430962,2.921569771395935,non_fall
5.253588,-0.7264,-1.4765,1.3726,-0.2194,0.0905,-1.926,-13.8,37.56,3.66,,0.0018859999999998323,2.14283456430962,2.714673207850127,non_fall
5.274408,-0.7264,-1.4765,1.3726,0.2913,-0.4176,-0.8543,-13.8,37.56,3.66,,0.020820000000000505,2.14283456430962,2.5464597584889197,non_fall
5.294635,-0.7264,-1.4765,1.3726,0.4906,-0.1561,0.3435,-13.8,37.56,3.66,,0.020227000000000217,2.14283456430962,2.424441796347881,non_fall
5.307081,-0.7264,-1.4765,1.3726,0.4906,-0.1561,0.3435,-13.8,37.56,3.66,,0.012445999999999735,2.14283456430962,2.3533136294063803,non_fall
5.308396,0.5502,-2.4326,-0.605,0.4906,-0.1561,0.3435,-13.8,37.56,3.66,,0.001314999999999955,2.566376394841567,2.3349110266110444,non_fall
5.311625,0.5502,-2.4326,-0.605,0.4906,-0.1561,0.3435,-16.62,36.54,5.1,,0.0032290000000001484,2.566376394841567,2.368322473498778,non_fall
5.315119,0.5502,-2.4326,-0.605,0.1736,-0.2626,0.7388,-16.62,36.54,5.1,,0.003493999999999886,2.566376394841567,2.4501287108121086,non_fall
5.335961,0.5502,-2.4326,-0.605,-0.041,-0.3164,0.5401,-16.62,36.54,5.1,,0.020842000000000027,2.566376394841567,2.5747445542614757,non_fall
5.357003,0.5502,-2.4326,-0.605,-0.0085,-0.1502,0.1907,-16.62,36.54,5.1,,0.02104199999999956,2.566376394841567,2.7348376239325893,non_fall
5.369895,0.5502,-2.4326,-0.605,-0.0085,-0.1502,0.1907,-16.62,36.54,5.1,,0.012891999999999904,2.566376394841567,2.921800717301449,non_fall
5.371512,2.0882,-2.9827,-0.0845,-0.0085,-0.1502,0.1907,-16.62,36.54,5.1,,0.0016170000000004237,3.6420075205853157,3.1262560554752317,non_fall
5.373431,2.0882,-2.9827,-0.0845,-0.0085,-0.1502,0.1907,-19.62,35.16,6.54,,0.001919000000000004,3.6420075205853157,3.3385694622241293,non_fall
5.376488,2.0882,-2.9827,-0.0845,0.2519,0.7569,0.0895,-19.62,35.16,6.54,,0.0030570000000000874,3.6420075205853157,3.5493516016535542,non_fall
5.397491,2.0882,-2.9827,-0.0845,0.2956,1.739,-0.0218,-19.62,35.16,6.54,,0.02100299999999944,3.6420075205853157,3.7499238235044636,non_fall
5.41841,2.0882,-2.9827,-0.0845,-0.1017,1.1952,-0.3494,-19.62,35.16,6.54,,0.020919000000000132,3.6420075205853157,3.9327289262401837,non_fall
5.430426,2.0882,-2.9827,-0.0845,-0.1017,1.1952,-0.3494,-19.62,35.16,6.54,,0.012016000000000027,3.6420075205853157,4.091670668778322,non_fall
5.431551,3.8906,2.3462,-2.5567,-0.1017,1.1952,-0.3494,-19.62,35.16,6.54,,0.0011250000000000426,5.213265549538025,4.22236753126212,non_fall
5.435257,3.8906,2.3462,-2.5567,-0.1017,1.1952,-0.3494,-22.26,34.26,7.08,,0.003706000000000209,5.213265549538025,4.322305289822358,non_fall
5.43948,3.8906,2.3462,-2.5567,-0.8847,-0.0112,-0.6487,-22.26,34.26,7.08,,0.004222999999999644,5.213265549538025,4.390872017262364,non_fall
5.45879,3.8906,2.3462,-2.5567,-1.4195,-0.4373,-0.6935,-22.26,34.26,7.08,,0.01930999999999994,5.213265549538025,4.4292626294062,non_fall
5.479649,3.8906,2.3462,-2.5567,-1.3193,-0.1198,-0.6184,-22.26,34.26,7.08,,0.020859000000000627,5.213265549538025,4.440250715838304,non_fall
5.492028,3.8906,2.3462,-2.5567,-1.3193,-0.1198,-0.6184,-22.26,34.26,7.08,,0.01237900000000014,5.213265549538025,4.427841778742821,non_fall
5.493505,1.1335,2.7048,-0.3423,-1.3193,-0.1198,-0.6184,-22.26,34.26,7.08,,0.0014769999999995065,2.9526148716011034,4.3968405906492904,non_fall
5.496525,1.1335,2.7048,-0.3423,-1.3193,-0.1198,-0.6184,-23.16,33.72,7.02,,0.0030200000000002447,2.9526148716011034,4.352382492719096,non_fall
5.500107,1.1335,2.7048,-0.3423,-1.0413,0.0937,-0.8613,-23.16,33.72,7.02,,0.003581999999999752,2.9526148716011034,4.299489527986031,non_fall
5.520753,1.1335,2.7048,-0.3423,-1.0461,0.1289,-1.282,-23.16,33.72,7.02,,0.020646000000000164,2.9526148716011034,4.242711894402479,non_fall
5.541244,1.1335,2.7048,-0.3423,-1.3454,0.2956,-1.5952,-23.16,33.72,7.02,,0.020490999999999815,2.9526148716011034,4.1859008247730225,non_fall
5.554018,1.1335,2.7048,-0.3423,-1.3454,0.2956,-1.5952,-23.16,33.72,7.02,,0.012774000000000285,2.9526148716011034,4.1321338905159335,non_fall
5.555495,-0.3714,-1.0688,-5.0826,-1.3454,0.2956,-1.5952,-23.16,33.72,7.02,,0.0014769999999995065,5.2070235413333785,4.083784133298899,non_fall
5.55773,-0.3714,-1.0688,-5.0826,-1.3454,0.2956,-1.5952,-23.4,33.24,7.56,,0.002235000000000653,5.2070235413333785,4.0426960803194145,non_fall
5.561422,-0.3714,-1.0688,-5.0826,-2.0149,1.4504,-1.0594,-23.4,33.24,7.56,,0.0036920000000000286,5.2070235413333785,4.010410226220959,non_fall
5.582781,-0.3714,-1.0688,-5.0826,-1.8717,1.0935,-0.8394,-23.4,33.24,7.56,,0.021358999999999462,5.2070235413333785,3.9883689363502124,non_fall
5.60322,-0.3714,-1.0688,-5.0826,-1.2384,0.0565,-0.9422,-23.4,33.24,7.56,,0.02043900000000054,5.2070235413333785,3.9780437349201803,non_fall
5.61589,-0.3714,-1.0688,-5.0826,-1.2384,0.0565,-0.9422,-23.4,33.24,7.56,,0.012669999999999959,5.2070235413333785,3.980943515277217,non_fall
5.617737,0.2008,-3.4376,1.5134,-1.2384,0.0565,-0.9422,-23.4,33.24,7.56,,0.00184699999999971,3.7613553355140485,3.99848919320985,non_fall
5.620553,0.2008,-3.4376,1.5134,-1.2384,0.0565,-0.9422,-24.54,32.04,8.52,,0.0028160000000001517,3.7613553355140485,4.03176738937083,non_fall
5.626408,0.2008,-3.4376,1.5134,-1.6293,-1.3721,-1.1196,-24.54,32.04,8.52,,0.0058549999999994995,3.7613553355140485,4.081199478741431,non_fall
5.643878,0.2008,-3.4376,1.5134,-1.9654,-1.6703,-1.5856,-24.54,32.04,8.52,,0.01747000000000032,3.7613553355140485,4.1461785369490025,non_fall
5.664895,0.2008,-3.4376,1.5134,-1.7129,-1.4658,-1.9494,-24.54,32.04,8.52,,0.02101699999999962,3.7613553355140485,4.224733143222092,non_fall
5.676102,0.2008,-3.4376,1.5134,-1.7129,-1.4658,-1.9494,-24.54,32.04,8.52,,0.011207000000000633,3.7613553355140485,4.313275177709912,non_fall
5.677629,1.243,-0.4863,2.9405,-1.7129,-1.4658,-1.9494,-24.54,32.04,8.52,,0.00152699999999939,3.229253309977401,4.406482000807675,non_fall
5.68109,1.243,-0.4863,2.9405,-1.7129,-1.4658,-1.9494,-25.8,29.82,10.08,,0.0034610000000006025,3.229253309977401,4.497353709833596,non_fall
5.68503,1.243,-0.4863,2.9405,-1.5414,-1.5478,-1.6607,-25.8,29.82,10.08,,0.003940000000000055,3.229253309977401,4.5774732024750655,non_fall
5.704982,1.243,-0.4863,2.9405,-0.988,-1.4919,-0.8991,-25.8,29.82,10.08,,0.01995199999999997,3.229253309977401,4.637479100940202,non_fall
5.72548,1.243,-0.4863,2.9405,0.595,-1.1872,-0.8277,-25.8,29.82,10.08,,0.020497999999999905,3.229253309977401,4.667738447011984,non_fall
5.737956,1.243,-0.4863,2.9405,0.595,-1.1872,-0.8277,-25.8,29.82,10.08,,0.012475999999999487,3.229253309977401,4.659178239334783,non_fall
5.73946,-1.4424,-5.6369,3.8185,0.595,-1.1872,-0.8277,-25.8,29.82,10.08,,0.001504000000000616,6.959604990227534,4.604204341133704,non_fall
5.742348,-1.4424,-5.6369,3.8185,0.595,-1.1872,-0.8277,-27.66,26.46,13.02,,0.0028879999999995576,6.959604990227534,4.497606905610899,non_fall
5.745718,-1.4424,-5.6369,3.8185,1.9409,0.3473,0.0117,-27.66,26.46,13.02,,0.003370000000000317,6.959604990227534,4.3373311534898225,non_fall
5.766905,-1.4424,-5.6369,3.8185,2.351,2.383,1.0482,-27.66,26.46,13.02,,0.02118700000000029,6.959604990227534,4.124991647633115,non_fall
5.787391,-1.4424,-5.6369,3.8185,2.4352,2.8118,1.5952,-27.66,26.46,13.02,,0.020486000000000004,6.959604990227534,3.86603299569224,non_fall
5.802299,-1.4424,-5.6369,3.8185,2.4352,2.8118,1.5952,-27.66,26.46,13.02,,0.014907999999999255,6.959604990227534,3.5694865064788326,non_fall
5.803695,-0.1246,0.595,0.2241,2.4352,2.8118,1.5952,-27.66,26.46,13.02,,0.001396000000000619,0.6478973452638929,3.247331705354696,non_fall
5.804845,-0.1246,0.595,0.2241,2.4352,2.8118,1.5952,-29.04,23.16,15.96,,0.0011499999999999844,0.6478973452638929,2.913533973421249,non_fall
5.807823,-0.1246,0.595,0.2241,2.5284,2.424,1.6714,-29.04,23.16,15.96,,0.002977999999999703,0.6478973452638929,2.582881894555271,non_fall
5.828843,-0.1246,0.595,0.2241,1.7236,1.4307,1.2874,-29.04,23.16,15.96,,0.02102000000000004,0.6478973452638929,2.2697743642255475,non_fall
5.848838,-0.1246,0.595,0.2241,0.8666,0.3569,0.9225,-29.04,23.16,15.96,,0.019994999999999763,0.6478973452638929,1.9871005508486639,non_fall
5.861253,-0.1246,0.595,0.2241,0.8666,0.3569,0.9225,-29.04,23.16,15.96,,0.012414999999999843,0.6478973452638929,1.7453238025743814,non_fall
5.862135,-0.7228,0.159,0.5312,0.8666,0.3569,0.9225,-29.04,23.16,15.96,,0.0008820000000007155,0.910985334678885,1.5518398036428245,non_fall
5.8656,-0.7228,0.159,0.5312,0.8666,0.3569,0.9225,-29.52,22.56,16.02,,0.0034649999999993852,0.910985334678885,1.4106411269187387,non_fall
5.869142,-0.7228,0.159,0.5312,0.449,-0.7585,0.7856,-29.52,22.56,16.02,,0.003542000000000378,0.910985334678885,1.322288696006259,non_fall
5.889831,-0.7228,0.159,0.5312,0.4682,-1.5963,0.4767,-29.52,22.56,16.02,,0.020688999999999957,0.910985334678885,1.2841659268474235,non_fall
5.910255,-0.7228,0.159,0.5312,0.4426,-1.2767,0.2178,-29.52,22.56,16.02,,0.02042400000000022,0.910985334678885,1.2909727426807547,non_fall
5.922395,-0.7228,0.159,0.5312,0.4426,-1.2767,0.2178,-29.52,22.56,16.02,,0.012139999999999596,0.910985334678885,1.33540275333212,non_fall
5.923692,0.8458,-1.9156,-1.8114,0.4426,-1.2767,0.2178,-29.52,22.56,16.02,,0.0012970000000001036,2.768767046900118,1.4089359786083802,non_fall
5.928035,0.8458,-1.9156,-1.8114,0.4426,-1.2767,0.2178,-29.58,23.4,14.4,,0.00434300000000043,2.768767046900118,1.5026711663213872,non_fall
5.931078,0.8458,-1.9156,-1.8114,0.3931,-0.2141,0.2791,-29.58,23.4,14.4,,0.003042999999999907,2.768767046900118,1.6081182487700563,non_fall
5.951586,0.8458,-1.9156,-1.8114,0.7169,0.3867,0.2328,-29.58,23.4,14.4,,0.020507999999999527,2.768767046900118,1.717876707267121,non_fall
5.971824,0.8458,-1.9156,-1.8114,0.5561,0.6386,0.4794,-29.58,23.4,14.4,,0.020237999999999978,2.768767046900118,1.826141292009965,non_fall
5.986216,0.8458,-1.9156,-1.8114,0.5561,0.6386,0.4794,-29.58,23.4,14.4,,0.01439199999999996,2.768767046900118,1.9289997922710602,non_fall
5.98759,0.2123,1.9187,-0.3672,0.5561,0.6386,0.4794,-29.58,23.4,14.4,,0.0013740000000002084,1.965023363728788,2.024513201547126,non_fall
5.989254,0.2123,1.9187,-0.3672,0.5561,0.6386,0.4794,-29.28,25.74,12.6,,0.0016639999999998878,1.965023363728788,2.1125925941003585,non_fall
5.992337,0.2123,1.9187,-0.3672,0.2184,0.5539,0.9731,-29.28,25.74,12.6,,0.003083000000000169,1.965023363728788,2.1947066360800203,non_fall
6.013415,0.2123,1.9187,-0.3672,0.0511,0.2573,1.2655,-29.28,25.74,12.6,,0.021078000000000152,1.965023363728788,2.2734667338816132,non_fall
6.034757,0.2123,1.9187,-0.3672,-0.1119,-0.1774,1.167,-29.28,25.74,12.6,,0.02134199999999975,1.965023363728788,2.3521424687888337,non_fall
6.045626,0.2123,1.9187,-0.3672,-0.1119,-0.1774,1.167,-29.28,25.74,12.6,,0.010869000000000462,1.965023363728788,2.434159356853458,non_fall
6.046547,-1.9799,0.6373,0.1282,-0.1119,-0.1774,1.167,-29.28,25.74,12.6,,0.0009209999999999496,2.0838883223435944,2.522626305542905,non_fall
6.051822,-1.9799,0.6373,0.1282,-0.1119,-0.1774,1.167,-28.44,28.32,9.06,,0.0052749999999992525,2.0838883223435944,2.619933035644205,non_fall
6.053967,-1.9799,0.6373,0.1282,-0.2104,-0.1981,1.1452,-28.44,28.32,9.06,,0.0021450000000005076,2.0838883223435944,2.727448933833804,non_fall
6.074544,-1.9799,0.6373,0.1282,-0.2812,-0.0735,1.0786,-28.44,28.32,9.06,,0.02057700000000029,2.0838883223435944,2.845344607007025,non_fall
6.095347,-1.9799,0.6373,0.1282,-0.3286,-0.1385,0.8575,-28.44,28.32,9.06,,0.020802999999999905,2.0838883223435944,2.972545841180827,non_fall
6.107484,-1.9799,0.6373,0.1282,-0.3286,-0.1385,0.8575,-28.44,28.32,9.06,,0.012137000000000064,2.0838883223435944,3.106816386661101,non_fall
6.108849,1.09,-4.4312,0.8276,-0.3286,-0.1385,0.8575,-28.44,28.32,9.06,,0.0013649999999998386,4.637731686934896,3.244950712133956,non_fall
6.111802,1.09,-4.4312,0.8276,-0.3286,-0.1385,0.8575,-27.24,29.76,7.98,,0.0029529999999997614,4.637731686934896,3.383041805065163,non_fall
6.115206,1.09,-4.4312,0.8276,-0.5555,-0.6093,0.7084,-27.24,29.76,7.98,,0.0034039999999997406,4.637731686934896,3.51677668124391,non_fall
6.136306,1.09,-4.4312,0.8276,-0.8543,-1.2506,1.1089,-27.24,29.76,7.98,,0.021100000000000563,4.637731686934896,3.6417099363673944,non_fall
6.156817,1.09,-4.4312,0.8276,-0.6088,-1.159,1.5872,-27.24,29.76,7.98,,0.020510999999999946,4.637731686934896,3.7534766470811936,non_fall
6.170316,1.09,-4.4312,0.8276,-0.6088,-1.159,1.5872,-27.24,29.76,7.98,,0.013498999999999484,4.637731686934896,3.8479269239509977,non_fall
6.172092,2.3611,-0.0015,1.2307,-0.6088,-1.159,1.5872,-27.24,29.76,7.98,,0.0017760000000004439,2.662596092162685,3.9211887694490826,non_fall
6.173686,2.3611,-0.0015,1.2307,-0.6088,-1.159,1.5872,-25.92,30.66,8.46,,0.0015939999999998733,2.662596092162685,3.969687825831398,non_fall
6.177488,2.3611,-0.0015,1.2307,-0.0756,-0.1593,1.3726,-25.92,30.66,8.46,,0.003802000000000305,2.662596092162685,3.990167129394399,non_fall
6.198326,2.3611,-0.0015,1.2307,-0.1092,0.1411,0.9129,-25.92,30.66,8.46,,0.020837999999999468,2.662596092162685,3.9797521897930714,non_fall
6.22032,2.3611,-0.0015,1.2307,-0.4858,0.1513,0.498,-25.92,30.66,8.46,,0.02199400000000029,2.662596092162685,3.936094530583605,non_fall
6.231088,2.3611,-0.0015,1.2307,-0.4858,0.1513,0.498,-25.92,30.66,8.46,,0.010767999999999667,2.662596092162685,3.8576033843204027,non_fall
6.232823,1.0696,4.9994,0.2231,-0.4858,0.1513,0.498,-25.92,30.66,8.46,,0.001735000000000042,5.117403455855323,3.7437465061166977,non_fall
6.239002,1.0696,4.9994,0.2231,-0.4858,0.1513,0.498,-22.92,32.04,8.7,,0.006179000000000379,5.117403455855323,3.595372992839653,non_fall
6.241333,1.0696,4.9994,0.2231,-0.5033,0.2924,0.2945,-22.92,32.04,8.7,,0.002330999999999861,5.117403455855323,3.4149901350447447,non_fall
6.259139,1.0696,4.9994,0.2231,0.0884,0.1768,-0.1454,-22.92,32.04,8.7,,0.01780600000000021,5.117403455855323,3.2069199978138405,non_fall
6.279516,1.0696,4.9994,0.2231,0.4458,0.1491,-0.6685,-22.92,32.04,8.7,,0.020376999999999867,5.117403455855323,2.977273593887593,non_fall
6.292151,1.0696,4.9994,0.2231,0.4458,0.1491,-0.6685,-22.92,32.04,8.7,,0.012634999999999508,5.117403455855323,2.733708787134932,non_fall
6.293515,0.2247,-0.4075,0.1308,0.4458,0.1491,-0.6685,-22.92,32.04,8.7,,0.001364000000000587,0.4833787128122214,2.484976399476789,non_fall
6.296447,0.2247,-0.4075,0.1308,0.4458,0.1491,-0.6685,-20.46,33.18,10.14,,0.0029319999999994906,0.4833787128122214,2.2403004893463203,non_fall
6.300059,0.2247,-0.4075,0.1308,0.6914,0.0522,-0.9071,-20.46,33.18,10.14,,0.0036120000000003927,0.4833787128122214,2.008673775023619,non_fall
6.320664,0.2247,-0.4075,0.1308,0.4687,-0.4677,-1.0013,-20.46,33.18,10.14,,0.020604999999999762,0.4833787128122214,1.7981658128626161,non_fall
6.341311,0.2247,-0.4075,0.1308,0.0889,0.065,-1.2181,-20.46,33.18,10.14,,0.020647000000000304,0.4833787128122214,1.6153339416843033,non_fall
6.353506,0.2247,-0.4075,0.1308,0.0889,0.065,-1.2181,-20.46,33.18,10.14,,0.012195000000000178,0.4833787128122214,1.4648010584201347,non_fall
6.354726,-0.5254,-1.3226,0.4342,0.0889,0.065,-1.2181,-20.46,33.18,10.14,,0.0012199999999999989,1.4878997143624968,1.3490317587198855,non_fall
6.357962,-0.5254,-1.3226,0.4342,0.0889,0.065,-1.2181,-18.48,34.14,11.4,,0.0032359999999993505,1.4878997143624968,1.2683079841492066,non_fall
6.361302,-0.5254,-1.3226,0.4342,-0.1502,-0.4724,-0.9694,-18.48,34.14,11.4,,0.0033400000000005647,1.4878997143624968,1.220881296308569,non_fall
6.383078,-0.5254,-1.3226,0.4342,-0.0362,-0.6759,-0.6823,-18.48,34.14,11.4,,0.021776000000000018,1.4878997143624968,1.2032635538214196,non_fall
6.403273,-0.5254,-1.3226,0.4342,0.0778,-0.425,-0.49,-18.48,34.14,11.4,,0.020195000000000185,1.4878997143624968,1.2106116264570936,non_fall
6.416006,-0.5254,-1.3226,0.4342,0.0778,-0.425,-0.49,-18.48,34.14,11.4,,0.012732999999999883,1.4878997143624968,1.2371627656992692,non_fall
6.418231,-0.6937,1.2354,-0.8187,0.0778,-0.425,-0.49,-18.48,34.14,11.4,,0.0022249999999992554,1.6363687053961893,1.2766820393981222,non_fall
6.420497,-0.6937,1.2354,-0.8187,0.0778,-0.425,-0.49,-17.64,34.86,11.34,,0.0022660000000005454,1.6363687053961893,1.3228894025128577,non_fall
6.425759,-0.6937,1.2354,-0.8187,0.138,0.0655,-0.3361,-17.64,34.86,11.34,,0.0052620000000001,1.6363687053961893,1.3698405746543176,non_fall
6.444082,-0.6937,1.2354,-0.8187,0.1646,0.3137,-0.3755,-17.64,34.86,11.34,,0.018322999999999645,1.6363687053961893,1.4122427769904076,non_fall
6.464355,-0.6937,1.2354,-0.8187,0.2045,0.457,-0.2147,-17.64,34.86,11.34,,0.02027300000000043,1.6363687053961893,1.4456934331600306,non_fall
6.477799,-0.6937,1.2354,-0.8187,0.2045,0.457,-0.2147,-17.64,34.86,11.34,,0.01344399999999979,1.6363687053961893,1.4668368044870013,non_fall
6.479532,-0.7381,-1.0061,0.6336,0.2045,0.457,-0.2147,-17.64,34.86,11.34,,0.0017329999999997625,1.3994562444035183,1.4734397718413057,non_fall
6.481982,-0.7381,-1.0061,0.6336,0.2045,0.457,-0.2147,-18.96,34.26,11.04,,0.0024500000000005073,1.3994562444035183,1.464393255543263,non_fall
6.484767,-0.7381,-1.0061,0.6336,0.3473,0.5039,0.1619,-18.96,34.26,11.04,,0.0027849999999993713,1.3994562444035183,1.4396497355321158,non_fall
6.505401,-0.7381,-1.0061,0.6336,0.22,0.3734,0.4661,-18.96,34.26,11.04,,0.020634000000000263,1.3994562444035183,1.4001096361665843,non_fall
6.526042,-0.7381,-1.0061,0.6336,-0.0698,0.2668,0.4522,-18.96,34.26,11.04,,0.020641000000000354,1.3994562444035183,1.347469984909408,non_fall
6.538106,-0.7381,-1.0061,0.6336,-0.0698,0.2668,0.4522,-18.96,34.26,11.04,,0.01206399999999963,1.3994562444035183,1.284048391993531,non_fall
6.53951,0.7034,0.4788,0.0604,-0.0698,0.2668,0.4522,-18.96,34.26,11.04,,0.0014039999999999608,0.8530352630460244,1.212594938167424,non_fall
6.542987,0.7034,0.4788,0.0604,-0.0698,0.2668,0.4522,-20.4,33.6,10.5,,0.0034770000000001744,0.8530352630460244,1.136104414413059,non_fall
6.546186,0.7034,0.4788,0.0604,-0.2322,0.1023,0.1694,-20.4,33.6,10.5,,0.003198999999999508,0.8530352630460244,1.0576409713837152,non_fall
6.567591,0.7034,0.4788,0.0604,-0.2509,-0.1124,0.139,-20.4,33.6,10.5,,0.021405000000000562,0.8530352630460244,0.9801854633296184,non_fall
6.587799,0.7034,0.4788,0.0604,-0.229,-0.1779,0.3324,-20.4,33.6,10.5,,0.020208000000000226,0.8530352630460244,0.9065120901281644,non_fall
6.602494,0.7034,0.4788,0.0604,-0.229,-0.1779,0.3324,-20.4,33.6,10.5,,0.01469499999999968,0.8530352630460244,0.8390961736390974,non_fall
6.603882,0.5928,-0.5518,0.2609,-0.229,-0.1779,0.3324,-20.4,33.6,10.5,,0.0013879999999995007,0.8508606760216386,0.7800505088833083,non_fall
6.605352,0.5928,-0.5518,0.2609,-0.229,-0.1779,0.3324,-21.6,32.88,9.96,,0.0014700000000003044,0.8508606760216386,0.7310846929697414,non_fall
6.608078,0.5928,-0.5518,0.2609,-0.261,-0.2402,0.6791,-21.6,32.88,9.96,,0.002726000000000006,0.8508606760216386,0.6934804213078095,non_fall
6.630112,0.5928,-0.5518,0.2609,-0.3483,-0.2392,0.7819,-21.6,32.88,9.96,,0.022033999999999665,0.8508606760216386,0.6680758569202275,non_fall
6.649567,0.5928,-0.5518,0.2609,-0.351,-0.1875,0.5891,-21.6,32.88,9.96,,0.019455000000000666,0.8508606760216386,0.6552536337217673,non_fall
6.661181,0.5928,-0.5518,0.2609,-0.351,-0.1875,0.5891,-21.6,32.88,9.96,,0.011613999999999791,0.8508606760216386,0.6549296234843809,non_fall
6.662137,0.4587,-0.17,-0.0613,-0.351,-0.1875,0.5891,-21.6,32.88,9.96,,0.000956000000000401,0.4930145839627871,0.6665429939095682,non_fall
6.66578,0.4587,-0.17,-0.0613,-0.351,-0.1875,0.5891,-22.02,32.52,11.04,,0.0036429999999993967,0.4930145839627871,0.6890518078957373,non_fall
6.669649,0.4587,-0.17,-0.0613,-0.1529,-0.2546,0.22,-22.02,32.52,11.04,,0.0038689999999999003,0.4930145839627871,0.7209415177922596,non_fall
6.690162,0.4587,-0.17,-0.0613,0.2493,-0.1385,-0.2402,-22.02,32.52,11.04,,0.020513000000000225,0.4930145839627871,0.7602549864213468,non_fall
6.710432,0.4587,-0.17,-0.0613,0.629,0.0868,-0.3276,-22.02,32.52,11.04,,0.02027000000000001,0.4930145839627871,0.8046513868975015,non_fall
6.722813,0.4587,-0.17,-0.0613,0.629,0.0868,-0.3276,-22.02,32.52,11.04,,0.01238100000000042,0.4930145839627871,0.8514977113705164,non_fall
6.724156,0.4786,-0.9881,-0.3996,0.629,0.0868,-0.3276,-22.02,32.52,11.04,,0.001342999999999428,1.1683662653466163,0.8979914291962853,non_fall
6.727255,0.4786,-0.9881,-0.3996,0.629,0.0868,-0.3276,-21.18,33.06,11.7,,0.003099000000000629,1.1683662653466163,0.941307006480712,non_fall
6.730679,0.4786,-0.9881,-0.3996,0.7526,0.4538,-0.2695,-21.18,33.06,11.7,,0.0034239999999998716,1.1683662653466163,0.9787538936554674,non_fall
6.75153,0.4786,-0.9881,-0.3996,0.3771,0.7265,-0.1944,-21.18,33.06,11.7,,0.02085099999999951,1.1683662653466163,1.0079309272371626,non_fall
6.772485,0.4786,-0.9881,-0.3996,-0.0277,0.2162,-0.0991,-21.18,33.06,11.7,,0.020954999999999835,1.1683662653466163,1.026862756222094,non_fall
6.785357,0.4786,-0.9881,-0.3996,-0.0277,0.2162,-0.0991,-21.18,33.06,11.7,,0.01287200000000066,1.1683662653466163,1.034107093231377,non_fall
6.788518,-0.0703,0.1677,1.028,-0.0277,0.2162,-0.0991,-21.18,33.06,11.7,,0.0031609999999995253,1.0439585145014145,1.0288256833229583,non_fall
6.790112,-0.0703,0.1677,1.028,-0.0277,0.2162,-0.0991,-20.22,33.42,12.18,,0.0015939999999998733,1.0439585145014145,1.0108157397092756,non_fall
6.79234,-0.0703,0.1677,1.028,-0.2216,-0.147,-0.0687,-20.22,33.42,12.18,,0.002228000000000563,1.0439585145014145,0.9805017799747121,non_fall
6.81387,-0.0703,0.1677,1.028,-0.2562,-0.1848,-0.1289,-20.22,33.42,12.18,,0.021529999999999383,1.0439585145014145,0.9388901873540575,non_fall
6.834367,-0.0703,0.1677,1.028,-0.1507,-0.1124,-0.1619,-20.22,33.42,12.18,,0.020497000000000654,1.0439585145014145,0.8874905395558657,non_fall
6.846683,-0.0703,0.1677,1.028,-0.1507,-0.1124,-0.1619,-20.22,33.42,12.18,,0.012315999999999327,1.0439585145014145,0.8282092387883352,non_fall
6.848515,0.1963,-0.2916,-0.2717,-0.1507,-0.1124,-0.1619,-20.22,33.42,12.18,,0.0018320000000002779,0.4442804744753026,0.7632227836249291,non_fall
6.851975,0.1963,-0.2916,-0.2717,-0.1507,-0.1124,-0.1619,-19.56,34.02,12.48,,0.0034600000000004627,0.4442804744753026,0.6948402434804012,non_fall
6.85407,0.1963,-0.2916,-0.2717,-0.0021,-0.0485,-0.0613,-19.56,34.02,12.48,,0.002094999999999736,0.4442804744753026,0.6253663265230264,non_fall
6.874572,0.1963,-0.2916,-0.2717,0.0613,0.0623,0.0405,-19.56,34.02,12.48,,0.020501999999999576,0.4442804744753026,0.5569765156623745,non_fall
6.895076,0.1963,-0.2916,-0.2717,0.0735,0.0272,0.0282,-19.56,34.02,12.48,,0.020504000000000744,0.4442804744753026,0.49161344263780654,non_fall
6.907139,0.1963,-0.2916,-0.2717,0.0735,0.0272,0.0282,-19.56,34.02,12.48,,0.01206299999999949,0.4442804744753026,0.43090983094428637,non_fall
6.908747,-0.1248,-0.2084,0.1832,0.0735,0.0272,0.0282,-19.56,34.02,12.48,,0.0016080000000000538,0.30424963434653457,0.37613952735604084,non_fall
6.912055,-0.1248,-0.2084,0.1832,0.0735,0.0272,0.0282,-19.26,34.56,11.52,,0.0033079999999996446,0.30424963434653457,0.3281953537070762,non_fall
