time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.761273,0.7954,-0.577,-1.2064,0.8314,-0.3537,-0.5039,33.66,-9.12,-24.9,,0.0011150000000004212,1.5559534440335931,2.2313581131215847,non_fall
6.775042,0.7954,-0.577,-1.2064,0.9598,0.0591,-0.7228,33.66,-9.12,-24.9,,0.01376899999999992,1.5559534440335931,2.162084609180471,non_fall
6.795946,0.7954,-0.577,-1.2064,1.3401,0.8133,-0.8895,33.66,-9.12,-24.9,,0.02090399999999981,1.5559534440335931,2.128577436927692,non_fall
6.816518,0.7954,-0.577,-1.2064,1.2426,0.6296,-0.8021,33.66,-9.12,-24.9,,0.02057200000000048,1.5559534440335931,2.129086907547541,non_fall
6.820765,0.7954,-0.577,-1.2064,1.2426,0.6296,-0.8021,33.66,-9.12,-24.9,,0.004246999999999446,1.5559534440335931,2.1588498441119044,non_fall
6.821667,0.7954,-0.577,-1.2064,1.2426,0.6296,-0.8021,33.12,-11.22,-25.62,,0.0009019999999999584,1.5559534440335931,2.2104554301745365,non_fall
6.822736,-0.9949,2.7566,-0.2771,1.2426,0.6296,-0.8021,33.12,-11.22,-25.62,,0.0010690000000002087,2.9437143169811844,2.2745782206395506,non_fall
6.837367,-0.9949,2.7566,-0.2771,0.2067,0.0522,-0.7308,33.12,-11.22,-25.62,,0.014631000000000505,2.9437143169811844,2.3409807968238754,non_fall
6.857438,-0.9949,2.7566,-0.2771,0.4224,1.2394,-0.4671,33.12,-11.22,-25.62,,0.020070999999999728,2.9437143169811844,2.3996370828860596,non_fall
6.878901,-0.9949,2.7566,-0.2771,0.5028,1.2847,-0.2328,33.12,-11.22,-25.62,,0.021462999999999788,2.9437143169811844,2.4418075871534253,non_fall
6.883056,-0.9949,2.7566,-0.2771,0.5028,1.2847,-0.2328,33.12,-11.22,-25.62,,0.004154999999999909,2.9437143169811844,2.4609175971044706,non_fall
6.884766,-0.9949,2.7566,-0.2771,0.5028,1.2847,-0.2328,33.12,-12.0,-25.2,,0.0017100000000001003,2.9437143169811844,2.4531391166140732,non_fall
6.886324,-0.3644,0.7683,-1.7831,0.5028,1.2847,-0.2328,33.12,-12.0,-25.2,,0.0015580000000001704,1.9754791469413187,2.4176389755049152,non_fall
6.898595,-0.3644,0.7683,-1.7831,0.359,0.7728,0.0517,33.12,-12.0,-25.2,,0.012271000000000143,1.9754791469413187,2.3565144239036613,non_fall
6.919413,-0.3644,0.7683,-1.7831,0.1017,0.7659,0.0953,33.12,-12.0,-25.2,,0.020817999999999337,1.9754791469413187,2.2744823260062788,non_fall
6.939936,-0.3644,0.7683,-1.7831,-0.1688,0.5385,0.0629,33.12,-12.0,-25.2,,0.020523000000000735,1.9754791469413187,2.1784081781277806,non_fall
6.945092,-0.3644,0.7683,-1.7831,-0.1688,0.5385,0.0629,33.12,-12.0,-25.2,,0.005155999999999494,1.9754791469413187,2.076753183161793,non_fall
6.946359,-0.3644,0.7683,-1.7831,-0.1688,0.5385,0.0629,33.78,-12.0,-23.88,,0.0012670000000003512,1.9754791469413187,1.9789907562245914,non_fall
6.947473,-1.7592,-0.9609,-0.7222,-0.1688,0.5385,0.0629,33.78,-12.0,-23.88,,0.0011139999999993933,2.130653958295434,1.8950133421739432,non_fall
6.961485,-1.7592,-0.9609,-0.7222,-0.5523,-1.0514,0.6104,33.78,-12.0,-23.88,,0.014012000000000135,2.130653958295434,1.8345275179807763,non_fall
6.980178,-1.7592,-0.9609,-0.7222,-0.7942,-1.3284,0.9076,33.78,-12.0,-23.88,,0.018693000000000737,2.130653958295434,1.806425278404013,non_fall
7.000751,-1.7592,-0.9609,-0.7222,-0.7888,-0.3084,1.2868,33.78,-12.0,-23.88,,0.02057299999999973,2.130653958295434,1.818124161031256,non_fall
7.005654,-1.7592,-0.9609,-0.7222,-0.7888,-0.3084,1.2868,33.78,-12.0,-23.88,,0.004902999999999658,2.130653958295434,1.8748878361486825,non_fall
7.006564,-1.7592,-0.9609,-0.7222,-0.7888,-0.3084,1.2868,34.74,-12.18,-22.56,,0.0009100000000001884,2.130653958295434,1.9791681820193765,non_fall
7.007644,0.6132,1.1089,-1.0256,-0.7888,-0.3084,1.2868,34.74,-12.18,-22.56,,0.0010799999999999699,1.630192875091779,2.130043630891881,non_fall
7.021237,0.6132,1.1089,-1.0256,-0.6067,0.5071,1.4781,34.74,-12.18,-22.56,,0.013593000000000188,1.630192875091779,2.32285899234486,non_fall
7.041617,0.6132,1.1089,-1.0256,0.2898,0.0671,-0.7361,34.74,-12.18,-22.56,,0.0203799999999994,1.630192875091779,2.5491886312130054,non_fall
7.062517,0.6132,1.1089,-1.0256,0.6988,2.1172,-0.6642,34.74,-12.18,-22.56,,0.02090000000000014,1.630192875091779,2.7972356970325016,non_fall
7.066903,0.6132,1.1089,-1.0256,0.6988,2.1172,-0.6642,34.74,-12.18,-22.56,,0.004386000000000223,1.630192875091779,3.05273652070648,non_fall
7.067475,0.6132,1.1089,-1.0256,0.6988,2.1172,-0.6642,35.28,-12.66,-21.3,,0.0005720000000000169,1.630192875091779,3.300359979762465,non_fall
7.068026,-5.2997,-1.7346,-1.0498,0.6988,2.1172,-0.6642,35.28,-12.66,-21.3,,0.0005509999999997461,5.674305005020438,3.525481472717928,non_fall
7.082677,-5.2997,-1.7346,-1.0498,0.7958,2.9423,-0.4282,35.28,-12.66,-21.3,,0.014651000000000636,5.674305005020438,3.7160859654076472,non_fall
7.103108,-5.2997,-1.7346,-1.0498,0.3814,2.2573,-0.2754,35.28,-12.66,-21.3,,0.020430999999999422,5.674305005020438,3.864453646406663,non_fall
7.123918,-5.2997,-1.7346,-1.0498,0.0607,-0.3217,0.204,35.28,-12.66,-21.3,,0.020809999999999995,5.674305005020438,3.968259915933578,non_fall
7.128779,-5.2997,-1.7346,-1.0498,0.0607,-0.3217,0.204,35.28,-12.66,-21.3,,0.004861000000000004,5.674305005020438,4.030808039028233,non_fall
7.129467,-5.2997,-1.7346,-1.0498,0.0607,-0.3217,0.204,35.34,-13.38,-20.04,,0.000688000000000244,5.674305005020438,4.060284639811929,non_fall
7.130102,-0.657,-1.2572,1.7025,0.0607,-0.3217,0.204,35.34,-13.38,-20.04,,0.0006349999999999412,2.216011527497093,4.068134416105153,non_fall
7.144418,-0.657,-1.2572,1.7025,0.1827,-0.5822,0.4016,35.34,-13.38,-20.04,,0.014315999999999995,2.216011527497093,4.066845896883127,non_fall
7.16521,-0.657,-1.2572,1.7025,0.3558,-0.5358,0.5204,35.34,-13.38,-20.04,,0.020792000000000144,2.216011527497093,4.067582933432675,non_fall
7.185311,-0.657,-1.2572,1.7025,0.6125,-1.7912,1.0685,35.34,-13.38,-20.04,,0.02010099999999948,2.216011527497093,4.078142667848454,non_fall
7.190106,-0.657,-1.2572,1.7025,0.6125,-1.7912,1.0685,35.34,-13.38,-20.04,,0.004795000000000549,2.216011527497093,4.101649482883861,non_fall
7.190685,-0.657,-1.2572,1.7025,0.6125,-1.7912,1.0685,35.7,-14.58,-18.72,,0.0005790000000001072,2.216011527497093,4.136230147393375,non_fall
7.191368,-2.7024,-4.84,0.9623,0.6125,-1.7912,1.0685,35.7,-14.58,-18.72,,0.0006829999999995451,5.626240934229532,4.175705751301278,non_fall
7.205911,-2.7024,-4.84,0.9623,0.4389,-2.808,1.9004,35.7,-14.58,-18.72,,0.014543000000000639,5.626240934229532,4.211124572649936,non_fall
7.226501,-2.7024,-4.84,0.9623,0.1406,-3.0669,2.5156,35.7,-14.58,-18.72,,0.020589999999999442,5.626240934229532,4.232789597786655,non_fall
7.246916,-2.7024,-4.84,0.9623,-0.1188,-3.0216,2.9226,35.7,-14.58,-18.72,,0.02041499999999985,5.626240934229532,4.2323511374049385,non_fall
7.252159,-2.7024,-4.84,0.9623,-0.1188,-3.0216,2.9226,35.7,-14.58,-18.72,,0.005243000000000109,5.626240934229532,4.204561231676961,non_fall
7.252827,-2.7024,-4.84,0.9623,-0.1188,-3.0216,2.9226,35.88,-15.42,-18.18,,0.000668000000000113,5.626240934229532,4.148400232010668,non_fall
7.253447,0.8217,-3.1027,0.1757,-0.1188,-3.0216,2.9226,35.88,-15.42,-18.18,,0.000620000000000509,3.2144686450485094,4.067442131356793,non_fall
7.268042,0.8217,-3.1027,0.1757,-0.1875,-3.0269,3.4696,35.88,-15.42,-18.18,,0.014594999999999914,3.2144686450485094,3.969485832187384,non_fall
7.288338,0.8217,-3.1027,0.1757,-0.2008,-3.1234,3.8999,35.88,-15.42,-18.18,,0.020296000000000092,3.2144686450485094,3.8656132029844734,non_fall
7.308856,0.8217,-3.1027,0.1757,0.0053,-3.6347,4.1583,35.88,-15.42,-18.18,,0.020517999999999148,3.2144686450485094,3.7689107246322022,non_fall
7.313708,0.8217,-3.1027,0.1757,0.0053,-3.6347,4.1583,35.88,-15.42,-18.18,,0.0048520000000005226,3.2144686450485094,3.6930962637948754,non_fall
7.31454,0.8217,-3.1027,0.1757,0.0053,-3.6347,4.1583,34.62,-17.34,-19.08,,0.0008319999999999439,3.2144686450485094,3.651243742787234,non_fall
7.31521,3.5805,-0.5547,1.3417,0.0053,-3.6347,4.1583,34.62,-17.34,-19.08,,0.0006700000000003925,3.863655164478321,3.654729051793967,non_fall
7.330487,3.5805,-0.5547,1.3417,0.2679,-3.5255,4.5274,34.62,-17.34,-19.08,,0.015276999999999319,3.863655164478321,3.7124545740660384,non_fall
7.349557,3.5805,-0.5547,1.3417,0.2274,-3.183,4.938,34.62,-17.34,-19.08,,0.019070000000000142,3.863655164478321,3.8303588766064927,non_fall
7.370334,3.5805,-0.5547,1.3417,-0.1971,-3.273,5.4792,34.62,-17.34,-19.08,,0.020776999999999823,3.863655164478321,4.011188298801553,non_fall
7.375618,3.5805,-0.5547,1.3417,-0.1971,-3.273,5.4792,34.62,-17.34,-19.08,,0.0052840000000005105,3.863655164478321,4.254497441965901,non_fall
7.376256,3.5805,-0.5547,1.3417,-0.1971,-3.273,5.4792,29.58,-20.1,-21.48,,0.0006379999999994723,3.863655164478321,4.5568453655047465,non_fall
7.376934,2.3889,1.0385,-5.4395,-0.1971,-3.273,5.4792,29.58,-20.1,-21.48,,0.0006780000000006225,6.031043500920881,4.912149093689337,non_fall
7.390447,2.3889,1.0385,-5.4395,-0.6626,-3.9692,5.8861,29.58,-20.1,-21.48,,0.013512999999999664,6.031043500920881,5.312139601161054,non_fall
7.41103,2.3889,1.0385,-5.4395,-0.7031,-5.4749,5.6411,29.58,-20.1,-21.48,,0.02058300000000024,6.031043500920881,5.74684896037664,non_fall
7.431627,2.3889,1.0385,-5.4395,-0.2322,-6.5993,4.677,29.58,-20.1,-21.48,,0.020596999999999532,6.031043500920881,6.205062443863234,non_fall
7.436701,2.3889,1.0385,-5.4395,-0.2322,-6.5993,4.677,29.58,-20.1,-21.48,,0.005074000000000467,6.031043500920881,6.674704311899324,non_fall
7.437424,2.3889,1.0385,-5.4395,-0.2322,-6.5993,4.677,21.42,-24.12,-26.22,,0.0007229999999998071,6.031043500920881,7.143171153769027,non_fall
7.437852,8.602,-0.1,-0.5392,-0.2322,-6.5993,4.677,21.42,-24.12,-26.22,,0.000428000000000317,8.619462897420002,7.5976503412089915,non_fall
7.452208,8.602,-0.1,-0.5392,1.1473,-8.1013,2.9993,21.42,-24.12,-26.22,,0.01435599999999937,8.619462897420002,8.025448669311135,non_fall
7.472958,8.602,-0.1,-0.5392,2.3255,-7.7919,1.0791,21.42,-24.12,-26.22,,0.02075000000000049,8.619462897420002,8.414323652779009,non_fall
7.493963,8.602,-0.1,-0.5392,2.2727,-6.1077,0.3079,21.42,-24.12,-26.22,,0.02100499999999972,8.619462897420002,8.752790760147187,non_fall
7.499063,8.602,-0.1,-0.5392,2.2727,-6.1077,0.3079,21.42,-24.12,-26.22,,0.00509999999999966,8.619462897420002,9.030392994340987,non_fall
7.499621,8.602,-0.1,-0.5392,2.2727,-6.1077,0.3079,8.34,-27.72,-30.48,,0.0005580000000007246,8.619462897420002,9.23795065009633,non_fall
7.500267,-0.401,5.0564,-7.8683,2.2727,-6.1077,0.3079,8.34,-27.72,-30.48,,0.0006459999999997024,9.361523746164403,9.367829382379643,non_fall
7.513806,-0.401,5.0564,-7.8683,1.6032,-4.5982,0.555,8.34,-27.72,-30.48,,0.013538999999999746,9.361523746164403,9.414257796691327,non_fall
7.534467,-0.401,5.0564,-7.8683,0.7654,-3.2981,1.0551,8.34,-27.72,-30.48,,0.020661000000000485,9.361523746164403,9.37369730702113,non_fall
7.554814,-0.401,5.0564,-7.8683,0.2418,-2.4006,0.7563,8.34,-27.72,-30.48,,0.020347000000000115,9.361523746164403,9.245233958275932,non_fall
7.561039,-0.401,5.0564,-7.8683,0.2418,-2.4006,0.7563,8.34,-27.72,-30.48,,0.006224999999999703,9.361523746164403,9.030938421219217,non_fall
7.561804,-0.401,5.0564,-7.8683,0.2418,-2.4006,0.7563,-6.36,-30.96,-28.98,,0.0007650000000003487,9.361523746164403,8.736131377146418,non_fall
7.562301,2.2249,3.092,-6.6532,0.2418,-2.4006,0.7563,-6.36,-30.96,-28.98,,0.0004969999999993036,7.666532087586929,8.369496602584777,non_fall
7.575414,2.2249,3.092,-6.6532,-0.1752,-2.2312,-0.1864,-6.36,-30.96,-28.98,,0.013113000000000596,7.666532087586929,7.9430008874549785,non_fall
7.595901,2.2249,3.092,-6.6532,-0.5486,-2.1636,-0.9678,-6.36,-30.96,-28.98,,0.020486999999999256,7.666532087586929,7.471599957095268,non_fall
7.616323,2.2249,3.092,-6.6532,-0.4218,-1.428,-1.1505,-6.36,-30.96,-28.98,,0.02042200000000083,7.666532087586929,6.9727193208021525,non_fall
7.621088,2.2249,3.092,-6.6532,-0.4218,-1.428,-1.1505,-6.36,-30.96,-28.98,,0.004764999999999908,7.666532087586929,6.4654955117245825,non_fall
7.621763,2.2249,3.092,-6.6532,-0.4218,-1.428,-1.1505,-19.02,-32.34,-24.84,,0.000674999999999315,7.666532087586929,5.969764702656303,non_fall
7.622238,-2.8431,2.0591,-1.7574,-0.4218,-1.428,-1.1505,-19.02,-32.34,-24.84,,0.00047500000000066933,3.9257566378979734,5.504818102799317,non_fall
7.636702,-2.8431,2.0591,-1.7574,-0.1374,-0.3414,-0.9555,-19.02,-32.34,-24.84,,0.014463999999999366,3.9257566378979734,5.088013667256636,non_fall
7.657282,-2.8431,2.0591,-1.7574,-0.4623,-0.212,-0.6392,-19.02,-32.34,-24.84,,0.02058000000000071,3.9257566378979734,4.733412537844951,non_fall
7.677737,-2.8431,2.0591,-1.7574,-1.2416,-1.5745,-0.294,-19.02,-32.34,-24.84,,0.020454999999999224,3.9257566378979734,4.450646035969871,non_fall
7.682918,-2.8431,2.0591,-1.7574,-1.2416,-1.5745,-0.294,-19.02,-32.34,-24.84,,0.005181000000000324,3.9257566378979734,4.244186575570132,non_fall
7.683803,-2.8431,2.0591,-1.7574,-1.2416,-1.5745,-0.294,-28.26,-33.36,-18.3,,0.0008850000000002467,3.9257566378979734,4.11311295851422,non_fall
7.684295,-3.5326,1.063,2.2361,-1.2416,-1.5745,-0.294,-28.26,-33.36,-18.3,,0.0004919999999994928,4.313858478207184,4.0513700263117745,non_fall
7.698563,-3.5326,1.063,2.2361,-1.3417,-1.5191,-0.0831,-28.26,-33.36,-18.3,,0.014268000000000391,4.313858478207184,4.048453252955709,non_fall
7.719067,-3.5326,1.063,2.2361,-0.4916,-0.0533,0.0708,-28.26,-33.36,-18.3,,0.020503999999999856,4.313858478207184,4.090408049976325,non_fall
7.739756,-3.5326,1.063,2.2361,0.4756,1.4386,0.1907,-28.26,-33.36,-18.3,,0.020688999999999957,4.313858478207184,4.161019694186528,non_fall
7.744533,-3.5326,1.063,2.2361,0.4756,1.4386,0.1907,-28.26,-33.36,-18.3,,0.004776999999999809,4.313858478207184,4.24307756112344,non_fall
7.745329,-3.5326,1.063,2.2361,0.4756,1.4386,0.1907,-32.46,-34.62,-11.4,,0.000796000000000241,4.313858478207184,4.3196174346200324,non_fall
7.74599,-0.7904,0.6063,4.3507,0.4756,1.4386,0.1907,-32.46,-34.62,-11.4,,0.0006610000000000227,4.463286047297439,4.375067795063742,non_fall
7.75996,-0.7904,0.6063,4.3507,0.816,1.5532,0.1917,-32.46,-34.62,-11.4,,0.013970000000000482,4.463286047297439,4.396243616466625,non_fall
7.780487,-0.7904,0.6063,4.3507,0.8943,1.053,-0.3159,-32.46,-34.62,-11.4,,0.020526999999999518,4.463286047297439,4.3731430377374005,non_fall
7.801138,-0.7904,0.6063,4.3507,0.8053,0.2594,-1.0088,-32.46,-34.62,-11.4,,0.020650999999999975,4.463286047297439,4.299510626774243,non_fall
7.805782,-0.7904,0.6063,4.3507,0.8053,0.2594,-1.0088,-32.46,-34.62,-11.4,,0.0046439999999998705,4.463286047297439,4.173139102289315,non_fall
7.806296,-0.7904,0.6063,4.3507,0.8053,0.2594,-1.0088,-33.84,-35.22,-8.94,,0.0005139999999999034,4.463286047297439,3.9958921136898162,non_fall
7.806821,0.3024,-0.6014,3.2387,0.8053,0.2594,-1.0088,-33.84,-35.22,-8.94,,0.0005250000000005528,3.3079155687532293,3.7734464066530973,non_fall
7.821484,0.3024,-0.6014,3.2387,0.6248,-0.2365,-1.0599,-33.84,-35.22,-8.94,,0.014662999999999649,3.3079155687532293,3.514772824869727,non_fall
7.842275,0.3024,-0.6014,3.2387,0.8,0.3153,-0.6951,-33.84,-35.22,-8.94,,0.020791000000000004,3.3079155687532293,3.231396577661695,non_fall
7.862553,0.3024,-0.6014,3.2387,1.3486,1.7465,-0.4964,-33.84,-35.22,-8.94,,0.02027800000000024,3.3079155687532293,2.9364883412861955,non_fall
7.867479,0.3024,-0.6014,3.2387,1.3486,1.7465,-0.4964,-33.84,-35.22,-8.94,,0.004926000000000208,3.3079155687532293,2.6438364824976994,non_fall
7.868106,0.3024,-0.6014,3.2387,1.3486,1.7465,-0.4964,-33.78,-36.3,-7.92,,0.0006269999999997111,3.3079155687532293,2.3667487755059633,non_fall
7.868684,0.3343,-0.0252,0.8804,1.3486,1.7465,-0.4964,-33.78,-36.3,-7.92,,0.0005779999999999674,0.9420698965575749,2.116946470283358,non_fall
7.883375,0.3343,-0.0252,0.8804,1.4141,2.5897,-0.6365,-33.78,-36.3,-7.92,,0.01469100000000001,0.9420698965575749,1.9035488986620346,non_fall
7.904317,0.3343,-0.0252,0.8804,0.5689,1.3928,-0.6056,-33.78,-36.3,-7.92,,0.020941999999999794,0.9420698965575749,1.7322841354215166,non_fall
7.924731,0.3343,-0.0252,0.8804,-0.432,-0.4069,-0.3302,-33.78,-36.3,-7.92,,0.0204140000000006,0.9420698965575749,1.6050679615320333,non_fall
7.930297,0.3343,-0.0252,0.8804,-0.432,-0.4069,-0.3302,-33.78,-36.3,-7.92,,0.00556599999999996,0.9420698965575749,1.5200507714695544,non_fall
7.931508,0.3343,-0.0252,0.8804,-0.432,-0.4069,-0.3302,-32.94,-37.26,-8.22,,0.001210999999999629,0.9420698965575749,1.4721518215730496,non_fall
7.932146,-1.4819,1.5082,0.69,-0.432,-0.4069,-0.3302,-32.94,-37.26,-8.22,,0.0006380000000003605,2.22413912559444,1.4540097109096852,non_fall
7.945074,-1.4819,1.5082,0.69,-0.5699,-0.6253,-0.172,-32.94,-37.26,-8.22,,0.012927999999999606,2.22413912559444,1.4571990264720853,non_fall
7.965134,-1.4819,1.5082,0.69,0.1289,0.4852,-0.0138,-32.94,-37.26,-8.22,,0.020059999999999967,2.22413912559444,1.4735109515554723,non_fall
7.985712,-1.4819,1.5082,0.69,0.604,2.0357,0.1875,-32.94,-37.26,-8.22,,0.02057800000000043,2.22413912559444,1.496084249485824,non_fall
7.990513,-1.4819,1.5082,0.69,0.604,2.0357,0.1875,-32.94,-37.26,-8.22,,0.004800999999999611,2.22413912559444,1.520207425602502,non_fall
7.991074,-1.4819,1.5082,0.69,0.604,2.0357,0.1875,-31.8,-38.58,-8.88,,0.0005610000000002557,2.22413912559444,1.543681905238158,non_fall
7.991638,0.4151,0.986,0.4922,0.604,2.0357,0.1875,-31.8,-38.58,-8.88,,0.0005639999999997869,1.1776098037975058,1.5667204612857462,non_fall
8.006271,0.4151,0.986,0.4922,0.1907,2.0293,0.3388,-31.8,-38.58,-8.88,,0.014632999999999896,1.1776098037975058,1.5914382281932071,non_fall
8.026938,0.4151,0.986,0.4922,-0.5545,-0.1001,0.4389,-31.8,-38.58,-8.88,,0.020666999999999547,1.1776098037975058,1.6210607795827707,non_fall
8.047231,0.4151,0.986,0.4922,-0.9199,-1.3726,0.6429,-31.8,-38.58,-8.88,,0.02029300000000056,1.1776098037975058,1.659010208171389,non_fall
8.052409,0.4151,0.986,0.4922,-0.9199,-1.3726,0.6429,-31.8,-38.58,-8.88,,0.005178000000000793,1.1776098037975058,1.7080288080825707,non_fall
8.053114,-0.3194,0.1171,1.8102,-0.9199,-1.3726,0.6429,-31.8,-38.58,-8.88,,0.0007049999999999557,1.841888381525873,1.7694677584681875,non_fall
8.053838,-0.3194,0.1171,1.8102,-0.9199,-1.3726,0.6429,-30.66,-39.78,-9.24,,0.0007239999999999469,1.841888381525873,1.8428206408378232,non_fall
8.068801,-0.3194,0.1171,1.8102,-0.7686,-0.7132,0.8234,-30.66,-39.78,-9.24,,0.014962999999999838,1.841888381525873,1.9255339978137889,non_fall
8.089379,-0.3194,0.1171,1.8102,-0.4767,0.5864,0.8416,-30.66,-39.78,-9.24,,0.020577999999998653,1.841888381525873,2.013090579023459,non_fall
8.109255,-0.3194,0.1171,1.8102,-0.2274,1.4072,0.5736,-30.66,-39.78,-9.24,,0.019876000000000005,1.841888381525873,2.099339036282211,non_fall
8.114291,-0.3194,0.1171,1.8102,-0.2274,1.4072,0.5736,-30.66,-39.78,-9.24,,0.0050360000000004845,1.841888381525873,2.177030998676143,non_fall
8.115071,2.1867,-0.5972,1.1641,-0.2274,1.4072,0.5736,-30.66,-39.78,-9.24,,0.000780000000000669,2.5482216426362916,2.2385132738337177,non_fall
8.115883,2.1867,-0.5972,1.1641,-0.2274,1.4072,0.5736,-30.12,-41.04,-9.96,,0.0008119999999998129,2.5482216426362916,2.276505025307777,non_fall
8.130368,2.1867,-0.5972,1.1641,0.0138,1.2746,0.1161,-30.12,-41.04,-9.96,,0.014485000000000525,2.5482216426362916,2.284871951904762,non_fall
8.150308,2.1867,-0.5972,1.1641,-0.1422,1.0775,-0.3084,-30.12,-41.04,-9.96,,0.01994000000000007,2.5482216426362916,2.2593019020537786,non_fall
8.170632,2.1867,-0.5972,1.1641,0.4895,2.2509,0.065,-30.12,-41.04,-9.96,,0.020323999999998676,2.5482216426362916,2.1977956143859543,non_fall
8.175398,2.1867,-0.5972,1.1641,0.4895,2.2509,0.065,-30.12,-41.04,-9.96,,0.004766000000000048,2.5482216426362916,2.1009104100196834,non_fall
8.176046,2.1867,-0.5972,1.1641,0.4895,2.2509,0.065,-30.6,-41.04,-10.74,,0.0006479999999999819,2.5482216426362916,1.971727670747684,non_fall
8.176508,-1.0957,-0.1963,-0.3842,0.4895,2.2509,0.065,-30.6,-41.04,-10.74,,0.0004620000000006286,1.1775830416577846,1.8155533176120418,non_fall
8.191088,-1.0957,-0.1963,-0.3842,0.6104,0.2274,0.391,-30.6,-41.04,-10.74,,0.014580000000000481,1.1775830416577846,1.6394014231334304,non_fall
8.211573,-1.0957,-0.1963,-0.3842,0.3073,-1.4349,0.571,-30.6,-41.04,-10.74,,0.020484999999998976,1.1775830416577846,1.451345203320544,non_fall
8.232158,-1.0957,-0.1963,-0.3842,0.6397,-0.9912,0.2477,-30.6,-41.04,-10.74,,0.02058500000000052,1.1775830416577846,1.2598323875604747,non_fall
8.236938,-1.0957,-0.1963,-0.3842,0.6397,-0.9912,0.2477,-30.6,-41.04,-10.74,,0.0047800000000002285,1.1775830416577846,1.073047324577338,non_fall
8.237827,-1.0957,-0.1963,-0.3842,0.6397,-0.9912,0.2477,-30.78,-40.32,-12.3,,0.0008889999999990295,1.1775830416577846,0.8983715615151604,non_fall
8.238445,0.1151,-0.0492,0.3478,0.6397,-0.9912,0.2477,-30.78,-40.32,-12.3,,0.0006180000000011177,0.36963967590073443,0.7419672660969159,non_fall
8.252696,0.1151,-0.0492,0.3478,0.7228,0.0352,0.1124,-30.78,-40.32,-12.3,,0.014250999999999792,0.36963967590073443,0.608494525516596,non_fall
8.273391,0.1151,-0.0492,0.3478,0.5971,-0.1907,-0.0043,-30.78,-40.32,-12.3,,0.020694999999999908,0.36963967590073443,0.5009706513559128,non_fall
8.294051,0.1151,-0.0492,0.3478,0.1832,-0.433,-0.0932,-30.78,-40.32,-12.3,,0.020659999999999457,0.36963967590073443,0.4207757287848265,non_fall
8.298794,0.1151,-0.0492,0.3478,0.1832,-0.433,-0.0932,-30.78,-40.32,-12.3,,0.004742999999999498,0.36963967590073443,0.36779635626538143,non_fall
8.29945,0.1151,-0.0492,0.3478,0.1832,-0.433,-0.0932,-30.9,-39.36,-13.38,,0.0006560000000011001,0.36963967590073443,0.3406816049337741,non_fall
8.300211,-0.3943,0.053,-0.3899,0.1832,-0.433,-0.0932,-30.9,-39.36,-13.38,,0.0007609999999989014,0.5570489206523965,0.3371695526550271,non_fall
8.31455,-0.3943,0.053,-0.3899,-0.0889,-0.5406,-0.2498,-30.9,-39.36,-13.38,,0.014339000000001434,0.5570489206523965,0.3544344655971167,non_fall
8.336398,-0.3943,0.053,-0.3899,0.0927,-0.7169,-0.4144,-30.9,-39.36,-13.38,,0.02184800000000031,0.5570489206523965,0.3894051140548581,non_fall
8.355303,-0.3943,0.053,-0.3899,0.4059,-0.7068,-0.5353,-30.9,-39.36,-13.38,,0.018904999999998395,0.5570489206523965,0.43901366026610844,non_fall
8.360009,-0.3943,0.053,-0.3899,0.4059,-0.7068,-0.5353,-30.9,-39.36,-13.38,,0.004706000000000543,0.5570489206523965,0.5003504909509772,non_fall
8.360782,-0.3943,0.053,-0.3899,0.4059,-0.7068,-0.5353,-30.96,-38.4,-13.86,,0.0007730000000005788,0.5570489206523965,0.570719548475569,non_fall
8.361163,-0.1199,0.0047,0.6814,0.4059,-0.7068,-0.5353,-30.96,-38.4,-13.86,,0.0003809999999990765,0.6918844267650487,0.6476065666342359,non_fall
8.375783,-0.1199,0.0047,0.6814,0.4543,-0.5513,-0.6471,-30.96,-38.4,-13.86,,0.014620000000000744,0.6918844267650487,0.7285860149142369,non_fall
8.396381,-0.1199,0.0047,0.6814,0.1571,-0.5742,-0.6232,-30.96,-38.4,-13.86,,0.020597999999999672,0.6918844267650487,0.8112007087330648,non_fall
8.416822,-0.1199,0.0047,0.6814,-0.1848,-0.7468,-0.3963,-30.96,-38.4,-13.86,,0.02044099999999993,0.6918844267650487,0.8928515387995013,non_fall
8.421625,-0.1199,0.0047,0.6814,-0.1848,-0.7468,-0.3963,-30.96,-38.4,-13.86,,0.004803000000000779,0.6918844267650487,0.9707337048943655,non_fall
8.422083,-0.1199,0.0047,0.6814,-0.1848,-0.7468,-0.3963,-30.78,-38.76,-13.8,,0.00045800000000006946,0.6918844267650487,1.0418488178623138,non_fall
8.422576,-1.247,-0.3679,0.2018,-0.1848,-0.7468,-0.3963,-30.78,-38.76,-13.8,,0.0004929999999987444,1.3157061412032705,1.1031075787257922,non_fall
8.437671,-1.247,-0.3679,0.2018,-0.3228,-0.7505,-0.1369,-30.78,-38.76,-13.8,,0.015095000000000525,1.3157061412032705,1.151516387202384,non_fall
8.458142,-1.247,-0.3679,0.2018,-0.4224,-0.579,-0.0325,-30.78,-38.76,-13.8,,0.020471000000000572,1.3157061412032705,1.184419126066605,non_fall
