time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.870264,0.2891,0.5167,0.0435,-0.0506,-0.0261,-0.0149,-40.8,2.28,16.92,,0.02178799999999992,0.5936749531519753,0.7810556734407733,non_fall
6.871137,-0.7157,-0.5634,-0.3397,-0.0506,-0.0261,-0.0149,-40.8,2.28,16.92,,0.0008730000000003457,0.9721327789967787,0.825480793941984,non_fall
6.871684,-0.7157,-0.5634,-0.3397,-0.0506,-0.0261,-0.0149,-41.28,1.8,15.84,,0.0005470000000000752,0.9721327789967787,0.8624608912963876,non_fall
6.872084,-0.7157,-0.5634,-0.3397,-0.0325,-0.09,-0.0256,-41.28,1.8,15.84,,0.00039999999999995595,0.9721327789967787,0.8881263078503069,non_fall
6.889618,-0.7157,-0.5634,-0.3397,-0.0096,0.1534,0.1012,-41.28,1.8,15.84,,0.017533999999999494,0.9721327789967787,0.8995432686857009,non_fall
6.910394,-0.7157,-0.5634,-0.3397,-0.0703,0.1901,0.172,-41.28,1.8,15.84,,0.020776000000000572,0.9721327789967787,0.8949699246317092,non_fall
6.931418,-0.7157,-0.5634,-0.3397,-0.0703,0.1901,0.172,-41.28,1.8,15.84,,0.02102399999999971,0.9721327789967787,0.8740152285490526,non_fall
6.932851,-0.7157,-0.5634,-0.3397,-0.0703,0.1901,0.172,-41.7,2.04,15.6,,0.0014330000000004617,0.9721327789967787,0.837682980695225,non_fall
6.933156,-0.7157,-0.5634,-0.3397,-0.0469,0.1513,0.1305,-41.7,2.04,15.6,,0.0003049999999999997,0.9721327789967787,0.7882941679590011,non_fall
6.933412,-0.1608,-0.1587,0.5609,-0.0469,0.1513,0.1305,-41.7,2.04,15.6,,0.00025599999999936784,0.6046909458558148,0.7292921325592022,non_fall
6.95081,-0.1608,-0.1587,0.5609,-0.0016,0.0565,0.1236,-41.7,2.04,15.6,,0.017398000000000025,0.6046909458558148,0.6649475751965519,non_fall
6.9719,-0.1608,-0.1587,0.5609,-0.0474,-0.025,0.0644,-41.7,2.04,15.6,,0.021090000000000053,0.6046909458558148,0.5999921063879008,non_fall
6.993517,-0.1608,-0.1587,0.5609,-0.0474,-0.025,0.0644,-41.7,2.04,15.6,,0.021616999999999997,0.6046909458558148,0.5392164923817808,non_fall
6.994435,-0.2783,0.0353,0.176,-0.0474,-0.025,0.0644,-41.7,2.04,15.6,,0.0009180000000004185,0.3311691108784151,0.48707135998659223,non_fall
6.995209,-0.2783,0.0353,0.176,-0.0474,-0.025,0.0644,-41.58,1.98,15.12,,0.0007739999999998304,0.3311691108784151,0.44730610926625114,non_fall
6.995819,-0.2783,0.0353,0.176,0.066,-0.0597,-0.0208,-41.58,1.98,15.12,,0.0006099999999999994,0.3311691108784151,0.4226785476347253,non_fall
7.013246,-0.2783,0.0353,0.176,0.0948,0.0245,0.1502,-41.58,1.98,15.12,,0.017426999999999637,0.3311691108784151,0.4147626725446668,non_fall
7.033455,-0.2783,0.0353,0.176,0.1076,0.1273,0.3451,-41.58,1.98,15.12,,0.020209000000000366,0.3311691108784151,0.42387348980088846,non_fall
7.055543,-0.2783,0.0353,0.176,0.1076,0.1273,0.3451,-41.58,1.98,15.12,,0.022088000000000108,0.3311691108784151,0.449116379578039,non_fall
7.056259,-0.2783,0.0353,0.176,0.1076,0.1273,0.3451,-41.76,2.1,14.52,,0.0007159999999997169,0.3311691108784151,0.4885562957385729,non_fall
7.056755,-0.2783,0.0353,0.176,0.0836,-0.0666,0.3611,-41.76,2.1,14.52,,0.000496000000000052,0.3311691108784151,0.5394897373548783,non_fall
7.057258,0.6358,-0.6005,-0.3613,0.0836,-0.0666,0.3611,-41.76,2.1,14.52,,0.0005030000000001422,0.9462449894187023,0.5987892195082737,non_fall
7.07449,0.6358,-0.6005,-0.3613,-0.0447,-0.1566,0.3776,-41.76,2.1,14.52,,0.017231999999999914,0.9462449894187023,0.6632762370079796,non_fall
7.095182,0.6358,-0.6005,-0.3613,-0.081,-0.0549,0.3798,-41.76,2.1,14.52,,0.020692000000000377,0.9462449894187023,0.7300687698886232,non_fall
7.116262,0.6358,-0.6005,-0.3613,-0.081,-0.0549,0.3798,-41.76,2.1,14.52,,0.021079999999999544,0.9462449894187023,0.7968502241534632,non_fall
7.117507,0.6358,-0.6005,-0.3613,-0.081,-0.0549,0.3798,-41.64,2.58,14.28,,0.0012449999999999406,0.9462449894187023,0.8620214910495576,non_fall
7.11809,0.6358,-0.6005,-0.3613,-0.1113,-0.0304,0.3281,-41.64,2.58,14.28,,0.0005829999999997781,0.9462449894187023,0.9247216730121228,non_fall
7.118807,-0.3393,-0.9326,0.0923,-0.1113,-0.0304,0.3281,-41.64,2.58,14.28,,0.0007170000000007448,0.9966877846146204,0.984727255398699,non_fall
7.136134,-0.3393,-0.9326,0.0923,-0.1699,0.1997,0.2317,-41.64,2.58,14.28,,0.01732699999999987,0.9966877846146204,1.0422582035562455,non_fall
7.155845,-0.3393,-0.9326,0.0923,-0.1806,0.3121,0.3025,-41.64,2.58,14.28,,0.019711000000000034,0.9966877846146204,1.0977311444810018,non_fall
7.178705,-0.3393,-0.9326,0.0923,-0.1806,0.3121,0.3025,-41.64,2.58,14.28,,0.02285999999999966,0.9966877846146204,1.151505072056498,non_fall
7.179293,-0.3393,-0.9326,0.0923,-0.1806,0.3121,0.3025,-41.76,2.82,13.8,,0.000588000000000477,0.9966877846146204,1.2036645211354717,non_fall
7.179536,-0.3393,-0.9326,0.0923,-0.155,-0.0346,0.449,-41.76,2.82,13.8,,0.0002429999999993271,0.9966877846146204,1.253878829043898,non_fall
7.179712,0.9865,0.9334,0.0364,-0.155,-0.0346,0.449,-41.76,2.82,13.8,,0.0001760000000006201,1.3585811606230966,1.3013636940746627,non_fall
7.197566,0.9865,0.9334,0.0364,0.0037,-0.6977,0.3542,-41.76,2.82,13.8,,0.017853999999999814,1.3585811606230966,1.3449537334440667,non_fall
7.218011,0.9865,0.9334,0.0364,0.1806,-0.6807,0.1625,-41.76,2.82,13.8,,0.020444999999999602,1.3585811606230966,1.3832757366591686,non_fall
7.239874,0.9865,0.9334,0.0364,0.1806,-0.6807,0.1625,-41.76,2.82,13.8,,0.021863000000000632,1.3585811606230966,1.4149970047237632,non_fall
7.24098,0.9865,0.9334,0.0364,0.1806,-0.6807,0.1625,-41.94,3.72,13.56,,0.0011060000000000514,1.3585811606230966,1.4391144096121942,non_fall
7.24154,0.9865,0.9334,0.0364,0.5284,0.4032,0.1348,-41.94,3.72,13.56,,0.0005599999999992278,1.3585811606230966,1.455245644047103,non_fall
7.242115,0.2038,-1.7141,-0.4836,0.5284,0.4032,0.1348,-41.94,3.72,13.56,,0.0005750000000004363,1.7926355485708745,1.4638804882619418,non_fall
7.258666,0.2038,-1.7141,-0.4836,0.187,-0.1172,-0.0852,-41.94,3.72,13.56,,0.01655099999999976,1.7926355485708745,1.4665455356476358,non_fall
7.280015,0.2038,-1.7141,-0.4836,-0.1518,-0.4048,-0.4016,-41.94,3.72,13.56,,0.02134899999999984,1.7926355485708745,1.46583455664349,non_fall
7.301197,0.2038,-1.7141,-0.4836,-0.1518,-0.4048,-0.4016,-41.94,3.72,13.56,,0.021182000000000478,1.7926355485708745,1.4652651686031086,non_fall
7.301999,0.2038,-1.7141,-0.4836,-0.1518,-0.4048,-0.4016,-41.88,4.14,13.8,,0.0008020000000001914,1.7926355485708745,1.468944486822982,non_fall
7.302468,0.2038,-1.7141,-0.4836,-0.2503,0.1475,-0.4911,-41.88,4.14,13.8,,0.00046899999999983066,1.7926355485708745,1.4810596199571044,non_fall
7.302906,-0.5783,-0.6877,-0.5503,-0.2503,0.1475,-0.4911,-41.88,4.14,13.8,,0.00043799999999993844,1.0536566186381595,1.5052472817474944,non_fall
7.320811,-0.5783,-0.6877,-0.5503,-0.1204,0.2232,-0.3915,-41.88,4.14,13.8,,0.017904999999999838,1.0536566186381595,1.5439335952340916,non_fall
7.3413,-0.5783,-0.6877,-0.5503,0.1119,-0.0383,-0.2983,-41.88,4.14,13.8,,0.020489000000000424,1.0536566186381595,1.5977611604381177,non_fall
7.361964,-0.5783,-0.6877,-0.5503,0.1119,-0.0383,-0.2983,-41.88,4.14,13.8,,0.020664000000000016,1.0536566186381595,1.6652243801597406,non_fall
7.362624,-0.5783,-0.6877,-0.5503,0.1119,-0.0383,-0.2983,-41.76,4.68,13.92,,0.0006599999999998829,1.0536566186381595,1.7426094990112688,non_fall
7.363015,-0.5783,-0.6877,-0.5503,0.1262,-0.3164,0.0804,-41.76,4.68,13.92,,0.0003909999999995861,1.0536566186381595,1.824286249201964,non_fall
7.363392,-0.1999,2.647,-0.3505,0.1262,-0.3164,0.0804,-41.76,4.68,13.92,,0.00037700000000029377,2.6775771249396345,1.9033326400007906,non_fall
7.382149,-0.1999,2.647,-0.3505,-0.041,-0.4064,0.4005,-41.76,4.68,13.92,,0.018756999999999913,2.6775771249396345,1.9724045609738554,non_fall
7.402709,-0.1999,2.647,-0.3505,-0.1374,-0.6008,0.4096,-41.76,4.68,13.92,,0.02055999999999969,2.6775771249396345,2.0247048024750023,non_fall
7.424175,-0.1999,2.647,-0.3505,-0.1374,-0.6008,0.4096,-41.76,4.68,13.92,,0.021466000000000207,2.6775771249396345,2.0548839329849904,non_fall
7.425153,0.5398,-1.7733,0.6491,-0.1374,-0.6008,0.4096,-41.76,4.68,13.92,,0.0009779999999999234,1.9640029887960966,2.0597293041130165,non_fall
7.425875,0.5398,-1.7733,0.6491,-0.1374,-0.6008,0.4096,-41.58,4.8,14.22,,0.0007219999999996674,1.9640029887960966,2.0385559632745083,non_fall
7.426286,0.5398,-1.7733,0.6491,0.0005,-0.5039,0.3105,-41.58,4.8,14.22,,0.0004110000000006053,1.9640029887960966,1.9932772869885773,non_fall
7.444071,0.5398,-1.7733,0.6491,0.228,-0.2344,0.367,-41.58,4.8,14.22,,0.01778499999999994,1.9640029887960966,1.9281806788453397,non_fall
7.464143,0.5398,-1.7733,0.6491,0.0985,0.0517,0.3148,-41.58,4.8,14.22,,0.020071999999999868,1.9640029887960966,1.8494571677669618,non_fall
7.486391,0.5398,-1.7733,0.6491,0.0985,0.0517,0.3148,-41.58,4.8,14.22,,0.022248000000000268,1.9640029887960966,1.76454019688618,non_fall
7.487353,0.5398,-1.7733,0.6491,0.0985,0.0517,0.3148,-41.52,4.5,15.18,,0.0009619999999994633,1.9640029887960966,1.6813107531483553,non_fall
7.487724,0.5398,-1.7733,0.6491,0.0719,0.2264,0.4884,-41.52,4.5,15.18,,0.0003710000000003433,1.9640029887960966,1.6072324384335497,non_fall
7.488073,-0.729,-0.3905,-0.2649,0.0719,0.2264,0.4884,-41.52,4.5,15.18,,0.0003489999999999327,0.8683911906508495,1.5484945712866192,non_fall
7.505755,-0.729,-0.3905,-0.2649,0.1747,-0.2471,0.7393,-41.52,4.5,15.18,,0.017681999999999753,0.8683911906508495,1.5092612682692055,non_fall
7.527138,-0.729,-0.3905,-0.2649,0.2333,-0.8458,0.9662,-41.52,4.5,15.18,,0.021383000000000152,0.8683911906508495,1.4911388632670104,non_fall
7.547593,-0.729,-0.3905,-0.2649,0.2333,-0.8458,0.9662,-41.52,4.5,15.18,,0.020455000000000112,0.8683911906508495,1.4929670665643215,non_fall
7.548854,-0.729,-0.3905,-0.2649,0.2333,-0.8458,0.9662,-41.1,4.8,15.72,,0.0012610000000004007,0.8683911906508495,1.5110018097291178,non_fall
7.549373,-0.729,-0.3905,-0.2649,0.1518,-0.7819,1.0461,-41.1,4.8,15.72,,0.0005189999999997141,0.8683911906508495,1.5394951056880477,non_fall
7.550107,1.8619,-1.5803,-0.2602,0.1518,-0.7819,1.0461,-41.1,4.8,15.72,,0.0007339999999995683,2.4559567870791215,1.5716028740966694,non_fall
7.566655,1.8619,-1.5803,-0.2602,0.1087,-0.5715,1.1212,-41.1,4.8,15.72,,0.01654800000000023,2.4559567870791215,1.600479430218733,non_fall
7.587704,1.8619,-1.5803,-0.2602,0.0431,-0.1997,1.1313,-41.1,4.8,15.72,,0.02104899999999965,2.4559567870791215,1.620364610708662,non_fall
7.608842,1.8619,-1.5803,-0.2602,0.0431,-0.1997,1.1313,-41.1,4.8,15.72,,0.021138000000000545,2.4559567870791215,1.6274573026767014,non_fall
7.609703,1.8619,-1.5803,-0.2602,0.0431,-0.1997,1.1313,-40.68,5.52,16.5,,0.0008609999999995566,2.4559567870791215,1.6204078196777296,non_fall
7.610284,1.8619,-1.5803,-0.2602,0.0373,-0.2514,0.849,-40.68,5.52,16.5,,0.0005810000000003868,2.4559567870791215,1.6003405906653811,non_fall
7.610743,0.4176,0.4225,-0.4671,0.0373,-0.2514,0.849,-40.68,5.52,16.5,,0.00045900000000020924,0.7556973071276621,1.5704164291020597,non_fall
7.628791,0.4176,0.4225,-0.4671,0.1864,-0.6093,0.4708,-40.68,5.52,16.5,,0.018047999999999398,0.7556973071276621,1.5350402952273592,non_fall
7.649362,0.4176,0.4225,-0.4671,0.0905,-0.1065,0.229,-40.68,5.52,16.5,,0.02057100000000034,0.7556973071276621,1.4988954728272996,non_fall
7.670326,0.4176,0.4225,-0.4671,0.0905,-0.1065,0.229,-40.68,5.52,16.5,,0.020964000000000205,0.7556973071276621,1.4660158963542949,non_fall
7.670872,0.4176,0.4225,-0.4671,0.0905,-0.1065,0.229,-40.02,7.2,17.1,,0.0005459999999999354,0.7556973071276621,1.4390844818688953,non_fall
7.671151,0.4176,0.4225,-0.4671,0.0352,0.0149,0.0495,-40.02,7.2,17.1,,0.0002789999999999182,0.7556973071276621,1.4190789628650484,non_fall
7.671352,1.8415,-0.1194,-0.0344,0.0352,0.0149,0.0495,-40.02,7.2,17.1,,0.00020099999999967366,1.8456873976922528,1.4053017744850678,non_fall
7.690746,1.8415,-0.1194,-0.0344,-0.0527,0.1039,-0.0698,-40.02,7.2,17.1,,0.019394000000000133,1.8456873976922528,1.3957469743929918,non_fall
7.710874,1.8415,-0.1194,-0.0344,0.0197,-0.27,0.2264,-40.02,7.2,17.1,,0.0201279999999997,1.8456873976922528,1.387690890485925,non_fall
7.732446,1.8415,-0.1194,-0.0344,0.0197,-0.27,0.2264,-40.02,7.2,17.1,,0.021572000000000813,1.8456873976922528,1.3783591550139938,non_fall
7.733552,1.8415,-0.1194,-0.0344,0.0197,-0.27,0.2264,-38.4,9.42,17.34,,0.0011060000000000514,1.8456873976922528,1.3655278245625027,non_fall
7.734071,1.8415,-0.1194,-0.0344,0.22,-0.3979,0.3526,-38.4,9.42,17.34,,0.0005189999999997141,1.8456873976922528,1.3479525293709427,non_fall
7.734506,-0.7912,-0.3051,-0.6248,0.22,-0.3979,0.3526,-38.4,9.42,17.34,,0.0004349999999995191,1.0533083546616346,1.325571628153064,non_fall
7.751802,-0.7912,-0.3051,-0.6248,0.0826,0.5507,0.1997,-38.4,9.42,17.34,,0.017295999999999978,1.0533083546616346,1.299483955909168,non_fall
7.772047,-0.7912,-0.3051,-0.6248,0.081,0.832,-0.0991,-38.4,9.42,17.34,,0.02024500000000007,1.0533083546616346,1.2717478410573324,non_fall
7.793889,-0.7912,-0.3051,-0.6248,0.081,0.832,-0.0991,-38.4,9.42,17.34,,0.02184200000000036,1.0533083546616346,1.245074760951217,non_fall
7.794673,-0.7912,-0.3051,-0.6248,0.081,0.832,-0.0991,-37.8,10.86,18.72,,0.00078400000000034,1.0533083546616346,1.2224933652548582,non_fall
7.795154,-0.7912,-0.3051,-0.6248,0.1651,0.3899,-0.4948,-37.8,10.86,18.72,,0.00048099999999973164,1.0533083546616346,1.2070433703719021,non_fall
7.795576,-0.3306,-0.9397,0.7698,0.1651,0.3899,-0.4948,-37.8,10.86,18.72,,0.00042199999999947835,1.258937841992209,1.2015350377515026,non_fall
7.813205,-0.3306,-0.9397,0.7698,0.1364,0.1976,-0.8575,-37.8,10.86,18.72,,0.01762900000000034,1.258937841992209,1.208386833879875,non_fall
7.834029,-0.3306,-0.9397,0.7698,-0.0847,0.2562,-0.9337,-37.8,10.86,18.72,,0.020824000000000176,1.258937841992209,1.2295356167263765,non_fall
7.855022,-0.3306,-0.9397,0.7698,-0.0847,0.2562,-0.9337,-37.8,10.86,18.72,,0.020992999999999817,1.258937841992209,1.2664026265094712,non_fall
7.855914,-0.3306,-0.9397,0.7698,-0.0847,0.2562,-0.9337,-37.5,11.52,19.26,,0.000892000000000337,1.258937841992209,1.3198948858055413,non_fall
7.85659,-0.3306,-0.9397,0.7698,-0.1507,0.8352,-0.6083,-37.5,11.52,19.26,,0.0006759999999994548,1.258937841992209,1.3904224518657964,non_fall
7.857089,-0.3067,1.445,-1.1165,-0.1507,0.8352,-0.6083,-37.5,11.52,19.26,,0.0004990000000004713,1.8516646942683765,1.477913080504134,non_fall
7.874424,-0.3067,1.445,-1.1165,-0.1625,1.1217,-0.2439,-37.5,11.52,19.26,,0.0173350000000001,1.8516646942683765,1.5818053789524036,non_fall
7.894972,-0.3067,1.445,-1.1165,-0.229,0.9683,0.1641,-37.5,11.52,19.26,,0.02054799999999979,1.8516646942683765,1.701002503963997,non_fall
7.916636,-0.3067,1.445,-1.1165,-0.229,0.9683,0.1641,-37.5,11.52,19.26,,0.02166399999999946,1.8516646942683765,1.833776816447849,non_fall
7.917549,-0.3067,1.445,-1.1165,-0.229,0.9683,0.1641,-38.04,11.22,18.6,,0.0009130000000006078,1.8516646942683765,1.9776336227372335,non_fall
7.918094,-0.3067,1.445,-1.1165,-0.2631,0.3318,0.2903,-38.04,11.22,18.6,,0.0005449999999997956,1.8516646942683765,2.1291632024999565,non_fall
7.918485,1.6845,-1.2816,1.0553,-0.2631,0.3318,0.2903,-38.04,11.22,18.6,,0.0003910000000004743,2.3650997653376065,2.2839250912520748,non_fall
7.936503,1.6845,-1.2816,1.0553,-0.3531,-0.1758,0.1454,-38.04,11.22,18.6,,0.018017999999999645,2.3650997653376065,2.436411436053293,non_fall
7.956249,1.6845,-1.2816,1.0553,-0.6924,-0.2418,-0.0309,-38.04,11.22,18.6,,0.019745999999999597,2.3650997653376065,2.580128886113693,non_fall
7.97751,1.6845,-1.2816,1.0553,-0.6924,-0.2418,-0.0309,-38.04,11.22,18.6,,0.021260999999999974,2.3650997653376065,2.7078267922670207,non_fall
7.978322,1.6845,-1.2816,1.0553,-0.6924,-0.2418,-0.0309,-39.36,10.26,17.16,,0.000812000000000701,2.3650997653376065,2.811886693457604,non_fall
7.978871,1.6845,-1.2816,1.0553,-1.0573,0.0836,-0.0085,-39.36,10.26,17.16,,0.0005489999999994666,2.3650997653376065,2.884871066027483,non_fall
7.97939,-2.828,-1.6705,0.0147,-1.0573,0.0836,-0.0085,-39.36,10.26,17.16,,0.0005190000000006023,3.2845654720221367,2.920202733417562,non_fall
7.997181,-2.828,-1.6705,0.0147,-0.6999,0.2802,0.6104,-39.36,10.26,17.16,,0.01779099999999989,3.2845654720221367,2.9129103491944766,non_fall
8.017737,-2.828,-1.6705,0.0147,-0.327,0.4245,0.7952,-39.36,10.26,17.16,,0.02055600000000002,3.2845654720221367,2.8603400916062522,non_fall
8.039798,-2.828,-1.6705,0.0147,-0.327,0.4245,0.7952,-39.36,10.26,17.16,,0.022060999999998998,3.2845654720221367,2.7627151834107546,non_fall
8.040908,-2.828,-1.6705,0.0147,-0.327,0.4245,0.7952,-40.02,9.66,15.72,,0.0011100000000006105,3.2845654720221367,2.6234338333368323,non_fall
8.041362,-2.828,-1.6705,0.0147,-0.5161,1.0136,0.661,-40.02,9.66,15.72,,0.00045399999999951035,3.2845654720221367,2.449031449353672,non_fall
8.042032,0.2799,-0.5015,-1.4239,-0.5161,1.0136,0.661,-40.02,9.66,15.72,,0.0006700000000012807,1.53536232531608,2.248786413295654,non_fall
8.059676,0.2799,-0.5015,-1.4239,-0.669,1.0733,0.4778,-40.02,9.66,15.72,,0.017643999999998883,1.53536232531608,2.034010656251654,non_fall
8.08056,0.2799,-0.5015,-1.4239,-0.6125,0.5422,0.4384,-40.02,9.66,15.72,,0.02088400000000057,1.53536232531608,1.8171213924332417,non_fall
8.101898,0.2799,-0.5015,-1.4239,-0.6125,0.5422,0.4384,-40.02,9.66,15.72,,0.02133800000000008,1.53536232531608,1.6106184217855455,non_fall
8.103185,0.2799,-0.5015,-1.4239,-0.6125,0.5422,0.4384,-40.14,9.9,14.58,,0.001286999999999594,1.53536232531608,1.4260834571981862,non_fall
8.103926,0.2799,-0.5015,-1.4239,-0.6163,-0.1928,0.4629,-40.14,9.9,14.58,,0.0007409999999996586,1.53536232531608,1.2732875652088251,non_fall
8.104767,0.7159,0.0864,0.2857,-0.6163,-0.1928,0.4629,-40.14,9.9,14.58,,0.0008410000000012019,0.7756302340677547,1.1594637468068762,non_fall
8.120538,0.7159,0.0864,0.2857,-0.5103,-0.2812,0.3963,-40.14,9.9,14.58,,0.01577099999999909,0.7756302340677547,1.0887871797302167,non_fall
8.141925,0.7159,0.0864,0.2857,-0.4554,0.1273,0.2264,-40.14,9.9,14.58,,0.02138700000000071,0.7756302340677547,1.062101740966803,non_fall
8.162872,0.7159,0.0864,0.2857,-0.4554,0.1273,0.2264,-40.14,9.9,14.58,,0.020946999999999605,0.7756302340677547,1.0769249795524942,non_fall
8.163902,0.7159,0.0864,0.2857,-0.4554,0.1273,0.2264,-39.72,9.84,14.1,,0.0010300000000000864,0.7756302340677547,1.1277450534298743,non_fall
8.164743,0.7159,0.0864,0.2857,-0.2125,-0.0245,0.179,-39.72,9.84,14.1,,0.0008409999999994255,0.7756302340677547,1.206592482998834,non_fall
8.165252,0.2379,1.8521,0.5011,-0.2125,-0.0245,0.179,-39.72,9.84,14.1,,0.0005090000000009809,1.9333835703243163,1.3038327441478272,non_fall
8.182144,0.2379,1.8521,0.5011,0.0788,-0.6077,0.2759,-39.72,9.84,14.1,,0.016891999999998575,1.9333835703243163,1.4090892569580498,non_fall
8.202559,0.2379,1.8521,0.5011,0.2045,-0.9252,0.3052,-39.72,9.84,14.1,,0.020415000000001626,1.9333835703243163,1.512179890869101,non_fall
8.224141,0.2379,1.8521,0.5011,0.2045,-0.9252,0.3052,-39.72,9.84,14.1,,0.021581999999998658,1.9333835703243163,1.6039465580822756,non_fall
8.224747,0.2379,1.8521,0.5011,0.2045,-0.9252,0.3052,-39.48,10.32,14.52,,0.0006060000000012167,1.9333835703243163,1.6768824926048518,non_fall
8.225363,0.2379,1.8521,0.5011,-0.0714,-0.7073,0.3004,-39.48,10.32,14.52,,0.0006159999999990617,1.9333835703243163,1.7255065067029487,non_fall
8.225798,0.4018,1.1769,-0.7952,-0.0714,-0.7073,0.3004,-39.48,10.32,14.52,,0.0004349999999995191,1.4761029401772765,1.7464820328439519,non_fall
8.244907,0.4018,1.1769,-0.7952,-0.2285,-0.204,0.1875,-39.48,10.32,14.52,,0.019109000000000265,1.4761029401772765,1.7385194879184662,non_fall
8.2651,0.4018,1.1769,-0.7952,-0.2621,0.0581,0.1395,-39.48,10.32,14.52,,0.020193000000000794,1.4761029401772765,1.7021271482792502,non_fall
8.286133,0.4018,1.1769,-0.7952,-0.2621,0.0581,0.1395,-39.48,10.32,14.52,,0.02103299999999919,1.4761029401772765,1.6392842761165465,non_fall
8.287243,0.4018,1.1769,-0.7952,-0.2621,0.0581,0.1395,-39.24,11.04,14.52,,0.0011100000000006105,1.4761029401772765,1.5531007709136027,non_fall
8.287907,0.4018,1.1769,-0.7952,-0.3574,0.0011,0.1523,-39.24,11.04,14.52,,0.000664000000000442,1.4761029401772765,1.447506634520652,non_fall
8.288663,0.3092,1.0211,-0.4456,-0.3574,0.0011,0.1523,-39.24,11.04,14.52,,0.0007559999999990907,1.1562046574893217,1.3269914693538825,non_fall
8.306742,0.3092,1.0211,-0.4456,-0.6301,0.1172,0.1763,-39.24,11.04,14.52,,0.018079000000000178,1.1562046574893217,1.1963955904610701,non_fall
8.327084,0.3092,1.0211,-0.4456,-1.0653,0.1182,0.2221,-39.24,11.04,14.52,,0.020341999999999416,1.1562046574893217,1.060741371333015,non_fall
8.347301,0.3092,1.0211,-0.4456,-1.0653,0.1182,0.2221,-39.24,11.04,14.52,,0.020217000000000596,1.1562046574893217,0.9250843701327307,non_fall
8.348534,0.3092,1.0211,-0.4456,-1.0653,0.1182,0.2221,-39.36,11.28,15.0,,0.0012330000000009278,1.1562046574893217,0.7943582313634012,non_fall
8.348794,0.3092,1.0211,-0.4456,-1.102,0.0517,0.0772,-39.36,11.28,15.0,,0.0002599999999990388,1.1562046574893217,0.6731887396811869,non_fall
8.349098,0.0647,-0.0548,0.1526,-1.102,0.0517,0.0772,-39.36,11.28,15.0,,0.00030399999999985994,0.17457345158986803,0.5656652251448381,non_fall
8.367259,0.0647,-0.0548,0.1526,-0.9252,-0.2471,-0.0362,-39.36,11.28,15.0,,0.018161000000000982,0.17457345158986803,0.47508156915345107,non_fall
8.388094,0.0647,-0.0548,0.1526,-0.8655,-0.2418,-0.0176,-39.36,11.28,15.0,,0.020834999999999937,0.17457345158986803,0.4036852991469343,non_fall
8.40973,0.0647,-0.0548,0.1526,-0.8655,-0.2418,-0.0176,-39.36,11.28,15.0,,0.0216359999999991,0.17457345158986803,0.352487345218668,non_fall
8.411185,0.0647,-0.0548,0.1526,-0.8655,-0.2418,-0.0176,-39.18,11.1,15.48,,0.001454999999999984,0.17457345158986803,0.32117867381650994,non_fall
8.412112,0.0647,-0.0548,0.1526,-0.7105,-0.1571,-0.0442,-39.18,11.1,15.48,,0.0009270000000007883,0.17457345158986803,0.30817791775237324,non_fall
8.413048,-0.1161,0.024,-0.4486,-0.7105,-0.1571,-0.0442,-39.18,11.1,15.48,,0.0009359999999993818,0.46400126077414916,0.3108075632609446,non_fall
8.428521,-0.1161,0.024,-0.4486,-0.4953,0.0032,-0.0165,-39.18,11.1,15.48,,0.01547300000000007,0.46400126077414916,0.3255734161002132,non_fall
8.450276,-0.1161,0.024,-0.4486,-0.253,0.0698,0.0064,-39.18,11.1,15.48,,0.021755000000000635,0.46400126077414916,0.34850678543353897,non_fall
8.471427,-0.1161,0.024,-0.4486,-0.253,0.0698,0.0064,-39.18,11.1,15.48,,0.021150999999999698,0.46400126077414916,0.3755233689731947,non_fall
8.472904,-0.1161,0.024,-0.4486,-0.253,0.0698,0.0064,-39.06,10.86,16.14,,0.0014769999999995065,0.46400126077414916,0.40275731908141266,non_fall
8.473599,-0.1161,0.024,-0.4486,-0.1795,0.0964,0.0096,-39.06,10.86,16.14,,0.0006950000000003342,0.46400126077414916,0.42683999169391423,non_fall
8.474073,0.1346,-0.447,-0.0382,-0.1795,0.0964,0.0096,-39.06,10.86,16.14,,0.00047400000000052955,0.468385951966965,0.44510548438633146,non_fall
8.489934,0.1346,-0.447,-0.0382,-0.074,0.0043,-0.0186,-39.06,10.86,16.14,,0.015860999999999237,0.468385951966965,0.45571592119136545,non_fall
8.511267,0.1346,-0.447,-0.0382,0.0144,-0.139,-0.0602,-39.06,10.86,16.14,,0.02133300000000027,0.468385951966965,0.45770751094384565,non_fall
8.532491,0.1346,-0.447,-0.0382,0.0144,-0.139,-0.0602,-39.06,10.86,16.14,,0.02122400000000013,0.468385951966965,0.45096392060718715,non_fall
8.533601,0.1346,-0.447,-0.0382,0.0144,-0.139,-0.0602,-39.06,9.9,16.92,,0.0011100000000006105,0.468385951966965,0.43612712030351797,non_fall
8.534079,0.1346,-0.447,-0.0382,0.0357,-0.123,-0.0762,-39.06,9.9,16.92,,0.0004779999999993123,0.468385951966965,0.41445839090608333,non_fall
8.534526,0.0539,-0.2472,-0.1165,0.0357,-0.123,-0.0762,-39.06,9.9,16.92,,0.0004469999999994201,0.2785413793316892,0.38766445699287455,non_fall
