time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.844213,0.8542,-0.5352,-0.5338,-0.1433,-0.7308,0.2445,16.5,-25.2,-25.08,,0.0008759999999998769,1.140631018340287,1.7062748086860493,non_fall
6.844858,-0.382,-0.4862,2.2727,-0.1433,-0.7308,0.2445,16.5,-25.2,-25.08,,0.0006450000000004508,2.355308839621675,1.8720856839125573,non_fall
6.848414,-0.382,-0.4862,2.2727,-0.1433,-0.7308,0.2445,15.84,-25.98,-25.32,,0.0035559999999996705,2.355308839621675,2.044993692275779,non_fall
6.863497,-0.382,-0.4862,2.2727,-0.2136,-1.0637,0.1103,15.84,-25.98,-25.32,,0.015082999999999736,2.355308839621675,2.2125647625515192,non_fall
6.884232,-0.382,-0.4862,2.2727,-0.5768,-1.3896,-0.2253,15.84,-25.98,-25.32,,0.02073500000000017,2.355308839621675,2.3624638713424897,non_fall
6.904596,-0.382,-0.4862,2.2727,-0.5768,-1.3896,-0.2253,15.84,-25.98,-25.32,,0.020363999999999827,2.355308839621675,2.4833905015210256,non_fall
6.905312,-0.382,-0.4862,2.2727,-0.8778,-1.7976,-0.579,15.84,-25.98,-25.32,,0.000716000000000605,2.355308839621675,2.5659410096820463,non_fall
6.906006,1.2397,-2.1259,1.3818,-0.8778,-1.7976,-0.579,15.84,-25.98,-25.32,,0.0006939999999993063,2.822353298224728,2.603347764182283,non_fall
6.908911,1.2397,-2.1259,1.3818,-0.8778,-1.7976,-0.579,14.94,-26.76,-25.8,,0.0029050000000001575,2.822353298224728,2.5920490055353893,non_fall
6.925375,1.2397,-2.1259,1.3818,-1.1111,-1.8237,-0.5571,14.94,-26.76,-25.8,,0.016464000000000034,2.822353298224728,2.5320404892326587,non_fall
6.945634,1.2397,-2.1259,1.3818,-1.2485,-1.6331,-0.2961,14.94,-26.76,-25.8,,0.02025900000000025,2.822353298224728,2.4269603442346668,non_fall
6.966149,1.2397,-2.1259,1.3818,-1.2485,-1.6331,-0.2961,14.94,-26.76,-25.8,,0.020514999999999617,2.822353298224728,2.283870646329444,non_fall
6.966598,1.2397,-2.1259,1.3818,-1.1452,-2.0091,-0.3201,14.94,-26.76,-25.8,,0.0004490000000005878,2.822353298224728,2.1127254224709793,non_fall
6.966849,0.1766,-0.673,0.9877,-1.1452,-2.0091,-0.3201,14.94,-26.76,-25.8,,0.00025099999999955713,1.208167144893454,1.9255536470994299,non_fall
6.970938,0.1766,-0.673,0.9877,-1.1452,-2.0091,-0.3201,13.26,-26.88,-26.7,,0.004089000000000453,1.208167144893454,1.735432416359721,non_fall
6.986787,0.1766,-0.673,0.9877,-0.8868,-2.3393,-0.1092,13.26,-26.88,-26.7,,0.015848999999999336,1.208167144893454,1.5553669603583495,non_fall
7.007609,0.1766,-0.673,0.9877,-1.0243,-2.9572,-0.0117,13.26,-26.88,-26.7,,0.020822000000000784,1.208167144893454,1.3972114761005543,non_fall
7.028022,0.1766,-0.673,0.9877,-1.0243,-2.9572,-0.0117,13.26,-26.88,-26.7,,0.02041299999999957,1.208167144893454,1.270748795295913,non_fall
7.028948,0.7413,0.2052,-0.6975,-1.0243,-2.9572,-0.0117,13.26,-26.88,-26.7,,0.0009259999999997603,1.0383347148198407,1.183008946100318,non_fall
7.029458,0.7413,0.2052,-0.6975,-1.3167,-3.0461,0.0341,13.26,-26.88,-26.7,,0.0005100000000002325,1.0383347148198407,1.137867052702891,non_fall
7.032675,0.7413,0.2052,-0.6975,-1.3167,-3.0461,0.0341,10.86,-25.86,-28.62,,0.0032170000000002474,1.0383347148198407,1.1359313320484714,non_fall
7.048678,0.7413,0.2052,-0.6975,-1.4983,-2.9263,0.0277,10.86,-25.86,-28.62,,0.016002999999999545,1.0383347148198407,1.1747117587464653,non_fall
7.069097,0.7413,0.2052,-0.6975,-1.4424,-2.5577,-0.0383,10.86,-25.86,-28.62,,0.02041900000000041,1.0383347148198407,1.2490444550060313,non_fall
7.089872,0.7413,0.2052,-0.6975,-1.4424,-2.5577,-0.0383,10.86,-25.86,-28.62,,0.020774999999999544,1.0383347148198407,1.3517322615004077,non_fall
7.090643,0.7413,0.2052,-0.6975,-1.077,-2.1172,-0.0842,10.86,-25.86,-28.62,,0.0007710000000002992,1.0383347148198407,1.47434555948464,non_fall
7.091232,-0.3919,1.4538,1.901,-1.077,-2.1172,-0.0842,10.86,-25.86,-28.62,,0.0005889999999997286,2.4250610404688784,1.608106819573521,non_fall
7.094421,-0.3919,1.4538,1.901,-1.077,-2.1172,-0.0842,8.22,-24.06,-31.02,,0.0031889999999998864,2.4250610404688784,1.7447586690812034,non_fall
7.109819,-0.3919,1.4538,1.901,-0.5145,-2.0778,-0.0197,8.22,-24.06,-31.02,,0.015398000000000245,2.4250610404688784,1.8772987079384447,non_fall
7.131082,-0.3919,1.4538,1.901,-0.1241,-1.7822,-0.0261,8.22,-24.06,-31.02,,0.021263000000000254,2.4250610404688784,2.0004713420644613,non_fall
7.150826,-0.3919,1.4538,1.901,-0.1241,-1.7822,-0.0261,8.22,-24.06,-31.02,,0.019744000000000206,2.4250610404688784,2.1109455535334667,non_fall
7.151764,-0.3919,1.4538,1.901,0.0256,-1.2053,0.0591,8.22,-24.06,-31.02,,0.0009379999999996613,2.4250610404688784,2.2071678226565377,non_fall
7.152309,0.4669,1.5169,0.9765,0.0256,-1.2053,0.0591,8.22,-24.06,-31.02,,0.0005449999999997956,1.863473495920991,2.2889424733623334,non_fall
7.155128,0.4669,1.5169,0.9765,0.0256,-1.2053,0.0591,3.48,-21.54,-33.48,,0.002819000000000571,1.863473495920991,2.356843043005155,non_fall
7.171427,0.4669,1.5169,0.9765,0.2913,-0.5545,0.0703,3.48,-21.54,-33.48,,0.016299000000000063,1.863473495920991,2.411589052475477,non_fall
7.192014,0.4669,1.5169,0.9765,0.6056,-0.0325,0.0916,3.48,-21.54,-33.48,,0.02058699999999991,1.863473495920991,2.453526050369027,non_fall
7.212805,0.4669,1.5169,0.9765,0.6056,-0.0325,0.0916,3.48,-21.54,-33.48,,0.020791000000000004,1.863473495920991,2.4823209027490196,non_fall
7.21356,0.4669,1.5169,0.9765,0.8639,-0.0298,0.2301,3.48,-21.54,-33.48,,0.0007549999999998391,1.863473495920991,2.4969345367269282,non_fall
7.214035,-1.3566,1.51,2.2409,0.8639,-0.0298,0.2301,3.48,-21.54,-33.48,,0.00047499999999978115,3.023589980470236,2.4958706272007567,non_fall
7.216908,-1.3566,1.51,2.2409,0.8639,-0.0298,0.2301,-1.38,-19.14,-35.52,,0.0028730000000001255,3.023589980470236,2.4776321418573564,non_fall
7.233224,-1.3566,1.51,2.2409,0.955,-0.1438,0.3819,-1.38,-19.14,-35.52,,0.016315999999999775,3.023589980470236,2.441263166743842,non_fall
7.254046,-1.3566,1.51,2.2409,0.8756,-0.245,0.3771,-1.38,-19.14,-35.52,,0.020821999999999896,3.023589980470236,2.3868289423405478,non_fall
7.274084,-1.3566,1.51,2.2409,0.8756,-0.245,0.3771,-1.38,-19.14,-35.52,,0.020038000000000444,3.023589980470236,2.315702414390528,non_fall
7.274559,-1.3566,1.51,2.2409,0.6626,-0.432,0.3846,-1.38,-19.14,-35.52,,0.00047499999999978115,3.023589980470236,2.2305750081783744,non_fall
7.274827,-0.5721,1.1654,-0.4526,0.6626,-0.432,0.3846,-1.38,-19.14,-35.52,,0.000268000000000157,1.3748826604477926,2.1351782805077826,non_fall
7.278661,-0.5721,1.1654,-0.4526,0.6626,-0.432,0.3846,-5.28,-17.76,-36.36,,0.003833999999999449,1.3748826604477926,2.0337767632371753,non_fall
7.295025,-0.5721,1.1654,-0.4526,0.4288,-0.538,0.4298,-5.28,-17.76,-36.36,,0.016364000000000267,1.3748826604477926,1.9305525917335886,non_fall
7.315113,-0.5721,1.1654,-0.4526,0.3702,-0.4394,0.5252,-5.28,-17.76,-36.36,,0.020088000000000328,1.3748826604477926,1.8290279778270473,non_fall
7.336409,-0.5721,1.1654,-0.4526,0.3702,-0.4394,0.5252,-5.28,-17.76,-36.36,,0.021295999999999538,1.3748826604477926,1.731652211771138,non_fall
7.337339,-0.5721,1.1654,-0.4526,0.6498,-0.1012,0.5481,-5.28,-17.76,-36.36,,0.0009300000000003195,1.3748826604477926,1.6396276665061762,non_fall
7.33773,-0.5625,0.8241,1.3909,0.6498,-0.1012,0.5481,-5.28,-17.76,-36.36,,0.0003909999999995861,1.711768053797009,1.5529871916187405,non_fall
7.340169,-0.5625,0.8241,1.3909,0.6498,-0.1012,0.5481,-8.64,-17.7,-36.18,,0.002439000000000746,1.711768053797009,1.470880451814192,non_fall
7.356213,-0.5625,0.8241,1.3909,0.9284,0.1619,0.6429,-8.64,-17.7,-36.18,,0.016043999999999947,1.711768053797009,1.3919877190317274,non_fall
7.376958,-0.5625,0.8241,1.3909,0.9875,0.4453,0.6621,-8.64,-17.7,-36.18,,0.02074499999999979,1.711768053797009,1.3149612372565476,non_fall
7.397388,-0.5625,0.8241,1.3909,0.9875,0.4453,0.6621,-8.64,-17.7,-36.18,,0.02043000000000017,1.711768053797009,1.2387982755643148,non_fall
7.398113,-0.5625,0.8241,1.3909,0.9827,0.8149,0.6216,-8.64,-17.7,-36.18,,0.0007250000000000867,1.711768053797009,1.1630735614192305,non_fall
7.398634,0.5199,0.118,-0.445,0.9827,0.8149,0.6216,-8.64,-17.7,-36.18,,0.0005209999999999937,0.6944386293978756,1.0879964561404984,non_fall
7.401381,0.5199,0.118,-0.445,0.9827,0.8149,0.6216,-10.44,-18.48,-35.52,,0.002746999999999389,0.6944386293978756,1.014302974916911,non_fall
7.417776,0.5199,0.118,-0.445,0.8831,0.8709,0.6051,-10.44,-18.48,-35.52,,0.01639500000000016,0.6944386293978756,0.9430333292028591,non_fall
7.438259,0.5199,0.118,-0.445,0.8336,0.5582,0.572,-10.44,-18.48,-35.52,,0.020483000000000473,0.6944386293978756,0.8752679087929045,non_fall
7.459121,0.5199,0.118,-0.445,0.8336,0.5582,0.572,-10.44,-18.48,-35.52,,0.02086199999999927,0.6944386293978756,0.8118914428485469,non_fall
7.460132,0.5199,0.118,-0.445,0.6461,-0.0735,0.5289,-10.44,-18.48,-35.52,,0.0010110000000000952,0.6944386293978756,0.753433215258641,non_fall
7.460536,-0.6398,0.0534,0.0267,0.6461,-0.0735,0.5289,-10.44,-18.48,-35.52,,0.00040400000000051506,0.6425795592765148,0.7000042065562873,non_fall
7.463468,-0.6398,0.0534,0.0267,0.6461,-0.0735,0.5289,-11.4,-19.86,-34.62,,0.0029319999999994906,0.6425795592765148,0.6513292137923941,non_fall
7.4787,-0.6398,0.0534,0.0267,0.4932,-0.5358,0.359,-11.4,-19.86,-34.62,,0.015232000000000134,0.6425795592765148,0.6068558184606953,non_fall
