time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.569983,2.3748,6.7336,-0.8439,0.6823,1.0285,-0.1832,-13.02,40.86,6.42,,0.003570999999999991,7.18979910776372,6.715961591194368,non_fall
5.581924,2.3748,6.7336,-0.8439,0.6759,1.3337,-0.3302,-13.02,40.86,6.42,,0.011941000000000201,7.18979910776372,6.7874564626355,non_fall
5.602964,2.3748,6.7336,-0.8439,0.5209,1.354,-0.5145,-13.02,40.86,6.42,,0.02104000000000017,7.18979910776372,6.810730982449048,non_fall
5.622853,2.3748,6.7336,-0.8439,0.0053,1.8695,-0.5486,-13.02,40.86,6.42,,0.019889000000000046,7.18979910776372,6.796028843689611,non_fall
5.627346,2.3748,6.7336,-0.8439,0.0053,1.8695,-0.5486,-13.02,40.86,6.42,,0.00449300000000008,7.18979910776372,6.754218634034771,non_fall
5.628002,0.6261,-3.3354,2.0895,0.0053,1.8695,-0.5486,-13.02,40.86,6.42,,0.000656000000000212,3.9853361991179614,6.695493978575288,non_fall
5.631689,0.6261,-3.3354,2.0895,0.0053,1.8695,-0.5486,-14.16,40.68,7.32,,0.0036869999999993297,3.9853361991179614,6.628224833714451,non_fall
5.643115,0.6261,-3.3354,2.0895,0.1273,1.0711,-0.5454,-14.16,40.68,7.32,,0.011426000000000158,3.9853361991179614,6.5581078406053095,non_fall
5.663678,0.6261,-3.3354,2.0895,0.3888,1.991,-0.1726,-14.16,40.68,7.32,,0.02056300000000011,3.9853361991179614,6.487740048455097,non_fall
5.684823,0.6261,-3.3354,2.0895,0.6669,2.7526,0.7356,-14.16,40.68,7.32,,0.021144999999999747,3.9853361991179614,6.416689318256685,non_fall
5.68856,0.6261,-3.3354,2.0895,0.6669,2.7526,0.7356,-14.16,40.68,7.32,,0.0037370000000001014,3.9853361991179614,6.3420624999135065,non_fall
5.689209,-7.769,-4.1477,1.8775,0.6669,2.7526,0.7356,-14.16,40.68,7.32,,0.0006490000000001217,9.004764435564098,6.259491515818584,non_fall
5.692839,-7.769,-4.1477,1.8775,0.6669,2.7526,0.7356,-15.36,40.68,7.02,,0.003630000000000244,9.004764435564098,6.164380749677894,non_fall
5.70425,-7.769,-4.1477,1.8775,0.6647,1.0637,1.3172,-15.36,40.68,7.02,,0.011410999999999838,9.004764435564098,6.053202654315876,non_fall
5.726063,-7.769,-4.1477,1.8775,0.2466,-0.4826,1.3827,-15.36,40.68,7.02,,0.02181299999999986,9.004764435564098,5.924611058670685,non_fall
5.746476,-7.769,-4.1477,1.8775,-0.6503,-0.8368,1.2916,-15.36,40.68,7.02,,0.02041300000000046,9.004764435564098,5.780172654004188,non_fall
5.750444,-7.769,-4.1477,1.8775,-0.6503,-0.8368,1.2916,-15.36,40.68,7.02,,0.0039679999999995275,9.004764435564098,5.62458784433301,non_fall
5.751189,3.1021,-0.822,1.6994,-0.6503,-0.8368,1.2916,-15.36,40.68,7.02,,0.0007450000000002177,3.631345311313701,5.465364102733682,non_fall
5.754583,3.1021,-0.822,1.6994,-0.6503,-0.8368,1.2916,-16.56,40.92,5.7,,0.003394000000000119,3.631345311313701,5.312000778162493,non_fall
5.766021,3.1021,-0.822,1.6994,-1.0173,-1.33,0.7244,-16.56,40.92,5.7,,0.01143800000000006,3.631345311313701,5.174825885894047,non_fall
5.787006,3.1021,-0.822,1.6994,-0.8783,-0.5806,0.1129,-16.56,40.92,5.7,,0.020984999999999587,3.631345311313701,5.063672913110634,non_fall
5.807543,3.1021,-0.822,1.6994,-0.5172,0.7286,-0.2493,-16.56,40.92,5.7,,0.020537000000000027,3.631345311313701,4.986589384757459,non_fall
5.811658,3.1021,-0.822,1.6994,-0.5172,0.7286,-0.2493,-16.56,40.92,5.7,,0.004115000000000535,3.631345311313701,4.94873839718923,non_fall
5.812099,4.5299,-0.1254,-0.3462,-0.5172,0.7286,-0.2493,-16.56,40.92,5.7,,0.0004409999999994696,4.544840328328378,4.951608642993562,non_fall
5.8158,4.5299,-0.1254,-0.3462,-0.5172,0.7286,-0.2493,-16.32,41.46,4.2,,0.0037010000000003984,4.544840328328378,4.992601575895721,non_fall
5.831029,4.5299,-0.1254,-0.3462,-0.3739,1.665,-0.5715,-16.32,41.46,4.2,,0.015228999999999715,4.544840328328378,5.065022506647242,non_fall
5.848493,4.5299,-0.1254,-0.3462,-0.6631,1.7066,-0.9412,-16.32,41.46,4.2,,0.017464000000000368,4.544840328328378,5.158468407436947,non_fall
5.868249,4.5299,-0.1254,-0.3462,-0.98,1.5606,-1.2448,-16.32,41.46,4.2,,0.01975599999999922,4.544840328328378,5.259579470886523,non_fall
5.872523,4.5299,-0.1254,-0.3462,-0.98,1.5606,-1.2448,-16.32,41.46,4.2,,0.004274000000000555,4.544840328328378,5.353101227660512,non_fall
5.872927,3.9271,3.5226,-2.71,-0.98,1.5606,-1.2448,-16.32,41.46,4.2,,0.0004039999999996269,5.93084523234252,5.4231852129719025,non_fall
5.877333,3.9271,3.5226,-2.71,-0.98,1.5606,-1.2448,-15.54,42.06,4.26,,0.004406000000000354,5.93084523234252,5.454837072385236,non_fall
5.89036,3.9271,3.5226,-2.71,-1.2027,1.4951,-1.5058,-15.54,42.06,4.26,,0.013027000000000122,5.93084523234252,5.43540418183327,non_fall
5.911101,3.9271,3.5226,-2.71,-1.3183,1.4157,-1.7332,-15.54,42.06,4.26,,0.02074100000000012,5.93084523234252,5.3559855087405515,non_fall
5.931187,3.9271,3.5226,-2.71,-1.4317,1.0301,-1.788,-15.54,42.06,4.26,,0.020086000000000048,5.93084523234252,5.212647825553809,non_fall
5.935135,3.9271,3.5226,-2.71,-1.4317,1.0301,-1.788,-15.54,42.06,4.26,,0.0039479999999993964,5.93084523234252,5.007343186840392,non_fall
5.935896,1.7888,4.4298,-2.655,-1.4317,1.0301,-1.788,-15.54,42.06,4.26,,0.0007609999999997896,5.46552453841349,4.748439277871448,non_fall
5.939143,1.7888,4.4298,-2.655,-1.4317,1.0301,-1.788,-15.36,41.64,4.86,,0.003247,5.46552453841349,4.450794649701974,non_fall
5.951437,1.7888,4.4298,-2.655,-1.6522,0.3222,-1.828,-15.36,41.64,4.86,,0.012294000000000693,5.46552453841349,4.135334439665759,non_fall
5.970918,1.7888,4.4298,-2.655,-1.9771,-0.1124,-1.9979,-15.36,41.64,4.86,,0.01948099999999986,5.46552453841349,3.828108917402255,non_fall
5.99268,1.7888,4.4298,-2.655,-2.3233,-0.1491,-2.1912,-15.36,41.64,4.86,,0.021761999999999837,5.46552453841349,3.55884782016065,non_fall
5.996535,1.7888,4.4298,-2.655,-2.3233,-0.1491,-2.1912,-15.36,41.64,4.86,,0.0038549999999997198,5.46552453841349,3.359059882711486,non_fall
5.997542,-0.7841,1.0105,-1.8879,-2.3233,-0.1491,-2.1912,-15.36,41.64,4.86,,0.0010070000000004242,2.2803704677091394,3.259770930464338,non_fall
6.001189,-0.7841,1.0105,-1.8879,-2.3233,-0.1491,-2.1912,-16.56,40.68,5.94,,0.003646999999999956,2.2803704677091394,3.2890433152761704,non_fall
6.012933,-0.7841,1.0105,-1.8879,-2.3622,-0.2642,-2.105,-16.56,40.68,5.94,,0.011744000000000199,2.2803704677091394,3.4694651800392857,non_fall
6.033522,-0.7841,1.0105,-1.8879,-1.8845,-2.3718,-0.9822,-16.56,40.68,5.94,,0.020588999999999302,2.2803704677091394,3.8158262502634206,non_fall
6.054476,-0.7841,1.0105,-1.8879,-1.4227,-2.7468,-0.6679,-16.56,40.68,5.94,,0.020954000000000583,2.2803704677091394,4.333198549827364,non_fall
6.058502,-0.7841,1.0105,-1.8879,-1.4227,-2.7468,-0.6679,-16.56,40.68,5.94,,0.004025999999999641,2.2803704677091394,5.015617317681323,non_fall
6.059394,2.2415,-4.4396,-1.3068,-1.4227,-2.7468,-0.6679,-16.56,40.68,5.94,,0.000892000000000337,5.142187924415055,5.845516633749937,non_fall
6.06411,2.2415,-4.4396,-1.3068,-1.4227,-2.7468,-0.6679,-19.92,37.8,8.34,,0.0047160000000001645,5.142187924415055,6.794021509767591,non_fall
6.074062,2.2415,-4.4396,-1.3068,-2.5183,-1.4871,-1.1148,-19.92,37.8,8.34,,0.009951999999999295,5.142187924415055,7.822138456966268,non_fall
6.094842,2.2415,-4.4396,-1.3068,-3.7812,0.0501,-1.2863,-19.92,37.8,8.34,,0.020780000000000243,5.142187924415055,8.882825506154218,non_fall
6.114621,2.2415,-4.4396,-1.3068,-2.1359,0.9582,-0.3004,-19.92,37.8,8.34,,0.01977899999999977,5.142187924415055,9.92386099064232,non_fall
6.118606,2.2415,-4.4396,-1.3068,-2.1359,0.9582,-0.3004,-19.92,37.8,8.34,,0.003985000000000127,5.142187924415055,10.89135930228437,non_fall
6.118831,-6.4238,-5.1514,17.6795,-2.1359,0.9582,-0.3004,-19.92,37.8,8.34,,0.0002250000000003638,19.502995889093555,11.733690383019491,non_fall
6.124029,-6.4238,-5.1514,17.6795,-2.1359,0.9582,-0.3004,-23.46,34.02,11.4,,0.005198000000000036,19.502995889093555,12.405452614438529,non_fall
6.135942,-6.4238,-5.1514,17.6795,0.7185,0.629,0.6951,-23.46,34.02,11.4,,0.01191299999999984,19.502995889093555,12.871061360559095,non_fall
6.156062,-6.4238,-5.1514,17.6795,0.7867,-0.5273,0.4064,-23.46,34.02,11.4,,0.02012000000000036,19.502995889093555,13.10750183346299,non_fall
6.176313,-6.4238,-5.1514,17.6795,0.5683,-0.3276,0.1981,-23.46,34.02,11.4,,0.02025100000000002,19.502995889093555,13.105885207754518,non_fall
6.180529,-6.4238,-5.1514,17.6795,0.5683,-0.3276,0.1981,-23.46,34.02,11.4,,0.0042159999999995534,19.502995889093555,12.871620286379125,non_fall
6.181323,1.9347,5.2921,-3.3726,0.5683,-0.3276,0.1981,-23.46,34.02,11.4,,0.0007939999999999614,6.566872715379825,12.423222145045273,non_fall
6.184435,1.9347,5.2921,-3.3726,0.5683,-0.3276,0.1981,-26.64,30.18,15.36,,0.0031119999999997816,6.566872715379825,11.789982229906705,non_fall
6.197267,1.9347,5.2921,-3.3726,0.5241,0.326,0.2056,-26.64,30.18,15.36,,0.012832000000000399,6.566872715379825,11.008882218298199,non_fall
6.21769,1.9347,5.2921,-3.3726,1.1473,1.4562,0.2738,-26.64,30.18,15.36,,0.02042300000000008,6.566872715379825,10.121205051330199,non_fall
6.239527,1.9347,5.2921,-3.3726,1.4685,2.1934,0.2935,-26.64,30.18,15.36,,0.021836999999999662,6.566872715379825,9.1692641877214,non_fall
6.242539,1.9347,5.2921,-3.3726,1.4685,2.1934,0.2935,-26.64,30.18,15.36,,0.0030120000000000147,6.566872715379825,8.19356567556823,non_fall
6.243182,-3.4889,-4.5992,0.421,1.4685,2.1934,0.2935,-26.64,30.18,15.36,,0.0006430000000001712,5.788117556684557,7.230588718306317,non_fall
6.246831,-3.4889,-4.5992,0.421,1.4685,2.1934,0.2935,-27.72,27.24,18.66,,0.0036490000000002354,5.788117556684557,6.311255359095287,non_fall
6.259297,-3.4889,-4.5992,0.421,1.0088,0.5177,0.1438,-27.72,27.24,18.66,,0.012465999999999866,5.788117556684557,5.460070631099484,non_fall
6.278929,-3.4889,-4.5992,0.421,0.8597,-0.0719,0.114,-27.72,27.24,18.66,,0.01963199999999965,5.788117556684557,4.694850783551233,non_fall
6.299307,-3.4889,-4.5992,0.421,0.9784,-0.2328,0.3366,-27.72,27.24,18.66,,0.020378000000000007,5.788117556684557,4.0269173354787,non_fall
6.303705,-3.4889,-4.5992,0.421,0.9784,-0.2328,0.3366,-27.72,27.24,18.66,,0.004398000000000124,5.788117556684557,3.4616189012807363,non_fall
6.304107,0.3627,0.0646,2.1883,0.9784,-0.2328,0.3366,-27.72,27.24,18.66,,0.0004020000000002355,2.2190947118138062,2.9990512936213665,non_fall
6.308507,0.3627,0.0646,2.1883,0.9784,-0.2328,0.3366,-27.72,26.04,19.98,,0.004399999999999515,2.2190947118138062,2.6348754777329035,non_fall
6.319862,0.3627,0.0646,2.1883,1.3209,-0.4458,0.7132,-27.72,26.04,19.98,,0.011355000000000004,2.2190947118138062,2.3611709456852417,non_fall
6.341227,0.3627,0.0646,2.1883,1.2442,-0.1246,1.0179,-27.72,26.04,19.98,,0.0213650000000003,2.2190947118138062,2.167292910056384,non_fall
6.361751,0.3627,0.0646,2.1883,0.7286,-0.2301,1.1659,-27.72,26.04,19.98,,0.020523999999999987,2.2190947118138062,2.040715642186386,non_fall
6.366412,0.3627,0.0646,2.1883,0.7286,-0.2301,1.1659,-27.72,26.04,19.98,,0.00466100000000047,2.2190947118138062,1.967844632221237,non_fall
6.367054,0.1426,-0.7151,-1.8889,0.7286,-0.2301,1.1659,-27.72,26.04,19.98,,0.0006420000000000314,2.024758252236548,1.9347770457695166,non_fall
6.370518,0.1426,-0.7151,-1.8889,0.7286,-0.2301,1.1659,-28.02,26.16,19.74,,0.0034639999999992455,2.024758252236548,1.9279896869384472,non_fall
6.382432,0.1426,-0.7151,-1.8889,0.7398,-0.285,1.159,-28.02,26.16,19.74,,0.01191399999999998,2.024758252236548,1.9349368873404869,non_fall
6.401832,0.1426,-0.7151,-1.8889,1.1819,-0.0154,1.4061,-28.02,26.16,19.74,,0.019400000000000084,2.024758252236548,1.9445454111208094,non_fall
6.42267,0.1426,-0.7151,-1.8889,1.4514,-0.0852,1.4147,-28.02,26.16,19.74,,0.020838000000000356,2.024758252236548,1.947597911756959,non_fall
6.426415,0.1426,-0.7151,-1.8889,1.4514,-0.0852,1.4147,-28.02,26.16,19.74,,0.0037450000000003314,2.024758252236548,1.9370001466178637,non_fall
6.426856,-0.4354,0.1672,-1.8873,1.4514,-0.0852,1.4147,-28.02,26.16,19.74,,0.0004409999999994696,1.9440756903989103,1.907930241721548,non_fall
6.431344,-0.4354,0.1672,-1.8873,1.4514,-0.0852,1.4147,-27.18,28.08,17.82,,0.0044880000000002696,1.9440756903989103,1.857871084014739,non_fall
6.443578,-0.4354,0.1672,-1.8873,1.2597,0.1369,0.8037,-27.18,28.08,17.82,,0.012233999999999412,1.9440756903989103,1.7865295175708469,non_fall
6.46367,-0.4354,0.1672,-1.8873,0.7441,0.922,0.1688,-27.18,28.08,17.82,,0.020092,1.9440756903989103,1.6956485447584295,non_fall
6.484471,-0.4354,0.1672,-1.8873,0.5076,0.5422,0.1784,-27.18,28.08,17.82,,0.020801000000000514,1.9440756903989103,1.5887215752455182,non_fall
6.488617,-0.4354,0.1672,-1.8873,0.5076,0.5422,0.1784,-27.18,28.08,17.82,,0.004145999999999539,1.9440756903989103,1.47062169530958,non_fall
6.489409,-0.5769,0.2481,0.5278,0.5076,0.5422,0.1784,-27.18,28.08,17.82,,0.00079200000000057,0.8203292387816004,1.3471647345540754,non_fall
6.493098,-0.5769,0.2481,0.5278,0.5076,0.5422,0.1784,-26.52,30.42,15.84,,0.0036889999999996093,0.8203292387816004,1.2246323676045638,non_fall
6.505383,-0.5769,0.2481,0.5278,0.3015,-0.115,0.3478,-26.52,30.42,15.84,,0.012285000000000323,0.8203292387816004,1.1092882515075462,non_fall
6.524883,-0.5769,0.2481,0.5278,0.0495,-0.6637,0.2061,-26.52,30.42,15.84,,0.01949999999999985,0.8203292387816004,1.0069225362863925,non_fall
6.546144,-0.5769,0.2481,0.5278,0.0634,-0.759,0.2152,-26.52,30.42,15.84,,0.021260999999999974,0.8203292387816004,0.9224561190519377,non_fall
6.549732,-0.5769,0.2481,0.5278,0.0634,-0.759,0.2152,-26.52,30.42,15.84,,0.0035879999999997025,0.8203292387816004,0.8596277505845396,non_fall
6.550373,0.4998,-0.2476,-0.2078,0.0634,-0.759,0.2152,-26.52,30.42,15.84,,0.0006409999999998917,0.5952198249386524,0.8207783742113554,non_fall
6.554031,0.4998,-0.2476,-0.2078,0.0634,-0.759,0.2152,-25.38,32.34,14.22,,0.003658000000000605,0.5952198249386524,0.8067401868522731,non_fall
6.570858,0.4998,-0.2476,-0.2078,0.0778,-0.0431,0.4469,-25.38,32.34,14.22,,0.016827000000000147,0.5952198249386524,0.816832741397732,non_fall
6.58657,0.4998,-0.2476,-0.2078,-0.0442,0.3766,0.9087,-25.38,32.34,14.22,,0.015711999999999726,0.5952198249386524,0.848963613480973,non_fall
6.607149,0.4998,-0.2476,-0.2078,-0.0804,-0.0176,1.1159,-25.38,32.34,14.22,,0.02057899999999968,0.5952198249386524,0.8998255784515794,non_fall
6.611985,0.4998,-0.2476,-0.2078,-0.0804,-0.0176,1.1159,-25.38,32.34,14.22,,0.0048360000000000625,0.5952198249386524,0.9651755199489798,non_fall
6.61283,0.4828,1.3823,0.73,-0.0804,-0.0176,1.1159,-25.38,32.34,14.22,,0.0008449999999999847,1.6360773606403824,1.0401726168295693,non_fall
6.615715,0.4828,1.3823,0.73,-0.0804,-0.0176,1.1159,-23.76,34.62,12.12,,0.0028850000000000264,1.6360773606403824,1.11974556655193,non_fall
6.628155,0.4828,1.3823,0.73,0.0783,-0.017,1.2267,-23.76,34.62,12.12,,0.012439999999999785,1.6360773606403824,1.198953012460716,non_fall
6.647916,0.4828,1.3823,0.73,0.1385,0.0218,1.3385,-23.76,34.62,12.12,,0.019761000000000806,1.6360773606403824,1.2733012962077948,non_fall
6.668702,0.4828,1.3823,0.73,0.0128,0.0091,1.1659,-23.76,34.62,12.12,,0.020785999999999305,1.6360773606403824,1.3389907316789305,non_fall
6.672805,0.4828,1.3823,0.73,0.0128,0.0091,1.1659,-23.76,34.62,12.12,,0.004103000000000634,1.6360773606403824,1.3930737482364661,non_fall
6.673334,0.8474,0.5715,-0.8145,0.0128,0.0091,1.1659,-23.76,34.62,12.12,,0.0005289999999993356,1.3069465406052383,1.4335216556224806,non_fall
6.679422,0.8474,0.5715,-0.8145,0.0128,0.0091,1.1659,-21.6,36.0,10.86,,0.006088000000000093,1.3069465406052383,1.459208582037179,non_fall
6.68907,0.8474,0.5715,-0.8145,-0.2216,-0.2093,0.8346,-21.6,36.0,10.86,,0.009648000000000323,1.3069465406052383,1.469829792802747,non_fall
6.709584,0.8474,0.5715,-0.8145,-0.3489,-0.3302,0.5124,-21.6,36.0,10.86,,0.020514000000000365,1.3069465406052383,1.4657761355804884,non_fall
6.73134,0.8474,0.5715,-0.8145,-0.1651,-0.3665,0.2162,-21.6,36.0,10.86,,0.021755999999999887,1.3069465406052383,1.4479866053130521,non_fall
6.734082,0.8474,0.5715,-0.8145,-0.1651,-0.3665,0.2162,-21.6,36.0,10.86,,0.002741999999999578,1.3069465406052383,1.417798038579418,non_fall
6.734452,-0.0936,0.6443,1.0413,-0.1651,-0.3665,0.2162,-21.6,36.0,10.86,,0.0003700000000002035,1.2280835232181888,1.3768063947644753,non_fall
6.738957,-0.0936,0.6443,1.0413,-0.1651,-0.3665,0.2162,-19.8,37.2,10.14,,0.004504999999999981,1.2280835232181888,1.3267492111920145,non_fall
6.750742,-0.0936,0.6443,1.0413,0.0889,-0.2509,0.0756,-19.8,37.2,10.14,,0.011784999999999712,1.2280835232181888,1.2694141679441178,non_fall
6.77154,-0.0936,0.6443,1.0413,0.2365,-0.0538,-0.0245,-19.8,37.2,10.14,,0.020798000000000094,1.2280835232181888,1.2065744245561516,non_fall
6.791668,-0.0936,0.6443,1.0413,0.2285,0.0229,-0.1177,-19.8,37.2,10.14,,0.0201279999999997,1.2280835232181888,1.1399477055428648,non_fall
6.796111,-0.0936,0.6443,1.0413,0.2285,0.0229,-0.1177,-19.8,37.2,10.14,,0.004443000000000197,1.2280835232181888,1.0711734568398272,non_fall
6.797288,0.6106,-0.408,0.5422,0.2285,0.0229,-0.1177,-19.8,37.2,10.14,,0.0011770000000002057,0.9128401831646107,1.0018012579206692,non_fall
6.800877,0.6106,-0.408,0.5422,0.2285,0.0229,-0.1177,-18.12,37.8,9.96,,0.0035889999999998423,0.9128401831646107,0.9332841572919812,non_fall
6.813681,0.6106,-0.408,0.5422,0.0708,-0.1065,-0.1209,-18.12,37.8,9.96,,0.012804000000000038,0.9128401831646107,0.8669720845421626,non_fall
6.83311,0.6106,-0.408,0.5422,0.0123,-0.1135,-0.0975,-18.12,37.8,9.96,,0.019428999999999697,0.9128401831646107,0.8041019201063984,non_fall
6.853927,0.6106,-0.408,0.5422,0.0138,-0.0985,-0.1129,-18.12,37.8,9.96,,0.020817000000000085,0.9128401831646107,0.7457816252316974,non_fall
6.858202,0.6106,-0.408,0.5422,0.0138,-0.0985,-0.1129,-18.12,37.8,9.96,,0.004275000000000695,0.9128401831646107,0.6929665965866539,non_fall
6.85891,-0.2991,-0.0694,-0.3524,0.0138,-0.0985,-0.1129,-18.12,37.8,9.96,,0.0007079999999994868,0.46740018185704635,0.6464281298877727,non_fall
6.863191,-0.2991,-0.0694,-0.3524,0.0138,-0.0985,-0.1129,-16.92,38.16,10.14,,0.004280999999999757,0.46740018185704635,0.606716858121549,non_fall
6.874776,-0.2991,-0.0694,-0.3524,-0.0101,-0.1289,-0.1103,-16.92,38.16,10.14,,0.011585000000000178,0.46740018185704635,0.5741272576023208,non_fall
6.894754,-0.2991,-0.0694,-0.3524,-0.0756,-0.2088,-0.1087,-16.92,38.16,10.14,,0.01997800000000005,0.46740018185704635,0.5486710364242069,non_fall
6.915988,-0.2991,-0.0694,-0.3524,-0.1395,-0.2035,-0.0996,-16.92,38.16,10.14,,0.021233999999999753,0.46740018185704635,0.5300664252651333,non_fall
6.920501,-0.2991,-0.0694,-0.3524,-0.1395,-0.2035,-0.0996,-16.92,38.16,10.14,,0.004513000000000211,0.46740018185704635,0.5177476703212365,non_fall
6.921606,-0.2242,0.4502,-0.0612,-0.1395,-0.2035,-0.0996,-16.92,38.16,10.14,,0.0011049999999999116,0.5066469382124005,0.5108957773971387,non_fall
6.924333,-0.2242,0.4502,-0.0612,-0.1395,-0.2035,-0.0996,-16.14,38.58,10.56,,0.002727000000000146,0.5066469382124005,0.5084887382736127,non_fall
6.935587,-0.2242,0.4502,-0.0612,-0.0362,-0.0277,-0.0932,-16.14,38.58,10.56,,0.011254000000000097,0.5066469382124005,0.5093673732165078,non_fall
6.956336,-0.2242,0.4502,-0.0612,0.0091,0.0565,-0.123,-16.14,38.58,10.56,,0.02074900000000035,0.5066469382124005,0.5123115466412649,non_fall
6.978085,-0.2242,0.4502,-0.0612,0.0133,0.0692,-0.1246,-16.14,38.58,10.56,,0.021748999999999796,0.5066469382124005,0.5161207528375403,non_fall
6.981494,-0.2242,0.4502,-0.0612,0.0133,0.0692,-0.1246,-16.14,38.58,10.56,,0.0034089999999995513,0.5066469382124005,0.5196927109411376,non_fall
6.981999,-0.5129,0.3853,0.1259,0.0133,0.0692,-0.1246,-16.14,38.58,10.56,,0.0005050000000004218,0.6537379520878377,0.5220934225191778,non_fall
6.985711,-0.5129,0.3853,0.1259,0.0133,0.0692,-0.1246,-15.54,38.94,10.86,,0.0037120000000001596,0.6537379520878377,0.5226120937508011,non_fall
6.997266,-0.5129,0.3853,0.1259,-0.0202,0.0959,-0.0629,-15.54,38.94,10.86,,0.011554999999999538,0.6537379520878377,0.5207947211772308,non_fall
7.018193,-0.5129,0.3853,0.1259,-0.1033,0.0309,0.0213,-15.54,38.94,10.86,,0.020927000000000362,0.6537379520878377,0.5164515167425902,non_fall
7.037686,-0.5129,0.3853,0.1259,-0.0431,0.1843,0.0527,-15.54,38.94,10.86,,0.01949299999999976,0.6537379520878377,0.5096360030767464,non_fall
7.042188,-0.5129,0.3853,0.1259,-0.0431,0.1843,0.0527,-15.54,38.94,10.86,,0.00450200000000045,0.6537379520878377,0.5005973309524374,non_fall
7.042661,-0.1942,-0.0378,-0.1733,-0.0431,0.1843,0.0527,-15.54,38.94,10.86,,0.0004729999999995016,0.263012109987354,0.48971164204117135,non_fall
7.046603,-0.1942,-0.0378,-0.1733,-0.0431,0.1843,0.0527,-15.66,39.72,11.04,,0.003942000000000334,0.263012109987354,0.47740246153951593,non_fall
7.059599,-0.1942,-0.0378,-0.1733,0.0346,0.2019,0.0991,-15.66,39.72,11.04,,0.01299600000000023,0.263012109987354,0.46406308606501573,non_fall
7.07902,-0.1942,-0.0378,-0.1733,-0.0112,0.1417,0.0884,-15.66,39.72,11.04,,0.019420999999999466,0.263012109987354,0.44999436459003506,non_fall
7.099987,-0.1942,-0.0378,-0.1733,-0.1523,-0.0192,0.0708,-15.66,39.72,11.04,,0.020966999999999736,0.263012109987354,0.43536850456279313,non_fall
7.104574,-0.1942,-0.0378,-0.1733,-0.1523,-0.0192,0.0708,-15.66,39.72,11.04,,0.004587000000000785,0.263012109987354,0.42022432906041385,non_fall
7.105384,0.2332,-0.4252,0.1696,-0.1523,-0.0192,0.0708,-15.66,39.72,11.04,,0.0008099999999995333,0.5137523138634025,0.40449325176211537,non_fall
7.108662,0.2332,-0.4252,0.1696,-0.1523,-0.0192,0.0708,-15.12,40.2,11.22,,0.003277999999999892,0.5137523138634025,0.3880493935858496,non_fall
7.120384,0.2332,-0.4252,0.1696,-0.3206,-0.1545,0.0288,-15.12,40.2,11.22,,0.011721999999999788,0.5137523138634025,0.3707727653639914,non_fall
7.140662,0.2332,-0.4252,0.1696,-0.4101,-0.2567,0.0149,-15.12,40.2,11.22,,0.02027800000000024,0.5137523138634025,0.35261226635682974,non_fall
7.161823,0.2332,-0.4252,0.1696,-0.1619,0.0373,0.0794,-15.12,40.2,11.22,,0.021161000000000207,0.5137523138634025,0.3336358750785802,non_fall
7.166145,0.2332,-0.4252,0.1696,-0.1619,0.0373,0.0794,-15.12,40.2,11.22,,0.004322000000000159,0.5137523138634025,0.31405840516533234,non_fall
7.166754,0.2463,-0.1476,-0.0105,-0.1619,0.0373,0.0794,-15.12,40.2,11.22,,0.0006089999999998597,0.2873320378934448,0.2942416507227648,non_fall
7.173943,0.2463,-0.1476,-0.0105,-0.1619,0.0373,0.0794,-15.84,40.14,11.34,,0.007189000000000334,0.2873320378934448,0.2746668227146322,non_fall
