time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.018499,0.0,0.0,0.0,0.0048,-0.2397,-0.0463,0.0,0.0,0.0,,0.0,0.0,0.008987172735187189,non_fall
0.026784,0.0,0.0,0.0,0.0048,-0.2397,-0.0463,36.9,4.08,-17.82,,0.008284999999999997,0.0,0.023362142826067973,non_fall
0.038626,0.0,0.0,0.0,0.0048,-0.2397,-0.0463,36.9,4.08,-17.82,,0.011842000000000002,0.0,0.0412355875753106,non_fall
0.039112,0.0,0.0,0.0,0.0048,-0.2397,-0.0463,36.9,4.08,-17.82,,0.0004860000000000003,0.0,0.06205466563506441,non_fall
0.05929,0.0,0.0,0.0,0.0048,-0.2397,-0.0463,36.9,4.08,-17.82,,0.020178,0.0,0.0845529491812169,non_fall
0.079656,0.0,0.0,0.0,-0.1742,0.065,0.179,36.9,4.08,-17.82,,0.020366000000000002,0.0,0.10682271148302368,non_fall
0.088115,0.0,0.0,0.0,-0.1742,0.065,0.179,17.34,20.1,-1.38,,0.008458999999999994,0.0,0.12648563987625847,non_fall
0.100526,0.0,0.0,0.0,-0.1742,0.065,0.179,17.34,20.1,-1.38,,0.012411000000000005,0.0,0.14096398306846922,non_fall
0.100942,0.0,0.0,0.0,-0.0644,-0.0394,0.0639,17.34,20.1,-1.38,,0.0004159999999999997,0.0,0.14784367060347892,non_fall
0.101235,-0.1576,-0.0715,0.0235,-0.0644,-0.0394,0.0639,17.34,20.1,-1.38,,0.0002930000000000016,0.1746489622070512,0.1453080684686299,non_fall
0.12096,-0.1576,-0.0715,0.0235,0.1225,-0.025,-0.0064,17.34,20.1,-1.38,,0.019724999999999993,0.1746489622070512,0.13260669743929723,non_fall
0.141544,-0.1576,-0.0715,0.0235,0.1587,0.0735,-0.0378,17.34,20.1,-1.38,,0.020584000000000005,0.1746489622070512,0.11050975911995593,non_fall
0.14998,-0.1576,-0.0715,0.0235,0.1587,0.0735,-0.0378,7.92,27.54,6.54,,0.008435999999999999,0.1746489622070512,0.0816899352201115,non_fall
0.162107,-0.1576,-0.0715,0.0235,0.1587,0.0735,-0.0378,7.92,27.54,6.54,,0.012126999999999999,0.1746489622070512,0.05096987641527401,non_fall
0.162463,-0.1576,-0.0715,0.0235,0.0282,0.1774,-0.0213,7.92,27.54,6.54,,0.0003559999999999952,0.1746489622070512,0.025376968870358063,non_fall
0.16269,-0.2657,0.1973,-0.3998,0.0282,0.1774,-0.0213,7.92,27.54,6.54,,0.00022700000000000498,0.5190027167558952,0.013955088262428382,non_fall
0.182707,-0.2657,0.1973,-0.3998,-0.0687,0.1023,0.0431,7.92,27.54,6.54,,0.020017000000000007,0.5190027167558952,0.027296174712424372,non_fall
0.202768,-0.2657,0.1973,-0.3998,-0.2104,0.2434,0.0985,7.92,27.54,6.54,,0.020060999999999996,0.5190027167558952,0.0767753139873932,non_fall
0.211281,-0.2657,0.1973,-0.3998,-0.2104,0.2434,0.0985,-1.26,35.34,15.54,,0.008512999999999993,0.5190027167558952,0.17350531622345963,non_fall
0.223401,-0.2657,0.1973,-0.3998,-0.2104,0.2434,0.0985,-1.26,35.34,15.54,,0.012119999999999992,0.5190027167558952,0.3270709441408013,non_fall
0.223797,-0.2657,0.1973,-0.3998,-0.4224,0.4703,-0.0581,-1.26,35.34,15.54,,0.00039600000000000746,0.5190027167558952,0.5441534491815655,non_fall
0.224089,-0.1731,0.1495,-0.4261,-0.4224,0.4703,-0.0581,-1.26,35.34,15.54,,0.00029200000000001447,0.48360631716304114,0.8272037685519887,non_fall
0.243869,-0.1731,0.1495,-0.4261,-0.6429,0.7574,-0.6977,-1.26,35.34,15.54,,0.019779999999999992,0.48360631716304114,1.173358466504851,non_fall
0.264758,-0.1731,0.1495,-0.4261,-0.9444,1.2938,-1.6331,-1.26,35.34,15.54,,0.02088899999999999,0.48360631716304114,1.5738080404864323,non_fall
0.273349,-0.1731,0.1495,-0.4261,-0.9444,1.2938,-1.6331,-0.9,34.92,15.9,,0.008591000000000015,0.48360631716304114,2.0138145195768047,non_fall
0.285419,-0.1731,0.1495,-0.4261,-0.9444,1.2938,-1.6331,-0.9,34.92,15.9,,0.01206999999999997,0.48360631716304114,2.4735265501491472,non_fall
0.286098,-0.1731,0.1495,-0.4261,-0.7878,1.2932,-2.6712,-0.9,34.92,15.9,,0.0006790000000000407,0.48360631716304114,2.9296484907389004,non_fall
0.286737,5.1654,1.7805,0.1972,-0.7878,1.2932,-2.6712,-0.9,34.92,15.9,,0.0006390000000000007,5.467213664198611,3.3578822741133907,non_fall
0.305938,5.1654,1.7805,0.1972,0.0107,-0.6195,-3.3353,-0.9,34.92,15.9,,0.019200999999999968,5.467213664198611,3.7358899148531997,non_fall
0.32641,5.1654,1.7805,0.1972,0.2466,-1.2991,-4.0922,-0.9,34.92,15.9,,0.02047199999999999,5.467213664198611,4.0463670528929665,non_fall
0.334746,5.1654,1.7805,0.1972,0.2466,-1.2991,-4.0922,-1.5,34.74,16.74,,0.00833600000000001,5.467213664198611,4.279742216191609,non_fall
0.347239,5.1654,1.7805,0.1972,0.2466,-1.2991,-4.0922,-1.5,34.74,16.74,,0.012493000000000032,5.467213664198611,4.436059692183305,non_fall
0.347787,5.1654,1.7805,0.1972,-0.1715,-0.3393,-4.782,-1.5,34.74,16.74,,0.0005479999999999929,5.467213664198611,4.525737746621434,non_fall
0.34836,3.7334,1.0549,-3.4254,-0.1715,-0.3393,-4.782,-1.5,34.74,16.74,,0.0005729999999999902,5.175370008994526,4.569057932339753,non_fall
0.367557,3.7334,1.0549,-3.4254,-0.8133,0.0362,-5.2917,-1.5,34.74,16.74,,0.01919700000000002,5.175370008994526,4.594394399574513,non_fall
0.387646,3.7334,1.0549,-3.4254,-1.4109,-0.4692,-5.7322,-1.5,34.74,16.74,,0.020088999999999968,5.175370008994526,4.635323016339758,non_fall
0.396514,3.7334,1.0549,-3.4254,-1.4109,-0.4692,-5.7322,-4.08,34.62,18.06,,0.008867999999999987,5.175370008994526,4.7268594601793295,non_fall
0.408803,3.7334,1.0549,-3.4254,-1.4109,-0.4692,-5.7322,-4.08,34.62,18.06,,0.01228900000000005,5.175370008994526,4.901166078215802,non_fall
0.409495,3.7334,1.0549,-3.4254,-1.8227,-1.795,-5.207,-4.08,34.62,18.06,,0.0006919999999999704,5.175370008994526,5.183142847036284,non_fall
0.410087,-3.8698,0.4283,0.127,-1.8227,-1.795,-5.207,-4.08,34.62,18.06,,0.0005919999999999814,3.895500215633417,5.586379452255299,non_fall
0.428655,-3.8698,0.4283,0.127,-1.9952,-3.9069,-3.4328,-4.08,34.62,18.06,,0.01856800000000003,3.895500215633417,6.109985894993996,non_fall
0.44974,-3.8698,0.4283,0.127,-1.9191,-4.4688,-1.8781,-4.08,34.62,18.06,,0.021084999999999965,3.895500215633417,6.73681725806059,non_fall
0.45865,-3.8698,0.4283,0.127,-1.9191,-4.4688,-1.8781,-9.66,32.04,18.54,,0.008910000000000029,3.895500215633417,7.433535021284248,non_fall
0.470252,-3.8698,0.4283,0.127,-1.9191,-4.4688,-1.8781,-9.66,32.04,18.54,,0.011602000000000001,3.895500215633417,8.152780543334407,non_fall
0.470803,-3.8698,0.4283,0.127,-1.7257,-3.2017,-0.6285,-9.66,32.04,18.54,,0.0005510000000000237,3.895500215633417,8.837471696332338,non_fall
0.471442,-6.957,-12.7502,-1.3784,-1.7257,-3.2017,-0.6285,-9.66,32.04,18.54,,0.0006390000000000007,14.589977230962356,9.426882840120768,non_fall
0.490299,-6.957,-12.7502,-1.3784,-1.093,-1.5393,-0.3579,-9.66,32.04,18.54,,0.018856999999999957,14.589977230962356,9.863773135019269,non_fall
0.510897,-6.957,-12.7502,-1.3784,-0.3755,-0.9715,-0.4565,-9.66,32.04,18.54,,0.02059800000000006,14.589977230962356,10.101495256364466,non_fall
0.51959,-6.957,-12.7502,-1.3784,-0.3755,-0.9715,-0.4565,-15.0,27.48,21.36,,0.00869299999999995,14.589977230962356,10.10989676362865,non_fall
0.531561,-6.957,-12.7502,-1.3784,-0.3755,-0.9715,-0.4565,-15.0,27.48,21.36,,0.011970999999999954,14.589977230962356,9.879003887072768,non_fall
0.532417,-6.957,-12.7502,-1.3784,0.0202,-0.9326,-0.5779,-15.0,27.48,21.36,,0.0008560000000000789,14.589977230962356,9.419897268388926,non_fall
0.533078,2.0414,3.1674,-0.8871,0.0202,-0.9326,-0.5779,-15.0,27.48,21.36,,0.0006610000000000227,3.8712637639406595,8.762723304737664,non_fall
0.552449,2.0414,3.1674,-0.8871,0.2008,-0.6136,-0.6669,-15.0,27.48,21.36,,0.019370999999999916,3.8712637639406595,7.952318919503907,non_fall
0.572614,2.0414,3.1674,-0.8871,0.2019,-0.3185,-0.4661,-15.0,27.48,21.36,,0.02016499999999999,3.8712637639406595,7.0423485210341354,non_fall
0.581195,2.0414,3.1674,-0.8871,0.2019,-0.3185,-0.4661,-18.66,22.26,25.38,,0.00858100000000006,3.8712637639406595,6.089034672686685,non_fall
0.593588,2.0414,3.1674,-0.8871,0.2019,-0.3185,-0.4661,-18.66,22.26,25.38,,0.012392999999999987,3.8712637639406595,5.145458531977638,non_fall
0.5943,-0.405,0.3524,-2.769,0.2019,-0.3185,-0.4661,-18.66,22.26,25.38,,0.0007120000000000459,2.8205623127312753,4.257102837092956,non_fall
0.595118,-0.405,0.3524,-2.769,0.1145,-0.1012,-0.081,-18.66,22.26,25.38,,0.0008179999999999854,2.8205623127312753,3.4589634707045147,non_fall
0.614115,-0.405,0.3524,-2.769,0.0511,-0.0394,0.2386,-18.66,22.26,25.38,,0.01899699999999993,2.8205623127312753,2.774265124352872,non_fall
0.634392,-0.405,0.3524,-2.769,0.0996,0.2157,0.236,-18.66,22.26,25.38,,0.02027699999999999,2.8205623127312753,2.2146041536930494,non_fall
0.643165,-0.405,0.3524,-2.769,0.0996,0.2157,0.236,-20.34,17.64,28.98,,0.00877300000000003,2.8205623127312753,1.781199776499172,non_fall
0.655349,-0.405,0.3524,-2.769,0.0996,0.2157,0.236,-20.34,17.64,28.98,,0.012183999999999973,2.8205623127312753,1.4668606449013197,non_fall
0.656038,-0.405,0.3524,-2.769,0.2951,1.0898,0.0458,-20.34,17.64,28.98,,0.0006890000000000507,2.8205623127312753,1.2582691007132847,non_fall
0.656849,-0.389,-0.5229,0.6716,0.2951,1.0898,0.0458,-20.34,17.64,28.98,,0.0008110000000000062,0.9358375767193792,1.1382450953746728,non_fall
0.675611,-0.389,-0.5229,0.6716,0.5262,1.2538,0.0208,-20.34,17.64,28.98,,0.018761999999999945,0.9358375767193792,1.087758307790938,non_fall
0.69624,-0.389,-0.5229,0.6716,0.4836,0.6903,0.1278,-20.34,17.64,28.98,,0.02062900000000001,0.9358375767193792,1.0875785610907969,non_fall
0.704459,-0.389,-0.5229,0.6716,0.4836,0.6903,0.1278,-19.32,14.82,32.52,,0.008218999999999976,0.9358375767193792,1.1195529068093761,non_fall
0.717462,-0.389,-0.5229,0.6716,0.4836,0.6903,0.1278,-19.32,14.82,32.52,,0.013003000000000098,0.9358375767193792,1.1675491134944975,non_fall
0.71831,-0.2316,-0.1752,-1.3606,0.4836,0.6903,0.1278,-19.32,14.82,32.52,,0.0008479999999999599,1.3912461895724997,1.218114201970006,non_fall
0.719563,-0.2316,-0.1752,-1.3606,0.2115,0.131,0.1369,-19.32,14.82,32.52,,0.0012529999999999486,1.3912461895724997,1.2608839325030854,non_fall
0.737457,-0.2316,-0.1752,-1.3606,-0.0394,-0.0341,0.081,-19.32,14.82,32.52,,0.017894000000000077,1.3912461895724997,1.288763279220199,non_fall
0.759487,-0.2316,-0.1752,-1.3606,-0.0788,0.1337,0.1395,-19.32,14.82,32.52,,0.022029999999999994,1.3912461895724997,1.2978892193097116,non_fall
0.76624,-0.2316,-0.1752,-1.3606,-0.0788,0.1337,0.1395,-19.02,14.4,33.24,,0.006753000000000009,1.3912461895724997,1.2873889405758776,non_fall
0.778675,-0.2316,-0.1752,-1.3606,-0.0788,0.1337,0.1395,-19.02,14.4,33.24,,0.012434999999999974,1.3912461895724997,1.258956305202243,non_fall
0.779686,-0.2316,-0.1752,-1.3606,0.1017,0.2072,0.2551,-19.02,14.4,33.24,,0.0010109999999999841,1.3912461895724997,1.2162823624625554,non_fall
0.780989,-0.3568,-0.7367,-0.0438,0.1017,0.2072,0.2551,-19.02,14.4,33.24,,0.0013030000000000541,0.8197265214692032,1.1643891435733709,non_fall
0.798171,-0.3568,-0.7367,-0.0438,0.3361,0.0836,0.3862,-19.02,14.4,33.24,,0.01718199999999992,0.8197265214692032,1.108928533363784,non_fall
0.819311,-0.3568,-0.7367,-0.0438,0.5023,-0.0586,0.4847,-19.02,14.4,33.24,,0.021140000000000048,0.8197265214692032,1.055515906098756,non_fall
0.827615,-0.3568,-0.7367,-0.0438,0.5023,-0.0586,0.4847,-19.44,14.94,33.0,,0.008303999999999978,0.8197265214692032,1.009165266642382,non_fall
0.839921,-0.3568,-0.7367,-0.0438,0.5023,-0.0586,0.4847,-19.44,14.94,33.0,,0.012306000000000039,0.8197265214692032,0.973876031367913,non_fall
0.840949,-0.3568,-0.7367,-0.0438,0.5449,-0.2567,0.465,-19.44,14.94,33.0,,0.0010279999999999179,0.8197265214692032,0.9523956486092426,non_fall
0.842169,0.2181,-0.7314,-0.8292,0.5449,-0.2567,0.465,-19.44,14.94,33.0,,0.0012199999999999989,1.1269810158117128,0.946154736429697,non_fall
0.861576,0.2181,-0.7314,-0.8292,0.4911,-0.5193,0.4202,-19.44,14.94,33.0,,0.019407000000000063,1.1269810158117128,0.9553481466661221,non_fall
0.880999,0.2181,-0.7314,-0.8292,0.449,-0.1033,0.3595,-19.44,14.94,33.0,,0.019422999999999968,1.1269810158117128,0.9791200514365417,non_fall
0.890673,0.2181,-0.7314,-0.8292,0.449,-0.1033,0.3595,-20.1,15.36,32.04,,0.009674000000000071,1.1269810158117128,1.0158066898270193,non_fall
0.900986,0.2181,-0.7314,-0.8292,0.449,-0.1033,0.3595,-20.1,15.36,32.04,,0.010312999999999906,1.1269810158117128,1.0631971517856709,non_fall
0.90222,0.2181,-0.7314,-0.8292,0.3819,0.6333,0.343,-20.1,15.36,32.04,,0.0012340000000000684,1.1269810158117128,1.118786630132542,non_fall
0.903123,-0.1595,0.7236,-0.8353,0.3819,0.6333,0.343,-20.1,15.36,32.04,,0.0009029999999999871,1.1165855542680103,1.1800120390973483,non_fall
0.921885,-0.1595,0.7236,-0.8353,-0.0288,0.7553,0.2988,-20.1,15.36,32.04,,0.018761999999999945,1.1165855542680103,1.2444722181279302,non_fall
0.94254,-0.1595,0.7236,-0.8353,-0.5981,0.2642,0.2029,-20.1,15.36,32.04,,0.02065500000000009,1.1165855542680103,1.310141671886817,non_fall
0.950818,-0.1595,0.7236,-0.8353,-0.5981,0.2642,0.2029,-20.46,16.56,31.5,,0.008278000000000008,1.1165855542680103,1.3755866382927482,non_fall
0.963832,-0.1595,0.7236,-0.8353,-0.5981,0.2642,0.2029,-20.46,16.56,31.5,,0.01301399999999997,1.1165855542680103,1.440184434321188,non_fall
0.964709,0.6944,1.0428,-1.5144,-0.5981,0.2642,0.2029,-20.46,16.56,31.5,,0.0008770000000000167,1.9654593763291064,1.5043315380958338,non_fall
0.965964,0.6944,1.0428,-1.5144,-0.6812,-0.4895,-0.0016,-20.46,16.56,31.5,,0.0012550000000000061,1.9654593763291064,1.569605531064681,non_fall
0.983545,0.6944,1.0428,-1.5144,-0.3611,-0.7228,-0.1838,-20.46,16.56,31.5,,0.017580999999999958,1.9654593763291064,1.6388291263246981,non_fall
1.003841,0.6944,1.0428,-1.5144,0.008,-0.3547,-0.2482,-20.46,16.56,31.5,,0.02029599999999998,1.9654593763291064,1.7159826172341275,non_fall
1.012365,0.6944,1.0428,-1.5144,0.008,-0.3547,-0.2482,-20.46,17.16,31.02,,0.008523999999999976,1.9654593763291064,1.8059298893552977,non_fall
1.02485,0.6944,1.0428,-1.5144,0.008,-0.3547,-0.2482,-20.46,17.16,31.02,,0.01248500000000008,1.9654593763291064,1.9139565840138812,non_fall
1.025942,0.6944,1.0428,-1.5144,0.1758,0.2738,-0.4171,-20.46,17.16,31.02,,0.0010919999999998709,1.9654593763291064,2.0451549037648538,non_fall
1.026872,2.1657,0.6278,-0.2751,0.1758,0.2738,-0.4171,-20.46,17.16,31.02,,0.0009300000000000974,2.2715786008852965,2.2037187176378086,non_fall
1.045202,2.1657,0.6278,-0.2751,0.3595,0.6237,-0.4698,-20.46,17.16,31.02,,0.018329999999999957,2.2715786008852965,2.3922315731254966,non_fall
1.065393,2.1657,0.6278,-0.2751,0.7446,0.3824,-0.2525,-20.46,17.16,31.02,,0.02019100000000007,2.2715786008852965,2.6110392941724414,non_fall
1.075012,2.1657,0.6278,-0.2751,0.7446,0.3824,-0.2525,-19.68,17.64,30.72,,0.009619000000000044,2.2715786008852965,2.8577994348211395,non_fall
1.08687,2.1657,0.6278,-0.2751,0.7446,0.3824,-0.2525,-19.68,17.64,30.72,,0.011857999999999924,2.2715786008852965,3.1272908411062463,non_fall
1.087971,2.1657,0.6278,-0.2751,0.2967,0.0138,0.2637,-19.68,17.64,30.72,,0.0011010000000000186,2.2715786008852965,3.4115424099923364,non_fall
1.088834,-2.3982,-2.197,-3.4644,0.2967,0.0138,0.2637,-19.68,17.64,30.72,,0.0008630000000000582,4.751866959417109,3.700294416135706,non_fall
1.106639,-2.3982,-2.197,-3.4644,-0.906,-0.2152,0.2764,-19.68,17.64,30.72,,0.01780499999999985,4.751866959417109,3.981740833584865,non_fall
1.12713,-2.3982,-2.197,-3.4644,-1.4823,-0.4863,-0.098,-19.68,17.64,30.72,,0.020491000000000037,4.751866959417109,4.243437478097839,non_fall
1.135787,-2.3982,-2.197,-3.4644,-1.4823,-0.4863,-0.098,-19.5,18.3,30.66,,0.008657000000000137,4.751866959417109,4.473230578225009,non_fall
1.147815,-2.3982,-2.197,-3.4644,-1.4823,-0.4863,-0.098,-19.5,18.3,30.66,,0.012027999999999928,4.751866959417109,4.660080052048175,non_fall
1.148821,-2.3982,-2.197,-3.4644,-0.6509,-0.6051,-0.3915,-19.5,18.3,30.66,,0.0010060000000000624,4.751866959417109,4.794705431351894,non_fall
1.150071,-0.1857,1.5237,4.3928,-0.6509,-0.6051,-0.3915,-19.5,18.3,30.66,,0.0012499999999999734,4.65326100922783,4.870038658995651,non_fall
1.168305,-0.1857,1.5237,4.3928,0.5944,-0.563,-0.3308,-19.5,18.3,30.66,,0.01823399999999986,4.65326100922783,4.881506281176855,non_fall
1.189044,-0.1857,1.5237,4.3928,0.4634,-0.4037,-0.0692,-19.5,18.3,30.66,,0.020739000000000063,4.65326100922783,4.827179600003,non_fall
1.196853,-0.1857,1.5237,4.3928,0.4634,-0.4037,-0.0692,-19.56,17.88,30.6,,0.007808999999999955,4.65326100922783,4.7078288265056445,non_fall
1.210004,-0.1857,1.5237,4.3928,0.4634,-0.4037,-0.0692,-19.56,17.88,30.6,,0.013151000000000135,4.65326100922783,4.52690258231012,non_fall
1.211078,-0.1857,1.5237,4.3928,-0.1582,0.0043,0.1023,-19.56,17.88,30.6,,0.0010740000000000194,4.65326100922783,4.290435532751116,non_fall
1.211898,-1.3442,-1.0623,-3.0927,-0.1582,0.0043,0.1023,-19.56,17.88,30.6,,0.0008199999999998209,3.5355548673440214,4.0068731484239555,non_fall
1.229506,-1.3442,-1.0623,-3.0927,-0.4677,0.4581,0.1369,-19.56,17.88,30.6,,0.017608000000000068,3.5355548673440214,3.6867985027133,non_fall
1.250326,-1.3442,-1.0623,-3.0927,-0.3611,0.368,0.2626,-19.56,17.88,30.6,,0.02082000000000006,3.5355548673440214,3.3425484339311335,non_fall
1.259363,-1.3442,-1.0623,-3.0927,-0.3611,0.368,0.2626,-18.96,17.64,31.08,,0.009036999999999962,3.5355548673440214,2.9877067844851077,non_fall
1.270891,-1.3442,-1.0623,-3.0927,-0.3611,0.368,0.2626,-18.96,17.64,31.08,,0.011527999999999983,3.5355548673440214,2.6364587695486064,non_fall
1.27165,-1.3442,-1.0623,-3.0927,-0.1252,0.0373,0.1912,-18.96,17.64,31.08,,0.0007589999999999542,3.5355548673440214,2.3027947602679846,non_fall
1.272406,0.5541,0.6121,0.1376,-0.1252,0.0373,0.1912,-18.96,17.64,31.08,,0.0007559999999999789,0.8370346348867531,1.9995806505425338,non_fall
1.291744,0.5541,0.6121,0.1376,-0.0985,0.0948,-0.0181,-18.96,17.64,31.08,,0.019338000000000077,0.8370346348867531,1.7375684456007976,non_fall
1.311878,0.5541,0.6121,0.1376,-0.2642,0.2818,-0.1065,-18.96,17.64,31.08,,0.020134000000000096,0.8370346348867531,1.5244819186018836,non_fall
1.320774,0.5541,0.6121,0.1376,-0.2642,0.2818,-0.1065,-19.14,17.64,30.96,,0.008895999999999793,0.8370346348867531,1.3643399010044002,non_fall
1.332353,0.5541,0.6121,0.1376,-0.2642,0.2818,-0.1065,-19.14,17.64,30.96,,0.011579000000000006,0.8370346348867531,1.2571521115418072,non_fall
1.333361,0.5541,0.6121,0.1376,-0.3164,0.1827,-0.0927,-19.14,17.64,30.96,,0.00100800000000012,0.8370346348867531,1.1990529890229524,non_fall
1.334332,-1.1247,-0.5379,-0.8634,-0.3164,0.1827,-0.0927,-19.14,17.64,30.96,,0.0009710000000000552,1.516491364960579,1.1828591873994554,non_fall
1.352802,-1.1247,-0.5379,-0.8634,-0.3244,-0.2274,-0.032,-19.14,17.64,30.96,,0.018469999999999986,1.516491364960579,1.198968652648817,non_fall
1.373359,-1.1247,-0.5379,-0.8634,-0.4629,-0.6834,0.1033,-19.14,17.64,30.96,,0.020556999999999936,1.516491364960579,1.2364731901460226,non_fall
1.382581,-1.1247,-0.5379,-0.8634,-0.4629,-0.6834,0.1033,-19.38,16.56,31.32,,0.009222000000000063,1.516491364960579,1.284336996104007,non_fall
1.394292,-1.1247,-0.5379,-0.8634,-0.4629,-0.6834,0.1033,-19.38,16.56,31.32,,0.011711000000000027,1.516491364960579,1.332500467774669,non_fall
1.395314,-1.0828,0.9104,-0.9438,-0.4629,-0.6834,0.1033,-19.38,16.56,31.32,,0.0010219999999998564,1.700600611548755,1.3727933304253113,non_fall
1.396486,-1.0828,0.9104,-0.9438,-0.5513,-0.6573,0.1901,-19.38,16.56,31.32,,0.0011719999999999509,1.700600611548755,1.3995724611728115,non_fall
1.414833,-1.0828,0.9104,-0.9438,-0.4991,-0.4256,0.1912,-19.38,16.56,31.32,,0.018347000000000113,1.700600611548755,1.4100315335562092,non_fall
1.434771,-1.0828,0.9104,-0.9438,-0.3329,-0.3723,0.106,-19.38,16.56,31.32,,0.01993800000000001,1.700600611548755,1.4041616863503035,non_fall
1.443475,-1.0828,0.9104,-0.9438,-0.3329,-0.3723,0.106,-19.2,16.56,31.92,,0.008704000000000045,1.700600611548755,1.384376438053457,non_fall
1.45581,-1.0828,0.9104,-0.9438,-0.3329,-0.3723,0.106,-19.2,16.56,31.92,,0.012334999999999985,1.700600611548755,1.3548501164501578,non_fall
1.456846,0.0396,0.258,-0.6677,-0.3329,-0.3723,0.106,-19.2,16.56,31.92,,0.0010360000000000369,0.7169068628490035,1.3206558649119176,non_fall
1.458108,0.0396,0.258,-0.6677,-0.2674,-0.3457,0.1145,-19.2,16.56,31.92,,0.0012619999999998743,0.7169068628490035,1.286823430553276,non_fall
1.476401,0.0396,0.258,-0.6677,-0.2594,-0.3318,0.2168,-19.2,16.56,31.92,,0.018293000000000115,0.7169068628490035,1.257459766669973,non_fall
1.496937,0.0396,0.258,-0.6677,-0.2658,-0.3899,0.3585,-19.2,16.56,31.92,,0.020535999999999888,0.7169068628490035,1.2350746200116272,non_fall
1.505366,0.0396,0.258,-0.6677,-0.2658,-0.3899,0.3585,-19.2,16.08,32.28,,0.00842900000000002,0.7169068628490035,1.2202226120047468,non_fall
1.518309,0.0396,0.258,-0.6677,-0.2658,-0.3899,0.3585,-19.2,16.08,32.28,,0.012942999999999927,0.7169068628490035,1.2115196161894202,non_fall
1.519341,0.0396,0.258,-0.6677,-0.1955,-0.3984,0.5534,-19.2,16.08,32.28,,0.001032000000000144,0.7169068628490035,1.206027497555281,non_fall
1.520217,-1.6987,0.4641,-0.826,-0.1955,-0.3984,0.5534,-19.2,16.08,32.28,,0.0008759999999998769,1.9450569400405737,1.199937030465515,non_fall
1.538349,-1.6987,0.4641,-0.826,-0.1465,-0.3308,0.735,-19.2,16.08,32.28,,0.018132000000000037,1.9450569400405737,1.1894208630459302,non_fall
1.558831,-1.6987,0.4641,-0.826,-0.0868,-0.3419,0.7952,-19.2,16.08,32.28,,0.02048200000000011,1.9450569400405737,1.171488578924037,lateral_fall
1.566834,-1.6987,0.4641,-0.826,-0.0868,-0.3419,0.7952,-18.78,15.18,33.48,,0.008002999999999982,1.9450569400405737,1.1446706374836975,lateral_fall
1.579474,-1.6987,0.4641,-0.826,-0.0868,-0.3419,0.7952,-18.78,15.18,33.48,,0.012639999999999985,1.9450569400405737,1.109395685109468,lateral_fall
1.580474,-0.1708,0.2579,-0.4707,-0.0868,-0.3419,0.7952,-18.78,15.18,33.48,,0.0009999999999998899,0.5632437660551601,1.0679978477345882,lateral_fall
1.581819,-0.1708,0.2579,-0.4707,-0.0724,-0.4623,0.7356,-18.78,15.18,33.48,,0.0013450000000001516,0.5632437660551601,1.0243764710796992,lateral_fall
1.600021,-0.1708,0.2579,-0.4707,-0.024,-0.5864,0.6136,-18.78,15.18,33.48,,0.01820199999999983,0.5632437660551601,0.9834058841183239,lateral_fall
1.620007,-0.1708,0.2579,-0.4707,0.0991,-0.6887,0.4815,-18.78,15.18,33.48,,0.01998600000000006,0.5632437660551601,0.9502349703482011,lateral_fall
1.628588,-0.1708,0.2579,-0.4707,0.0991,-0.6887,0.4815,-17.4,15.0,34.8,,0.00858099999999995,0.5632437660551601,0.9296162191570942,lateral_fall
1.640424,-0.1708,0.2579,-0.4707,0.0991,-0.6887,0.4815,-17.4,15.0,34.8,,0.01183600000000018,0.5632437660551601,0.9253710591710363,lateral_fall
1.641483,-0.1708,0.2579,-0.4707,0.1928,-0.8661,0.2189,-17.4,15.0,34.8,,0.0010589999999999211,0.5632437660551601,0.9400510873012572,lateral_fall
1.642534,1.0055,-0.9078,-0.4532,0.1928,-0.8661,0.2189,-17.4,15.0,34.8,,0.0010509999999999131,1.4284681760543356,0.9748062271036075,lateral_fall
1.662124,1.0055,-0.9078,-0.4532,-0.2956,-0.7585,0.0655,-17.4,15.0,34.8,,0.019589999999999996,1.4284681760543356,1.0294270684123898,lateral_fall
1.681466,1.0055,-0.9078,-0.4532,-0.7595,-0.4895,0.0874,-17.4,15.0,34.8,,0.01934199999999997,1.4284681760543356,1.1024968507532993,lateral_fall
1.69072,1.0055,-0.9078,-0.4532,-0.7595,-0.4895,0.0874,-15.96,14.4,34.98,,0.009254000000000095,1.4284681760543356,1.191578342552772,lateral_fall
1.701974,1.0055,-0.9078,-0.4532,-0.7595,-0.4895,0.0874,-15.96,14.4,34.98,,0.011254000000000097,1.4284681760543356,1.293375790380482,lateral_fall
1.703401,1.0055,-0.9078,-0.4532,-0.5939,-0.3611,0.188,-15.96,14.4,34.98,,0.001426999999999845,1.4284681760543356,1.4038439565004766,lateral_fall
1.704225,0.2834,1.131,-0.8203,-0.5939,-0.3611,0.188,-15.96,14.4,34.98,,0.0008240000000001579,1.4256116757378217,1.5182510847482305,lateral_fall
1.722418,0.2834,1.131,-0.8203,-0.2589,-0.2887,0.2503,-15.96,14.4,34.98,,0.018192999999999904,1.4256116757378217,1.6312301304429446,lateral_fall
