time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.840534,0.6996,3.4792,1.6035,0.9822,0.6088,1.2346,-18.0,37.02,9.24,,0.0006990000000000052,3.894288773319205,5.326866643437227,non_fall
6.841283,0.6996,3.4792,1.6035,1.0999,0.3931,1.3497,-18.0,37.02,9.24,,0.0007489999999998886,3.894288773319205,5.328575910683669,non_fall
6.861315,0.6996,3.4792,1.6035,0.9907,0.5683,1.0653,-18.0,37.02,9.24,,0.020032000000000494,3.894288773319205,5.293257585345714,non_fall
6.8809,0.6996,3.4792,1.6035,0.8506,0.0921,0.3878,-18.0,37.02,9.24,,0.019584999999999297,3.894288773319205,5.232295274934859,non_fall
6.889838,0.6996,3.4792,1.6035,0.8506,0.0921,0.3878,-19.86,36.84,5.52,,0.008938000000000557,3.894288773319205,5.155740274200185,non_fall
6.901662,0.6996,3.4792,1.6035,0.8506,0.0921,0.3878,-19.86,36.84,5.52,,0.011823999999999835,3.894288773319205,5.070920789696103,non_fall
6.902355,0.8758,-4.7573,1.9654,0.8506,0.0921,0.3878,-19.86,36.84,5.52,,0.0006930000000000547,5.221276289375999,4.981745089621053,non_fall
6.903193,0.8758,-4.7573,1.9654,0.6338,-0.5161,-0.538,-19.86,36.84,5.52,,0.0008379999999998944,5.221276289375999,4.888714749590771,non_fall
6.922355,0.8758,-4.7573,1.9654,0.3617,-0.2668,-1.1377,-19.86,36.84,5.52,,0.01916199999999968,5.221276289375999,4.789530669888739,non_fall
6.942307,0.8758,-4.7573,1.9654,0.0868,0.1411,-1.8253,-19.86,36.84,5.52,,0.01995199999999997,5.221276289375999,4.680087785144478,non_fall
6.95073,0.8758,-4.7573,1.9654,0.0868,0.1411,-1.8253,-20.22,37.62,2.52,,0.008423000000000513,5.221276289375999,4.5556244614970325,non_fall
6.963217,0.8758,-4.7573,1.9654,0.0868,0.1411,-1.8253,-20.22,37.62,2.52,,0.012487000000000137,5.221276289375999,4.411811161053664,non_fall
6.964107,0.8758,-4.7573,1.9654,0.1172,0.6557,-1.2384,-20.22,37.62,2.52,,0.0008900000000000574,5.221276289375999,4.24561276774518,non_fall
6.964756,-2.5835,-1.7825,1.1352,0.1172,0.6557,-1.2384,-20.22,37.62,2.52,,0.0006490000000001217,3.3377323949052595,4.055827408735881,non_fall
6.983627,-2.5835,-1.7825,1.1352,0.4075,0.3206,-0.2802,-20.22,37.62,2.52,,0.01887099999999986,3.3377323949052595,3.843282464216167,non_fall
7.003741,-2.5835,-1.7825,1.1352,0.824,0.3356,0.0314,-20.22,37.62,2.52,,0.02011399999999952,3.3377323949052595,3.6107388418258672,non_fall
7.012919,-2.5835,-1.7825,1.1352,0.824,0.3356,0.0314,-20.76,37.8,0.72,,0.009178000000000353,3.3377323949052595,3.3625941625308142,non_fall
7.024682,-2.5835,-1.7825,1.1352,0.824,0.3356,0.0314,-20.76,37.8,0.72,,0.01176300000000019,3.3377323949052595,3.104474019957049,non_fall
7.025383,-2.5835,-1.7825,1.1352,0.7585,0.1694,0.0346,-20.76,37.8,0.72,,0.0007009999999993966,3.3377323949052595,2.842773537461398,non_fall
7.0259,1.4741,1.1998,0.4359,0.7585,0.1694,0.0346,-20.76,37.8,0.72,,0.0005170000000003228,1.9499999128205108,2.584186632748756,non_fall
7.045059,1.4741,1.1998,0.4359,0.3499,-0.3483,-0.1033,-20.76,37.8,0.72,,0.019159000000000148,1.9499999128205108,2.335253272269428,non_fall
7.065468,1.4741,1.1998,0.4359,-0.1262,-0.8112,-0.1933,-20.76,37.8,0.72,,0.0204089999999999,1.9499999128205108,2.1019595502482806,non_fall
7.074538,1.4741,1.1998,0.4359,-0.1262,-0.8112,-0.1933,-21.42,37.92,-1.44,,0.009070000000000356,1.9499999128205108,1.8894238862532127,non_fall
7.086997,1.4741,1.1998,0.4359,-0.1262,-0.8112,-0.1933,-21.42,37.92,-1.44,,0.012458999999999776,1.9499999128205108,1.7016850692681436,non_fall
7.087586,1.4741,1.1998,0.4359,-0.2642,-0.9353,0.0282,-21.42,37.92,-1.44,,0.0005889999999997286,1.9499999128205108,1.5415826918127091,non_fall
7.088056,-0.0578,1.1826,-0.2177,-0.2642,-0.9353,0.0282,-21.42,37.92,-1.44,,0.00046999999999997044,1.2038591653511637,1.410704595595231,non_fall
7.106764,-0.0578,1.1826,-0.2177,0.3414,-0.735,0.0245,-21.42,37.92,-1.44,,0.01870800000000017,1.2038591653511637,1.3093778911184024,non_fall
7.1282,-0.0578,1.1826,-0.2177,0.767,-0.7212,-0.196,-21.42,37.92,-1.44,,0.021435999999999567,1.2038591653511637,1.2366943809572666,non_fall
7.137507,-0.0578,1.1826,-0.2177,0.767,-0.7212,-0.196,-22.14,37.8,-2.1,,0.00930700000000062,1.2038591653511637,1.1905748919286114,non_fall
7.148369,-0.0578,1.1826,-0.2177,0.767,-0.7212,-0.196,-22.14,37.8,-2.1,,0.010861999999999483,1.2038591653511637,1.167881444052132,non_fall
7.149371,-0.0578,1.1826,-0.2177,0.693,-0.6328,-0.3121,-22.14,37.8,-2.1,,0.0010020000000006135,1.2038591653511637,1.1645829247456259,non_fall
7.149994,-0.0351,0.1615,1.0681,0.693,-0.6328,-0.3121,-22.14,37.8,-2.1,,0.0006230000000000402,1.0808107466157062,1.1759757492659846,non_fall
7.169996,-0.0351,0.1615,1.0681,0.1172,-0.3451,-0.1337,-22.14,37.8,-2.1,,0.020001999999999853,1.0808107466157062,1.1969595753847406,non_fall
7.189548,-0.0351,0.1615,1.0681,-0.2013,-0.0985,0.0751,-22.14,37.8,-2.1,,0.019552000000000014,1.0808107466157062,1.2223680203086924,non_fall
7.196978,-0.0351,0.1615,1.0681,-0.2013,-0.0985,0.0751,-23.1,37.2,-2.46,,0.0074299999999993815,1.0808107466157062,1.247351813114274,non_fall
7.209562,-0.0351,0.1615,1.0681,-0.2013,-0.0985,0.0751,-23.1,37.2,-2.46,,0.012584000000000373,1.0808107466157062,1.2678042565638783,non_fall
7.210351,-0.0351,0.1615,1.0681,-0.0581,0.2162,0.1012,-23.1,37.2,-2.46,,0.0007890000000001507,1.0808107466157062,1.2808059136556793,non_fall
7.210906,0.1194,0.8858,-1.3752,-0.0581,0.2162,0.1012,-23.1,37.2,-2.46,,0.0005549999999994171,1.6401442131715125,1.2850484474581185,non_fall
7.230032,0.1194,0.8858,-1.3752,0.3334,0.4005,-0.0213,-23.1,37.2,-2.46,,0.019125999999999976,1.6401442131715125,1.2811796232345036,non_fall
7.250352,0.1194,0.8858,-1.3752,0.8581,-0.1449,-0.2189,-23.1,37.2,-2.46,,0.020320000000000782,1.6401442131715125,1.2719989779019554,non_fall
7.259318,0.1194,0.8858,-1.3752,0.8581,-0.1449,-0.2189,-23.28,37.02,-2.94,,0.00896600000000003,1.6401442131715125,1.262435076594853,non_fall
7.271124,0.1194,0.8858,-1.3752,0.8581,-0.1449,-0.2189,-23.28,37.02,-2.94,,0.011805999999999983,1.6401442131715125,1.2592553249048108,non_fall
7.271978,0.1194,0.8858,-1.3752,1.314,-0.971,-0.2237,-23.28,37.02,-2.94,,0.0008539999999994663,1.6401442131715125,1.2704948971224592,non_fall
7.272708,-0.781,-0.8637,0.1324,1.314,-0.971,-0.2237,-23.28,37.02,-2.94,,0.0007299999999998974,1.1719507028881377,1.304634954920802,non_fall
7.291407,-0.781,-0.8637,0.1324,1.4227,-1.3811,0.0629,-23.28,37.02,-2.94,,0.018699000000000687,1.1719507028881377,1.369604682533715,non_fall
7.311708,-0.781,-0.8637,0.1324,1.7273,-1.4754,0.2828,-23.28,37.02,-2.94,,0.020300999999999902,1.1719507028881377,1.4717192698443242,non_fall
7.320458,-0.781,-0.8637,0.1324,1.7273,-1.4754,0.2828,-23.4,37.08,-2.94,,0.008750000000000036,1.1719507028881377,1.6146882467690828,non_fall
7.332594,-0.781,-0.8637,0.1324,1.7273,-1.4754,0.2828,-23.4,37.08,-2.94,,0.012135999999999925,1.1719507028881377,1.7988294755293508,non_fall
7.333467,-0.781,-0.8637,0.1324,2.0139,-1.4429,0.2546,-23.4,37.08,-2.94,,0.0008729999999994575,1.1719507028881377,2.0206031837736296,non_fall
7.334085,-0.9609,-0.2585,2.5278,2.0139,-1.4429,0.2546,-23.4,37.08,-2.94,,0.0006180000000002295,2.71660153500656,2.2725405202991866,non_fall
7.353205,-0.9609,-0.2585,2.5278,1.5175,-1.2554,0.115,-23.4,37.08,-2.94,,0.019120000000000026,2.71660153500656,2.5435874284991473,non_fall
7.373906,-0.9609,-0.2585,2.5278,0.5822,-1.5856,-0.0634,-23.4,37.08,-2.94,,0.02070099999999986,2.71660153500656,2.8198292513232155,non_fall
7.382393,-0.9609,-0.2585,2.5278,0.5822,-1.5856,-0.0634,-23.58,37.62,-2.94,,0.008487000000000577,2.71660153500656,3.085521646382875,non_fall
7.394854,-0.9609,-0.2585,2.5278,0.5822,-1.5856,-0.0634,-23.58,37.62,-2.94,,0.012460999999999167,2.71660153500656,3.324336373290441,non_fall
7.395638,-0.2667,1.7994,3.6912,0.5822,-1.5856,-0.0634,-23.58,37.62,-2.94,,0.00078400000000034,4.115085259141055,3.5207243080175035,non_fall
7.396389,-0.2667,1.7994,3.6912,-0.4133,-1.3007,-0.0772,-23.58,37.62,-2.94,,0.0007510000000001682,4.115085259141055,3.661285748588601,non_fall
7.414425,-0.2667,1.7994,3.6912,-0.5864,-0.9534,-0.2621,-23.58,37.62,-2.94,,0.018035999999999497,4.115085259141055,3.736019661341074,non_fall
7.435705,-0.2667,1.7994,3.6912,-0.6312,-0.7366,-0.2754,-23.58,37.62,-2.94,,0.021279999999999966,4.115085259141055,3.7393162056107663,non_fall
7.444062,-0.2667,1.7994,3.6912,-0.6312,-0.7366,-0.2754,-24.06,37.8,-3.84,,0.00835700000000017,4.115085259141055,3.670574615085172,non_fall
7.455865,-0.2667,1.7994,3.6912,-0.6312,-0.7366,-0.2754,-24.06,37.8,-3.84,,0.011803000000000452,4.115085259141055,3.5343682895856747,non_fall
7.456792,-0.2667,1.7994,3.6912,-0.8416,-0.7169,-0.5683,-24.06,37.8,-3.84,,0.0009269999999999001,4.115085259141055,3.3401292545175427,non_fall
7.457557,1.9597,0.7622,0.9242,-0.8416,-0.7169,-0.5683,-24.06,37.8,-3.84,,0.0007650000000003487,2.296849705575008,3.1013787103651693,non_fall
7.477039,1.9597,0.7622,0.9242,-0.9289,-0.9262,-0.9966,-24.06,37.8,-3.84,,0.019482,2.296849705575008,2.834586587619916,non_fall
7.496968,1.9597,0.7622,0.9242,-0.8927,-0.8831,-1.1606,-24.06,37.8,-3.84,,0.01992899999999942,2.296849705575008,2.5577901729855745,non_fall
7.505402,1.9597,0.7622,0.9242,-0.8927,-0.8831,-1.1606,-24.6,37.8,-3.9,,0.008434000000000275,2.296849705575008,2.2891217486722546,non_fall
7.517524,1.9597,0.7622,0.9242,-0.8927,-0.8831,-1.1606,-24.6,37.8,-3.9,,0.012121999999999744,2.296849705575008,2.0453805120411226,non_fall
7.518489,1.9597,0.7622,0.9242,-0.4176,-0.6487,-1.0754,-24.6,37.8,-3.9,,0.0009649999999998826,2.296849705575008,1.8407506766770891,non_fall
7.519072,0.6759,-0.7362,0.2057,-0.4176,-0.6487,-1.0754,-24.6,37.8,-3.9,,0.0005830000000006663,1.0203645132990464,1.6857412578834183,non_fall
7.537703,0.6759,-0.7362,0.2057,0.0591,-0.0186,-0.4922,-24.6,37.8,-3.9,,0.018630999999999176,1.0203645132990464,1.586416245101318,non_fall
7.558777,0.6759,-0.7362,0.2057,-0.1135,0.1028,0.1923,-24.6,37.8,-3.9,,0.02107400000000048,1.0203645132990464,1.5439875438771489,non_fall
7.566867,0.6759,-0.7362,0.2057,-0.1135,0.1028,0.1923,-25.02,37.44,-3.36,,0.008090000000000153,1.0203645132990464,1.5548360688056144,non_fall
7.579327,0.6759,-0.7362,0.2057,-0.1135,0.1028,0.1923,-25.02,37.44,-3.36,,0.012459999999999916,1.0203645132990464,1.6109941906068121,non_fall
7.580258,0.6759,-0.7362,0.2057,-0.4533,-0.2844,0.3478,-25.02,37.44,-3.36,,0.0009309999999995711,1.0203645132990464,1.7010677545754664,non_fall
7.58098,-1.6979,-2.155,0.4078,-0.4533,-0.2844,0.3478,-25.02,37.44,-3.36,,0.0007220000000005555,2.773660081913427,1.811509959454007,non_fall
7.599779,-1.6979,-2.155,0.4078,-0.2216,0.2988,0.1055,-25.02,37.44,-3.36,,0.018798999999999566,2.773660081913427,1.9280949282341415,non_fall
7.61981,-1.6979,-2.155,0.4078,-0.212,0.5262,0.1204,-25.02,37.44,-3.36,,0.020031000000000354,2.773660081913427,2.0373921686104066,non_fall
7.628442,-1.6979,-2.155,0.4078,-0.212,0.5262,0.1204,-26.22,36.18,-2.64,,0.008631999999999529,2.773660081913427,2.1280350773033194,non_fall
7.641056,-1.6979,-2.155,0.4078,-0.212,0.5262,0.1204,-26.22,36.18,-2.64,,0.012614000000000125,2.773660081913427,2.1916167835860847,non_fall
7.641937,-1.6979,-2.155,0.4078,-0.3995,0.4554,0.1816,-26.22,36.18,-2.64,,0.0008810000000005758,2.773660081913427,2.2231220152079763,non_fall
7.642508,-1.6324,-0.0487,0.3932,-0.3995,0.4554,0.1816,-26.22,36.18,-2.64,,0.0005709999999998772,1.6797939427203565,2.2208902939803012,non_fall
7.661675,-1.6324,-0.0487,0.3932,-0.5039,-0.0421,0.0953,-26.22,36.18,-2.64,,0.01916699999999949,1.6797939427203565,2.1861846116975223,non_fall
7.681926,-1.6324,-0.0487,0.3932,-0.2429,-0.4139,0.0644,-26.22,36.18,-2.64,,0.02025100000000002,1.6797939427203565,2.1224970040634807,non_fall
7.690051,-1.6324,-0.0487,0.3932,-0.2429,-0.4139,0.0644,-27.12,35.28,-1.14,,0.008125000000000604,1.6797939427203565,2.034745838014481,non_fall
7.702659,-1.6324,-0.0487,0.3932,-0.2429,-0.4139,0.0644,-27.12,35.28,-1.14,,0.012607999999999286,1.6797939427203565,1.9285055159133098,non_fall
7.703536,-1.6324,-0.0487,0.3932,0.008,-0.7254,-0.1736,-27.12,35.28,-1.14,,0.0008770000000000167,1.6797939427203565,1.80936902483587,non_fall
7.704083,-0.765,0.9753,0.8962,0.008,-0.7254,-0.1736,-27.12,35.28,-1.14,,0.0005470000000000752,1.529578219640957,1.6824957805635075,non_fall
7.722877,-0.765,0.9753,0.8962,-0.1603,-0.8847,-0.4304,-27.12,35.28,-1.14,,0.018794000000000644,1.529578219640957,1.552354719211408,non_fall
7.743709,-0.765,0.9753,0.8962,-0.1758,-0.7036,-0.4794,-27.12,35.28,-1.14,,0.020831999999999518,1.529578219640957,1.422640180638443,non_fall
7.752561,-0.765,0.9753,0.8962,-0.1758,-0.7036,-0.4794,-27.54,35.1,-0.12,,0.008852000000000082,1.529578219640957,1.2963159456123259,non_fall
7.763942,-0.765,0.9753,0.8962,-0.1758,-0.7036,-0.4794,-27.54,35.1,-0.12,,0.011381000000000085,1.529578219640957,1.1757308518954015,non_fall
7.764735,-0.765,0.9753,0.8962,-0.016,-0.3393,-0.4208,-27.54,35.1,-0.12,,0.0007929999999998216,1.529578219640957,1.062749260457698,non_fall
7.765496,-0.4126,0.1036,-0.4736,-0.016,-0.3393,-0.4208,-27.54,35.1,-0.12,,0.0007609999999997896,0.6366071630134239,0.9588529364371505,non_fall
7.784573,-0.4126,0.1036,-0.4736,0.131,-0.3324,-0.449,-27.54,35.1,-0.12,,0.019077000000000233,0.6366071630134239,0.8651957031083041,non_fall
7.80498,-0.4126,0.1036,-0.4736,0.0304,-0.4799,-0.5332,-27.54,35.1,-0.12,,0.02040699999999962,0.6366071630134239,0.7826195930826045,non_fall
7.813442,-0.4126,0.1036,-0.4736,0.0304,-0.4799,-0.5332,-28.02,34.44,1.14,,0.008462000000000636,0.6366071630134239,0.7116580274416878,non_fall
7.825576,-0.4126,0.1036,-0.4736,0.0304,-0.4799,-0.5332,-28.02,34.44,1.14,,0.012133999999999645,0.6366071630134239,0.6525505502382914,non_fall
7.826448,-0.4126,0.1036,-0.4736,-0.2802,-0.6466,-0.6999,-28.02,34.44,1.14,,0.0008720000000002059,0.6366071630134239,0.6052797325863515,non_fall
7.827041,0.3653,-0.5285,0.0828,-0.2802,-0.6466,-0.6999,-28.02,34.44,1.14,,0.0005930000000002877,0.6477747911118493,0.5696249844332543,non_fall
7.845794,0.3653,-0.5285,0.0828,-0.5342,-0.539,-0.7483,-28.02,34.44,1.14,,0.018752999999999354,0.6477747911118493,0.5452175697001803,non_fall
7.866521,0.3653,-0.5285,0.0828,-0.008,-0.1044,-0.5246,-28.02,34.44,1.14,,0.02072699999999994,0.6477747911118493,0.5315778352392506,non_fall
7.875831,0.3653,-0.5285,0.0828,-0.008,-0.1044,-0.5246,-28.26,33.78,1.08,,0.009310000000000151,0.6477747911118493,0.5281186641036197,non_fall
7.887185,0.3653,-0.5285,0.0828,-0.008,-0.1044,-0.5246,-28.26,33.78,1.08,,0.011353999999999864,0.6477747911118493,0.534107082636581,non_fall
7.887896,0.3653,-0.5285,0.0828,0.5939,-0.0107,-0.3872,-28.26,33.78,1.08,,0.0007109999999999062,0.6477747911118493,0.5485873111894796,non_fall
7.888321,0.1835,-0.2234,-0.2672,0.5939,-0.0107,-0.3872,-28.26,33.78,1.08,,0.00042500000000078586,0.3936694679550346,0.5702817306329717,non_fall
7.907271,0.1835,-0.2234,-0.2672,0.6317,-0.1433,-0.2045,-28.26,33.78,1.08,,0.018949999999999356,0.3936694679550346,0.5974989945996954,non_fall
7.928054,0.1835,-0.2234,-0.2672,0.3409,-0.424,-0.0091,-28.26,33.78,1.08,,0.020783000000000662,0.3936694679550346,0.6280871517321449,non_fall
7.936384,0.1835,-0.2234,-0.2672,0.3409,-0.424,-0.0091,-28.8,33.42,1.8,,0.008329999999999949,0.3936694679550346,0.6594696187788676,non_fall
7.948622,0.1835,-0.2234,-0.2672,0.3409,-0.424,-0.0091,-28.8,33.42,1.8,,0.012237999999999971,0.3936694679550346,0.6887905559115662,non_fall
7.949339,0.1835,-0.2234,-0.2672,0.1087,-0.4671,0.0277,-28.8,33.42,1.8,,0.0007169999999998566,0.3936694679550346,0.7131747486979796,non_fall
7.949876,-0.9186,0.5673,0.2447,0.1087,-0.4671,0.0277,-28.8,33.42,1.8,,0.0005369999999995656,1.1070380932921866,0.7300789713253305,non_fall
7.96909,-0.9186,0.5673,0.2447,0.0618,-0.3718,-0.0565,-28.8,33.42,1.8,,0.019213999999999842,1.1070380932921866,0.7376818788660755,non_fall
7.989438,-0.9186,0.5673,0.2447,-0.0272,-0.334,-0.2642,-28.8,33.42,1.8,,0.020348000000000255,1.1070380932921866,0.7352359032386032,non_fall
7.998237,-0.9186,0.5673,0.2447,-0.0272,-0.334,-0.2642,-29.34,32.28,2.4,,0.00879899999999978,1.1070380932921866,0.7232979360993311,non_fall
8.011941,-0.9186,0.5673,0.2447,-0.0272,-0.334,-0.2642,-29.34,32.28,2.4,,0.013704000000000605,1.1070380932921866,0.7037715374718969,non_fall
8.012939,-0.9186,0.5673,0.2447,-0.073,-0.3196,-0.4485,-29.34,32.28,2.4,,0.0009979999999991662,1.1070380932921866,0.6797281406472496,non_fall
8.013708,0.0615,-0.2536,0.0338,-0.073,-0.3196,-0.4485,-29.34,32.28,2.4,,0.0007690000000000197,0.2631304809405402,0.6550191015293225,non_fall
8.031393,0.0615,-0.2536,0.0338,-0.0495,-0.3174,-0.3569,-29.34,32.28,2.4,,0.017685000000000173,0.2631304809405402,0.6337355764532551,non_fall
8.052003,0.0615,-0.2536,0.0338,0.1955,-0.3238,-0.2844,-29.34,32.28,2.4,,0.020609999999999573,0.2631304809405402,0.6196091664019461,non_fall
8.060355,0.0615,-0.2536,0.0338,0.1955,-0.3238,-0.2844,-30.0,31.74,2.1,,0.00835200000000036,0.2631304809405402,0.6154615413565866,non_fall
8.072375,0.0615,-0.2536,0.0338,0.1955,-0.3238,-0.2844,-30.0,31.74,2.1,,0.012019999999999698,0.2631304809405402,0.6228001011752946,non_fall
8.073622,0.0615,-0.2536,0.0338,0.4858,-0.1667,-0.1262,-30.0,31.74,2.1,,0.0012470000000011083,0.2631304809405402,0.641624561971604,non_fall
8.074614,0.5614,0.7042,0.0315,0.4858,-0.1667,-0.1262,-30.0,31.74,2.1,,0.000992000000000104,0.9011436345000724,0.6704673227182459,non_fall
8.092598,0.5614,0.7042,0.0315,0.6871,-0.1896,-0.1129,-30.0,31.74,2.1,,0.017984000000000222,0.9011436345000724,0.7066479637707309,non_fall
8.112789,0.5614,0.7042,0.0315,0.5673,-0.236,-0.0053,-30.0,31.74,2.1,,0.020190999999998738,0.9011436345000724,0.7466871721293655,non_fall
8.12225,0.5614,0.7042,0.0315,0.5673,-0.236,-0.0053,-30.42,31.68,2.76,,0.009460999999999942,0.9011436345000724,0.7868057082985909,non_fall
8.133229,0.5614,0.7042,0.0315,0.5673,-0.236,-0.0053,-30.42,31.68,2.76,,0.010979000000000738,0.9011436345000724,0.8234330039189012,non_fall
8.13454,0.5614,0.7042,0.0315,0.2834,-0.1204,-0.0969,-30.42,31.68,2.76,,0.001310999999999396,0.9011436345000724,0.8536623870219933,non_fall
8.135545,0.3224,0.5829,0.762,0.2834,-0.1204,-0.0969,-30.42,31.68,2.76,,0.0010050000000010328,1.0121058096859241,0.8756065916772351,non_fall
8.154913,0.3224,0.5829,0.762,0.1422,0.0378,-0.0826,-30.42,31.68,2.76,,0.019368000000000052,1.0121058096859241,0.8886221926810659,non_fall
8.17545,0.3224,0.5829,0.762,0.1928,0.0863,-0.0623,-30.42,31.68,2.76,,0.02053699999999914,1.0121058096859241,0.8933841692314277,non_fall
8.18344,0.3224,0.5829,0.762,0.1928,0.0863,-0.0623,-30.78,31.68,2.28,,0.007989999999999498,1.0121058096859241,0.8918038419834324,non_fall
8.194838,0.3224,0.5829,0.762,0.1928,0.0863,-0.0623,-30.78,31.68,2.28,,0.011398000000001574,1.0121058096859241,0.8867966032415725,non_fall
8.19621,0.3224,0.5829,0.762,0.4,0.0256,-0.0613,-30.78,31.68,2.28,,0.0013719999999999288,1.0121058096859241,0.8819203717631863,non_fall
8.197195,0.5299,0.0131,-0.4787,0.4,0.0256,-0.0613,-30.78,31.68,2.28,,0.0009850000000000136,0.7142263716777756,0.8809207675761087,non_fall
8.215412,0.5299,0.0131,-0.4787,0.572,-0.0373,-0.074,-30.78,31.68,2.28,,0.018216999999999928,0.7142263716777756,0.8872331792993379,non_fall
8.244999,0.5299,0.0131,-0.4787,0.4591,-0.0309,-0.0613,-30.78,31.68,2.28,,0.029586999999999364,0.7142263716777756,0.9035022291551489,non_fall
8.245711,0.5299,0.0131,-0.4787,0.4591,-0.0309,-0.0613,-31.02,31.74,1.8,,0.0007120000000000459,0.7142263716777756,0.9311814338709772,non_fall
8.256917,0.5299,0.0131,-0.4787,0.4591,-0.0309,-0.0613,-31.02,31.74,1.8,,0.011205999999999605,0.7142263716777756,0.9702676117961087,non_fall
8.257499,0.5299,0.0131,-0.4787,0.1007,-0.2301,-0.1491,-31.02,31.74,1.8,,0.0005819999999996384,0.7142263716777756,1.0192070241968678,non_fall
8.257825,0.4072,-0.5371,1.0585,0.1007,-0.2301,-0.1491,-31.02,31.74,1.8,,0.0003260000000011587,1.254874694939698,1.0749866203415441,non_fall
8.276726,0.4072,-0.5371,1.0585,0.0458,-0.3819,-0.221,-31.02,31.74,1.8,,0.018900999999999613,1.254874694939698,1.1333976122903169,non_fall
8.296941,0.4072,-0.5371,1.0585,0.1832,-0.3025,-0.1779,-31.02,31.74,1.8,,0.020215000000000316,1.254874694939698,1.1894350308773165,non_fall
8.305572,0.4072,-0.5371,1.0585,0.1832,-0.3025,-0.1779,-31.14,31.44,1.68,,0.00863099999999939,1.254874694939698,1.2377824368983321,non_fall
8.317356,0.4072,-0.5371,1.0585,0.1832,-0.3025,-0.1779,-31.14,31.44,1.68,,0.01178400000000046,1.254874694939698,1.2733285869835416,non_fall
8.317928,0.4072,-0.5371,1.0585,0.1449,-0.1406,-0.0543,-31.14,31.44,1.68,,0.0005720000000000169,1.254874694939698,1.2916686239062234,non_fall
8.31821,-0.4675,0.604,1.1672,0.1449,-0.1406,-0.0543,-31.14,31.44,1.68,,0.00028200000000033754,1.3948935765856836,1.2895492354918765,non_fall
8.337752,-0.4675,0.604,1.1672,0.0772,-0.2003,-0.0485,-31.14,31.44,1.68,,0.019541999999999504,1.3948935765856836,1.2652213114852855,non_fall
8.358392,-0.4675,0.604,1.1672,0.0772,-0.1262,-0.0692,-31.14,31.44,1.68,,0.020640000000000214,1.3948935765856836,1.2186659652218959,non_fall
8.367102,-0.4675,0.604,1.1672,0.0772,-0.1262,-0.0692,-31.02,30.84,1.26,,0.008709999999998885,1.3948935765856836,1.1516640651554186,non_fall
8.379076,-0.4675,0.604,1.1672,0.0772,-0.1262,-0.0692,-31.02,30.84,1.26,,0.011974000000000373,1.3948935765856836,1.0676889972100265,non_fall
8.379515,-0.4675,0.604,1.1672,0.0117,-0.1688,-0.1124,-31.02,30.84,1.26,,0.0004390000000000782,1.3948935765856836,0.9716188742917029,non_fall
8.379756,0.2742,-0.3089,-0.0021,0.0117,-0.1688,-0.1124,-31.02,30.84,1.26,,0.0002410000000008239,0.41304873804431363,0.8692879932233766,non_fall
8.39947,0.2742,-0.3089,-0.0021,-0.0703,-0.3686,-0.1092,-31.02,30.84,1.26,,0.019714000000000453,0.41304873804431363,0.7669256236595344,non_fall
8.42014,0.2742,-0.3089,-0.0021,-0.114,-0.3334,0.0016,-31.02,30.84,1.26,,0.020669999999999078,0.41304873804431363,0.6705550249297039,non_fall
8.428449,0.2742,-0.3089,-0.0021,-0.114,-0.3334,0.0016,-31.2,30.0,1.38,,0.008309000000000566,0.41304873804431363,0.5854347416531371,non_fall
8.440914,0.2742,-0.3089,-0.0021,-0.114,-0.3334,0.0016,-31.2,30.0,1.38,,0.012464999999998838,0.41304873804431363,0.515611706553331,non_fall
8.441731,0.2742,-0.3089,-0.0021,-0.0671,-0.3457,0.0368,-31.2,30.0,1.38,,0.0008170000000013999,0.41304873804431363,0.4636282684205555,non_fall
8.442165,-0.3141,0.3331,0.0998,-0.0671,-0.3457,0.0368,-31.2,30.0,1.38,,0.00043399999999849115,0.4685877292460826,0.43039585115033685,non_fall
8.462017,-0.3141,0.3331,0.0998,0.0085,-0.1395,-0.1113,-31.2,30.0,1.38,,0.019852000000000203,0.4685877292460826,0.4152251152453172,non_fall
8.483223,-0.3141,0.3331,0.0998,0.0091,-0.1023,-0.5012,-31.2,30.0,1.38,,0.02120600000000117,0.4685877292460826,0.41598841862646513,non_fall
8.490885,-0.3141,0.3331,0.0998,0.0091,-0.1023,-0.5012,-31.44,29.46,1.62,,0.007661999999999836,0.4685877292460826,0.42938425863731383,non_fall
8.504937,-0.3141,0.3331,0.0998,0.0091,-0.1023,-0.5012,-31.44,29.46,1.62,,0.01405199999999951,0.4685877292460826,0.45127343843691703,non_fall
8.506389,-0.3141,0.3331,0.0998,-0.1257,-0.1928,-0.5976,-31.44,29.46,1.62,,0.001452000000000453,0.4685877292460826,0.4770604580752218,non_fall
8.507227,-0.2133,0.3715,-0.2027,-0.1257,-0.1928,-0.5976,-31.44,29.46,1.62,,0.0008379999999998944,0.4739160579680752,0.502098459119475,non_fall
8.524387,-0.2133,0.3715,-0.2027,-0.1289,-0.3851,-0.6168,-31.44,29.46,1.62,,0.017160000000000508,0.4739160579680752,0.5220999363524601,non_fall
8.543942,-0.2133,0.3715,-0.2027,-0.0181,-0.2855,-0.58,-31.44,29.46,1.62,,0.019554999999998657,0.4739160579680752,0.5335372188156344,non_fall
