time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.825029,-0.8627,0.0029,-2.3224,-1.3108,-2.2472,-0.5092,-21.78,15.54,27.96,,0.0010639999999995098,2.4774586696855305,3.3667989094449124,non_fall
6.825595,-0.8627,0.0029,-2.3224,-0.8011,-1.2762,-1.1137,-21.78,15.54,27.96,,0.0005660000000000664,2.4774586696855305,3.447087647325132,non_fall
6.826171,3.9357,-2.0093,-1.2165,-0.8011,-1.2762,-1.1137,-21.78,15.54,27.96,,0.000576000000000576,4.583327746299625,3.5119199556655674,non_fall
6.843542,3.9357,-2.0093,-1.2165,-0.2328,-0.8517,-1.216,-21.78,15.54,27.96,,0.017370999999999803,4.583327746299625,3.5545182103255564,non_fall
6.863195,3.9357,-2.0093,-1.2165,-0.0517,-0.8996,-1.0168,-21.78,15.54,27.96,,0.01965299999999992,4.583327746299625,3.5703250282506063,non_fall
6.884673,3.9357,-2.0093,-1.2165,-0.0517,-0.8996,-1.0168,-21.78,15.54,27.96,,0.021478000000000108,4.583327746299625,3.557814716874359,non_fall
6.88532,3.9357,-2.0093,-1.2165,-0.0517,-0.8996,-1.0168,-24.36,15.3,27.36,,0.0006469999999998421,4.583327746299625,3.518913600905923,non_fall
6.885795,3.9357,-2.0093,-1.2165,-0.2301,-0.8597,-0.808,-24.36,15.3,27.36,,0.00047499999999978115,4.583327746299625,3.458933985386254,non_fall
6.886259,0.8313,1.9842,-1.4625,-0.2301,-0.8597,-0.808,-24.36,15.3,27.36,,0.00046400000000001995,2.601348800141957,3.386013200063509,non_fall
6.905101,0.8313,1.9842,-1.4625,-0.4879,-0.5188,-0.6525,-24.36,15.3,27.36,,0.018842000000000247,2.601348800141957,3.3101371662449472,non_fall
6.92577,0.8313,1.9842,-1.4625,-0.6946,-0.1917,-0.6109,-24.36,15.3,27.36,,0.020668999999999826,2.601348800141957,3.2419001146769375,non_fall
6.946639,0.8313,1.9842,-1.4625,-0.6946,-0.1917,-0.6109,-24.36,15.3,27.36,,0.02086900000000025,2.601348800141957,3.191189772578046,non_fall
6.947851,0.8313,1.9842,-1.4625,-0.6946,-0.1917,-0.6109,-24.72,14.16,27.54,,0.0012119999999997688,2.601348800141957,3.1659817369396115,non_fall
6.948747,0.8313,1.9842,-1.4625,-0.9806,0.0091,-0.6567,-24.72,14.16,27.54,,0.0008960000000000079,2.601348800141957,3.17138787941636,non_fall
6.94948,3.0492,1.0333,-0.4951,-0.9806,0.0091,-0.6567,-24.72,14.16,27.54,,0.0007330000000003167,3.2573691132568934,3.209050696646253,non_fall
6.96662,3.0492,1.0333,-0.4951,-1.2139,-0.1454,-0.8016,-24.72,14.16,27.54,,0.01713999999999949,3.2573691132568934,3.2769227375824075,non_fall
6.986794,3.0492,1.0333,-0.4951,-0.5337,-0.5662,-0.9843,-24.72,14.16,27.54,,0.020173999999999914,3.2573691132568934,3.369425085762007,non_fall
7.009402,3.0492,1.0333,-0.4951,-0.5337,-0.5662,-0.9843,-24.72,14.16,27.54,,0.02260799999999996,3.2573691132568934,3.477946072120825,non_fall
7.010591,3.0492,1.0333,-0.4951,-0.5337,-0.5662,-0.9843,-23.76,12.9,29.46,,0.0011890000000001066,3.2573691132568934,3.591621591522763,non_fall
7.011383,3.0492,1.0333,-0.4951,0.5704,-0.3441,-0.9193,-23.76,12.9,29.46,,0.00079200000000057,3.2573691132568934,3.698325923544067,non_fall
7.012096,3.8789,-0.44,2.3913,0.5704,-0.3441,-0.9193,-23.76,12.9,29.46,,0.0007129999999992975,4.577966895904775,3.785788827952809,non_fall
7.027969,3.8789,-0.44,2.3913,1.2831,0.3883,-0.7675,-23.76,12.9,29.46,,0.015873000000000026,4.577966895904775,3.842738275692252,non_fall
7.048767,3.8789,-0.44,2.3913,1.0828,1.5825,-0.5065,-23.76,12.9,29.46,,0.020798000000000094,4.577966895904775,3.8599558409231083,non_fall
7.069912,3.8789,-0.44,2.3913,1.0828,1.5825,-0.5065,-23.76,12.9,29.46,,0.021145000000000636,4.577966895904775,3.831136995993577,non_fall
7.071053,1.07,-0.2753,-2.9917,1.0828,1.5825,-0.5065,-23.76,12.9,29.46,,0.0011409999999996145,3.189194095692515,3.7534790146253143,non_fall
7.071943,1.07,-0.2753,-2.9917,1.0828,1.5825,-0.5065,-22.68,10.68,31.2,,0.0008900000000000574,3.189194095692515,3.627967511842873,non_fall
7.07282,1.07,-0.2753,-2.9917,0.3196,2.1417,-0.1246,-22.68,10.68,31.2,,0.0008770000000000167,3.189194095692515,3.459379290908401,non_fall
7.089583,1.07,-0.2753,-2.9917,-0.6679,1.2719,0.4581,-22.68,10.68,31.2,,0.016763000000000083,3.189194095692515,3.256044911824074,non_fall
7.109841,1.07,-0.2753,-2.9917,-1.0583,-0.1481,0.4016,-22.68,10.68,31.2,,0.02025800000000011,3.189194095692515,3.0294131907668125,non_fall
7.131855,1.07,-0.2753,-2.9917,-1.0583,-0.1481,0.4016,-22.68,10.68,31.2,,0.022013999999999534,3.189194095692515,2.7934420828443685,non_fall
7.133237,1.07,-0.2753,-2.9917,-1.0583,-0.1481,0.4016,-22.98,9.24,31.08,,0.0013820000000004384,3.189194095692515,2.563823414526617,non_fall
7.133969,1.07,-0.2753,-2.9917,-0.3989,-0.5491,0.2296,-22.98,9.24,31.08,,0.0007319999999992888,3.189194095692515,2.3570453988081415,non_fall
7.134708,-0.4677,-1.0429,1.238,-0.3989,-0.5491,0.2296,-22.98,9.24,31.08,,0.0007390000000002672,1.6849414529887974,2.189311575377303,non_fall
7.151481,-0.4677,-1.0429,1.238,0.3222,-0.2674,-0.2402,-22.98,9.24,31.08,,0.016773000000000593,1.6849414529887974,2.075365233154232,non_fall
7.171304,-0.4677,-1.0429,1.238,0.4176,-0.7579,-0.3904,-22.98,9.24,31.08,,0.019822999999999702,1.6849414529887974,2.0273032206654658,non_fall
7.191948,-0.4677,-1.0429,1.238,0.4176,-0.7579,-0.3904,-22.98,9.24,31.08,,0.020643999999999885,1.6849414529887974,2.053485410226781,non_fall
7.192693,2.2433,-0.7396,-0.2405,0.4176,-0.7579,-0.3904,-22.98,9.24,31.08,,0.0007450000000002177,2.374287956419777,2.157645357172056,non_fall
7.193283,2.2433,-0.7396,-0.2405,0.4176,-0.7579,-0.3904,-24.06,8.58,30.96,,0.0005899999999998684,2.374287956419777,2.338288402641841,non_fall
7.193703,2.2433,-0.7396,-0.2405,0.4554,-0.6631,-0.6408,-24.06,8.58,30.96,,0.00042000000000008697,2.374287956419777,2.5884397341136203,non_fall
7.212434,2.2433,-0.7396,-0.2405,0.6828,-0.0708,-0.8341,-24.06,8.58,30.96,,0.01873099999999983,2.374287956419777,2.8957878859687236,non_fall
7.237696,2.2433,-0.7396,-0.2405,0.5811,0.7297,-1.0003,-24.06,8.58,30.96,,0.025261999999999674,2.374287956419777,3.2432593712622384,non_fall
7.25755,2.2433,-0.7396,-0.2405,0.5811,0.7297,-1.0003,-24.06,8.58,30.96,,0.019854000000000482,2.374287956419777,3.6100482705048327,non_fall
7.258291,2.2433,-0.7396,-0.2405,0.5811,0.7297,-1.0003,-24.48,8.34,30.36,,0.0007409999999996586,2.374287956419777,3.9730980236840336,non_fall
7.258767,2.2433,-0.7396,-0.2405,0.4352,0.7883,-1.4307,-24.48,8.34,30.36,,0.00047599999999992093,2.374287956419777,4.308981747645459,non_fall
7.259099,5.5404,-4.1665,0.9391,0.4352,0.7883,-1.4307,-24.48,8.34,30.36,,0.000332000000000221,6.995545955820747,4.5960487531953955,non_fall
7.272993,5.5404,-4.1665,0.9391,0.4511,0.228,-1.9223,-24.48,8.34,30.36,,0.013893999999999629,6.995545955820747,4.816608195132932,non_fall
7.293639,5.5404,-4.1665,0.9391,0.636,0.2269,-1.7891,-24.48,8.34,30.36,,0.020646000000000164,6.995545955820747,4.958838976517092,non_fall
7.315562,5.5404,-4.1665,0.9391,0.636,0.2269,-1.7891,-24.48,8.34,30.36,,0.021923000000000137,6.995545955820747,5.01809616493382,non_fall
7.316069,5.5404,-4.1665,0.9391,0.636,0.2269,-1.7891,-25.86,8.28,29.52,,0.0005069999999998132,6.995545955820747,4.997355192074432,non_fall
7.31627,5.5404,-4.1665,0.9391,0.4879,0.2732,-1.0109,-25.86,8.28,29.52,,0.00020100000000056184,6.995545955820747,4.906678642384467,non_fall
7.316627,-1.6458,0.9846,-1.7416,0.4879,0.2732,-1.0109,-25.86,8.28,29.52,,0.00035700000000016274,2.590611001289078,4.761765677131493,non_fall
7.335154,-1.6458,0.9846,-1.7416,0.685,1.4434,-0.1204,-25.86,8.28,29.52,,0.018526999999999738,2.590611001289078,4.581814380520419,non_fall
7.355335,-1.6458,0.9846,-1.7416,0.3606,1.9612,-1.0605,-25.86,8.28,29.52,,0.020181000000000004,2.590611001289078,4.387056618790514,non_fall
7.377186,-1.6458,0.9846,-1.7416,0.3606,1.9612,-1.0605,-25.86,8.28,29.52,,0.021850999999999843,2.590611001289078,4.1963739948513785,non_fall
7.377795,-1.6458,0.9846,-1.7416,0.3606,1.9612,-1.0605,-26.46,7.62,29.16,,0.0006089999999998597,2.590611001289078,4.025354969104527,non_fall
7.378077,-1.6458,0.9846,-1.7416,-0.0293,1.3827,-0.8293,-26.46,7.62,29.16,,0.00028200000000033754,2.590611001289078,3.885032066645174,non_fall
7.378364,-3.8307,2.0768,-0.4592,-0.0293,1.3827,-0.8293,-26.46,7.62,29.16,,0.00028700000000014825,4.381577954344759,3.781389964981629,non_fall
7.39642,-3.8307,2.0768,-0.4592,0.0991,1.1089,-0.0671,-26.46,7.62,29.16,,0.018055999999999628,4.381577954344759,3.7155956223562483,non_fall
7.417411,-3.8307,2.0768,-0.4592,0.2626,1.2836,-0.073,-26.46,7.62,29.16,,0.020991000000000426,4.381577954344759,3.6847926255362875,non_fall
7.438399,-3.8307,2.0768,-0.4592,0.2626,1.2836,-0.073,-26.46,7.62,29.16,,0.020988000000000007,4.381577954344759,3.6832405400544515,non_fall
7.438915,-3.8307,2.0768,-0.4592,0.2626,1.2836,-0.073,-27.3,6.42,27.78,,0.0005159999999992948,4.381577954344759,3.7035721941758037,non_fall
7.439248,-3.8307,2.0768,-0.4592,0.637,1.4211,-0.4692,-27.3,6.42,27.78,,0.0003330000000003608,4.381577954344759,3.7379755889355666,non_fall
7.439508,3.989,-0.1897,-0.2884,0.637,1.4211,-0.4692,-27.3,6.42,27.78,,0.00025999999999992696,4.0039082969019155,3.7791617383633884,non_fall
7.458344,3.989,-0.1897,-0.2884,0.8421,0.7835,-0.2839,-27.3,6.42,27.78,,0.018836000000000297,4.0039082969019155,3.8210391185350985,non_fall
7.478508,3.989,-0.1897,-0.2884,0.5465,0.0415,-0.2892,-27.3,6.42,27.78,,0.020163999999999405,4.0039082969019155,3.8590705098636016,non_fall
7.50071,3.989,-0.1897,-0.2884,0.5465,0.0415,-0.2892,-27.3,6.42,27.78,,0.022202000000000055,4.0039082969019155,3.8903331738986884,non_fall
7.501219,3.989,-0.1897,-0.2884,0.5465,0.0415,-0.2892,-29.22,5.64,25.86,,0.0005090000000000927,4.0039082969019155,3.913335934128884,non_fall
7.50145,3.989,-0.1897,-0.2884,0.1949,0.2099,-0.1103,-29.22,5.64,25.86,,0.0002310000000003143,4.0039082969019155,3.9276685049631945,non_fall
7.501771,-1.1709,2.6539,-1.3529,0.1949,0.2099,-0.1103,-29.22,5.64,25.86,,0.00032099999999957163,3.200707801408932,3.9335729970808506,non_fall
7.520209,-1.1709,2.6539,-1.3529,0.0911,0.6775,0.5081,-29.22,5.64,25.86,,0.01843800000000062,3.200707801408932,3.931536091417378,non_fall
7.540821,-1.1709,2.6539,-1.3529,-0.1582,0.514,2.4672,-29.22,5.64,25.86,,0.020611999999999853,3.200707801408932,3.921998828002924,non_fall
7.561943,-1.1709,2.6539,-1.3529,-0.1582,0.514,2.4672,-29.22,5.64,25.86,,0.021122000000000085,3.200707801408932,3.9052622107992407,non_fall
7.5626,-1.1709,2.6539,-1.3529,-0.1582,0.514,2.4672,-30.9,5.46,23.52,,0.0006569999999994636,3.200707801408932,3.8816276485246832,non_fall
7.562969,-1.1709,2.6539,-1.3529,-0.5087,0.7452,4.0549,-30.9,5.46,23.52,,0.0003690000000000637,3.200707801408932,3.8517563237690853,non_fall
7.563236,4.1174,2.7872,-0.9536,-0.5087,0.7452,4.0549,-30.9,5.46,23.52,,0.0002670000000000172,5.062688965362182,3.817170196866032,non_fall
7.582563,4.1174,2.7872,-0.9536,-0.7143,1.1787,3.9276,-30.9,5.46,23.52,,0.019327000000000538,5.062688965362182,3.780760433183566,non_fall
7.602148,4.1174,2.7872,-0.9536,-0.0144,-0.0005,4.2179,-30.9,5.46,23.52,,0.019584999999999297,5.062688965362182,3.7471323254169677,non_fall
7.623898,4.1174,2.7872,-0.9536,-0.0144,-0.0005,4.2179,-30.9,5.46,23.52,,0.021749999999999936,5.062688965362182,3.7226184588141766,non_fall
7.624409,4.1174,2.7872,-0.9536,-0.0144,-0.0005,4.2179,-32.04,6.48,21.42,,0.0005110000000003723,5.062688965362182,3.714843456514258,non_fall
7.624774,4.1174,2.7872,-0.9536,0.8847,-1.1095,4.6083,-32.04,6.48,21.42,,0.0003650000000003928,5.062688965362182,3.731814953897025,non_fall
7.625051,-0.2258,-2.1461,-0.6906,0.8847,-1.1095,4.6083,-32.04,6.48,21.42,,0.00027699999999963865,2.2657579769251615,3.7806266809104008,non_fall
7.643281,-0.2258,-2.1461,-0.6906,1.2022,-0.8922,4.6653,-32.04,6.48,21.42,,0.01822999999999997,2.2657579769251615,3.8659696765732856,non_fall
7.663826,-0.2258,-2.1461,-0.6906,0.547,-0.5641,3.0802,-32.04,6.48,21.42,,0.020545000000000258,2.2657579769251615,3.9887308117914397,non_fall
7.685,-0.2258,-2.1461,-0.6906,0.547,-0.5641,3.0802,-32.04,6.48,21.42,,0.02117399999999936,2.2657579769251615,4.144983474374155,non_fall
7.685513,-0.2258,-2.1461,-0.6906,0.547,-0.5641,3.0802,-31.2,10.32,20.76,,0.0005130000000006518,2.2657579769251615,4.325626971124396,non_fall
7.685998,-0.2258,-2.1461,-0.6906,-0.0975,0.4277,0.2855,-31.2,10.32,20.76,,0.0004849999999994026,2.2657579769251615,4.516819789105138,non_fall
7.686232,-6.4086,0.4445,-0.4932,-0.0975,0.4277,0.2855,-31.2,10.32,20.76,,0.00023400000000073362,6.44290155520011,4.70120350997944,non_fall
7.704462,-6.4086,0.4445,-0.4932,-0.0053,0.7308,0.8117,-31.2,10.32,20.76,,0.01822999999999997,6.44290155520011,4.8597563987334675,non_fall
7.724635,-6.4086,0.4445,-0.4932,0.1949,1.0051,1.0408,-31.2,10.32,20.76,,0.020172999999999774,6.44290155520011,4.973983126653194,non_fall
7.747198,-6.4086,0.4445,-0.4932,0.1949,1.0051,1.0408,-31.2,10.32,20.76,,0.02256299999999989,6.44290155520011,5.028081398726859,non_fall
7.747929,-6.4086,0.4445,-0.4932,0.1949,1.0051,1.0408,-28.68,15.24,20.1,,0.0007310000000000372,6.44290155520011,5.0107488575871235,non_fall
7.74845,-6.4086,0.4445,-0.4932,-0.2892,1.9974,1.0903,-28.68,15.24,20.1,,0.0005209999999999937,6.44290155520011,4.916386154874202,non_fall
7.74895,2.0446,-3.24,-0.6185,-0.2892,1.9974,1.0903,-28.68,15.24,20.1,,0.0004999999999997229,3.8807900497192582,4.7455760599375605,non_fall
7.766051,2.0446,-3.24,-0.6185,-0.2866,0.1816,0.996,-28.68,15.24,20.1,,0.017101000000000255,3.8807900497192582,4.504843108875242,non_fall
7.786441,2.0446,-3.24,-0.6185,-0.4698,-0.5742,0.8448,-28.68,15.24,20.1,,0.020389999999999908,3.8807900497192582,4.205801114415053,non_fall
7.80743,2.0446,-3.24,-0.6185,-0.4698,-0.5742,0.8448,-28.68,15.24,20.1,,0.020989000000000146,3.8807900497192582,3.8638564660305215,non_fall
7.808295,2.0446,-3.24,-0.6185,-0.4698,-0.5742,0.8448,-25.74,19.92,19.8,,0.0008650000000001157,3.8807900497192582,3.4966472734557703,non_fall
7.808922,2.0446,-3.24,-0.6185,-0.7036,-0.049,0.4527,-25.74,19.92,19.8,,0.0006269999999997111,3.8807900497192582,3.1223806001582908,non_fall
7.80928,0.3066,0.2489,-1.1879,-0.7036,-0.049,0.4527,-25.74,19.92,19.8,,0.0003580000000003025,1.2518231424606272,2.758211657768191,non_fall
7.827538,0.3066,0.2489,-1.1879,-0.5923,-0.1561,0.4027,-25.74,19.92,19.8,,0.01825799999999944,1.2518231424606272,2.4188051747729507,non_fall
7.848106,0.3066,0.2489,-1.1879,-0.4378,-0.3206,0.5918,-25.74,19.92,19.8,,0.02056799999999992,1.2518231424606272,2.115220203522421,non_fall
7.869808,0.3066,0.2489,-1.1879,-0.4378,-0.3206,0.5918,-25.74,19.92,19.8,,0.021702000000000332,1.2518231424606272,1.8542410102521967,non_fall
7.870848,0.3066,0.2489,-1.1879,-0.4378,-0.3206,0.5918,-23.34,23.88,19.56,,0.0010399999999997078,1.2518231424606272,1.6382246987881217,non_fall
7.871532,0.3066,0.2489,-1.1879,-0.3563,-0.1758,0.4538,-23.34,23.88,19.56,,0.000684000000000573,1.2518231424606272,1.4654619267708595,non_fall
7.872198,1.5391,-0.1592,-0.816,-0.3563,-0.1758,0.4538,-23.34,23.88,19.56,,0.0006659999999998334,1.7492939861555574,1.3309737998227826,non_fall
7.889184,1.5391,-0.1592,-0.816,-0.3345,-0.081,0.2647,-23.34,23.88,19.56,,0.016986000000000168,1.7492939861555574,1.227612113389003,non_fall
7.909683,1.5391,-0.1592,-0.816,-0.335,-0.0655,0.2786,-23.34,23.88,19.56,,0.020499000000000045,1.7492939861555574,1.1472978585758211,non_fall
7.930877,1.5391,-0.1592,-0.816,-0.335,-0.0655,0.2786,-23.34,23.88,19.56,,0.02119399999999949,1.7492939861555574,1.0822265411074439,non_fall
7.932079,1.5391,-0.1592,-0.816,-0.335,-0.0655,0.2786,-22.26,25.38,19.26,,0.0012020000000001474,1.7492939861555574,1.0258875717842921,non_fall
7.93278,1.5391,-0.1592,-0.816,-0.1971,-0.0671,0.131,-22.26,25.38,19.26,,0.0007010000000002847,1.7492939861555574,0.9737835810586284,non_fall
7.933245,-0.3641,-0.6206,0.0867,-0.1971,-0.0671,0.131,-22.26,25.38,19.26,,0.00046500000000015973,0.7247275764037132,0.9237866018637195,non_fall
7.951807,-0.3641,-0.6206,0.0867,0.1204,-0.2216,-0.2594,-22.26,25.38,19.26,,0.0185619999999993,0.7247275764037132,0.8761241175880841,non_fall
7.971043,-0.3641,-0.6206,0.0867,0.3776,0.2051,-0.3617,-22.26,25.38,19.26,,0.019236000000000253,0.7247275764037132,0.8330395547038191,non_fall
7.992624,-0.3641,-0.6206,0.0867,0.3776,0.2051,-0.3617,-22.26,25.38,19.26,,0.021581000000000294,0.7247275764037132,0.7982080139302387,non_fall
7.993563,-0.3641,-0.6206,0.0867,0.3776,0.2051,-0.3617,-21.96,25.38,19.62,,0.0009389999999998011,0.7247275764037132,0.7760034185290056,non_fall
7.994073,-0.3641,-0.6206,0.0867,0.7958,0.457,-0.3329,-21.96,25.38,19.62,,0.0005100000000002325,0.7247275764037132,0.7707124966345,non_fall
7.994606,0.3475,0.1328,-0.2807,0.7958,0.457,-0.3329,-21.96,25.38,19.62,,0.0005329999999998947,0.46603066422715145,0.7857836135765219,non_fall
8.011813,0.3475,0.1328,-0.2807,0.9795,0.3457,-0.2338,-21.96,25.38,19.62,,0.017206999999999972,0.46603066422715145,0.8231902229406529,non_fall
8.03293,0.3475,0.1328,-0.2807,0.6013,-0.1507,-0.1619,-21.96,25.38,19.62,,0.021117000000000274,0.46603066422715145,0.8829791821736133,non_fall
8.05413,0.3475,0.1328,-0.2807,0.6013,-0.1507,-0.1619,-21.96,25.38,19.62,,0.02120000000000033,0.46603066422715145,0.9630597243367626,non_fall
8.055193,0.3475,0.1328,-0.2807,0.6013,-0.1507,-0.1619,-21.9,25.32,20.04,,0.0010629999999984818,0.46603066422715145,1.0592664976319122,non_fall
8.055886,0.3475,0.1328,-0.2807,0.261,-0.3723,-0.1438,-21.9,25.32,20.04,,0.0006930000000000547,0.46603066422715145,1.1656992041241263,non_fall
8.056466,1.1928,-0.7354,-1.483,0.261,-0.3723,-0.1438,-21.9,25.32,20.04,,0.0005800000000011352,2.0403122310077935,1.275303264059835,non_fall
8.074453,1.1928,-0.7354,-1.483,0.1507,-0.5225,0.1156,-21.9,25.32,20.04,,0.017986999999999753,2.0403122310077935,1.3806146675287352,non_fall
8.094728,1.1928,-0.7354,-1.483,0.2945,-0.3286,0.3617,-21.9,25.32,20.04,,0.02027499999999982,2.0403122310077935,1.4745582068279812,non_fall
8.116323,1.1928,-0.7354,-1.483,0.2945,-0.3286,0.3617,-21.9,25.32,20.04,,0.021594999999999587,2.0403122310077935,1.5511764522508078,non_fall
8.117455,1.1928,-0.7354,-1.483,0.2945,-0.3286,0.3617,-21.78,25.38,20.04,,0.001132000000000133,2.0403122310077935,1.6061846775918012,non_fall
8.117963,1.1928,-0.7354,-1.483,0.3254,-0.2716,0.3446,-21.78,25.38,20.04,,0.0005079999999999529,2.0403122310077935,1.6372870267886515,non_fall
8.118592,0.1377,-1.1984,-0.5815,0.3254,-0.2716,0.3446,-21.78,25.38,20.04,,0.0006289999999999907,1.339128858624143,1.6442366488559175,non_fall
8.135668,0.1377,-1.1984,-0.5815,0.3222,-0.1827,0.4112,-21.78,25.38,20.04,,0.0170760000000012,1.339128858624143,1.6286658782129115,non_fall
8.157089,0.1377,-1.1984,-0.5815,0.1076,-0.3867,0.6599,-21.78,25.38,20.04,,0.021420999999998358,1.339128858624143,1.5937447356112524,non_fall
8.178075,0.1377,-1.1984,-0.5815,0.1076,-0.3867,0.6599,-21.78,25.38,20.04,,0.020986000000000615,1.339128858624143,1.5437415620651027,non_fall
8.179327,0.1377,-1.1984,-0.5815,0.1076,-0.3867,0.6599,-21.06,25.56,19.8,,0.001252000000000919,1.339128858624143,1.483557026299179,non_fall
8.180045,0.1377,-1.1984,-0.5815,-0.2599,-0.4373,1.1132,-21.06,25.56,19.8,,0.0007179999999991082,1.339128858624143,1.4182874354768125,non_fall
8.18084,-0.5895,-0.9792,-0.4552,-0.2599,-0.4373,1.1132,-21.06,25.56,19.8,,0.0007950000000001012,1.230264170818609,1.3528537805296812,non_fall
8.197719,-0.5895,-0.9792,-0.4552,-0.3558,-0.62,1.2256,-21.06,25.56,19.8,,0.016878999999999422,1.230264170818609,1.291715253650621,non_fall
8.218966,-0.5895,-0.9792,-0.4552,-0.0767,-0.5177,1.0157,-21.06,25.56,19.8,,0.021247000000000682,1.230264170818609,1.2386719526357168,non_fall
8.239481,-0.5895,-0.9792,-0.4552,-0.0767,-0.5177,1.0157,-21.06,25.56,19.8,,0.020514999999999617,1.230264170818609,1.1967507784934035,non_fall
8.240339,-0.5895,-0.9792,-0.4552,-0.0767,-0.5177,1.0157,-20.46,26.4,19.32,,0.0008580000000009136,1.230264170818609,1.1681606541688883,non_fall
8.241115,-0.5895,-0.9792,-0.4552,0.1411,-0.2898,0.7409,-20.46,26.4,19.32,,0.0007760000000001099,1.230264170818609,1.1542983502262492,non_fall
8.241627,1.1008,0.1276,-0.6242,0.1411,-0.2898,0.7409,-20.46,26.4,19.32,,0.0005119999999987357,1.2718757958228468,1.155784825032149,non_fall
8.259225,1.1008,0.1276,-0.6242,0.0559,-0.1236,0.5981,-20.46,26.4,19.32,,0.017598000000001335,1.2718757958228468,1.1725140108660264,non_fall
8.279281,1.1008,0.1276,-0.6242,0.098,-0.1859,0.5433,-20.46,26.4,19.32,,0.02005599999999852,1.2718757958228468,1.2037008332899821,non_fall
8.300752,1.1008,0.1276,-0.6242,0.098,-0.1859,0.5433,-20.46,26.4,19.32,,0.021471000000000018,1.2718757958228468,1.247922126673253,non_fall
8.301494,1.1008,0.1276,-0.6242,0.098,-0.1859,0.5433,-19.14,27.3,19.62,,0.0007420000000006866,1.2718757958228468,1.3031518871355732,non_fall
8.301904,1.1008,0.1276,-0.6242,0.2413,-0.3297,0.5891,-19.14,27.3,19.62,,0.00041000000000046555,1.2718757958228468,1.366799462257087,non_fall
8.302273,-0.8967,-0.87,0.6822,0.2413,-0.3297,0.5891,-19.14,27.3,19.62,,0.00036899999999917554,1.4235054372920393,1.435764206602758,non_fall
8.321419,-0.8967,-0.87,0.6822,0.3393,-0.579,0.5097,-19.14,27.3,19.62,,0.019146000000000996,1.4235054372920393,1.5065217897117815,non_fall
8.340875,-0.8967,-0.87,0.6822,0.2216,-0.636,0.7302,-19.14,27.3,19.62,,0.019455999999999918,1.4235054372920393,1.5752557520597352,non_fall
8.362488,-0.8967,-0.87,0.6822,0.2216,-0.636,0.7302,-19.14,27.3,19.62,,0.021613000000000326,1.4235054372920393,1.6380438337381906,non_fall
8.363574,-0.8967,-0.87,0.6822,0.2216,-0.636,0.7302,-17.7,27.96,20.1,,0.0010859999999990322,1.4235054372920393,1.691102356154144,non_fall
8.364203,-0.8967,-0.87,0.6822,-0.0202,-0.1449,0.4495,-17.7,27.96,20.1,,0.0006289999999999907,1.4235054372920393,1.7310826312340353,non_fall
8.364749,2.0,0.0016,-0.5483,-0.0202,-0.1449,0.4495,-17.7,27.96,20.1,,0.0005459999999999354,2.073797350273165,1.7553999256857644,non_fall
8.382671,2.0,0.0016,-0.5483,0.0336,0.0927,0.3542,-17.7,27.96,20.1,,0.017922000000000438,2.073797350273165,1.7625589803813517,non_fall
8.402925,2.0,0.0016,-0.5483,0.1523,0.082,0.2429,-17.7,27.96,20.1,,0.02025399999999955,2.073797350273165,1.7524255373386257,non_fall
8.424672,2.0,0.0016,-0.5483,0.1523,0.082,0.2429,-17.7,27.96,20.1,,0.021746999999999517,2.073797350273165,1.7263882537217654,non_fall
8.425764,2.0,0.0016,-0.5483,0.1523,0.082,0.2429,-15.96,28.74,20.76,,0.0010919999999998709,2.073797350273165,1.6873643209538414,non_fall
8.426377,2.0,0.0016,-0.5483,0.1747,-0.4186,-0.0378,-15.96,28.74,20.76,,0.0006130000000013069,2.073797350273165,1.6396232731065146,non_fall
8.426835,0.792,-1.0316,0.096,0.1747,-0.4186,-0.0378,-15.96,28.74,20.76,,0.00045800000000006946,1.3041006709606433,1.5884315878789785,non_fall
8.4442,0.792,-1.0316,0.096,0.1923,-0.8517,-0.1023,-15.96,28.74,20.76,,0.017364999999999853,1.3041006709606433,1.539550562493195,non_fall
8.464188,0.792,-1.0316,0.096,0.2913,-1.0637,-0.0767,-15.96,28.74,20.76,,0.019987999999999673,1.3041006709606433,1.498645595951079,non_fall
8.485895,0.792,-1.0316,0.096,0.2913,-1.0637,-0.0767,-15.96,28.74,20.76,,0.021706999999999255,1.3041006709606433,1.4706792862875986,non_fall
8.487063,0.792,-1.0316,0.096,0.2913,-1.0637,-0.0767,-14.16,29.4,21.24,,0.0011679999999998358,1.3041006709606433,1.4593601192966283,non_fall
8.487729,0.792,-1.0316,0.096,0.3542,-1.2757,-0.0767,-14.16,29.4,21.24,,0.0006660000000007216,1.3041006709606433,1.466706591632309,non_fall
8.488235,0.4354,-1.2385,-0.0156,0.3542,-1.2757,-0.0767,-14.16,29.4,21.24,,0.0005059999999996734,1.3128970904073174,1.4927703349943755,non_fall
8.504823,0.4354,-1.2385,-0.0156,0.4671,-1.0163,-0.1278,-14.16,29.4,21.24,,0.01658800000000049,1.3128970904073174,1.5355455898443124,non_fall
8.526675,0.4354,-1.2385,-0.0156,0.481,-0.5225,-0.1539,-14.16,29.4,21.24,,0.021851999999999094,1.3128970904073174,1.5910768244685083,non_fall
