time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.240183,1.9176,-0.7907,0.5183,-0.8261,0.171,-0.4059,-17.4,39.66,-5.76,,0.01099600000000045,2.1379969925142555,3.5805384736688226,non_fall
5.260468,1.9176,-0.7907,0.5183,-1.0258,0.2083,-0.2045,-17.4,39.66,-5.76,,0.02028500000000033,2.1379969925142555,3.703512889298395,non_fall
5.281666,1.9176,-0.7907,0.5183,-1.0818,0.2919,-0.049,-17.4,39.66,-5.76,,0.02119800000000005,2.1379969925142555,3.8660581376476806,non_fall
5.286218,1.9176,-0.7907,0.5183,-1.0818,0.2919,-0.049,-17.4,39.66,-5.76,,0.004551999999999445,2.1379969925142555,4.063953532592892,non_fall
5.28688,2.6744,4.0319,-1.6199,-1.0818,0.2919,-0.049,-17.4,39.66,-5.76,,0.0006620000000001625,5.102225884846731,4.290006029007055,non_fall
5.290541,2.6744,4.0319,-1.6199,-1.0818,0.2919,-0.049,-16.92,39.66,-3.72,,0.0036610000000001364,5.102225884846731,4.534624190293662,non_fall
5.301806,2.6744,4.0319,-1.6199,-1.0381,0.3798,0.0405,-16.92,39.66,-3.72,,0.011264999999999858,5.102225884846731,4.786613224866665,non_fall
5.323175,2.6744,4.0319,-1.6199,-0.6679,0.5971,-0.0091,-16.92,39.66,-3.72,,0.02136899999999997,5.102225884846731,5.034110944653708,non_fall
5.342704,2.6744,4.0319,-1.6199,-0.2866,0.579,-0.2413,-16.92,39.66,-3.72,,0.01952900000000035,5.102225884846731,5.265577679405103,non_fall
5.347482,2.6744,4.0319,-1.6199,-0.2866,0.579,-0.2413,-16.92,39.66,-3.72,,0.004777999999999949,5.102225884846731,5.470756367103472,non_fall
5.348032,3.697,6.7156,0.5738,-0.2866,0.579,-0.2413,-16.92,39.66,-3.72,,0.0005499999999996064,7.687414311717562,5.641524491146848,non_fall
5.351716,3.697,6.7156,0.5738,-0.2866,0.579,-0.2413,-17.1,38.94,-0.9,,0.0036839999999997985,7.687414311717562,5.772563467702914,non_fall
5.364263,3.697,6.7156,0.5738,-0.2482,0.6088,-0.4895,-17.1,38.94,-0.9,,0.01254700000000053,7.687414311717562,5.861776776277186,non_fall
5.384098,3.697,6.7156,0.5738,-0.5577,0.5806,-0.6802,-17.1,38.94,-0.9,,0.019834999999999603,7.687414311717562,5.910402701156401,non_fall
5.404319,3.697,6.7156,0.5738,-0.6397,0.489,-0.6024,-17.1,38.94,-0.9,,0.020221000000000267,7.687414311717562,5.922795187402492,non_fall
5.409525,3.697,6.7156,0.5738,-0.6397,0.489,-0.6024,-17.1,38.94,-0.9,,0.005206000000000266,7.687414311717562,5.905884484642571,non_fall
5.410331,2.8213,0.9209,2.2078,-0.6397,0.489,-0.6024,-17.1,38.94,-0.9,,0.0008059999999998624,3.698941921685173,5.868371687837382,non_fall
5.413324,2.8213,0.9209,2.2078,-0.6397,0.489,-0.6024,-17.4,38.28,0.72,,0.0029930000000000234,3.698941921685173,5.819751388342748,non_fall
5.424895,2.8213,0.9209,2.2078,-0.1928,0.7132,-0.3329,-17.4,38.28,0.72,,0.011570999999999998,3.698941921685173,5.769286010657277,non_fall
5.445423,2.8213,0.9209,2.2078,0.0128,0.7452,0.0186,-17.4,38.28,0.72,,0.020527999999999658,3.698941921685173,5.725063925860959,non_fall
5.466725,2.8213,0.9209,2.2078,-0.0511,0.8437,0.8884,-17.4,38.28,0.72,,0.021302000000000376,3.698941921685173,5.693256316999948,non_fall
5.471158,2.8213,0.9209,2.2078,-0.0511,0.8437,0.8884,-17.4,38.28,0.72,,0.004432999999999687,3.698941921685173,5.677650560767463,non_fall
5.471987,-5.3733,-3.5442,0.1001,-0.0511,0.8437,0.8884,-17.4,38.28,0.72,,0.0008290000000004127,6.437680214176533,5.6794914396440594,non_fall
5.475902,-5.3733,-3.5442,0.1001,-0.0511,0.8437,0.8884,-17.76,37.8,2.64,,0.003914999999999225,6.437680214176533,5.697615028439237,non_fall
5.487231,-5.3733,-3.5442,0.1001,-0.3009,0.8336,1.3348,-17.76,37.8,2.64,,0.01132900000000081,6.437680214176533,5.728821158843491,non_fall
5.507975,-5.3733,-3.5442,0.1001,0.1731,0.98,0.9715,-17.76,37.8,2.64,,0.02074399999999965,6.437680214176533,5.768406227153813,non_fall
5.52769,-5.3733,-3.5442,0.1001,0.3728,0.6285,0.3281,-17.76,37.8,2.64,,0.019714999999999705,6.437680214176533,5.810772022903371,non_fall
5.532072,-5.3733,-3.5442,0.1001,0.3728,0.6285,0.3281,-17.76,37.8,2.64,,0.004382000000000552,6.437680214176533,5.850034260373131,non_fall
5.532607,4.4634,-4.4651,1.9054,0.3728,0.6285,0.3281,-17.76,37.8,2.64,,0.000534999999999286,6.594665020302396,5.88056909733806,non_fall
5.537339,4.4634,-4.4651,1.9054,0.3728,0.6285,0.3281,-18.24,38.04,4.44,,0.004732000000000625,6.594665020302396,5.89745188583631,non_fall
5.54821,4.4634,-4.4651,1.9054,-0.3068,-0.1236,-0.3425,-18.24,38.04,4.44,,0.010870999999999853,6.594665020302396,5.896758147471795,non_fall
5.569796,4.4634,-4.4651,1.9054,-1.0642,-0.5912,-0.5577,-18.24,38.04,4.44,,0.021586000000000105,6.594665020302396,5.875712526497921,non_fall
5.589269,4.4634,-4.4651,1.9054,-1.4221,-0.6333,-0.7009,-18.24,38.04,4.44,,0.01947299999999963,6.594665020302396,5.832687649791295,non_fall
5.593704,4.4634,-4.4651,1.9054,-1.4221,-0.6333,-0.7009,-18.24,38.04,4.44,,0.004434999999999967,6.594665020302396,5.767071513292836,non_fall
5.594329,2.8457,2.8965,0.2335,-1.4221,-0.6333,-0.7009,-18.24,38.04,4.44,,0.0006250000000003197,4.0672156311166985,5.679038964743226,non_fall
5.598918,2.8457,2.8965,0.2335,-1.4221,-0.6333,-0.7009,-18.06,38.64,4.32,,0.004589000000000176,4.0672156311166985,5.5692785635373685,non_fall
5.610322,2.8457,2.8965,0.2335,-1.4109,-0.6493,-0.9433,-18.06,38.64,4.32,,0.011403999999999748,4.0672156311166985,5.438736208687747,non_fall
5.630137,2.8457,2.8965,0.2335,-1.0711,-0.4069,-1.4184,-18.06,38.64,4.32,,0.01981500000000036,4.0672156311166985,5.288435276364708,non_fall
5.651609,2.8457,2.8965,0.2335,-0.848,0.2248,-1.901,-18.06,38.64,4.32,,0.02147199999999927,4.0672156311166985,5.1194167923466445,non_fall
5.655397,2.8457,2.8965,0.2335,-0.848,0.2248,-1.901,-18.06,38.64,4.32,,0.0037880000000001246,4.0672156311166985,4.932816234685496,non_fall
5.655782,5.4056,-0.7584,-0.3736,-0.848,0.2248,-1.901,-18.06,38.64,4.32,,0.0003850000000005238,5.471312354453911,4.730063219477553,non_fall
5.659684,5.4056,-0.7584,-0.3736,-0.848,0.2248,-1.901,-17.94,38.64,4.86,,0.003902000000000072,5.471312354453911,4.51316273414563,non_fall
5.671929,5.4056,-0.7584,-0.3736,-0.9417,0.8224,-2.0432,-17.94,38.64,4.86,,0.012245000000000061,5.471312354453911,4.28499651102919,non_fall
5.692206,5.4056,-0.7584,-0.3736,-1.2059,0.7436,-1.8056,-17.94,38.64,4.86,,0.020276999999999212,5.471312354453911,4.049574939811531,non_fall
5.712454,5.4056,-0.7584,-0.3736,-1.2906,0.2951,-1.4546,-17.94,38.64,4.86,,0.020248000000000488,5.471312354453911,3.812175828986222,non_fall
5.717615,5.4056,-0.7584,-0.3736,-1.2906,0.2951,-1.4546,-17.94,38.64,4.86,,0.005161000000000193,5.471312354453911,3.5793248119572576,non_fall
5.718694,1.247,1.3635,1.1934,-1.2906,0.2951,-1.4546,-17.94,38.64,4.86,,0.00107899999999983,2.1996237882874428,3.3585994839239555,non_fall
5.722324,1.247,1.3635,1.1934,-1.2906,0.2951,-1.4546,-18.96,38.04,5.88,,0.003630000000000244,2.1996237882874428,3.158270791614274,non_fall
5.735054,1.247,1.3635,1.1934,-1.2458,0.4005,-1.2799,-18.96,38.04,5.88,,0.012729999999999464,2.1996237882874428,2.9868237041720302,non_fall
5.754281,1.247,1.3635,1.1934,-1.3481,0.4996,-1.4429,-18.96,38.04,5.88,,0.019226999999999883,2.1996237882874428,2.8524158691891226,non_fall
5.775193,1.247,1.3635,1.1934,-1.5329,0.4602,-1.7939,-18.96,38.04,5.88,,0.02091200000000004,2.1996237882874428,2.762333177325077,non_fall
5.778847,1.247,1.3635,1.1934,-1.5329,0.4602,-1.7939,-18.96,38.04,5.88,,0.003654000000000046,2.1996237882874428,2.722488742808264,non_fall
5.779337,1.9894,2.3815,-1.2595,-1.5329,0.4602,-1.7939,-18.96,38.04,5.88,,0.0004900000000001015,3.348969223507436,2.7369948095582437,non_fall
5.784009,1.9894,2.3815,-1.2595,-1.5329,0.4602,-1.7939,-20.16,36.48,6.66,,0.0046720000000002315,3.348969223507436,2.8078215666986712,non_fall
5.794995,1.9894,2.3815,-1.2595,-1.6799,0.1348,-1.9931,-20.16,36.48,6.66,,0.01098599999999994,3.348969223507436,2.934546091189672,non_fall
5.816354,1.9894,2.3815,-1.2595,-1.6698,-0.514,-1.8008,-20.16,36.48,6.66,,0.021358999999999462,3.348969223507436,3.11419080142287,non_fall
5.835903,1.9894,2.3815,-1.2595,-1.8141,-0.816,-1.2826,-20.16,36.48,6.66,,0.019549000000000483,3.348969223507436,3.3411541599826857,non_fall
5.839642,1.9894,2.3815,-1.2595,-1.8141,-0.816,-1.2826,-20.16,36.48,6.66,,0.003739000000000381,3.348969223507436,3.607244087566302,non_fall
5.839921,0.1557,-2.9302,-1.1394,-1.8141,-0.816,-1.2826,-20.16,36.48,6.66,,0.0002789999999999182,3.147784441476259,3.901832302852272,non_fall
5.844216,0.1557,-2.9302,-1.1394,-1.8141,-0.816,-1.2826,-22.44,33.6,9.48,,0.004294999999999938,3.147784441476259,4.212152070832529,non_fall
5.856876,0.1557,-2.9302,-1.1394,-2.4421,-0.4447,-0.5337,-22.44,33.6,9.48,,0.01265999999999945,3.147784441476259,4.523760406742394,non_fall
5.877016,0.1557,-2.9302,-1.1394,-2.5178,-0.278,-0.1337,-22.44,33.6,9.48,,0.02014000000000049,3.147784441476259,4.821177118275107,non_fall
5.898171,0.1557,-2.9302,-1.1394,-1.2613,0.0575,-0.0687,-22.44,33.6,9.48,,0.02115499999999937,3.147784441476259,5.0886962722143085,non_fall
5.90235,0.1557,-2.9302,-1.1394,-1.2613,0.0575,-0.0687,-22.44,33.6,9.48,,0.004179000000000599,3.147784441476259,5.31134066771476,non_fall
5.903009,-0.1485,-2.2505,8.0754,-1.2613,0.0575,-0.0687,-22.44,33.6,9.48,,0.0006589999999997431,8.38444319320013,5.475897704202767,non_fall
5.906967,-0.1485,-2.2505,8.0754,-1.2613,0.0575,-0.0687,-25.5,29.82,12.72,,0.003957999999999906,8.38444319320013,5.57193982839982,non_fall
5.917856,-0.1485,-2.2505,8.0754,-0.237,1.3801,-0.2589,-25.5,29.82,12.72,,0.010888999999999704,8.38444319320013,5.592705240283495,non_fall
5.938025,-0.1485,-2.2505,8.0754,-0.1166,1.9915,-0.4527,-25.5,29.82,12.72,,0.020169000000000104,8.38444319320013,5.535709612197558,non_fall
5.958515,-0.1485,-2.2505,8.0754,-0.2738,0.6019,-0.5033,-25.5,29.82,12.72,,0.020490000000000563,8.38444319320013,5.402985474996126,non_fall
5.962818,-0.1485,-2.2505,8.0754,-0.2738,0.6019,-0.5033,-25.5,29.82,12.72,,0.004303000000000168,8.38444319320013,5.200897306833486,non_fall
5.963224,2.1272,-0.4676,0.3956,-0.2738,0.6019,-0.5033,-25.5,29.82,12.72,,0.00040599999999990644,2.2136234910210004,4.939544537964266,non_fall
5.967681,2.1272,-0.4676,0.3956,-0.2738,0.6019,-0.5033,-28.32,25.86,15.3,,0.004456999999999489,2.2136234910210004,4.631829486179945,non_fall
5.980065,2.1272,-0.4676,0.3956,-0.1087,-1.2325,-0.3904,-28.32,25.86,15.3,,0.01238399999999995,2.2136234910210004,4.292319300370586,non_fall
6.0008,2.1272,-0.4676,0.3956,0.0874,-1.4195,0.2264,-28.32,25.86,15.3,,0.02073500000000017,2.2136234910210004,3.9360551207757766,non_fall
6.021211,2.1272,-0.4676,0.3956,0.3414,-0.3132,0.4906,-28.32,25.86,15.3,,0.02041100000000018,2.2136234910210004,3.5774510848490313,non_fall
6.02522,2.1272,-0.4676,0.3956,0.3414,-0.3132,0.4906,-28.32,25.86,15.3,,0.004008999999999929,2.2136234910210004,3.229389739561693,non_fall
6.0258,-0.5116,1.4197,1.6833,0.3414,-0.3132,0.4906,-28.32,25.86,15.3,,0.000580000000000247,2.2607037709527535,2.902575910279023,non_fall
6.029781,-0.5116,1.4197,1.6833,0.3414,-0.3132,0.4906,-30.6,22.08,17.04,,0.003980999999999568,2.2607037709527535,2.6051702049548218,non_fall
6.040666,-0.5116,1.4197,1.6833,0.5822,0.0272,-0.0298,-30.6,22.08,17.04,,0.010885000000000034,2.2607037709527535,2.342690351807304,non_fall
6.061134,-0.5116,1.4197,1.6833,0.6237,-0.4879,-0.3808,-30.6,22.08,17.04,,0.020468000000000153,2.2607037709527535,2.118143980441593,non_fall
6.081938,-0.5116,1.4197,1.6833,0.2482,-1.2735,-0.1619,-30.6,22.08,17.04,,0.020804000000000045,2.2607037709527535,1.9323398689975868,non_fall
6.085905,-0.5116,1.4197,1.6833,0.2482,-1.2735,-0.1619,-30.6,22.08,17.04,,0.003967000000000276,2.2607037709527535,1.7843153832729817,non_fall
6.086388,0.1857,-2.5639,-0.0986,0.2482,-1.2735,-0.1619,-30.6,22.08,17.04,,0.0004830000000000112,2.5725064936749913,1.6718149492281213,non_fall
6.090691,0.1857,-2.5639,-0.0986,0.2482,-1.2735,-0.1619,-31.62,20.04,18.42,,0.00430299999999928,2.5725064936749913,1.5917571814620746,non_fall
6.102836,0.1857,-2.5639,-0.0986,-0.0016,-1.3167,-0.0676,-31.62,20.04,18.42,,0.012145000000000294,2.5725064936749913,1.5406364013133873,non_fall
6.123293,0.1857,-2.5639,-0.0986,0.2477,-1.208,-0.1033,-31.62,20.04,18.42,,0.02045700000000039,2.5725064936749913,1.5148176573278735,non_fall
6.143861,0.1857,-2.5639,-0.0986,0.5012,-1.0477,0.0719,-31.62,20.04,18.42,,0.02056799999999992,2.5725064936749913,1.5107025827058818,non_fall
6.147972,0.1857,-2.5639,-0.0986,0.5012,-1.0477,0.0719,-31.62,20.04,18.42,,0.004110999999999976,2.5725064936749913,1.5247653058495527,non_fall
6.148693,-0.0448,-0.1176,0.0348,0.5012,-1.0477,0.0719,-31.62,20.04,18.42,,0.0007209999999995276,0.13056737724255627,1.5534814241679906,non_fall
6.153219,-0.0448,-0.1176,0.0348,0.5012,-1.0477,0.0719,-31.8,18.9,19.08,,0.004526000000000252,0.13056737724255627,1.5931959485411638,non_fall
6.163625,-0.0448,-0.1176,0.0348,0.6935,-0.024,0.3963,-31.8,18.9,19.08,,0.010405999999999693,0.13056737724255627,1.6399927925183087,non_fall
6.185049,-0.0448,-0.1176,0.0348,0.8916,0.6461,0.5454,-31.8,18.9,19.08,,0.021424000000000554,0.13056737724255627,1.689631903987459,non_fall
6.205782,-0.0448,-0.1176,0.0348,1.0189,0.9065,1.0269,-31.8,18.9,19.08,,0.02073299999999989,0.13056737724255627,1.7376069447841254,non_fall
6.209596,-0.0448,-0.1176,0.0348,1.0189,0.9065,1.0269,-31.8,18.9,19.08,,0.003814000000000206,0.13056737724255627,1.7793494782769543,non_fall
6.210324,2.4188,-1.5794,1.3612,1.0189,0.9065,1.0269,-31.8,18.9,19.08,,0.0007279999999996178,3.1934250014678596,1.8105714958578696,non_fall
6.213617,2.4188,-1.5794,1.3612,1.0189,0.9065,1.0269,-31.02,19.02,19.62,,0.0032930000000002124,3.1934250014678596,1.8277033614665323,non_fall
6.225856,2.4188,-1.5794,1.3612,1.3241,1.2618,1.428,-31.02,19.02,19.62,,0.012239000000000111,3.1934250014678596,1.8283563045292137,non_fall
6.246768,2.4188,-1.5794,1.3612,1.0083,1.1372,1.9883,-31.02,19.02,19.62,,0.02091200000000004,3.1934250014678596,1.8117259026458534,non_fall
6.267024,2.4188,-1.5794,1.3612,0.359,1.0264,2.4501,-31.02,19.02,19.62,,0.02025599999999983,3.1934250014678596,1.7788598441802854,non_fall
6.270722,2.4188,-1.5794,1.3612,0.359,1.0264,2.4501,-31.02,19.02,19.62,,0.003697999999999979,3.1934250014678596,1.7327359177891166,non_fall
6.271014,-0.4976,-1.0242,-0.6374,0.359,1.0264,2.4501,-31.02,19.02,19.62,,0.00029199999999995896,1.3049406729809596,1.6781267397874509,non_fall
6.275117,-0.4976,-1.0242,-0.6374,0.359,1.0264,2.4501,-30.0,19.68,20.28,,0.004102999999999746,1.3049406729809596,1.6212595550231903,non_fall
6.287509,-0.4976,-1.0242,-0.6374,-0.0123,0.906,2.6472,-30.0,19.68,20.28,,0.01239200000000018,1.3049406729809596,1.569307298634552,non_fall
6.308391,-0.4976,-1.0242,-0.6374,0.0224,0.8964,2.4773,-30.0,19.68,20.28,,0.02088200000000029,1.3049406729809596,1.529765990214942,non_fall
6.328372,-0.4976,-1.0242,-0.6374,-0.106,-0.1252,2.1092,-30.0,19.68,20.28,,0.019980999999999582,1.3049406729809596,1.5097811275554571,non_fall
6.3326,-0.4976,-1.0242,-0.6374,-0.106,-0.1252,2.1092,-30.0,19.68,20.28,,0.004228000000000343,1.3049406729809596,1.5154845790617484,non_fall
6.333131,0.7224,0.4108,-0.1206,-0.106,-0.1252,2.1092,-30.0,19.68,20.28,,0.0005309999999996151,0.8397396977635392,1.5513983565672287,non_fall
6.336962,0.7224,0.4108,-0.1206,-0.106,-0.1252,2.1092,-28.62,21.6,19.26,,0.003830999999999918,0.8397396977635392,1.6199555456750037,non_fall
6.349352,0.7224,0.4108,-0.1206,-0.2471,-0.8511,1.6837,-28.62,21.6,19.26,,0.012389999999999901,0.8397396977635392,1.721181499975447,non_fall
6.369276,0.7224,0.4108,-0.1206,-0.1427,-1.1723,1.5494,-28.62,21.6,19.26,,0.019924000000000497,0.8397396977635392,1.8525685366546605,non_fall
6.390476,0.7224,0.4108,-0.1206,-0.0415,-1.1803,1.5212,-28.62,21.6,19.26,,0.02119999999999944,0.8397396977635392,2.0091635102230554,non_fall
6.394419,0.7224,0.4108,-0.1206,-0.0415,-1.1803,1.5212,-28.62,21.6,19.26,,0.003943000000000474,0.8397396977635392,2.183869670917717,non_fall
6.394899,2.6054,-2.2021,0.2014,-0.0415,-1.1803,1.5212,-28.62,21.6,19.26,,0.00047999999999959186,3.417296523569472,2.3679428764261745,non_fall
6.398743,2.6054,-2.2021,0.2014,-0.0415,-1.1803,1.5212,-26.88,24.54,17.94,,0.0038439999999999586,3.417296523569472,2.55163942694786,non_fall
6.411057,2.6054,-2.2021,0.2014,0.0048,-1.0557,1.4163,-26.88,24.54,17.94,,0.012313999999999936,3.417296523569472,2.724953142096254,non_fall
6.431763,2.6054,-2.2021,0.2014,-0.0389,-1.0093,1.0434,-26.88,24.54,17.94,,0.020706000000000557,3.417296523569472,2.8783692418199935,non_fall
6.45245,2.6054,-2.2021,0.2014,-0.0985,-0.6157,0.4186,-26.88,24.54,17.94,,0.020686999999999678,3.417296523569472,3.0035653311025374,non_fall
6.45599,2.6054,-2.2021,0.2014,-0.0985,-0.6157,0.4186,-26.88,24.54,17.94,,0.0035400000000000986,3.417296523569472,3.0940019335333164,non_fall
6.457007,2.7375,2.534,0.9534,-0.0985,-0.6157,0.4186,-26.88,24.54,17.94,,0.0010170000000000456,3.850199190951034,3.1453600490371776,non_fall
6.461583,2.7375,2.534,0.9534,-0.0985,-0.6157,0.4186,-23.58,27.66,16.92,,0.0045760000000001355,3.850199190951034,3.1557970049078854,non_fall
6.472865,2.7375,2.534,0.9534,0.1859,-0.71,-0.1832,-23.58,27.66,16.92,,0.01128199999999957,3.850199190951034,3.126004181507232,non_fall
6.492861,2.7375,2.534,0.9534,0.4826,-1.2986,-0.9902,-23.58,27.66,16.92,,0.01999600000000079,3.850199190951034,3.059062710951797,non_fall
6.513124,2.7375,2.534,0.9534,0.4938,-1.1974,-1.3092,-23.58,27.66,16.92,,0.02026299999999992,3.850199190951034,2.960107425083433,non_fall
6.51849,2.7375,2.534,0.9534,0.4938,-1.1974,-1.3092,-23.58,27.66,16.92,,0.005365999999999538,3.850199190951034,2.8358255248377353,non_fall
6.519718,-0.4215,-0.2318,1.0061,0.4938,-1.1974,-1.3092,-23.58,27.66,16.92,,0.001228000000000229,1.1151819134114396,2.6938341712486475,non_fall
6.522052,-0.4215,-0.2318,1.0061,0.4938,-1.1974,-1.3092,-20.16,31.26,16.44,,0.0023340000000002803,1.1151819134114396,2.541998686373197,non_fall
6.534923,-0.4215,-0.2318,1.0061,0.4911,-1.1292,-1.1116,-20.16,31.26,16.44,,0.012870999999999633,1.1151819134114396,2.3877655948536343,non_fall
6.55389,-0.4215,-0.2318,1.0061,0.2455,-1.0658,-0.8879,-20.16,31.26,16.44,,0.018966999999999956,1.1151819134114396,2.2375856636489,non_fall
6.574933,-0.4215,-0.2318,1.0061,0.0325,-0.7164,-0.8107,-20.16,31.26,16.44,,0.0210429999999997,1.1151819134114396,2.0964882206651683,non_fall
6.579438,-0.4215,-0.2318,1.0061,0.0325,-0.7164,-0.8107,-20.16,31.26,16.44,,0.004504999999999981,1.1151819134114396,1.9678432086610094,non_fall
6.580076,0.9988,-1.6779,-0.8412,0.0325,-0.7164,-0.8107,-20.16,31.26,16.44,,0.0006380000000003605,2.1261625737464196,1.8533190531622172,non_fall
6.584258,0.9988,-1.6779,-0.8412,0.0325,-0.7164,-0.8107,-18.18,32.52,17.64,,0.00418200000000013,2.1261625737464196,1.7530182501083773,non_fall
6.595545,0.9988,-1.6779,-0.8412,-0.1113,-0.4112,-0.6738,-18.18,32.52,17.64,,0.011287000000000269,2.1261625737464196,1.6657521402038815,non_fall
6.615123,0.9988,-1.6779,-0.8412,-0.0964,-0.2003,-0.2961,-18.18,32.52,17.64,,0.019577999999999207,2.1261625737464196,1.5894042975002973,non_fall
6.636261,0.9988,-1.6779,-0.8412,0.0005,0.024,-0.0298,-18.18,32.52,17.64,,0.021138000000000545,2.1261625737464196,1.5213293495184679,non_fall
6.640449,0.9988,-1.6779,-0.8412,0.0005,0.024,-0.0298,-18.18,32.52,17.64,,0.0041880000000000805,2.1261625737464196,1.4587392182507435,non_fall
6.641128,0.5775,1.0474,0.9171,0.0005,0.024,-0.0298,-18.18,32.52,17.64,,0.0006789999999998741,1.5071912353779133,1.3990387066093841,non_fall
6.644861,0.5775,1.0474,0.9171,0.0005,0.024,-0.0298,-16.56,32.76,18.72,,0.0037329999999995422,1.5071912353779133,1.3400844884148226,non_fall
6.656632,0.5775,1.0474,0.9171,0.0565,-0.057,-0.1273,-16.56,32.76,18.72,,0.01177100000000042,1.5071912353779133,1.2803538621671087,non_fall
6.676736,0.5775,1.0474,0.9171,0.1182,-0.0527,-0.204,-16.56,32.76,18.72,,0.0201039999999999,1.5071912353779133,1.2190202343648666,non_fall
6.697086,0.5775,1.0474,0.9171,0.1449,0.0368,-0.0479,-16.56,32.76,18.72,,0.020349999999999646,1.5071912353779133,1.1559403103847454,non_fall
6.701589,0.5775,1.0474,0.9171,0.1449,0.0368,-0.0479,-16.56,32.76,18.72,,0.00450300000000059,1.5071912353779133,1.0915641745711797,non_fall
6.702587,-0.0226,-0.3812,-0.1554,0.1449,0.0368,-0.0479,-16.56,32.76,18.72,,0.0009980000000000544,0.41227825555078695,1.0267853693587883,non_fall
6.706628,-0.0226,-0.3812,-0.1554,0.1449,0.0368,-0.0479,-17.16,32.88,18.72,,0.004040999999999961,0.41227825555078695,0.9627542032752943,non_fall
6.718803,-0.0226,-0.3812,-0.1554,0.0948,0.1614,0.1023,-17.16,32.88,18.72,,0.012175000000000047,0.41227825555078695,0.9006822021981938,non_fall
6.739416,-0.0226,-0.3812,-0.1554,0.0043,0.09,0.09,-17.16,32.88,18.72,,0.020612999999999992,0.41227825555078695,0.8416660567509479,non_fall
6.759846,-0.0226,-0.3812,-0.1554,-0.1864,0.0421,0.0101,-17.16,32.88,18.72,,0.020429999999999282,0.41227825555078695,0.7865541699447919,non_fall
6.763843,-0.0226,-0.3812,-0.1554,-0.1864,0.0421,0.0101,-17.16,32.88,18.72,,0.003997000000000028,0.41227825555078695,0.7358693982934643,non_fall
6.764557,0.4217,0.1956,0.7447,-0.1864,0.0421,0.0101,-17.16,32.88,18.72,,0.0007140000000003255,0.8778771781974971,0.6897906954210442,non_fall
6.768103,0.4217,0.1956,0.7447,-0.1864,0.0421,0.0101,-17.64,32.34,19.08,,0.003546000000000049,0.8778771781974971,0.6481864127307692,non_fall
6.779695,0.4217,0.1956,0.7447,-0.1534,-0.025,-0.0261,-17.64,32.34,19.08,,0.011592000000000269,0.8778771781974971,0.6106845003115706,non_fall
6.800487,0.4217,0.1956,0.7447,-0.025,0.024,0.032,-17.64,32.34,19.08,,0.020792000000000144,0.8778771781974971,0.5767610159855574,non_fall
6.821603,0.4217,0.1956,0.7447,-0.0112,0.0639,0.1411,-17.64,32.34,19.08,,0.021115999999999246,0.8778771781974971,0.5458287016826259,non_fall
6.825438,0.4217,0.1956,0.7447,-0.0112,0.0639,0.1411,-17.64,32.34,19.08,,0.003835000000000477,0.8778771781974971,0.5173112074149832,non_fall
6.826198,0.0797,-0.2713,-0.1009,-0.0112,0.0639,0.1411,-17.64,32.34,19.08,,0.0007599999999996498,0.30022756369127734,0.4906944553966491,non_fall
6.83033,0.0797,-0.2713,-0.1009,-0.0112,0.0639,0.1411,-17.52,32.16,19.2,,0.004132000000000247,0.30022756369127734,0.46555329672895635,non_fall
6.842254,0.0797,-0.2713,-0.1009,-0.0607,0.0437,0.1848,-17.52,32.16,19.2,,0.011923999999999602,0.30022756369127734,0.4415575521226633,non_fall
6.862418,0.0797,-0.2713,-0.1009,-0.098,0.0495,0.1587,-17.52,32.16,19.2,,0.020164000000000293,0.30022756369127734,0.4184651183378508,non_fall
6.883658,0.0797,-0.2713,-0.1009,-0.0639,0.0495,0.1097,-17.52,32.16,19.2,,0.021239999999999704,0.30022756369127734,0.3961102532803726,non_fall
6.887512,0.0797,-0.2713,-0.1009,-0.0639,0.0495,0.1097,-17.52,32.16,19.2,,0.003854000000000468,0.30022756369127734,0.374393149499947,non_fall
6.888505,0.191,-0.127,0.2838,-0.0639,0.0495,0.1097,-17.52,32.16,19.2,,0.0009930000000002437,0.36490058920204554,0.3532739691352566,non_fall
6.891806,0.191,-0.127,0.2838,-0.0639,0.0495,0.1097,-17.82,32.34,18.9,,0.0033009999999995543,0.36490058920204554,0.33277175114731394,non_fall
6.902285,0.191,-0.127,0.2838,0.0266,0.0778,0.0884,-17.82,32.34,18.9,,0.010479000000000127,0.36490058920204554,0.3129664976112406,non_fall
6.923673,0.191,-0.127,0.2838,0.0479,0.1406,0.0527,-17.82,32.34,18.9,,0.021387999999999963,0.36490058920204554,0.294001508158776,non_fall
6.944114,0.191,-0.127,0.2838,-0.0037,0.0874,0.0075,-17.82,32.34,18.9,,0.02044099999999993,0.36490058920204554,0.27608272984799304,non_fall
6.947555,0.191,-0.127,0.2838,-0.0037,0.0874,0.0075,-17.82,32.34,18.9,,0.0034410000000004715,0.36490058920204554,0.25947242207802446,non_fall
6.948157,-0.0392,-0.2006,0.0313,-0.0037,0.0874,0.0075,-17.82,32.34,18.9,,0.0006019999999997694,0.20677690876884683,0.24447559875238972,non_fall
6.954278,-0.0392,-0.2006,0.0313,-0.0037,0.0874,0.0075,-17.16,32.4,19.02,,0.006121000000000265,0.20677690876884683,0.23141925473387395,non_fall
