time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.872104,-0.4086,-0.0051,0.3029,-0.0234,-0.0927,-0.0783,-32.88,8.4,29.94,,0.01979199999999981,0.5086534969898467,1.3342369402299843,non_fall
6.872565,1.96,-0.2274,0.7433,-0.0234,-0.0927,-0.0783,-32.88,8.4,29.94,,0.0004609999999996006,2.1085079203076282,1.4122881319288805,non_fall
6.872883,1.96,-0.2274,0.7433,-0.0234,-0.0927,-0.0783,-33.12,7.98,29.64,,0.00031800000000004047,2.1085079203076282,1.5239663119429172,non_fall
6.873124,1.96,-0.2274,0.7433,-0.0969,-0.1912,-0.2535,-33.12,7.98,29.64,,0.0002409999999999357,2.1085079203076282,1.6634317625034059,non_fall
6.893459,1.96,-0.2274,0.7433,-0.1273,-0.3036,-0.4447,-33.12,7.98,29.64,,0.020335000000000214,2.1085079203076282,1.823133390255599,non_fall
6.913423,1.96,-0.2274,0.7433,-0.0794,-0.5955,-0.4549,-33.12,7.98,29.64,,0.01996399999999987,2.1085079203076282,1.994411836231299,non_fall
6.935329,1.96,-0.2274,0.7433,-0.0794,-0.5955,-0.4549,-33.12,7.98,29.64,,0.021906000000000425,2.1085079203076282,2.1680527943248493,non_fall
6.936817,1.96,-0.2274,0.7433,-0.0794,-0.5955,-0.4549,-33.84,7.38,28.98,,0.0014879999999992677,2.1085079203076282,2.3347670706359738,non_fall
6.937654,1.96,-0.2274,0.7433,0.066,-0.5774,-0.4234,-33.84,7.38,28.98,,0.0008370000000006428,2.1085079203076282,2.485607292992815,non_fall
6.93813,2.0693,0.9117,1.5272,0.066,-0.5774,-0.4234,-33.84,7.38,28.98,,0.00047599999999992093,2.7286515387641566,2.612345413741705,non_fall
6.953666,2.0693,0.9117,1.5272,-0.0133,-0.481,-0.285,-33.84,7.38,28.98,,0.015535999999999994,2.7286515387641566,2.707831291906729,non_fall
6.974133,2.0693,0.9117,1.5272,-0.1976,-0.1609,-0.1443,-33.84,7.38,28.98,,0.020467000000000013,2.7286515387641566,2.766337554992726,non_fall
6.99581,2.0693,0.9117,1.5272,-0.1976,-0.1609,-0.1443,-33.84,7.38,28.98,,0.021676999999999502,2.7286515387641566,2.783879971024223,non_fall
6.996862,2.0693,0.9117,1.5272,-0.1976,-0.1609,-0.1443,-33.66,6.78,29.64,,0.001052000000000497,2.7286515387641566,2.758492806120795,non_fall
6.997416,2.0693,0.9117,1.5272,-0.2903,0.3254,-0.1364,-33.66,6.78,29.64,,0.0005540000000001655,2.7286515387641566,2.690434594069687,non_fall
6.997806,2.4341,0.6152,-0.5708,-0.2903,0.3254,-0.1364,-33.66,6.78,29.64,,0.00038999999999944635,2.574709010742767,2.5822972665209902,non_fall
7.015867,2.4341,0.6152,-0.5708,-0.2924,0.6988,-0.2232,-33.66,6.78,29.64,,0.018061000000000327,2.574709010742767,2.4389889795507043,non_fall
7.036399,2.4341,0.6152,-0.5708,-0.2642,0.6301,-0.3254,-33.66,6.78,29.64,,0.020532000000000217,2.574709010742767,2.2675596900594095,non_fall
7.057246,2.4341,0.6152,-0.5708,-0.2642,0.6301,-0.3254,-33.66,6.78,29.64,,0.020846999999999838,2.574709010742767,2.0768412170973796,non_fall
7.058372,2.4341,0.6152,-0.5708,-0.2642,0.6301,-0.3254,-34.32,5.76,29.4,,0.0011260000000001824,2.574709010742767,1.8768838338697085,non_fall
7.059153,2.4341,0.6152,-0.5708,-0.1779,0.1917,-0.3265,-34.32,5.76,29.4,,0.0007809999999999206,2.574709010742767,1.6781945510329626,non_fall
7.059789,0.0305,-0.08,0.4107,-0.1779,0.1917,-0.3265,-34.32,5.76,29.4,,0.0006360000000000809,0.4195291884958662,1.4908225129261408,non_fall
7.077005,0.0305,-0.08,0.4107,-0.1225,0.0538,-0.2333,-34.32,5.76,29.4,,0.017215999999999454,0.4195291884958662,1.323390750421309,non_fall
7.098218,0.0305,-0.08,0.4107,-0.1571,0.4836,-0.1768,-34.32,5.76,29.4,,0.02121300000000037,0.4195291884958662,1.1822215551918485,non_fall
7.120106,0.0305,-0.08,0.4107,-0.1571,0.4836,-0.1768,-34.32,5.76,29.4,,0.021887999999999685,0.4195291884958662,1.0707155531463854,non_fall
7.121968,0.0305,-0.08,0.4107,-0.1571,0.4836,-0.1768,-33.96,5.4,29.52,,0.0018620000000000303,0.4195291884958662,0.9891062304750778,non_fall
7.12316,-0.1225,0.0207,1.2428,-0.1571,0.4836,-0.1768,-33.96,5.4,29.52,,0.001192000000000526,1.2489942273685655,0.9346350893854781,non_fall
7.124617,-0.1225,0.0207,1.2428,-0.1747,0.7872,-0.074,-33.96,5.4,29.52,,0.0014569999999993755,1.2489942273685655,0.9021070662430811,non_fall
7.138869,-0.1225,0.0207,1.2428,-0.1177,0.6727,-0.0623,-33.96,5.4,29.52,,0.014251999999999931,1.2489942273685655,0.8847170764804404,non_fall
7.159327,-0.1225,0.0207,1.2428,-0.0368,0.465,-0.1023,-33.96,5.4,29.52,,0.02045800000000053,1.2489942273685655,0.8750018419397754,non_fall
7.181082,-0.1225,0.0207,1.2428,-0.0368,0.465,-0.1023,-33.96,5.4,29.52,,0.021754999999999747,1.2489942273685655,0.86577011956449,non_fall
7.181805,-0.1225,0.0207,1.2428,-0.0368,0.465,-0.1023,-34.62,4.44,30.0,,0.0007229999999998071,1.2489942273685655,0.8508908907576874,non_fall
7.182131,-0.1225,0.0207,1.2428,-0.0229,0.4011,-0.0037,-34.62,4.44,30.0,,0.0003260000000002705,1.2489942273685655,0.8258598753684155,non_fall
7.182397,-0.0736,0.164,0.4171,-0.0229,0.4011,-0.0037,-34.62,4.44,30.0,,0.00026599999999987745,0.45418649253362875,0.7881104541817873,non_fall
7.200267,-0.0736,0.164,0.4171,-0.1257,0.3446,0.025,-34.62,4.44,30.0,,0.017870000000000275,0.45418649253362875,0.7370800002939769,non_fall
7.221318,-0.0736,0.164,0.4171,-0.081,0.4442,-0.017,-34.62,4.44,30.0,,0.02105099999999993,0.45418649253362875,0.674079101569298,non_fall
7.242456,-0.0736,0.164,0.4171,-0.081,0.4442,-0.017,-34.62,4.44,30.0,,0.021137999999999657,0.45418649253362875,0.6020294022977539,non_fall
7.243541,-0.0736,0.164,0.4171,-0.081,0.4442,-0.017,-35.46,3.66,28.74,,0.0010849999999997806,0.45418649253362875,0.525131728711246,non_fall
7.244433,-0.0736,0.164,0.4171,-0.1017,0.4964,0.041,-35.46,3.66,28.74,,0.000892000000000337,0.45418649253362875,0.4485066364872335,non_fall
7.244902,-0.1419,-0.4284,-0.0613,-0.1017,0.4964,0.041,-35.46,3.66,28.74,,0.00046899999999983066,0.45543370538421946,0.37782666037014345,non_fall
7.262171,-0.1419,-0.4284,-0.0613,-0.0751,0.2546,0.0591,-35.46,3.66,28.74,,0.017269000000000645,0.45543370538421946,0.3189420709780955,non_fall
7.281502,-0.1419,-0.4284,-0.0613,0.0229,0.0059,-0.0176,-35.46,3.66,28.74,,0.01933099999999932,0.45543370538421946,0.27749306313493105,non_fall
7.303504,-0.1419,-0.4284,-0.0613,0.0229,0.0059,-0.0176,-35.46,3.66,28.74,,0.02200200000000052,0.45543370538421946,0.2585013152783338,non_fall
7.304815,-0.1419,-0.4284,-0.0613,0.0229,0.0059,-0.0176,-36.12,3.36,27.6,,0.001310999999999396,0.45543370538421946,0.26594201655428756,non_fall
7.305563,-0.1419,-0.4284,-0.0613,0.0415,-0.0261,-0.0554,-36.12,3.36,27.6,,0.000748000000000637,0.45543370538421946,0.30231230538223075,non_fall
7.306074,-0.0761,-0.0745,-0.0805,0.0415,-0.0261,-0.0554,-36.12,3.36,27.6,,0.0005109999999994841,0.13349797751276984,0.3682313313180694,non_fall
7.323456,-0.0761,-0.0745,-0.0805,0.0117,0.106,0.0021,-36.12,3.36,27.6,,0.017382000000000453,0.13349797751276984,0.46212706262606223,non_fall
7.344517,-0.0761,-0.0745,-0.0805,-0.2605,0.8645,0.4581,-36.12,3.36,27.6,,0.021060999999999552,0.13349797751276984,0.5800792634425473,non_fall
7.365417,-0.0761,-0.0745,-0.0805,-0.2605,0.8645,0.4581,-36.12,3.36,27.6,,0.02090000000000014,0.13349797751276984,0.7158889907513453,non_fall
7.366667,-0.0761,-0.0745,-0.0805,-0.2605,0.8645,0.4581,-37.08,2.88,26.76,,0.0012499999999997513,0.13349797751276984,0.8614269005037303,non_fall
7.367517,-0.0761,-0.0745,-0.0805,0.1625,-0.017,-0.2296,-37.08,2.88,26.76,,0.0008500000000006835,0.13349797751276984,1.007274593618697,non_fall
7.3685,1.9426,-0.3298,0.6917,0.1625,-0.017,-0.2296,-37.08,2.88,26.76,,0.000982999999999734,2.0882796005324575,1.1436177899520117,non_fall
7.385393,1.9426,-0.3298,0.6917,-0.0692,-0.196,0.0192,-37.08,2.88,26.76,,0.016892999999999603,2.0882796005324575,1.261285090946002,non_fall
7.40566,1.9426,-0.3298,0.6917,0.0149,0.2269,0.1976,-37.08,2.88,26.76,,0.02026700000000048,2.0882796005324575,1.3527705501744425,non_fall
7.426925,1.9426,-0.3298,0.6917,0.0149,0.2269,0.1976,-37.08,2.88,26.76,,0.021264999999999645,2.0882796005324575,1.413059027629557,non_fall
7.4282,1.9426,-0.3298,0.6917,0.0149,0.2269,0.1976,-37.08,3.3,25.8,,0.0012750000000005812,2.0882796005324575,1.4401047894534296,non_fall
7.428851,1.9426,-0.3298,0.6917,-0.0107,0.0069,0.0964,-37.08,3.3,25.8,,0.0006509999999995131,2.0882796005324575,1.4348848336867461,non_fall
7.42937,0.3823,-0.4843,-0.3358,-0.0107,0.0069,0.0964,-37.08,3.3,25.8,,0.0005189999999997141,0.7024680918020405,1.4010346173688226,non_fall
7.446675,0.3823,-0.4843,-0.3358,0.0378,-0.0431,-0.0288,-37.08,3.3,25.8,,0.017305000000000348,0.7024680918020405,1.3441550088073702,non_fall
7.467439,0.3823,-0.4843,-0.3358,-0.041,0.0879,0.1816,-37.08,3.3,25.8,,0.020763999999999783,0.7024680918020405,1.2709390184887694,non_fall
7.48902,0.3823,-0.4843,-0.3358,-0.041,0.0879,0.1816,-37.08,3.3,25.8,,0.021581000000000294,0.7024680918020405,1.1882890327017401,non_fall
7.490035,0.3823,-0.4843,-0.3358,-0.041,0.0879,0.1816,-37.26,3.9,25.68,,0.001014999999999766,0.7024680918020405,1.1025737706285947,non_fall
7.490549,0.3823,-0.4843,-0.3358,-0.1193,0.391,0.2866,-37.26,3.9,25.68,,0.0005139999999999034,0.7024680918020405,1.01912119050321,non_fall
7.490997,-0.2945,0.0238,-1.0653,-0.1193,0.391,0.2866,-37.26,3.9,25.68,,0.00044800000000044804,1.1055138081453346,0.9419801777409887,non_fall
7.508728,-0.2945,0.0238,-1.0653,-0.0288,0.4506,0.0485,-37.26,3.9,25.68,,0.017730999999999497,1.1055138081453346,0.873926159073164,non_fall
7.528784,-0.2945,0.0238,-1.0653,0.1316,-0.1949,-0.4511,-37.26,3.9,25.68,,0.020056000000000296,1.1055138081453346,0.8166429498888089,non_fall
7.550222,-0.2945,0.0238,-1.0653,0.1316,-0.1949,-0.4511,-37.26,3.9,25.68,,0.021437999999999846,1.1055138081453346,0.7709911933590354,non_fall
7.551627,-0.2945,0.0238,-1.0653,0.1316,-0.1949,-0.4511,-37.26,4.26,25.68,,0.0014050000000001006,1.1055138081453346,0.7372748009373457,non_fall
7.552361,-0.2945,0.0238,-1.0653,0.0975,-0.4783,-0.3537,-37.26,4.26,25.68,,0.0007340000000004565,1.1055138081453346,0.7154371062756089,non_fall
7.553381,-0.0448,0.3363,-0.3721,0.0975,-0.4783,-0.3537,-37.26,4.26,25.68,,0.0010199999999995768,0.5035505337103715,0.7051509702480907,non_fall
7.570045,-0.0448,0.3363,-0.3721,-0.1411,-0.2786,0.1182,-37.26,4.26,25.68,,0.016664000000000456,0.5035505337103715,0.7058044693809992,non_fall
7.58981,-0.0448,0.3363,-0.3721,0.0804,0.2386,0.2221,-37.26,4.26,25.68,,0.01976499999999959,0.5035505337103715,0.7164173894409455,non_fall
7.612103,-0.0448,0.3363,-0.3721,0.0804,0.2386,0.2221,-37.26,4.26,25.68,,0.02229300000000034,0.5035505337103715,0.7355436845641009,non_fall
7.613026,-0.0448,0.3363,-0.3721,0.0804,0.2386,0.2221,-37.38,4.74,25.74,,0.000922999999999341,0.5035505337103715,0.7612158452329829,non_fall
7.613678,-0.0448,0.3363,-0.3721,0.2413,-0.0176,-0.0911,-37.38,4.74,25.74,,0.000652000000000541,0.5035505337103715,0.7909715320684862,non_fall
7.614102,-0.5689,-0.8721,-0.0716,0.2413,-0.0176,-0.0911,-37.38,4.74,25.74,,0.0004239999999997579,1.043710774113212,0.8219781616409919,non_fall
7.63192,-0.5689,-0.8721,-0.0716,0.0719,-0.5912,0.1172,-37.38,4.74,25.74,,0.01781800000000011,1.043710774113212,0.8512440787497476,non_fall
7.652507,-0.5689,-0.8721,-0.0716,0.2189,-0.6216,0.0842,-37.38,4.74,25.74,,0.02058699999999991,1.043710774113212,0.8758820703149024,non_fall
7.673874,-0.5689,-0.8721,-0.0716,0.2189,-0.6216,0.0842,-37.38,4.74,25.74,,0.021366999999999692,1.043710774113212,0.893379459989062,non_fall
7.675286,0.2896,-0.3907,-0.729,0.2189,-0.6216,0.0842,-37.38,4.74,25.74,,0.0014120000000001909,0.8763307880018824,0.9018323320859563,non_fall
7.676785,0.2896,-0.3907,-0.729,0.2189,-0.6216,0.0842,-37.68,4.5,25.86,,0.001498999999999917,0.8763307880018824,0.9001155193439491,non_fall
7.677584,0.2896,-0.3907,-0.729,0.2131,-0.6258,-0.0549,-37.68,4.5,25.86,,0.0007990000000006603,0.8763307880018824,0.8879763886865759,non_fall
7.692441,0.2896,-0.3907,-0.729,0.0096,-0.5262,-0.017,-37.68,4.5,25.86,,0.014856999999999232,0.8763307880018824,0.8660524472469139,non_fall
7.713208,0.2896,-0.3907,-0.729,0.0921,-0.2019,0.1656,-37.68,4.5,25.86,,0.020767000000000202,0.8763307880018824,0.8358184191755402,non_fall
7.734318,0.2896,-0.3907,-0.729,0.0921,-0.2019,0.1656,-37.68,4.5,25.86,,0.021110000000000184,0.8763307880018824,0.7994697525771287,non_fall
7.735317,0.2896,-0.3907,-0.729,0.0921,-0.2019,0.1656,-37.68,4.56,26.22,,0.0009990000000001942,0.8763307880018824,0.7597499788384453,non_fall
7.735892,0.2896,-0.3907,-0.729,0.2711,0.0975,0.3489,-37.68,4.56,26.22,,0.0005749999999995481,0.8763307880018824,0.7197317119444073,non_fall
7.736377,0.2267,0.1726,0.3845,0.2711,0.0975,0.3489,-37.68,4.56,26.22,,0.00048500000000029075,0.47856441572686953,0.6825666685904432,non_fall
7.754687,0.2267,0.1726,0.3845,0.237,0.1039,0.3531,-37.68,4.56,26.22,,0.018309999999999604,0.47856441572686953,0.6512283327271583,non_fall
7.775364,0.2267,0.1726,0.3845,0.0794,-0.0442,0.2429,-37.68,4.56,26.22,,0.020677000000000056,0.47856441572686953,0.6282782875715752,non_fall
7.795789,0.2267,0.1726,0.3845,0.0794,-0.0442,0.2429,-37.68,4.56,26.22,,0.02042500000000036,0.47856441572686953,0.6156883986478496,non_fall
7.796276,0.2267,0.1726,0.3845,0.0794,-0.0442,0.2429,-37.02,4.5,26.52,,0.00048699999999968213,0.47856441572686953,0.614742906984038,non_fall
7.796572,0.2267,0.1726,0.3845,-0.1289,-0.1838,0.2221,-37.02,4.5,26.52,,0.00029600000000051807,0.47856441572686953,0.6260291162129836,non_fall
7.796838,0.4573,0.1088,-0.768,-0.1289,-0.1838,0.2221,-37.02,4.5,26.52,,0.00026599999999987745,0.9004358555721779,0.6495073837733762,non_fall
7.816771,0.4573,0.1088,-0.768,-0.2557,-0.2668,0.4549,-37.02,4.5,26.52,,0.01993299999999998,0.9004358555721779,0.6846346565330923,non_fall
7.837454,0.4573,0.1088,-0.768,-0.2637,-0.2834,0.4991,-37.02,4.5,26.52,,0.020683000000000007,0.9004358555721779,0.7305049208974755,non_fall
7.858045,0.4573,0.1088,-0.768,-0.2637,-0.2834,0.4991,-37.02,4.5,26.52,,0.020590999999999582,0.9004358555721779,0.7859691632448039,non_fall
7.859064,0.4573,0.1088,-0.768,-0.2637,-0.2834,0.4991,-36.54,4.44,27.06,,0.0010190000000003252,0.9004358555721779,0.8497081764103457,non_fall
7.859571,0.4573,0.1088,-0.768,-0.0511,-0.2557,0.3798,-36.54,4.44,27.06,,0.0005069999999998132,0.9004358555721779,0.920249520105826,non_fall
7.860331,0.3923,0.5889,0.7347,-0.0511,-0.2557,0.3798,-36.54,4.44,27.06,,0.000760000000000538,1.0200424451952967,0.9959381473528672,non_fall
7.877681,0.3923,0.5889,0.7347,0.0368,-0.1326,0.3686,-36.54,4.44,27.06,,0.017349999999999532,1.0200424451952967,1.0748837723054319,non_fall
7.897914,0.3923,0.5889,0.7347,-0.0527,0.147,0.5049,-36.54,4.44,27.06,,0.020233000000000168,1.0200424451952967,1.1549156937836378,non_fall
7.919783,0.3923,0.5889,0.7347,-0.0527,0.147,0.5049,-36.54,4.44,27.06,,0.021868999999999694,1.0200424451952967,1.233578104580996,non_fall
7.920988,0.3923,0.5889,0.7347,-0.0527,0.147,0.5049,-35.76,5.04,27.54,,0.0012050000000005667,1.0200424451952967,1.3081961118233458,non_fall
7.921655,0.3923,0.5889,0.7347,-0.1454,0.2493,0.7324,-35.76,5.04,27.54,,0.0006669999999999732,1.0200424451952967,1.3760335800956962,non_fall
7.922245,-0.9951,-1.2779,-0.2024,-0.1454,0.2493,0.7324,-35.76,5.04,27.54,,0.0005899999999998684,1.6322432968157659,1.4345470510081866,non_fall
7.939105,-0.9951,-1.2779,-0.2024,-0.1422,-0.0399,0.8858,-35.76,5.04,27.54,,0.01685999999999943,1.6322432968157659,1.4817165060822717,non_fall
7.960031,-0.9951,-1.2779,-0.2024,-0.0602,-0.3238,0.9199,-35.76,5.04,27.54,,0.020926000000000222,1.6322432968157659,1.5164096859800396,non_fall
7.981209,-0.9951,-1.2779,-0.2024,-0.0602,-0.3238,0.9199,-35.76,5.04,27.54,,0.02117799999999992,1.6322432968157659,1.538721164354198,non_fall
7.98238,-0.9951,-1.2779,-0.2024,-0.0602,-0.3238,0.9199,-34.92,5.88,27.54,,0.0011710000000002552,1.6322432968157659,1.5502256678405204,non_fall
7.98311,-0.9951,-1.2779,-0.2024,-0.0107,-0.3718,0.9172,-34.92,5.88,27.54,,0.0007299999999998974,1.6322432968157659,1.5540943662184088,non_fall
7.983931,0.6524,-1.7352,-0.1537,-0.0107,-0.3718,0.9172,-34.92,5.88,27.54,,0.0008210000000001827,1.8601528136150536,1.5550361990712207,non_fall
8.00155,0.6524,-1.7352,-0.1537,0.0229,-0.2812,1.2469,-34.92,5.88,27.54,,0.01761899999999983,1.8601528136150536,1.5590399375253865,non_fall
8.021374,0.6524,-1.7352,-0.1537,0.0714,-0.2748,1.4935,-34.92,5.88,27.54,,0.019823999999999842,1.8601528136150536,1.5729078908447605,non_fall
8.04312,0.6524,-1.7352,-0.1537,0.0714,-0.2748,1.4935,-34.92,5.88,27.54,,0.021746000000000265,1.8601528136150536,1.6035925363151757,non_fall
8.04416,0.6524,-1.7352,-0.1537,0.0714,-0.2748,1.4935,-35.1,6.78,28.32,,0.0010399999999997078,1.8601528136150536,1.6573746454989833,non_fall
8.044755,0.6524,-1.7352,-0.1537,0.0437,-0.2237,1.7678,-35.1,6.78,28.32,,0.0005950000000005673,1.8601528136150536,1.7389536728498307,non_fall
8.045369,1.0019,-0.8976,-0.2754,0.0437,-0.2237,1.7678,-35.1,6.78,28.32,,0.0006140000000005585,1.3730748450102785,1.850553678253649,non_fall
8.062533,1.0019,-0.8976,-0.2754,0.2812,0.0831,1.8898,-35.1,6.78,28.32,,0.01716399999999929,1.3730748450102785,1.9911749849791291,non_fall
8.081984,1.0019,-0.8976,-0.2754,0.2929,0.4985,1.6016,-35.1,6.78,28.32,,0.019451000000000107,1.3730748450102785,2.1561349256134745,non_fall
8.104251,1.0019,-0.8976,-0.2754,0.2929,0.4985,1.6016,-35.1,6.78,28.32,,0.02226699999999937,1.3730748450102785,2.337030485826741,non_fall
8.105287,1.0019,-0.8976,-0.2754,0.2929,0.4985,1.6016,-34.02,8.58,28.62,,0.001036000000000925,1.3730748450102785,2.5222147451228527,non_fall
8.105862,1.0019,-0.8976,-0.2754,-0.0469,1.1057,0.6535,-34.02,8.58,28.62,,0.0005749999999995481,1.3730748450102785,2.697807877588515,non_fall
8.106414,0.0325,4.0202,-1.2473,-0.0469,1.1057,0.6535,-34.02,8.58,28.62,,0.0005519999999989977,4.209373062583073,2.8491675422560605,non_fall
8.123673,0.0325,4.0202,-1.2473,-0.0565,1.0173,0.1854,-34.02,8.58,28.62,,0.017259000000001024,4.209373062583073,2.962635566536741,non_fall
8.145139,0.0325,4.0202,-1.2473,0.0123,0.3878,-0.0932,-34.02,8.58,28.62,,0.021466000000000207,4.209373062583073,3.027286911669338,non_fall
8.165101,0.0325,4.0202,-1.2473,0.0123,0.3878,-0.0932,-34.02,8.58,28.62,,0.01996199999999959,4.209373062583073,3.0363731913998246,non_fall
8.165606,0.0325,4.0202,-1.2473,0.0123,0.3878,-0.0932,-33.48,10.74,28.38,,0.0005050000000004218,4.209373062583073,2.9881987271745976,non_fall
8.165935,0.0325,4.0202,-1.2473,0.0724,0.3941,-0.3771,-33.48,10.74,28.38,,0.0003289999999989135,4.209373062583073,2.8862773267089183,non_fall
8.166193,1.362,0.0794,-0.5905,0.0724,0.3941,-0.3771,-33.48,10.74,28.38,,0.0002580000000005356,1.486619860623421,2.738758262682876,non_fall
8.186365,1.362,0.0794,-0.5905,0.3696,0.3531,-0.6248,-33.48,10.74,28.38,,0.020172000000000523,1.486619860623421,2.557249732016098,non_fall
8.205977,1.362,0.0794,-0.5905,0.4037,0.5699,-0.6525,-33.48,10.74,28.38,,0.019612000000000407,1.486619860623421,2.3552777322842906,non_fall
8.227441,1.362,0.0794,-0.5905,0.4037,0.5699,-0.6525,-33.48,10.74,28.38,,0.021463999999999928,1.486619860623421,2.146665446946612,non_fall
8.228451,1.362,0.0794,-0.5905,0.4037,0.5699,-0.6525,-33.6,12.12,28.5,,0.0010099999999990672,1.486619860623421,1.9440895937484823,non_fall
8.229183,1.362,0.0794,-0.5905,0.1385,0.6306,-0.3702,-33.6,12.12,28.5,,0.0007320000000010651,1.486619860623421,1.7579883234461173,non_fall
8.229709,-1.2013,-0.7066,-0.6661,0.1385,0.6306,-0.3702,-33.6,12.12,28.5,,0.0005259999999989162,1.5446988250141191,1.595899814798775,non_fall
8.246955,-1.2013,-0.7066,-0.6661,0.0229,0.5619,0.0069,-33.6,12.12,28.5,,0.017246000000000095,1.5446988250141191,1.4622293648667493,non_fall
8.267829,-1.2013,-0.7066,-0.6661,0.1587,0.4884,0.0495,-33.6,12.12,28.5,,0.020874000000000947,1.5446988250141191,1.3583848741050586,non_fall
8.288178,-1.2013,-0.7066,-0.6661,0.1587,0.4884,0.0495,-33.6,12.12,28.5,,0.020348999999999506,1.5446988250141191,1.283186579479324,non_fall
8.28915,-1.2013,-0.7066,-0.6661,0.1587,0.4884,0.0495,-33.24,13.38,27.36,,0.0009719999999990847,1.5446988250141191,1.2334444720957258,non_fall
8.289729,-1.2013,-0.7066,-0.6661,0.4453,0.5209,0.0096,-33.24,13.38,27.36,,0.0005790000000001072,1.5446988250141191,1.2046024712519994,non_fall
8.290197,0.6548,-0.7727,0.4969,0.4453,0.5209,0.0096,-33.24,13.38,27.36,,0.0004679999999996909,1.128156877388956,1.1913677165284808,non_fall
8.308105,0.6548,-0.7727,0.4969,0.5087,0.3025,-0.0197,-33.24,13.38,27.36,,0.017908000000000257,1.128156877388956,1.1882709746883016,non_fall
8.32864,0.6548,-0.7727,0.4969,0.3707,0.1055,0.0836,-33.24,13.38,27.36,,0.020535000000000636,1.128156877388956,1.1901328819138746,non_fall
8.350619,0.6548,-0.7727,0.4969,0.3707,0.1055,0.0836,-33.24,13.38,27.36,,0.02197899999999997,1.128156877388956,1.1924323365328042,non_fall
8.352152,0.6548,-0.7727,0.4969,0.3707,0.1055,0.0836,-34.02,13.98,26.16,,0.0015330000000002286,1.128156877388956,1.1915830640956324,non_fall
8.352735,0.6548,-0.7727,0.4969,0.1326,0.3425,-0.1007,-34.02,13.98,26.16,,0.00058299999999889,1.128156877388956,1.1851237396302199,non_fall
8.353269,-0.094,0.9513,-0.9785,0.1326,0.3425,-0.1007,-34.02,13.98,26.16,,0.0005340000000000344,1.3679436903615587,1.1718211710650441,non_fall
8.369977,-0.094,0.9513,-0.9785,0.0421,0.5694,-0.269,-34.02,13.98,26.16,,0.016708000000001277,1.3679436903615587,1.151679629974833,non_fall
8.390839,-0.094,0.9513,-0.9785,0.1459,0.3814,-0.3542,-34.02,13.98,26.16,,0.02086199999999927,1.3679436903615587,1.1258464722524093,non_fall
8.411048,-0.094,0.9513,-0.9785,0.1459,0.3814,-0.3542,-34.02,13.98,26.16,,0.020208999999999477,1.3679436903615587,1.0964087447084696,non_fall
8.411538,-0.4256,-0.6849,0.1071,0.1459,0.3814,-0.3542,-34.02,13.98,26.16,,0.0004900000000009896,0.8134456220301391,1.0660895921380105,non_fall
8.411882,-0.4256,-0.6849,0.1071,0.1459,0.3814,-0.3542,-34.86,14.22,25.38,,0.000344000000000122,0.8134456220301391,1.037874153472168,non_fall
8.412132,-0.4256,-0.6849,0.1071,0.2663,0.2615,-0.0975,-34.86,14.22,25.38,,0.00024999999999941735,0.8134456220301391,1.0146141929598664,non_fall
8.431513,-0.4256,-0.6849,0.1071,0.3057,0.1262,0.2839,-34.86,14.22,25.38,,0.01938100000000098,0.8134456220301391,0.998669430989968,non_fall
8.452739,-0.4256,-0.6849,0.1071,0.2328,-0.3457,0.4485,-34.86,14.22,25.38,,0.021225999999998635,0.8134456220301391,0.9916369000461417,non_fall
8.473379,-0.4256,-0.6849,0.1071,0.2328,-0.3457,0.4485,-34.86,14.22,25.38,,0.020640000000000214,0.8134456220301391,0.9942010703178491,non_fall
8.474463,-0.3698,0.9429,-0.5403,0.2328,-0.3457,0.4485,-34.86,14.22,25.38,,0.001084000000000529,1.1479270621428872,1.0061141291169655,non_fall
8.475297,-0.3698,0.9429,-0.5403,0.2328,-0.3457,0.4485,-35.28,13.98,23.52,,0.0008339999999993353,1.1479270621428872,1.0262933762345445,non_fall
8.47595,-0.3698,0.9429,-0.5403,0.0288,-0.5374,0.2376,-35.28,13.98,23.52,,0.0006529999999997926,1.1479270621428872,1.0530053579406522,non_fall
8.492728,-0.3698,0.9429,-0.5403,-0.0389,-0.2653,0.5678,-35.28,13.98,23.52,,0.016778000000000404,1.1479270621428872,1.0840978503611436,non_fall
8.513726,-0.3698,0.9429,-0.5403,0.1028,-0.0133,0.8698,-35.28,13.98,23.52,,0.020998000000000516,1.1479270621428872,1.1172423333122128,non_fall
8.534965,-0.3698,0.9429,-0.5403,0.1028,-0.0133,0.8698,-35.28,13.98,23.52,,0.021238999999999564,1.1479270621428872,1.150157936679142,non_fall
8.536138,1.061,0.1293,-0.6569,0.1028,-0.0133,0.8698,-35.28,13.98,23.52,,0.0011729999999996465,1.254574469690819,1.180797722086743,non_fall
8.536866,1.061,0.1293,-0.6569,0.1028,-0.0133,0.8698,-35.58,14.4,22.56,,0.000728000000000506,1.254574469690819,1.2074861658259377,non_fall
8.537382,1.061,0.1293,-0.6569,0.066,0.123,0.9854,-35.58,14.4,22.56,,0.0005159999999992948,1.254574469690819,1.2290024732623046,non_fall
8.554685,1.061,0.1293,-0.6569,0.1545,0.1246,0.8293,-35.58,14.4,22.56,,0.01730300000000007,1.254574469690819,1.244609173009477,non_fall
