time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.84147,-0.3346,-0.1427,0.2418,-0.498,-1.7577,0.269,13.02,18.0,36.84,,0.0207430000000004,0.43679250222502675,0.4186818595379273,non_fall
6.858333,-0.3346,-0.1427,0.2418,-0.498,-1.7577,0.269,15.12,16.68,36.24,,0.01686299999999985,0.43679250222502675,0.3940104878929854,non_fall
6.861603,-0.3346,-0.1427,0.2418,-0.604,-1.714,0.319,15.12,16.68,36.24,,0.003269999999999662,0.43679250222502675,0.38177853985968085,non_fall
6.870249,-0.3346,-0.1427,0.2418,-0.604,-1.714,0.319,15.12,16.68,36.24,,0.008646000000000598,0.43679250222502675,0.3860164733854966,non_fall
6.871369,0.1427,0.1436,0.2602,-0.604,-1.714,0.319,15.12,16.68,36.24,,0.0011199999999993437,0.3296790712192692,0.4099479111776957,non_fall
6.882646,0.1427,0.1436,0.2602,-0.6764,-1.8328,0.3739,15.12,16.68,36.24,,0.011277000000000648,0.3296790712192692,0.45559632991374616,non_fall
6.902765,0.1427,0.1436,0.2602,-0.833,-1.73,0.3606,15.12,16.68,36.24,,0.020118999999999332,0.3296790712192692,0.5234757680774815,non_fall
6.920118,0.1427,0.1436,0.2602,-0.833,-1.73,0.3606,18.18,15.3,34.92,,0.01735300000000084,0.3296790712192692,0.6124085153998168,non_fall
6.922099,0.1427,0.1436,0.2602,-0.8661,-1.6682,0.4527,18.18,15.3,34.92,,0.0019809999999997885,0.3296790712192692,0.7195052280180049,non_fall
6.931674,0.1427,0.1436,0.2602,-0.8661,-1.6682,0.4527,18.18,15.3,34.92,,0.00957499999999989,0.3296790712192692,0.8403270323950363,non_fall
6.932727,-0.4194,-0.0615,1.4046,-0.8661,-1.6682,0.4527,18.18,15.3,34.92,,0.0010529999999997486,1.4671672604035302,0.9692244037111684,non_fall
6.943877,-0.4194,-0.0615,1.4046,-0.7585,-1.8099,0.5097,18.18,15.3,34.92,,0.011149999999999771,1.4671672604035302,1.0998163438800899,non_fall
6.964278,-0.4194,-0.0615,1.4046,-0.5529,-1.5856,0.1278,18.18,15.3,34.92,,0.020401000000000558,1.4671672604035302,1.225544674962341,non_fall
6.981319,-0.4194,-0.0615,1.4046,-0.5529,-1.5856,0.1278,22.68,14.34,33.72,,0.017040999999999862,1.4671672604035302,1.3402256080146182,non_fall
6.984615,-0.4194,-0.0615,1.4046,-0.1353,-1.1068,-0.3659,22.68,14.34,33.72,,0.0032959999999997436,1.4671672604035302,1.438530740439632,non_fall
6.993549,-0.4194,-0.0615,1.4046,-0.1353,-1.1068,-0.3659,22.68,14.34,33.72,,0.008933999999999997,1.4671672604035302,1.516354612538418,non_fall
6.99511,1.2385,-0.3556,0.9959,-0.1353,-1.1068,-0.3659,22.68,14.34,33.72,,0.0015610000000005897,1.628542421922131,1.5710515715610802,non_fall
7.006223,1.2385,-0.3556,0.9959,0.2381,-0.7771,-0.6019,22.68,14.34,33.72,,0.011112999999999928,1.628542421922131,1.6015420224168335,non_fall
7.025696,1.2385,-0.3556,0.9959,0.4543,-0.6578,-0.3691,22.68,14.34,33.72,,0.01947299999999963,1.628542421922131,1.6082967920462303,non_fall
7.041845,1.2385,-0.3556,0.9959,0.4543,-0.6578,-0.3691,26.16,12.9,30.9,,0.016149000000000413,1.628542421922131,1.593212181300982,non_fall
7.045292,1.2385,-0.3556,0.9959,0.4112,-0.7654,-0.049,26.16,12.9,30.9,,0.0034469999999995338,1.628542421922131,1.5593909840855493,non_fall
7.055069,1.2385,-0.3556,0.9959,0.4112,-0.7654,-0.049,26.16,12.9,30.9,,0.009776999999999703,1.628542421922131,1.510847986869749,non_fall
7.056062,0.9033,-0.5013,0.7328,0.4112,-0.7654,-0.049,26.16,12.9,30.9,,0.0009930000000002437,1.266589286232913,1.4521626170935582,non_fall
7.067439,0.9033,-0.5013,0.7328,0.1481,-1.0051,-0.0368,26.16,12.9,30.9,,0.011377000000000415,1.266589286232913,1.3881062647151448,non_fall
7.087291,0.9033,-0.5013,0.7328,-0.0969,-0.7286,0.147,26.16,12.9,30.9,,0.019851999999999315,1.266589286232913,1.3232755716305094,non_fall
7.104536,0.9033,-0.5013,0.7328,-0.0969,-0.7286,0.147,29.52,12.12,28.44,,0.017245000000000843,1.266589286232913,1.2617625355182494,non_fall
7.109454,0.9033,-0.5013,0.7328,-0.1438,-0.6562,0.3654,29.52,12.12,28.44,,0.004917999999999978,1.266589286232913,1.2068864236226238,non_fall
7.116905,0.9033,-0.5013,0.7328,-0.1438,-0.6562,0.3654,29.52,12.12,28.44,,0.007450999999999652,1.266589286232913,1.161004284167787,non_fall
7.118143,0.1331,0.3715,0.807,-0.1438,-0.6562,0.3654,29.52,12.12,28.44,,0.0012379999999998503,0.8983189077382263,1.1254110179874812,non_fall
7.128364,0.1331,0.3715,0.807,-0.1923,-0.7787,0.4085,29.52,12.12,28.44,,0.01022100000000048,0.8983189077382263,1.1003384108517176,non_fall
7.149195,0.1331,0.3715,0.807,-0.3004,-0.8591,0.3201,29.52,12.12,28.44,,0.020830999999999378,0.8983189077382263,1.0850622713253446,non_fall
7.165965,0.1331,0.3715,0.807,-0.3004,-0.8591,0.3201,31.92,11.52,26.46,,0.016770000000000174,0.8983189077382263,1.0781222369023742,non_fall
7.169514,0.1331,0.3715,0.807,-0.2535,-0.4719,0.2312,31.92,11.52,26.46,,0.0035490000000004684,0.8983189077382263,1.0776463659254512,non_fall
7.176553,0.1331,0.3715,0.807,-0.2535,-0.4719,0.2312,31.92,11.52,26.46,,0.007038999999999795,0.8983189077382263,1.0817535913246445,non_fall
7.176967,0.8535,-0.1231,1.2835,-0.2535,-0.4719,0.2312,31.92,11.52,26.46,,0.0004140000000001365,1.5462820279625578,1.088985529142547,non_fall
7.190679,0.8535,-0.1231,1.2835,-0.3643,-0.9167,0.2237,31.92,11.52,26.46,,0.013711999999999946,1.5462820279625578,1.0986996450207673,non_fall
7.213239,0.8535,-0.1231,1.2835,-0.5167,-0.6679,0.4075,31.92,11.52,26.46,,0.02255999999999947,1.5462820279625578,1.1113449073273534,non_fall
7.227958,0.8535,-0.1231,1.2835,-0.5167,-0.6679,0.4075,33.84,11.16,24.42,,0.01471900000000037,1.5462820279625578,1.1285468929972775,non_fall
7.231517,0.8535,-0.1231,1.2835,-0.5811,-0.7542,0.4879,33.84,11.16,24.42,,0.00355900000000009,1.5462820279625578,1.1529556546575894,non_fall
7.240841,0.8535,-0.1231,1.2835,-0.5811,-0.7542,0.4879,33.84,11.16,24.42,,0.009323999999999444,1.5462820279625578,1.1878518218944354,non_fall
7.242412,0.3839,-0.1185,0.7497,-0.5811,-0.7542,0.4879,33.84,11.16,24.42,,0.0015710000000002111,0.8505713080042143,1.236555061266334,non_fall
7.251108,0.3839,-0.1185,0.7497,-0.5465,-0.5183,0.4501,33.84,11.16,24.42,,0.008696000000000481,0.8505713080042143,1.3017251217419001,non_fall
7.271863,0.3839,-0.1185,0.7497,-0.5907,-0.3899,0.6962,33.84,11.16,24.42,,0.020754999999999413,0.8505713080042143,1.3846796425603751,non_fall
7.288345,0.3839,-0.1185,0.7497,-0.5907,-0.3899,0.6962,35.4,10.68,22.74,,0.016481999999999886,0.8505713080042143,1.4848639812960283,non_fall
7.29262,0.3839,-0.1185,0.7497,-0.3127,-0.5976,0.27,35.4,10.68,22.74,,0.004275000000000695,0.8505713080042143,1.599590373119863,non_fall
7.300634,0.3839,-0.1185,0.7497,-0.3127,-0.5976,0.27,35.4,10.68,22.74,,0.0080139999999993,0.8505713080042143,1.7241195080474918,non_fall
7.301854,1.87,-1.6836,0.1467,-0.3127,-0.5976,0.27,35.4,10.68,22.74,,0.0012199999999999989,2.5205019043833317,1.8520951222021975,non_fall
7.313217,1.87,-1.6836,0.1467,-0.3872,-0.694,0.2338,35.4,10.68,22.74,,0.011363000000000234,2.5205019043833317,1.9762716400894915,non_fall
7.333421,1.87,-1.6836,0.1467,-0.7499,-0.7244,0.5891,35.4,10.68,22.74,,0.020204000000000555,2.5205019043833317,2.0894127390080306,non_fall
7.350426,1.87,-1.6836,0.1467,-0.7499,-0.7244,0.5891,36.0,9.0,21.54,,0.01700499999999927,2.5205019043833317,2.1852062311436775,non_fall
7.354025,1.87,-1.6836,0.1467,-0.7281,-0.3659,0.7207,36.0,9.0,21.54,,0.003599000000000352,2.5205019043833317,2.2590485423630975,non_fall
7.361625,1.87,-1.6836,0.1467,-0.7281,-0.3659,0.7207,36.0,9.0,21.54,,0.007600000000000051,2.5205019043833317,2.3085897804828193,non_fall
7.363193,0.1697,0.0199,2.5012,-0.7281,-0.3659,0.7207,36.0,9.0,21.54,,0.0015679999999997918,2.5070292259963782,2.333977177662969,non_fall
7.375491,0.1697,0.0199,2.5012,-0.6429,-0.3254,0.8197,36.0,9.0,21.54,,0.012298000000000364,2.5070292259963782,2.3377767175287065,non_fall
7.395164,0.1697,0.0199,2.5012,-0.4932,-0.8852,0.7558,36.0,9.0,21.54,,0.01967300000000005,2.5070292259963782,2.3245867815252605,non_fall
7.411981,0.1697,0.0199,2.5012,-0.4932,-0.8852,0.7558,37.02,7.08,19.5,,0.016816999999999638,2.5070292259963782,2.300385345746038,non_fall
7.415292,0.1697,0.0199,2.5012,-0.4107,-1.2192,0.7079,37.02,7.08,19.5,,0.003311000000000064,2.5070292259963782,2.2716761682313287,non_fall
7.424635,0.1697,0.0199,2.5012,-0.4107,-1.2192,0.7079,37.02,7.08,19.5,,0.009343000000000323,2.5070292259963782,2.244521979947895,non_fall
7.42622,1.3396,-0.5591,0.2006,-0.4107,-1.2192,0.7079,37.02,7.08,19.5,,0.0015849999999995035,1.465387774618036,2.2235755045108383,non_fall
7.436159,1.3396,-0.5591,0.2006,-0.392,-1.3279,0.5806,37.02,7.08,19.5,,0.009939000000000142,1.465387774618036,2.211240149218294,non_fall
7.45664,1.3396,-0.5591,0.2006,-0.4298,-1.4312,0.4091,37.02,7.08,19.5,,0.020481000000000193,1.465387774618036,2.207102285046012,non_fall
7.47533,1.3396,-0.5591,0.2006,-0.4298,-1.4312,0.4091,36.96,4.26,18.06,,0.01868999999999943,1.465387774618036,2.2077624463086334,non_fall
7.476878,1.3396,-0.5591,0.2006,-0.2178,-1.8509,0.1348,36.96,4.26,18.06,,0.001548000000000549,1.465387774618036,2.207146192236866,non_fall
7.485378,1.3396,-0.5591,0.2006,-0.2178,-1.8509,0.1348,36.96,4.26,18.06,,0.00849999999999973,1.465387774618036,2.1973029195119764,non_fall
7.486374,1.9744,0.0283,2.0829,-0.2178,-1.8509,0.1348,36.96,4.26,18.06,,0.0009959999999997748,2.870109520558405,2.1696163114439706,non_fall
7.496907,1.9744,0.0283,2.0829,-0.0261,-2.2445,0.0101,36.96,4.26,18.06,,0.01053300000000057,2.870109520558405,2.1162674864966955,non_fall
7.518339,1.9744,0.0283,2.0829,-0.3515,-1.8956,0.1848,36.96,4.26,18.06,,0.021431999999999896,2.870109520558405,2.0317282522481084,non_fall
7.534955,1.9744,0.0283,2.0829,-0.3515,-1.8956,0.1848,37.02,2.46,16.44,,0.016615999999999964,2.870109520558405,1.9140373276950635,non_fall
7.538941,1.9744,0.0283,2.0829,-0.6653,-1.7034,0.3505,37.02,2.46,16.44,,0.003986000000000267,2.870109520558405,1.7656382554379815,non_fall
7.545706,1.9744,0.0283,2.0829,-0.6653,-1.7034,0.3505,37.02,2.46,16.44,,0.006764999999999688,2.870109520558405,1.5936275668555075,non_fall
7.547237,0.1824,-0.271,0.5475,-0.6653,-1.7034,0.3505,37.02,2.46,16.44,,0.001530999999999949,0.6375476531209255,1.4093594018080184,non_fall
7.558651,0.1824,-0.271,0.5475,-0.5529,-2.1359,0.3856,37.02,2.46,16.44,,0.011414000000000257,0.6375476531209255,1.227461161660423,non_fall
7.579795,0.1824,-0.271,0.5475,-0.5183,-0.6312,0.4863,37.02,2.46,16.44,,0.021143999999999608,0.6375476531209255,1.0644114549737593,non_fall
7.595456,0.1824,-0.271,0.5475,-0.5183,-0.6312,0.4863,37.86,1.56,13.74,,0.01566100000000059,0.6375476531209255,0.936888903875491,non_fall
7.598985,0.1824,-0.271,0.5475,-2.9135,2.5598,0.9433,37.86,1.56,13.74,,0.0035289999999994492,0.6375476531209255,0.86010473132452,non_fall
7.607233,0.1824,-0.271,0.5475,-2.9135,2.5598,0.9433,37.86,1.56,13.74,,0.008248000000000033,0.6375476531209255,0.846297632273385,non_fall
7.608461,-0.1632,-0.6918,0.4959,-2.9135,2.5598,0.9433,37.86,1.56,13.74,,0.001228000000000229,0.8666823466530283,0.9035234315622204,non_fall
7.619676,-0.1632,-0.6918,0.4959,-2.4821,3.3487,0.8527,37.86,1.56,13.74,,0.011214999999999975,0.8666823466530283,1.0348320761350298,non_fall
7.640933,-0.1632,-0.6918,0.4959,-2.0389,-1.1936,1.0296,37.86,1.56,13.74,,0.021257000000000303,0.8666823466530283,1.2378943361696144,non_fall
7.658078,-0.1632,-0.6918,0.4959,-2.0389,-1.1936,1.0296,38.64,0.9,11.7,,0.0171449999999993,0.8666823466530283,1.505117173509731,non_fall
7.66213,-0.1632,-0.6918,0.4959,-3.7375,0.9705,0.5726,38.64,0.9,11.7,,0.004052000000000611,0.8666823466530283,1.8242636221688653,non_fall
7.670609,-0.1632,-0.6918,0.4959,-3.7375,0.9705,0.5726,38.64,0.9,11.7,,0.00847899999999946,0.8666823466530283,2.1795604225270004,non_fall
7.671469,2.93,1.8999,-1.6765,-3.7375,0.9705,0.5726,38.64,0.9,11.7,,0.000860000000000305,3.8736510245503535,2.553224937281712,non_fall
7.680939,2.93,1.8999,-1.6765,-5.7684,-1.4797,-0.6131,38.64,0.9,11.7,,0.009470000000000312,3.8736510245503535,2.927272609420633,non_fall
7.701987,2.93,1.8999,-1.6765,-5.5122,-0.2722,-1.648,38.64,0.9,11.7,,0.02104799999999951,3.8736510245503535,3.285399063139752,non_fall
7.718395,2.93,1.8999,-1.6765,-5.5122,-0.2722,-1.648,39.24,-0.42,9.48,,0.0164080000000002,3.8736510245503535,3.6147022277105276,non_fall
7.722092,2.93,1.8999,-1.6765,-3.3566,2.057,-2.5907,39.24,-0.42,9.48,,0.0036969999999998393,3.8736510245503535,3.9070371717967687,non_fall
7.730562,2.93,1.8999,-1.6765,-3.3566,2.057,-2.5907,39.24,-0.42,9.48,,0.008469999999999978,3.8736510245503535,4.159859652498914,non_fall
7.731269,-0.451,-2.0198,5.1141,-3.3566,2.057,-2.5907,39.24,-0.42,9.48,,0.0007070000000002352,5.516974882125167,4.376476447303243,non_fall
7.742897,-0.451,-2.0198,5.1141,-2.5849,1.7864,-3.0786,39.24,-0.42,9.48,,0.011627999999999972,5.516974882125167,4.565661415335096,non_fall
7.763817,-0.451,-2.0198,5.1141,-4.7042,-0.0123,-1.8397,39.24,-0.42,9.48,,0.02092000000000027,5.516974882125167,4.7406252780569735,non_fall
7.779794,-0.451,-2.0198,5.1141,-4.7042,-0.0123,-1.8397,39.9,-1.02,8.22,,0.015976999999999464,5.516974882125167,4.917368600569246,non_fall
7.783539,-0.451,-2.0198,5.1141,-6.3889,-1.0802,-0.2008,39.9,-1.02,8.22,,0.0037450000000003314,5.516974882125167,5.112515927571171,non_fall
7.792093,-0.451,-2.0198,5.1141,-6.3889,-1.0802,-0.2008,39.9,-1.02,8.22,,0.008554000000000173,5.516974882125167,5.340816467008829,non_fall
7.792931,-2.254,-3.6519,1.4124,-6.3889,-1.0802,-0.2008,39.9,-1.02,8.22,,0.0008379999999998944,4.517937955527942,5.6125824301750376,non_fall
7.804339,-2.254,-3.6519,1.4124,-7.3029,-2.2951,0.8394,39.9,-1.02,8.22,,0.011407999999999419,4.517937955527942,5.931401128234115,non_fall
7.825051,-2.254,-3.6519,1.4124,-2.8469,2.6435,-0.4565,39.9,-1.02,8.22,,0.020712000000000508,4.517937955527942,6.292484414605665,non_fall
7.842264,-2.254,-3.6519,1.4124,-2.8469,2.6435,-0.4565,39.84,-1.38,9.06,,0.017212999999999923,4.517937955527942,6.681991669886446,non_fall
7.845167,-2.254,-3.6519,1.4124,1.0514,5.2187,0.0059,39.84,-1.38,9.06,,0.002902999999999878,4.517937955527942,7.0775692325659545,non_fall
7.853629,-2.254,-3.6519,1.4124,1.0514,5.2187,0.0059,39.84,-1.38,9.06,,0.008461999999999748,4.517937955527942,7.450191860741718,non_fall
7.854473,-5.4006,1.2002,8.7237,1.0514,5.2187,0.0059,39.84,-1.38,9.06,,0.0008439999999998449,10.330048503758343,7.767182291895298,non_fall
7.866378,-5.4006,1.2002,8.7237,2.1449,5.1681,0.4581,39.84,-1.38,9.06,,0.011905000000000499,10.330048503758343,7.996049299126248,non_fall
7.886578,-5.4006,1.2002,8.7237,2.8879,5.3934,-0.4384,39.84,-1.38,9.06,,0.020199999999999996,10.330048503758343,8.108580741657839,non_fall
7.903138,-5.4006,1.2002,8.7237,2.8879,5.3934,-0.4384,39.6,-2.04,10.5,,0.01656000000000013,10.330048503758343,8.084536065948194,non_fall
7.9067,-5.4006,1.2002,8.7237,2.9172,4.8608,-1.7497,39.6,-2.04,10.5,,0.003561999999999621,10.330048503758343,7.914347417669627,non_fall
7.915171,-5.4006,1.2002,8.7237,2.9172,4.8608,-1.7497,39.6,-2.04,10.5,,0.008471000000000117,10.330048503758343,7.600431847392279,non_fall
7.916099,4.3221,-2.5409,0.7372,2.9172,4.8608,-1.7497,39.6,-2.04,10.5,,0.0009280000000000399,5.067562043034106,7.156973181102368,non_fall
7.927263,4.3221,-2.5409,0.7372,2.1082,3.0898,-2.0815,39.6,-2.04,10.5,,0.011163999999999952,5.067562043034106,6.608294265276353,non_fall
7.947838,4.3221,-2.5409,0.7372,1.2725,2.5731,-1.8504,39.6,-2.04,10.5,,0.02057500000000001,5.067562043034106,5.986156125822706,non_fall
7.965471,4.3221,-2.5409,0.7372,1.2725,2.5731,-1.8504,38.28,-0.9,14.94,,0.01763300000000001,5.067562043034106,5.3264340764827685,non_fall
7.968069,4.3221,-2.5409,0.7372,0.987,2.9039,-1.7971,38.28,-0.9,14.94,,0.002597999999999878,5.067562043034106,4.665611770388132,non_fall
7.97676,4.3221,-2.5409,0.7372,0.987,2.9039,-1.7971,38.28,-0.9,14.94,,0.008690999999999782,5.067562043034106,4.037449010430524,non_fall
7.977782,-1.1974,-0.5207,-0.2211,0.987,2.9039,-1.7971,38.28,-0.9,14.94,,0.0010220000000007445,1.324303764247463,3.470093637188119,non_fall
7.988672,-1.1974,-0.5207,-0.2211,1.5004,3.7279,-1.9707,38.28,-0.9,14.94,,0.010889999999999844,1.324303764247463,2.9838635745917133,non_fall
8.009972,-1.1974,-0.5207,-0.2211,2.203,4.5114,-2.3249,38.28,-0.9,14.94,,0.02129999999999921,1.324303764247463,2.589904707600113,non_fall
8.025974,-1.1974,-0.5207,-0.2211,2.203,4.5114,-2.3249,35.4,1.32,20.7,,0.016002000000000294,1.324303764247463,2.289883640431858,non_fall
8.03005,-1.1974,-0.5207,-0.2211,2.3478,4.1375,-2.3942,35.4,1.32,20.7,,0.0040759999999995244,1.324303764247463,2.0767705066550586,non_fall
8.039519,-1.1974,-0.5207,-0.2211,2.3478,4.1375,-2.3942,35.4,1.32,20.7,,0.00946900000000106,1.324303764247463,1.936621794646418,non_fall
8.040312,-2.0333,2.44,-0.096,2.3478,4.1375,-2.3942,35.4,1.32,20.7,,0.0007929999999998216,3.1775973454797577,1.8511267203572548,non_fall
8.05076,-2.0333,2.44,-0.096,1.7156,3.0626,-1.6799,35.4,1.32,20.7,,0.010448000000000235,3.1775973454797577,1.8005639953592294,non_fall
8.0714,-2.0333,2.44,-0.096,1.2815,2.4293,-0.9348,35.4,1.32,20.7,,0.020640000000000214,3.1775973454797577,1.766748971596949,non_fall
8.087898,-2.0333,2.44,-0.096,1.2815,2.4293,-0.9348,30.6,4.86,26.58,,0.01649799999999857,3.1775973454797577,1.7355519650938567,non_fall
8.091397,-2.0333,2.44,-0.096,1.8956,1.7433,-0.7334,30.6,4.86,26.58,,0.003499000000001473,3.1775973454797577,1.6986428556265531,non_fall
8.100175,-2.0333,2.44,-0.096,1.8956,1.7433,-0.7334,30.6,4.86,26.58,,0.008777999999999508,3.1775973454797577,1.6542482708546156,non_fall
8.101168,-0.3555,0.5706,0.5107,1.8956,1.7433,-0.7334,30.6,4.86,26.58,,0.0009929999999993555,0.8442624591914532,1.606867847616913,non_fall
8.111779,-0.3555,0.5706,0.5107,2.3606,1.3987,-0.8309,30.6,4.86,26.58,,0.010611000000000814,0.8442624591914532,1.566059163356534,non_fall
8.132693,-0.3555,0.5706,0.5107,1.8791,1.2581,-0.7819,30.6,4.86,26.58,,0.020913999999999433,0.8442624591914532,1.5445388715082184,non_fall
8.150075,-0.3555,0.5706,0.5107,1.8791,1.2581,-0.7819,23.52,9.78,32.46,,0.017381999999999564,0.8442624591914532,1.5559289777863814,non_fall
8.152441,-0.3555,0.5706,0.5107,0.9875,1.2155,-0.5816,23.52,9.78,32.46,,0.0023660000000003123,0.8442624591914532,1.6124864934206655,non_fall
8.161254,-0.3555,0.5706,0.5107,0.9875,1.2155,-0.5816,23.52,9.78,32.46,,0.00881299999999996,0.8442624591914532,1.7231060893284622,non_fall
8.162104,-0.0053,1.8848,-0.8507,0.9875,1.2155,-0.5816,23.52,9.78,32.46,,0.0008499999999997954,2.067894973155068,1.8918076937187611,non_fall
8.17367,-0.0053,1.8848,-0.8507,0.4107,0.7691,-0.5827,23.52,9.78,32.46,,0.011566000000000187,2.067894973155068,2.116836367705462,non_fall
8.194415,-0.0053,1.8848,-0.8507,0.2509,0.3798,-0.6743,23.52,9.78,32.46,,0.02074499999999979,2.067894973155068,2.390424381141955,non_fall
8.210982,-0.0053,1.8848,-0.8507,0.2509,0.3798,-0.6743,17.76,15.18,34.86,,0.01656700000000022,2.067894973155068,2.69920644400545,non_fall
8.214279,-0.0053,1.8848,-0.8507,0.776,0.4703,-0.7116,17.76,15.18,34.86,,0.0032969999999998834,2.067894973155068,3.025240255043708,non_fall
8.222843,-0.0053,1.8848,-0.8507,0.776,0.4703,-0.7116,17.76,15.18,34.86,,0.008563999999999794,2.067894973155068,3.3475517801728167,non_fall
8.223685,1.1224,-0.4804,4.903,0.776,0.4703,-0.7116,17.76,15.18,34.86,,0.0008420000000004535,5.052719556832736,3.644078079828318,non_fall
8.235063,1.1224,-0.4804,4.903,1.6975,0.6216,-0.6663,17.76,15.18,34.86,,0.011378000000000554,5.052719556832736,3.893814680025628,non_fall
8.255873,1.1224,-0.4804,4.903,2.2919,0.6599,-0.5273,17.76,15.18,34.86,,0.020809999999999107,5.052719556832736,4.078911720618577,non_fall
8.272825,1.1224,-0.4804,4.903,2.2919,0.6599,-0.5273,12.66,19.02,35.88,,0.016951999999999856,5.052719556832736,4.18644267585396,non_fall
8.27573,1.1224,-0.4804,4.903,2.2658,0.2637,-0.587,12.66,19.02,35.88,,0.0029050000000001575,5.052719556832736,4.209613935548527,non_fall
8.284375,1.1224,-0.4804,4.903,2.2658,0.2637,-0.587,12.66,19.02,35.88,,0.008645000000001346,5.052719556832736,4.148278590244132,non_fall
8.28525,1.2632,0.84,2.7881,2.2658,0.2637,-0.587,12.66,19.02,35.88,,0.0008749999999988489,3.1740787403591613,4.008730439943776,non_fall
8.2973,1.2632,0.84,2.7881,1.8797,-0.0154,-0.6802,12.66,19.02,35.88,,0.012050000000000338,3.1740787403591613,3.802858940984235,non_fall
8.317322,1.2632,0.84,2.7881,1.3832,-0.2205,-0.8336,12.66,19.02,35.88,,0.020022000000000872,3.1740787403591613,3.546824429273987,non_fall
8.334551,1.2632,0.84,2.7881,1.3832,-0.2205,-0.8336,9.18,22.86,34.74,,0.017228999999998607,3.1740787403591613,3.25944881250971,non_fall
8.340328,1.2632,0.84,2.7881,0.7324,0.041,-0.7563,9.18,22.86,34.74,,0.005777000000000143,3.1740787403591613,2.9605064077272476,non_fall
8.348158,1.2632,0.84,2.7881,0.7324,0.041,-0.7563,9.18,22.86,34.74,,0.007830000000000226,3.1740787403591613,2.669062546283281,non_fall
8.349826,-0.6678,-1.0917,-0.7953,0.7324,0.041,-0.7563,9.18,22.86,34.74,,0.001668000000000447,1.5067407938992026,2.401973623733491,non_fall
8.358346,-0.6678,-1.0917,-0.7953,0.0799,-0.187,-0.5673,9.18,22.86,34.74,,0.008519999999998973,1.5067407938992026,2.172647258929329,non_fall
8.379734,-0.6678,-1.0917,-0.7953,-0.2993,-0.6759,-0.3798,9.18,22.86,34.74,,0.021387999999999963,1.5067407938992026,1.9901571257889559,non_fall
8.39627,-0.6678,-1.0917,-0.7953,-0.2993,-0.6759,-0.3798,7.02,25.92,32.94,,0.016536000000000328,1.5067407938992026,1.8587921338805784,non_fall
8.400488,-0.6678,-1.0917,-0.7953,-0.523,-0.8027,-0.2493,7.02,25.92,32.94,,0.004217999999999833,1.5067407938992026,1.7780804631518379,non_fall
8.407141,-0.6678,-1.0917,-0.7953,-0.523,-0.8027,-0.2493,7.02,25.92,32.94,,0.00665300000000002,1.5067407938992026,1.7432724307420946,non_fall
8.408416,-1.7749,-0.7829,0.972,-0.523,-0.8027,-0.2493,7.02,25.92,32.94,,0.0012750000000014694,2.1697894874849033,1.7462094501661067,non_fall
8.419733,-1.7749,-0.7829,0.972,-0.6669,-0.5273,-0.1593,7.02,25.92,32.94,,0.011317000000000021,2.1697894874849033,1.776461685950686,non_fall
8.440801,-1.7749,-0.7829,0.972,-0.4698,-0.2551,-0.1433,7.02,25.92,32.94,,0.021067999999999643,2.1697894874849033,1.8225905288268829,non_fall
8.457797,-1.7749,-0.7829,0.972,-0.4698,-0.2551,-0.1433,5.52,27.72,31.68,,0.0169959999999989,2.1697894874849033,1.873388100564903,non_fall
8.460685,-1.7749,-0.7829,0.972,0.0533,-0.4155,-0.1651,5.52,27.72,31.68,,0.0028880000000004458,2.1697894874849033,1.918964732501871,non_fall
8.469918,-1.7749,-0.7829,0.972,0.0533,-0.4155,-0.1651,5.52,27.72,31.68,,0.009233000000000047,2.1697894874849033,1.9515892235899348,non_fall
8.471462,-0.1681,0.155,2.0545,0.0533,-0.4155,-0.1651,5.52,27.72,31.68,,0.001544000000000878,2.0671847667782384,1.9662249712645,non_fall
8.482557,-0.1681,0.155,2.0545,0.4469,-0.4282,-0.2242,5.52,27.72,31.68,,0.011094999999999189,2.0671847667782384,1.9607405047844757,non_fall
8.502354,-0.1681,0.155,2.0545,0.5369,-0.18,-0.1827,5.52,27.72,31.68,,0.01979700000000051,2.0671847667782384,1.935802773044826,non_fall
8.518907,-0.1681,0.155,2.0545,0.5369,-0.18,-0.1827,4.5,29.4,30.42,,0.01655300000000004,2.0671847667782384,1.8944853341139227,non_fall
8.523142,-0.1681,0.155,2.0545,0.6333,-0.0075,-0.2232,4.5,29.4,30.42,,0.004234999999999545,2.0671847667782384,1.841642515301811,non_fall
8.532313,-0.1681,0.155,2.0545,0.6333,-0.0075,-0.2232,4.5,29.4,30.42,,0.009171000000000262,2.0671847667782384,1.783117431337225,non_fall
8.534039,0.355,0.7383,0.7741,0.6333,-0.0075,-0.2232,4.5,29.4,30.42,,0.0017259999999996722,1.1270948052404466,1.7248694329629313,non_fall
8.5432,0.355,0.7383,0.7741,0.8048,0.0091,-0.3249,4.5,29.4,30.42,,0.00916100000000064,1.1270948052404466,1.6721247445915142,non_fall
8.563683,0.355,0.7383,0.7741,0.9028,-0.2855,-0.2967,4.5,29.4,30.42,,0.020482999999998697,1.1270948052404466,1.6286655124556335,non_fall
8.580019,0.355,0.7383,0.7741,0.9028,-0.2855,-0.2967,4.02,29.76,29.7,,0.016336000000000794,1.1270948052404466,1.5963655737835882,non_fall
