time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.814754,1.3492,-0.929,0.7825,-0.2168,0.9577,-0.6274,39.96,16.8,-1.5,,0.008312000000000097,1.81540295526916,1.28386555597428,non_fall
6.815992,-0.0526,0.1412,0.6744,-0.2168,0.9577,-0.6274,39.96,16.8,-1.5,,0.0012379999999998503,0.6910279010286053,1.217788836927246,non_fall
6.827117,-0.0526,0.1412,0.6744,-0.285,0.8884,-0.5017,39.96,16.8,-1.5,,0.011125000000000718,0.6910279010286053,1.1514497457129786,non_fall
6.84695,-0.0526,0.1412,0.6744,-0.2322,1.053,-0.4969,39.96,16.8,-1.5,,0.019832999999999323,0.6910279010286053,1.087408268941659,non_fall
6.864423,-0.0526,0.1412,0.6744,-0.2322,1.053,-0.4969,39.48,17.58,0.6,,0.017473000000000738,0.6910279010286053,1.0277043810192539,non_fall
6.86838,-0.0526,0.1412,0.6744,-0.2099,1.2448,-0.5454,39.48,17.58,0.6,,0.003956999999999766,0.6910279010286053,0.9735021018364567,non_fall
6.876632,-0.0526,0.1412,0.6744,-0.2099,1.2448,-0.5454,39.48,17.58,0.6,,0.008251999999999704,0.6910279010286053,0.9249334296715788,non_fall
6.878231,0.7823,-0.4627,0.2382,-0.2099,1.2448,-0.5454,39.48,17.58,0.6,,0.0015990000000005722,0.9395870475905892,0.8811582251100953,non_fall
6.888472,0.7823,-0.4627,0.2382,-0.277,1.1281,-0.4613,39.48,17.58,0.6,,0.010240999999999723,0.9395870475905892,0.8406162401784242,non_fall
6.909052,0.7823,-0.4627,0.2382,-0.5017,1.0557,-0.3052,39.48,17.58,0.6,,0.02057999999999982,0.9395870475905892,0.8014169295283093,non_fall
6.925794,0.7823,-0.4627,0.2382,-0.5017,1.0557,-0.3052,38.82,18.3,2.64,,0.016741999999999813,0.9395870475905892,0.7617947049851957,non_fall
6.929562,0.7823,-0.4627,0.2382,-0.8645,1.0887,-0.2716,38.82,18.3,2.64,,0.0037679999999999936,0.9395870475905892,0.7205530500872634,non_fall
6.938182,0.7823,-0.4627,0.2382,-0.8645,1.0887,-0.2716,38.82,18.3,2.64,,0.008620000000000516,0.9395870475905892,0.6774283928062963,non_fall
6.940009,-0.581,0.034,-0.3241,-0.8645,1.0887,-0.2716,38.82,18.3,2.64,,0.001826999999999579,0.66615149177946,0.6333202364261921,non_fall
6.950191,-0.581,0.034,-0.3241,-1.0013,1.1798,-0.4698,38.82,18.3,2.64,,0.010182000000000357,0.66615149177946,0.590354492841452,non_fall
6.970904,-0.581,0.034,-0.3241,-0.874,1.0647,-0.5896,38.82,18.3,2.64,,0.02071299999999976,0.66615149177946,0.5517689217550938,non_fall
6.988374,-0.581,0.034,-0.3241,-0.874,1.0647,-0.5896,37.92,18.72,5.82,,0.01747000000000032,0.66615149177946,0.5216294014252593,non_fall
6.990216,-0.581,0.034,-0.3241,-0.8128,0.6962,-0.3244,37.92,18.72,5.82,,0.0018419999999998993,0.66615149177946,0.504401605729998,non_fall
6.999387,-0.581,0.034,-0.3241,-0.8128,0.6962,-0.3244,37.92,18.72,5.82,,0.009170999999999374,0.66615149177946,0.5044160869056058,non_fall
7.000586,0.086,-0.2326,0.1916,-0.8128,0.6962,-0.3244,37.92,18.72,5.82,,0.0011990000000006162,0.31338366262458545,0.525278599600411,non_fall
7.012344,0.086,-0.2326,0.1916,-0.7803,0.6115,-0.0714,37.92,18.72,5.82,,0.011757999999999491,0.31338366262458545,0.5692921029045612,non_fall
7.032414,0.086,-0.2326,0.1916,-0.7121,1.0067,-0.2551,37.92,18.72,5.82,,0.020070000000000476,0.31338366262458545,0.6369682579063526,non_fall
7.049706,0.086,-0.2326,0.1916,-0.7121,1.0067,-0.2551,36.6,19.2,9.06,,0.01729199999999942,0.31338366262458545,0.7267078420141965,non_fall
7.052265,0.086,-0.2326,0.1916,-0.7558,1.0962,-0.5987,36.6,19.2,9.06,,0.002559000000000644,0.31338366262458545,0.8347166111423464,non_fall
7.060923,0.086,-0.2326,0.1916,-0.7558,1.0962,-0.5987,36.6,19.2,9.06,,0.00865799999999961,0.31338366262458545,0.9551954984027885,non_fall
7.061909,1.4562,-0.1452,-0.6028,-0.7558,1.0962,-0.5987,36.6,19.2,9.06,,0.0009860000000001534,1.5827094869242428,1.0808043010202424,non_fall
7.072304,1.4562,-0.1452,-0.6028,-0.8788,0.9944,-0.621,36.6,19.2,9.06,,0.010394999999999932,1.5827094869242428,1.2033513084284517,non_fall
7.093687,1.4562,-0.1452,-0.6028,-0.8389,0.8059,-0.539,36.6,19.2,9.06,,0.021383000000000152,1.5827094869242428,1.3146188816453437,non_fall
7.110692,1.4562,-0.1452,-0.6028,-0.8389,0.8059,-0.539,35.7,19.02,12.36,,0.01700500000000016,1.5827094869242428,1.4072124842387996,non_fall
7.113381,1.4562,-0.1452,-0.6028,-0.8037,0.7015,-0.6013,35.7,19.02,12.36,,0.0026890000000001635,1.5827094869242428,1.4753259863527264,non_fall
7.122782,1.4562,-0.1452,-0.6028,-0.8037,0.7015,-0.6013,35.7,19.02,12.36,,0.009400999999999549,1.5827094869242428,1.5153411658942595,non_fall
7.124232,1.503,-0.552,0.504,-0.8037,0.7015,-0.6013,35.7,19.02,12.36,,0.0014500000000001734,1.6786092457746085,1.5262086868821512,non_fall
7.137408,1.503,-0.552,0.504,-0.8458,0.6716,-0.6669,35.7,19.02,12.36,,0.013175999999999632,1.6786092457746085,1.5095818099100238,non_fall
7.154278,1.503,-0.552,0.504,-0.93,0.8016,-0.539,35.7,19.02,12.36,,0.01686999999999994,1.6786092457746085,1.4696920959935356,non_fall
7.172739,1.503,-0.552,0.504,-0.93,0.8016,-0.539,34.5,18.72,15.96,,0.018461000000000283,1.6786092457746085,1.4129721827309698,non_fall
7.176075,1.503,-0.552,0.504,-0.9278,0.7111,-0.4724,34.5,18.72,15.96,,0.0033360000000000056,1.6786092457746085,1.3474481975741663,non_fall
7.18404,1.503,-0.552,0.504,-0.9278,0.7111,-0.4724,34.5,18.72,15.96,,0.007965000000000444,1.6786092457746085,1.2819459254243553,non_fall
7.185065,0.162,-0.1261,-0.5925,-0.9278,0.7111,-0.4724,34.5,18.72,15.96,,0.0010249999999993875,0.6270577804317558,1.2251812615351847,non_fall
7.1959,0.162,-0.1261,-0.5925,-0.7947,0.678,-0.4645,34.5,18.72,15.96,,0.01083500000000015,0.6270577804317558,1.184834214868593,non_fall
7.216734,0.162,-0.1261,-0.5925,-0.727,0.8112,-0.506,34.5,18.72,15.96,,0.020833999999999797,0.6270577804317558,1.1667274712787818,non_fall
7.233126,0.162,-0.1261,-0.5925,-0.727,0.8112,-0.506,33.18,18.42,18.72,,0.01639200000000063,0.6270577804317558,1.1742312901898566,non_fall
7.237016,0.162,-0.1261,-0.5925,-0.8469,0.8298,-0.6349,33.18,18.42,18.72,,0.003889999999999283,0.6270577804317558,1.2079883755697154,non_fall
7.245929,0.162,-0.1261,-0.5925,-0.8469,0.8298,-0.6349,33.18,18.42,18.72,,0.008913000000000615,0.6270577804317558,1.2660005330586153,non_fall
7.246904,-1.0774,0.3053,-1.7427,-0.8469,0.8298,-0.6349,33.18,18.42,18.72,,0.000974999999999504,2.0714734224701026,1.3440556253090565,non_fall
7.257898,-1.0774,0.3053,-1.7427,-0.9918,0.7547,-0.8075,33.18,18.42,18.72,,0.01099400000000017,2.0714734224701026,1.4364105352080783,non_fall
7.278508,-1.0774,0.3053,-1.7427,-0.938,0.5561,-0.7766,33.18,18.42,18.72,,0.02061000000000046,2.0714734224701026,1.5365978431973284,non_fall
7.294788,-1.0774,0.3053,-1.7427,-0.938,0.5561,-0.7766,31.8,18.18,21.0,,0.016279999999999184,2.0714734224701026,1.63820770282069,non_fall
7.298723,-1.0774,0.3053,-1.7427,-0.8996,0.6647,-0.6141,31.8,18.18,21.0,,0.003935000000000244,2.0714734224701026,1.7355192910468977,non_fall
7.306423,-1.0774,0.3053,-1.7427,-0.8996,0.6647,-0.6141,31.8,18.18,21.0,,0.007699999999999818,2.0714734224701026,1.823906985628808,non_fall
7.308045,-1.1915,-0.5853,-1.0611,-0.8996,0.6647,-0.6141,31.8,18.18,21.0,,0.0016220000000002344,1.6994650776053035,1.9000047837350296,non_fall
7.320491,-1.1915,-0.5853,-1.0611,-0.8219,0.7771,-0.5188,31.8,18.18,21.0,,0.012445999999999735,1.6994650776053035,1.961663250909716,non_fall
7.340307,-1.1915,-0.5853,-1.0611,-0.7553,0.8746,-0.6226,31.8,18.18,21.0,,0.0198160000000005,1.6994650776053035,2.0077685573646153,non_fall
7.357004,-1.1915,-0.5853,-1.0611,-0.7553,0.8746,-0.6226,29.58,17.22,23.52,,0.01669699999999974,1.6994650776053035,2.038008237043166,non_fall
7.359433,-1.1915,-0.5853,-1.0611,-0.6972,0.9476,-0.8149,29.58,17.22,23.52,,0.0024290000000002365,1.6994650776053035,2.0526620750439686,non_fall
7.368341,-1.1915,-0.5853,-1.0611,-0.6972,0.9476,-0.8149,29.58,17.22,23.52,,0.008907999999999916,1.6994650776053035,2.0524730883260203,non_fall
7.369254,-0.7258,-0.5993,-2.035,-0.6972,0.9476,-0.8149,29.58,17.22,23.52,,0.0009129999999997196,2.242135395108868,2.038619896558516,non_fall
7.380742,-0.7258,-0.5993,-2.035,-0.5523,0.8298,-0.9332,29.58,17.22,23.52,,0.011487999999999943,2.242135395108868,2.012775061502284,non_fall
7.401509,-0.7258,-0.5993,-2.035,-0.4043,0.734,-0.5651,29.58,17.22,23.52,,0.020767000000000202,2.242135395108868,1.977202413748642,non_fall
7.418547,-0.7258,-0.5993,-2.035,-0.4043,0.734,-0.5651,27.18,17.04,25.44,,0.01703800000000033,2.242135395108868,1.9348291079705693,non_fall
7.422568,-0.7258,-0.5993,-2.035,-0.2961,0.6557,-0.1204,27.18,17.04,25.44,,0.00402099999999983,2.242135395108868,1.8892303495768943,non_fall
7.430318,-0.7258,-0.5993,-2.035,-0.2961,0.6557,-0.1204,27.18,17.04,25.44,,0.007749999999999702,2.242135395108868,1.8444842001995747,non_fall
7.431337,-0.4023,-0.9087,-1.2386,-0.2961,0.6557,-0.1204,27.18,17.04,25.44,,0.0010190000000003252,1.587989590645984,1.8048841883133562,non_fall
7.442736,-0.4023,-0.9087,-1.2386,-0.1241,0.9838,0.1854,27.18,17.04,25.44,,0.011398999999999937,1.587989590645984,1.7745320619479166,non_fall
7.463605,-0.4023,-0.9087,-1.2386,0.0325,1.51,0.1854,27.18,17.04,25.44,,0.02086900000000025,1.587989590645984,1.756864257797916,non_fall
7.480092,-0.4023,-0.9087,-1.2386,0.0325,1.51,0.1854,25.26,16.86,27.78,,0.016486999999999696,1.587989590645984,1.7541844618621858,non_fall
7.483305,-0.4023,-0.9087,-1.2386,0.2423,1.3875,-0.0218,25.26,16.86,27.78,,0.0032129999999996883,1.587989590645984,1.7672760619567536,non_fall
7.491079,-0.4023,-0.9087,-1.2386,0.2423,1.3875,-0.0218,25.26,16.86,27.78,,0.007774000000000392,1.587989590645984,1.7951556411426237,non_fall
7.492646,1.0528,-1.1461,-0.8209,0.2423,1.3875,-0.0218,25.26,16.86,27.78,,0.001566999999999652,1.7594913640026766,1.8350092909611604,non_fall
7.50353,1.0528,-1.1461,-0.8209,0.4469,0.8927,-0.0762,25.26,16.86,27.78,,0.010883999999999894,1.7594913640026766,1.8823325640943815,non_fall
7.523725,1.0528,-1.1461,-0.8209,0.5625,0.6637,-0.032,25.26,16.86,27.78,,0.020195000000000185,1.7594913640026766,1.931274426370266,non_fall
7.541043,1.0528,-1.1461,-0.8209,0.5625,0.6637,-0.032,23.22,16.38,30.06,,0.01731800000000039,1.7594913640026766,1.9751666127005965,non_fall
7.54425,1.0528,-1.1461,-0.8209,0.5161,0.9566,0.1172,23.22,16.38,30.06,,0.003206999999999738,1.7594913640026766,2.0072022216758,non_fall
7.553508,1.0528,-1.1461,-0.8209,0.5161,0.9566,0.1172,23.22,16.38,30.06,,0.009257999999999988,1.7594913640026766,2.021209309813284,non_fall
7.555025,0.5112,-1.3654,-2.0306,0.5161,0.9566,0.1172,23.22,16.38,30.06,,0.0015169999999997685,2.4997957836591373,2.012444639753784,non_fall
7.56507,0.5112,-1.3654,-2.0306,0.3883,1.3614,0.1113,23.22,16.38,30.06,,0.010045000000000748,2.4997957836591373,1.9783110528841048,non_fall
7.586589,0.5112,-1.3654,-2.0306,0.4197,1.4248,0.1188,23.22,16.38,30.06,,0.021518999999999622,2.4997957836591373,1.918886985700785,non_fall
7.603561,0.5112,-1.3654,-2.0306,0.4197,1.4248,0.1188,21.18,16.92,31.56,,0.016971999999999987,2.4997957836591373,1.8371601923211278,non_fall
7.605452,0.5112,-1.3654,-2.0306,0.5332,1.126,0.1566,21.18,16.92,31.56,,0.001890999999999643,2.4997957836591373,1.7388871966894077,non_fall
7.614657,0.5112,-1.3654,-2.0306,0.5332,1.126,0.1566,21.18,16.92,31.56,,0.009205000000000574,2.4997957836591373,1.6320532315465053,non_fall
7.615608,-0.2022,-0.3725,-0.4553,0.5332,1.126,0.1566,21.18,16.92,31.56,,0.0009509999999997021,0.6220443553316757,1.525976444407846,non_fall
7.627456,-0.2022,-0.3725,-0.4553,0.5763,0.9976,0.2141,21.18,16.92,31.56,,0.011847999999999637,0.6220443553316757,1.4301741034250144,non_fall
7.647251,-0.2022,-0.3725,-0.4553,0.5401,0.9103,0.2642,21.18,16.92,31.56,,0.01979500000000023,0.6220443553316757,1.3531689141198486,non_fall
7.664419,-0.2022,-0.3725,-0.4553,0.5401,0.9103,0.2642,19.8,17.22,33.12,,0.01716799999999985,0.6220443553316757,1.3014359772332669,non_fall
7.667701,-0.2022,-0.3725,-0.4553,0.5081,0.6967,0.2514,19.8,17.22,33.12,,0.0032820000000004512,0.6220443553316757,1.2786628044024104,non_fall
7.675962,-0.2022,-0.3725,-0.4553,0.5081,0.6967,0.2514,19.8,17.22,33.12,,0.008261000000000074,0.6220443553316757,1.2854274902923188,non_fall
7.67745,0.8077,-0.4633,-1.6046,0.5081,0.6967,0.2514,19.8,17.22,33.12,,0.0014880000000001559,1.8552000808538145,1.319317076401725,non_fall
7.688141,0.8077,-0.4633,-1.6046,0.4298,0.4053,0.2621,19.8,17.22,33.12,,0.010690999999999562,1.8552000808538145,1.3754284784632915,non_fall
7.709477,0.8077,-0.4633,-1.6046,0.2727,0.4778,0.3095,19.8,17.22,33.12,,0.0213359999999998,1.8552000808538145,1.447132850272871,non_fall
7.72698,0.8077,-0.4633,-1.6046,0.2727,0.4778,0.3095,17.64,17.52,33.84,,0.01750300000000049,1.8552000808538145,1.5269549398104134,non_fall
7.728945,0.8077,-0.4633,-1.6046,0.073,0.8464,0.3196,17.64,17.52,33.84,,0.0019650000000002166,1.8552000808538145,1.6074270406983764,non_fall
7.737528,0.8077,-0.4633,-1.6046,0.073,0.8464,0.3196,17.64,17.52,33.84,,0.008582999999999785,1.8552000808538145,1.6818118780673827,non_fall
7.739026,0.0661,-1.2167,-1.355,0.073,0.8464,0.3196,17.64,17.52,33.84,,0.0014979999999997773,1.8222933627712086,1.7446320226741752,non_fall
7.750457,0.0661,-1.2167,-1.355,-0.0176,0.7483,0.2647,17.64,17.52,33.84,,0.011430999999999969,1.8222933627712086,1.7919824211545172,non_fall
7.770992,0.0661,-1.2167,-1.355,0.0495,0.4229,0.2599,17.64,17.52,33.84,,0.020534999999999748,1.8222933627712086,1.8216328011437064,non_fall
7.788185,0.0661,-1.2167,-1.355,0.0495,0.4229,0.2599,15.66,17.94,34.38,,0.01719300000000068,1.8222933627712086,1.8329476318354079,non_fall
7.790184,0.0661,-1.2167,-1.355,0.1534,0.3595,0.3036,15.66,17.94,34.38,,0.00199899999999964,1.8222933627712086,1.8266639968914302,non_fall
7.799588,0.0661,-1.2167,-1.355,0.1534,0.3595,0.3036,15.66,17.94,34.38,,0.009403999999999968,1.8222933627712086,1.8045740679231919,non_fall
7.800686,-0.4331,-0.766,-1.2419,0.1534,0.3595,0.3036,15.66,17.94,34.38,,0.0010979999999998213,1.5220536192920406,1.7691611081027288,non_fall
7.811016,-0.4331,-0.766,-1.2419,0.2237,0.7377,0.2125,15.66,17.94,34.38,,0.010330000000000616,1.5220536192920406,1.7232374652264835,non_fall
7.832557,-0.4331,-0.766,-1.2419,0.3388,0.742,0.0831,15.66,17.94,34.38,,0.021541000000000032,1.5220536192920406,1.669629104236915,non_fall
7.849036,-0.4331,-0.766,-1.2419,0.3388,0.742,0.0831,14.04,18.3,34.74,,0.016478999999999466,1.5220536192920406,1.6109417457540696,non_fall
7.85351,-0.4331,-0.766,-1.2419,0.4442,0.4661,0.017,14.04,18.3,34.74,,0.004474000000000089,1.5220536192920406,1.5494282018930277,non_fall
7.861081,-0.4331,-0.766,-1.2419,0.4442,0.4661,0.017,14.04,18.3,34.74,,0.0075710000000004385,1.5220536192920406,1.4869582960108183,non_fall
7.862071,0.6118,-0.6174,-1.0743,0.4442,0.4661,0.017,14.04,18.3,34.74,,0.0009899999999998244,1.3818836745544105,1.4250766920073237,non_fall
7.873642,0.6118,-0.6174,-1.0743,0.4527,0.2141,0.0181,14.04,18.3,34.74,,0.011570999999999998,1.3818836745544105,1.3651230770929546,non_fall
7.893672,0.6118,-0.6174,-1.0743,0.4144,0.2599,0.0107,14.04,18.3,34.74,,0.020029999999999326,1.3818836745544105,1.308383492410823,non_fall
7.910713,0.6118,-0.6174,-1.0743,0.4144,0.2599,0.0107,12.6,18.84,34.92,,0.01704100000000075,1.3818836745544105,1.2562396232915172,non_fall
7.914435,0.6118,-0.6174,-1.0743,0.5316,0.44,0.0117,12.6,18.84,34.92,,0.003721999999999781,1.3818836745544105,1.2102835671651326,non_fall
7.923148,0.6118,-0.6174,-1.0743,0.5316,0.44,0.0117,12.6,18.84,34.92,,0.008713000000000193,1.3818836745544105,1.172369695054939,non_fall
7.924821,-0.6276,-0.9524,-0.0615,0.5316,0.44,0.0117,12.6,18.84,34.92,,0.0016729999999993694,1.142247683298154,1.144584058774129,non_fall
7.935079,-0.6276,-0.9524,-0.0615,0.8341,0.4719,0.0485,12.6,18.84,34.92,,0.010258000000000322,1.142247683298154,1.1291253237423202,non_fall
7.955693,-0.6276,-0.9524,-0.0615,1.1553,0.1822,0.13,12.6,18.84,34.92,,0.020614000000000132,1.142247683298154,1.1281068411029005,non_fall
7.971409,-0.6276,-0.9524,-0.0615,1.1553,0.1822,0.13,11.88,19.26,34.86,,0.015716000000000285,1.142247683298154,1.1433030985766184,non_fall
7.975692,-0.6276,-0.9524,-0.0615,1.2639,-0.0352,0.2141,11.88,19.26,34.86,,0.004282999999999149,1.142247683298154,1.1758725778985977,non_fall
7.984802,-0.6276,-0.9524,-0.0615,1.2639,-0.0352,0.2141,11.88,19.26,34.86,,0.009110000000000618,1.142247683298154,1.2260931049981145,non_fall
7.985824,0.1115,-0.5722,-1.106,1.2639,-0.0352,0.2141,11.88,19.26,34.86,,0.0010219999999998564,1.25023241439342,1.2931466288115154,non_fall
7.996996,0.1115,-0.5722,-1.106,1.2405,0.1049,0.1848,11.88,19.26,34.86,,0.011172000000000182,1.25023241439342,1.3749887424045129,non_fall
8.017315,0.1115,-0.5722,-1.106,1.1361,0.3084,0.0682,11.88,19.26,34.86,,0.020318999999999754,1.25023241439342,1.4683339812221614,non_fall
8.034868,0.1115,-0.5722,-1.106,1.1361,0.3084,0.0682,11.16,20.22,34.5,,0.017552999999999486,1.25023241439342,1.5687805318615153,non_fall
8.039029,0.1115,-0.5722,-1.106,0.9486,0.3579,-0.1017,11.16,20.22,34.5,,0.004160999999999859,1.25023241439342,1.671086278405891,non_fall
8.046667,0.1115,-0.5722,-1.106,0.9486,0.3579,-0.1017,11.16,20.22,34.5,,0.007638000000000034,1.25023241439342,1.7695897353780994,non_fall
8.04777,-0.4115,-0.7367,-2.3447,0.9486,0.3579,-0.1017,11.16,20.22,34.5,,0.0011030000000005202,2.491922396464224,1.8587422550847248,non_fall
8.05806,-0.4115,-0.7367,-2.3447,0.4485,0.4,-0.187,11.16,20.22,34.5,,0.010289999999999466,2.491922396464224,1.933684282584049,non_fall
8.079126,-0.4115,-0.7367,-2.3447,-0.0703,0.5902,-0.1337,11.16,20.22,34.5,,0.02106600000000114,2.491922396464224,1.9907695968334782,non_fall
8.095955,-0.4115,-0.7367,-2.3447,-0.0703,0.5902,-0.1337,10.68,21.6,33.42,,0.01682899999999954,2.491922396464224,2.027934295757582,non_fall
8.098726,-0.4115,-0.7367,-2.3447,-0.2945,0.4059,-0.033,10.68,21.6,33.42,,0.0027709999999991908,2.491922396464224,2.0448310491257344,non_fall
8.106761,-0.4115,-0.7367,-2.3447,-0.2945,0.4059,-0.033,10.68,21.6,33.42,,0.008035000000001347,2.491922396464224,2.042697200566474,non_fall
8.108365,0.9923,0.0853,1.0209,-0.2945,0.4059,-0.033,10.68,21.6,33.42,,0.0016039999999986065,1.4262440850008808,2.023982649434532,non_fall
8.119191,0.9923,0.0853,1.0209,-0.1348,0.081,0.0485,10.68,21.6,33.42,,0.010826000000001557,1.4262440850008808,1.9918169984072807,non_fall
8.138895,0.9923,0.0853,1.0209,0.1912,0.1811,0.0607,10.68,21.6,33.42,,0.019703999999999056,1.4262440850008808,1.9494332689963183,non_fall
8.156225,0.9923,0.0853,1.0209,0.1912,0.1811,0.0607,10.62,22.86,32.7,,0.0173299999999994,1.4262440850008808,1.8996750018357758,non_fall
8.159572,0.9923,0.0853,1.0209,0.4533,0.3286,0.0202,10.62,22.86,32.7,,0.003347000000001543,1.4262440850008808,1.8446896313372068,non_fall
8.168956,0.9923,0.0853,1.0209,0.4533,0.3286,0.0202,10.62,22.86,32.7,,0.009383999999998949,1.4262440850008808,1.7858623427483244,non_fall
8.170188,1.0718,-1.5929,0.5801,0.4533,0.3286,0.0202,10.62,22.86,32.7,,0.0012319999999998998,2.005642455673493,1.723986880790957,non_fall
8.181021,1.0718,-1.5929,0.5801,0.522,0.2679,-0.032,10.62,22.86,32.7,,0.01083299999999987,2.005642455673493,1.6596159764426819,non_fall
8.201689,1.0718,-1.5929,0.5801,0.572,0.2333,-0.0937,10.62,22.86,32.7,,0.020668000000000575,2.005642455673493,1.5934939368318342,non_fall
8.218096,1.0718,-1.5929,0.5801,0.572,0.2333,-0.0937,10.26,24.0,32.1,,0.016406999999999172,2.005642455673493,1.5269562274123838,non_fall
8.222407,1.0718,-1.5929,0.5801,0.5214,0.1651,-0.138,10.26,24.0,32.1,,0.004311000000001286,2.005642455673493,1.4621898058711427,non_fall
8.230512,1.0718,-1.5929,0.5801,0.5214,0.1651,-0.138,10.26,24.0,32.1,,0.008104999999998697,2.005642455673493,1.4022799797932841,non_fall
8.231522,-0.8595,-0.5213,-0.0959,0.5214,0.1651,-0.138,10.26,24.0,32.1,,0.0010100000000008436,1.0097973806660423,1.3510166402227706,non_fall
8.242659,-0.8595,-0.5213,-0.0959,0.4724,0.0591,-0.1577,10.26,24.0,32.1,,0.01113699999999973,1.0097973806660423,1.3124860306906405,non_fall
8.262917,-0.8595,-0.5213,-0.0959,0.6051,0.0836,-0.1486,10.26,24.0,32.1,,0.02025800000000011,1.0097973806660423,1.2905220698909958,non_fall
8.280588,-0.8595,-0.5213,-0.0959,0.6051,0.0836,-0.1486,10.02,25.26,32.28,,0.017670999999999992,1.0097973806660423,1.2881194994145424,non_fall
8.283682,-0.8595,-0.5213,-0.0959,0.4677,0.032,-0.0905,10.02,25.26,32.28,,0.0030940000000008183,1.0097973806660423,1.3069120885885945,non_fall
8.292666,-0.8595,-0.5213,-0.0959,0.4677,0.032,-0.0905,10.02,25.26,32.28,,0.008983999999999881,1.0097973806660423,1.3467978921253558,non_fall
8.294261,0.3468,1.2934,-0.7653,0.4677,0.032,-0.0905,10.02,25.26,32.28,,0.001595000000000013,1.5423481740515013,1.4057616807020423,non_fall
8.304171,0.3468,1.2934,-0.7653,-0.1081,0.3569,0.0383,10.02,25.26,32.28,,0.009909999999999641,1.5423481740515013,1.479911142210033,non_fall
8.324488,0.3468,1.2934,-0.7653,-0.2903,0.3553,0.0916,10.02,25.26,32.28,,0.020317000000000363,1.5423481740515013,1.5637142648530167,non_fall
8.342053,0.3468,1.2934,-0.7653,-0.2903,0.3553,0.0916,9.84,25.92,31.98,,0.017564999999999387,1.5423481740515013,1.6504056655818156,non_fall
8.345502,0.3468,1.2934,-0.7653,-0.0383,0.171,0.0069,9.84,25.92,31.98,,0.0034489999999998133,1.5423481740515013,1.7325209562645523,non_fall
8.354638,0.3468,1.2934,-0.7653,-0.0383,0.171,0.0069,9.84,25.92,31.98,,0.009135999999999811,1.5423481740515013,1.8025153602864634,non_fall
8.356178,0.3001,-1.6115,1.4529,-0.0383,0.171,0.0069,9.84,25.92,31.98,,0.001540000000000319,2.190413355967316,1.85341791576633,non_fall
8.366145,0.3001,-1.6115,1.4529,0.2658,0.0405,-0.057,9.84,25.92,31.98,,0.009966999999999615,2.190413355967316,1.879462560594249,non_fall
8.386527,0.3001,-1.6115,1.4529,0.3808,0.0714,-0.074,9.84,25.92,31.98,,0.020381999999999678,2.190413355967316,1.8766271290610599,non_fall
8.404321,0.3001,-1.6115,1.4529,0.3808,0.0714,-0.074,9.18,26.46,31.56,,0.01779400000000031,2.190413355967316,1.8430105507028935,non_fall
8.405732,0.3001,-1.6115,1.4529,0.4458,-0.1012,-0.1294,9.18,26.46,31.56,,0.0014110000000009393,2.190413355967316,1.7789938041895135,non_fall
8.415287,0.3001,-1.6115,1.4529,0.4458,-0.1012,-0.1294,9.18,26.46,31.56,,0.00955499999999887,2.190413355967316,1.6871599541136046,non_fall
8.416483,0.9478,0.0603,-0.0675,0.4458,-0.1012,-0.1294,9.18,26.46,31.56,,0.001196000000000197,0.9521119577024542,1.571986955122042,non_fall
8.427385,0.9478,0.0603,-0.0675,0.2791,-0.1097,-0.1257,9.18,26.46,31.56,,0.010901999999999745,0.9521119577024542,1.4393670626676989,non_fall
8.447567,0.9478,0.0603,-0.0675,-0.172,-0.0277,-0.0538,9.18,26.46,31.56,,0.020182000000000144,0.9521119577024542,1.2960381853456255,non_fall
8.464913,0.9478,0.0603,-0.0675,-0.172,-0.0277,-0.0538,8.34,26.94,30.72,,0.01734599999999986,0.9521119577024542,1.14902176189607,non_fall
8.467779,0.9478,0.0603,-0.0675,-0.2961,-0.0133,-0.1156,8.34,26.94,30.72,,0.0028660000000009234,0.9521119577024542,1.0051431936687436,non_fall
8.476642,0.9478,0.0603,-0.0675,-0.2961,-0.0133,-0.1156,8.34,26.94,30.72,,0.008862999999999843,0.9521119577024542,0.8706747420584318,non_fall
8.478127,-0.6242,-0.3538,-0.0485,-0.2961,-0.0133,-0.1156,8.34,26.94,30.72,,0.0014850000000006247,0.7191330405425689,0.7511046955785665,non_fall
8.488311,-0.6242,-0.3538,-0.0485,-0.2365,0.0224,-0.0874,8.34,26.94,30.72,,0.01018399999999886,0.7191330405425689,0.651011954567559,non_fall
8.509713,-0.6242,-0.3538,-0.0485,-0.1598,-0.0128,-0.0085,8.34,26.94,30.72,,0.021402000000000143,0.7191330405425689,0.5740135538274671,non_fall
8.527086,-0.6242,-0.3538,-0.0485,-0.1598,-0.0128,-0.0085,7.8,27.24,30.36,,0.01737300000000097,0.7191330405425689,0.5227504882862601,non_fall
8.529209,-0.6242,-0.3538,-0.0485,-0.2621,0.1023,0.0357,7.8,27.24,30.36,,0.002122999999999209,0.7191330405425689,0.4988812773027906,non_fall
8.537552,-0.6242,-0.3538,-0.0485,-0.2621,0.1023,0.0357,7.8,27.24,30.36,,0.00834299999999999,0.7191330405425689,0.5030622970523356,non_fall
