time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.356383,-4.7676,-0.1672,-2.7977,-0.3936,0.6669,2.8597,-3.0,-23.4,-36.96,,0.007977000000000345,5.530378910165197,6.532478406252124,non_fall
5.369915,-4.7676,-0.1672,-2.7977,-0.3936,0.6669,2.8597,-3.0,-23.4,-36.96,,0.013531999999999655,5.530378910165197,6.753504003307989,non_fall
5.371062,1.1237,-5.5433,6.8953,-0.3936,0.6669,2.8597,-3.0,-23.4,-36.96,,0.0011470000000004532,8.918297969343703,6.898465724151889,non_fall
5.376725,1.1237,-5.5433,6.8953,0.0671,0.2951,2.1646,-3.0,-23.4,-36.96,,0.005663000000000196,8.918297969343703,6.9640905916456965,non_fall
5.389196,1.1237,-5.5433,6.8953,0.0671,0.2951,2.1646,-3.0,-23.4,-36.96,,0.012470999999999677,8.918297969343703,6.950749580242501,non_fall
5.390084,-1.3624,-6.0523,-1.3863,0.0671,0.2951,2.1646,-3.0,-23.4,-36.96,,0.0008879999999997779,6.356752059031404,6.862422497590303,non_fall
5.393611,-1.3624,-6.0523,-1.3863,0.0671,0.2951,2.1646,-2.76,-26.16,-34.5,,0.003527000000000058,6.356752059031404,6.706459998639494,non_fall
5.398337,-1.3624,-6.0523,-1.3863,-0.4357,0.4847,1.8536,-2.76,-26.16,-34.5,,0.004725999999999786,6.356752059031404,6.493156214824565,non_fall
5.409774,-1.3624,-6.0523,-1.3863,-0.4357,0.4847,1.8536,-2.76,-26.16,-34.5,,0.01143699999999992,6.356752059031404,6.235162430049148,non_fall
5.410017,-1.2557,-5.8769,-0.7129,-0.4357,0.4847,1.8536,-2.76,-26.16,-34.5,,0.00024300000000021527,6.051690880241654,5.94678038844327,non_fall
5.42064,-1.2557,-5.8769,-0.7129,-0.1662,1.5361,1.4296,-2.76,-26.16,-34.5,,0.010622999999999827,6.051690880241654,5.643174951334503,non_fall
5.431821,-1.2557,-5.8769,-0.7129,-0.1662,1.5361,1.4296,-2.76,-26.16,-34.5,,0.011181000000000552,6.051690880241654,5.339545028388669,non_fall
5.432733,-1.1774,-3.9685,0.9821,-0.1662,1.5361,1.4296,-2.76,-26.16,-34.5,,0.0009119999999995798,4.2543840235690995,5.050292456853957,non_fall
5.438443,-1.1774,-3.9685,0.9821,0.3212,2.3446,1.0535,-2.76,-26.16,-34.5,,0.005710000000000548,4.2543840235690995,4.788231370239649,non_fall
5.452127,-1.1774,-3.9685,0.9821,0.3212,2.3446,1.0535,-2.76,-26.16,-34.5,,0.013683999999999585,4.2543840235690995,4.563883899358117,non_fall
5.453117,-2.035,-1.5211,1.1001,0.3212,2.3446,1.0535,-2.76,-26.16,-34.5,,0.0009899999999998244,2.768607993198026,4.38490890929326,non_fall
5.455211,-2.035,-1.5211,1.1001,0.3212,2.3446,1.0535,-4.02,-28.2,-32.28,,0.0020940000000004844,2.768607993198026,4.255706709296341,non_fall
5.458457,-2.035,-1.5211,1.1001,0.3249,2.5976,0.9252,-4.02,-28.2,-32.28,,0.00324599999999986,2.768607993198026,4.177233690977694,non_fall
5.470471,-2.035,-1.5211,1.1001,0.3249,2.5976,0.9252,-4.02,-28.2,-32.28,,0.012013999999999747,2.768607993198026,4.147046659434871,non_fall
5.470939,-3.4605,-1.9803,1.8468,0.3249,2.5976,0.9252,-4.02,-28.2,-32.28,,0.00046800000000057906,4.394009396894822,4.1595776207088875,non_fall
5.479503,-3.4605,-1.9803,1.8468,0.3137,2.7585,0.9678,-4.02,-28.2,-32.28,,0.008563999999999794,4.394009396894822,4.206618172366401,non_fall
5.492185,-3.4605,-1.9803,1.8468,0.3137,2.7585,0.9678,-4.02,-28.2,-32.28,,0.01268199999999986,4.394009396894822,4.277972669761195,non_fall
5.493076,-3.4794,-3.5432,1.0171,0.3137,2.7585,0.9678,-4.02,-28.2,-32.28,,0.0008910000000001972,5.0690218987493045,4.362225303169713,non_fall
5.499777,-3.4794,-3.5432,1.0171,0.1571,2.6546,0.8687,-4.02,-28.2,-32.28,,0.006700999999999624,5.0690218987493045,4.447559963661035,non_fall
5.512799,-3.4794,-3.5432,1.0171,0.1571,2.6546,0.8687,-4.02,-28.2,-32.28,,0.013022000000000311,5.0690218987493045,4.522572222883311,non_fall
5.513368,-3.0706,-4.501,0.0641,0.1571,2.6546,0.8687,-4.02,-28.2,-32.28,,0.0005689999999995976,5.44900854926839,4.577017757483789,non_fall
5.517106,-3.0706,-4.501,0.0641,0.1571,2.6546,0.8687,-4.92,-29.28,-31.32,,0.003738000000000241,5.44900854926839,4.602449537133165,non_fall
5.52081,-3.0706,-4.501,0.0641,-0.1822,2.1145,0.6695,-4.92,-29.28,-31.32,,0.0037039999999999296,5.44900854926839,4.592706157746576,non_fall
5.533349,-3.0706,-4.501,0.0641,-0.1822,2.1145,0.6695,-4.92,-29.28,-31.32,,0.0125390000000003,5.44900854926839,4.544225335719487,non_fall
5.534433,-2.8263,-3.7909,0.4999,-0.1822,2.1145,0.6695,-4.92,-29.28,-31.32,,0.0010839999999996408,4.754870609175396,4.456169514051367,non_fall
5.541107,-2.8263,-3.7909,0.4999,-0.4463,1.8243,0.4767,-4.92,-29.28,-31.32,,0.006674000000000291,4.754870609175396,4.3303642299759995,non_fall
5.553521,-2.8263,-3.7909,0.4999,-0.4463,1.8243,0.4767,-4.92,-29.28,-31.32,,0.012413999999999703,4.754870609175396,4.171063231781087,non_fall
5.553974,-1.9569,-2.7639,0.3089,-0.4463,1.8243,0.4767,-4.92,-29.28,-31.32,,0.00045300000000025875,3.4005911294949884,3.9845660310921955,non_fall
5.561071,-1.9569,-2.7639,0.3089,-0.5119,1.7928,0.3036,-4.92,-29.28,-31.32,,0.007096999999999909,3.4005911294949884,3.778722808639801,non_fall
5.574471,-1.9569,-2.7639,0.3089,-0.5119,1.7928,0.3036,-4.92,-29.28,-31.32,,0.013399999999999856,3.4005911294949884,3.562367776120805,non_fall
5.575445,-1.0905,-2.2875,0.2201,-0.5119,1.7928,0.3036,-4.92,-29.28,-31.32,,0.0009740000000002524,2.543676573387427,3.344724481137674,non_fall
5.578554,-1.0905,-2.2875,0.2201,-0.5119,1.7928,0.3036,-5.22,-29.34,-31.92,,0.0031089999999993623,2.543676573387427,3.134824825663679,non_fall
5.581947,-1.0905,-2.2875,0.2201,-0.5135,1.746,0.0852,-5.22,-29.34,-31.92,,0.0033930000000008675,2.543676573387427,2.9409785111220064,non_fall
5.594587,-1.0905,-2.2875,0.2201,-0.5135,1.746,0.0852,-5.22,-29.34,-31.92,,0.012639999999999318,2.543676573387427,2.7703223740810112,non_fall
5.595254,-0.7286,-2.053,0.2221,-0.5135,1.746,0.0852,-5.22,-29.34,-31.92,,0.0006669999999999732,2.189747786846695,2.628470644547893,non_fall
5.602813,-0.7286,-2.053,0.2221,-0.5119,1.8141,-0.1795,-5.22,-29.34,-31.92,,0.0075590000000005375,2.189747786846695,2.5192786919056926,non_fall
5.615583,-0.7286,-2.053,0.2221,-0.5119,1.8141,-0.1795,-5.22,-29.34,-31.92,,0.012769999999999726,2.189747786846695,2.4447252864987297,non_fall
5.616516,-0.9617,-1.7639,0.1781,-0.5119,1.8141,-0.1795,-5.22,-29.34,-31.92,,0.0009329999999998506,2.0169109325897363,2.404911897732256,non_fall
5.623264,-0.9617,-1.7639,0.1781,-0.5289,1.9649,-0.4096,-5.22,-29.34,-31.92,,0.006747999999999976,2.0169109325897363,2.3981715981705825,non_fall
5.636845,-0.9617,-1.7639,0.1781,-0.5289,1.9649,-0.4096,-5.22,-29.34,-31.92,,0.013581000000000287,2.0169109325897363,2.4212743778387553,non_fall
5.637858,2.2515,-2.0481,-0.7567,-0.5289,1.9649,-0.4096,-5.22,-29.34,-31.92,,0.0010129999999994865,3.13632918393462,2.469709946378892,non_fall
5.640044,2.2515,-2.0481,-0.7567,-0.5289,1.9649,-0.4096,-4.44,-28.8,-32.04,,0.0021860000000000213,3.13632918393462,2.5380236829508878,non_fall
5.64333,2.2515,-2.0481,-0.7567,-0.5981,2.0581,-0.8884,-4.44,-28.8,-32.04,,0.003286000000000122,3.13632918393462,2.620177567514557,non_fall
5.65668,2.2515,-2.0481,-0.7567,-0.5981,2.0581,-0.8884,-4.44,-28.8,-32.04,,0.013349999999999973,3.13632918393462,2.7099076433313947,non_fall
5.657367,-2.4997,-0.692,-1.5396,-0.5981,2.0581,-0.8884,-4.44,-28.8,-32.04,,0.0006870000000001042,3.0162447264769483,2.8010536713112066,non_fall
5.664273,-2.4997,-0.692,-1.5396,-0.7553,2.0325,-0.7143,-4.44,-28.8,-32.04,,0.006905999999999857,3.0162447264769483,2.887843790707579,non_fall
5.676656,-2.4997,-0.692,-1.5396,-0.7553,2.0325,-0.7143,-4.44,-28.8,-32.04,,0.012383000000000699,3.0162447264769483,2.96512472354818,non_fall
5.677357,-2.9204,-0.2905,-0.7185,-0.7553,2.0325,-0.7143,-4.44,-28.8,-32.04,,0.0007009999999993966,3.021484512619583,3.0285345021191006,non_fall
5.685137,-2.9204,-0.2905,-0.7185,-0.6562,2.3862,-0.6056,-4.44,-28.8,-32.04,,0.007780000000000342,3.021484512619583,3.0746191963232627,non_fall
5.698724,-2.9204,-0.2905,-0.7185,-0.6562,2.3862,-0.6056,-4.44,-28.8,-32.04,,0.013587000000000238,3.021484512619583,3.1008977795496717,non_fall
5.699514,-2.7031,-0.154,-1.5449,-0.6562,2.3862,-0.6056,-4.44,-28.8,-32.04,,0.0007899999999994023,3.1172394229510187,3.1058804878753583,non_fall
5.703957,-2.7031,-0.154,-1.5449,-0.6562,2.3862,-0.6056,-1.32,-28.38,-33.06,,0.004443000000000197,3.1172394229510187,3.08904622988433,non_fall
5.704825,-2.7031,-0.154,-1.5449,-0.6882,2.8166,-0.5534,-1.32,-28.38,-33.06,,0.0008679999999996468,3.1172394229510187,3.05078425201799,non_fall
5.717885,-2.7031,-0.154,-1.5449,-0.6882,2.8166,-0.5534,-1.32,-28.38,-33.06,,0.013060000000000294,3.1172394229510187,2.992304856259842,non_fall
5.719175,-2.4482,0.0208,-1.6274,-0.6882,2.8166,-0.5534,-1.32,-28.38,-33.06,,0.0012900000000000134,2.9398208516846736,2.9155239214397333,non_fall
5.726286,-2.4482,0.0208,-1.6274,-0.7542,2.8038,-0.4698,-1.32,-28.38,-33.06,,0.0071110000000000895,2.9398208516846736,2.82292647918824,non_fall
5.73878,-2.4482,0.0208,-1.6274,-0.7542,2.8038,-0.4698,-1.32,-28.38,-33.06,,0.012494000000000227,2.9398208516846736,2.7174155766877384,non_fall
5.739669,-2.0373,0.2285,-0.965,-0.7542,2.8038,-0.4698,-1.32,-28.38,-33.06,,0.0008889999999999176,2.265839477986029,2.6021539499434705,non_fall
5.746472,-2.0373,0.2285,-0.965,-0.7728,2.7681,-0.384,-1.32,-28.38,-33.06,,0.00680299999999967,2.265839477986029,2.4804074109239878,non_fall
5.758586,-2.0373,0.2285,-0.965,-0.7728,2.7681,-0.384,-1.32,-28.38,-33.06,,0.012114000000000402,2.265839477986029,2.3553998422851388,non_fall
5.759131,-1.4777,0.4158,-1.0152,-0.7728,2.7681,-0.384,-1.32,-28.38,-33.06,,0.0005449999999997956,1.8404124456219049,2.230189554043005,non_fall
5.763976,-1.4777,0.4158,-1.0152,-0.7728,2.7681,-0.384,2.7,-27.24,-33.6,,0.004845000000000432,1.8404124456219049,2.107575060408792,non_fall
5.767312,-1.4777,0.4158,-1.0152,-0.8282,2.6765,-0.3467,2.7,-27.24,-33.6,,0.0033360000000000056,1.8404124456219049,1.9900353382949367,non_fall
5.78011,-1.4777,0.4158,-1.0152,-0.8282,2.6765,-0.3467,2.7,-27.24,-33.6,,0.012797999999999199,1.8404124456219049,1.8797058666465107,non_fall
5.780694,-0.4284,0.6398,-1.556,-0.8282,2.6765,-0.3467,2.7,-27.24,-33.6,,0.0005840000000008061,1.7360894562205025,1.7783877208041294,non_fall
5.787675,-0.4284,0.6398,-1.556,-0.9167,2.5156,-0.3579,2.7,-27.24,-33.6,,0.006980999999999682,1.7360894562205025,1.6875833333411658,non_fall
5.800672,-0.4284,0.6398,-1.556,-0.9167,2.5156,-0.3579,2.7,-27.24,-33.6,,0.012996999999999481,1.7360894562205025,1.6085498521863755,non_fall
5.80163,0.2161,0.5478,-1.5955,-0.9167,2.5156,-0.3579,2.7,-27.24,-33.6,,0.0009580000000006805,1.7007070000443933,1.5423595813507522,non_fall
5.808097,0.2161,0.5478,-1.5955,-0.947,2.3303,-0.4016,2.7,-27.24,-33.6,,0.0064669999999997785,1.7007070000443933,1.4899567149726274,non_fall
5.822466,0.2161,0.5478,-1.5955,-0.947,2.3303,-0.4016,2.7,-27.24,-33.6,,0.014369000000000298,1.7007070000443933,1.4522003747909367,non_fall
5.823336,0.3411,0.3981,-1.5442,-0.947,2.3303,-0.4016,2.7,-27.24,-33.6,,0.0008699999999999264,1.6307625394274912,1.4298857607551412,non_fall
5.825787,0.3411,0.3981,-1.5442,-0.947,2.3303,-0.4016,7.74,-26.16,-33.54,,0.002450999999999759,1.6307625394274912,1.4237378805786554,non_fall
5.828271,0.3411,0.3981,-1.5442,-0.9998,2.155,-0.4218,7.74,-26.16,-33.54,,0.0024839999999999307,1.6307625394274912,1.4343755910021485,non_fall
5.841392,0.3411,0.3981,-1.5442,-0.9998,2.155,-0.4218,7.74,-26.16,-33.54,,0.013120999999999938,1.6307625394274912,1.462247254624933,non_fall
5.842397,0.7953,0.4983,-1.2181,-0.9998,2.155,-0.4218,7.74,-26.16,-33.54,,0.0010050000000001447,1.5377166806665004,1.5075429044907287,non_fall
5.848962,0.7953,0.4983,-1.2181,-1.0008,1.9803,-0.4677,7.74,-26.16,-33.54,,0.006565000000000154,1.5377166806665004,1.5700911782710318,non_fall
5.861891,0.7953,0.4983,-1.2181,-1.0008,1.9803,-0.4677,7.74,-26.16,-33.54,,0.012928999999999746,1.5377166806665004,1.649252159902754,non_fall
5.862727,1.06,0.2919,-1.1704,-1.0008,1.9803,-0.4677,7.74,-26.16,-33.54,,0.0008359999999996148,1.605814986229734,1.743819282844249,non_fall
5.869868,1.06,0.2919,-1.1704,-0.9582,1.8866,-0.6061,7.74,-26.16,-33.54,,0.00714100000000073,1.605814986229734,1.8519442916403395,non_fall
5.882119,1.06,0.2919,-1.1704,-0.9582,1.8866,-0.6061,7.74,-26.16,-33.54,,0.012251000000000012,1.605814986229734,1.9710988228713178,non_fall
5.882662,1.4395,-0.3646,-0.9937,-0.9582,1.8866,-0.6061,7.74,-26.16,-33.54,,0.0005429999999995161,1.7867661010887799,2.0980844917279273,non_fall
5.886218,1.4395,-0.3646,-0.9937,-0.9582,1.8866,-0.6061,13.2,-24.54,-33.48,,0.0035560000000005587,1.7867661010887799,2.2291004762849678,non_fall
5.889892,1.4395,-0.3646,-0.9937,-0.841,2.0464,-0.8266,13.2,-24.54,-33.48,,0.003673999999999289,1.7867661010887799,2.359873479084999,non_fall
5.904177,1.4395,-0.3646,-0.9937,-0.841,2.0464,-0.8266,13.2,-24.54,-33.48,,0.014285000000000103,1.7867661010887799,2.485849654646622,non_fall
5.905068,1.664,-1.1535,-1.8214,-0.841,2.0464,-0.8266,13.2,-24.54,-33.48,,0.0008910000000001972,2.723408931835247,2.602441638773788,non_fall
5.910716,1.664,-1.1535,-1.8214,-0.7872,2.2253,-1.0509,13.2,-24.54,-33.48,,0.005647999999999875,2.723408931835247,2.705316376651757,non_fall
5.922973,1.664,-1.1535,-1.8214,-0.7872,2.2253,-1.0509,13.2,-24.54,-33.48,,0.012256999999999962,2.723408931835247,2.790701938188646,non_fall
5.923913,1.7785,-1.778,-2.7757,-0.7872,2.2253,-1.0509,13.2,-24.54,-33.48,,0.0009399999999999409,3.7455115458372306,2.8556855908640015,non_fall
5.932494,1.7785,-1.778,-2.7757,-0.8378,2.4213,-1.2117,13.2,-24.54,-33.48,,0.008581000000000394,3.7455115458372306,2.89847249706908,non_fall
5.944346,1.7785,-1.778,-2.7757,-0.8378,2.4213,-1.2117,13.2,-24.54,-33.48,,0.011852000000000196,3.7455115458372306,2.918575216758747,non_fall
5.944889,1.6066,-1.8081,-2.411,-0.8378,2.4213,-1.2117,13.2,-24.54,-33.48,,0.0005429999999995161,3.415158879173852,2.916909149391054,non_fall
5.948389,1.6066,-1.8081,-2.411,-0.8378,2.4213,-1.2117,18.24,-22.5,-32.76,,0.0034999999999998366,3.415158879173852,2.895778021918882,non_fall
5.952019,1.6066,-1.8081,-2.411,-0.8272,2.5859,-1.3694,18.24,-22.5,-32.76,,0.003630000000000244,3.415158879173852,2.8587450453584937,non_fall
5.965332,1.6066,-1.8081,-2.411,-0.8272,2.5859,-1.3694,18.24,-22.5,-32.76,,0.01331300000000013,3.415158879173852,2.8103971946951556,non_fall
5.966412,1.0151,-0.672,-1.7758,-0.8272,2.5859,-1.3694,18.24,-22.5,-32.76,,0.0010799999999999699,2.1530159428113858,2.7560208067372036,non_fall
5.9721,1.0151,-0.672,-1.7758,-0.7691,2.5396,-1.4791,18.24,-22.5,-32.76,,0.005688000000000137,2.1530159428113858,2.701215891050836,non_fall
5.984151,1.0151,-0.672,-1.7758,-0.7691,2.5396,-1.4791,18.24,-22.5,-32.76,,0.01205099999999959,2.1530159428113858,2.651483329104725,non_fall
5.984815,0.749,-0.0293,-1.805,-0.7691,2.5396,-1.4791,18.24,-22.5,-32.76,,0.000664000000000442,1.9544524783171373,2.6118217463711635,non_fall
5.991945,0.749,-0.0293,-1.805,-0.7974,2.187,-1.6176,18.24,-22.5,-32.76,,0.007130000000000081,1.9544524783171373,2.5863682610329772,non_fall
6.004277,0.749,-0.0293,-1.805,-0.7974,2.187,-1.6176,18.24,-22.5,-32.76,,0.012331999999999788,1.9544524783171373,2.5781104867803046,non_fall
6.005146,0.4602,-0.1444,-2.6015,-0.7974,2.187,-1.6176,18.24,-22.5,-32.76,,0.0008689999999997866,2.645834017847681,2.588688052074986,non_fall
6.009472,0.4602,-0.1444,-2.6015,-0.7974,2.187,-1.6176,23.46,-20.04,-30.78,,0.00432599999999983,2.645834017847681,2.6182921592835435,non_fall
6.01254,0.4602,-0.1444,-2.6015,-0.9156,1.6879,-1.7886,23.46,-20.04,-30.78,,0.003068000000000737,2.645834017847681,2.6656628192002074,non_fall
6.025336,0.4602,-0.1444,-2.6015,-0.9156,1.6879,-1.7886,23.46,-20.04,-30.78,,0.012795999999999808,2.645834017847681,2.728176836217932,non_fall
6.026144,-0.25,-0.7798,-2.556,-0.9156,1.6879,-1.7886,23.46,-20.04,-30.78,,0.0008080000000001419,2.683975417175053,2.8020160029176733,non_fall
6.033285,-0.25,-0.7798,-2.556,-0.9156,1.3374,-1.9319,23.46,-20.04,-30.78,,0.007140999999999842,2.683975417175053,2.882403453513372,non_fall
6.04584,-0.25,-0.7798,-2.556,-0.9156,1.3374,-1.9319,23.46,-20.04,-30.78,,0.012554999999999872,2.683975417175053,2.963895214183286,non_fall
6.046522,-1.5695,-1.0701,-2.4245,-0.9156,1.3374,-1.9319,23.46,-20.04,-30.78,,0.0006820000000002935,3.080039692926051,3.04071261050174,non_fall
6.054126,-1.5695,-1.0701,-2.4245,-0.9092,1.2091,-1.8658,23.46,-20.04,-30.78,,0.007603999999999722,3.080039692926051,3.107099068046697,non_fall
6.066548,-1.5695,-1.0701,-2.4245,-0.9092,1.2091,-1.8658,23.46,-20.04,-30.78,,0.012421999999999933,3.080039692926051,3.1576823180848215,non_fall
6.067067,-3.2429,-0.3292,-1.6676,-0.9092,1.2091,-1.8658,23.46,-20.04,-30.78,,0.0005189999999997141,3.661374442746877,3.187820790666687,non_fall
6.071066,-3.2429,-0.3292,-1.6676,-0.9092,1.2091,-1.8658,27.78,-17.04,-28.32,,0.003999000000000308,3.661374442746877,3.193911712974525,non_fall
6.073935,-3.2429,-0.3292,-1.6676,-0.9193,1.5713,-1.3092,27.78,-17.04,-28.32,,0.0028689999999995663,3.661374442746877,3.1736386914183665,non_fall
6.08643,-3.2429,-0.3292,-1.6676,-0.9193,1.5713,-1.3092,27.78,-17.04,-28.32,,0.012495000000000367,3.661374442746877,3.126138943460648,non_fall
6.087239,-3.6048,0.4412,-0.2697,-0.9193,1.5713,-1.3092,27.78,-17.04,-28.32,,0.0008090000000002817,3.641699956064475,3.052075204747938,non_fall
6.09486,-3.6048,0.4412,-0.2697,-0.7089,1.6203,-0.7585,27.78,-17.04,-28.32,,0.007620999999999434,3.641699956064475,2.9536043206911766,non_fall
6.10803,-3.6048,0.4412,-0.2697,-0.7089,1.6203,-0.7585,27.78,-17.04,-28.32,,0.01317000000000057,3.641699956064475,2.8342429260289754,non_fall
6.108948,-1.964,0.5927,-0.0543,-0.7089,1.6203,-0.7585,27.78,-17.04,-28.32,,0.0009179999999995303,2.052203152711739,2.6986399418889713,non_fall
6.11556,-1.964,0.5927,-0.0543,-0.4021,1.0099,-0.6067,27.78,-17.04,-28.32,,0.006612000000000506,2.052203152711739,2.5522752736079366,non_fall
6.128078,-1.964,0.5927,-0.0543,-0.4021,1.0099,-0.6067,27.78,-17.04,-28.32,,0.012518000000000029,2.052203152711739,2.4011123256460736,non_fall
6.128697,-1.321,0.832,-0.2098,-0.4021,1.0099,-0.6067,27.78,-17.04,-28.32,,0.0006189999999994811,1.5752082528986444,2.251236133898802,non_fall
6.133427,-1.321,0.832,-0.2098,-0.4021,1.0099,-0.6067,32.46,-12.9,-25.2,,0.004730000000000345,1.5752082528986444,2.108507631830003,non_fall
6.135658,-1.321,0.832,-0.2098,-0.1965,0.3691,-0.5806,32.46,-12.9,-25.2,,0.002231000000000094,1.5752082528986444,1.9782588489126127,non_fall
6.148198,-1.321,0.832,-0.2098,-0.1965,0.3691,-0.5806,32.46,-12.9,-25.2,,0.012539999999999552,1.5752082528986444,1.8650458488304913,non_fall
6.148955,-1.303,1.136,-0.9194,-0.1965,0.3691,-0.5806,32.46,-12.9,-25.2,,0.0007570000000001187,1.9579584673838206,1.772467634575173,non_fall
6.156674,-1.303,1.136,-0.9194,-0.2024,-0.0581,-0.4213,32.46,-12.9,-25.2,,0.007718999999999809,1.9579584673838206,1.7030513321136722,non_fall
6.16871,-1.303,1.136,-0.9194,-0.2024,-0.0581,-0.4213,32.46,-12.9,-25.2,,0.012036000000000158,1.9579584673838206,1.658198022219001,non_fall
6.169654,-0.9698,1.1134,-0.7558,-0.2024,-0.0581,-0.4213,32.46,-12.9,-25.2,,0.0009440000000005,1.6587360368666255,1.6381806786251771,non_fall
6.177005,-0.9698,1.1134,-0.7558,-0.1049,-0.457,-0.2818,32.46,-12.9,-25.2,,0.007350999999999885,1.6587360368666255,1.6421858959888775,non_fall
6.189261,-0.9698,1.1134,-0.7558,-0.1049,-0.457,-0.2818,32.46,-12.9,-25.2,,0.012255999999999823,1.6587360368666255,1.6683933507349937,non_fall
6.189935,-1.0062,0.5396,-1.0699,-0.1049,-0.457,-0.2818,32.46,-12.9,-25.2,,0.0006740000000000634,1.5647020834650922,1.7140895496688808,non_fall
6.193881,-1.0062,0.5396,-1.0699,-0.1049,-0.457,-0.2818,36.36,-8.7,-22.44,,0.003946000000000005,1.5647020834650922,1.7758141443179074,non_fall
6.197651,-1.0062,0.5396,-1.0699,-0.0724,-0.3601,-0.2088,36.36,-8.7,-22.44,,0.003769999999999385,1.5647020834650922,1.8495375049441802,non_fall
6.210714,-1.0062,0.5396,-1.0699,-0.0724,-0.3601,-0.2088,36.36,-8.7,-22.44,,0.013063000000000713,1.5647020834650922,1.9308673506575198,non_fall
6.211295,-1.0133,-0.4251,-1.6442,-0.0724,-0.3601,-0.2088,36.36,-8.7,-22.44,,0.0005809999999994986,1.9775946349037257,2.015280039744891,non_fall
6.217745,-1.0133,-0.4251,-1.6442,-0.0996,-0.4384,-0.2322,36.36,-8.7,-22.44,,0.006450000000000067,1.9775946349037257,2.0983687935218867,non_fall
6.231813,-1.0133,-0.4251,-1.6442,-0.0996,-0.4384,-0.2322,36.36,-8.7,-22.44,,0.01406799999999997,1.9775946349037257,2.1760972057893766,non_fall
6.232763,-1.264,-0.7672,-2.4457,-0.0996,-0.4384,-0.2322,36.36,-8.7,-22.44,,0.0009500000000004505,2.8579258790248567,2.2450427067162617,non_fall
6.238916,-1.264,-0.7672,-2.4457,-0.3084,-0.8043,-0.1204,36.36,-8.7,-22.44,,0.006152999999999409,2.8579258790248567,2.3026119912879777,non_fall
6.25167,-1.264,-0.7672,-2.4457,-0.3084,-0.8043,-0.1204,36.36,-8.7,-22.44,,0.012754000000000154,2.8579258790248567,2.3472096006061722,non_fall
6.252535,-0.8138,-0.2331,-2.5502,-0.3084,-0.8043,-0.1204,36.36,-8.7,-22.44,,0.0008650000000001157,2.6870292313259263,2.3783428030703413,non_fall
6.255774,-0.8138,-0.2331,-2.5502,-0.3084,-0.8043,-0.1204,38.76,-5.34,-20.76,,0.00323899999999977,2.6870292313259263,2.396650989719961,non_fall
6.259412,-0.8138,-0.2331,-2.5502,-0.5401,-1.0887,0.0442,38.76,-5.34,-20.76,,0.003638000000000474,2.6870292313259263,2.4038549074931495,non_fall
6.272177,-0.8138,-0.2331,-2.5502,-0.5401,-1.0887,0.0442,38.76,-5.34,-20.76,,0.012764999999999915,2.6870292313259263,2.4026284163817606,non_fall
6.272728,0.2629,0.011,-2.1977,-0.5401,-1.0887,0.0442,38.76,-5.34,-20.76,,0.0005509999999997461,2.2133961913765012,2.396401915808891,non_fall
6.279793,0.2629,0.011,-2.1977,-0.587,-0.9555,0.0815,38.76,-5.34,-20.76,,0.007064999999999877,2.2133961913765012,2.389111870179981,non_fall
6.292528,0.2629,0.011,-2.1977,-0.587,-0.9555,0.0815,38.76,-5.34,-20.76,,0.012735000000000163,2.2133961913765012,2.3849147756497255,non_fall
6.293352,1.0502,-0.1936,-1.9468,-0.587,-0.9555,0.0815,38.76,-5.34,-20.76,,0.0008239999999997139,2.220457439357936,2.387885924436262,non_fall
6.300376,1.0502,-0.1936,-1.9468,-0.4975,-0.685,0.0863,38.76,-5.34,-20.76,,0.007024000000000363,2.220457439357936,2.4017231569863275,non_fall
6.313129,1.0502,-0.1936,-1.9468,-0.4975,-0.685,0.0863,38.76,-5.34,-20.76,,0.012753000000000014,2.220457439357936,2.4294739240316527,non_fall
6.313666,1.4403,-0.6738,-1.7191,-0.4975,-0.685,0.0863,38.76,-5.34,-20.76,,0.0005369999999995656,2.3417462159679046,2.4733012653216973,non_fall
6.317421,1.4403,-0.6738,-1.7191,-0.4975,-0.685,0.0863,40.08,-3.0,-19.38,,0.003755000000000841,2.3417462159679046,2.534301329106793,non_fall
6.32094,1.4403,-0.6738,-1.7191,-0.4123,-0.4368,0.09,40.08,-3.0,-19.38,,0.003518999999999828,2.3417462159679046,2.6123820081468216,non_fall
6.334011,1.4403,-0.6738,-1.7191,-0.4123,-0.4368,0.09,40.08,-3.0,-19.38,,0.013071000000000055,2.3417462159679046,2.7062091762770546,non_fall
6.335381,2.0924,-0.7685,-1.7696,-0.4123,-0.4368,0.09,40.08,-3.0,-19.38,,0.0013699999999996493,2.8460875197365243,2.8132237550519967,non_fall
6.341501,2.0924,-0.7685,-1.7696,-0.4075,-0.3249,0.0911,40.08,-3.0,-19.38,,0.006120000000000125,2.8460875197365243,2.9297292681067573,non_fall
6.354981,2.0924,-0.7685,-1.7696,-0.4075,-0.3249,0.0911,40.08,-3.0,-19.38,,0.01348000000000038,2.8460875197365243,3.051045826705267,non_fall
6.356041,2.6329,-0.5527,-1.6863,-0.4075,-0.3249,0.0911,40.08,-3.0,-19.38,,0.0010599999999998388,3.1750980126603965,3.1717231876944116,non_fall
