time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.736791,-2.8575,0.3628,-0.3283,-0.2482,-0.2248,0.1854,42.66,2.46,-8.04,,0.020478999999999914,2.899087956582208,1.7442991462112936,non_fall
6.740929,-2.8575,0.3628,-0.3283,-0.2482,-0.2248,0.1854,42.66,2.46,-8.04,,0.004138000000000197,2.899087956582208,1.6939754917955407,non_fall
6.741467,0.7401,-0.3791,0.0642,-0.2482,-0.2248,0.1854,42.66,2.46,-8.04,,0.0005379999999997054,0.8340182611909646,1.6400087181744856,non_fall
6.745146,0.7401,-0.3791,0.0642,-0.2482,-0.2248,0.1854,42.42,2.28,-7.62,,0.003678999999999988,0.8340182611909646,1.585223033654297,non_fall
6.757594,0.7401,-0.3791,0.0642,-0.2658,-0.1683,0.1289,42.42,2.28,-7.62,,0.012448000000000015,0.8340182611909646,1.5329304250886893,non_fall
6.778211,0.7401,-0.3791,0.0642,-0.2423,-0.1337,0.0234,42.42,2.28,-7.62,,0.020616999999999663,0.8340182611909646,1.4861135168117814,non_fall
6.798928,0.7401,-0.3791,0.0642,-0.0852,-0.2487,-0.0884,42.42,2.28,-7.62,,0.02071700000000032,0.8340182611909646,1.4467203750890953,non_fall
6.802665,0.7401,-0.3791,0.0642,-0.0852,-0.2487,-0.0884,42.42,2.28,-7.62,,0.0037370000000001014,0.8340182611909646,1.4152148637037623,non_fall
6.803137,0.865,-0.382,1.318,-0.0852,-0.2487,-0.0884,42.42,2.28,-7.62,,0.00047200000000025,1.6221199092545533,1.3904499325122062,non_fall
6.806983,0.865,-0.382,1.318,-0.0852,-0.2487,-0.0884,42.06,2.34,-7.2,,0.00384599999999935,1.6221199092545533,1.3698556190994995,non_fall
6.819216,0.865,-0.382,1.318,0.066,-0.2738,-0.1193,42.06,2.34,-7.2,,0.01223300000000016,1.6221199092545533,1.3498721485189946,non_fall
6.839714,0.865,-0.382,1.318,0.1049,-0.1779,-0.0767,42.06,2.34,-7.2,,0.020497999999999905,1.6221199092545533,1.3265219875838916,non_fall
6.860877,0.865,-0.382,1.318,0.0788,0.025,-0.0048,42.06,2.34,-7.2,,0.021163000000000487,1.6221199092545533,1.2960076207195559,non_fall
6.866188,0.865,-0.382,1.318,0.0788,0.025,-0.0048,42.06,2.34,-7.2,,0.005310999999999844,1.6221199092545533,1.255238543462468,non_fall
6.867179,-0.798,0.0569,-0.6934,0.0788,0.025,-0.0048,42.06,2.34,-7.2,,0.0009909999999999641,1.0586997544157644,1.202220768817014,non_fall
6.868985,-0.798,0.0569,-0.6934,0.0788,0.025,-0.0048,41.64,2.7,-7.26,,0.0018060000000001963,1.0586997544157644,1.136276062387273,non_fall
6.881097,-0.798,0.0569,-0.6934,0.0357,0.2173,0.0453,41.64,2.7,-7.26,,0.012111999999999234,1.0586997544157644,1.0580889998740937,non_fall
6.901455,-0.798,0.0569,-0.6934,-0.0458,0.2008,0.016,41.64,2.7,-7.26,,0.020358000000000764,1.0586997544157644,0.9696010445707014,non_fall
6.922459,-0.798,0.0569,-0.6934,-0.1044,0.0085,-0.0229,41.64,2.7,-7.26,,0.02100399999999958,1.0586997544157644,0.8737797690364055,non_fall
6.926296,-0.798,0.0569,-0.6934,-0.1044,0.0085,-0.0229,41.64,2.7,-7.26,,0.0038369999999998683,1.0586997544157644,0.7742932417342675,non_fall
6.926853,-0.1197,-0.1976,-0.1487,-0.1044,0.0085,-0.0229,41.64,2.7,-7.26,,0.0005570000000005848,0.2747463193566021,0.6751229085459783,non_fall
6.932178,-0.1197,-0.1976,-0.1487,-0.1044,0.0085,-0.0229,41.88,3.0,-7.8,,0.005325000000000024,0.2747463193566021,0.5801568894462393,non_fall
6.942786,-0.1197,-0.1976,-0.1487,-0.1321,-0.1348,-0.0027,41.88,3.0,-7.8,,0.010607999999999507,0.2747463193566021,0.4928147286865415,non_fall
6.964061,-0.1197,-0.1976,-0.1487,-0.1321,-0.1177,0.0266,41.88,3.0,-7.8,,0.021275000000000155,0.2747463193566021,0.4157545552893434,non_fall
6.983053,-0.1197,-0.1976,-0.1487,-0.1246,0.0005,0.0202,41.88,3.0,-7.8,,0.018991999999999898,0.2747463193566021,0.3506991001514128,non_fall
6.987551,-0.1197,-0.1976,-0.1487,-0.1246,0.0005,0.0202,41.88,3.0,-7.8,,0.004497999999999891,0.2747463193566021,0.2983928206474143,non_fall
6.987979,0.2959,-0.1721,-0.0093,-0.1246,0.0005,0.0202,41.88,3.0,-7.8,,0.000428000000000317,0.34243497192897804,0.2586780994193878,non_fall
6.991638,0.2959,-0.1721,-0.0093,-0.1246,0.0005,0.0202,41.82,3.36,-8.34,,0.003658999999999857,0.34243497192897804,0.2306606257602638,non_fall
7.004425,0.2959,-0.1721,-0.0093,-0.0698,0.0543,0.0053,41.82,3.36,-8.34,,0.012787000000000326,0.34243497192897804,0.21292453469261013,non_fall
7.024611,0.2959,-0.1721,-0.0093,0.0107,0.0123,-0.0005,41.82,3.36,-8.34,,0.020185999999999815,0.34243497192897804,0.20375649895230527,non_fall
7.045697,0.2959,-0.1721,-0.0093,0.0479,-0.0069,-0.0186,41.82,3.36,-8.34,,0.021085999999999494,0.34243497192897804,0.20134375129759208,non_fall
7.049622,0.2959,-0.1721,-0.0093,0.0479,-0.0069,-0.0186,41.82,3.36,-8.34,,0.0039250000000006224,0.34243497192897804,0.2039221536419476,non_fall
7.050215,0.0492,-0.0588,-0.0875,0.0479,-0.0069,-0.0186,41.82,3.36,-8.34,,0.0005929999999993996,0.11633713938377546,0.20986471014853678,non_fall
7.053911,0.0492,-0.0588,-0.0875,0.0479,-0.0069,-0.0186,42.36,3.66,-8.58,,0.0036960000000005877,0.11633713938377546,0.21771592696403919,non_fall
7.066772,0.0492,-0.0588,-0.0875,0.0565,0.0234,-0.0256,42.36,3.66,-8.58,,0.012861000000000011,0.11633713938377546,0.22618996157974647,non_fall
7.086099,0.0492,-0.0588,-0.0875,0.0607,0.0485,-0.0059,42.36,3.66,-8.58,,0.01932699999999965,0.11633713938377546,0.23415692812909641,non_fall
7.107492,0.0492,-0.0588,-0.0875,0.0373,0.0597,0.0032,42.36,3.66,-8.58,,0.021392999999999773,0.11633713938377546,0.24064010398169358,non_fall
7.11115,0.0492,-0.0588,-0.0875,0.0373,0.0597,0.0032,42.36,3.66,-8.58,,0.003658000000000605,0.11633713938377546,0.2448383661734171,non_fall
7.111779,-0.1319,-0.0493,-0.34,0.0373,0.0597,0.0032,42.36,3.66,-8.58,,0.0006289999999999907,0.3680055706100113,0.24617599780983834,non_fall
7.115665,-0.1319,-0.0493,-0.34,0.0373,0.0597,0.0032,42.24,3.42,-8.52,,0.003885999999999612,0.3680055706100113,0.2443690640890719,non_fall
7.127633,-0.1319,-0.0493,-0.34,-0.0336,0.0756,-0.0037,42.24,3.42,-8.52,,0.011968000000000423,0.3680055706100113,0.23948715769893378,non_fall
7.148215,-0.1319,-0.0493,-0.34,-0.0708,0.0613,-0.0245,42.24,3.42,-8.52,,0.0205820000000001,0.3680055706100113,0.23198514957297173,non_fall
7.168214,-0.1319,-0.0493,-0.34,-0.0447,0.0474,-0.0373,42.24,3.42,-8.52,,0.019998999999999434,0.3680055706100113,0.22268363481852255,non_fall
7.172603,-0.1319,-0.0493,-0.34,-0.0447,0.0474,-0.0373,42.24,3.42,-8.52,,0.004388999999999754,0.3680055706100113,0.21268770536490422,non_fall
7.173194,0.0056,0.043,0.0087,-0.0447,0.0474,-0.0373,42.24,3.42,-8.52,,0.0005910000000000082,0.04422725404091915,0.2032483464155769,non_fall
7.177377,0.0056,0.043,0.0087,-0.0447,0.0474,-0.0373,41.64,3.24,-7.92,,0.00418300000000027,0.04422725404091915,0.19558596014588608,non_fall
7.188437,0.0056,0.043,0.0087,-0.0431,0.0282,-0.0431,41.64,3.24,-7.92,,0.011060000000000514,0.04422725404091915,0.19070755017888807,non_fall
7.209484,0.0056,0.043,0.0087,-0.0565,-0.0064,-0.0293,41.64,3.24,-7.92,,0.021046999999999372,0.04422725404091915,0.1892536071184685,non_fall
7.230082,0.0056,0.043,0.0087,-0.0256,-0.0027,-0.0064,41.64,3.24,-7.92,,0.02059800000000056,0.04422725404091915,0.19140550727173772,non_fall
7.23419,0.0056,0.043,0.0087,-0.0256,-0.0027,-0.0064,41.64,3.24,-7.92,,0.0041079999999995565,0.04422725404091915,0.19687123065863923,non_fall
7.234636,-0.1595,-0.0293,0.303,-0.0256,-0.0027,-0.0064,41.64,3.24,-7.92,,0.0004460000000001685,0.3436680665991532,0.20495056245648854,non_fall
7.238152,-0.1595,-0.0293,0.303,-0.0256,-0.0027,-0.0064,41.58,2.94,-7.8,,0.0035160000000002967,0.3436680665991532,0.21466436283109522,non_fall
7.250322,-0.1595,-0.0293,0.303,0.0181,0.0256,-0.0027,41.58,2.94,-7.8,,0.012169999999999348,0.3436680665991532,0.2249195020847787,non_fall
7.270762,-0.1595,-0.0293,0.303,0.0341,0.0197,0.0085,41.58,2.94,-7.8,,0.02044000000000068,0.3436680665991532,0.2346754324094108,non_fall
7.292377,-0.1595,-0.0293,0.303,0.0261,0.0149,0.0346,41.58,2.94,-7.8,,0.021614999999999718,0.3436680665991532,0.24308180600608317,non_fall
7.295568,-0.1595,-0.0293,0.303,0.0261,0.0149,0.0346,41.58,2.94,-7.8,,0.003191000000000166,0.3436680665991532,0.24956688083440834,non_fall
7.295917,0.0217,-0.0996,0.1523,0.0261,0.0149,0.0346,41.58,2.94,-7.8,,0.0003489999999999327,0.18326576330564306,0.25386955988944804,non_fall
7.299893,0.0217,-0.0996,0.1523,0.0261,0.0149,0.0346,41.04,3.36,-7.56,,0.0039759999999997575,0.18326576330564306,0.2560204573204884,non_fall
7.311705,0.0217,-0.0996,0.1523,0.0186,0.0607,0.0458,41.04,3.36,-7.56,,0.011811999999999934,0.18326576330564306,0.25628699382948444,non_fall
7.332807,0.0217,-0.0996,0.1523,0.0362,0.0874,0.0463,41.04,3.36,-7.56,,0.021101999999999954,0.18326576330564306,0.2551021220891152,non_fall
7.353917,0.0217,-0.0996,0.1523,0.0559,0.066,0.0229,41.04,3.36,-7.56,,0.021110000000000184,0.18326576330564306,0.25299503722793376,non_fall
7.357344,0.0217,-0.0996,0.1523,0.0559,0.066,0.0229,41.04,3.36,-7.56,,0.003427000000000291,0.18326576330564306,0.2505364349375191,non_fall
7.357918,0.2118,-0.0678,0.225,0.0559,0.066,0.0229,41.04,3.36,-7.56,,0.0005739999999994083,0.31635593877782664,0.24830294026455602,non_fall
7.361461,0.2118,-0.0678,0.225,0.0559,0.066,0.0229,41.22,3.18,-7.44,,0.003543000000000518,0.31635593877782664,0.24685736911551728,non_fall
7.373694,0.2118,-0.0678,0.225,0.0629,0.0101,0.0021,41.22,3.18,-7.44,,0.01223300000000016,0.31635593877782664,0.24673540136243044,non_fall
7.394164,0.2118,-0.0678,0.225,0.0575,0.0011,-0.0021,41.22,3.18,-7.44,,0.020469999999999544,0.31635593877782664,0.2484269223362335,non_fall
7.414644,0.2118,-0.0678,0.225,0.0394,0.0597,0.0107,41.22,3.18,-7.44,,0.020480000000000054,0.31635593877782664,0.2523425854638623,non_fall
7.419242,0.2118,-0.0678,0.225,0.0394,0.0597,0.0107,41.22,3.18,-7.44,,0.004597999999999658,0.31635593877782664,0.2587620878390861,non_fall
7.419776,-0.1806,-0.0559,-0.0652,0.0394,0.0597,0.0107,41.22,3.18,-7.44,,0.0005340000000000344,0.1999805240517186,0.26776825720218056,non_fall
7.423612,-0.1806,-0.0559,-0.0652,0.0394,0.0597,0.0107,41.4,3.24,-7.26,,0.0038360000000006167,0.1999805240517186,0.2791784661598954,non_fall
7.435544,-0.1806,-0.0559,-0.0652,-0.0059,0.0953,0.0192,41.4,3.24,-7.26,,0.011931999999999832,0.1999805240517186,0.2924903197658993,non_fall
7.456209,-0.1806,-0.0559,-0.0652,-0.032,0.0458,0.0096,41.4,3.24,-7.26,,0.020665000000000155,0.1999805240517186,0.3068601188513254,non_fall
7.476823,-0.1806,-0.0559,-0.0652,0.0032,-0.0011,-0.0043,41.4,3.24,-7.26,,0.020614000000000132,0.1999805240517186,0.32112922944436867,non_fall
7.482746,-0.1806,-0.0559,-0.0652,0.0032,-0.0011,-0.0043,41.4,3.24,-7.26,,0.005922999999999234,0.1999805240517186,0.3339057059907784,non_fall
7.483608,0.0302,-0.0424,0.4479,0.0032,-0.0011,-0.0043,41.4,3.24,-7.26,,0.0008620000000005845,0.45091485892571787,0.3436977944933216,non_fall
7.485588,0.0302,-0.0424,0.4479,0.0032,-0.0011,-0.0043,41.7,3.12,-7.14,,0.0019799999999996487,0.45091485892571787,0.3490841238622303,non_fall
7.497614,0.0302,-0.0424,0.4479,0.0309,0.016,-0.0027,41.7,3.12,-7.14,,0.012025999999999648,0.45091485892571787,0.3488952821807682,non_fall
7.517803,0.0302,-0.0424,0.4479,0.0043,0.0266,0.0085,41.7,3.12,-7.14,,0.020189000000000235,0.45091485892571787,0.34237664545002383,non_fall
7.538237,0.0302,-0.0424,0.4479,-0.0085,0.0032,0.0176,41.7,3.12,-7.14,,0.02043399999999984,0.45091485892571787,0.32930479744024865,non_fall
7.542392,0.0302,-0.0424,0.4479,-0.0085,0.0032,0.0176,41.7,3.12,-7.14,,0.004155000000000797,0.45091485892571787,0.31003849053751725,non_fall
7.543001,0.0025,0.0012,0.1783,-0.0085,0.0032,0.0176,41.7,3.12,-7.14,,0.0006089999999998597,0.17832156347452766,0.2854970183387347,non_fall
7.549007,0.0025,0.0012,0.1783,-0.0085,0.0032,0.0176,42.12,3.0,-7.5,,0.00600599999999929,0.17832156347452766,0.25707152512056375,non_fall
7.558374,0.0025,0.0012,0.1783,0.0149,-0.0048,0.0176,42.12,3.0,-7.5,,0.009367000000000125,0.17832156347452766,0.22648547690811816,non_fall
7.579526,0.0025,0.0012,0.1783,0.0138,0.0304,0.0117,42.12,3.0,-7.5,,0.021152000000000726,0.17832156347452766,0.19562621435578545,non_fall
7.599026,0.0025,0.0012,0.1783,-0.0053,0.0314,0.0101,42.12,3.0,-7.5,,0.01949999999999985,0.17832156347452766,0.16636897555958677,non_fall
7.604521,0.0025,0.0012,0.1783,-0.0053,0.0314,0.0101,42.12,3.0,-7.5,,0.005494999999999806,0.17832156347452766,0.14041025785212938,non_fall
7.605281,0.0102,-0.0425,0.029,-0.0053,0.0314,0.0101,42.12,3.0,-7.5,,0.0007599999999996498,0.05245274063383152,0.11912268139050763,non_fall
7.608142,0.0102,-0.0425,0.029,-0.0053,0.0314,0.0101,41.7,3.0,-8.1,,0.0028610000000002245,0.05245274063383152,0.10344082410724047,non_fall
7.620692,0.0102,-0.0425,0.029,-0.0032,-0.008,0.0075,41.7,3.0,-8.1,,0.012550000000000061,0.05245274063383152,0.09378635504618343,non_fall
7.640521,0.0102,-0.0425,0.029,0.0096,-0.008,-0.0011,41.7,3.0,-8.1,,0.019828999999999652,0.05245274063383152,0.09003929810030473,non_fall
7.661433,0.0102,-0.0425,0.029,0.0133,0.0128,0.0043,41.7,3.0,-8.1,,0.02091200000000004,0.05245274063383152,0.09155906037776876,non_fall
7.665711,0.0102,-0.0425,0.029,0.0133,0.0128,0.0043,41.7,3.0,-8.1,,0.004278000000000226,0.05245274063383152,0.09725417399584015,non_fall
7.666666,-0.1402,-0.0587,-0.0101,0.0133,0.0128,0.0043,41.7,3.0,-8.1,,0.0009550000000002612,0.15232773877400005,0.10569457672793946,non_fall
7.669897,-0.1402,-0.0587,-0.0101,0.0133,0.0128,0.0043,41.82,3.24,-8.76,,0.00323099999999954,0.15232773877400005,0.1152555641550917,non_fall
7.682341,-0.1402,-0.0587,-0.0101,0.0032,0.0144,0.0005,41.82,3.24,-8.76,,0.012444000000000344,0.15232773877400005,0.12427906174462518,non_fall
7.702143,-0.1402,-0.0587,-0.0101,-0.0458,0.0431,-0.0288,41.82,3.24,-8.76,,0.01980200000000032,0.15232773877400005,0.13123650756192357,non_fall
7.722655,-0.1402,-0.0587,-0.0101,-0.0181,0.131,-0.0266,41.82,3.24,-8.76,,0.020511999999999198,0.15232773877400005,0.13487875750438563,non_fall
7.727017,-0.1402,-0.0587,-0.0101,-0.0181,0.131,-0.0266,41.82,3.24,-8.76,,0.004362000000000421,0.15232773877400005,0.13436123047195855,non_fall
7.727658,-0.1153,0.0073,0.0611,-0.0181,0.131,-0.0266,41.82,3.24,-8.76,,0.0006409999999998917,0.1306927312439372,0.12933571539158148,non_fall
7.732723,-0.1153,0.0073,0.0611,-0.0181,0.131,-0.0266,41.88,3.54,-8.7,,0.005065000000000097,0.1306927312439372,0.12000306501569986,non_fall
7.742882,-0.1153,0.0073,0.0611,0.0027,0.1209,0.0117,41.88,3.54,-8.7,,0.010158999999999807,0.1306927312439372,0.1071232211666547,non_fall
7.764264,-0.1153,0.0073,0.0611,0.0,-0.0437,0.0186,41.88,3.54,-8.7,,0.021382000000000012,0.1306927312439372,0.09198076438302052,non_fall
7.784513,-0.1153,0.0073,0.0611,-0.0117,-0.0053,0.0085,41.88,3.54,-8.7,,0.02024899999999974,0.1306927312439372,0.0763057963969182,non_fall
7.789235,-0.1153,0.0073,0.0611,-0.0117,-0.0053,0.0085,41.88,3.54,-8.7,,0.004722000000000115,0.1306927312439372,0.06215204675063985,non_fall
7.789942,-0.0102,-0.0042,0.03,-0.0117,-0.0053,0.0085,41.88,3.54,-8.7,,0.0007070000000002352,0.03196372944448129,0.05173725410534343,non_fall
7.792551,-0.0102,-0.0042,0.03,-0.0117,-0.0053,0.0085,41.34,3.12,-9.24,,0.0026089999999996394,0.03196372944448129,0.047255208309089754,non_fall
7.805367,-0.0102,-0.0042,0.03,0.0043,0.0613,0.0069,41.34,3.12,-9.24,,0.012816000000000827,0.03196372944448129,0.05067351417310287,non_fall
7.825582,-0.0102,-0.0042,0.03,-0.0021,-0.0373,0.0149,41.34,3.12,-9.24,,0.020214999999999428,0.03196372944448129,0.06353464925682309,non_fall
7.846012,-0.0102,-0.0042,0.03,-0.025,-0.0911,-0.0043,41.34,3.12,-9.24,,0.02043000000000017,0.03196372944448129,0.08677913075450802,non_fall
7.850115,-0.0102,-0.0042,0.03,-0.025,-0.0911,-0.0043,41.34,3.12,-9.24,,0.004102999999999746,0.03196372944448129,0.12060854336852338,non_fall
7.850597,-0.0998,-0.1819,0.024,-0.025,-0.0911,-0.0043,41.34,3.12,-9.24,,0.0004819999999998714,0.20886275397973667,0.16440329682189606,non_fall
7.85454,-0.0998,-0.1819,0.024,-0.025,-0.0911,-0.0043,41.88,3.42,-8.7,,0.003943000000000474,0.20886275397973667,0.21670572660422494,non_fall
7.866378,-0.0998,-0.1819,0.024,-0.0197,-0.073,0.0021,41.88,3.42,-8.7,,0.011838000000000015,0.20886275397973667,0.2752743562653402,non_fall
7.887494,-0.0998,-0.1819,0.024,-0.0383,0.0767,0.0458,41.88,3.42,-8.7,,0.021116000000000135,0.20886275397973667,0.3372110106261972,non_fall
7.907929,-0.0998,-0.1819,0.024,-0.0138,0.2365,0.1177,41.88,3.42,-8.7,,0.02043499999999998,0.20886275397973667,0.3991590698049132,non_fall
7.912242,-0.0998,-0.1819,0.024,-0.0138,0.2365,0.1177,41.88,3.42,-8.7,,0.004312999999999789,0.20886275397973667,0.45756637010900403,non_fall
7.912899,-0.3418,-0.0422,0.6819,-0.0138,0.2365,0.1177,41.88,3.42,-8.7,,0.0006570000000003517,0.7639343492735484,0.5089973218114165,non_fall
7.916329,-0.3418,-0.0422,0.6819,-0.0138,0.2365,0.1177,41.46,3.18,-8.28,,0.003429999999999822,0.7639343492735484,0.5504655344517849,non_fall
7.928285,-0.3418,-0.0422,0.6819,-0.024,0.2695,0.1411,41.46,3.18,-8.28,,0.011955999999999634,0.7639343492735484,0.5797453116146902,non_fall
7.948223,-0.3418,-0.0422,0.6819,0.0533,0.0762,0.073,41.46,3.18,-8.28,,0.01993799999999979,0.7639343492735484,0.5956154947252676,non_fall
7.969332,-0.3418,-0.0422,0.6819,-0.0282,-0.1294,-0.0176,41.46,3.18,-8.28,,0.021109000000000044,0.7639343492735484,0.5979967745102831,non_fall
7.974277,-0.3418,-0.0422,0.6819,-0.0282,-0.1294,-0.0176,41.46,3.18,-8.28,,0.004945000000000199,0.7639343492735484,0.5879611862900286,non_fall
7.97499,0.1942,-0.3565,-0.0332,-0.0282,-0.1294,-0.0176,41.46,3.18,-8.28,,0.0007130000000001857,0.4073182171226816,0.5676138887743507,non_fall
7.978041,0.1942,-0.3565,-0.0332,-0.0282,-0.1294,-0.0176,41.04,2.76,-8.16,,0.003051000000000137,0.4073182171226816,0.5398675458498136,non_fall
7.989933,0.1942,-0.3565,-0.0332,-0.0772,-0.0059,-0.0362,41.04,2.76,-8.16,,0.01189199999999957,0.4073182171226816,0.5081449682958296,non_fall
8.009732,0.1942,-0.3565,-0.0332,-0.1976,-0.0378,0.0224,41.04,2.76,-8.16,,0.0197989999999999,0.4073182171226816,0.47605251846455576,non_fall
8.031084,0.1942,-0.3565,-0.0332,-0.2024,-0.114,0.0288,41.04,2.76,-8.16,,0.02135200000000026,0.4073182171226816,0.44706392602448386,non_fall
8.035271,0.1942,-0.3565,-0.0332,-0.2024,-0.114,0.0288,41.04,2.76,-8.16,,0.004186999999999941,0.4073182171226816,0.42424480979450957,non_fall
8.036014,-0.3078,-0.1799,0.1016,-0.2024,-0.114,0.0288,41.04,2.76,-8.16,,0.0007429999999999382,0.3707120310969149,0.4100375235211852,non_fall
8.039998,-0.3078,-0.1799,0.1016,-0.2024,-0.114,0.0288,41.34,2.88,-7.32,,0.003984000000000876,0.3707120310969149,0.40611725972159274,non_fall
8.051573,-0.3078,-0.1799,0.1016,-0.1097,-0.2269,0.0485,41.34,2.88,-7.32,,0.01157499999999878,0.3707120310969149,0.4133241617210879,non_fall
8.071895,-0.3078,-0.1799,0.1016,-0.0644,-0.1593,-0.0362,41.34,2.88,-7.32,,0.020322000000000173,0.3707120310969149,0.43167151703847434,non_fall
8.092776,-0.3078,-0.1799,0.1016,-0.0043,-0.1811,-0.0378,41.34,2.88,-7.32,,0.020881000000001038,0.3707120310969149,0.4604257373983691,non_fall
8.097848,-0.3078,-0.1799,0.1016,-0.0043,-0.1811,-0.0378,41.34,2.88,-7.32,,0.0050720000000001875,0.3707120310969149,0.49824886468312735,non_fall
8.098842,-0.0038,-0.7391,-0.0569,-0.0043,-0.1811,-0.0378,41.34,2.88,-7.32,,0.0009939999999986071,0.7412967422024731,0.5433881866237135,non_fall
8.102617,-0.0038,-0.7391,-0.0569,-0.0043,-0.1811,-0.0378,40.86,2.7,-7.26,,0.003775000000000972,0.7412967422024731,0.5938905135134687,non_fall
8.112797,-0.0038,-0.7391,-0.0569,0.0298,-0.4533,-0.0154,40.86,2.7,-7.26,,0.010180000000000078,0.7412967422024731,0.6478132000704963,non_fall
8.13423,-0.0038,-0.7391,-0.0569,-0.1065,-0.6754,0.0181,40.86,2.7,-7.26,,0.021433000000000035,0.7412967422024731,0.7034039782360643,non_fall
8.154183,-0.0038,-0.7391,-0.0569,-0.1912,-0.7734,-0.0426,40.86,2.7,-7.26,,0.01995299999999922,0.7412967422024731,0.7592286926336553,non_fall
8.158792,-0.0038,-0.7391,-0.0569,-0.1912,-0.7734,-0.0426,40.86,2.7,-7.26,,0.004609000000000307,0.7412967422024731,0.8142369916074721,non_fall
8.159576,0.5197,0.8033,-0.3329,-0.1912,-0.7734,-0.0426,40.86,2.7,-7.26,,0.0007839999999994518,1.0130159870406785,0.8677656992022645,non_fall
8.1628,0.5197,0.8033,-0.3329,-0.1912,-0.7734,-0.0426,41.34,2.58,-7.56,,0.003224000000001226,1.0130159870406785,0.9194851280869792,non_fall
8.174675,0.5197,0.8033,-0.3329,-0.1305,-0.644,-0.188,41.34,2.58,-7.56,,0.011874999999999858,1.0130159870406785,0.9692962640422589,non_fall
8.195332,0.5197,0.8033,-0.3329,0.0655,-0.4245,-0.1433,41.34,2.58,-7.56,,0.020656999999999925,1.0130159870406785,1.017190043520913,non_fall
8.21631,0.5197,0.8033,-0.3329,0.2354,-0.473,0.0016,41.34,2.58,-7.56,,0.020977999999999497,1.0130159870406785,1.0630858008233934,non_fall
8.219471,0.5197,0.8033,-0.3329,0.2354,-0.473,0.0016,41.34,2.58,-7.56,,0.0031610000000004135,1.0130159870406785,1.1066727711599984,non_fall
8.219786,-0.7271,-0.6088,0.4669,0.2354,-0.473,0.0016,41.34,2.58,-7.56,,0.00031499999999873296,1.0570276533752558,1.147282937376956,non_fall
8.224032,-0.7271,-0.6088,0.4669,0.2354,-0.473,0.0016,41.58,2.58,-8.4,,0.004246000000000194,1.0570276533752558,1.1838233133205125,non_fall
8.236292,-0.7271,-0.6088,0.4669,0.2919,-0.9955,0.0847,41.58,2.58,-8.4,,0.01226000000000127,1.0570276533752558,1.2147907503719664,non_fall
8.257195,-0.7271,-0.6088,0.4669,0.2514,-1.2528,0.0325,41.58,2.58,-8.4,,0.020902999999998784,1.0570276533752558,1.238383311560887,non_fall
8.277688,-0.7271,-0.6088,0.4669,0.1593,-1.126,0.0208,41.58,2.58,-8.4,,0.020493000000000094,1.0570276533752558,1.2527098808184445,non_fall
8.281836,-0.7271,-0.6088,0.4669,0.1593,-1.126,0.0208,41.58,2.58,-8.4,,0.004148000000000707,1.0570276533752558,1.2560842105528138,non_fall
8.282303,-0.5381,-0.9833,-1.021,0.1593,-1.126,0.0208,41.58,2.58,-8.4,,0.0004670000000004393,1.5162029877295453,1.2473714003914582,non_fall
8.285731,-0.5381,-0.9833,-1.021,0.1593,-1.126,0.0208,41.28,2.58,-8.58,,0.0034279999999995425,1.5162029877295453,1.2263358514103333,non_fall
8.300033,-0.5381,-0.9833,-1.021,0.0479,-1.0253,0.0703,41.28,2.58,-8.58,,0.014302000000000703,1.5162029877295453,1.193925356207075,non_fall
8.318929,-0.5381,-0.9833,-1.021,0.0144,-1.2405,-0.0272,41.28,2.58,-8.58,,0.018895999999999802,1.5162029877295453,1.1524234991784068,non_fall
8.339127,-0.5381,-0.9833,-1.021,0.0762,-1.7992,-0.1641,41.28,2.58,-8.58,,0.020197999999998828,1.5162029877295453,1.1054163596969087,non_fall
8.342357,-0.5381,-0.9833,-1.021,0.0762,-1.7992,-0.1641,41.28,2.58,-8.58,,0.003230000000000288,1.5162029877295453,1.0575479445111506,non_fall
8.342616,0.4864,-0.3075,0.2605,0.0762,-1.7992,-0.1641,41.28,2.58,-8.58,,0.0002589999999997872,0.6316656235699392,1.0140765390638595,non_fall
8.346922,0.4864,-0.3075,0.2605,0.0762,-1.7992,-0.1641,41.34,2.4,-10.38,,0.004305999999999699,0.6316656235699392,0.9802849288763562,non_fall
8.359417,0.4864,-0.3075,0.2605,0.0325,-2.2232,-0.1459,41.34,2.4,-10.38,,0.012495000000001255,0.6316656235699392,0.9608318437350172,non_fall
8.380692,0.4864,-0.3075,0.2605,-0.1694,-2.1673,-0.0053,41.34,2.4,-10.38,,0.021274999999999267,0.6316656235699392,0.9591481015784336,non_fall
8.400244,0.4864,-0.3075,0.2605,-0.4186,-1.7343,0.2029,41.34,2.4,-10.38,,0.019552000000000902,0.6316656235699392,0.9769723737391987,non_fall
8.404531,0.4864,-0.3075,0.2605,-0.4186,-1.7343,0.2029,41.34,2.4,-10.38,,0.004286999999999708,0.6316656235699392,1.014093026178716,non_fall
8.405065,-0.246,0.0366,-1.2948,-0.4186,-1.7343,0.2029,41.34,2.4,-10.38,,0.0005340000000000344,1.3184697948758628,1.068324577753624,non_fall
8.409157,-0.246,0.0366,-1.2948,-0.4186,-1.7343,0.2029,40.2,2.58,-12.9,,0.0040919999999999845,1.3184697948758628,1.1357086582207117,non_fall
