time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.026137,-1.4256,0.1902,-0.6246,-0.6844,-0.514,0.3872,22.8,-4.5,-37.08,,0.019148000000000387,1.5680040050969257,2.338889957945115,non_fall
5.027256,-1.4256,0.1902,-0.6246,-0.6179,-0.2525,0.3606,22.8,-4.5,-37.08,,0.0011190000000000921,1.5680040050969257,2.2019454367843148,non_fall
5.02792,0.3359,1.8115,-0.0549,-0.6179,-0.2525,0.3606,22.8,-4.5,-37.08,,0.0006639999999995538,1.843196969941086,2.0639999324764626,non_fall
5.030134,0.3359,1.8115,-0.0549,-0.6179,-0.2525,0.3606,22.92,-4.14,-37.2,,0.0022140000000003823,1.843196969941086,1.9293810844127242,non_fall
5.046142,0.3359,1.8115,-0.0549,-0.6179,-0.2525,0.3606,22.92,-4.14,-37.2,,0.016007999999999356,1.843196969941086,1.8024871253895263,non_fall
5.046962,0.3359,1.8115,-0.0549,-0.4969,-0.1992,0.2637,22.92,-4.14,-37.2,,0.0008200000000000429,1.843196969941086,1.6875408494729816,non_fall
5.047486,0.7031,1.6747,0.3087,-0.4969,-0.1992,0.2637,22.92,-4.14,-37.2,,0.000524000000000413,1.8423532207478566,1.5883706531728699,non_fall
5.0678,0.7031,1.6747,0.3087,-0.4969,-0.1992,0.2637,22.92,-4.14,-37.2,,0.020313999999999943,1.8423532207478566,1.5082163311934782,non_fall
5.06918,0.7031,1.6747,0.3087,-0.3105,-0.2178,0.2301,22.92,-4.14,-37.2,,0.0013800000000001589,1.8423532207478566,1.4495577829823378,non_fall
5.070022,-0.0898,1.0477,0.2528,-0.3105,-0.2178,0.2301,22.92,-4.14,-37.2,,0.0008419999999995653,1.0815022746161933,1.413968159759256,non_fall
5.087262,-0.0898,1.0477,0.2528,-0.3105,-0.2178,0.2301,22.92,-4.14,-37.2,,0.017240000000000144,1.0815022746161933,1.4019981708616058,non_fall
5.087956,-0.0898,1.0477,0.2528,-0.2194,0.0634,0.2178,22.92,-4.14,-37.2,,0.0006940000000001945,1.0815022746161933,1.4131033163997295,non_fall
5.08835,-0.8621,0.6972,-0.2446,-0.2194,0.0634,0.2178,22.92,-4.14,-37.2,,0.00039400000000000546,1.135400110093354,1.4456281478625859,non_fall
5.091927,-0.8621,0.6972,-0.2446,-0.2194,0.0634,0.2178,23.04,-3.48,-37.5,,0.0035769999999999413,1.135400110093354,1.4968597353844724,non_fall
5.107713,-0.8621,0.6972,-0.2446,-0.2194,0.0634,0.2178,23.04,-3.48,-37.5,,0.0157860000000003,1.135400110093354,1.5631569188445087,non_fall
5.108687,-0.8621,0.6972,-0.2446,0.0256,0.1917,0.2445,23.04,-3.48,-37.5,,0.0009739999999993643,1.135400110093354,1.6401543080075147,non_fall
5.109413,-1.8764,0.5697,0.392,0.0256,0.1917,0.2445,23.04,-3.48,-37.5,,0.0007260000000002265,1.9997747498155887,1.7230315021648006,non_fall
5.128566,-1.8764,0.5697,0.392,0.0256,0.1917,0.2445,23.04,-3.48,-37.5,,0.019153000000000198,1.9997747498155887,1.8068292108294792,non_fall
5.129663,-1.8764,0.5697,0.392,0.2466,0.2562,0.3025,23.04,-3.48,-37.5,,0.0010969999999996816,1.9997747498155887,1.8867861225381128,non_fall
5.130294,-2.4882,0.3487,-0.3996,0.2466,0.2562,0.3025,23.04,-3.48,-37.5,,0.0006310000000002702,2.5440933728933772,1.958665531342081,non_fall
5.14901,-2.4882,0.3487,-0.3996,0.2466,0.2562,0.3025,23.04,-3.48,-37.5,,0.01871599999999951,2.5440933728933772,2.019040255271523,non_fall
5.149685,-2.4882,0.3487,-0.3996,0.3755,0.1422,0.3382,23.04,-3.48,-37.5,,0.0006750000000002032,2.5440933728933772,2.0655081170557894,non_fall
5.150113,-2.1468,0.0968,-1.0424,0.3755,0.1422,0.3382,23.04,-3.48,-37.5,,0.000428000000000317,2.3884551994961094,2.096817402424582,non_fall
5.152995,-2.1468,0.0968,-1.0424,0.3755,0.1422,0.3382,22.98,-2.76,-37.8,,0.002881999999999607,2.3884551994961094,2.1128914024560785,non_fall
5.169498,-2.1468,0.0968,-1.0424,0.3755,0.1422,0.3382,22.98,-2.76,-37.8,,0.016503000000000156,2.3884551994961094,2.1147520156404367,non_fall
5.17043,-2.1468,0.0968,-1.0424,0.5326,0.0389,0.2839,22.98,-2.76,-37.8,,0.0009319999999997108,2.3884551994961094,2.104352764054807,non_fall
5.170884,-1.3641,-0.4046,-0.3536,0.5326,0.0389,0.2839,22.98,-2.76,-37.8,,0.00045400000000039853,1.4661183206003532,2.08434045687719,non_fall
5.190003,-1.3641,-0.4046,-0.3536,0.5326,0.0389,0.2839,22.98,-2.76,-37.8,,0.019118999999999886,1.4661183206003532,2.057771680433783,non_fall
5.190775,-1.5951,-0.7558,-0.3258,0.5326,0.0389,0.2839,22.98,-2.76,-37.8,,0.000772000000000439,1.7949159562497627,2.0278142491961866,non_fall
5.19137,-1.5951,-0.7558,-0.3258,0.7132,0.1795,0.2658,22.98,-2.76,-37.8,,0.0005949999999996791,1.7949159562497627,1.9974630230649106,non_fall
5.210903,-1.5951,-0.7558,-0.3258,0.7132,0.1795,0.2658,22.98,-2.76,-37.8,,0.019533000000000023,1.7949159562497627,1.9692938023651783,non_fall
5.211999,-1.5951,-0.7558,-0.3258,0.7191,0.1896,0.3696,22.98,-2.76,-37.8,,0.0010959999999995418,1.7949159562497627,1.9452706756135092,non_fall
5.212778,-1.6297,-0.8228,-0.7329,0.7191,0.1896,0.3696,22.98,-2.76,-37.8,,0.0007790000000005293,1.9672479101526579,1.9266142750572461,non_fall
5.215305,-1.6297,-0.8228,-0.7329,0.7191,0.1896,0.3696,22.74,-2.16,-37.86,,0.002526999999999724,1.9672479101526579,1.9137323719342778,non_fall
5.231196,-1.6297,-0.8228,-0.7329,0.7191,0.1896,0.3696,22.74,-2.16,-37.86,,0.015890999999999877,1.9672479101526579,1.9062101453934495,non_fall
5.23219,-1.6297,-0.8228,-0.7329,0.7531,0.0511,0.408,22.74,-2.16,-37.86,,0.0009940000000003835,1.9672479101526579,1.9028551205132989,non_fall
5.232948,-1.103,-1.0624,-0.8078,0.7531,0.0511,0.408,22.74,-2.16,-37.86,,0.0007580000000002585,1.7314281966053342,1.9017910660250035,non_fall
5.251941,-1.103,-1.0624,-0.8078,0.7531,0.0511,0.408,22.74,-2.16,-37.86,,0.018993000000000038,1.7314281966053342,1.9005955212418635,non_fall
5.252784,-1.103,-1.0624,-0.8078,0.7409,0.0309,0.4677,22.74,-2.16,-37.86,,0.0008429999999997051,1.7314281966053342,1.8964760437322206,non_fall
5.253321,-1.1064,-1.2149,-0.746,0.7409,0.0309,0.4677,22.74,-2.16,-37.86,,0.0005369999999995656,1.804610475975356,1.8864796790054763,non_fall
5.272701,-1.1064,-1.2149,-0.746,0.7409,0.0309,0.4677,22.74,-2.16,-37.86,,0.019379999999999953,1.804610475975356,1.8677281193254656,non_fall
5.273896,-1.1064,-1.2149,-0.746,0.7404,0.0394,0.5044,22.74,-2.16,-37.86,,0.0011950000000000571,1.804610475975356,1.8376679987248434,non_fall
5.274645,-0.0035,-1.6225,-0.7025,0.7404,0.0394,0.5044,22.74,-2.16,-37.86,,0.0007489999999998886,1.7680567722785374,1.7943226781400035,non_fall
5.27781,-0.0035,-1.6225,-0.7025,0.7404,0.0394,0.5044,22.38,-2.76,-38.1,,0.0031650000000000844,1.7680567722785374,1.7365293848411922,non_fall
5.29231,-0.0035,-1.6225,-0.7025,0.7404,0.0394,0.5044,22.38,-2.76,-38.1,,0.014499999999999957,1.7680567722785374,1.6641438833077171,non_fall
5.292933,-0.0035,-1.6225,-0.7025,0.6418,0.1806,0.4245,22.38,-2.76,-38.1,,0.0006230000000000402,1.7680567722785374,1.5781939618503404,non_fall
5.293291,1.31,-1.1743,-0.9974,0.6418,0.1806,0.4245,22.38,-2.76,-38.1,,0.0003580000000003025,2.022346965780106,1.4809630637678641,non_fall
5.314972,1.31,-1.1743,-0.9974,0.6418,0.1806,0.4245,22.38,-2.76,-38.1,,0.02168100000000006,2.022346965780106,1.3759868806051467,non_fall
5.315962,1.31,-1.1743,-0.9974,0.6072,0.2956,0.3201,22.38,-2.76,-38.1,,0.0009899999999998244,2.022346965780106,1.2679495782729597,non_fall
5.316527,0.9015,-0.8347,0.0278,0.6072,0.2956,0.3201,22.38,-2.76,-38.1,,0.0005649999999999267,1.2289016152646233,1.1624735362251246,non_fall
5.334562,0.9015,-0.8347,0.0278,0.6072,0.2956,0.3201,22.38,-2.76,-38.1,,0.018035000000000245,1.2289016152646233,1.0658071269820477,non_fall
5.335557,0.9015,-0.8347,0.0278,0.6754,0.5726,0.3073,22.38,-2.76,-38.1,,0.000994999999999635,1.2289016152646233,0.984427430429574,non_fall
5.33618,0.3388,-0.3769,0.0182,0.6754,0.5726,0.3073,22.38,-2.76,-38.1,,0.0006230000000000402,0.5071196012776473,0.9245860002651564,non_fall
5.338389,0.3388,-0.3769,0.0182,0.6754,0.5726,0.3073,22.2,-4.38,-37.62,,0.0022090000000005716,0.5071196012776473,0.8918337377624481,non_fall
5.354436,0.3388,-0.3769,0.0182,0.6754,0.5726,0.3073,22.2,-4.38,-37.62,,0.01604699999999948,0.5071196012776473,0.8905648607775293,non_fall
5.355312,0.3388,-0.3769,0.0182,0.7324,0.881,0.2535,22.2,-4.38,-37.62,,0.0008759999999998769,0.5071196012776473,0.9236196796269986,non_fall
5.355779,0.0288,-0.5037,-0.4538,0.7324,0.881,0.2535,22.2,-4.38,-37.62,,0.0004670000000004393,0.6785849762557377,0.9919814642944784,non_fall
5.374908,0.0288,-0.5037,-0.4538,0.7324,0.881,0.2535,22.2,-4.38,-37.62,,0.019128999999999508,0.6785849762557377,1.0945951009966932,non_fall
5.376404,0.0288,-0.5037,-0.4538,0.8613,0.8693,0.1816,22.2,-4.38,-37.62,,0.001496000000000386,0.6785849762557377,1.2283261176218716,non_fall
5.377322,0.4888,0.3135,-0.7242,0.8613,0.8693,0.1816,22.2,-4.38,-37.62,,0.0009180000000004185,0.928263610188399,1.3880690906281434,non_fall
5.39547,0.4888,0.3135,-0.7242,0.8613,0.8693,0.1816,22.2,-4.38,-37.62,,0.018148000000000053,0.928263610188399,1.5670044957625477,non_fall
5.396378,0.4888,0.3135,-0.7242,0.7739,0.9374,-0.0623,22.2,-4.38,-37.62,,0.0009079999999999089,0.928263610188399,1.7569922523162322,non_fall
5.397111,1.4331,0.2475,-2.2904,0.7739,0.9374,-0.0623,22.2,-4.38,-37.62,,0.0007329999999994286,2.7131096586758154,1.9490781957318946,non_fall
5.400254,1.4331,0.2475,-2.2904,0.7739,0.9374,-0.0623,21.72,-6.0,-36.66,,0.003143000000000562,2.7131096586758154,2.134077110415545,non_fall
5.416186,1.4331,0.2475,-2.2904,0.7739,0.9374,-0.0623,21.72,-6.0,-36.66,,0.01593199999999939,2.7131096586758154,2.3031853278559655,non_fall
5.417404,1.4331,0.2475,-2.2904,0.6029,1.0631,-0.3217,21.72,-6.0,-36.66,,0.0012180000000006075,2.7131096586758154,2.448571145603709,non_fall
5.418151,1.8028,0.5385,-2.7515,0.6029,1.0631,-0.3217,21.72,-6.0,-36.66,,0.0007469999999996091,3.333290017385226,2.56389440479574,non_fall
5.436375,1.8028,0.5385,-2.7515,0.6029,1.0631,-0.3217,21.72,-6.0,-36.66,,0.018224000000000018,3.333290017385226,2.6447154706335607,non_fall
5.437423,1.8028,0.5385,-2.7515,0.4421,1.0605,-0.5017,21.72,-6.0,-36.66,,0.0010479999999999379,3.333290017385226,2.688765291363518,non_fall
5.438034,1.4959,0.5898,-2.1559,0.4421,1.0605,-0.5017,21.72,-6.0,-36.66,,0.0006110000000001392,2.6895140192979103,2.6960608782772058,non_fall
5.45727,1.4959,0.5898,-2.1559,0.4421,1.0605,-0.5017,21.72,-6.0,-36.66,,0.019236000000000253,2.6895140192979103,2.6688643457290393,non_fall
5.458151,1.4959,0.5898,-2.1559,0.343,1.0344,-0.6621,21.72,-6.0,-36.66,,0.0008809999999996876,2.6895140192979103,2.6114971150374466,non_fall
5.458744,1.8121,0.3198,-1.2495,0.343,1.0344,-0.6621,21.72,-6.0,-36.66,,0.0005930000000002877,2.224236655574222,2.530031397091833,non_fall
5.461735,1.8121,0.3198,-1.2495,0.343,1.0344,-0.6621,21.54,-8.52,-36.0,,0.002990999999999744,2.224236655574222,2.431887089277347,non_fall
5.47903,1.8121,0.3198,-1.2495,0.343,1.0344,-0.6621,21.54,-8.52,-36.0,,0.01729499999999984,2.224236655574222,2.325364110243576,non_fall
5.480291,1.8121,0.3198,-1.2495,0.3968,0.9827,-0.8884,21.54,-8.52,-36.0,,0.0012610000000004007,2.224236655574222,2.2191390832075335,non_fall
5.481462,2.3791,0.66,0.2358,0.3968,0.9827,-0.8884,21.54,-8.52,-36.0,,0.001170999999999367,2.4801851644584927,2.121752373291578,non_fall
5.498105,2.3791,0.66,0.2358,0.3968,0.9827,-0.8884,21.54,-8.52,-36.0,,0.016643000000000185,2.4801851644584927,2.041108423531705,non_fall
5.499039,1.193,0.9536,0.1141,0.3968,0.9827,-0.8884,21.54,-8.52,-36.0,,0.0009339999999999904,1.5315419582890966,1.9840110486127334,non_fall
5.499845,1.193,0.9536,0.1141,0.4879,1.1457,-0.9273,21.54,-8.52,-36.0,,0.0008059999999998624,1.5315419582890966,1.9557567853614521,non_fall
5.517836,1.193,0.9536,0.1141,0.4879,1.1457,-0.9273,21.54,-8.52,-36.0,,0.017991000000000312,1.5315419582890966,1.959812182606481,non_fall
5.518749,1.193,0.9536,0.1141,0.4368,1.1894,-0.7851,21.54,-8.52,-36.0,,0.0009129999999997196,1.5315419582890966,1.9976017697205761,non_fall
5.519434,0.2646,1.0947,0.3824,0.4368,1.1894,-0.7851,21.54,-8.52,-36.0,,0.0006850000000007128,1.189374209405938,2.068429806335506,non_fall
5.522663,0.2646,1.0947,0.3824,0.4368,1.1894,-0.7851,22.5,-10.26,-34.56,,0.0032289999999992602,1.189374209405938,2.169550672844535,non_fall
5.539069,0.2646,1.0947,0.3824,0.4368,1.1894,-0.7851,22.5,-10.26,-34.56,,0.01640599999999992,1.189374209405938,2.2963908992315307,non_fall
5.540231,0.2646,1.0947,0.3824,0.5071,0.9667,-0.5736,22.5,-10.26,-34.56,,0.0011620000000007735,1.189374209405938,2.4429104483770687,non_fall
5.541088,0.9169,0.9331,4.6723,0.5071,0.9667,-0.5736,22.5,-10.26,-34.56,,0.0008569999999998856,4.851986037696316,2.6020717329487906,non_fall
5.559983,0.9169,0.9331,4.6723,0.5071,0.9667,-0.5736,22.5,-10.26,-34.56,,0.018894999999999662,4.851986037696316,2.7663642895888696,non_fall
5.560957,0.9169,0.9331,4.6723,0.8549,0.9768,-0.3313,22.5,-10.26,-34.56,,0.0009740000000002524,4.851986037696316,2.92831849772512,non_fall
5.561743,0.4429,0.0896,3.2752,0.8549,0.9768,-0.3313,22.5,-10.26,-34.56,,0.0007859999999997314,3.3062249787332982,3.080943217850351,non_fall
5.580156,0.4429,0.0896,3.2752,0.8549,0.9768,-0.3313,22.5,-10.26,-34.56,,0.01841299999999979,3.3062249787332982,3.2180435930452447,non_fall
5.581164,0.4429,0.0896,3.2752,0.6456,0.7739,0.0511,22.5,-10.26,-34.56,,0.001008000000000564,3.3062249787332982,3.3344084344157032,non_fall
5.581573,0.752,0.8081,1.9885,0.6456,0.7739,0.0511,22.5,-10.26,-34.56,,0.0004089999999994376,2.2743486672012274,3.4258873861458974,non_fall
5.584268,0.752,0.8081,1.9885,0.6456,0.7739,0.0511,24.36,-10.86,-33.06,,0.002695000000000114,2.2743486672012274,3.489396739301783,non_fall
5.600127,0.752,0.8081,1.9885,0.6456,0.7739,0.0511,24.36,-10.86,-33.06,,0.015858999999999845,2.2743486672012274,3.5228973062407465,non_fall
5.600651,0.752,0.8081,1.9885,0.7835,1.2884,0.7238,24.36,-10.86,-33.06,,0.000524000000000413,2.2743486672012274,3.5253797103385063,non_fall
5.601062,-4.1428,1.0474,2.5258,0.7835,1.2884,0.7238,24.36,-10.86,-33.06,,0.00041099999999971715,4.963819521296076,3.4968742407597713,non_fall
5.620915,-4.1428,1.0474,2.5258,0.7835,1.2884,0.7238,24.36,-10.86,-33.06,,0.019853000000000343,4.963819521296076,3.438479018595085,non_fall
5.62183,-4.1428,1.0474,2.5258,0.6333,1.0642,1.3204,24.36,-10.86,-33.06,,0.0009149999999999991,4.963819521296076,3.352380515280431,non_fall
5.622268,-2.4183,0.7407,-0.2552,0.6333,1.0642,1.3204,24.36,-10.86,-33.06,,0.00043799999999993844,2.5420343074002756,3.241834280260639,non_fall
5.641102,-2.4183,0.7407,-0.2552,0.6333,1.0642,1.3204,24.36,-10.86,-33.06,,0.018834000000000017,2.5420343074002756,3.1110845266462603,non_fall
5.641953,-2.4183,0.7407,-0.2552,0.5486,0.702,1.3582,24.36,-10.86,-33.06,,0.0008509999999999351,2.5420343074002756,2.9652214503619407,non_fall
5.642487,-0.1602,1.8388,1.8309,0.5486,0.702,1.3582,24.36,-10.86,-33.06,,0.0005340000000000344,2.599816203118982,2.8099915950636833,non_fall
5.645654,-0.1602,1.8388,1.8309,0.5486,0.702,1.3582,26.88,-11.94,-31.62,,0.003167000000000364,2.599816203118982,2.651581331745282,non_fall
5.663331,-0.1602,1.8388,1.8309,0.5486,0.702,1.3582,26.88,-11.94,-31.62,,0.017676999999999943,2.599816203118982,2.4963886559066952,non_fall
5.664931,-0.1602,1.8388,1.8309,0.3553,0.6296,1.3534,26.88,-11.94,-31.62,,0.0015999999999998238,2.599816203118982,2.350790854614041,non_fall
5.665682,-1.7759,0.7041,-0.9934,0.3553,0.6296,1.3534,26.88,-11.94,-31.62,,0.0007510000000001682,2.153235049872633,2.2209101198047136,non_fall
5.682127,-1.7759,0.7041,-0.9934,0.3553,0.6296,1.3534,26.88,-11.94,-31.62,,0.016445000000000043,2.153235049872633,2.1123772202851097,non_fall
5.683116,-1.7759,0.7041,-0.9934,-0.1822,0.1273,1.5404,26.88,-11.94,-31.62,,0.0009889999999996846,2.153235049872633,2.0300940246048755,non_fall
5.683618,-1.536,-0.1058,-2.1515,-0.1822,0.1273,1.5404,26.88,-11.94,-31.62,,0.0005020000000000024,2.6456458360861532,1.9779974800405953,non_fall
5.702639,-1.536,-0.1058,-2.1515,-0.1822,0.1273,1.5404,26.88,-11.94,-31.62,,0.01902099999999951,2.6456458360861532,1.9588299093275297,non_fall
5.703833,-1.536,-0.1058,-2.1515,-0.4682,-0.1832,1.6293,26.88,-11.94,-31.62,,0.0011940000000008055,2.6456458360861532,1.9739242314556005,non_fall
5.704426,0.7231,-0.3339,-0.5657,-0.4682,-0.1832,1.6293,26.88,-11.94,-31.62,,0.0005929999999993996,0.9769233900362915,2.023019707664482,non_fall
5.70711,0.7231,-0.3339,-0.5657,-0.4682,-0.1832,1.6293,29.58,-12.78,-29.58,,0.0026840000000003528,0.9769233900362915,2.104133740403903,non_fall
5.72306,0.7231,-0.3339,-0.5657,-0.4682,-0.1832,1.6293,29.58,-12.78,-29.58,,0.01595000000000013,0.9769233900362915,2.213523722276697,non_fall
5.723807,0.7231,-0.3339,-0.5657,-0.628,-0.2338,1.5617,29.58,-12.78,-29.58,,0.0007469999999996091,0.9769233900362915,2.345773300617289,non_fall
5.724413,2.389,-0.5624,-0.6467,-0.628,-0.2338,1.5617,29.58,-12.78,-29.58,,0.0006060000000003285,2.538077156037617,2.4940258159960482,non_fall
5.743648,2.389,-0.5624,-0.6467,-0.628,-0.2338,1.5617,29.58,-12.78,-29.58,,0.019235000000000113,2.538077156037617,2.650366330602991,non_fall
5.744451,2.389,-0.5624,-0.6467,-0.8879,-0.0075,1.4807,29.58,-12.78,-29.58,,0.000802999999999443,2.538077156037617,2.8063294416841855,non_fall
5.745105,3.4142,0.1807,-0.9931,-0.8879,-0.0075,1.4807,29.58,-12.78,-29.58,,0.0006539999999999324,3.560289558448863,2.953490024800124,non_fall
5.763906,3.4142,0.1807,-0.9931,-0.8879,-0.0075,1.4807,29.58,-12.78,-29.58,,0.018801000000000734,3.560289558448863,3.0840817493742243,non_fall
5.76459,3.4142,0.1807,-0.9931,-1.2107,0.3649,1.2757,29.58,-12.78,-29.58,,0.0006839999999996849,3.560289558448863,3.1915834916606998,non_fall
5.76513,4.0298,1.5102,-0.58,-1.2107,0.3649,1.2757,29.58,-12.78,-29.58,,0.0005399999999999849,4.342394740232629,3.271215257030607,non_fall
5.768153,4.0298,1.5102,-0.58,-1.2107,0.3649,1.2757,30.06,-14.82,-27.96,,0.003022999999999776,4.342394740232629,3.320292006744739,non_fall
5.784431,4.0298,1.5102,-0.58,-1.2107,0.3649,1.2757,30.06,-14.82,-27.96,,0.016277999999999793,4.342394740232629,3.3383953141699325,non_fall
5.785669,4.0298,1.5102,-0.58,-1.404,0.7702,0.9726,30.06,-14.82,-27.96,,0.0012380000000007385,4.342394740232629,3.327338779366461,non_fall
5.786284,3.0515,2.2182,0.4969,-1.404,0.7702,0.9726,30.06,-14.82,-27.96,,0.0006149999999998101,3.805124584031382,3.2909232774791244,non_fall
5.804993,3.0515,2.2182,0.4969,-1.404,0.7702,0.9726,30.06,-14.82,-27.96,,0.01870899999999942,3.805124584031382,3.234500987660713,non_fall
5.805722,3.0515,2.2182,0.4969,-1.6831,1.0573,0.7526,30.06,-14.82,-27.96,,0.0007290000000006458,3.805124584031382,3.164390193331899,non_fall
5.806286,0.3363,0.9274,-0.0548,-1.6831,1.0573,0.7526,30.06,-14.82,-27.96,,0.0005639999999997869,0.9880139118453748,3.0872034861589275,non_fall
5.825649,0.3363,0.9274,-0.0548,-1.6831,1.0573,0.7526,30.06,-14.82,-27.96,,0.01936300000000024,0.9880139118453748,3.009167662270841,non_fall
5.826492,0.3363,0.9274,-0.0548,-2.0964,0.9236,0.7942,30.06,-14.82,-27.96,,0.0008429999999997051,0.9880139118453748,2.9355199287210567,non_fall
5.82714,-2.3371,-0.4491,-0.4878,-2.0964,0.9236,0.7942,30.06,-14.82,-27.96,,0.0006479999999999819,2.4293365472902266,2.870056317007915,non_fall
5.830237,-2.3371,-0.4491,-0.4878,-2.0964,0.9236,0.7942,29.94,-17.04,-27.48,,0.0030970000000003495,2.4293365472902266,2.8148828072629315,non_fall
5.846515,-2.3371,-0.4491,-0.4878,-2.0964,0.9236,0.7942,29.94,-17.04,-27.48,,0.016277999999999793,2.4293365472902266,2.770384637853172,non_fall
5.847587,-2.3371,-0.4491,-0.4878,-2.3185,0.6818,0.9944,29.94,-17.04,-27.48,,0.0010719999999997398,2.4293365472902266,2.7353961626144727,non_fall
5.848286,-3.3926,-0.6361,0.4496,-2.3185,0.6818,0.9944,29.94,-17.04,-27.48,,0.0006990000000000052,3.4808760578337172,2.7075297887310628,non_fall
5.867711,-3.3926,-0.6361,0.4496,-2.3185,0.6818,0.9944,29.94,-17.04,-27.48,,0.019425000000000026,3.4808760578337172,2.6836084376308444,non_fall
5.868683,-3.3926,-0.6361,0.4496,-2.4368,0.2908,1.2405,29.94,-17.04,-27.48,,0.0009719999999999729,3.4808760578337172,2.6601397883270232,non_fall
5.869424,-2.1239,-0.9231,2.1503,-2.4368,0.2908,1.2405,29.94,-17.04,-27.48,,0.0007410000000005468,3.160198555470843,2.6337721092214137,non_fall
5.887498,-2.1239,-0.9231,2.1503,-2.4368,0.2908,1.2405,29.94,-17.04,-27.48,,0.01807399999999948,3.160198555470843,2.6016808344996485,non_fall
5.88847,-2.1239,-0.9231,2.1503,-2.269,0.2216,1.3097,29.94,-17.04,-27.48,,0.0009719999999999729,3.160198555470843,2.5618499132289188,non_fall
5.889238,-1.709,-0.6633,1.9225,-2.269,0.2216,1.3097,29.94,-17.04,-27.48,,0.0007679999999998799,2.656436360991921,2.5132285602492823,non_fall
5.891858,-1.709,-0.6633,1.9225,-2.269,0.2216,1.3097,29.46,-18.42,-26.52,,0.0026200000000002888,2.656436360991921,2.4557596081155566,non_fall
5.908065,-1.709,-0.6633,1.9225,-2.269,0.2216,1.3097,29.46,-18.42,-26.52,,0.01620699999999964,2.656436360991921,2.3902890651907116,non_fall
5.90935,-1.709,-0.6633,1.9225,-2.2482,-0.0905,1.3305,29.46,-18.42,-26.52,,0.0012850000000002026,2.656436360991921,2.3183772963179927,non_fall
5.910083,-1.2628,-0.5414,0.8657,-2.2482,-0.0905,1.3305,29.46,-18.42,-26.52,,0.0007330000000003167,1.6239502116752225,2.2420404918870567,non_fall
5.928003,-1.2628,-0.5414,0.8657,-2.2482,-0.0905,1.3305,29.46,-18.42,-26.52,,0.017920000000000158,1.6239502116752225,2.1634571778398497,non_fall
5.928428,-1.2628,-0.5414,0.8657,-2.3159,-0.6226,1.3305,29.46,-18.42,-26.52,,0.0004249999999998977,1.6239502116752225,2.084678020803381,non_fall
5.928695,-0.2853,-1.1589,0.5197,-2.3159,-0.6226,1.3305,29.46,-18.42,-26.52,,0.0002670000000000172,1.3017424438036889,2.007376388520929,non_fall
5.948875,-0.2853,-1.1589,0.5197,-2.3159,-0.6226,1.3305,29.46,-18.42,-26.52,,0.020179999999999865,1.3017424438036889,1.9326708621491606,non_fall
5.949321,-0.2853,-1.1589,0.5197,-2.3026,-0.7047,1.2522,29.46,-18.42,-26.52,,0.0004460000000001685,1.3017424438036889,1.8610400489728702,non_fall
5.949682,0.2306,-1.7986,0.316,-2.3026,-0.7047,1.2522,29.46,-18.42,-26.52,,0.0003609999999998337,1.840650515442842,1.792336608182748,non_fall
5.953645,0.2306,-1.7986,0.316,-2.3026,-0.7047,1.2522,28.68,-18.9,-28.32,,0.003962999999999717,1.840650515442842,1.7258932876804172,non_fall
5.969764,0.2306,-1.7986,0.316,-2.3026,-0.7047,1.2522,28.68,-18.9,-28.32,,0.016118999999999772,1.840650515442842,1.660701112700777,non_fall
5.970688,0.2306,-1.7986,0.316,-2.008,-0.1246,1.1734,28.68,-18.9,-28.32,,0.000924000000000369,1.840650515442842,1.5956310465208516,non_fall
5.971243,0.5723,-1.7862,0.6999,-2.008,-0.1246,1.1734,28.68,-18.9,-28.32,,0.0005550000000003052,2.0019734613625624,1.5296667728059155,non_fall
5.990527,0.5723,-1.7862,0.6999,-2.008,-0.1246,1.1734,28.68,-18.9,-28.32,,0.019283999999999857,2.0019734613625624,1.4621172763198125,non_fall
5.991839,0.5723,-1.7862,0.6999,-1.8046,0.4607,1.0301,28.68,-18.9,-28.32,,0.0013119999999995358,2.0019734613625624,1.392782475258376,non_fall
5.992522,0.6672,-1.1768,0.0082,-1.8046,0.4607,1.0301,28.68,-18.9,-28.32,,0.0006830000000004333,1.3528049822498438,1.3220526078786858,non_fall
6.010809,0.6672,-1.1768,0.0082,-1.8046,0.4607,1.0301,28.68,-18.9,-28.32,,0.018286999999999942,1.3528049822498438,1.2509318248720338,non_fall
6.011878,0.6672,-1.1768,0.0082,-1.8003,0.489,0.9023,28.68,-18.9,-28.32,,0.0010690000000002087,1.3528049822498438,1.1809869829332809,non_fall
6.012541,0.4981,-0.7461,-0.021,-1.8003,0.489,0.9023,28.68,-18.9,-28.32,,0.0006629999999994141,0.8973348427426632,1.114231757378511,non_fall
6.014925,0.4981,-0.7461,-0.021,-1.8003,0.489,0.9023,27.9,-17.58,-30.18,,0.0023840000000001638,0.8973348427426632,1.052962407580625,non_fall
6.031139,0.4981,-0.7461,-0.021,-1.8003,0.489,0.9023,27.9,-17.58,-30.18,,0.01621399999999973,0.8973348427426632,0.9995647230863675,non_fall
6.031548,0.4981,-0.7461,-0.021,-1.7284,0.286,0.8133,27.9,-17.58,-30.18,,0.00040900000000032577,0.8973348427426632,0.9563123214995554,non_fall
