time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.859754,-0.0495,-0.0319,0.0505,0.0437,-0.1806,0.0229,-40.92,3.72,14.1,,0.020920999999999523,0.07757647839390494,0.41030866720606396,non_fall
6.88043,-0.0495,-0.0319,0.0505,0.0437,-0.1806,0.0229,-40.92,3.72,14.1,,0.020675999999999917,0.07757647839390494,0.3633769010200415,non_fall
6.881763,-0.0495,-0.0319,0.0505,0.0346,-0.1976,0.0447,-40.92,3.72,14.1,,0.0013330000000006947,0.07757647839390494,0.3195161596947912,non_fall
6.88252,-0.0084,0.3196,-0.1132,0.0346,-0.1976,0.0447,-40.92,3.72,14.1,,0.0007570000000001187,0.3391591956589118,0.28080228149478903,non_fall
6.8831,-0.0084,0.3196,-0.1132,0.0346,-0.1976,0.0447,-41.28,3.72,13.44,,0.0005799999999993588,0.3391591956589118,0.2489072124016827,non_fall
6.899993,-0.0084,0.3196,-0.1132,0.016,-0.2104,0.1081,-41.28,3.72,13.44,,0.01689300000000049,0.3391591956589118,0.22505533972180758,non_fall
6.920468,-0.0084,0.3196,-0.1132,0.016,-0.2104,0.1081,-41.28,3.72,13.44,,0.020474999999999355,0.3391591956589118,0.21001361200344115,non_fall
6.921625,-0.0084,0.3196,-0.1132,-0.0405,-0.1603,0.1044,-41.28,3.72,13.44,,0.0011570000000000746,0.3391591956589118,0.20410385885318558,non_fall
6.922148,0.0755,-0.0967,-0.1965,-0.0405,-0.1603,0.1044,-41.28,3.72,13.44,,0.0005230000000002732,0.23165359915183706,0.20722736750985635,non_fall
6.942581,0.0755,-0.0967,-0.1965,-0.0405,-0.1603,0.1044,-41.28,3.72,13.44,,0.0204329999999997,0.23165359915183706,0.21889521514000093,non_fall
6.943837,0.0755,-0.0967,-0.1965,-0.0405,-0.1603,0.1044,-41.16,3.78,13.68,,0.00125600000000059,0.23165359915183706,0.23826171205809557,non_fall
6.944521,0.0755,-0.0967,-0.1965,-0.0383,-0.1545,0.0618,-41.16,3.78,13.68,,0.0006839999999996849,0.23165359915183706,0.2641615532930493,non_fall
6.945288,-0.1177,-0.2019,-0.0016,-0.0383,-0.1545,0.0618,-41.16,3.78,13.68,,0.0007669999999997401,0.2337080657572605,0.29515332584390996,non_fall
6.961614,-0.1177,-0.2019,-0.0016,-0.0383,-0.1545,0.0618,-41.16,3.78,13.68,,0.016326000000000285,0.2337080657572605,0.3295727927125578,non_fall
6.963123,-0.1177,-0.2019,-0.0016,-0.0325,-0.0879,0.1513,-41.16,3.78,13.68,,0.0015090000000004267,0.2337080657572605,0.36559904124661596,non_fall
6.963651,-0.0101,-0.3231,-0.0328,-0.0325,-0.0879,0.1513,-41.16,3.78,13.68,,0.0005279999999991958,0.3249176203285996,0.4013352436680326,non_fall
6.981829,-0.0101,-0.3231,-0.0328,-0.0325,-0.0879,0.1513,-41.16,3.78,13.68,,0.018178000000000694,0.3249176203285996,0.4349034569171236,non_fall
6.982842,-0.0101,-0.3231,-0.0328,-0.0293,-0.0309,0.1214,-41.16,3.78,13.68,,0.0010129999999994865,0.3249176203285996,0.4645497418243666,non_fall
6.983255,0.6687,-0.2585,0.251,-0.0293,-0.0309,0.1214,-41.16,3.78,13.68,,0.0004129999999999967,0.7595939309920794,0.48875227709171704,non_fall
7.003339,0.6687,-0.2585,0.251,-0.0293,-0.0309,0.1214,-41.16,3.78,13.68,,0.020084000000000657,0.7595939309920794,0.5063217136158601,non_fall
7.004148,0.6687,-0.2585,0.251,-0.0293,-0.0309,0.1214,-41.04,4.14,14.22,,0.0008089999999993935,0.7595939309920794,0.5164809115219573,non_fall
7.004486,0.6687,-0.2585,0.251,0.0501,-0.1007,0.0186,-41.04,4.14,14.22,,0.0003380000000001715,0.7595939309920794,0.5189119612109835,non_fall
7.004857,0.3933,-0.0224,0.2493,0.0501,-0.1007,0.0186,-41.04,4.14,14.22,,0.0003710000000003433,0.46619431570966197,0.513762778142607,non_fall
7.023312,0.3933,-0.0224,0.2493,0.0501,-0.1007,0.0186,-41.04,4.14,14.22,,0.018454999999999444,0.46619431570966197,0.5016125348129558,non_fall
7.024097,0.3933,-0.0224,0.2493,0.0154,-0.0959,0.0463,-41.04,4.14,14.22,,0.0007850000000004798,0.46619431570966197,0.4834023758602567,non_fall
7.024563,-0.2449,0.0486,-0.1452,0.0154,-0.0959,0.0463,-41.04,4.14,14.22,,0.00046599999999941133,0.288826955113265,0.460343040244585,non_fall
7.04457,-0.2449,0.0486,-0.1452,0.0154,-0.0959,0.0463,-41.04,4.14,14.22,,0.020007000000000552,0.288826955113265,0.43381323449684056,non_fall
7.04576,-0.2449,0.0486,-0.1452,0.0016,-0.1635,0.0581,-41.04,4.14,14.22,,0.0011899999999993582,0.288826955113265,0.4052621287856723,non_fall
7.04626,-0.1231,-0.1487,-0.044,0.0016,-0.1635,0.0581,-41.04,4.14,14.22,,0.0005000000000006111,0.19799318170078484,0.3761268577791218,non_fall
7.066119,-0.1231,-0.1487,-0.044,0.0016,-0.1635,0.0581,-41.04,4.14,14.22,,0.019858999999999405,0.19799318170078484,0.34777197481835703,non_fall
7.067496,-0.1406,-0.326,-0.2118,0.0016,-0.1635,0.0581,-41.04,4.14,14.22,,0.0013770000000006277,0.4134048862797826,0.32145298391731253,non_fall
7.068446,-0.1406,-0.326,-0.2118,0.0016,-0.1635,0.0581,-40.62,4.56,14.34,,0.0009499999999995623,0.4134048862797826,0.2983010490716096,non_fall
7.069484,-0.1406,-0.326,-0.2118,0.0197,-0.1763,0.0554,-40.62,4.56,14.34,,0.0010380000000003164,0.4134048862797826,0.279321735617595,non_fall
7.084398,-0.1406,-0.326,-0.2118,0.0197,-0.1763,0.0554,-40.62,4.56,14.34,,0.014914000000000094,0.4134048862797826,0.26539839093058354,non_fall
7.085032,-0.1406,-0.326,-0.2118,0.0197,-0.1651,0.049,-40.62,4.56,14.34,,0.0006339999999998014,0.4134048862797826,0.2572912842479732,non_fall
7.085297,-0.0865,-0.0844,-0.1779,0.0197,-0.1651,0.049,-40.62,4.56,14.34,,0.00026499999999973767,0.2150674777831367,0.25562658142024997,non_fall
7.105616,-0.0865,-0.0844,-0.1779,0.0197,-0.1651,0.049,-40.62,4.56,14.34,,0.020319000000000642,0.2150674777831367,0.2608734929399845,non_fall
7.106157,-0.0865,-0.0844,-0.1779,-0.0123,-0.0522,0.1225,-40.62,4.56,14.34,,0.0005409999999992365,0.2150674777831367,0.27331212936793114,non_fall
7.106353,0.3084,0.0295,-0.1008,-0.0123,-0.0522,0.1225,-40.62,4.56,14.34,,0.00019600000000075113,0.325793569611188,0.2929975054341391,non_fall
7.126842,0.3084,0.0295,-0.1008,-0.0123,-0.0522,0.1225,-40.62,4.56,14.34,,0.020488999999999535,0.325793569611188,0.31972619650509054,non_fall
7.127548,0.3084,0.0295,-0.1008,-0.0123,-0.0522,0.1225,-40.2,4.8,14.4,,0.0007060000000000954,0.325793569611188,0.35301184427381344,non_fall
7.127951,0.3084,0.0295,-0.1008,0.0378,-0.0053,-0.0613,-40.2,4.8,14.4,,0.0004030000000003753,0.325793569611188,0.39207503124835874,non_fall
7.128204,0.0919,-0.1287,-0.0982,0.0378,-0.0053,-0.0613,-40.2,4.8,14.4,,0.0002529999999998367,0.18615192719926377,0.4358525174402968,non_fall
7.146377,0.0919,-0.1287,-0.0982,0.0378,-0.0053,-0.0613,-40.2,4.8,14.4,,0.018172999999999995,0.18615192719926377,0.48303004014395823,non_fall
7.147223,0.0919,-0.1287,-0.0982,-0.0032,0.1007,0.1625,-40.2,4.8,14.4,,0.0008460000000001244,0.18615192719926377,0.5321007575110873,non_fall
7.14766,-0.8839,-0.3094,-0.4048,-0.0032,0.1007,0.1625,-40.2,4.8,14.4,,0.00043699999999979866,1.020230665094909,0.5814469948315937,non_fall
7.166469,-0.8839,-0.3094,-0.4048,-0.0032,0.1007,0.1625,-40.2,4.8,14.4,,0.018809000000000076,1.020230665094909,0.6294365144903946,non_fall
7.167269,0.1062,-0.0588,0.857,-0.0032,0.1007,0.1625,-40.2,4.8,14.4,,0.0007999999999999119,0.8655546660956777,0.6745186276718089,non_fall
7.167841,0.1062,-0.0588,0.857,0.0522,-0.1619,0.22,-40.2,4.8,14.4,,0.0005720000000000169,0.8655546660956777,0.7153038378680516,non_fall
7.188237,0.1062,-0.0588,0.857,0.0522,-0.1619,0.22,-40.2,4.8,14.4,,0.02039599999999986,0.8655546660956777,0.7506149973614897,non_fall
7.188934,0.1062,-0.0588,0.857,0.0522,-0.1619,0.22,-40.08,5.04,14.28,,0.0006969999999997256,0.8655546660956777,0.7795060305684325,non_fall
7.189244,0.1062,-0.0588,0.857,0.2184,-0.1742,0.1912,-40.08,5.04,14.28,,0.0003100000000006986,0.8655546660956777,0.8012525451892983,non_fall
7.189512,-0.1231,0.1445,0.4171,0.2184,-0.1742,0.1912,-40.08,5.04,14.28,,0.0002679999999992688,0.45826441057537953,0.8153250963334078,non_fall
7.207789,-0.1231,0.1445,0.4171,0.2184,-0.1742,0.1912,-40.08,5.04,14.28,,0.01827700000000032,0.45826441057537953,0.8213600520092866,non_fall
7.208512,-0.1231,0.1445,0.4171,0.2706,0.0357,0.2423,-40.08,5.04,14.28,,0.0007229999999998071,0.45826441057537953,0.8191443057372535,non_fall
7.209094,-0.5369,-0.3026,-0.1711,0.2706,0.0357,0.2423,-40.08,5.04,14.28,,0.0005820000000005265,0.6396120542954143,0.808627278029743,non_fall
7.228921,-0.5369,-0.3026,-0.1711,0.2706,0.0357,0.2423,-40.08,5.04,14.28,,0.019826999999999373,0.6396120542954143,0.7899664004036665,non_fall
7.229931,-0.5369,-0.3026,-0.1711,0.1678,0.106,0.3111,-40.08,5.04,14.28,,0.0010099999999999554,0.6396120542954143,0.7636022329092829,non_fall
7.230411,-0.6631,-0.6526,-0.6464,0.1678,0.106,0.3111,-40.08,5.04,14.28,,0.00048000000000048004,1.1328818693932743,0.7303492973816024,non_fall
7.249738,-0.6631,-0.6526,-0.6464,0.1678,0.106,0.3111,-40.08,5.04,14.28,,0.01932699999999965,1.1328818693932743,0.6914809699489936,non_fall
7.250602,-0.6631,-0.6526,-0.6464,0.1678,0.106,0.3111,-39.9,5.28,13.2,,0.0008639999999999759,1.1328818693932743,0.6487831397874984,non_fall
7.251124,-0.6631,-0.6526,-0.6464,0.1614,0.0453,0.3217,-39.9,5.28,13.2,,0.0005220000000001335,1.1328818693932743,0.6045534085382138,non_fall
7.251616,-0.2437,-0.2735,-0.2198,0.1614,0.0453,0.3217,-39.9,5.28,13.2,,0.000492000000000381,0.4272048454781383,0.5615309900457907,non_fall
7.270078,-0.2437,-0.2735,-0.2198,0.1614,0.0453,0.3217,-39.9,5.28,13.2,,0.018461999999999534,0.4272048454781383,0.5227554570836811,non_fall
7.27082,-0.2437,-0.2735,-0.2198,0.1779,-0.1124,0.3393,-39.9,5.28,13.2,,0.0007419999999997984,0.4272048454781383,0.4913661086937581,non_fall
7.27107,-0.0675,-0.2661,0.1626,0.1779,-0.1124,0.3393,-39.9,5.28,13.2,,0.00025000000000030553,0.31906773575527814,0.47036371759074347,non_fall
7.29043,-0.0675,-0.2661,0.1626,0.1779,-0.1124,0.3393,-39.9,5.28,13.2,,0.019359999999999822,0.31906773575527814,0.4623606580927788,non_fall
7.29144,-0.0675,-0.2661,0.1626,0.1891,-0.1023,0.4165,-39.9,5.28,13.2,,0.0010099999999999554,0.31906773575527814,0.4693448001576472,non_fall
7.291938,-0.3643,-0.0631,0.3065,0.1891,-0.1023,0.4165,-39.9,5.28,13.2,,0.0004980000000003315,0.4802482170711308,0.49247927062023206,non_fall
7.311893,-0.3643,-0.0631,0.3065,0.1891,-0.1023,0.4165,-39.9,5.28,13.2,,0.01995500000000039,0.4802482170711308,0.5319558521436335,non_fall
7.313013,-0.3643,-0.0631,0.3065,0.1891,-0.1023,0.4165,-39.9,5.46,13.74,,0.0011199999999993437,0.4802482170711308,0.5869153595745008,non_fall
7.313519,-0.3643,-0.0631,0.3065,0.1939,-0.0602,0.4527,-39.9,5.46,13.74,,0.0005060000000005616,0.4802482170711308,0.6554444734116937,non_fall
7.314073,-0.1287,-0.1907,-0.0959,0.1939,-0.0602,0.4527,-39.9,5.46,13.74,,0.0005539999999992773,0.24925286357432286,0.7346552640025078,non_fall
7.331503,-0.1287,-0.1907,-0.0959,0.1939,-0.0602,0.4527,-39.9,5.46,13.74,,0.017430000000000057,0.24925286357432286,0.8208499846069143,non_fall
7.332925,-0.1287,-0.1907,-0.0959,0.2498,-0.0341,0.3547,-39.9,5.46,13.74,,0.0014220000000007005,0.24925286357432286,0.9097677963895869,non_fall
7.333535,1.0011,-1.2981,0.0714,0.2498,-0.0341,0.3547,-39.9,5.46,13.74,,0.0006099999999999994,1.640842094779385,0.996900237097883,non_fall
7.352141,1.0011,-1.2981,0.0714,0.2498,-0.0341,0.3547,-39.9,5.46,13.74,,0.018605999999999234,1.640842094779385,1.0778488711372494,non_fall
7.353696,1.0011,-1.2981,0.0714,0.1113,-0.0165,0.0895,-39.9,5.46,13.74,,0.0015550000000006392,1.640842094779385,1.1486859150935087,non_fall
7.354435,0.5802,-1.376,-0.4125,0.1113,-0.0165,0.0895,-39.9,5.46,13.74,,0.000738999999999379,1.5492463619450587,1.2062732186130567,non_fall
7.372093,0.5802,-1.376,-0.4125,0.1113,-0.0165,0.0895,-39.9,5.46,13.74,,0.01765799999999995,1.5492463619450587,1.2485002691180396,non_fall
7.372602,0.5802,-1.376,-0.4125,0.1113,-0.0165,0.0895,-39.96,6.24,13.92,,0.0005090000000000927,1.5492463619450587,1.2744152296464395,non_fall
7.372974,0.5802,-1.376,-0.4125,-0.0298,-0.0831,0.123,-39.96,6.24,13.92,,0.00037200000000048306,1.5492463619450587,1.2842387561110864,non_fall
7.373173,-0.9342,-0.7126,-0.3922,-0.0298,-0.0831,0.123,-39.96,6.24,13.92,,0.00019900000000028228,1.2386885161330916,1.2792646519264115,non_fall
7.39242,-0.9342,-0.7126,-0.3922,-0.0298,-0.0831,0.123,-39.96,6.24,13.92,,0.019247000000000014,1.2386885161330916,1.2616632885944314,non_fall
7.393209,-0.9342,-0.7126,-0.3922,0.0895,0.0815,0.3265,-39.96,6.24,13.92,,0.0007889999999992625,1.2386885161330916,1.2342129830395918,non_fall
7.393485,-0.8589,0.0263,0.3006,0.0895,0.0815,0.3265,-39.96,6.24,13.92,,0.00027600000000038705,0.9103632571671596,1.1999906909196623,non_fall
7.413563,-0.8589,0.0263,0.3006,0.0895,0.0815,0.3265,-39.96,6.24,13.92,,0.020077999999999818,0.9103632571671596,1.162056095907122,non_fall
7.414481,-0.8589,0.0263,0.3006,0.1704,0.2546,0.465,-39.96,6.24,13.92,,0.0009180000000004185,0.9103632571671596,1.1231625866862962,non_fall
7.41491,-0.0597,0.1522,0.5944,0.1704,0.2546,0.465,-39.96,6.24,13.92,,0.0004289999999995686,0.6164740789360085,1.0855249566323206,non_fall
7.434495,-0.0597,0.1522,0.5944,0.1704,0.2546,0.465,-39.96,6.24,13.92,,0.019585000000000186,0.6164740789360085,1.0506671237969716,non_fall
7.435541,-0.0597,0.1522,0.5944,0.1704,0.2546,0.465,-39.96,6.72,14.04,,0.0010459999999996583,0.6164740789360085,1.0193640294934487,non_fall
7.436002,-0.0597,0.1522,0.5944,0.0666,0.1337,0.3105,-39.96,6.72,14.04,,0.0004610000000004888,0.6164740789360085,0.9916803724177071,non_fall
7.436379,1.3887,0.4083,-0.269,0.0666,0.1337,0.3105,-39.96,6.72,14.04,,0.0003769999999994056,1.472262741496911,0.9670954304600952,non_fall
7.454367,1.3887,0.4083,-0.269,0.0666,0.1337,0.3105,-39.96,6.72,14.04,,0.01798800000000078,1.472262741496911,0.9446896404794781,non_fall
7.455316,1.3887,0.4083,-0.269,-0.0549,-0.2301,0.082,-39.96,6.72,14.04,,0.0009489999999994225,1.472262741496911,0.9233584727427522,non_fall
7.455801,0.5867,0.5979,-0.6897,-0.0549,-0.2301,0.082,-39.96,6.72,14.04,,0.00048500000000029075,1.0850748315208494,0.9020166196696925,non_fall
7.475076,0.5867,0.5979,-0.6897,-0.0549,-0.2301,0.082,-39.96,6.72,14.04,,0.019274999999999487,1.0850748315208494,0.879762164011229,non_fall
7.476233,0.5867,0.5979,-0.6897,-0.0575,-0.3894,0.1273,-39.96,6.72,14.04,,0.0011570000000000746,1.0850748315208494,0.8559833005809772,non_fall
7.477003,0.448,-0.4102,0.1256,-0.0575,-0.3894,0.1273,-39.96,6.72,14.04,,0.0007700000000001594,0.6202768736620768,0.8304041905426958,non_fall
7.495901,0.448,-0.4102,0.1256,-0.0575,-0.3894,0.1273,-39.96,6.72,14.04,,0.01889800000000008,0.6202768736620768,0.8030778729152029,non_fall
7.496487,0.448,-0.4102,0.1256,-0.0575,-0.3894,0.1273,-39.3,7.56,15.0,,0.0005860000000001975,0.6202768736620768,0.7743414340439736,non_fall
7.496919,0.448,-0.4102,0.1256,-0.017,-0.4453,0.2951,-39.3,7.56,15.0,,0.00043199999999998795,0.6202768736620768,0.7447514469092007,non_fall
7.497212,0.3688,-0.2968,0.3174,-0.017,-0.4453,0.2951,-39.3,7.56,15.0,,0.00029300000000009874,0.5699530156074272,0.7150162660395369,non_fall
7.516051,0.3688,-0.2968,0.3174,-0.017,-0.4453,0.2951,-39.3,7.56,15.0,,0.018838999999999828,0.5699530156074272,0.6859374440768414,non_fall
7.517139,0.3688,-0.2968,0.3174,0.0719,-0.2029,0.3696,-39.3,7.56,15.0,,0.0010880000000002,0.5699530156074272,0.65836716910215,non_fall
7.517678,0.0827,0.2375,0.7184,0.0719,-0.2029,0.3696,-39.3,7.56,15.0,,0.0005389999999998452,0.7611465693281421,0.633183408116233,non_fall
7.537137,0.0827,0.2375,0.7184,0.0719,-0.2029,0.3696,-39.3,7.56,15.0,,0.019459000000000337,0.7611465693281421,0.6112799484606664,non_fall
7.538113,0.0827,0.2375,0.7184,0.0511,0.2386,0.449,-39.3,7.56,15.0,,0.0009759999999996438,0.7611465693281421,0.5935654548501963,non_fall
7.538814,-0.1597,0.441,-0.1202,0.0511,0.2386,0.449,-39.3,7.56,15.0,,0.0007010000000002847,0.48418295095965536,0.580964890651056,non_fall
7.558341,-0.1597,0.441,-0.1202,0.0511,0.2386,0.449,-39.3,7.56,15.0,,0.019527000000000072,0.48418295095965536,0.574418352162042,non_fall
7.559487,-0.1597,0.441,-0.1202,0.0511,0.2386,0.449,-39.0,8.28,14.34,,0.0011459999999994253,0.48418295095965536,0.5748752679977329,non_fall
7.560269,-0.1597,0.441,-0.1202,-0.0714,0.3979,0.5667,-39.0,8.28,14.34,,0.0007820000000000604,0.48418295095965536,0.583283967314766,non_fall
7.561124,-0.6233,0.4908,-0.429,-0.0714,0.3979,0.5667,-39.0,8.28,14.34,,0.0008550000000004943,0.9019027275709948,0.6005765708009262,non_fall
7.576851,-0.6233,0.4908,-0.429,-0.0714,0.3979,0.5667,-39.0,8.28,14.34,,0.01572699999999916,0.9019027275709948,0.6276475757186456,non_fall
7.577417,-0.6233,0.4908,-0.429,-0.0309,0.2322,0.669,-39.0,8.28,14.34,,0.0005660000000000664,0.9019027275709948,0.6653234445642301,non_fall
7.577701,-0.1002,0.1419,0.2513,-0.0309,0.2322,0.669,-39.0,8.28,14.34,,0.0002840000000006171,0.3054952372787504,0.714322089863296,non_fall
7.598267,-0.1002,0.1419,0.2513,-0.0309,0.2322,0.669,-39.0,8.28,14.34,,0.02056599999999964,0.3054952372787504,0.7752055712726709,non_fall
7.59897,-0.1002,0.1419,0.2513,0.2035,-0.0011,0.742,-39.0,8.28,14.34,,0.0007029999999996761,0.3054952372787504,0.848333680110277,non_fall
7.599316,0.1466,-0.4486,1.3669,0.2035,-0.0011,0.742,-39.0,8.28,14.34,,0.00034600000000040154,1.4460806097863286,0.9338260276737445,non_fall
7.619552,0.1466,-0.4486,1.3669,0.2035,-0.0011,0.742,-39.0,8.28,14.34,,0.0202359999999997,1.4460806097863286,1.0315340938585011,non_fall
7.620546,0.1466,-0.4486,1.3669,0.2035,-0.0011,0.742,-38.46,8.94,14.64,,0.0009940000000003835,1.4460806097863286,1.1410161020040632,non_fall
7.621316,0.1466,-0.4486,1.3669,0.4133,-0.1166,0.8661,-38.46,8.94,14.64,,0.0007700000000001594,1.4460806097863286,1.2615031278245343,non_fall
7.621798,0.2133,-0.8074,1.288,0.4133,-0.1166,0.8661,-38.46,8.94,14.64,,0.0004819999999998714,1.5350360419221434,1.3918481431096337,non_fall
7.639223,0.2133,-0.8074,1.288,0.4133,-0.1166,0.8661,-38.46,8.94,14.64,,0.017425000000000246,1.5350360419221434,1.5304586709597674,non_fall
7.640234,0.2133,-0.8074,1.288,0.4613,0.171,0.98,-38.46,8.94,14.64,,0.0010110000000000952,1.5350360419221434,1.6752236651457282,non_fall
7.641098,0.7123,-1.358,0.3055,0.4613,0.171,0.98,-38.46,8.94,14.64,,0.0008639999999999759,1.5636065809531503,1.8234527762582726,non_fall
7.660066,0.7123,-1.358,0.3055,0.4613,0.171,0.98,-38.46,8.94,14.64,,0.018967999999999208,1.5636065809531503,1.971850030751306,non_fall
7.661274,0.7123,-1.358,0.3055,0.425,0.2562,0.8501,-38.46,8.94,14.64,,0.0012080000000000979,1.5636065809531503,2.11654357346743,non_fall
7.661903,0.8547,-1.8723,-0.084,0.425,0.2562,0.8501,-38.46,8.94,14.64,,0.0006289999999999907,2.0598726611128177,2.2531881281253874,non_fall
7.681269,0.8547,-1.8723,-0.084,0.425,0.2562,0.8501,-38.46,8.94,14.64,,0.01936600000000066,2.0598726611128177,2.3771474109285227,non_fall
7.68247,0.8547,-1.8723,-0.084,0.425,0.2562,0.8501,-38.16,9.9,14.64,,0.0012010000000000076,2.0598726611128177,2.483751198407968,non_fall
7.683225,0.8547,-1.8723,-0.084,0.5198,0.0586,0.4959,-38.16,9.9,14.64,,0.0007549999999998391,2.0598726611128177,2.5686081471653597,non_fall
7.683813,0.0185,3.8827,-0.6688,0.5198,0.0586,0.4959,-38.16,9.9,14.64,,0.0005879999999995889,3.939923220064066,2.62794230006289,non_fall
7.701765,0.0185,3.8827,-0.6688,0.5198,0.0586,0.4959,-38.16,9.9,14.64,,0.01795200000000019,3.939923220064066,2.6589098374059885,non_fall
7.702406,0.0185,3.8827,-0.6688,0.3164,-0.2386,-0.0261,-38.16,9.9,14.64,,0.0006409999999998917,3.939923220064066,2.6598471202950473,non_fall
7.702677,0.8348,1.9165,-0.8175,0.3164,-0.2386,-0.0261,-38.16,9.9,14.64,,0.00027100000000057634,2.244586719197991,2.63040817712293,non_fall
7.721303,0.8348,1.9165,-0.8175,0.3164,-0.2386,-0.0261,-38.16,9.9,14.64,,0.018625999999999365,2.244586719197991,2.571572015574783,non_fall
7.722214,0.8348,1.9165,-0.8175,-0.0644,-0.1257,-0.2376,-38.16,9.9,14.64,,0.0009110000000003282,2.244586719197991,2.4855296865055534,non_fall
7.722829,1.4781,-0.818,-0.7451,-0.0644,-0.1257,-0.2376,-38.16,9.9,14.64,,0.0006149999999998101,1.8463687659836536,2.375484340685203,non_fall
7.742648,1.4781,-0.818,-0.7451,-0.0644,-0.1257,-0.2376,-38.16,9.9,14.64,,0.01981900000000003,1.8463687659836536,2.2454063649695515,non_fall
7.743845,1.4781,-0.818,-0.7451,-0.0644,-0.1257,-0.2376,-38.1,10.92,14.4,,0.0011970000000003367,1.8463687659836536,2.099781490627978,non_fall
7.74464,1.4781,-0.818,-0.7451,-0.1518,0.0847,-0.1928,-38.1,10.92,14.4,,0.0007950000000001012,1.8463687659836536,1.9433785157993064,non_fall
7.745286,1.4867,-0.8173,-0.7017,-0.1518,0.0847,-0.1928,-38.1,10.92,14.4,,0.0006459999999997024,1.8359300286230953,1.7810499587361184,non_fall
7.76183,1.4867,-0.8173,-0.7017,-0.1518,0.0847,-0.1928,-38.1,10.92,14.4,,0.01654399999999967,1.8359300286230953,1.6175668100204423,non_fall
7.762851,1.4867,-0.8173,-0.7017,-0.2961,0.2269,-0.2823,-38.1,10.92,14.4,,0.0010210000000006048,1.8359300286230953,1.457479985124696,non_fall
7.763631,1.0273,-0.8119,-0.3576,-0.2961,0.2269,-0.2823,-38.1,10.92,14.4,,0.0007799999999997809,1.3573520766551324,1.3049975369426676,non_fall
7.782882,1.0273,-0.8119,-0.3576,-0.2961,0.2269,-0.2823,-38.1,10.92,14.4,,0.019250999999999685,1.3573520766551324,1.1638682914082454,non_fall
7.783957,1.0273,-0.8119,-0.3576,-0.3238,-0.1289,-0.3862,-38.1,10.92,14.4,,0.0010750000000001592,1.3573520766551324,1.037268056581784,non_fall
7.784472,0.3772,0.2393,0.104,-0.3238,-0.1289,-0.3862,-38.1,10.92,14.4,,0.0005150000000000432,0.4586505532537816,0.9276917765302374,non_fall
7.803864,0.3772,0.2393,0.104,-0.3238,-0.1289,-0.3862,-38.1,10.92,14.4,,0.019391999999999854,0.4586505532537816,0.8368618316404749,non_fall
7.804381,0.3772,0.2393,0.104,-0.3238,-0.1289,-0.3862,-37.86,12.42,14.28,,0.0005170000000003228,0.4586505532537816,0.7656670969369502,non_fall
7.804577,0.3772,0.2393,0.104,-0.2903,-0.5183,-0.5145,-37.86,12.42,14.28,,0.00019599999999986295,0.4586505532537816,0.714147135180983,non_fall
7.804927,-0.0707,0.3088,0.7727,-0.2903,-0.5183,-0.5145,-37.86,12.42,14.28,,0.0003500000000000725,0.8351174887403569,0.6815300338184518,non_fall
7.823895,-0.0707,0.3088,0.7727,-0.2903,-0.5183,-0.5145,-37.86,12.42,14.28,,0.018968000000000096,0.8351174887403569,0.6663229262811996,non_fall
7.824765,-0.0707,0.3088,0.7727,-0.3031,-0.424,-0.4069,-37.86,12.42,14.28,,0.0008699999999999264,0.8351174887403569,0.6664452914480798,non_fall
7.825319,-0.4252,-0.0985,0.5161,-0.3031,-0.424,-0.4069,-37.86,12.42,14.28,,0.0005540000000001655,0.6759116066469046,0.6793901199580964,non_fall
7.844908,-0.4252,-0.0985,0.5161,-0.3031,-0.424,-0.4069,-37.86,12.42,14.28,,0.019588999999999857,0.6759116066469046,0.7023978140840531,non_fall
7.845951,-0.4252,-0.0985,0.5161,-0.4112,0.0671,-0.3776,-37.86,12.42,14.28,,0.0010430000000001272,0.6759116066469046,0.7326305240163196,non_fall
7.846629,-0.7233,-0.1546,0.319,-0.4112,0.0671,-0.3776,-37.86,12.42,14.28,,0.0006779999999997344,0.8054967721847184,0.7673378010696682,non_fall
7.866482,-0.7233,-0.1546,0.319,-0.4112,0.0671,-0.3776,-37.86,12.42,14.28,,0.019853000000000343,0.8054967721847184,0.8040062128546228,non_fall
7.867714,-0.7233,-0.1546,0.319,-0.4112,0.0671,-0.3776,-37.62,12.84,13.38,,0.0012319999999998998,0.8054967721847184,0.8404858630651412,non_fall
7.868479,-0.7233,-0.1546,0.319,-0.368,0.2019,-0.2109,-37.62,12.84,13.38,,0.0007649999999994606,0.8054967721847184,0.8750864381596654,non_fall
7.869208,-0.9152,-0.6184,0.8271,-0.368,0.2019,-0.2109,-37.62,12.84,13.38,,0.0007290000000006458,1.379892753079021,0.9066351000016103,non_fall
7.885891,-0.9152,-0.6184,0.8271,-0.368,0.2019,-0.2109,-37.62,12.84,13.38,,0.01668299999999956,1.379892753079021,0.9344886542076947,non_fall
7.887064,-0.9152,-0.6184,0.8271,-0.3494,-0.1843,-0.0666,-37.62,12.84,13.38,,0.0011729999999996465,1.379892753079021,0.9584941047789711,non_fall
7.887728,-0.3508,-0.5922,0.369,-0.3494,-0.1843,-0.0666,-37.62,12.84,13.38,,0.000664000000000442,0.780975338919226,0.9788968822314235,non_fall
