time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.06141,-4.0236,-1.3033,-2.6431,-1.9931,1.1633,0.2397,41.76,-5.76,1.26,,0.00434300000000043,4.987376611005028,4.980906762713784,non_fall
6.072539,-4.0236,-1.3033,-2.6431,-1.8152,1.15,0.7446,41.76,-5.76,1.26,,0.0111289999999995,4.987376611005028,5.372669294235351,non_fall
6.076758,-4.0236,-1.3033,-2.6431,-1.8152,1.15,0.7446,41.76,-5.76,1.26,,0.004218999999999973,4.987376611005028,5.731872133036502,non_fall
6.077711,-5.6316,-1.1576,-2.872,-1.8152,1.15,0.7446,41.76,-5.76,1.26,,0.0009529999999999816,6.426767486069494,6.044433841239918,non_fall
6.093782,-5.6316,-1.1576,-2.872,-1.7023,1.1404,1.2512,41.76,-5.76,1.26,,0.01607100000000017,6.426767486069494,6.297473065635942,non_fall
6.097533,-5.6316,-1.1576,-2.872,-1.7023,1.1404,1.2512,41.76,-5.76,1.26,,0.003751000000000282,6.426767486069494,6.479931936295109,non_fall
6.098417,-6.4378,-0.5254,-2.3729,-1.7023,1.1404,1.2512,41.76,-5.76,1.26,,0.0008840000000001069,6.881276655534204,6.5831532789125,non_fall
6.113297,-6.4378,-0.5254,-2.3729,-1.6336,0.9071,1.7135,41.76,-5.76,1.26,,0.014879999999999782,6.881276655534204,6.60137851878082,non_fall
6.118049,-6.4378,-0.5254,-2.3729,-1.6336,0.9071,1.7135,41.76,-5.76,1.26,,0.0047519999999998674,6.881276655534204,6.532134429891585,non_fall
6.11911,-6.6029,0.0514,-1.625,-1.6336,0.9071,1.7135,41.76,-5.76,1.26,,0.0010609999999999786,6.800114364479468,6.3764800176997145,non_fall
6.122982,-6.6029,0.0514,-1.625,-1.6336,0.9071,1.7135,42.12,-5.64,1.8,,0.0038720000000003196,6.800114364479468,6.139089515940718,non_fall
6.134132,-6.6029,0.0514,-1.625,-1.6517,0.4474,1.9042,42.12,-5.64,1.8,,0.011149999999999771,6.800114364479468,5.828153979004642,non_fall
6.139068,-6.6029,0.0514,-1.625,-1.6517,0.4474,1.9042,42.12,-5.64,1.8,,0.004935999999999829,6.800114364479468,5.4550927074153845,non_fall
6.140001,-4.7566,0.2834,-0.9161,-1.6517,0.4474,1.9042,42.12,-5.64,1.8,,0.0009329999999998506,4.8522982523748475,5.0340775501851915,non_fall
6.154515,-4.7566,0.2834,-0.9161,-1.6096,0.3153,1.4743,42.12,-5.64,1.8,,0.014514000000000138,4.8522982523748475,4.581388368015547,non_fall
6.158895,-4.7566,0.2834,-0.9161,-1.6096,0.3153,1.4743,42.12,-5.64,1.8,,0.0043800000000002726,4.8522982523748475,4.114634933290057,non_fall
6.159877,-1.9175,-0.2863,-0.7917,-1.6096,0.3153,1.4743,42.12,-5.64,1.8,,0.0009819999999995943,2.0941735434294837,3.651895726873711,non_fall
6.174978,-1.9175,-0.2863,-0.7917,-1.5659,0.4517,0.6977,42.12,-5.64,1.8,,0.015101000000000475,2.0941735434294837,3.210834453649296,non_fall
6.179626,-1.9175,-0.2863,-0.7917,-1.5659,0.4517,0.6977,42.12,-5.64,1.8,,0.004647999999999541,2.0941735434294837,2.80785887563845,non_fall
6.181017,-0.0607,-0.8165,-1.3744,-1.5659,0.4517,0.6977,42.12,-5.64,1.8,,0.00139099999999992,1.5997912676346249,2.457382020144842,non_fall
6.183536,-0.0607,-0.8165,-1.3744,-1.5659,0.4517,0.6977,41.64,-6.78,3.0,,0.002519000000000382,1.5997912676346249,2.171232604852568,non_fall
6.196681,-0.0607,-0.8165,-1.3744,-1.5548,0.6615,0.008,41.64,-6.78,3.0,,0.01314499999999974,1.5997912676346249,1.9582428984582536,non_fall
6.200524,-0.0607,-0.8165,-1.3744,-1.5548,0.6615,0.008,41.64,-6.78,3.0,,0.003842999999999819,1.5997912676346249,1.8240231382900056,non_fall
6.201365,-0.674,-1.1579,-1.2689,-1.5548,0.6615,0.008,41.64,-6.78,3.0,,0.0008410000000003137,1.84529553730561,1.770915195779496,non_fall
6.216329,-0.674,-1.1579,-1.2689,-1.5036,0.4384,-0.2413,41.64,-6.78,3.0,,0.014963999999999977,1.84529553730561,1.7981054925062347,non_fall
6.220357,-0.674,-1.1579,-1.2689,-1.5036,0.4384,-0.2413,41.64,-6.78,3.0,,0.0040279999999999205,1.84529553730561,1.901868539675943,non_fall
6.221202,-2.1045,-1.0586,-1.5953,-1.5036,0.4384,-0.2413,41.64,-6.78,3.0,,0.0008449999999999847,2.845089857983399,2.0759077631376623,non_fall
6.236805,-2.1045,-1.0586,-1.5953,-1.3465,0.5678,-0.1678,41.64,-6.78,3.0,,0.015603000000000478,2.845089857983399,2.311758950060223,non_fall
6.240659,-2.1045,-1.0586,-1.5953,-1.3465,0.5678,-0.1678,41.64,-6.78,3.0,,0.00385399999999958,2.845089857983399,2.599223468725397,non_fall
6.241567,-3.3515,-0.1985,-0.9187,-1.3465,0.5678,-0.1678,41.64,-6.78,3.0,,0.0009079999999999089,3.4807993607790726,2.926803616379615,non_fall
6.246148,-3.3515,-0.1985,-0.9187,-1.3465,0.5678,-0.1678,40.5,-8.64,4.32,,0.004580999999999946,3.4807993607790726,3.2821206984291362,non_fall
6.257713,-3.3515,-0.1985,-0.9187,-1.1904,0.8112,0.0948,40.5,-8.64,4.32,,0.011565000000000047,3.4807993607790726,3.6523061181744394,non_fall
6.262952,-3.3515,-0.1985,-0.9187,-1.1904,0.8112,0.0948,40.5,-8.64,4.32,,0.005239000000000438,3.4807993607790726,4.024364808075072,non_fall
6.264132,-4.3086,0.2555,-1.1317,-1.1904,0.8112,0.0948,40.5,-8.64,4.32,,0.0011799999999997368,4.462068925958003,4.38551698778421,non_fall
6.278246,-4.3086,0.2555,-1.1317,-1.1734,0.7089,0.3409,40.5,-8.64,4.32,,0.014114000000000182,4.462068925958003,4.723527082946911,non_fall
6.282066,-4.3086,0.2555,-1.1317,-1.1734,0.7089,0.3409,40.5,-8.64,4.32,,0.0038200000000001566,4.462068925958003,5.027027422803239,non_fall
6.283584,-5.0473,-0.5354,-0.8639,-1.1734,0.7089,0.3409,40.5,-8.64,4.32,,0.0015179999999999083,5.148612789868743,5.285840366212727,non_fall
6.297685,-5.0473,-0.5354,-0.8639,-1.2346,0.2035,0.5012,40.5,-8.64,4.32,,0.014101000000000141,5.148612789868743,5.491297258281633,non_fall
6.302644,-5.0473,-0.5354,-0.8639,-1.2346,0.2035,0.5012,40.5,-8.64,4.32,,0.004958999999999492,5.148612789868743,5.636546538512045,non_fall
6.303655,-6.0592,-1.4559,-0.9243,-1.2346,0.2035,0.5012,40.5,-8.64,4.32,,0.0010110000000000952,6.299831739022876,5.71683653204458,non_fall
6.307674,-6.0592,-1.4559,-0.9243,-1.2346,0.2035,0.5012,39.6,-10.5,5.4,,0.004018999999999551,6.299831739022876,5.7297517587513225,non_fall
6.318661,-6.0592,-1.4559,-0.9243,-1.4285,-0.3654,0.4762,39.6,-10.5,5.4,,0.01098700000000008,6.299831739022876,5.675376727490748,non_fall
6.32292,-6.0592,-1.4559,-0.9243,-1.4285,-0.3654,0.4762,39.6,-10.5,5.4,,0.004259000000000235,6.299831739022876,5.5563605123888165,non_fall
6.32381,-4.7336,-1.9358,-2.0984,-1.4285,-0.3654,0.4762,39.6,-10.5,5.4,,0.0008900000000000574,5.52789048010179,5.377860487717745,non_fall
6.339251,-4.7336,-1.9358,-2.0984,-1.4552,-0.579,0.1395,39.6,-10.5,5.4,,0.015441000000000038,5.52789048010179,5.147353573563027,non_fall
6.343205,-4.7336,-1.9358,-2.0984,-1.4552,-0.579,0.1395,39.6,-10.5,5.4,,0.003954000000000235,5.52789048010179,4.87431542002051,non_fall
6.344022,-3.2105,-1.6896,-2.5461,-1.4552,-0.579,0.1395,39.6,-10.5,5.4,,0.0008169999999996236,4.432232351761356,4.56977950983138,non_fall
6.359923,-3.2105,-1.6896,-2.5461,-1.3571,-0.5172,-0.2061,39.6,-10.5,5.4,,0.015901000000000387,4.432232351761356,4.245798142122415,non_fall
6.364092,-3.2105,-1.6896,-2.5461,-1.3571,-0.5172,-0.2061,39.6,-10.5,5.4,,0.004169000000000089,4.432232351761356,3.914835722213039,non_fall
6.364935,-1.8654,-0.9872,-1.5048,-1.3571,-0.5172,-0.2061,39.6,-10.5,5.4,,0.0008429999999997051,2.5920463035987606,3.5891316885773157,non_fall
6.368511,-1.8654,-0.9872,-1.5048,-1.3571,-0.5172,-0.2061,38.88,-12.6,6.24,,0.0035759999999998016,2.5920463035987606,3.280075320490509,non_fall
6.380199,-1.8654,-0.9872,-1.5048,-1.2709,-0.1838,-0.3808,38.88,-12.6,6.24,,0.011688000000000365,2.5920463035987606,2.997636604497606,non_fall
6.385721,-1.8654,-0.9872,-1.5048,-1.2709,-0.1838,-0.3808,38.88,-12.6,6.24,,0.005522000000000027,2.5920463035987606,2.7498946905552546,non_fall
6.386671,-0.8891,-0.5667,-1.2734,-1.2709,-0.1838,-0.3808,38.88,-12.6,6.24,,0.0009499999999995623,1.6532378110846608,2.542697718469401,non_fall
6.401785,-0.8891,-0.5667,-1.2734,-1.3188,0.1997,-0.425,38.88,-12.6,6.24,,0.015114000000000516,1.6532378110846608,2.379476961561172,non_fall
6.406212,-0.8891,-0.5667,-1.2734,-1.3188,0.1997,-0.425,38.88,-12.6,6.24,,0.004426999999999737,1.6532378110846608,2.2612267370958197,non_fall
6.407232,-0.5186,-0.7631,-1.9584,-1.3188,0.1997,-0.425,38.88,-12.6,6.24,,0.0010199999999995768,2.164855221487109,2.1866496097094172,non_fall
6.422172,-0.5186,-0.7631,-1.9584,-1.3619,0.5507,-0.3686,38.88,-12.6,6.24,,0.014940000000000175,2.164855221487109,2.1524534967348194,non_fall
6.426026,-0.5186,-0.7631,-1.9584,-1.3619,0.5507,-0.3686,38.88,-12.6,6.24,,0.003854000000000468,2.164855221487109,2.153774654549344,non_fall
6.427023,-0.6389,-0.9711,-2.2693,-1.3619,0.5507,-0.3686,38.88,-12.6,6.24,,0.0009969999999999146,2.5496962387704145,2.1846908273426777,non_fall
6.430749,-0.6389,-0.9711,-2.2693,-1.3619,0.5507,-0.3686,38.52,-13.98,5.46,,0.003725999999999452,2.5496962387704145,2.238783653442929,non_fall
6.442625,-0.6389,-0.9711,-2.2693,-1.2384,0.8155,-0.2306,38.52,-13.98,5.46,,0.011875999999999998,2.5496962387704145,2.309708499849034,non_fall
6.44718,-0.6389,-0.9711,-2.2693,-1.2384,0.8155,-0.2306,38.52,-13.98,5.46,,0.004555000000000753,2.5496962387704145,2.39173222661845,non_fall
6.448569,-1.3862,-1.2826,-2.1524,-1.2384,0.8155,-0.2306,38.52,-13.98,5.46,,0.0013889999999996405,2.8634662491463034,2.4802039151251085,non_fall
6.463947,-1.3862,-1.2826,-2.1524,-0.9412,1.0796,-0.0415,38.52,-13.98,5.46,,0.015378000000000114,2.8634662491463034,2.571929208619538,non_fall
6.467257,-1.3862,-1.2826,-2.1524,-0.9412,1.0796,-0.0415,38.52,-13.98,5.46,,0.003309999999999924,2.8634662491463034,2.66542477669812,non_fall
6.468083,-2.3561,-1.7006,-1.7455,-0.9412,1.0796,-0.0415,38.52,-13.98,5.46,,0.0008259999999999934,3.3896928798933983,2.7610353957528146,non_fall
6.483319,-2.3561,-1.7006,-1.7455,-0.5848,1.2453,0.1566,38.52,-13.98,5.46,,0.015235999999999805,3.3896928798933983,2.8609025317617545,non_fall
6.487498,-2.3561,-1.7006,-1.7455,-0.5848,1.2453,0.1566,38.52,-13.98,5.46,,0.004179000000000599,3.3896928798933983,2.9687805148595703,non_fall
6.488375,-2.9994,-1.6999,-1.4333,-0.5848,1.2453,0.1566,38.52,-13.98,5.46,,0.0008769999999991285,3.7336857473547505,3.0897048808524543,non_fall
6.491613,-2.9994,-1.6999,-1.4333,-0.5848,1.2453,0.1566,38.64,-14.34,4.32,,0.0032380000000005182,3.7336857473547505,3.229527444304015,non_fall
6.503803,-2.9994,-1.6999,-1.4333,-0.4224,1.0914,0.2839,38.64,-14.34,4.32,,0.012189999999999479,3.7336857473547505,3.3943437939240897,non_fall
6.507687,-2.9994,-1.6999,-1.4333,-0.4224,1.0914,0.2839,38.64,-14.34,4.32,,0.0038840000000002206,3.7336857473547505,3.589850479011592,non_fall
6.508499,-2.6559,0.1831,-1.0262,-0.4224,1.0914,0.2839,38.64,-14.34,4.32,,0.0008119999999998129,2.853141577279333,3.8206802945432785,non_fall
6.524564,-2.6559,0.1831,-1.0262,-0.3979,0.8261,0.4309,38.64,-14.34,4.32,,0.016065000000000218,2.853141577279333,4.0897730514542205,non_fall
6.529906,-2.6559,0.1831,-1.0262,-0.3979,0.8261,0.4309,38.64,-14.34,4.32,,0.005342000000000624,2.853141577279333,4.39784304070613,non_fall
6.531412,-1.7515,3.9226,-0.817,-0.3979,0.8261,0.4309,38.64,-14.34,4.32,,0.0015060000000000073,4.372874570577117,4.742999756404204,non_fall
6.545362,-1.7515,3.9226,-0.817,-0.4581,0.6828,0.5481,38.64,-14.34,4.32,,0.013949999999999463,4.372874570577117,5.120564215700766,non_fall
6.548839,-1.7515,3.9226,-0.817,-0.4581,0.6828,0.5481,38.64,-14.34,4.32,,0.0034770000000001744,4.372874570577117,5.523102317147248,non_fall
6.550091,-1.0673,6.2413,-1.919,-0.4581,0.6828,0.5481,38.64,-14.34,4.32,,0.0012520000000000309,6.6163068232965125,5.940674404245905,non_fall
6.553085,-1.0673,6.2413,-1.919,-0.4581,0.6828,0.5481,38.88,-14.7,4.38,,0.002994000000000163,6.6163068232965125,6.361280576025494,non_fall
6.566246,-1.0673,6.2413,-1.919,-0.4176,0.6354,0.5417,38.88,-14.7,4.38,,0.013160999999999312,6.6163068232965125,6.771466259898145,non_fall
6.570355,-1.0673,6.2413,-1.919,-0.4176,0.6354,0.5417,38.88,-14.7,4.38,,0.004109000000000584,6.6163068232965125,7.15704348649073,non_fall
6.571425,-1.0509,7.8428,-1.3723,-0.4176,0.6354,0.5417,38.88,-14.7,4.38,,0.0010699999999994603,8.031009272812478,7.5038801016565735,non_fall
6.585763,-1.0509,7.8428,-1.3723,-0.3015,0.6424,0.6445,38.88,-14.7,4.38,,0.014338000000000406,8.031009272812478,7.798708952822457,non_fall
6.589598,-1.0509,7.8428,-1.3723,-0.3015,0.6424,0.6445,38.88,-14.7,4.38,,0.0038349999999995887,8.031009272812478,8.029908974767002,non_fall
6.590428,-1.6708,8.5555,-1.828,-0.3015,0.6424,0.6445,38.88,-14.7,4.38,,0.0008300000000005525,8.906724251373229,8.188210241231452,non_fall
6.605765,-1.6708,8.5555,-1.828,-0.3334,0.6035,0.8037,38.88,-14.7,4.38,,0.015336999999999712,8.906724251373229,8.267277197012081,non_fall
6.611111,-1.6708,8.5555,-1.828,-0.3334,0.6035,0.8037,38.88,-14.7,4.38,,0.005346000000000295,8.906724251373229,8.264129176350785,non_fall
6.612014,-2.2687,8.5429,-1.0782,-0.3334,0.6035,0.8037,38.88,-14.7,4.38,,0.0009030000000000982,8.904530045993443,8.179365000745243,non_fall
6.616369,-2.2687,8.5429,-1.0782,-0.3334,0.6035,0.8037,38.7,-15.42,4.74,,0.004354999999999443,8.904530045993443,8.017169097886509,non_fall
6.627688,-2.2687,8.5429,-1.0782,-0.4474,0.4799,0.8123,38.7,-15.42,4.74,,0.011319000000000301,8.904530045993443,7.785089950196651,non_fall
6.631636,-2.2687,8.5429,-1.0782,-0.4474,0.4799,0.8123,38.7,-15.42,4.74,,0.003948000000000285,8.904530045993443,7.493597252140971,non_fall
6.633062,-2.1405,6.0866,-0.2936,-0.4474,0.4799,0.8123,38.7,-15.42,4.74,,0.0014259999999994832,6.458687232712233,7.155441930705936,non_fall
6.647968,-2.1405,6.0866,-0.2936,-0.5566,0.1635,0.743,38.7,-15.42,4.74,,0.014905999999999864,6.458687232712233,6.784862790298053,non_fall
6.652955,-2.1405,6.0866,-0.2936,-0.5566,0.1635,0.743,38.7,-15.42,4.74,,0.004987000000000741,6.458687232712233,6.396702116170513,non_fall
6.653919,-2.8182,2.3428,1.8888,-0.5566,0.1635,0.743,38.7,-15.42,4.74,,0.0009639999999997428,4.122927178595324,6.005505170327644,non_fall
6.668582,-2.8182,2.3428,1.8888,-0.6035,-0.58,0.8128,38.7,-15.42,4.74,,0.014662999999999649,4.122927178595324,5.624681709009606,non_fall
6.673148,-2.8182,2.3428,1.8888,-0.6035,-0.58,0.8128,38.7,-15.42,4.74,,0.004566000000000514,4.122927178595324,5.265801060904582,non_fall
6.67401,-3.3067,-1.7557,-2.1352,-0.6035,-0.58,0.8128,38.7,-15.42,4.74,,0.0008619999999996963,4.309968262064119,4.938076620004412,non_fall
6.676525,-3.3067,-1.7557,-2.1352,-0.6035,-0.58,0.8128,38.28,-16.14,5.88,,0.002514999999999823,4.309968262064119,4.648072461334349,non_fall
6.68934,-3.3067,-1.7557,-2.1352,-0.9705,-0.9886,0.7425,38.28,-16.14,5.88,,0.012814999999999799,4.309968262064119,4.399638700513398,non_fall
6.693384,-3.3067,-1.7557,-2.1352,-0.9705,-0.9886,0.7425,38.28,-16.14,5.88,,0.004044000000000381,4.309968262064119,4.194059176471832,non_fall
6.694437,-1.9555,-2.9882,-1.7192,-0.9705,-0.9886,0.7425,38.28,-16.14,5.88,,0.0010529999999997486,3.963454065584714,4.030378706775536,non_fall
6.708749,-1.9555,-2.9882,-1.7192,-0.2205,-1.2213,0.368,38.28,-16.14,5.88,,0.014312000000000324,3.963454065584714,3.9058677513931523,non_fall
6.712843,-1.9555,-2.9882,-1.7192,-0.2205,-1.2213,0.368,38.28,-16.14,5.88,,0.004094000000000264,3.963454065584714,3.8165780783334364,non_fall
6.714144,1.219,-3.1424,0.3827,-0.2205,-1.2213,0.368,38.28,-16.14,5.88,,0.0013009999999997746,3.392211380500926,3.7579418043608044,non_fall
6.730542,1.219,-3.1424,0.3827,0.7851,-0.588,-0.4021,38.28,-16.14,5.88,,0.01639799999999969,3.392211380500926,3.725366187589714,non_fall
6.734538,1.219,-3.1424,0.3827,0.7851,-0.588,-0.4021,38.28,-16.14,5.88,,0.0039959999999998885,3.392211380500926,3.714776326163283,non_fall
6.735642,4.9035,-3.7604,-0.3456,0.7851,-0.588,-0.4021,38.28,-16.14,5.88,,0.00110400000000066,6.189051605052264,3.723056381557984,non_fall
6.737903,4.9035,-3.7604,-0.3456,0.7851,-0.588,-0.4021,37.44,-17.76,6.42,,0.0022609999999998465,6.189051605052264,3.748338035543375,non_fall
6.749943,4.9035,-3.7604,-0.3456,0.9934,-0.2381,-0.6562,37.44,-17.76,6.42,,0.012039999999999829,6.189051605052264,3.7900878472717725,non_fall
6.755066,4.9035,-3.7604,-0.3456,0.9934,-0.2381,-0.6562,37.44,-17.76,6.42,,0.005123000000000211,6.189051605052264,3.848960813790394,non_fall
6.755958,2.2124,0.3708,0.9784,0.9934,-0.2381,-0.6562,37.44,-17.76,6.42,,0.0008919999999994488,2.4473399763825214,3.926419423084749,non_fall
6.771496,2.2124,0.3708,0.9784,0.6823,0.318,-0.375,37.44,-17.76,6.42,,0.015538000000000274,2.4473399763825214,4.024160014764285,non_fall
6.775478,2.2124,0.3708,0.9784,0.6823,0.318,-0.375,37.44,-17.76,6.42,,0.003981999999999708,2.4473399763825214,4.143427509801194,non_fall
6.776467,1.6221,3.1914,1.6653,0.6823,0.318,-0.375,37.44,-17.76,6.42,,0.0009890000000005728,3.9483498401230857,4.284321127657691,non_fall
6.791626,1.6221,3.1914,1.6653,0.1635,0.5747,-0.1561,37.44,-17.76,6.42,,0.0151589999999997,3.9483498401230857,4.4451917466740705,non_fall
6.795434,1.6221,3.1914,1.6653,0.1635,0.5747,-0.1561,37.44,-17.76,6.42,,0.0038080000000002556,3.9483498401230857,4.6222126393259355,non_fall
6.796509,-2.7773,0.8899,-0.1114,0.1635,0.5747,-0.1561,37.44,-17.76,6.42,,0.0010750000000001592,2.9185145639520114,4.809181793188057,non_fall
6.800907,-2.7773,0.8899,-0.1114,0.1635,0.5747,-0.1561,36.78,-19.62,6.06,,0.004397999999999236,2.9185145639520114,4.997593260866481,non_fall
6.812087,-2.7773,0.8899,-0.1114,-0.1593,-0.4245,-0.0623,36.78,-19.62,6.06,,0.011180000000000412,2.9185145639520114,5.1769952083280515,non_fall
6.816479,-2.7773,0.8899,-0.1114,-0.1593,-0.4245,-0.0623,36.78,-19.62,6.06,,0.0043920000000001735,2.9185145639520114,5.335627332799848,non_fall
6.817858,-6.7385,-2.5012,1.5279,-0.1593,-0.4245,-0.0623,36.78,-19.62,6.06,,0.001379000000000019,7.348323761239702,5.461296404093152,non_fall
6.832833,-6.7385,-2.5012,1.5279,0.0735,-0.9705,-0.0826,36.78,-19.62,6.06,,0.014974999999999739,7.348323761239702,5.542408928196297,non_fall
6.837144,-6.7385,-2.5012,1.5279,0.0735,-0.9705,-0.0826,36.78,-19.62,6.06,,0.004311000000000398,7.348323761239702,5.569044769756584,non_fall
6.838085,-7.4579,-3.1877,1.4927,0.0735,-0.9705,-0.0826,36.78,-19.62,6.06,,0.0009410000000000807,8.246808897385703,5.533938281220327,non_fall
6.8536,-7.4579,-3.1877,1.4927,0.481,-0.9982,-0.0607,36.78,-19.62,6.06,,0.015514999999999723,8.246808897385703,5.433241443709192,non_fall
6.857589,-7.4579,-3.1877,1.4927,0.481,-0.9982,-0.0607,36.78,-19.62,6.06,,0.003988999999999798,8.246808897385703,5.266973909970473,non_fall
6.858493,-3.841,-0.8874,1.3904,0.481,-0.9982,-0.0607,36.78,-19.62,6.06,,0.000904000000000238,4.180188024479282,5.039109764588891,non_fall
6.862098,-3.841,-0.8874,1.3904,0.481,-0.9982,-0.0607,36.54,-20.64,5.58,,0.0036049999999994142,4.180188024479282,4.757302404473268,non_fall
6.87364,-3.841,-0.8874,1.3904,0.71,-0.6115,0.0027,36.54,-20.64,5.58,,0.011542000000000385,4.180188024479282,4.432297595716397,non_fall
6.878136,-3.841,-0.8874,1.3904,0.71,-0.6115,0.0027,36.54,-20.64,5.58,,0.004495999999999611,4.180188024479282,4.077119250550165,non_fall
6.879175,0.1682,0.0514,1.4091,0.71,-0.6115,0.0027,36.54,-20.64,5.58,,0.0010390000000004562,1.4200338059356192,3.7061272643289938,non_fall
6.894583,0.1682,0.0514,1.4091,0.4906,-0.2557,-0.1065,36.54,-20.64,5.58,,0.015407999999999866,1.4200338059356192,3.3340457603843694,non_fall
6.898489,0.1682,0.0514,1.4091,0.4906,-0.2557,-0.1065,36.54,-20.64,5.58,,0.003905999999999743,1.4200338059356192,2.9750493152366673,non_fall
6.899609,1.5768,0.1729,2.4556,0.4906,-0.2557,-0.1065,36.54,-20.64,5.58,,0.001120000000000232,2.9233822894038335,2.641975316265284,non_fall
6.915235,1.5768,0.1729,2.4556,0.22,-0.3206,-0.0218,36.54,-20.64,5.58,,0.01562600000000014,2.9233822894038335,2.3457029166285235,non_fall
6.919346,1.5768,0.1729,2.4556,0.22,-0.3206,-0.0218,36.54,-20.64,5.58,,0.004110999999999976,2.9233822894038335,2.094709536982847,non_fall
6.920281,0.3334,0.1111,1.5813,0.22,-0.3206,-0.0218,36.54,-20.64,5.58,,0.0009350000000001302,1.6198791498133434,1.8947946430747955,non_fall
6.923639,0.3334,0.1111,1.5813,0.22,-0.3206,-0.0218,36.48,-20.94,4.38,,0.003357999999999528,1.6198791498133434,1.748952967294518,non_fall
6.935734,0.3334,0.1111,1.5813,0.2631,-0.4053,0.1763,36.48,-20.94,4.38,,0.012095000000000411,1.6198791498133434,1.6573822189753997,non_fall
6.939653,0.3334,0.1111,1.5813,0.2631,-0.4053,0.1763,36.48,-20.94,4.38,,0.003918999999999784,1.6198791498133434,1.6176160098169894,non_fall
6.940633,-0.6076,0.5159,-0.118,0.2631,-0.4053,0.1763,36.48,-20.94,4.38,,0.000980000000000203,0.805763346150717,1.6247757961766924,non_fall
6.956592,-0.6076,0.5159,-0.118,0.5151,-0.115,0.2333,36.48,-20.94,4.38,,0.015958999999999612,0.805763346150717,1.6719351314430757,non_fall
6.960498,-0.6076,0.5159,-0.118,0.5151,-0.115,0.2333,36.48,-20.94,4.38,,0.003906000000000631,0.805763346150717,1.7505859122720726,non_fall
6.961507,-1.3589,0.977,-1.8629,0.5151,-0.115,0.2333,36.48,-20.94,4.38,,0.0010089999999998156,2.5043032204587368,1.8511889162602537,non_fall
6.976992,-1.3589,0.977,-1.8629,0.4629,0.4804,0.433,36.48,-20.94,4.38,,0.015484999999999971,2.5043032204587368,1.9637796000797019,non_fall
6.980893,-1.3589,0.977,-1.8629,0.4629,0.4804,0.433,36.48,-20.94,4.38,,0.0039009999999999323,2.5043032204587368,2.078588096571746,non_fall
6.981895,-1.5788,1.0856,-2.4897,0.4629,0.4804,0.433,36.48,-20.94,4.38,,0.0010019999999997253,3.141614694707166,2.186625176386664,non_fall
6.98457,-1.5788,1.0856,-2.4897,0.4629,0.4804,0.433,36.18,-21.3,4.38,,0.002674999999999983,3.141614694707166,2.2801870567995715,non_fall
6.997369,-1.5788,1.0856,-2.4897,0.2216,0.8341,0.5678,36.18,-21.3,4.38,,0.012799000000000227,3.141614694707166,2.3532406038686093,non_fall
7.000686,-1.5788,1.0856,-2.4897,0.2216,0.8341,0.5678,36.18,-21.3,4.38,,0.0033170000000000144,3.141614694707166,2.4016640745050446,non_fall
7.00158,-1.5236,1.2693,-1.1086,0.2216,0.8341,0.5678,36.18,-21.3,4.38,,0.0008939999999997283,2.2718876314641974,2.4233349264691837,non_fall
7.017398,-1.5236,1.2693,-1.1086,-0.0373,0.7947,0.5571,36.18,-21.3,4.38,,0.015818000000000332,2.2718876314641974,2.418073309607307,non_fall
7.020503,-1.5236,1.2693,-1.1086,-0.0373,0.7947,0.5571,36.18,-21.3,4.38,,0.0031049999999996913,2.2718876314641974,2.387464811011497,non_fall
7.020829,-1.1458,1.2072,-0.1963,-0.0373,0.7947,0.5571,36.18,-21.3,4.38,,0.0003260000000002705,1.6759245716916975,2.3345960546330655,non_fall
7.036596,-1.1458,1.2072,-0.1963,-0.3675,0.523,0.5561,36.18,-21.3,4.38,,0.01576700000000031,1.6759245716916975,2.263740581165759,non_fall
7.040951,-1.1458,1.2072,-0.1963,-0.3675,0.523,0.5561,36.18,-21.3,4.38,,0.004354999999999443,1.6759245716916975,2.180030590858882,non_fall
7.041234,-0.8465,1.5637,-0.2639,-0.3675,0.523,0.5561,36.18,-21.3,4.38,,0.0002830000000004773,1.7975992740318962,2.089143842984047,non_fall
7.045488,-0.8465,1.5637,-0.2639,-0.3675,0.523,0.5561,36.06,-21.42,4.62,,0.004253999999999536,1.7975992740318962,1.9970256170306633,non_fall
7.057999,-0.8465,1.5637,-0.2639,-0.5667,0.5076,0.6168,36.06,-21.42,4.62,,0.012510999999999939,1.7975992740318962,1.909655021876106,non_fall
7.062705,-0.8465,1.5637,-0.2639,-0.5667,0.5076,0.6168,36.06,-21.42,4.62,,0.004706000000000543,1.7975992740318962,1.832855211590921,non_fall
7.063276,-0.3497,1.9801,-0.7677,-0.5667,0.5076,0.6168,36.06,-21.42,4.62,,0.0005709999999998772,2.1523125679138704,1.7721396152486804,non_fall
7.077846,-0.3497,1.9801,-0.7677,-0.6855,0.5587,0.6626,36.06,-21.42,4.62,,0.014569999999999972,2.1523125679138704,1.7325815753636025,non_fall
7.082358,-0.3497,1.9801,-0.7677,-0.6855,0.5587,0.6626,36.06,-21.42,4.62,,0.0045120000000000715,2.1523125679138704,1.7186930885219038,non_fall
7.082914,-0.1392,1.7102,-1.1786,-0.6855,0.5587,0.6626,36.06,-21.42,4.62,,0.0005559999999995568,2.081648058630469,1.734300074619251,non_fall
