time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.552177,0.2102,-1.1881,0.3673,0.0218,-0.1523,1.2874,40.92,-10.8,4.68,,0.015114999999999768,1.2612196240147866,1.6603369166112387,non_fall
8.572471,0.2102,-1.1881,0.3673,-0.1859,-0.4202,0.9784,40.92,-10.8,4.68,,0.020293999999999812,1.2612196240147866,1.5369725252929765,non_fall
8.580839,0.2102,-1.1881,0.3673,-0.1859,-0.4202,0.9784,40.74,-11.58,5.16,,0.008367999999999043,1.2612196240147866,1.4029678560000975,non_fall
8.593052,0.2102,-1.1881,0.3673,-0.326,-0.4149,0.7121,40.74,-11.58,5.16,,0.012213000000000918,1.2612196240147866,1.2689334107923276,non_fall
8.598022,0.2102,-1.1881,0.3673,-0.326,-0.4149,0.7121,40.74,-11.58,5.16,,0.004970000000000141,1.2612196240147866,1.1454076438060956,non_fall
8.599701,0.722,-0.4176,-0.2096,-0.326,-0.4149,0.7121,40.74,-11.58,5.16,,0.00167899999999932,0.8600034418535777,1.0420114164437433,non_fall
8.613884,0.722,-0.4176,-0.2096,-0.3766,-0.5209,0.7047,40.74,-11.58,5.16,,0.014183000000000945,0.8600034418535777,0.9667116513489756,non_fall
8.634044,0.722,-0.4176,-0.2096,-0.3643,-0.6887,0.8767,40.74,-11.58,5.16,,0.020159999999998846,0.8600034418535777,0.9252284651193632,non_fall
8.642843,0.722,-0.4176,-0.2096,-0.3643,-0.6887,0.8767,40.2,-12.84,5.1,,0.00879899999999978,0.8600034418535777,0.9206139552601201,non_fall
8.655035,0.722,-0.4176,-0.2096,-0.2024,-0.7468,0.8378,40.2,-12.84,5.1,,0.012192000000000647,0.8600034418535777,0.9530229774329081,non_fall
8.658809,0.722,-0.4176,-0.2096,-0.2024,-0.7468,0.8378,40.2,-12.84,5.1,,0.003773999999999944,0.8600034418535777,1.019686184370111,non_fall
8.659787,1.2135,0.1233,0.1984,-0.2024,-0.7468,0.8378,40.2,-12.84,5.1,,0.0009779999999999234,1.235778175887566,1.115085051957302,non_fall
8.674999,1.2135,0.1233,0.1984,-0.008,-0.8756,0.7776,40.2,-12.84,5.1,,0.015212000000000003,1.235778175887566,1.2313185256561645,non_fall
8.695535,1.2135,0.1233,0.1984,0.0399,-0.8256,0.7707,40.2,-12.84,5.1,,0.020535999999999888,1.235778175887566,1.3586420411403108,non_fall
8.704665,1.2135,0.1233,0.1984,0.0399,-0.8256,0.7707,39.54,-14.76,4.32,,0.009130000000000749,1.235778175887566,1.4861533756395857,non_fall
8.716222,1.2135,0.1233,0.1984,-0.0889,-0.5992,0.6493,39.54,-14.76,4.32,,0.011556999999999817,1.235778175887566,1.6025953469031597,non_fall
8.720293,1.2135,0.1233,0.1984,-0.0889,-0.5992,0.6493,39.54,-14.76,4.32,,0.004070999999999714,1.235778175887566,1.6972379079382296,non_fall
8.721309,1.8462,1.2549,-0.5059,-0.0889,-0.5992,0.6493,39.54,-14.76,4.32,,0.0010159999999999059,2.2889218553720876,1.760785891661655,non_fall
8.737428,1.8462,1.2549,-0.5059,-0.2253,-0.4043,0.5225,39.54,-14.76,4.32,,0.016118999999999772,2.2889218553720876,1.7862334882184079,non_fall
8.757932,1.8462,1.2549,-0.5059,-0.2317,-0.4282,0.4075,39.54,-14.76,4.32,,0.020504000000000744,2.2889218553720876,1.7695626755882123,non_fall
8.766131,1.8462,1.2549,-0.5059,-0.2317,-0.4282,0.4075,39.18,-16.74,2.28,,0.008198999999999401,2.2889218553720876,1.7101768225948437,non_fall
8.777779,1.8462,1.2549,-0.5059,-0.1166,-0.3419,0.3776,39.18,-16.74,2.28,,0.011648000000000991,2.2889218553720876,1.6109832132165347,non_fall
8.781647,1.8462,1.2549,-0.5059,-0.1166,-0.3419,0.3776,39.18,-16.74,2.28,,0.0038679999999988723,2.2889218553720876,1.478086539616889,non_fall
8.783212,0.3854,0.1155,0.0444,-0.1166,-0.3419,0.3776,39.18,-16.74,2.28,,0.0015650000000011488,0.4047774326713386,1.320119145590436,non_fall
8.796786,0.3854,0.1155,0.0444,0.0623,-0.489,0.3627,39.18,-16.74,2.28,,0.013574000000000197,0.4047774326713386,1.1473013159084664,non_fall
8.818876,0.3854,0.1155,0.0444,0.0368,-0.3776,0.2434,39.18,-16.74,2.28,,0.02208999999999861,0.4047774326713386,0.9703790136638205,non_fall
8.8276,0.3854,0.1155,0.0444,0.0368,-0.3776,0.2434,38.46,-18.72,0.24,,0.008724000000000842,0.4047774326713386,0.7996050849174935,non_fall
8.839402,0.3854,0.1155,0.0444,0.0421,-0.1236,0.0527,38.46,-18.72,0.24,,0.011801999999999424,0.4047774326713386,0.6439032643987916,non_fall
8.843259,0.3854,0.1155,0.0444,0.0421,-0.1236,0.0527,38.46,-18.72,0.24,,0.0038569999999999993,0.4047774326713386,0.5102968109927443,non_fall
8.844259,-0.1884,0.4051,-0.2033,0.0421,-0.1236,0.0527,38.46,-18.72,0.24,,0.0009999999999994458,0.49084769531902667,0.4036213124337945,non_fall
8.859919,-0.1884,0.4051,-0.2033,0.0474,-0.2093,-0.0394,38.46,-18.72,0.24,,0.01566000000000045,0.49084769531902667,0.3264919762443847,non_fall
8.881213,-0.1884,0.4051,-0.2033,-0.0021,-0.3585,-0.0948,38.46,-18.72,0.24,,0.021294000000001034,0.49084769531902667,0.27946511856290196,non_fall
8.889418,-0.1884,0.4051,-0.2033,-0.0021,-0.3585,-0.0948,38.16,-20.1,-1.44,,0.008204999999998464,0.49084769531902667,0.26132117577795533,non_fall
8.901146,-0.1884,0.4051,-0.2033,-0.0874,-0.3356,-0.0676,38.16,-20.1,-1.44,,0.011728000000001515,0.49084769531902667,0.2693999180804627,non_fall
8.905257,-0.1884,0.4051,-0.2033,-0.0874,-0.3356,-0.0676,38.16,-20.1,-1.44,,0.004110999999999976,0.49084769531902667,0.29993366008705546,non_fall
8.906327,0.0547,-0.2876,0.0688,-0.0874,-0.3356,-0.0676,38.16,-20.1,-1.44,,0.001069999999998572,0.30073125876769113,0.34834638943812607,non_fall
8.920983,0.0547,-0.2876,0.0688,-0.1411,-0.1832,0.0043,38.16,-20.1,-1.44,,0.014656000000000446,0.30073125876769113,0.40951101121329864,non_fall
8.941947,0.0547,-0.2876,0.0688,-0.122,-0.0884,0.1294,38.16,-20.1,-1.44,,0.020964000000001093,0.30073125876769113,0.4779781121845703,non_fall
8.950655,0.0547,-0.2876,0.0688,-0.122,-0.0884,0.1294,38.04,-21.06,-2.7,,0.008707999999998606,0.30073125876769113,0.5482025065814785,non_fall
8.963717,0.0547,-0.2876,0.0688,-0.082,-0.0884,0.2072,38.04,-21.06,-2.7,,0.013062000000001461,0.30073125876769113,0.6147949135757896,non_fall
8.966792,0.0547,-0.2876,0.0688,-0.082,-0.0884,0.2072,38.04,-21.06,-2.7,,0.0030749999999990507,0.30073125876769113,0.6728151853377359,non_fall
8.967758,-0.8162,0.371,0.5937,-0.082,-0.0884,0.2072,38.04,-21.06,-2.7,,0.0009660000000000224,1.075315363044721,0.7181026025749212,non_fall
8.983336,-0.8162,0.371,0.5937,-0.1481,-0.2205,0.2349,38.04,-21.06,-2.7,,0.015577999999999648,1.075315363044721,0.7476120912400037,non_fall
9.003561,-0.8162,0.371,0.5937,-0.1848,-0.1742,0.1859,38.04,-21.06,-2.7,,0.020224999999999937,1.075315363044721,0.7597012912098846,non_fall
9.014458,-0.8162,0.371,0.5937,-0.1848,-0.1742,0.1859,37.5,-21.66,-3.54,,0.010896999999999935,1.075315363044721,0.7543037347326147,non_fall
9.024359,-0.8162,0.371,0.5937,-0.1289,-0.0474,0.0011,37.5,-21.66,-3.54,,0.009901000000001048,1.075315363044721,0.7329346335524153,non_fall
9.02805,-0.8162,0.371,0.5937,-0.1289,-0.0474,0.0011,37.5,-21.66,-3.54,,0.003690999999999889,1.075315363044721,0.6985044801420788,non_fall
9.029003,0.1417,0.1622,-0.1243,-0.1289,-0.0474,0.0011,37.5,-21.66,-3.54,,0.0009529999999990935,0.24867291770516547,0.6549529487202305,non_fall
9.044543,0.1417,0.1622,-0.1243,-0.0415,0.0336,-0.0394,37.5,-21.66,-3.54,,0.015540000000001442,0.24867291770516547,0.6067531488871238,non_fall
9.064566,0.1417,0.1622,-0.1243,0.0431,0.0618,0.0085,37.5,-21.66,-3.54,,0.020022999999998348,0.24867291770516547,0.5583653611002852,non_fall
9.074155,0.1417,0.1622,-0.1243,0.0431,0.0618,0.0085,37.92,-21.96,-4.56,,0.00958900000000007,0.24867291770516547,0.5137299272191483,non_fall
9.085067,0.1417,0.1622,-0.1243,0.0341,-0.0234,0.0724,37.92,-21.96,-4.56,,0.010912000000001143,0.24867291770516547,0.4758764636946141,non_fall
9.089607,0.1417,0.1622,-0.1243,0.0341,-0.0234,0.0724,37.92,-21.96,-4.56,,0.004540000000000433,0.24867291770516547,0.4466971626886772,non_fall
9.090915,0.0008,-0.5422,0.1341,0.0341,-0.0234,0.0724,37.92,-21.96,-4.56,,0.0013079999999998648,0.5585376352583593,0.42689703801538526,non_fall
9.105362,0.0008,-0.5422,0.1341,-0.0352,-0.106,0.0895,37.92,-21.96,-4.56,,0.014446999999998766,0.5585376352583593,0.41610221664538455,non_fall
9.126782,0.0008,-0.5422,0.1341,-0.0506,-0.1614,0.0884,37.92,-21.96,-4.56,,0.021420000000000883,0.5585376352583593,0.413083845530433,non_fall
9.135623,0.0008,-0.5422,0.1341,-0.0506,-0.1614,0.0884,37.38,-22.32,-5.16,,0.00884100000000032,0.5585376352583593,0.41604352793035226,non_fall
9.148066,0.0008,-0.5422,0.1341,0.0293,-0.0426,0.0943,37.38,-22.32,-5.16,,0.012442999999999316,0.5585376352583593,0.4229074850247669,non_fall
9.151475,0.0008,-0.5422,0.1341,0.0293,-0.0426,0.0943,37.38,-22.32,-5.16,,0.0034089999999995513,0.5585376352583593,0.4315877571447096,non_fall
9.152461,-0.2233,-0.0721,0.3362,0.0293,-0.0426,0.0943,37.38,-22.32,-5.16,,0.0009860000000010416,0.4099899267055228,0.44018456998469807,non_fall
9.167632,-0.2233,-0.0721,0.3362,0.1289,0.0341,0.0964,37.38,-22.32,-5.16,,0.015170999999998713,0.4099899267055228,0.4471203031347003,non_fall
9.189052,-0.2233,-0.0721,0.3362,0.0772,-0.0815,0.0911,37.38,-22.32,-5.16,,0.021420000000000883,0.4099899267055228,0.45120935563127207,non_fall
9.197247,-0.2233,-0.0721,0.3362,0.0772,-0.0815,0.0911,37.26,-22.2,-5.7,,0.008195000000000618,0.4099899267055228,0.45167720698104435,non_fall
9.208263,-0.2233,-0.0721,0.3362,0.0863,-0.1273,0.0746,37.26,-22.2,-5.7,,0.011015999999999693,0.4099899267055228,0.4481450930650386,non_fall
9.213779,-0.2233,-0.0721,0.3362,0.0863,-0.1273,0.0746,37.26,-22.2,-5.7,,0.005516000000000076,0.4099899267055228,0.44059511607440166,non_fall
9.215445,-0.1486,-0.29,0.2496,0.0863,-0.1273,0.0746,37.26,-22.2,-5.7,,0.0016660000000001673,0.4104657354761783,0.42932659385337735,non_fall
9.230464,-0.1486,-0.29,0.2496,0.0735,-0.1901,0.0602,37.26,-22.2,-5.7,,0.015018999999998783,0.4104657354761783,0.4149098596904023,non_fall
9.249415,-0.1486,-0.29,0.2496,0.0117,-0.1081,0.0197,37.26,-22.2,-5.7,,0.018951000000001272,0.4104657354761783,0.3981395041858799,non_fall
9.258408,-0.1486,-0.29,0.2496,0.0117,-0.1081,0.0197,37.14,-22.08,-6.12,,0.008992999999998474,0.4104657354761783,0.37998574126063017,non_fall
9.271071,-0.1486,-0.29,0.2496,0.0016,-0.0304,-0.0048,37.14,-22.08,-6.12,,0.012662999999999869,0.4104657354761783,0.36154060941042443,non_fall
9.274729,-0.1486,-0.29,0.2496,0.0016,-0.0304,-0.0048,37.14,-22.08,-6.12,,0.0036580000000014934,0.4104657354761783,0.3439554447254234,non_fall
9.275801,-0.2036,0.0885,-0.195,0.0016,-0.0304,-0.0048,37.14,-22.08,-6.12,,0.0010719999999988516,0.29548301135598304,0.3283676911717823,non_fall
9.29091,-0.2036,0.0885,-0.195,0.0016,-0.0075,-0.0453,37.14,-22.08,-6.12,,0.015109000000000705,0.29548301135598304,0.31581840964387214,non_fall
9.311431,-0.2036,0.0885,-0.195,-0.0719,-0.1166,-0.0836,37.14,-22.08,-6.12,,0.020521000000000456,0.29548301135598304,0.3071657291559985,non_fall
9.320095,-0.2036,0.0885,-0.195,-0.0719,-0.1166,-0.0836,36.66,-22.2,-6.0,,0.008663999999999561,0.29548301135598304,0.3030022948370677,non_fall
9.331315,-0.2036,0.0885,-0.195,-0.1262,-0.1161,-0.0698,36.66,-22.2,-6.0,,0.011219999999999786,0.29548301135598304,0.303585497579219,non_fall
9.335999,-0.2036,0.0885,-0.195,-0.1262,-0.1161,-0.0698,36.66,-22.2,-6.0,,0.004683999999999244,0.29548301135598304,0.3087883427313352,non_fall
9.33702,-0.1458,-0.1228,-0.231,-0.1262,-0.1161,-0.0698,36.66,-22.2,-6.0,,0.001021000000001493,0.29949704506054814,0.31807733548098915,non_fall
9.353177,-0.1458,-0.1228,-0.231,-0.1603,-0.1433,-0.0314,36.66,-22.2,-6.0,,0.016156999999999755,0.29949704506054814,0.330522337137427,non_fall
9.372967,-0.1458,-0.1228,-0.231,-0.1593,-0.1566,0.0192,36.66,-22.2,-6.0,,0.019789999999998642,0.29949704506054814,0.34484186652861415,non_fall
9.38189,-0.1458,-0.1228,-0.231,-0.1593,-0.1566,0.0192,36.84,-22.26,-6.3,,0.008923000000001124,0.29949704506054814,0.35948537232165595,non_fall
9.393747,-0.1458,-0.1228,-0.231,-0.1113,-0.1124,0.0378,36.84,-22.26,-6.3,,0.011856999999999118,0.29949704506054814,0.3727511553756689,non_fall
9.398459,-0.1458,-0.1228,-0.231,-0.1113,-0.1124,0.0378,36.84,-22.26,-6.3,,0.004712000000001382,0.29949704506054814,0.3829345003044231,non_fall
9.399912,0.0817,0.1668,-0.4481,-0.1113,-0.1124,0.0378,36.84,-22.26,-6.3,,0.0014529999999997045,0.48506776846127386,0.3884950177782747,non_fall
9.412524,0.0817,0.1668,-0.4481,-0.0655,-0.0213,0.0506,36.84,-22.26,-6.3,,0.012611999999998957,0.48506776846127386,0.3882257686004882,non_fall
9.435261,0.0817,0.1668,-0.4481,-0.0687,-0.0245,0.0511,36.84,-22.26,-6.3,,0.022737000000001117,0.48506776846127386,0.3814013825901342,non_fall
9.443305,0.0817,0.1668,-0.4481,-0.0687,-0.0245,0.0511,36.84,-22.26,-6.72,,0.00804399999999994,0.48506776846127386,0.36788096300831474,non_fall
9.455174,0.0817,0.1668,-0.4481,-0.0543,-0.0101,0.049,36.84,-22.26,-6.72,,0.01186899999999902,0.48506776846127386,0.3481458635750754,non_fall
9.458739,0.0817,0.1668,-0.4481,-0.0543,-0.0101,0.049,36.84,-22.26,-6.72,,0.0035650000000000404,0.48506776846127386,0.3232618496579949,non_fall
9.459785,-0.1033,-0.0874,-0.0136,-0.0543,-0.0101,0.049,36.84,-22.26,-6.72,,0.0010460000000005465,0.13599488960986733,0.2947677744833266,non_fall
9.475201,-0.1033,-0.0874,-0.0136,-0.066,-0.0463,0.0298,36.84,-22.26,-6.72,,0.015416000000000096,0.13599488960986733,0.2645065009022056,non_fall
9.496131,-0.1033,-0.0874,-0.0136,-0.0506,-0.0463,0.0186,36.84,-22.26,-6.72,,0.020929999999999893,0.13599488960986733,0.23442508542849452,non_fall
9.505286,-0.1033,-0.0874,-0.0136,-0.0506,-0.0463,0.0186,37.26,-22.68,-6.72,,0.009154999999999802,0.13599488960986733,0.20637599199378634,non_fall
9.516957,-0.1033,-0.0874,-0.0136,-0.0282,-0.0165,0.016,37.26,-22.68,-6.72,,0.011670999999999765,0.13599488960986733,0.18194737147396034,non_fall
9.521247,-0.1033,-0.0874,-0.0136,-0.0282,-0.0165,0.016,37.26,-22.68,-6.72,,0.004290000000001015,0.13599488960986733,0.16234079084524028,non_fall
9.522392,-0.0215,-0.0765,0.1264,-0.0282,-0.0165,0.016,37.26,-22.68,-6.72,,0.0011449999999992855,0.14930324845762735,0.1483039296177625,non_fall
9.537028,-0.0215,-0.0765,0.1264,-0.0357,-0.0059,0.0357,37.26,-22.68,-6.72,,0.014635999999999427,0.14930324845762735,0.1401168713990972,non_fall
9.558095,-0.0215,-0.0765,0.1264,-0.0453,-0.0639,0.0447,37.26,-22.68,-6.72,,0.02106700000000039,0.14930324845762735,0.1376246098203634,non_fall
9.566413,-0.0215,-0.0765,0.1264,-0.0453,-0.0639,0.0447,37.14,-22.62,-6.6,,0.008318000000000936,0.14930324845762735,0.14030506700312304,non_fall
9.578132,-0.0215,-0.0765,0.1264,-0.0565,-0.1438,0.0565,37.14,-22.62,-6.6,,0.011718999999999369,0.14930324845762735,0.1473607472623934,non_fall
9.58206,-0.0215,-0.0765,0.1264,-0.0565,-0.1438,0.0565,37.14,-22.62,-6.6,,0.003928000000000154,0.14930324845762735,0.15782235908411327,non_fall
9.583556,-0.1809,0.0161,0.1409,-0.0565,-0.1438,0.0565,37.14,-22.62,-6.6,,0.0014959999999994977,0.22986263289190786,0.17065353512667095,non_fall
9.598973,-0.1809,0.0161,0.1409,-0.0053,-0.0991,0.0724,37.14,-22.62,-6.6,,0.015417000000001124,0.22986263289190786,0.1848467016367427,non_fall
9.61841,-0.1809,0.0161,0.1409,0.008,-0.0676,0.0554,37.14,-22.62,-6.6,,0.019436999999999927,0.22986263289190786,0.1995014082514793,non_fall
9.629171,-0.1809,0.0161,0.1409,0.008,-0.0676,0.0554,37.02,-22.8,-7.08,,0.010760999999998688,0.22986263289190786,0.21387869606233764,non_fall
9.639209,-0.1809,0.0161,0.1409,-0.0415,-0.0495,0.0399,37.02,-22.8,-7.08,,0.01003799999999977,0.22986263289190786,0.2274286045683419,non_fall
9.642936,-0.1809,0.0161,0.1409,-0.0415,-0.0495,0.0399,37.02,-22.8,-7.08,,0.003727000000001368,0.22986263289190786,0.2397919727719394,non_fall
9.643608,0.0605,-0.0312,0.2314,-0.0415,-0.0495,0.0399,37.02,-22.8,-7.08,,0.0006719999999997839,0.2412045812168583,0.25078111847485735,non_fall
