time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.891326,1.382,-1.2497,0.3646,-1.118,-0.9582,0.383,-9.72,37.14,-19.8,,0.01287200000000066,1.8985803248743518,1.707028472279464,non_fall
6.89255,1.382,-1.2497,0.3646,-1.0088,-0.9673,0.5545,-9.72,37.14,-19.8,,0.0012239999999996698,1.8985803248743518,1.683369554385726,non_fall
6.893858,-0.9436,-0.3443,-0.8596,-1.0088,-0.9673,0.5545,-9.72,37.14,-19.8,,0.0013079999999998648,1.3220573399062538,1.6720698148329405,non_fall
6.910939,-0.9436,-0.3443,-0.8596,-0.8421,-0.8804,0.3659,-9.72,37.14,-19.8,,0.017081000000000124,1.3220573399062538,1.6732677031338623,non_fall
6.932263,-0.9436,-0.3443,-0.8596,-0.5523,-0.4698,0.0495,-9.72,37.14,-19.8,,0.0213239999999999,1.3220573399062538,1.6865238918041074,non_fall
6.940752,-0.9436,-0.3443,-0.8596,-0.5523,-0.4698,0.0495,-10.44,38.1,-17.4,,0.008488999999999969,1.3220573399062538,1.7109066682346332,non_fall
6.95289,-0.9436,-0.3443,-0.8596,-0.5523,-0.4698,0.0495,-10.44,38.1,-17.4,,0.012138000000000204,1.3220573399062538,1.7451233899110394,non_fall
6.954523,-1.4394,-1.7849,-0.6561,-0.5523,-0.4698,0.0495,-10.44,38.1,-17.4,,0.0016329999999999956,2.38499634800559,1.7876885945531216,non_fall
6.956057,-1.4394,-1.7849,-0.6561,-0.2828,-0.343,-0.0517,-10.44,38.1,-17.4,,0.0015340000000003684,2.38499634800559,1.8371063361101487,non_fall
6.972825,-1.4394,-1.7849,-0.6561,-0.0421,-0.3862,-0.1422,-10.44,38.1,-17.4,,0.016767999999999894,2.38499634800559,1.8920343732486784,non_fall
6.994833,-1.4394,-1.7849,-0.6561,0.2882,-0.1049,-0.3249,-10.44,38.1,-17.4,,0.022007999999999583,2.38499634800559,1.9513959825974918,non_fall
7.001477,-1.4394,-1.7849,-0.6561,0.2882,-0.1049,-0.3249,-10.14,39.24,-14.4,,0.006644000000000538,2.38499634800559,2.014413536983329,non_fall
7.013255,-1.4394,-1.7849,-0.6561,0.2882,-0.1049,-0.3249,-10.14,39.24,-14.4,,0.011777999999999622,2.38499634800559,2.0805539114891007,non_fall
7.014662,-1.4394,-1.7849,-0.6561,0.6658,0.3409,-0.4139,-10.14,39.24,-14.4,,0.0014070000000003802,2.38499634800559,2.1493942590049184,non_fall
7.015699,1.2387,0.4323,0.9859,0.6658,0.3409,-0.4139,-10.14,39.24,-14.4,,0.0010369999999992885,1.641115410323113,2.220434018305938,non_fall
7.033021,1.2387,0.4323,0.9859,0.8053,0.7947,-0.4107,-10.14,39.24,-14.4,,0.01732200000000006,1.641115410323113,2.2928929989189175,non_fall
7.054943,1.2387,0.4323,0.9859,0.6083,0.6035,-0.3143,-10.14,39.24,-14.4,,0.021921999999999997,1.641115410323113,2.365543345465209,non_fall
7.06294,1.2387,0.4323,0.9859,0.6083,0.6035,-0.3143,-10.2,39.6,-12.24,,0.007997000000000476,1.641115410323113,2.436621679298975,non_fall
7.074571,1.2387,0.4323,0.9859,0.6083,0.6035,-0.3143,-10.2,39.6,-12.24,,0.011630999999999503,1.641115410323113,2.503855001300549,non_fall
7.075564,1.2387,0.4323,0.9859,0.2653,0.2344,-0.2168,-10.2,39.6,-12.24,,0.0009930000000002437,1.641115410323113,2.564611642262332,non_fall
7.076518,3.4321,1.2402,1.107,0.2653,0.2344,-0.2168,-10.2,39.6,-12.24,,0.0009540000000001214,3.81350959747055,2.6161603597371377,non_fall
7.095258,3.4321,1.2402,1.107,-0.0064,0.179,-0.0581,-10.2,39.6,-12.24,,0.0187400000000002,3.81350959747055,2.655991500407039,non_fall
7.11582,3.4321,1.2402,1.107,-0.2716,0.2333,0.2248,-10.2,39.6,-12.24,,0.02056199999999997,3.81350959747055,2.6821319319789554,non_fall
7.125555,3.4321,1.2402,1.107,-0.2716,0.2333,0.2248,-10.2,39.3,-11.82,,0.00973500000000005,3.81350959747055,2.6933803201706894,non_fall
7.137495,3.4321,1.2402,1.107,-0.2716,0.2333,0.2248,-10.2,39.3,-11.82,,0.011940000000000062,3.81350959747055,2.689406519922706,non_fall
7.138927,-1.1648,-1.4603,0.0103,-0.2716,0.2333,0.2248,-10.2,39.3,-11.82,,0.0014319999999994337,1.8679778424810076,2.670693646315106,non_fall
7.140364,-1.1648,-1.4603,0.0103,-0.5481,0.2594,0.4128,-10.2,39.3,-11.82,,0.0014370000000001326,1.8679778424810076,2.638342407332364,non_fall
7.157183,-1.1648,-1.4603,0.0103,-0.848,0.1198,0.3643,-10.2,39.3,-11.82,,0.016818999999999917,1.8679778424810076,2.5937919143086874,non_fall
7.178526,-1.1648,-1.4603,0.0103,-0.8831,-0.024,-0.082,-10.2,39.3,-11.82,,0.02134299999999989,1.8679778424810076,2.5385288776340165,non_fall
7.187279,-1.1648,-1.4603,0.0103,-0.8831,-0.024,-0.082,-11.1,38.88,-11.46,,0.008753000000000455,1.8679778424810076,2.473853718354112,non_fall
7.19792,-1.1648,-1.4603,0.0103,-0.8831,-0.024,-0.082,-11.1,38.88,-11.46,,0.010640999999999678,1.8679778424810076,2.4007525845886266,non_fall
7.198619,-1.1648,-1.4603,0.0103,-0.6956,0.0666,-0.3925,-11.1,38.88,-11.46,,0.0006990000000000052,1.8679778424810076,2.3198977699613508,non_fall
7.199146,0.7723,-2.2455,-0.812,-0.6956,0.0666,-0.3925,-11.1,38.88,-11.46,,0.0005269999999999442,2.5095938994187885,2.231772364066694,non_fall
7.218396,0.7723,-2.2455,-0.812,-0.2924,0.1933,-0.3739,-11.1,38.88,-11.46,,0.019250000000000433,2.5095938994187885,2.136891417143254,non_fall
7.238597,0.7723,-2.2455,-0.812,0.3164,0.4416,-0.1561,-11.1,38.88,-11.46,,0.020201000000000136,2.5095938994187885,2.0360741937280706,non_fall
7.247538,0.7723,-2.2455,-0.812,0.3164,0.4416,-0.1561,-11.94,38.58,-11.88,,0.0089409999999992,2.5095938994187885,1.930713422110568,non_fall
7.260202,0.7723,-2.2455,-0.812,0.3164,0.4416,-0.1561,-11.94,38.58,-11.88,,0.012664000000000009,2.5095938994187885,1.8229895511935097,non_fall
7.260864,0.7723,-2.2455,-0.812,0.8272,0.8187,0.123,-11.94,38.58,-11.88,,0.0006620000000001625,2.5095938994187885,1.7159897307307697,non_fall
7.261469,0.4113,-1.0493,0.1309,0.8272,0.8187,0.123,-11.94,38.58,-11.88,,0.0006050000000001887,1.1346069760053479,1.613709660308006,non_fall
7.280855,0.4113,-1.0493,0.1309,0.9795,0.8511,0.2993,-11.94,38.58,-11.88,,0.019385999999999903,1.1346069760053479,1.5209381682691732,non_fall
7.301039,0.4113,-1.0493,0.1309,0.7862,0.775,0.3334,-11.94,38.58,-11.88,,0.020184000000000424,1.1346069760053479,1.4430443258816117,non_fall
7.311975,0.4113,-1.0493,0.1309,0.7862,0.775,0.3334,-12.12,38.58,-12.24,,0.010936000000000057,1.1346069760053479,1.3856987453814122,non_fall
7.322238,0.4113,-1.0493,0.1309,0.7862,0.775,0.3334,-12.12,38.58,-12.24,,0.010262999999999245,1.1346069760053479,1.3545611481728108,non_fall
7.323197,0.4113,-1.0493,0.1309,0.4463,0.5438,0.335,-12.12,38.58,-12.24,,0.0009590000000008203,1.1346069760053479,1.3549579896494932,non_fall
7.324435,-0.5977,1.91,0.0507,0.4463,0.5438,0.335,-12.12,38.58,-12.24,,0.0012379999999998503,2.001977966911724,1.3915625685242312,non_fall
7.342484,-0.5977,1.91,0.0507,0.106,0.2029,0.334,-12.12,38.58,-12.24,,0.018048999999999538,2.001977966911724,1.4680801624921833,non_fall
7.362726,-0.5977,1.91,0.0507,-0.0943,0.147,0.2999,-12.12,38.58,-12.24,,0.020242000000000537,2.001977966911724,1.5869355748985476,non_fall
7.37108,-0.5977,1.91,0.0507,-0.0943,0.147,0.2999,-12.18,38.88,-12.42,,0.00835399999999975,2.001977966911724,1.7489628902630427,non_fall
7.384794,-0.5977,1.91,0.0507,-0.0943,0.147,0.2999,-12.18,38.88,-12.42,,0.013714000000000226,2.001977966911724,1.9531077195814064,non_fall
7.386208,-0.5977,1.91,0.0507,-0.1012,0.1976,0.1758,-12.18,38.88,-12.42,,0.0014139999999995823,2.001977966911724,2.196167243208041,non_fall
7.387007,-2.0009,-0.2148,0.5763,-0.1012,0.1976,0.1758,-12.18,38.88,-12.42,,0.0007989999999997721,2.093289645510148,2.472607388266075,non_fall
7.403267,-2.0009,-0.2148,0.5763,-0.2226,0.1955,0.0495,-12.18,38.88,-12.42,,0.01625999999999994,2.093289645510148,2.774505143149709,non_fall
7.424594,-2.0009,-0.2148,0.5763,-0.319,0.2338,-0.0538,-12.18,38.88,-12.42,,0.021327000000000318,2.093289645510148,3.0916649957138818,non_fall
7.433479,-2.0009,-0.2148,0.5763,-0.319,0.2338,-0.0538,-10.98,39.78,-12.72,,0.008885000000000254,2.093289645510148,3.4119505538552004,non_fall
7.446265,-2.0009,-0.2148,0.5763,-0.319,0.2338,-0.0538,-10.98,39.78,-12.72,,0.012786000000000186,2.093289645510148,3.7218544996256298,non_fall
7.447946,-2.0009,-0.2148,0.5763,1.1036,2.1183,-1.2245,-10.98,39.78,-12.72,,0.0016809999999995995,2.093289645510148,4.00730098309421,non_fall
7.449012,-2.9719,5.51,-0.6834,1.1036,2.1183,-1.2245,-10.98,39.78,-12.72,,0.0010659999999997893,6.297565019116516,4.254634094208885,non_fall
7.465302,-2.9719,5.51,-0.6834,0.8064,-1.1968,-1.6341,-10.98,39.78,-12.72,,0.016290000000000582,6.297565019116516,4.451698502032042,non_fall
7.485989,-2.9719,5.51,-0.6834,-0.0948,0.4517,-1.0258,-10.98,39.78,-12.72,,0.020686999999999678,6.297565019116516,4.588877520898258,non_fall
7.49573,-2.9719,5.51,-0.6834,-0.0948,0.4517,-1.0258,-9.84,39.78,-13.2,,0.009741,6.297565019116516,4.659939560063583,non_fall
7.506823,-2.9719,5.51,-0.6834,-0.0948,0.4517,-1.0258,-9.84,39.78,-13.2,,0.011092999999999797,6.297565019116516,4.662567057405806,non_fall
7.507725,-2.9719,5.51,-0.6834,-0.5609,0.3435,-0.327,-9.84,39.78,-13.2,,0.0009019999999999584,6.297565019116516,4.598495127524526,non_fall
7.508557,-1.9893,-1.3104,1.794,-0.5609,0.3435,-0.327,-9.84,39.78,-13.2,,0.0008319999999999439,2.9820963515621024,4.473253220114258,non_fall
7.527049,-1.9893,-1.3104,1.794,-1.3348,0.0069,-0.3334,-9.84,39.78,-13.2,,0.018492000000000175,2.9820963515621024,4.295567469456696,non_fall
7.547683,-1.9893,-1.3104,1.794,-1.4962,-0.498,-0.4538,-9.84,39.78,-13.2,,0.020634000000000263,2.9820963515621024,4.076531442476114,non_fall
7.556342,-1.9893,-1.3104,1.794,-1.4962,-0.498,-0.4538,-9.96,39.54,-14.16,,0.00865899999999975,2.9820963515621024,3.828675714113936,non_fall
7.569967,-1.9893,-1.3104,1.794,-1.4962,-0.498,-0.4538,-9.96,39.54,-14.16,,0.01362500000000022,2.9820963515621024,3.565057065224819,non_fall
7.571356,-1.9893,-1.3104,1.794,-1.3785,-0.5422,-0.3936,-9.96,39.54,-14.16,,0.0013889999999996405,2.9820963515621024,3.2984555910419977,non_fall
7.572652,-1.9594,1.9849,-0.1822,-1.3785,-0.5422,-0.3936,-9.96,39.54,-14.16,,0.0012959999999999638,2.7950444021517797,3.0407290888148957,non_fall
7.588003,-1.9594,1.9849,-0.1822,-1.0285,-0.3782,-0.3276,-9.96,39.54,-14.16,,0.015350999999999893,2.7950444021517797,2.8023403211568265,non_fall
7.609182,-1.9594,1.9849,-0.1822,-0.7547,-0.1465,-0.4336,-9.96,39.54,-14.16,,0.02117900000000006,2.7950444021517797,2.5920478971248095,non_fall
7.618418,-1.9594,1.9849,-0.1822,-0.7547,-0.1465,-0.4336,-10.56,39.66,-13.86,,0.009236000000000466,2.7950444021517797,2.4167354259011615,non_fall
7.629983,-1.9594,1.9849,-0.1822,-0.7547,-0.1465,-0.4336,-10.56,39.66,-13.86,,0.011565000000000047,2.7950444021517797,2.2813455501646707,non_fall
7.631271,-1.9594,1.9849,-0.1822,-0.4922,-0.2599,-0.6381,-10.56,39.66,-13.86,,0.0012879999999997338,2.7950444021517797,2.1888851523880155,non_fall
7.632606,-0.8211,1.3433,-1.115,-0.4922,-0.2599,-0.6381,-10.56,39.66,-13.86,,0.0013350000000000861,1.9292187797136953,2.140475071126255,non_fall
7.650215,-0.8211,1.3433,-1.115,-0.1246,-0.4059,-0.7031,-10.56,39.66,-13.86,,0.017609000000000208,1.9292187797136953,2.13543033997501,non_fall
7.670819,-0.8211,1.3433,-1.115,0.0884,-0.2621,-0.5971,-10.56,39.66,-13.86,,0.020603999999999623,1.9292187797136953,2.1713711506475084,non_fall
7.680053,-0.8211,1.3433,-1.115,0.0884,-0.2621,-0.5971,-11.88,38.94,-13.02,,0.009234000000000187,1.9292187797136953,2.2443749118199117,non_fall
7.691055,-0.8211,1.3433,-1.115,0.0884,-0.2621,-0.5971,-11.88,38.94,-13.02,,0.0110020000000004,1.9292187797136953,2.3491822560035467,non_fall
7.692047,-0.8211,1.3433,-1.115,-0.0016,-0.6887,-1.665,-11.88,38.94,-13.02,,0.0009919999999992157,1.9292187797136953,2.4794648697553026,non_fall
7.693011,2.7818,-1.3185,-0.9597,-0.0016,-0.6887,-1.665,-11.88,38.94,-13.02,,0.000964000000000631,3.2245740152770566,2.6281530582945494,non_fall
7.712859,2.7818,-1.3185,-0.9597,-0.049,-0.8432,-2.8325,-11.88,38.94,-13.02,,0.019847999999999644,3.2245740152770566,2.7878087617827148,non_fall
7.732744,2.7818,-1.3185,-0.9597,-0.6711,-1.1297,-3.3465,-11.88,38.94,-13.02,,0.019885000000000375,3.2245740152770566,2.9510191729998883,non_fall
7.741599,2.7818,-1.3185,-0.9597,-0.6711,-1.1297,-3.3465,-13.44,38.58,-12.24,,0.008854999999999613,3.2245740152770566,3.1107820938650756,non_fall
7.752952,2.7818,-1.3185,-0.9597,-0.6711,-1.1297,-3.3465,-13.44,38.58,-12.24,,0.011352999999999724,3.2245740152770566,3.2608588741133464,non_fall
7.754528,2.7818,-1.3185,-0.9597,-0.7931,-0.3883,-2.9897,-13.44,38.58,-12.24,,0.0015760000000000218,3.2245740152770566,3.396080847045396,non_fall
7.755653,1.0007,3.3038,-0.7375,-0.7931,-0.3883,-2.9897,-13.44,38.58,-12.24,,0.0011250000000000426,3.5299293449019626,3.5126046971311666,non_fall
7.773572,1.0007,3.3038,-0.7375,-1.0456,-0.6397,-2.7766,-13.44,38.58,-12.24,,0.017919000000000018,3.5299293449019626,3.6081174691219187,non_fall
7.798519,1.0007,3.3038,-0.7375,-1.4669,-0.9135,-2.4554,-13.44,38.58,-12.24,,0.024947000000000052,3.5299293449019626,3.681992838208293,non_fall
7.802637,1.0007,3.3038,-0.7375,-1.4669,-0.9135,-2.4554,-15.84,38.1,-9.72,,0.004118000000000066,3.5299293449019626,3.7353985216732006,non_fall
7.81408,1.0007,3.3038,-0.7375,-1.4669,-0.9135,-2.4554,-15.84,38.1,-9.72,,0.01144299999999987,3.5299293449019626,3.771351712647615,non_fall
7.815388,1.0007,3.3038,-0.7375,-1.6778,-1.4482,-3.0845,-15.84,38.1,-9.72,,0.0013079999999998648,3.5299293449019626,3.7947152642978588,non_fall
7.816619,4.3486,0.4162,-0.2881,-1.6778,-1.4482,-3.0845,-15.84,38.1,-9.72,,0.0012310000000006482,4.377961398870483,3.8121216292568803,non_fall
7.834326,4.3486,0.4162,-0.2881,-1.6852,-0.9838,-3.5702,-15.84,38.1,-9.72,,0.017706999999999695,4.377961398870483,3.8318050007747226,non_fall
7.854046,4.3486,0.4162,-0.2881,-1.3034,-2.2275,-1.7598,-15.84,38.1,-9.72,,0.019720000000000404,4.377961398870483,3.8633177215977086,non_fall
7.86457,4.3486,0.4162,-0.2881,-1.3034,-2.2275,-1.7598,-19.32,35.76,-7.38,,0.010523999999999312,4.377961398870483,3.9171090197722735,non_fall
7.875196,4.3486,0.4162,-0.2881,-1.3034,-2.2275,-1.7598,-19.32,35.76,-7.38,,0.010626000000000246,4.377961398870483,4.003954577589628,non_fall
7.875938,4.3486,0.4162,-0.2881,-0.9992,-3.6555,-0.6376,-19.32,35.76,-7.38,,0.0007419999999997984,4.377961398870483,4.134242295568739,non_fall
7.876578,1.4806,4.3797,-1.7022,-0.9992,-3.6555,-0.6376,-19.32,35.76,-7.38,,0.0006400000000006401,4.926604641129629,4.317138646447486,non_fall
7.896536,1.4806,4.3797,-1.7022,-0.6977,-4.2579,0.017,-19.32,35.76,-7.38,,0.01995799999999992,4.926604641129629,4.559678201043118,non_fall
7.916135,1.4806,4.3797,-1.7022,-0.3771,-4.2818,0.1337,-19.32,35.76,-7.38,,0.019598999999999478,4.926604641129629,4.865835718077802,non_fall
7.9246,1.4806,4.3797,-1.7022,-0.3771,-4.2818,0.1337,-24.12,32.22,-4.5,,0.008465000000000167,4.926604641129629,5.235656217774955,non_fall
7.936368,1.4806,4.3797,-1.7022,-0.3771,-4.2818,0.1337,-24.12,32.22,-4.5,,0.011768,4.926604641129629,5.664532865709405,non_fall
7.937078,1.4806,4.3797,-1.7022,0.0905,-4.0134,-0.4842,-24.12,32.22,-4.5,,0.0007099999999997664,4.926604641129629,6.142731730781587,non_fall
7.937545,5.3271,-2.1136,-0.7753,0.0905,-4.0134,-0.4842,-24.12,32.22,-4.5,,0.0004670000000004393,5.783285351770219,6.655261780347496,non_fall
7.957095,5.3271,-2.1136,-0.7753,0.6818,-3.0035,-1.55,-24.12,32.22,-4.5,,0.019549999999999734,5.783285351770219,7.182174618763002,non_fall
7.977259,5.3271,-2.1136,-0.7753,1.1579,-1.9372,-2.4837,-24.12,32.22,-4.5,,0.020164000000000293,5.783285351770219,7.699351375572307,non_fall
7.986008,5.3271,-2.1136,-0.7753,1.1579,-1.9372,-2.4837,-27.72,28.68,0.18,,0.008748999999999896,5.783285351770219,8.179795745383826,non_fall
7.9979,5.3271,-2.1136,-0.7753,1.1579,-1.9372,-2.4837,-27.72,28.68,0.18,,0.01189199999999957,5.783285351770219,8.595403181703754,non_fall
7.99842,5.3271,-2.1136,-0.7753,-0.0107,-2.3058,-3.1116,-27.72,28.68,0.18,,0.0005200000000007421,5.783285351770219,8.919114306256294,non_fall
7.998772,4.0113,-12.9545,-0.9503,-0.0107,-2.3058,-3.1116,-27.72,28.68,0.18,,0.00035199999999946385,13.594582304359335,9.127283634564241,non_fall
8.018018,4.0113,-12.9545,-0.9503,-0.4852,-2.4091,-2.9215,-27.72,28.68,0.18,,0.019245999999999874,13.594582304359335,9.20201029083506,non_fall
8.038918,4.0113,-12.9545,-0.9503,0.5278,-0.767,-2.2664,-27.72,28.68,0.18,,0.02090000000000103,13.594582304359335,9.133112142342606,non_fall
8.048261,4.0113,-12.9545,-0.9503,0.5278,-0.767,-2.2664,-29.7,25.08,5.4,,0.009342999999999435,13.594582304359335,8.919417215785137,non_fall
8.059549,4.0113,-12.9545,-0.9503,0.5278,-0.767,-2.2664,-29.7,25.08,5.4,,0.011288000000000409,13.594582304359335,8.569118370055692,non_fall
8.060077,4.0113,-12.9545,-0.9503,0.938,0.2668,-1.722,-29.7,25.08,5.4,,0.0005279999999991958,13.594582304359335,8.099076651648492,non_fall
8.060426,0.8437,1.7717,-0.1159,0.938,0.2668,-1.722,-29.7,25.08,5.4,,0.0003489999999999327,1.965752626858222,7.533134216868423,non_fall
8.080295,0.8437,1.7717,-0.1159,0.3238,-0.8021,-1.1052,-29.7,25.08,5.4,,0.019868999999999915,1.965752626858222,6.899676705133685,non_fall
8.100411,0.8437,1.7717,-0.1159,0.0618,-1.0269,-0.4943,-29.7,25.08,5.4,,0.0201159999999998,1.965752626858222,6.228826775872153,non_fall
8.111063,0.8437,1.7717,-0.1159,0.0618,-1.0269,-0.4943,-30.72,21.96,10.44,,0.010652000000000328,1.965752626858222,5.549706450934326,non_fall
8.122362,0.8437,1.7717,-0.1159,0.0618,-1.0269,-0.4943,-30.72,21.96,10.44,,0.011299000000001058,1.965752626858222,4.888153629530342,non_fall
8.122811,0.8437,1.7717,-0.1159,0.6424,-0.5806,0.016,-30.72,21.96,10.44,,0.00044899999999969964,1.965752626858222,4.265146411151032,non_fall
8.123221,-0.9746,3.5329,2.1925,0.6424,-0.5806,0.016,-30.72,21.96,10.44,,0.0004099999999986892,4.270630377356486,3.6960317164987075,non_fall
8.141629,-0.9746,3.5329,2.1925,0.4277,0.4352,0.2301,-30.72,21.96,10.44,,0.018408000000000868,4.270630377356486,3.1905124017503543,non_fall
8.162354,-0.9746,3.5329,2.1925,0.1864,0.1917,-0.0133,-30.72,21.96,10.44,,0.02072500000000055,4.270630377356486,2.7532394889010066,non_fall
8.17091,-0.9746,3.5329,2.1925,0.1864,0.1917,-0.0133,-30.72,19.8,14.7,,0.008555999999998676,4.270630377356486,2.384794113580822,non_fall
8.181979,-0.9746,3.5329,2.1925,0.1864,0.1917,-0.0133,-30.72,19.8,14.7,,0.011069000000000884,4.270630377356486,2.082830499778539,non_fall
8.182741,-0.9746,3.5329,2.1925,0.3936,-0.017,-0.2503,-30.72,19.8,14.7,,0.0007619999999999294,4.270630377356486,1.843179139992683,non_fall
8.183258,-0.094,-0.2754,1.0596,0.3936,-0.017,-0.2503,-30.72,19.8,14.7,,0.0005170000000003228,1.098832707922366,1.660764922207373,non_fall
8.202336,-0.094,-0.2754,1.0596,0.4474,-0.2019,-0.3654,-30.72,19.8,14.7,,0.019078000000000372,1.098832707922366,1.5302645721682437,non_fall
8.223003,-0.094,-0.2754,1.0596,0.2631,-0.0069,-0.2818,-30.72,19.8,14.7,,0.020666999999999547,1.098832707922366,1.4464960906788047,non_fall
8.231461,-0.094,-0.2754,1.0596,0.2631,-0.0069,-0.2818,-32.22,17.76,16.56,,0.008457999999999188,1.098832707922366,1.4045827677901144,non_fall
8.243521,-0.094,-0.2754,1.0596,0.2631,-0.0069,-0.2818,-32.22,17.76,16.56,,0.01205999999999996,1.098832707922366,1.39995641181273,non_fall
8.244222,-0.094,-0.2754,1.0596,0.3041,0.3089,-0.0272,-32.22,17.76,16.56,,0.0007010000000011729,1.098832707922366,1.428263618094487,non_fall
8.244506,-0.6276,-1.063,0.9227,0.3041,0.3089,-0.0272,-32.22,17.76,16.56,,0.00028399999999884074,1.5411768393017071,1.4852275792243332,non_fall
8.263514,-0.6276,-1.063,0.9227,0.2546,0.2722,0.0527,-32.22,17.76,16.56,,0.019008000000001246,1.5411768393017071,1.5665050262072189,non_fall
8.28516,-0.6276,-1.063,0.9227,0.098,0.2466,-0.0533,-32.22,17.76,16.56,,0.021645999999998722,1.5411768393017071,1.6675668224570543,non_fall
8.293729,-0.6276,-1.063,0.9227,0.098,0.2466,-0.0533,-33.36,15.9,16.8,,0.008569000000001381,1.5411768393017071,1.783622646598991,non_fall
8.30484,-0.6276,-1.063,0.9227,0.098,0.2466,-0.0533,-33.36,15.9,16.8,,0.011110999999999649,1.5411768393017071,1.9096049154723187,non_fall
8.305138,-0.6276,-1.063,0.9227,0.0,0.2711,-0.187,-33.36,15.9,16.8,,0.00029799999999902127,1.5411768393017071,2.0402226352011175,non_fall
8.305432,-0.9126,-1.9628,-0.3868,0.0,0.2711,-0.187,-33.36,15.9,16.8,,0.0002940000000002385,2.1988717197690275,2.1700895481751967,non_fall
8.325789,-0.9126,-1.9628,-0.3868,0.0,0.2711,-0.187,-33.36,15.9,16.8,,0.020357000000000625,2.1988717197690275,2.2939214842611744,non_fall
8.326402,-0.9126,-1.9628,-0.3868,0.1704,-0.4341,-0.5444,-33.36,15.9,16.8,,0.0006129999999995306,2.1988717197690275,2.4067864364312688,non_fall
8.326797,1.413,-2.5267,1.339,0.1704,-0.4341,-0.5444,-33.36,15.9,16.8,,0.00039499999999925706,3.189624255300301,2.50438041204663,non_fall
8.345599,1.413,-2.5267,1.339,0.1704,-0.4341,-0.5444,-33.36,15.9,16.8,,0.018802000000000874,3.189624255300301,2.583295170455405,non_fall
8.346027,1.9543,-1.9164,0.3823,0.1704,-0.4341,-0.5444,-33.36,15.9,16.8,,0.00042799999999942884,2.763698742627351,2.6412424071509757,non_fall
8.346339,1.9543,-1.9164,0.3823,0.1656,-1.0248,-1.0184,-33.36,15.9,16.8,,0.00031200000000097816,2.763698742627351,2.677204223446797,non_fall
8.354697,1.9543,-1.9164,0.3823,0.1656,-1.0248,-1.0184,-33.06,15.36,16.8,,0.008357999999999421,2.763698742627351,2.6914911694935935,non_fall
8.366526,1.9543,-1.9164,0.3823,0.1656,-1.0248,-1.0184,-33.06,15.36,16.8,,0.011829000000000534,2.763698742627351,2.6857026229397447,non_fall
8.366951,1.9543,-1.9164,0.3823,-0.0048,-1.461,-1.3204,-33.06,15.36,16.8,,0.0004249999999998977,2.763698742627351,2.6625950749766827,non_fall
8.367221,2.1877,-1.4565,0.8375,-0.0048,-1.461,-1.3204,-33.06,15.36,16.8,,0.00027000000000043656,2.7584107362755095,2.625870670043494,non_fall
8.38693,2.1877,-1.4565,0.8375,-0.0048,-1.461,-1.3204,-33.06,15.36,16.8,,0.019708999999998866,2.7584107362755095,2.5799027144067317,non_fall
8.387546,1.6746,-1.295,0.6567,-0.0048,-1.461,-1.3204,-33.06,15.36,16.8,,0.0006160000000008381,2.216430700473173,2.529418709473502,non_fall
8.388014,1.6746,-1.295,0.6567,-0.2477,-1.0525,-1.4024,-33.06,15.36,16.8,,0.0004679999999996909,2.216430700473173,2.4791652960817223,non_fall
8.407619,1.6746,-1.295,0.6567,-0.2477,-1.0525,-1.4024,-33.06,15.36,16.8,,0.019605000000000317,2.216430700473173,2.433582168775466,non_fall
8.40831,1.6746,-1.295,0.6567,-0.3766,-0.5795,-1.2053,-33.06,15.36,16.8,,0.0006909999999997751,2.216430700473173,2.39651148195635,non_fall
8.408675,1.4221,-1.0267,1.3872,-0.3766,-0.5795,-1.2053,-33.06,15.36,16.8,,0.0003650000000003928,2.2362480050298537,2.3709645194851086,non_fall
8.416378,1.4221,-1.0267,1.3872,-0.3766,-0.5795,-1.2053,-33.18,15.36,16.02,,0.007702999999999349,2.2362480050298537,2.3589596917900786,non_fall
8.428076,1.4221,-1.0267,1.3872,-0.3766,-0.5795,-1.2053,-33.18,15.36,16.02,,0.011698000000000874,2.2362480050298537,2.3614375900189324,non_fall
8.428673,1.4221,-1.0267,1.3872,-0.5007,-0.6125,-0.767,-33.18,15.36,16.02,,0.0005969999999990705,2.2362480050298537,2.3782513738022932,non_fall
8.429107,1.4938,-1.3444,1.7073,-0.5007,-0.6125,-0.767,-33.18,15.36,16.02,,0.0004340000000002675,2.6369912950178658,2.408224480858997,non_fall
8.448959,1.4938,-1.3444,1.7073,-0.5007,-0.6125,-0.767,-33.18,15.36,16.02,,0.019852000000000203,2.6369912950178658,2.4492625024376715,non_fall
8.449652,1.4938,-1.3444,1.7073,-0.4586,-0.4394,-0.3814,-33.18,15.36,16.02,,0.0006930000000000547,2.6369912950178658,2.4985027124923795,non_fall
8.450185,1.9282,-1.7172,0.8036,-0.4586,-0.4394,-0.3814,-33.18,15.36,16.02,,0.0005329999999990065,2.704164203594153,2.5524843675904143,non_fall
8.46941,1.9282,-1.7172,0.8036,-0.4586,-0.4394,-0.3814,-33.18,15.36,16.02,,0.01922500000000049,2.704164203594153,2.607325957653104,non_fall
8.470117,1.9282,-1.7172,0.8036,-0.3313,-0.196,-0.3419,-33.18,15.36,16.02,,0.0007070000000002352,2.704164203594153,2.6589009765549227,non_fall
