time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.553913,-1.7968,0.1556,-0.0656,0.0426,-0.1411,0.0889,34.68,-20.82,-4.08,,0.02057800000000043,1.8047174183234338,1.2350522226372422,non_fall
8.571811,-1.7968,0.1556,-0.0656,0.0426,-0.1411,0.0889,34.92,-20.76,-4.44,,0.017898000000000636,1.8047174183234338,1.2757697729993716,non_fall
8.573586,-1.7968,0.1556,-0.0656,0.1097,-0.1992,0.1454,34.92,-20.76,-4.44,,0.0017750000000003041,1.8047174183234338,1.2953776080489243,non_fall
8.582814,-1.7968,0.1556,-0.0656,0.1097,-0.1992,0.1454,34.92,-20.76,-4.44,,0.009228000000000236,1.8047174183234338,1.2960769790810451,non_fall
8.584386,0.337,0.3529,0.7168,0.1097,-0.1992,0.1454,34.92,-20.76,-4.44,,0.0015719999999994627,0.867127239798174,1.2820151630130339,non_fall
8.597253,0.337,0.3529,0.7168,0.1822,-0.3047,0.1545,34.92,-20.76,-4.44,,0.012866999999999962,0.867127239798174,1.2586343862148388,non_fall
8.61595,0.337,0.3529,0.7168,0.2573,-0.4085,0.172,34.92,-20.76,-4.44,,0.01869699999999952,0.867127239798174,1.231855831528105,non_fall
8.633223,0.337,0.3529,0.7168,0.2573,-0.4085,0.172,34.62,-21.3,-4.5,,0.017272999999999428,0.867127239798174,1.2072365764220732,non_fall
8.636691,0.337,0.3529,0.7168,0.3057,-0.539,0.3143,34.62,-21.3,-4.5,,0.003468000000001581,0.867127239798174,1.18922923689925,non_fall
8.647806,0.337,0.3529,0.7168,0.3057,-0.539,0.3143,34.62,-21.3,-4.5,,0.011114999999998432,0.867127239798174,1.1806428003234737,non_fall
8.649423,-0.023,0.7452,0.906,0.3057,-0.539,0.3143,34.62,-21.3,-4.5,,0.0016170000000013118,1.17332350185275,1.1823619408983714,non_fall
8.65691,-0.023,0.7452,0.906,0.3755,-0.3696,0.5827,34.62,-21.3,-4.5,,0.007486999999999355,1.17332350185275,1.193341000681961,non_fall
8.676919,-0.023,0.7452,0.906,0.4511,-0.5294,1.1468,34.62,-21.3,-4.5,,0.020008999999999943,1.17332350185275,1.2108533017324454,non_fall
8.694068,-0.023,0.7452,0.906,0.4511,-0.5294,1.1468,34.2,-21.78,-5.1,,0.01714899999999986,1.17332350185275,1.2309501943887393,non_fall
8.698264,-0.023,0.7452,0.906,0.3712,-0.6333,1.5814,34.2,-21.78,-5.1,,0.004196000000000311,1.17332350185275,1.2490682685115577,non_fall
8.706281,-0.023,0.7452,0.906,0.3712,-0.6333,1.5814,34.2,-21.78,-5.1,,0.008017000000000607,1.17332350185275,1.260714434353568,non_fall
8.707498,-0.0561,0.3937,-1.5603,0.3712,-0.6333,1.5814,34.2,-21.78,-5.1,,0.0012169999999986914,1.610181042616016,1.262152513136945,non_fall
8.718886,-0.0561,0.3937,-1.5603,0.1459,-0.3185,1.5627,34.2,-21.78,-5.1,,0.011388000000000176,1.610181042616016,1.2510098323133887,non_fall
8.739603,-0.0561,0.3937,-1.5603,-0.098,-0.5049,1.3358,34.2,-21.78,-5.1,,0.020717000000001207,1.610181042616016,1.2267215257481858,non_fall
8.756131,-0.0561,0.3937,-1.5603,-0.098,-0.5049,1.3358,33.36,-22.5,-6.12,,0.01652799999999921,1.610181042616016,1.1907402806296417,non_fall
8.758157,-0.0561,0.3937,-1.5603,-0.2141,-0.8005,1.1063,33.36,-22.5,-6.12,,0.0020260000000007494,1.610181042616016,1.146464215497098,non_fall
8.767029,-0.0561,0.3937,-1.5603,-0.2141,-0.8005,1.1063,33.36,-22.5,-6.12,,0.008872000000000213,1.610181042616016,1.098873802278495,non_fall
8.767974,0.2331,-0.3969,0.2647,-0.2141,-0.8005,1.1063,33.36,-22.5,-6.12,,0.0009449999999997516,0.5309720425785147,1.0539152070607876,non_fall
8.780459,0.2331,-0.3969,0.2647,-0.3579,-0.4948,0.7734,33.36,-22.5,-6.12,,0.012484999999999857,0.5309720425785147,1.017715453206369,non_fall
8.800289,0.2331,-0.3969,0.2647,-0.3659,-0.4256,0.4623,33.36,-22.5,-6.12,,0.019829999999998904,0.5309720425785147,0.9957533192613096,non_fall
8.817638,0.2331,-0.3969,0.2647,-0.3659,-0.4256,0.4623,31.62,-24.36,-6.12,,0.01734900000000117,0.5309720425785147,0.9921243300478855,non_fall
8.821069,0.2331,-0.3969,0.2647,0.0522,0.1065,0.2642,31.62,-24.36,-6.12,,0.0034309999999990737,0.5309720425785147,1.0090209207609901,non_fall
8.830692,0.2331,-0.3969,0.2647,0.0522,0.1065,0.2642,31.62,-24.36,-6.12,,0.00962300000000127,0.5309720425785147,1.0465061562816738,non_fall
8.83216,0.8643,-1.0811,0.4572,0.0522,0.1065,0.2642,31.62,-24.36,-6.12,,0.0014679999999991367,1.4576774471740996,1.1026047470173146,non_fall
8.840651,0.8643,-1.0811,0.4572,0.4533,0.3659,0.049,31.62,-24.36,-6.12,,0.00849099999999936,1.4576774471740996,1.173680059381358,non_fall
8.862713,0.8643,-1.0811,0.4572,0.5683,0.7329,-0.2578,31.62,-24.36,-6.12,,0.022062000000000026,1.4576774471740996,1.2550207099032347,non_fall
8.880747,0.8643,-1.0811,0.4572,0.5683,0.7329,-0.2578,30.66,-25.8,-6.84,,0.018034000000000106,1.4576774471740996,1.3415359298789513,non_fall
8.882645,0.8643,-1.0811,0.4572,0.4378,0.9332,-0.4053,30.66,-25.8,-6.84,,0.0018980000000006214,1.4576774471740996,1.4284593631024605,non_fall
8.890596,0.8643,-1.0811,0.4572,0.4378,0.9332,-0.4053,30.66,-25.8,-6.84,,0.007951000000000263,1.4576774471740996,1.5119783031704104,non_fall
8.891578,1.0317,0.4722,-1.5822,0.4378,0.9332,-0.4053,30.66,-25.8,-6.84,,0.0009820000000004825,1.9469808858846047,1.589726037636155,non_fall
8.903067,1.0317,0.4722,-1.5822,0.098,1.1824,-0.5971,30.66,-25.8,-6.84,,0.011488999999999194,1.9469808858846047,1.6610909506546738,non_fall
8.923655,1.0317,0.4722,-1.5822,-0.1465,0.9726,-0.6131,30.66,-25.8,-6.84,,0.02058800000000005,1.9469808858846047,1.727308778425517,non_fall
8.940781,1.0317,0.4722,-1.5822,-0.1465,0.9726,-0.6131,29.76,-27.3,-6.96,,0.01712599999999931,1.9469808858846047,1.7913203482816142,non_fall
8.943298,1.0317,0.4722,-1.5822,0.0985,0.0932,-0.2775,29.76,-27.3,-6.96,,0.0025170000000009907,1.9469808858846047,1.8574000869482303,non_fall
8.95296,1.0317,0.4722,-1.5822,0.0985,0.0932,-0.2775,29.76,-27.3,-6.96,,0.009661999999998727,1.9469808858846047,1.9305878126261609,non_fall
8.954754,0.1233,1.8626,0.7218,0.0985,0.0932,-0.2775,29.76,-27.3,-6.96,,0.0017940000000002954,2.001368754128034,2.015981659439259,non_fall
8.964022,0.1233,1.8626,0.7218,0.278,-0.4575,0.1007,29.76,-27.3,-6.96,,0.009268000000000498,2.001368754128034,2.117968984942773,non_fall
8.98487,0.1233,1.8626,0.7218,0.334,-0.3276,0.3776,29.76,-27.3,-6.96,,0.020848000000000866,2.001368754128034,2.239483305291824,non_fall
9.002787,0.1233,1.8626,0.7218,0.334,-0.3276,0.3776,29.1,-28.14,-6.12,,0.01791699999999885,2.001368754128034,2.381378303303095,non_fall
9.004682,0.1233,1.8626,0.7218,0.0575,-0.1161,0.3979,29.1,-28.14,-6.12,,0.0018950000000010903,2.001368754128034,2.5420037046625925,non_fall
9.0139,0.1233,1.8626,0.7218,0.0575,-0.1161,0.3979,29.1,-28.14,-6.12,,0.009217999999998838,2.001368754128034,2.717050066460973,non_fall
9.015556,0.8353,-3.215,-0.3697,0.0575,-0.1161,0.3979,29.1,-28.14,-6.12,,0.001656000000000546,3.34224911997894,2.8996980102867522,non_fall
9.026563,0.8353,-3.215,-0.3697,-0.3254,-0.074,0.0064,29.1,-28.14,-6.12,,0.011006999999999323,3.34224911997894,3.0810639490074787,non_fall
9.04662,0.8353,-3.215,-0.3697,-0.4756,-0.057,-0.4181,29.1,-28.14,-6.12,,0.020057000000001324,3.34224911997894,3.250889695796079,non_fall
9.063265,0.8353,-3.215,-0.3697,-0.4756,-0.057,-0.4181,29.34,-28.08,-5.94,,0.01664499999999869,3.34224911997894,3.3983941670715634,non_fall
9.066783,0.8353,-3.215,-0.3697,-0.5273,-0.0527,-0.4927,29.34,-28.08,-5.94,,0.003517999999999688,3.34224911997894,3.5132000889978827,non_fall
9.075198,0.8353,-3.215,-0.3697,-0.5273,-0.0527,-0.4927,29.34,-28.08,-5.94,,0.008415000000001172,3.34224911997894,3.58625842319363,non_fall
9.07632,-1.2819,2.3798,2.8318,-0.5273,-0.0527,-0.4927,29.34,-28.08,-5.94,,0.0011220000000005115,3.9148188834223223,3.61070173291875,non_fall
9.087688,-1.2819,2.3798,2.8318,-0.2748,-0.4948,-0.1071,29.34,-28.08,-5.94,,0.011367999999999157,3.9148188834223223,3.582556589507555,non_fall
9.107883,-1.2819,2.3798,2.8318,-0.1614,-0.6791,0.2216,29.34,-28.08,-5.94,,0.020194999999999297,3.9148188834223223,3.5012392615050154,non_fall
9.125628,-1.2819,2.3798,2.8318,-0.1614,-0.6791,0.2216,29.16,-27.96,-5.04,,0.017745000000001454,3.9148188834223223,3.3697603589916767,non_fall
9.130228,-1.2819,2.3798,2.8318,-0.0889,-0.6338,0.4368,29.16,-27.96,-5.04,,0.0045999999999999375,3.9148188834223223,3.1945823806993983,non_fall
9.137206,-1.2819,2.3798,2.8318,-0.0889,-0.6338,0.4368,29.16,-27.96,-5.04,,0.006978000000000151,3.9148188834223223,2.9851114619829073,non_fall
9.138191,0.9295,0.4083,1.3501,-0.0889,-0.6338,0.4368,29.16,-27.96,-5.04,,0.0009850000000000136,1.689215542789019,2.752858368770895,non_fall
9.14928,0.9295,0.4083,1.3501,-0.0692,-0.3462,0.5689,29.16,-27.96,-5.04,,0.01108899999999835,1.689215542789019,2.510366645313351,non_fall
9.169604,0.9295,0.4083,1.3501,-0.1486,-0.0501,0.7542,29.16,-27.96,-5.04,,0.020324000000000453,1.689215542789019,2.2700593771386908,non_fall
9.185747,0.9295,0.4083,1.3501,-0.1486,-0.0501,0.7542,29.1,-27.66,-5.34,,0.016142999999999574,1.689215542789019,2.043173827164531,non_fall
9.189376,0.9295,0.4083,1.3501,-0.2514,0.0,1.004,29.1,-27.66,-5.34,,0.0036290000000001044,1.689215542789019,1.8389228563527635,non_fall
9.198609,0.9295,0.4083,1.3501,-0.2514,0.0,1.004,29.1,-27.66,-5.34,,0.009233000000000047,1.689215542789019,1.663959916069221,non_fall
9.200096,0.5448,-0.6197,1.2165,-0.2514,0.0,1.004,29.1,-27.66,-5.34,,0.0014870000000009043,1.4699344815331055,1.5221604280603516,non_fall
9.210655,0.5448,-0.6197,1.2165,-0.3606,-0.0304,1.3007,29.1,-27.66,-5.34,,0.010558999999998875,1.4699344815331055,1.4146859307882662,non_fall
9.231409,0.5448,-0.6197,1.2165,-0.4458,-0.0863,1.4168,29.1,-27.66,-5.34,,0.02075400000000016,1.4699344815331055,1.3402713846370748,non_fall
9.248481,0.5448,-0.6197,1.2165,-0.4458,-0.0863,1.4168,29.04,-27.78,-6.36,,0.017072000000000642,1.4699344815331055,1.2956652994828446,non_fall
9.252191,0.5448,-0.6197,1.2165,-0.3925,-0.0261,1.3795,29.04,-27.78,-6.36,,0.00370999999999988,1.4699344815331055,1.276151605728029,non_fall
9.260689,0.5448,-0.6197,1.2165,-0.3925,-0.0261,1.3795,29.04,-27.78,-6.36,,0.00849799999999945,1.4699344815331055,1.2760889597903797,non_fall
9.261712,0.9768,0.063,0.8575,-0.3925,-0.0261,1.3795,29.04,-27.78,-6.36,,0.0010229999999999961,1.3013122184933177,1.2894164930117606,non_fall
9.272606,0.9768,0.063,0.8575,-0.4426,0.0889,1.4381,29.04,-27.78,-6.36,,0.010894000000000403,1.3013122184933177,1.3100929169254183,non_fall
9.293289,0.9768,0.063,0.8575,-0.5401,0.18,1.5574,29.04,-27.78,-6.36,,0.020683000000000007,1.3013122184933177,1.3324545042753668,non_fall
9.309879,0.9768,0.063,0.8575,-0.5401,0.18,1.5574,27.42,-28.92,-7.02,,0.01659000000000077,1.3013122184933177,1.351492238557374,non_fall
9.314166,0.9768,0.063,0.8575,-0.5529,0.2269,1.6299,27.42,-28.92,-7.02,,0.004286999999999708,1.3013122184933177,1.3630565638336618,non_fall
9.321464,0.9768,0.063,0.8575,-0.5529,0.2269,1.6299,27.42,-28.92,-7.02,,0.007298000000000471,1.3013122184933177,1.3639998601598564,non_fall
9.322577,0.9838,0.2334,0.9209,-0.5529,0.2269,1.6299,27.42,-28.92,-7.02,,0.0011130000000001417,1.3676237823319688,1.3522640494725386,non_fall
9.334618,0.9838,0.2334,0.9209,-0.4677,0.2898,1.6943,27.42,-28.92,-7.02,,0.012040999999999968,1.3676237823319688,1.3269157680748564,non_fall
9.35489,0.9838,0.2334,0.9209,-0.3707,0.3324,1.8179,27.42,-28.92,-7.02,,0.020271999999998513,1.3676237823319688,1.288126343164337,non_fall
9.3718,0.9838,0.2334,0.9209,-0.3707,0.3324,1.8179,25.92,-30.24,-8.22,,0.01691000000000109,1.3676237823319688,1.2370905465703768,non_fall
9.37384,0.9838,0.2334,0.9209,-0.2535,0.2732,1.8211,25.92,-30.24,-8.22,,0.0020399999999991536,1.3676237823319688,1.1758786531409073,non_fall
9.383721,0.9838,0.2334,0.9209,-0.2535,0.2732,1.8211,25.92,-30.24,-8.22,,0.009881000000000029,1.3676237823319688,1.1072218076550782,non_fall
9.385357,0.4373,-0.088,0.563,-0.2535,0.2732,1.8211,25.92,-30.24,-8.22,,0.001636000000001303,0.7182926214294562,1.0342414315710415,non_fall
9.397255,0.4373,-0.088,0.563,-0.2093,0.3414,1.7145,25.92,-30.24,-8.22,,0.011897999999998632,0.7182926214294562,0.9601479489870676,non_fall
9.418233,0.4373,-0.088,0.563,-0.2716,0.3899,1.6544,25.92,-30.24,-8.22,,0.020978000000001273,0.7182926214294562,0.8879471495336443,non_fall
9.433043,0.4373,-0.088,0.563,-0.2716,0.3899,1.6544,23.1,-32.52,-9.12,,0.01480999999999888,0.7182926214294562,0.8201960756724188,non_fall
9.435909,0.4373,-0.088,0.563,-0.432,0.3595,1.5963,23.1,-32.52,-9.12,,0.0028660000000009234,0.7182926214294562,0.7588405462869237,non_fall
9.444834,0.4373,-0.088,0.563,-0.432,0.3595,1.5963,23.1,-32.52,-9.12,,0.008924999999999628,0.7182926214294562,0.7051478698291767,non_fall
9.445829,-0.2346,-0.4318,0.4369,-0.432,0.3595,1.5963,23.1,-32.52,-9.12,,0.000994999999999635,0.6575484849043453,0.6597295490545058,non_fall
9.456948,-0.2346,-0.4318,0.4369,-0.514,0.2743,1.4828,23.1,-32.52,-9.12,,0.011119000000000767,0.6575484849043453,0.6226354370983057,non_fall
9.477819,-0.2346,-0.4318,0.4369,-0.4623,0.2961,1.3571,23.1,-32.52,-9.12,,0.02087099999999964,0.6575484849043453,0.5934937710889113,non_fall
9.494706,-0.2346,-0.4318,0.4369,-0.4623,0.2961,1.3571,19.32,-34.56,-10.14,,0.01688700000000054,0.6575484849043453,0.5716694038308036,non_fall
9.499159,-0.2346,-0.4318,0.4369,-0.3579,0.3004,1.2586,19.32,-34.56,-10.14,,0.004452999999999818,0.6575484849043453,0.5564140065578781,non_fall
9.506545,-0.2346,-0.4318,0.4369,-0.3579,0.3004,1.2586,19.32,-34.56,-10.14,,0.00738599999999856,0.6575484849043453,0.5469864577552256,non_fall
9.507598,0.0063,-0.222,0.4877,-0.3579,0.3004,1.2586,19.32,-34.56,-10.14,,0.0010530000000006368,0.5358870963178718,0.5427288764755369,non_fall
9.51879,0.0063,-0.222,0.4877,-0.3238,0.2732,1.2,19.32,-34.56,-10.14,,0.011191999999999425,0.5358870963178718,0.5430930877374356,non_fall
9.539262,0.0063,-0.222,0.4877,-0.368,0.2008,1.1223,19.32,-34.56,-10.14,,0.0204720000000016,0.5358870963178718,0.5476219372315542,non_fall
9.556478,0.0063,-0.222,0.4877,-0.368,0.2008,1.1223,16.26,-36.24,-11.76,,0.017215999999999454,0.5358870963178718,0.5558974524191485,non_fall
9.558422,0.0063,-0.222,0.4877,-0.3995,0.1901,1.037,16.26,-36.24,-11.76,,0.0019439999999999458,0.5358870963178718,0.5674719002221467,non_fall
9.567405,0.0063,-0.222,0.4877,-0.3995,0.1901,1.037,16.26,-36.24,-11.76,,0.00898300000000063,0.5358870963178718,0.5817985598974275,non_fall
9.569029,-0.3483,-0.347,0.2907,-0.3995,0.1901,1.037,16.26,-36.24,-11.76,,0.0016239999999996257,0.5711640569923846,0.5981776594621354,non_fall
9.580721,-0.3483,-0.347,0.2907,-0.3409,0.236,0.9721,16.26,-36.24,-11.76,,0.011692000000000036,0.5711640569923846,0.6157302521334123,non_fall
9.600485,-0.3483,-0.347,0.2907,-0.2136,0.1704,0.9428,16.26,-36.24,-11.76,,0.019764000000000337,0.5711640569923846,0.6334091922746475,non_fall
9.61724,-0.3483,-0.347,0.2907,-0.2136,0.1704,0.9428,12.78,-37.92,-12.84,,0.016754999999999853,0.5711640569923846,0.6500520220078536,non_fall
9.621298,-0.3483,-0.347,0.2907,-0.0991,0.1081,0.9199,12.78,-37.92,-12.84,,0.004057999999998785,0.5711640569923846,0.6644755052011876,non_fall
9.630956,-0.3483,-0.347,0.2907,-0.0991,0.1081,0.9199,12.78,-37.92,-12.84,,0.009657999999999944,0.5711640569923846,0.6756053793548181,non_fall
9.632619,-0.7681,0.0326,0.3209,-0.0991,0.1081,0.9199,12.78,-37.92,-12.84,,0.0016630000000006362,0.833076935222672,0.6826272833159837,non_fall
9.641537,-0.7681,0.0326,0.3209,-0.0905,0.1257,0.9667,12.78,-37.92,-12.84,,0.008917999999999537,0.833076935222672,0.6851364352181321,non_fall
9.662983,-0.7681,0.0326,0.3209,-0.1683,0.1641,1.0424,12.78,-37.92,-12.84,,0.021446000000000964,0.833076935222672,0.6832571577458797,non_fall
9.681116,-0.7681,0.0326,0.3209,-0.1683,0.1641,1.0424,9.72,-38.88,-13.56,,0.018132999999998844,0.833076935222672,0.6777026863456924,non_fall
9.68319,-0.7681,0.0326,0.3209,-0.22,0.13,1.1457,9.72,-38.88,-13.56,,0.0020740000000003533,0.833076935222672,0.6697530853923421,non_fall
9.690998,-0.7681,0.0326,0.3209,-0.22,0.13,1.1457,9.72,-38.88,-13.56,,0.007808000000000703,0.833076935222672,0.6611432587756682,non_fall
9.692121,-0.4306,-0.1847,0.0074,-0.22,0.13,1.1457,9.72,-38.88,-13.56,,0.001122999999999763,0.4685991997432347,0.6538707225107514,non_fall
9.703178,-0.4306,-0.1847,0.0074,-0.1353,0.0996,1.3598,9.72,-38.88,-13.56,,0.011056999999999206,0.4685991997432347,0.6499506257691353,non_fall
9.72395,-0.4306,-0.1847,0.0074,0.0186,0.1108,1.4493,9.72,-38.88,-13.56,,0.0207720000000009,0.4685991997432347,0.6511592903903357,non_fall
9.740964,-0.4306,-0.1847,0.0074,0.0186,0.1108,1.4493,7.14,-39.54,-14.34,,0.01701399999999964,0.4685991997432347,0.6588122713608567,non_fall
9.746797,-0.4306,-0.1847,0.0074,0.0288,0.1103,1.3135,7.14,-39.54,-14.34,,0.005833000000000865,0.4685991997432347,0.6736159840461725,non_fall
9.75286,-0.4306,-0.1847,0.0074,0.0288,0.1103,1.3135,7.14,-39.54,-14.34,,0.006062999999999263,0.4685991997432347,0.6956153811323453,non_fall
9.754378,0.7738,-0.4928,0.3612,0.0288,0.1103,1.3135,7.14,-39.54,-14.34,,0.0015180000000007965,0.9859430612362968,0.7242386028194716,non_fall
9.764002,0.7738,-0.4928,0.3612,-0.0756,0.0629,1.1281,7.14,-39.54,-14.34,,0.009623999999998745,0.9859430612362968,0.7584175228178391,non_fall
9.785386,0.7738,-0.4928,0.3612,-0.1907,-0.0213,1.0855,7.14,-39.54,-14.34,,0.02138400000000118,0.9859430612362968,0.7967461061588826,non_fall
9.801797,0.7738,-0.4928,0.3612,-0.1907,-0.0213,1.0855,4.74,-39.9,-15.0,,0.01641099999999973,0.9859430612362968,0.83763285361423,non_fall
9.805191,0.7738,-0.4928,0.3612,-0.2376,-0.0639,1.1276,4.74,-39.9,-15.0,,0.003394000000000119,0.9859430612362968,0.8794120770416052,non_fall
9.813703,0.7738,-0.4928,0.3612,-0.2376,-0.0639,1.1276,4.74,-39.9,-15.0,,0.008511999999999631,0.9859430612362968,0.9203971771508693,non_fall
9.815232,0.3029,-0.315,0.7283,-0.2376,-0.0639,1.1276,4.74,-39.9,-15.0,,0.0015289999999996695,0.8493493392003081,0.9588799111137101,non_fall
9.826127,0.3029,-0.315,0.7283,-0.2019,-0.0655,1.0679,4.74,-39.9,-15.0,,0.010894999999999655,0.8493493392003081,0.9930970644404102,non_fall
9.847061,0.3029,-0.315,0.7283,-0.2535,-0.0746,0.89,4.74,-39.9,-15.0,,0.020934000000000452,0.8493493392003081,1.0211967980341194,non_fall
9.86391,0.3029,-0.315,0.7283,-0.2535,-0.0746,0.89,1.86,-40.68,-15.96,,0.016849000000000558,0.8493493392003081,1.0412392276867748,non_fall
9.867319,0.3029,-0.315,0.7283,-0.3388,-0.1774,0.7659,1.86,-40.68,-15.96,,0.0034089999999995513,0.8493493392003081,1.0512589006167063,non_fall
9.875376,0.3029,-0.315,0.7283,-0.3388,-0.1774,0.7659,1.86,-40.68,-15.96,,0.008056999999999093,0.8493493392003081,1.0494022259415963,non_fall
9.876381,1.0709,-0.4704,0.1118,-0.3388,-0.1774,0.7659,1.86,-40.68,-15.96,,0.0010050000000010328,1.1749903020876384,1.0341333689329855,non_fall
9.888424,1.0709,-0.4704,0.1118,-0.3888,-0.2887,0.7755,1.86,-40.68,-15.96,,0.012043000000000248,1.1749903020876384,1.0044810572310494,non_fall
9.908816,1.0709,-0.4704,0.1118,-0.4155,-0.3691,0.792,1.86,-40.68,-15.96,,0.0203919999999993,1.1749903020876384,0.9602810123655763,non_fall
9.925433,1.0709,-0.4704,0.1118,-0.4155,-0.3691,0.792,-0.84,-40.74,-16.8,,0.016617000000000104,1.1749903020876384,0.9023602233389768,non_fall
9.930074,1.0709,-0.4704,0.1118,-0.4005,-0.3489,0.7856,-0.84,-40.74,-16.8,,0.004640999999999451,1.1749903020876384,0.8326138205322123,non_fall
9.937573,1.0709,-0.4704,0.1118,-0.4005,-0.3489,0.7856,-0.84,-40.74,-16.8,,0.007499000000001033,1.1749903020876384,0.7539423659359515,non_fall
9.938754,-0.0203,-0.0788,0.2815,-0.4005,-0.3489,0.7856,-0.84,-40.74,-16.8,,0.0011809999999989884,0.29302522075753135,0.670043793317254,non_fall
9.950366,-0.0203,-0.0788,0.2815,-0.4181,-0.3499,0.7398,-0.84,-40.74,-16.8,,0.011612000000001288,0.29302522075753135,0.5850854416886385,non_fall
9.969994,-0.0203,-0.0788,0.2815,-0.4788,-0.4176,0.6541,-0.84,-40.74,-16.8,,0.01962799999999909,0.29302522075753135,0.5033093312819892,non_fall
9.987376,-0.0203,-0.0788,0.2815,-0.4788,-0.4176,0.6541,-3.72,-40.86,-17.94,,0.017381999999999564,0.29302522075753135,0.4286369321378659,non_fall
9.989601,-0.0203,-0.0788,0.2815,-0.489,-0.5076,0.6812,-3.72,-40.86,-17.94,,0.0022250000000010317,0.29302522075753135,0.36433278604960706,non_fall
10.000224,-0.0203,-0.0788,0.2815,-0.489,-0.5076,0.6812,-3.72,-40.86,-17.94,,0.010622999999998939,0.29302522075753135,0.31276556315731535,non_fall
10.001834,-0.1893,-0.0833,-0.1329,-0.489,-0.5076,0.6812,-3.72,-40.86,-17.94,,0.0016100000000012216,0.2458369174879965,0.27528204093288444,non_fall
10.01116,-0.1893,-0.0833,-0.1329,-0.4378,-0.473,0.7995,-3.72,-40.86,-17.94,,0.009325999999999723,0.2458369174879965,0.2521916623815334,non_fall
10.031723,-0.1893,-0.0833,-0.1329,-0.4202,-0.4357,0.8884,-3.72,-40.86,-17.94,,0.02056299999999922,0.2458369174879965,0.24284811496422434,non_fall
10.049311,-0.1893,-0.0833,-0.1329,-0.4202,-0.4357,0.8884,-6.42,-40.68,-19.14,,0.017587999999999937,0.2458369174879965,0.24580810229025318,non_fall
10.050892,-0.1893,-0.0833,-0.1329,-0.465,-0.4778,0.9049,-6.42,-40.68,-19.14,,0.0015809999999998325,0.2458369174879965,0.2590442157388092,non_fall
10.060764,-0.1893,-0.0833,-0.1329,-0.465,-0.4778,0.9049,-6.42,-40.68,-19.14,,0.009872000000001435,0.2458369174879965,0.28018720366782274,non_fall
10.061805,0.1859,0.1608,-0.4017,-0.465,-0.4778,0.9049,-6.42,-40.68,-19.14,,0.0010409999999989594,0.4709334772555462,0.3067721228973116,non_fall
10.072455,0.1859,0.1608,-0.4017,-0.4362,-0.5353,0.9561,-6.42,-40.68,-19.14,,0.010650000000000048,0.4709334772555462,0.33646260660764254,non_fall
10.091647,0.1859,0.1608,-0.4017,-0.3159,-0.5284,1.0509,-6.42,-40.68,-19.14,,0.01919200000000032,0.4709334772555462,0.36722890274428,non_fall
10.10867,0.1859,0.1608,-0.4017,-0.3159,-0.5284,1.0509,-8.46,-39.6,-20.04,,0.01702300000000001,0.4709334772555462,0.3974605346345105,non_fall
10.112477,0.1859,0.1608,-0.4017,-0.2605,-0.4533,1.0749,-8.46,-39.6,-20.04,,0.003807000000000116,0.4709334772555462,0.42600424820974453,non_fall
10.12063,0.1859,0.1608,-0.4017,-0.2605,-0.4533,1.0749,-8.46,-39.6,-20.04,,0.008153000000000077,0.4709334772555462,0.45213039231564367,non_fall
10.121044,-0.3449,-0.1704,-0.1162,-0.2605,-0.4533,1.0749,-8.46,-39.6,-20.04,,0.0004139999999992483,0.4018639197539386,0.4754427632659279,non_fall
10.13459,-0.3449,-0.1704,-0.1162,-0.3867,-0.4234,0.9848,-8.46,-39.6,-20.04,,0.013545999999999836,0.4018639197539386,0.4957558312020657,non_fall
10.15511,-0.3449,-0.1704,-0.1162,-0.5161,-0.4442,0.9412,-8.46,-39.6,-20.04,,0.020520000000001204,0.4018639197539386,0.5129678815601144,non_fall
10.171648,-0.3449,-0.1704,-0.1162,-0.5161,-0.4442,0.9412,-11.22,-38.7,-21.06,,0.01653799999999883,0.4018639197539386,0.5269581645096584,non_fall
10.175198,-0.3449,-0.1704,-0.1162,-0.4884,-0.4586,0.9721,-11.22,-38.7,-21.06,,0.0035500000000006082,0.4018639197539386,0.5375305032856981,non_fall
10.181733,-0.3449,-0.1704,-0.1162,-0.4884,-0.4586,0.9721,-11.22,-38.7,-21.06,,0.006534999999999513,0.4018639197539386,0.5444157973213768,non_fall
10.182198,-0.5195,-0.1821,0.3618,-0.4884,-0.4586,0.9721,-11.22,-38.7,-21.06,,0.00046500000000015973,0.6587411479481147,0.5473329133172743,non_fall
10.195601,-0.5195,-0.1821,0.3618,-0.4229,-0.4453,1.0168,-11.22,-38.7,-21.06,,0.013403000000000276,0.6587411479481147,0.546093532242673,non_fall
10.215405,-0.5195,-0.1821,0.3618,-0.4421,-0.4421,1.0173,-11.22,-38.7,-21.06,,0.0198040000000006,0.6587411479481147,0.5407247642316676,non_fall
10.233106,-0.5195,-0.1821,0.3618,-0.4421,-0.4421,1.0173,-13.5,-37.62,-21.72,,0.017700999999998857,0.6587411479481147,0.5315777286430229,non_fall
10.235876,-0.5195,-0.1821,0.3618,-0.4804,-0.3984,1.0243,-13.5,-37.62,-21.72,,0.002769999999999939,0.6587411479481147,0.5193930438713963,non_fall
