
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.920290,-2.2931,-2.3317,0.0149,-0.4669,-0.5149,0.2454,-23.5875,-17.4563,-34.7438,
11.930131,-2.2931,-2.3317,0.0149,-0.4669,-0.5149,0.2454,-23.5875,-17.4563,-34.7438,
11.932603,-2.2931,-2.3317,0.0149,-0.4669,-0.5149,0.2454,-23.3813,-14.8688,-36.9188,
11.938916,-2.2931,-2.3317,0.0149,-0.7382,-0.1129,0.6731,-23.3813,-14.8688,-36.9188,
11.940327,-1.3712,-3.1509,0.1261,-0.7382,-0.1129,0.6731,-23.3813,-14.8688,-36.9188,
11.958650,-1.7848,-2.8543,0.1148,-0.7382,-0.1129,0.6731,-23.3813,-14.8688,-36.9188,
11.977592,-1.7848,-2.8543,0.1148,-0.7382,-0.1129,0.6731,-23.3813,-14.8688,-36.9188,
11.980723,-1.5392,-2.8235,0.4388,-0.7382,-0.1129,0.6731,-23.3813,-14.8688,-36.9188,
11.991327,-1.5392,-2.8235,0.4388,-0.7382,-0.1129,0.6731,-25.9500,-11.6625,-36.0938,
11.999304,-1.4300,-2.5262,0.7589,-0.7382,-0.1129,0.6731,-25.9500,-11.6625,-36.0938,
12.000882,-1.4300,-2.5262,0.7589,-0.8896,-0.0066,0.9675,-25.9500,-11.6625,-36.0938,
12.016409,-1.3993,-1.9643,1.2368,-0.8896,-0.0066,0.9675,-25.9500,-11.6625,-36.0938,
12.024978,-1.3993,-1.9643,1.2368,-0.8896,-0.0066,0.9675,-25.9500,-11.6625,-36.0938,
12.036895,-1.1219,-1.4279,1.6575,-0.8896,-0.0066,0.9675,-25.9500,-11.6625,-36.0938,
12.050804,-1.1219,-1.4279,1.6575,-0.8896,-0.0066,0.9675,-26.6813,-8.0438,-36.6750,
12.054294,-0.8844,-0.9105,1.7665,-0.8896,-0.0066,0.9675,-26.6813,-8.0438,-36.6750,
12.066396,-0.8844,-0.9105,1.7665,-0.5207,-0.2962,1.3168,-26.6813,-8.0438,-36.6750,
12.072860,-0.8844,-0.9105,1.7665,-0.5207,-0.2962,1.3168,-26.6813,-8.0438,-36.6750,
12.073689,-0.9012,-0.4412,1.6433,-0.5207,-0.2962,1.3168,-26.6813,-8.0438,-36.6750,
12.092715,-0.8223,0.1810,1.8277,-0.5207,-0.2962,1.3168,-26.6813,-8.0438,-36.6750,
12.111009,-0.8223,0.1810,1.8277,-0.5207,-0.2962,1.3168,-28.9688,-4.6500,-37.4062,
12.115029,-0.1360,0.4036,1.8754,-0.5207,-0.2962,1.3168,-28.9688,-4.6500,-37.4062,
12.122217,-0.1360,0.4036,1.8754,-0.5207,-0.2962,1.3168,-28.9688,-4.6500,-37.4062,
12.125105,-0.1360,0.4036,1.8754,0.0510,-0.1288,1.4866,-28.9688,-4.6500,-37.4062,
12.131609,0.6141,0.4268,1.7397,0.0510,-0.1288,1.4866,-28.9688,-4.6500,-37.4062,
12.151281,1.2014,0.1804,1.4601,0.0510,-0.1288,1.4866,-28.9688,-4.6500,-37.4062,
12.168428,1.2014,0.1804,1.4601,0.0510,-0.1288,1.4866,-28.9688,-4.6500,-37.4062,
12.171575,1.6091,-0.2370,1.0697,0.0510,-0.1288,1.4866,-28.9688,-4.6500,-37.4062,
12.173167,1.6091,-0.2370,1.0697,0.0510,-0.1288,1.4866,-30.3938,-3.2063,-35.9062,
12.187122,1.6091,-0.2370,1.0697,0.6460,-0.0921,1.0102,-30.3938,-3.2063,-35.9062,
12.188619,1.6664,-0.5836,0.2670,0.6460,-0.0921,1.0102,-30.3938,-3.2063,-35.9062,
12.206453,1.4531,-0.7081,-0.4004,0.6460,-0.0921,1.0102,-30.3938,-3.2063,-35.9062,
12.216683,1.4531,-0.7081,-0.4004,0.6460,-0.0921,1.0102,-30.3938,-3.2063,-35.9062,
12.227173,1.2075,-0.5561,-0.8267,0.6460,-0.0921,1.0102,-30.3938,-3.2063,-35.9062,
12.231767,1.2075,-0.5561,-0.8267,0.6460,-0.0921,1.0102,-30.0375,-2.7938,-34.6688,
12.245764,1.3016,-0.1663,-0.8667,0.6460,-0.0921,1.0102,-30.0375,-2.7938,-34.6688,
12.248517,1.3016,-0.1663,-0.8667,0.4176,0.6249,1.1055,-30.0375,-2.7938,-34.6688,
12.264346,1.3016,-0.1663,-0.8667,0.4176,0.6249,1.1055,-30.0375,-2.7938,-34.6688,
12.267586,1.7367,0.1945,-0.6559,0.4176,0.6249,1.1055,-30.0375,-2.7938,-34.6688,
12.284873,2.1567,0.5817,-0.6220,0.4176,0.6249,1.1055,-30.0375,-2.7938,-34.6688,
12.290827,2.1567,0.5817,-0.6220,0.4176,0.6249,1.1055,-27.7313,-1.9125,-35.8688,
12.303368,2.4705,0.7176,-0.7886,0.4176,0.6249,1.1055,-27.7313,-1.9125,-35.8688,
12.312173,2.4705,0.7176,-0.7886,0.4176,0.6249,1.1055,-27.7313,-1.9125,-35.8688,
12.315223,2.4705,0.7176,-0.7886,0.4261,1.0843,0.8392,-27.7313,-1.9125,-35.8688,
12.321657,2.4579,0.9439,-0.9899,0.4261,1.0843,0.8392,-27.7313,-1.9125,-35.8688,
12.341225,2.3904,0.9615,-1.3218,0.4261,1.0843,0.8392,-27.7313,-1.9125,-35.8688,
12.351650,2.3904,0.9615,-1.3218,0.4261,1.0843,0.8392,-25.1063,-1.3125,-37.3875,
12.359536,2.3904,0.9615,-1.3218,0.4261,1.0843,0.8392,-25.1063,-1.3125,-37.3875,
12.362220,2.3072,0.8255,-1.8065,0.4261,1.0843,0.8392,-25.1063,-1.3125,-37.3875,
12.373908,2.3072,0.8255,-1.8065,0.3943,1.2224,0.3798,-25.1063,-1.3125,-37.3875,
12.379623,2.1808,0.6927,-2.1599,0.3943,1.2224,0.3798,-25.1063,-1.3125,-37.3875,
12.400358,2.1622,0.6041,-2.3034,0.3943,1.2224,0.3798,-25.1063,-1.3125,-37.3875,
12.409805,2.1622,0.6041,-2.3034,0.3943,1.2224,0.3798,-25.1063,-1.3125,-37.3875,
12.413214,2.1622,0.6041,-2.3034,0.3943,1.2224,0.3798,-20.7000,-1.3688,-40.3313,
12.417108,2.1926,0.5153,-2.0822,0.3943,1.2224,0.3798,-20.7000,-1.3688,-40.3313,
12.435932,2.1926,0.5153,-2.0822,0.0120,0.9963,0.2735,-20.7000,-1.3688,-40.3313,
12.437639,2.1658,0.4591,-1.8393,0.0120,0.9963,0.2735,-20.7000,-1.3688,-40.3313,
12.455130,2.1658,0.4591,-1.8393,0.0120,0.9963,0.2735,-20.7000,-1.3688,-40.3313,
12.456588,2.0619,0.5442,-1.7063,0.0120,0.9963,0.2735,-20.7000,-1.3688,-40.3313,
12.470828,2.0619,0.5442,-1.7063,0.0120,0.9963,0.2735,-20.3250,-1.0125,-39.9188,
12.475736,2.0845,0.5939,-1.5287,0.0120,0.9963,0.2735,-20.3250,-1.0125,-39.9188,
12.494450,2.3262,0.5532,-1.2510,0.0120,0.9963,0.2735,-20.3250,-1.0125,-39.9188,
12.498384,2.3262,0.5532,-1.2510,-0.0063,0.4539,0.4250,-20.3250,-1.0125,-39.9188,
12.503003,2.3262,0.5532,-1.2510,-0.0063,0.4539,0.4250,-20.3250,-1.0125,-39.9188,
12.513536,2.6181,0.3948,-1.1429,-0.0063,0.4539,0.4250,-20.3250,-1.0125,-39.9188,
12.531059,2.6181,0.3948,-1.1429,-0.0063,0.4539,0.4250,-19.2563,-0.6188,-40.6688,
12.535137,2.7775,0.2631,-1.1143,-0.0063,0.4539,0.4250,-19.2563,-0.6188,-40.6688,
12.550902,2.7775,0.2631,-1.1143,-0.0063,0.4539,0.4250,-19.2563,-0.6188,-40.6688,
12.552459,3.0421,0.0152,-1.2699,-0.0063,0.4539,0.4250,-19.2563,-0.6188,-40.6688,
12.560528,3.0421,0.0152,-1.2699,0.1317,-0.1911,0.3517,-19.2563,-0.6188,-40.6688,
12.570919,3.1001,-0.0979,-1.3439,0.1317,-0.1911,0.3517,-19.2563,-0.6188,-40.6688,
12.590005,3.4530,-0.3243,-1.2152,0.1317,-0.1911,0.3517,-19.2563,-0.6188,-40.6688,
12.591855,3.4530,-0.3243,-1.2152,0.1317,-0.1911,0.3517,-19.4625,-0.6188,-40.5750,
12.598868,3.4530,-0.3243,-1.2152,0.1317,-0.1911,0.3517,-19.4625,-0.6188,-40.5750,
12.611362,4.2188,-1.2539,-1.0903,0.1317,-0.1911,0.3517,-19.4625,-0.6188,-40.5750,
12.622895,4.2188,-1.2539,-1.0903,-0.1676,-0.8448,-0.0051,-19.4625,-0.6188,-40.5750,
12.628355,4.1154,-1.8582,-1.0631,-0.1676,-0.8448,-0.0051,-19.4625,-0.6188,-40.5750,
12.646829,4.1154,-1.8582,-1.0631,-0.1676,-0.8448,-0.0051,-19.4625,-0.6188,-40.5750,
12.648250,4.3896,-2.5565,-0.7322,-0.1676,-0.8448,-0.0051,-19.4625,-0.6188,-40.5750,
12.650858,4.3896,-2.5565,-0.7322,-0.1676,-0.8448,-0.0051,-22.0688,0.9750,-39.1313,
12.667818,4.4450,-2.5691,0.0823,-0.1676,-0.8448,-0.0051,-22.0688,0.9750,-39.1313,
12.685156,4.4450,-2.5691,0.0823,-0.5745,-1.0011,-0.1552,-22.0688,0.9750,-39.1313,
12.688951,4.1952,-1.8600,1.0218,-0.5745,-1.0011,-0.1552,-22.0688,0.9750,-39.1313,
12.694148,4.1952,-1.8600,1.0218,-0.5745,-1.0011,-0.1552,-22.0688,0.9750,-39.1313,
12.704387,3.7753,-0.8922,1.5514,-0.5745,-1.0011,-0.1552,-22.0688,0.9750,-39.1313,
12.710198,3.7753,-0.8922,1.5514,-0.5745,-1.0011,-0.1552,-25.2375,1.9688,-37.5750,
12.723998,3.4366,0.0063,1.7575,-0.5745,-1.0011,-0.1552,-25.2375,1.9688,-37.5750,
12.742037,3.4366,0.0063,1.7575,-0.5745,-1.0011,-0.1552,-25.2375,1.9688,-37.5750,
12.743507,2.9950,0.8059,1.8908,-0.5745,-1.0011,-0.1552,-25.2375,1.9688,-37.5750,
12.746776,2.9950,0.8059,1.8908,0.0437,-0.8178,-0.6733,-25.2375,1.9688,-37.5750,
12.762344,2.9409,0.7814,1.7508,0.0437,-0.8178,-0.6733,-25.2375,1.9688,-37.5750,
12.771296,2.9409,0.7814,1.7508,0.0437,-0.8178,-0.6733,-27.9563,1.0688,-36.0375,
12.782295,2.5263,0.3557,0.8938,0.0437,-0.8178,-0.6733,-27.9563,1.0688,-36.0375,
12.790378,2.5263,0.3557,0.8938,0.0437,-0.8178,-0.6733,-27.9563,1.0688,-36.0375,
12.799717,2.0338,-0.4554,-0.4369,0.0437,-0.8178,-0.6733,-27.9563,1.0688,-36.0375,
12.808586,2.0338,-0.4554,-0.4369,0.4346,-0.6505,-1.6972,-27.9563,1.0688,-36.0375,
12.819272,1.3132,-1.3080,-1.0878,0.4346,-0.6505,-1.6972,-27.9563,1.0688,-36.0375,
12.831125,1.3132,-1.3080,-1.0878,0.4346,-0.6505,-1.6972,-31.6125,-2.1000,-35.7563,
12.837899,1.3132,-1.3080,-1.0878,0.4346,-0.6505,-1.6972,-31.6125,-2.1000,-35.7563,
12.840279,0.1851,-1.6902,-1.2502,0.4346,-0.6505,-1.6972,-31.6125,-2.1000,-35.7563,
12.857799,-0.7738,-1.6551,-0.9399,0.4346,-0.6505,-1.6972,-31.6125,-2.1000,-35.7563,
12.871297,-0.7738,-1.6551,-0.9399,-0.4609,-0.2619,-1.7485,-31.6125,-2.1000,-35.7563,
12.878182,-1.3238,-1.3805,-0.3345,-0.4609,-0.2619,-1.7485,-31.6125,-2.1000,-35.7563,
12.885541,-1.3238,-1.3805,-0.3345,-0.4609,-0.2619,-1.7485,-31.6125,-2.1000,-35.7563,
12.891849,-1.3238,-1.3805,-0.3345,-0.4609,-0.2619,-1.7485,-30.6188,-4.2188,-38.8125,
12.895397,-1.2643,-1.2094,0.4386,-0.4609,-0.2619,-1.7485,-30.6188,-4.2188,-38.8125,
12.915311,-1.1366,-1.2171,0.7024,-0.4609,-0.2619,-1.7485,-30.6188,-4.2188,-38.8125,
12.933628,-1.1366,-1.2171,0.7024,-0.4609,-0.2619,-1.7485,-30.6188,-4.2188,-38.8125,
12.936634,-1.1366,-1.2171,0.7024,-1.0436,-0.2131,-1.4198,-30.6188,-4.2188,-38.8125,
12.939493,-0.8106,-1.3052,1.1861,-1.0436,-0.2131,-1.4198,-30.6188,-4.2188,-38.8125,
12.951377,-0.8106,-1.3052,1.1861,-1.0436,-0.2131,-1.4198,-31.1813,-5.3438,-36.4125,
12.953089,-0.6935,-1.3705,2.0837,-1.0436,-0.2131,-1.4198,-31.1813,-5.3438,-36.4125,
12.973795,-0.8561,-1.5128,2.5959,-1.0436,-0.2131,-1.4198,-31.1813,-5.3438,-36.4125,
12.981415,-0.8561,-1.5128,2.5959,-1.0436,-0.2131,-1.4198,-31.1813,-5.3438,-36.4125,
12.991771,-1.1094,-1.9659,2.7731,-1.0436,-0.2131,-1.4198,-31.1813,-5.3438,-36.4125,
12.995403,-1.1094,-1.9659,2.7731,-0.7626,0.0703,-1.9488,-31.1813,-5.3438,-36.4125,
13.010655,-1.6327,-2.3615,2.6184,-0.7626,0.0703,-1.9488,-31.1813,-5.3438,-36.4125,
13.012338,-1.6327,-2.3615,2.6184,-0.7626,0.0703,-1.9488,-31.2000,-7.4625,-35.5875,
13.028593,-1.6327,-2.3615,2.6184,-0.7626,0.0703,-1.9488,-31.2000,-7.4625,-35.5875,
13.029973,-2.2956,-2.8323,2.0808,-0.7626,0.0703,-1.9488,-31.2000,-7.4625,-35.5875,
13.049215,-3.0665,-3.1197,1.8353,-0.7626,0.0703,-1.9488,-31.2000,-7.4625,-35.5875,
13.058409,-3.0665,-3.1197,1.8353,-0.5134,0.4161,-2.2199,-31.2000,-7.4625,-35.5875,
13.067503,-3.7367,-3.3288,1.6378,-0.5134,0.4161,-2.2199,-31.2000,-7.4625,-35.5875,
13.070423,-3.7367,-3.3288,1.6378,-0.5134,0.4161,-2.2199,-29.3063,-10.5375,-36.5063,
13.076191,-3.7367,-3.3288,1.6378,-0.5134,0.4161,-2.2199,-29.3063,-10.5375,-36.5063,
13.086982,-4.3737,-3.4940,1.4679,-0.5134,0.4161,-2.2199,-29.3063,-10.5375,-36.5063,
13.106374,-5.0651,-3.5896,1.5001,-0.5134,0.4161,-2.2199,-29.3063,-10.5375,-36.5063,
13.123473,-5.0651,-3.5896,1.5001,-0.5587,0.7630,-1.6592,-29.3063,-10.5375,-36.5063,
13.129149,-5.0651,-3.5896,1.5001,-0.5587,0.7630,-1.6592,-29.3063,-10.5375,-36.5063,
13.131429,-5.6433,-3.6375,1.6444,-0.5587,0.7630,-1.6592,-29.3063,-10.5375,-36.5063,
13.132335,-5.6433,-3.6375,1.6444,-0.5587,0.7630,-1.6592,-26.6438,-13.4250,-37.7438,
13.144650,-6.0483,-3.4420,2.0100,-0.5587,0.7630,-1.6592,-26.6438,-13.4250,-37.7438,
13.163890,-6.2258,-3.0998,2.1220,-0.5587,0.7630,-1.6592,-26.6438,-13.4250,-37.7438,
13.172438,-6.2258,-3.0998,2.1220,-0.5587,0.7630,-1.6592,-26.6438,-13.4250,-37.7438,
13.182374,-6.2258,-3.0998,2.1220,-0.0113,0.4196,-0.4045,-26.6438,-13.4250,-37.7438,
13.186194,-6.0200,-2.7868,2.1577,-0.0113,0.4196,-0.4045,-26.6438,-13.4250,-37.7438,
13.191884,-6.0200,-2.7868,2.1577,-0.0113,0.4196,-0.4045,-24.1688,-14.3813,-38.1375,
13.201533,-4.1075,-3.9949,1.3787,-0.0113,0.4196,-0.4045,-24.1688,-14.3813,-38.1375,
13.220693,-4.1075,-3.9949,1.3787,-0.0113,0.4196,-0.4045,-24.1688,-14.3813,-38.1375,
13.223611,-4.0163,-4.5405,-0.0305,-0.0113,0.4196,-0.4045,-24.1688,-14.3813,-38.1375,
13.240570,-4.6031,-4.3883,-0.7270,-0.0113,0.4196,-0.4045,-24.1688,-14.3813,-38.1375,
13.244133,-4.6031,-4.3883,-0.7270,0.0450,0.3488,0.4311,-24.1688,-14.3813,-38.1375,
13.251568,-4.6031,-4.3883,-0.7270,0.0450,0.3488,0.4311,-24.0375,-14.9438,-38.5688,
13.259382,-5.6392,-3.0686,-0.7556,0.0450,0.3488,0.4311,-24.0375,-14.9438,-38.5688,
13.267342,-5.6392,-3.0686,-0.7556,0.0450,0.3488,0.4311,-24.0375,-14.9438,-38.5688,
13.278823,-5.1930,-1.4876,0.1175,0.0450,0.3488,0.4311,-24.0375,-14.9438,-38.5688,
13.297977,-2.6148,-0.4407,1.2741,0.0450,0.3488,0.4311,-24.0375,-14.9438,-38.5688,
13.307209,-2.6148,-0.4407,1.2741,-0.2153,1.4202,2.0804,-24.0375,-14.9438,-38.5688,
13.313209,-2.6148,-0.4407,1.2741,-0.2153,1.4202,2.0804,-21.9000,-11.7188,-40.5750,
13.315405,-2.6148,-0.4407,1.2741,-0.2153,1.4202,2.0804,-21.9000,-11.7188,-40.5750,
13.316178,-0.4782,0.6813,1.3693,-0.2153,1.4202,2.0804,-21.9000,-11.7188,-40.5750,
13.336073,0.7218,1.4725,0.7957,-0.2153,1.4202,2.0804,-21.9000,-11.7188,-40.5750,
13.355576,0.9056,1.1825,-0.2086,-0.2153,1.4202,2.0804,-21.9000,-11.7188,-40.5750,
13.364047,0.9056,1.1825,-0.2086,-0.2153,1.4202,2.0804,-21.9000,-11.7188,-40.5750,
13.369194,0.9056,1.1825,-0.2086,0.5239,0.5456,0.9650,-21.9000,-11.7188,-40.5750,
13.372740,0.9056,1.1825,-0.2086,0.5239,0.5456,0.9650,-20.4000,-10.2000,-42.1688,
13.375358,0.5478,0.3288,-1.0926,0.5239,0.5456,0.9650,-20.4000,-10.2000,-42.1688,
13.393550,0.5190,-0.7655,-1.5925,0.5239,0.5456,0.9650,-20.4000,-10.2000,-42.1688,
13.411022,0.5190,-0.7655,-1.5925,0.5239,0.5456,0.9650,-20.4000,-10.2000,-42.1688,
13.412388,0.1649,-1.2831,-1.8414,0.5239,0.5456,0.9650,-20.4000,-10.2000,-42.1688,
13.430435,0.1649,-1.2831,-1.8414,0.4456,-1.0244,0.9797,-20.4000,-10.2000,-42.1688,
13.434421,-0.1051,-1.5489,-1.6239,0.4456,-1.0244,0.9797,-20.4000,-10.2000,-42.1688,
13.436787,-0.1051,-1.5489,-1.6239,0.4456,-1.0244,0.9797,-22.5375,-10.2563,-41.6813,
13.450978,0.3099,-1.2898,-1.1198,0.4456,-1.0244,0.9797,-22.5375,-10.2563,-41.6813,
13.459628,0.3099,-1.2898,-1.1198,0.4456,-1.0244,0.9797,-22.5375,-10.2563,-41.6813,
13.470177,1.1079,-0.9471,-0.8950,0.4456,-1.0244,0.9797,-22.5375,-10.2563,-41.6813,
13.489432,1.6529,-0.6812,-1.2306,0.4456,-1.0244,0.9797,-22.5375,-10.2563,-41.6813,
13.493105,1.6529,-0.6812,-1.2306,0.4456,-1.0244,0.9797,-26.8500,-10.3688,-39.0750,
13.495831,1.6529,-0.6812,-1.2306,0.6900,-1.4642,1.3083,-26.8500,-10.3688,-39.0750,
13.506981,1.6529,-0.6812,-1.2306,0.6900,-1.4642,1.3083,-26.8500,-10.3688,-39.0750,
13.508305,2.1091,-0.4524,-1.6205,0.6900,-1.4642,1.3083,-26.8500,-10.3688,-39.0750,
13.527620,2.1945,-0.1224,-1.7256,0.6900,-1.4642,1.3083,-26.8500,-10.3688,-39.0750,
13.546484,2.3088,0.1314,-1.2770,0.6900,-1.4642,1.3083,-26.8500,-10.3688,-39.0750,
13.551585,2.3088,0.1314,-1.2770,0.6900,-1.4642,1.3083,-30.3188,-10.0688,-35.7375,
13.554759,2.3088,0.1314,-1.2770,0.6900,-1.4642,1.3083,-30.3188,-10.0688,-35.7375,
13.556027,2.3088,0.1314,-1.2770,0.5837,-0.8473,1.0810,-30.3188,-10.0688,-35.7375,
13.565785,2.3086,0.3819,-0.9681,0.5837,-0.8473,1.0810,-30.3188,-10.0688,-35.7375,
13.585097,2.3725,0.3777,-1.1324,0.5837,-0.8473,1.0810,-30.3188,-10.0688,-35.7375,
13.602741,2.3725,0.3777,-1.1324,0.5837,-0.8473,1.0810,-30.3188,-10.0688,-35.7375,
13.604291,2.3521,0.3960,-1.5007,0.5837,-0.8473,1.0810,-30.3188,-10.0688,-35.7375,
13.610219,2.3521,0.3960,-1.5007,0.5837,-0.8473,1.0810,-32.6625,-10.3313,-33.1875,
13.617180,2.3521,0.3960,-1.5007,0.7095,-0.9718,0.7121,-32.6625,-10.3313,-33.1875,
13.623315,2.3864,0.2760,-1.8422,0.7095,-0.9718,0.7121,-32.6625,-10.3313,-33.1875,
13.641965,2.2948,0.2321,-2.0918,0.7095,-0.9718,0.7121,-32.6625,-10.3313,-33.1875,
13.651079,2.2948,0.2321,-2.0918,0.7095,-0.9718,0.7121,-32.6625,-10.3313,-33.1875,
13.660965,2.0436,0.4839,-1.9741,0.7095,-0.9718,0.7121,-32.6625,-10.3313,-33.1875,
13.671512,2.0436,0.4839,-1.9741,0.7095,-0.9718,0.7121,-34.7438,-10.2000,-31.0500,
13.678331,2.0436,0.4839,-1.9741,0.2513,-0.7751,0.4348,-34.7438,-10.2000,-31.0500,
13.680185,1.7576,0.7545,-1.7711,0.2513,-0.7751,0.4348,-34.7438,-10.2000,-31.0500,
13.698871,1.7576,0.7545,-1.7711,0.2513,-0.7751,0.4348,-34.7438,-10.2000,-31.0500,
13.700826,1.6112,0.9631,-1.3524,0.2513,-0.7751,0.4348,-34.7438,-10.2000,-31.0500,
13.718742,1.4367,1.1755,-0.7859,0.2513,-0.7751,0.4348,-34.7438,-10.2000,-31.0500,
13.734460,1.4367,1.1755,-0.7859,0.2513,-0.7751,0.4348,-36.5063,-10.3500,-28.9125,
13.738314,1.4290,1.3225,-0.3522,0.2513,-0.7751,0.4348,-36.5063,-10.3500,-28.9125,
13.742480,1.4290,1.3225,-0.3522,0.1023,-0.6127,0.3150,-36.5063,-10.3500,-28.9125,
13.745482,1.4290,1.3225,-0.3522,0.1023,-0.6127,0.3150,-36.5063,-10.3500,-28.9125,
13.756503,1.3445,1.2870,-0.4372,0.1023,-0.6127,0.3150,-36.5063,-10.3500,-28.9125,
13.775999,1.2226,1.0445,-0.7289,0.1023,-0.6127,0.3150,-36.5063,-10.3500,-28.9125,
13.792000,1.2226,1.0445,-0.7289,0.1023,-0.6127,0.3150,-38.0063,-9.9938,-27.7313,
13.795734,1.2226,1.0445,-0.7289,0.1023,-0.6127,0.3150,-38.0063,-9.9938,-27.7313,
13.797771,1.1535,0.7545,-0.6903,0.1023,-0.6127,0.3150,-38.0063,-9.9938,-27.7313,
13.803023,1.1535,0.7545,-0.6903,-0.0296,-0.6407,0.1367,-38.0063,-9.9938,-27.7313,
13.813192,0.9047,0.6429,-0.4664,-0.0296,-0.6407,0.1367,-38.0063,-9.9938,-27.7313,
13.833572,0.6728,0.6392,0.0357,-0.0296,-0.6407,0.1367,-38.0063,-9.9938,-27.7313,
13.842157,0.6728,0.6392,0.0357,-0.0296,-0.6407,0.1367,-38.0063,-9.9938,-27.7313,
13.853138,0.6345,0.8506,0.7027,-0.0296,-0.6407,0.1367,-38.0063,-9.9938,-27.7313,
13.856902,0.6345,0.8506,0.7027,-0.0296,-0.6407,0.1367,-38.9250,-9.1313,-26.5500,
13.866447,0.6345,0.8506,0.7027,-0.1518,-0.5589,0.3333,-38.9250,-9.1313,-26.5500,
13.870959,0.8960,1.1022,1.0565,-0.1518,-0.5589,0.3333,-38.9250,-9.1313,-26.5500,
13.890061,0.8960,1.1022,1.0565,-0.1518,-0.5589,0.3333,-38.9250,-9.1313,-26.5500,
13.892947,1.2633,1.2214,1.0569,-0.1518,-0.5589,0.3333,-38.9250,-9.1313,-26.5500,
13.911559,1.3379,1.2438,0.8000,-0.1518,-0.5589,0.3333,-38.9250,-9.1313,-26.5500,
13.913308,1.3379,1.2438,0.8000,-0.1518,-0.5589,0.3333,-40.0312,-8.7938,-24.9563,
13.928323,1.3379,1.2438,0.8000,-0.0210,-0.5295,0.1709,-40.0312,-8.7938,-24.9563,
13.931758,1.1770,1.0975,0.6778,-0.0210,-0.5295,0.1709,-40.0312,-8.7938,-24.9563,
13.937226,1.1770,1.0975,0.6778,-0.0210,-0.5295,0.1709,-40.0312,-8.7938,-24.9563,
13.948163,0.7271,0.9354,0.7269,-0.0210,-0.5295,0.1709,-40.0312,-8.7938,-24.9563,
13.966793,0.8000,0.7562,0.9284,-0.0210,-0.5295,0.1709,-40.0312,-8.7938,-24.9563,
13.973070,0.8000,0.7562,0.9284,-0.0210,-0.5295,0.1709,-41.4188,-8.3438,-23.3438,
13.985621,0.8000,0.7562,0.9284,-0.0210,-0.5295,0.1709,-41.4188,-8.3438,-23.3438,
13.987218,2.4651,0.8962,1.7460,-0.0210,-0.5295,0.1709,-41.4188,-8.3438,-23.3438,
13.990458,2.4651,0.8962,1.7460,-0.0125,-0.2131,0.1342,-41.4188,-8.3438,-23.3438,
14.006027,3.6174,1.3094,2.7739,-0.0125,-0.2131,0.1342,-41.4188,-8.3438,-23.3438,
14.024841,2.7171,1.1163,0.3793,-0.0125,-0.2131,0.1342,-41.4188,-8.3438,-23.3438,
14.031969,2.7171,1.1163,0.3793,-0.0125,-0.2131,0.1342,-41.4000,-9.1125,-22.2188,
14.033604,2.7171,1.1163,0.3793,-0.0125,-0.2131,0.1342,-41.4000,-9.1125,-22.2188,
14.043021,1.5294,0.3354,-1.6069,-0.0125,-0.2131,0.1342,-41.4000,-9.1125,-22.2188,
14.053066,1.5294,0.3354,-1.6069,-0.1138,-0.4404,-0.5866,-41.4000,-9.1125,-22.2188,
14.062706,1.0208,-0.1096,-0.7488,-0.1138,-0.4404,-0.5866,-41.4000,-9.1125,-22.2188,
14.081512,1.0208,-0.1096,-0.7488,-0.1138,-0.4404,-0.5866,-41.4000,-9.1125,-22.2188,
14.084703,1.9823,-1.4740,1.5142,-0.1138,-0.4404,-0.5866,-41.4000,-9.1125,-22.2188,
14.093020,1.9823,-1.4740,1.5142,-0.1138,-0.4404,-0.5866,-41.3438,-10.8375,-21.3000,
14.100784,2.4068,-2.5469,3.7537,-0.1138,-0.4404,-0.5866,-41.3438,-10.8375,-21.3000,
14.114052,2.4068,-2.5469,3.7537,-0.3986,-1.1124,-0.6550,-41.3438,-10.8375,-21.3000,
14.120170,2.5808,-3.4052,5.2709,-0.3986,-1.1124,-0.6550,-41.3438,-10.8375,-21.3000,
14.128331,2.5808,-3.4052,5.2709,-0.3986,-1.1124,-0.6550,-41.3438,-10.8375,-21.3000,
14.139413,1.5012,-3.0739,5.4197,-0.3986,-1.1124,-0.6550,-41.3438,-10.8375,-21.3000,
14.150621,1.5012,-3.0739,5.4197,-0.3986,-1.1124,-0.6550,-42.4875,-12.1500,-18.7688,
14.158175,0.4505,-2.1506,4.6694,-0.3986,-1.1124,-0.6550,-42.4875,-12.1500,-18.7688,
14.176311,0.4505,-2.1506,4.6694,-0.3986,-1.1124,-0.6550,-42.4875,-12.1500,-18.7688,
14.177864,0.4505,-2.1506,4.6694,1.1859,-0.9108,-0.4460,-42.4875,-12.1500,-18.7688,
14.179139,-0.0001,-1.8486,3.0923,1.1859,-0.9108,-0.4460,-42.4875,-12.1500,-18.7688,
14.196662,-0.5960,-1.7907,1.9687,1.1859,-0.9108,-0.4460,-42.4875,-12.1500,-18.7688,
14.211570,-0.5960,-1.7907,1.9687,1.1859,-0.9108,-0.4460,-42.7875,-14.9813,-15.8813,
14.215661,-1.5105,-1.9550,1.0779,1.1859,-0.9108,-0.4460,-42.7875,-14.9813,-15.8813,
